12073.998580363757,12578.263018726848,11765.336061368158,11900.538003409829,11902.637280430043,11408.691053260194
12208.018478849895,12717.389471381935,11902.694876830377,12042.862198861349,12047.871215572179,11538.630015542854
12341.65659584358,12856.086365911608,12039.964301731408,12185.223480105204,12193.231583497742,11668.432156374944
12474.875342004048,12994.31435027904,12177.10740456281,12327.584474603307,12338.680759261288,11798.06309151688
12607.637657500716,13132.034665734865,12314.087432117265,12469.90786840283,12484.181076051093,11927.488654335782
12739.907051110706,13269.209187980025,12450.86785401769,12612.156413058443,12629.694849034433,12056.674935222429
12871.647638326906,13405.80046571808,12587.412393271352,12754.29297914098,12775.184425988871,12185.588310826664
13002.824167717257,13541.771756061094,12723.68507380541,12896.280592044517,12920.612221039022,12314.195485991942
13133.402116413721,13677.087070313717,12859.650250382943,13038.082475835738,13065.940754901316,12442.463518826164
13263.347595167552,13811.711192472168,12995.272647820353,13179.662092955869,13211.13269463781,12570.359862526191
13392.627513080108,13945.609721620027,13130.517400618428,13320.983179085473,13356.15089197277,12697.852388553305
13521.20953559264,14078.749098411176,13265.350076456394,13462.009776970439,13500.958418086668,12824.90942618361
13649.062131669172,14211.09663243977,13399.736728602853,13602.70628642391,13645.518609034661,12951.499784488919
13776.154583732565,14342.620562399161,13533.643902683125,13743.03747478824,13789.795089190315,13077.592788726122
13902.457036761118,14473.290018152084,13667.038700307487,13882.968539009114,13933.75182453925,13203.158301278138
14027.940526244314,14603.075075373254,13799.888771883205,14022.465112340145,14077.353142107153,13328.166754039727
14152.576952756312,14731.946824705676,13932.162384449046,14161.493317446993,14220.56377356689,13452.589169336119
14276.33914019309,14859.87728317341,14063.828417228977,14300.019782902758,14363.348889376903,13576.397186266819
14399.200841094007,14986.839490613433,14194.856405441626,14438.011684697536,14505.674120154963,13699.563083299892
14521.136752717535,15112.80749759702,14325.216563760654,14575.436766515464,14647.505609893014,13822.059797355869
14642.122524114253,15237.756391608313,14454.879796509202,14712.26337528912,14788.810015382867,13943.860949543683
14762.134769369424,15361.66230079504,14583.817745636406,14848.460481523098,14929.55457308752,14064.940854445864
14881.151089054816,15484.502365494645,14712.002774480177,14983.99770811119,15069.707088922258,14185.274550891363
14999.150059308455,15606.254819852229,14839.40803206311,15118.845353598888,15209.235996944117,14304.83780062271
15116.11124640006,15726.898929468016,14966.007418769284,15252.974411169967,15348.110367077743,14423.607122975669
15232.015208257482,15846.415057477949,15091.775656400432,15386.356596679385,15486.299928419323,14541.559786137303
15346.843497817685,15964.784596062294,15216.688254316097,15518.964357860852,15623.775111512768,14658.673840868563
15460.57866555641,16081.989989846246,15340.721556503842,15650.770905717107,15760.507035304112,14774.92810902321
15573.20424539318,16198.014740220011,15463.852736957255,15781.750215604712,15896.46757379757,14890.302212671697
15684.704759823162,16312.843428190663,15586.059806547999,15911.877060476598,16031.629319652893,15004.77656025244
15795.065723626296,16426.46164155965,15707.321641107728,16041.127004425076,16165.965658640489,15118.332382034103
15904.273630330019,16538.856019481864,15827.61795522974,16169.476437601083,16299.450739475433,15230.951695291336
16012.31592860309,16650.014216205906,15946.929350769788,16296.902562148283,16432.05951147775,15342.61735419753
16119.181025023361,16759.924921108934,16065.23727062238,16423.383428646994,16563.76773905901,15453.313007421988
16224.858343437885,16868.57781856559,16182.524055046015,16548.897915160003,16694.55199035279,15563.023131027809
16329.338179587605,16975.96358139104,16298.772890250602,16673.425764156465,16824.389687113307,15671.733013069577
16432.611773467284,17082.07387278257,16413.967853556445,16796.9475561735,16953.259061368102,15779.428749360766
16534.67126793515,17186.90130009664,16528.09388112117,16919.44474584611,17081.13922097565,15886.097257451862
16635.50976679174,17290.43941965853,16641.136776624964,17040.899631590793,17208.01009945227,15991.72624621524
16735.121168107773,17392.68271339054,16753.083213873717,17161.295389349325,17333.852504753468,16096.304244051968
16833.500289295742,17493.626571234417,16863.92071126266,17280.616036767056,17458.648098281097,16199.820556082654
16930.642784845775,17593.267270714645,16973.637655957584,17398.8464741978,17582.37939637215,16302.265296043493
17026.54514838494,17691.601956992534,17082.22325920717,17515.97243974053,17705.029792818037,16403.629339028957
17121.204674771896,17788.628622004704,17189.66758931944,17631.980536500094,17826.583520551918,16503.904348475775
17214.61943871667,17884.34608300365,17295.961519088156,17746.85821654673,17947.025697756013,16603.0827400601
17306.788340876665,17978.75396052184,17401.096756766634,17860.59376147824,18066.342270651137,16701.15768295655
17397.71099090803,18071.852640556604,17505.065802109206,17973.176308574202,18184.520062950054,16798.123090055786
17487.38773657325,18163.643328414037,17607.86195287319,18084.595797218877,18301.54672850026,16893.973594361923
17575.819612196297,18254.127875131027,17709.479287606675,18194.84300927108,18417.410765761615,16988.704554406966
17663.008446983637,18343.308901203905,17809.91264500189,18303.90951459414,18532.10151097817,17082.312018696153
17748.956582495757,18431.18970796951,17909.15762503865,18411.78769274648,18645.609111954433,17174.79273592434
17833.667099915474,18517.77423640128,18007.210553223736,18518.470705959156,18757.92454883136,17266.144115714
17917.143682327325,18603.06708091327,18104.068489040477,18623.952483967638,18869.039586204173,17356.36423719972
17999.390610347647,18687.073430947385,18199.729184835916,18728.22772865328,18978.946802575792,17445.45181409682
18080.41274601029,18769.799102396773,18294.19109360305,18831.291872243037,19087.639540979675,17533.406191687918
18160.215493815074,18851.25047040799,18387.453331394398,18933.141096322517,19195.11192532288,17620.22732505011
18238.804786962675,18931.434455367216,18479.515674662212,19033.772283437927,19301.3588315592,17705.91576169765
18316.187119402675,19010.358478373404,18570.37853511851,19133.183029698925,19406.37587423015,17790.472630420067
18392.369423713375,19088.030462418614,18660.04294249833,19231.371611795843,19510.15940401272,17873.899616047478
18467.359113805356,19164.45881581676,18748.51053086926,19328.336973579524,19612.706472767393,17956.19895165842
18541.16403903638,19239.65237958656,18835.78351278973,19424.078717772187,19714.01484228931,18037.37339139623
18613.792479194937,19313.62042519319,18921.864669634993,19518.597073926572,19814.08294250975,18117.4262023466
18685.25311298226,19386.37263334327,19006.757323983664,19611.892898999104,19912.909879439212,18196.361139496734
18755.555001230776,19457.919056435796,19090.46532912262,19703.967641273182,20010.49540026456,18274.182433599155
18824.70756184093,19528.27011522387,19172.993043456732,19794.823339053077,20106.839884999794,18350.894770553707
18892.72055204519,19597.43654983113,19254.34531674295,19884.462591499156,20201.944329271697,18426.503274873892
18959.604041088416,19665.42943390991,19334.527468536493,19972.888544197845,20295.81032052561,18501.01349257196
19025.368405510006,19732.260143036445,19413.545270263152,20060.1048732003,20388.44003007948,18574.431373051797
19090.024306208736,19797.940324831787,19491.4049270395,20146.11576150007,20479.836184087228,18646.763252225574
19153.582668153962,19862.481876250265,19568.113058786403,20230.9258867913,20570.002056273537,18718.01583587047
19216.05464970335,19925.896930247764,19643.676681567154,20314.540397841476,20658.941440983785,18788.196180930427
19277.451633819368,19988.197841590867,19718.103191029848,20396.96490004337,20746.65864095707,18857.311681918447
19337.7852146555,20049.397163988513,19791.40034138139,20478.20543540464,20833.158446482423,18925.37004994187
19397.06717486525,20109.507632301167,19863.5762322783,20558.268464693712,20918.44611721467,18992.379301177785
19455.309471074586,20168.54214614186,19934.639285564066,20637.160849809123,21002.527365555572,19058.347736606338
19512.52421839755,20226.513753627645,20004.598233861907,20714.88983649869,21085.40833721658,19123.283928692068
19568.72367252235,20283.43563446324,20073.462099045664,20791.46303465242,21167.095593779566,19187.19670559622
19623.920220187185,20339.321085010008,20141.24017793149,20866.88840498749,21247.596095922858,19250.09513361531
19678.12635425878,20394.1835013469,20207.942026375633,20941.174236150677,21326.917183441125,19311.98850683129
19731.354668198772,20448.03636768289,20273.57743990264,21014.329133736268,21405.066560662246,19372.8863256439
19783.617839570456,20500.893237096443,20338.156444039632,21086.361999121113,21482.052277030547,19432.7982910794
19834.928616590816,20552.76772353633,20401.68927055676,21157.282014562665,21557.88271058593,19491.734280600558
19885.29980584238,20603.67348501365,20464.186352866654,21227.09862940572,21632.566553050077,19549.70434558078
19934.74426091478,20653.624213130726,20525.65829964956,21295.82153807833,21706.11278885515,19606.718686914537
19983.27487027177,20702.63362310537,20586.1158925462,21363.460674056725,21778.530685796526,19662.787650787075
20030.904543605,20750.715438567044,20645.57006161927,21430.026183018155,21849.829770229062,19717.921711440787
20077.646203034696,20797.88337866368,20704.031879240465,21495.528419746886,21920.019821050242,19772.131459093365
20123.512772287155,20844.151151392085,20761.512544206245,21559.977924214545,21989.110845520598,19825.427591609085
20168.517165853063,20889.532443008404,20818.023367112713,21623.385412129417,22057.113069988358,19877.820896179703
20212.672284502558,20934.0409078819,20873.57576377874,21685.761762478967,22124.03692414019,19929.322247436365
20255.990997456844,20977.69015855877,20928.18123431501,21747.11799705837,22189.89302286244,19979.94258534999
20298.486142336762,21020.493758018478,20981.85136297843,21807.465278821866,22254.692160014718,20029.69291742896
20340.170510453907,21062.46521129887,21034.597793727033,21866.8148848169,22318.44528373004,20078.584295473094
20381.056842335387,21103.6179577523,21086.432233864576,21925.17820916194,22381.1634964993,20126.627817686356
20421.157821415403,21143.965363670042,21137.366429211765,21982.566737370682,22442.85802798623,20173.834610475667
20460.486062406977,21183.520712881633,21187.412165835016,22038.992043445614,22503.54023444018,20220.21582409238
20499.05411151348,21222.29720565787,21236.58125352524,22094.465777376732,22563.221579471287,20265.782623701187
20536.874432152417,21260.307947033187,21284.885518099993,22148.999648587713,22621.91362325364,20310.54617730713
20573.959404991394,21297.56594377046,21332.336795455572,22202.605426384813,22679.6280155283,20354.517654619747
20610.32132068472,21334.08409823243,21378.946916321096,22255.29491526901,22736.376475363224,20397.708210131663
20645.972374584722,21369.87520263211,21424.727707587088,22307.079962034895,22792.17079289849,20440.12898675003
20680.92466071572,21404.95193926037,21469.690972886947,22357.97242959604,22847.022804403892,20481.79109672887
20715.19017180522,21439.32686605774,21513.848498033098,22407.984200335355,22900.944397039268,20522.705628860207
20748.780791412308,21473.01241857372,21557.21203055698,22457.127163008474,22953.94748636397,20562.883626762414
20781.708284660577,21506.02090971892,21599.793286215365,22505.413201168092,23006.044015141262,20602.33609331632
20813.984304628928,21538.36452028113,21641.6039303781,22552.85419413665,23057.24594276447,20641.073985538682
20845.620385086255,21570.055297931867,21682.655577201505,22599.46199649893,23107.56523220981,20679.108197150446
20876.627935879376,21601.10515506326,21722.95979005803,22645.24844612373,23157.013850732004,20716.44957325616
20907.01824079719,21631.52586430311,21762.52805969678,22690.225341562655,23205.603749854585,20753.108883819194
20936.80245681054,21661.32905837622,21801.37181871444,22734.40444869962,23253.346873040362,20789.096833134503
20965.99160892025,21690.526225457754,21839.502421297195,22777.797486484193,23300.25513075173,20824.424055150324
20994.596590287212,21719.128709270328,21876.931143178444,22820.416119176793,23346.340406929,20859.10109819495
21022.62815965546,21747.147706600346,21913.669185388128,22862.27196418841,23391.614550270857,20893.13843808835
21050.096939186973,21774.594265984375,21949.727653694612,22903.37656568581,23436.089357578578,20926.546456936187
21077.01341323005,21801.479286438618,21985.117571572053,22943.741407122234,23479.776587741326,20959.335451093368
21103.387925074458,21827.813516198483,22019.849865416265,22983.377901478558,23522.68793289698,20991.51562755004
21129.230681201858,21853.607551732537,22053.935363118704,23022.29737763707,23564.835029000646,21023.097091938573
21154.551747042835,21878.87183725307,22087.384798769024,23060.511095082304,23606.229449058686,21054.089860459637
21179.36104676631,21903.61667016658,22120.20879557519,23098.030217983498,23646.882687278972,21084.503841624828
21203.668362025586,21927.85218706063,22152.41787729044,23134.865825893474,23686.806172600587,21114.348844357097
21227.483331272702,21951.58837030798,22184.022457072653,23171.028909589197,23726.01124493149,21143.6345753745
21250.815450445632,21974.835055420823,22215.03283555852,23206.530356633804,23764.509163828872,21172.370629230612
21273.674072210626,21997.601922204278,22245.459206964686,23241.3809646503,23802.311104086104,21200.56649928425
21296.068406999955,22019.898497515736,22275.311644027035,23275.591423069847,23839.428142012675,21228.23156272813
21318.007522526004,22041.734155783644,22304.600108470255,23309.172318014316,23875.871268470295,21255.37508794054
21339.50034409748,22063.118119298673,22333.334443024865,23342.134134058488,23911.651368331826,21282.006232627173
21360.555654782027,22084.059458915355,22361.524369186107,23374.48723921418,23946.779228648546,21308.134036349613
21381.182095997738,22104.567094803613,22389.179493534408,23406.24189683809,23981.265536304643,21333.767429791842
21401.38816818573,22124.64979707342,22416.309295668023,23437.40825470008,24015.12086572166,21358.91522306754
21421.182231331593,22144.316186679833,22442.923136939255,23467.99634404781,24048.355690922865,21383.586112248646
21440.572506042194,22163.574757748265,22469.03025520755,23498.016085984123,24080.98036947007,21407.788678243185
21459.56707416865,22182.433772703727,22494.63976263884,23527.477277390848,24113.005148500753,21431.53138118981
21478.17387976397,22200.901474166938,22519.760652012752,23556.38960056048,24144.440164364747,21454.822568538908
21496.400729990055,22218.985876440605,22544.401787041294,23584.762617990164,24175.29543239245,21477.670465911688
21514.255296338615,22236.69486736432,22568.571909884173,23612.605768155892,24205.580857059977,21500.083182940776
21531.745115517268,22254.036200061575,22592.279637920794,23639.92837389524,24235.306220255443,21522.068712715518
21548.87759091339,22271.01748173858,22615.53346175451,23666.739630351083,24264.481185523695,21543.634927836014
21565.65999373429,22287.646186338578,22638.341751234606,23693.0486126423,24293.115299252437,21564.78958717369
21582.099464183688,22303.929644517088,22660.712748020484,23718.864274334344,24321.217982068614,21585.540329162024
21598.203012985337,22319.87505096446,22682.654571846208,23744.19544188687,24348.798537811024,21605.894676811185
21613.977522604226,22335.489469263073,22704.175218872966,23769.05082351781,24375.866144922227,21625.86003764116
21629.429748683542,22350.779812844543,22725.28256009503,23793.43899965375,24402.429859514326,21645.443701118445
21644.56632157109,22365.752882699166,22745.98434679108,23817.36842867423,24428.498617522422,21664.65284427721
21659.39374767031,22380.41534450689,22766.28820511719,23840.8474477936,24454.081227827515,21683.49452697456
21673.91841107293,22394.773735675277,22786.201641275165,23863.88426771776,24479.186379781,21701.975696198984
21688.146575043535,22408.83446601349,22805.732041011604,23886.48697974749,24503.82263738743,21720.103186392415
21702.084383522517,22422.603820580334,22824.886668490137,23908.6635510753,24527.998441434513,21737.883717980094
21715.737862793583,22436.087961975598,22843.672671120552,23930.421826733735,24551.722112179705,21755.323901987846
21729.112923006833,22449.292929437157,22862.097075844827,23951.76953286857,24575.001844094542,21772.430236949833
21742.215359793216,22462.224645409187,22880.166793383465,23972.714272072306,24597.845712155507,21789.20911253772
21755.050855915088,22474.88891335371,22897.888618533285,23993.26352901744,24620.26166812481,21805.666810189305
21767.624982843176,22487.291421688064,22915.269229548165,24013.42466877609,24642.25754210886,21821.809502520344
21779.943202430255,22499.437743297323,22932.31519224807,24033.20493687441,24663.84104549989,21837.643257053718
21792.01086853855,22511.333340391277,22949.032957789415,24052.61146351228,24685.019767120204,21853.174034474716
21803.83322866766,22522.983554291422,22965.42886611325,24071.651259975046,24705.801178434456,21868.407691652472
21815.41542562413,22534.393628036378,22981.509146782613,24090.331222968536,24726.19263146006,21883.349982505548
21826.762499148695,22545.568695521637,22997.279918833956,24108.658134782043,24746.20135997567,21898.006558082805
21837.87938756671,22556.513784528695,23012.747194207997,24126.63866270324,24765.834482449754,21912.382969551083
21848.770929427374,22567.233818486755,23027.91687672296,24144.27936324886,24785.098999467922,21926.48466751058
21859.441865140252,22577.733619648236,23042.794764819133,24161.58667974119,24804.001797975332,21940.317004484055
21869.896838604862,22588.017909008737,23057.38655270714,24178.56694571524,24822.549650404915,21953.885235956113
21880.140398801806,22598.091310518987,23071.697830740202,24195.22638603927,24840.749215719738,21967.194520955614
21890.1770015056,22607.95835112842,23085.73408818698,24211.57111640337,24858.60704217953,21980.24992441284
21900.011010762646,22617.623461932806,23099.500713098816,24227.607146803923,24876.12956584417,21993.056417306907
21909.646700570487,22627.090979831293,23113.002994564904,24243.340380853937,24893.323114012637,22005.618878686593
21919.088256527863,22636.36515463254,23126.246124024176,24258.776617866035,24910.193905218413,22017.9420968322
21928.339777117922,22645.450144098853,23139.2351960271,24273.921554640656,24926.74805022993,22030.030770197092
21937.405275747617,22654.350010802656,23151.97521039886,24288.780785375864,24942.99155454912,22041.889509247318
21946.28868178723,22663.06873896748,23164.47107290144,24303.359804316344,24958.930317824605,22053.522837231445
21954.993842429936,22671.61022521473,23176.7275969885,24317.664006291467,24974.570136606395,22064.93519180464
21963.524524207754,22679.978283409553,23188.74950518245,24331.69868803804,24989.916704941345,22076.1309262688
21971.884414103963,22688.1766463604,23200.54143020609,24345.469050159103,25004.975615413547,22087.11431075614
21980.077121719587,22696.2089633781,23212.10791659743,24358.980197539182,25019.752361315786,22097.889533645925
21988.106179981267,22704.07880828204,23223.453421923416,24372.237141379916,25034.252336805577,22108.460702789907
21995.97504719455,22711.789674964355,23234.58231819582,24385.244800314893,25048.48083909663,22118.831846798243
22003.6871082207,22719.344983234696,23245.498893218963,24398.00800155831,25062.443069440167,22129.006916322236
22011.245675621314,22726.74807957068,23256.207351986563,24410.531482628852,25076.14413425034,22138.989785388956
22018.653991915682,22734.00223511776,23266.711817892363,24422.819892305903,25089.589046929366,22148.7842524759
22025.915229960556,22741.110653520383,23277.01633425406,24434.877792189516,25102.782728611426,22158.394042053013
22033.032494714294,22748.07646489546,23287.124865533056,24446.709658002455,25115.73000989484,22167.82280558635
22040.008825198453,22754.902733916017,23297.041298563603,24458.31988087344,25128.43563204831,22177.07412283438
22046.847194401336,22761.592456702776,23306.769444165668,24469.712768651556,25140.904248241164,22186.151503260342
22053.550511950867,22768.14856336645,23316.313038020293,24480.892547319156,25153.140425024143,22195.058386835855
22060.121625104148,22774.5739226036,23325.67574235543,24491.863362224347,25165.14864352585,22203.79814578621
22066.563318771055,22780.871335293847,23334.86114705787,24502.62927933651,25176.933300813842,22212.374085360854
22072.878318811672,22787.04354477492,23343.872770737682,24513.19428676169,25188.498711206914,22220.789445120008
22079.06929193747,22793.093231251747,23352.71406249371,24523.562295708332,25199.849107610862,22229.047400369996
22085.138846531838,22799.023017761167,23361.38840253632,24533.737142061615,25210.98864267466,22237.151062752702
22091.08953544667,22804.83546947602,23369.899103910706,24543.722587571163,25221.921390320545,22245.103482106322
22096.92385576025,22810.533094776107,23378.249413563455,24553.522320855853,25232.651346809114,22252.90764704447
22102.644250076548,22816.11834699218,23386.44251322366,24563.139959168282,25243.18243207238,22260.566486215237
22108.253108751444,22821.59362449983,23394.481521263733,24572.579049108557,25253.51849114336,22268.082869706333
22113.75276934631,22826.96127264724,23402.36949312944,24581.84306812402,25263.663295018665,22275.459609369307
22119.145518939527,22832.223584285653,23410.109423023096,24590.93542584457,25273.620542419474,22282.6994610347
22124.43359544299,22837.382801884767,23417.70424491662,24599.859464737965,25283.39386062387,22289.805124867842
22129.6191872477,22842.44111775224,23425.156833215206,24608.61846208068,25292.986806762092,22296.77924583185
22134.704434969466,22847.40067596218,23432.470004938314,24617.21563050472,25302.402869320606,22303.624416314975
22139.691433650667,22852.2635730948,23439.64651995688,24625.65411930059,25311.64546874649,22310.343176016166
22144.582231901455,22857.03185877205,23446.689081672277,24633.937015961015,25320.71795935505,22316.938012426694
22149.37883300467,22861.70753779138,23453.600339683064,24642.067346487052,25329.623629928094,22323.411363585597
22154.08319796721,22866.292569609137,23460.382889515342,24650.04807749145,25338.365705002725,22329.76561772173
22158.697244379688,22870.788870667137,23467.039273256196,24657.882116568366,25346.94734650493,22336.003113867224
22163.222846974015,22875.19831441011,23473.57198243936,24665.572313420118,25355.37165407384,22342.126144434264
22167.66184110319,22879.52273264941,23479.983457526392,24673.12146174656,25363.641666623436,22348.13695482602
22172.016021592866,22883.763916426204,23486.276088569524,24680.532299396124,25371.760363875732,22354.037744166762
22176.287142874866,22887.923616918106,23492.45221800672,24687.807509220176,25379.730666355958,22359.830667634837
22180.476922651134,22892.003546342235,23498.514140131927,24694.949721580444,25387.555437379106,22365.517836077168
22184.587040815473,22896.005378806476,23504.464101765687,24701.961514001327,25395.237484195914,22371.101316828972
22188.619139193892,22899.93075112489,23510.304304884547,24708.845411780007,25402.779557898783,22376.583135854085
22192.574825412383,22903.781263485325,23516.036906121088,24715.60389096223,25410.184355806494,22381.965277308693
22196.455671777465,22907.558481125914,23521.66401738605,24722.239377706483,25417.454522084787,22387.249684467235
22200.26321537454,22911.263934202783,23527.187708439258,24728.754248743546,25424.592647690584,22392.438261682353
22203.998960438807,22914.899117963665,23532.610006336206,24735.15083444299,25431.601273142067,22397.532873886827
22207.664378162568,22918.4654958721,23537.932896010127,24741.431418171047,25438.482888503833,22402.535347654528
22211.260907470372,22921.96449850794,23543.158322810086,24747.598236596983,25445.239933641184,22407.447472927543
22214.789956137793,22925.397523234293,23548.28819188098,24753.65348274567,25451.87480091569,22412.271002503712
22218.252901052976,22928.765938196906,23553.32436872534,24759.59930539951,25458.38983493661,22417.007653234774
22221.651089351522,22932.07108082687,23558.268681670128,24765.437809205287,25464.787332890166,22421.659107484847
