262.17729491565194,262.4858766577411,274.71417376427286,300.8824190348281,308.8982229576268,310.66910833730856,348.1481213898793,394.2146538721338,400.41074134590895,451.884321303138,489.07540786624,515.3720760940987,480.21100919192804,464.69935740219745,447.04303042229816,447.3452064024657,457.1613931619231,458.3366525430503,432.0519079584948,427.69793559867793,417.0465279687147
263.62001811333084,263.75380077403565,276.00906570312645,302.36776295380366,310.5288430800067,312.36288575308885,350.4150321673335,397.2533450427446,403.4993780536148,455.987158631803,493.7567496273,520.4787338299438,484.6668107780719,468.8904061952088,450.86555818230283,451.2498632286968,461.2213576025043,462.2691283883378,435.5422091767896,431.1269139687912,420.3337286116996
265.0632668418981,265.02061826639965,277.30246060778506,303.85187958187123,312.1591285912675,314.05683979521365,352.6862248975938,400.3027787329647,406.5990274508855,460.1119240098683,498.46553289601616,525.6163470022229,489.14593575503966,473.1018311713085,454.7049161031473,455.17174804934666,465.29944156913893,466.21694474717094,439.04389432809694,434.5672850946047,423.6319282953228
266.50702417628423,266.2863181429035,278.59434756623307,305.3347520363098,313.7890574355285,315.7509467290792,354.96168764756897,403.36291560194877,409.7096494994861,464.25859343289926,503.2017341461317,530.7848677241726,493.6483134536494,477.333555304913,458.5610405500947,459.1107748494833,469.3955422715787,470.1799789341926,442.5568532879196,438.0189525087964,426.94105082851075
267.95127317737905,267.5508895776453,279.88471572002874,306.81636350779945,315.4186075852808,317.4451828257022,357.24136489101596,406.43370929180276,412.83120318482145,468.427140538731,507.96532644994636,535.9842440438044,498.17386971211374,481.58549876254517,462.4338656806568,463.06685518560687,473.50955407486913,474.1581057339571,446.0809740944326,441.4818180718575,430.2610188857012
269.39599686131396,268.814321527752,281.17355438867577,308.2966972400426,317.04775704308076,319.13952438453015,359.5252310518951,409.51511771862675,415.96364651243374,472.6175357624642,512.7562795683301,541.2144214188212,502.72252738389824,485.8575788092315,466.3233242647329,467.039898172307,477.6413685001087,478.1511974058095,449.61614322328074,444.95578200933437,433.5917534966212
270.8411782343323,270.0766030188031,282.46085278559195,309.77573654011024,318.67648359365904,320.8339476325518,361.81325260983107,412.60709777069724,419.1069367218345,476.82974855736313,517.5745598615053,546.475335735546,507.2942059213341,490.14970980465927,470.2293461256643,471.02981071686946,481.7908741420988,482.1591236751094,453.16224532707145,448.4407430988066,436.9331744463775
272.2868002827564,271.3377235234129,283.74660023188864,311.25346477922847,320.30476534799686,322.52842882626976,364.10539372771126,415.7096041508401,422.2610297965059,481.06374615678743,522.4201304964703,551.7669227097356,511.8888216103445,494.46180254707025,474.15185949967884,475.0364968746344,485.9579565619715,486.1817518015362,456.719163384876,451.93659839791763,440.2852001707579
273.7328459737551,272.59767202884234,285.03078610886723,312.72986539356407,321.9325803858485,324.22294422225355,366.4016193798449,418.82259120567704,425.4258808362737,485.31949147538216,527.2929510318892,557.0891119773618,516.5062869427901,498.7937657127612,478.09079061432783,479.05985835022227,490.14249920564794,490.21894654702623,460.286777645099,455.44324336467366,443.64774779048815
275.17929825611037,273.8564376451223,286.3133998538035,314.20492188501095,323.5599067863988,325.91747007849347,368.70189680979576,421.94601181742314,428.60144395960907,489.59694760580885,532.1929774625371,562.4418285289019,521.1465112175583,503.1455060435117,482.0460634691776,483.09979435563025,494.3443822102229,494.2705698941813,463.86496753176857,458.96057213410626,447.0207332838481
276.6261400609844,275.1140100247023,287.5944310290678,315.67861777369075,325.1867226587808,327.61198265575354,371.00618888759556,425.07981830356596,431.78767229869004,493.89607202741126,537.1201623275215,567.8249929475444,525.8094003344065,507.51692500482704,486.01760010754435,487.1562017927136,498.5634826432912,498.3364819410614,467.4536183654843,462.4884769876279,450.40407101701686
278.07335430891436,276.37037832221586,288.8738692468303,317.1509367163278,326.8130061432478,329.3064582189244,373.31446046643566,428.2239617421992,434.9845180660245,498.2168231909401,542.0744546115069,573.2385206259421,530.4948567497679,511.90792381714994,490.0053199264627,491.22897507593063,502.79967527008796,502.4165401832023,471.05259819845617,466.0268487474998,453.7976741318283
279.52092391425856,277.6255317444797,290.15170409303784,318.6218624137621,328.4387354093898,331.0008730383771,375.62667988534474,431.3783921934433,438.1919325737463,502.5591535056386,547.0558000291551,578.682322430009,535.2027794752576,516.3183977801019,494.009140480448,495.3180059443293,507.05283180107995,506.51059936695935,474.6617816188916,469.57557692076097,457.20145444409997
280.96883174960385,278.8794601048219,291.42792525705494,320.09137863231047,330.06388858905876,332.69520339877425,377.9428058972761,434.54305900830445,441.4098659489775,506.9230164673653,552.0641404731696,584.1563043933006,539.9330637382513,520.7482429697905,498.0289778254052,499.4231837409704,511.32282122586764,510.61851181691924,478.2810439027635,473.13454917030026,460.6153224998977
282.4170606858269,280.13215262572726,292.7025224869922,321.5594692072275,331.68844395165434,334.38942558279126,380.26280220061756,437.7179103861785,444.6382674179173,511.3083607151243,557.0994141341541,589.6603677938227,544.6856018542248,525.1973489986952,502.0647454733506,503.5443953162753,515.6095092947891,514.7401275779265,481.9102560282016,476.70365172127373,464.0391876925812
283.8655935803005,281.3835987600386,293.97548559705274,323.02611804345673,333.3123797596216,336.08351588575147,382.5866337226965,440.9028935135932,447.8770852184175,515.7151322782908,562.1615556180349,595.1944089005705,549.4602828433782,529.6656037924253,506.1163548524203,507.68152543027657,519.9127591173957,518.8752942520338,485.54928849356975,480.282769310355,467.4729578559848
285.3144132776739,282.63378840758753,295.24680454746516,324.4913091163812,334.9356743102697,337.77745061461184,384.9142637636087,444.09795495960714,451.1262665981076,520.1432754074895,567.2504958397042,600.7583191743188,554.2569920029975,534.1528923867727,510.1837153746241,511.8344559201919,524.2324312055435,523.0238570493843,489.19800907791324,483.87178533319263,470.91653962430655
286.7635026106533,283.88271110086583,296.5164692297162,325.95502647257484,336.5583059368096,339.4712060887106,387.2456550251257,447.3030398636789,454.3857579846623,524.5927279217954,572.3661623933831,606.3519851658945,559.0756110408331,538.6590968682485,514.266734310755,516.0030662867786,528.5683825821914,527.1856588212845,492.8562845507645,487.4705815042322,474.369838337376
288.2128444007821,285.1303563065512,297.78446964527825,327.4172542208408,338.18025300939104,341.1647586411269,389.58077042948446,450.5180923517344,457.6555046875733,529.063439145566,577.5084788414233,611.9752883962564,563.9160178833316,543.1840963597831,518.3653168442024,520.1872335663858,532.9204683469353,531.3605400578547,496.5239801365253,491.0790381459658,477.83275812318425
289.6624214592216,286.3767136976999,299.05079585625634,328.8779764899981,339.8014939493122,342.8580846200416,391.91957223609023,453.74305613851277,460.935450991632,533.5553341947358,582.6773649344291,617.6281056181829,568.7780867308709,547.7277670227162,522.4793660657185,524.3868324477448,537.2885405404368,535.5483382669925,500.20095910938585,494.69703412663114,481.3052019534291
291.11221658753084,287.62177301123097,300.3154379853887,330.33717757914576,341.42200725583973,344.5511603900965,394.26202240224086,456.9778720881515,464.22554024037356,538.0683532132791,587.8727367268059,623.3103084940819,573.6616887991797,552.2899820149933,526.6087829680467,528.6017353440301,541.6724483958768,539.7488892256562,503.88708356238476,498.32444686795463,484.7870712997976
292.56221260903703,288.8655241025569,301.5783862555335,331.7948418186338,343.0417713961263,346.24396231713405,396.60808184103473,460.22248799175475,467.5257147904451,542.6024243660387,593.0945064654767,629.021763689816,578.5666921808454,556.8706116503243,530.7534664522691,532.8318118773366,546.0720383785801,543.9620279343771,507.58221414154843,501.96115238683194,488.27826646931845
294.01239229564544,290.10795685580257,302.8396309248536,333.2509536127455,344.66076491127524,347.93646679583514,398.9577141387489,463.4768367772591,470.83591603068834,547.1574766578055,598.342583052616,634.7623322975337,583.492960964548,561.4695232364782,534.9133131118559,537.076929365226,550.4871548437283,548.1875910617794,511.28620993140055,505.60702528634204,491.7786865153326
295.4627384253607,291.3490611990384,304.0991622947703,334.7054974403967,346.27896638642517,349.62865025405404,401.31088266968106,466.7408599850178,474.1560845917077,551.7334356399328,603.6168711564326,640.5318704385622,588.4403558418844,566.086581029402,539.0882166296722,541.3369526854133,554.9176368761034,552.4253959379934,514.9989285452192,509.26193875325185,495.28822934505695
296.91323377278496,292.5888271437589,305.3569707429169,336.15845785583576,347.89635445190794,351.320489131803,403.66754410244425,470.01449710413397,477.48615980190755,556.3302246540006,608.9172715561795,646.3302314897147,593.4087339691002,570.721646318559,543.278071190561,545.6117446056472,559.3633245886242,556.6752747353131,518.7202261923126,512.925764573651,498.80679170308593
298.36386110721133,293.82724476728316,306.61304670875853,337.60981948934295,349.5129077844063,353.01195989186067,406.0276597495446,473.2976854182909,480.8260801325703,560.9477639846839,614.2436812428623,652.157260559733,598.3979490162383,575.374578021853,547.4827673072626,549.9011652558121,563.8240528714033,560.9370520678035,522.4499576516371,516.5983731991616,502.33426891785007
299.8146031934223,295.0643039700852,307.8673806979116,339.05956704793005,351.1286051265057,354.70303902110635,408.39119137419266,476.59036188743056,484.17578307607994,565.5859749626345,619.5959933064576,658.0127999821783,603.4078511608112,580.0452317265999,551.7021922860633,554.2050723147456,568.2996546289053,565.2105506171847,526.1879763049016,520.2796337081215,505.8705551907218
301.2654427924878,296.299994841613,309.1199633321153,340.5076852864764,352.7434252734884,356.3937030318546,410.75809928638,479.8924619902379,487.53520514591605,570.2447669744303,624.974097495885,663.896685613314,608.4382870711012,584.7334598413638,555.936235089943,558.5233211329432,572.7899602363153,569.4955905548367,529.9341341589061,523.9694138701861,509.41554351850766
302.71636266256434,297.53430766891756,310.3707852094982,341.95415902026417,354.35734703360407,358.08392846318924,413.128343603826,483.20392045015234,490.90428198961297,574.9240548582378,630.3778791356324,669.8087501173575,613.4890998264597,589.4391120730108,560.1847788435637,562.8557647312311,577.2947972679287,573.7919901087587,533.6882801792229,527.6675801312483,512.9691258274663
304.1673455596927,298.76723270122494,311.6198370281745,343.3989732206102,355.97034928643296,359.7736918760532,415.50188386338345,486.524670906909,494.28294831517917,579.6237482507989,635.8072196193832,675.7488181523813,618.5601287735553,594.1620352698026,564.4477054688641,567.2022541204161,581.8139906954856,578.0995653970913,537.4502698868409,531.373997595563,516.5311928796685
305.6183742548724,299.99876024417017,312.86710954850764,344.8421128980756,357.58241096440105,361.46296984755986,417.87868032605184,489.85464696233475,497.67113767957596,584.3437540916141,641.2619964822584,681.7167107464163,623.6512106441014,598.9020732673628,568.7248921515632,571.5626374868714,586.347362944766,582.4181301011902,541.2199493742135,535.0885300863505,520.1016341164836
307.0694315120744,301.22888049626755,314.11259359329665,346.2835631422326,359.19351105397374,363.1517390156862,420.2586919083123,493.19377965673766,501.06878276082443,589.083976871373,646.7420832903002,687.7122437649194,628.7621781642,603.6590671804058,573.0162223064267,575.936760859194,590.8947336524706,586.7474960241672,544.9971571876505,538.811040237534,523.6803378973071
308.5205000768416,302.4575837701221,315.3562801105407,347.72330912230296,360.8036285968494,364.83997603637346,422.64187820009613,496.5420007872309,504.47581527182746,593.8443179656194,652.2473503017378,693.7352279471932,633.8928603361468,608.4328551615079,577.3215753535051,580.3244679428094,595.4559200554023,591.0874732353004,548.7817442314199,542.5413893921676,527.2671914345043
309.9715627082451,303.68486055674026,316.5981600371059,349.1613360877965,362.41274269115337,366.52765759856123,425.02819822708784,499.8992397289246,507.89216596137027,598.6246761853969,657.7776631748533,699.7854689049141,639.043083251272,613.2232725256193,581.6408154371143,584.7256003650302,600.0307368122155,595.4378696390113,552.5735550952352,546.2794376236807,530.8620809557552
311.42260216761724,304.91070132085076,317.83822438179016,350.59762936914956,364.02083249263165,368.21476042549864,427.4176104000835,503.26542597074956,511.31776485370085,603.4249476058352,663.3328836330257,705.8627661775095,644.2126690768897,618.0301516111564,585.9738192737034,589.1399974693336,604.6189960496487,599.7984911844651,556.3724327377828,550.0250438075919,534.464891527497
312.87360121936854,306.1350965767058,319.0764642298817,352.0321743783635,365.6278771641131,369.90126127605464,429.8100736879663,506.6404881055521,514.7525407746873,608.2450255932115,668.9128694948865,711.96691436112,649.4014351161829,622.8533197858363,590.3204569034062,593.5674961057838,609.2205074832655,604.1691419410447,560.1782187804663,553.7780657850161,538.0755070024053
314.3245426318035,307.35803687389625,320.3128707313428,353.46495655886156,367.2338559927216,371.58713694602983,432.20554615916006,510.02435253792754,518.1964216306594,613.0848008392072,674.5174745699014,718.0977069823829,654.6091997004337,627.6926122684612,594.680596528101,598.0079309918758,613.8350783175138,608.5496240796637,563.9907540363009,557.5383600717425,541.6938102038953
315.7754091779378,308.57951281401756,321.5474351010634,354.8959614700695,368.83874831569415,373.27236426946655,434.60398620231166,513.416945424711,521.6493344125907,617.9441611179934,680.1465494235686,724.2549257905723,659.8357735815372,632.5478464094973,599.0541040741169,602.4611346114218,618.4625133243325,612.939737917485,567.8098780429016,561.3057820372633,545.3196828743307
317.2261836363141,309.7995150620757,322.78014861911527,356.32517479040337,370.44253352305014,374.956920102612,437.0053513662573,516.8181921158318,525.1112051671,622.8229915582704,685.7999398647536,730.4383549149276,665.0809656776948,637.4188411192193,603.4408425103733,606.9269377033407,623.1026146713667,617.3392819524028,571.6354291310611,565.0801859341802,548.9530058640393
318.6768487930632,311.0180343241492,324.0110026310057,357.7525822535719,372.0451910674509,376.640781367111,439.4095995954994,520.2280226013645,528.5819590487457,627.7211745676166,691.4774878030103,736.6477678941905,670.3445837469321,642.3054182139106,607.8406760233519,611.4051683021198,627.7551827283955,621.7480507860143,575.4672447694604,568.8614249205613,552.5936588709485
320.12738744928055,312.23506135518886,325.2399885692344,359.1781696767742,373.6467004653463,378.3239250182453,441.8166884638283,523.6463539434602,532.0615204705789,632.6385897598971,697.1790312232982,742.8829338331504,675.6264254752823,647.2073929449041,612.2534655763992,615.8956524468514,632.4200152847225,626.1658447919081,579.3051611805322,572.6493513040078,556.2415204991541
321.57778239969105,313.4505870158811,326.4670979291877,360.60192296127525,375.24704129812113,380.006328053601,444.22657529824653,527.073108399047,535.5498126021778,637.575113713245,702.9044040915517,749.1436175813523,680.9262940327837,652.1245791691474,616.6790652422513,620.3982140455203,637.0969075246908,630.5924575278464,583.1490135654007,576.4438160052467,559.896468382297
323.02801645417173,314.6646022109636,327.69232224228676,362.023828092982,376.84619321324124,381.6879675152598,446.63921692661296,530.5082099869721,539.0467578154392,642.5306210587415,708.6534372240073,755.4295789331316,686.2439793369113,657.0567868856572,621.1173385389429,624.9126750533421,641.7856524682129,635.0276720767263,586.9986363250739,580.244669015103,563.5583791470038
324.4780724323283,315.87709782347247,328.91565312467,363.4438711430182,378.44413590265424,383.36882049109465,449.0545698924073,533.9515793505445,542.552277562651,647.5049831263555,714.4259565473158,761.7405726634397,691.5792871860916,662.0038238781082,625.568131580915,629.4388555482346,646.4860409846146,639.4712834498698,590.8538626795477,584.0517592986341,567.2271286615875
325.9279331643175,317.08806482579547,330.13708225995777,364.8620382683009,380.04084906222886,385.0488641160655,451.47259135854176,537.4031368322078,546.0662923796167,652.4980685056806,720.2217841652468,768.0763481457799,696.9319899094072,666.9654953622392,630.0313092730283,633.976573082901,651.1978616995553,643.923079865632,594.7145250745215,587.8649349075694,570.9025916105202
327.37758149166916,318.2974942412914,331.3566013995475,366.27831563823486,381.63631259306993,386.72807557351456,453.8932373586978,540.8628012449549,549.5887220478378,657.5097433321829,726.0407382654065,774.4366501874362,702.3018787423807,671.9416032849616,634.5067112501894,638.5256433627461,655.9209010589389,648.3828481404583,598.5804472831298,591.6840430143035,574.5846417177006
328.8270002681084,319.5053771442904,332.57420236290824,367.69268960006764,383.2305064043952,388.4064320803543,456.316463988576,544.3304911538448,553.1194853998816,662.5398709870818,731.8826330386947,780.8212188841451,707.6887368294197,676.9319477344206,638.9941861054302,643.085880072133,660.654943383556,652.850373590206,602.4514807101472,595.5089296313552,578.2731518074752
330.27617236037804,320.71170477932355,333.7898770378747,369.1051465750518,384.82341047553905,390.0839109157275,458.7422277090834,547.8061233235819,556.6585002380282,667.5883120036772,737.7472796500911,787.2297896253674,713.0923437457753,681.9363260220339,643.4935841946821,647.657095039045,665.3997708927286,657.3254395510475,606.3274329644421,599.3394399334077,581.967993776628
331.7250806490604,321.91646829882075,335.0036173692456,370.51567305770465,386.41500485701124,391.7604894204371,461.1704842064064,551.2896151122486,560.2056835523881,672.6549241581516,743.6344842711584,793.6620916554288,718.5124753683014,686.9545329173151,648.0047501902537,652.2390985809213,670.1551637385793,661.8078296194102,610.2081452799172,603.1754181914142,585.66903873272
333.1737080254019,323.119658941713,336.21541531528976,371.9242556299205,388.0052696715566,393.436144980587,463.60118918314413,554.7808824388383,563.7609514473769,677.7395625121684,749.5440493680393,800.1178508574718,723.9489032080442,691.9863606710327,652.5275279135353,656.8316983570262,674.9208990479251,666.2973194571769,614.0934490471254,607.0167079430482,589.376157009509
334.62203740072766,324.32126801097024,337.42526300578754,373.3308809614826,389.5941851152132,395.1108550366896,466.03429830278867,558.2798389579467,567.3242191459354,682.842079664078,755.4757735291321,806.5967872571212,729.4013998146936,697.0315990742896,657.061758636424,661.4347004133638,679.696753462648,670.7937016035837,617.9831571813759,610.8631518056602,593.0892177713068
336.0700517025988,325.5212868628193,338.6331525945986,374.735535810575,391.18173145837227,396.7845970849377,468.4697669133153,561.7863997169155,570.8954012903114,687.9623247171463,761.4294514021959,813.0986156067124,734.8697328407727,702.0900354728977,661.6072815969769,666.0479089204428,684.4825110501276,675.2967418979008,621.8771037710112,614.7145915085921,596.8080894590045
337.5177338746005,326.71970692478243,339.83907630412216,376.13820702429507,392.76788898559613,398.457348678477,470.907550234082,565.3004768932045,574.474411295138,693.1001449332875,767.404874760061,819.6230481238462,740.3536640383561,707.1614547948243,666.1639349600143,670.6711262743029,689.277929325357,679.8062304401867,625.7751146302824,618.5708680272772,600.5326396753705
338.96506687820613,327.9165197218524,341.0430264255229,377.5388815367364,394.3526381043056,400.129087428678,473.3476032960656,568.821988646414,578.0611618356104,698.2553848435718,773.4018303138656,826.1697894249816,745.8529532301194,712.2456386363313,670.7315570664455,675.3041537137253,694.0827809091285,684.3219276989307,629.6770151092562,622.4318215620297,604.2627352003094
340.4120336935964,329.11171674703917,342.24499531895594,378.9375462802446,395.9359593314453,401.79979099389476,475.78988098874504,572.3508397039802,581.6555647460737,703.4278861611092,779.4201012267097,832.7385421896952,751.3673632541672,717.3423688739626,675.3099811556118,679.9467898021179,698.8968382201172,688.8436133636851,633.5826296259811,626.2972917652943,607.9982424086254
341.85861732047897,330.30528958401015,343.44497541379263,380.33418842157266,397.5178332324404,403.46943707355194,478.23433802099163,575.8869396260925,585.257531016171,708.6174879829434,785.4594668537273,839.3290021190694,756.8966508164061,722.4514306603251,679.8990397059076,684.5988317054615,703.7198675382206,693.3710627903594,637.4917822248943,630.1671173447286,611.7390263939195
343.30480077890724,331.49722987110226,344.642959208846,381.7287951579282,399.09824045083707,405.1380034790845,480.68092894661527,579.4302011251026,588.8669709090148,713.8240267285103,791.5197027002848,845.9408617763293,762.4405577340086,727.5725856544465,684.4985619546475,689.2600748820939,708.551633824387,697.9040482501076,641.4042962640946,634.0411363878906,615.4849516701861
344.7505671101002,332.6875293013217,345.838939158548,383.12135377671103,400.6771617092844,406.80546806117263,483.1296082046184,582.9805334083205,592.483794010431,719.0473362168407,797.6005815772016,852.5738089822854,767.9988392922564,732.7056106337495,689.1083866777743,693.9303131156536,713.3919006399985,702.4423412691376,645.3199945386787,637.9191863218308,619.235882013547
346.1958993710299,333.8761796501526,347.03290793289665,384.51185165596087,402.2545778105167,408.4718087342992,485.58032998783403,586.5378446418683,596.1079087112396,724.2872476787869,803.7018712018244,859.2275271624815,773.5712419958743,737.8502799855352,693.7283348961389,698.6093392842889,718.2404297066304,706.9857123408133,649.238699473791,641.8011039694273,622.9916804764965
347.64078063810507,335.063172731498,348.2248582393182,385.9002762648032,403.83046963833567,410.1370034779813,488.0330483514985,590.1020425923989,599.7392227573695,729.5435897415291,809.8233359405228,865.901694185304,779.1575096636493,743.0063621488273,698.358228948757,703.2969437496214,723.0969808428877,711.5339307118118,653.1602327934708,645.6867256662096,626.7522095865595
349.085194027641,336.2485003985588,349.4147828381187,387.28661516389656,405.4048181569514,411.8010303380006,490.4877172317234,593.6730339140331,603.377643089018,734.816188443513,815.964736454386,872.5959841909547,784.7573831787504,748.1736238200505,702.997898055391,707.9929156500594,727.9613133388259,716.0867654242447,657.0844160209076,649.5758869840654,630.5173311446385
350.52912267181046,337.43215457151524,350.60267455795884,388.67085600587893,406.9776043452012,413.46386742763434,492.9442905897813,597.2507250173815,607.023075846764,740.1048667283303,822.125829681276,879.3100635977007,790.3706009505815,753.3518301238717,707.6471651551708,712.6970425999805,732.8331837654779,720.6439841965392,661.011070058434,653.4684230130395,634.2869061395148
351.9725497278372,338.61412722602023,351.7885262959662,390.0529865077666,408.5488093723202,415.1254929288863,495.4027219605158,600.8350210326845,610.6754263776807,745.4094469385233,828.306370068338,886.0436120128807,795.9969008403594,758.5407436338971,712.3058523991604,717.4091107209952,737.7123482703346,725.2053529802258,664.9400156241195,657.3641683174951,638.0607950091407
353.41545837880614,339.79441038798603,352.97233101784684,391.43299442106985,410.11841444796306,416.7858850288503,497.8629648223166,604.4258263774174,614.3345996306193,750.7297473207161,834.5061069834517,892.796274471935,801.6360140417916,763.7401247590694,716.9737797561554,722.1289052506668,742.598560750755,729.7706386299812,668.8710728819901,661.2629570412723,641.83885757198
354.85783183447234,340.97299619844154,354.1540817579971,392.81086773506235,411.6864008667531,418.4450220805749,500.32497255770056,608.0230446583707,618.000499491802,756.0655870371335,840.7247866765907,899.5677136926644,807.287671114871,768.9497331408331,721.6507658743509,726.8562094178856,747.491574663251,734.3396154773666,672.8040607926964,665.1646228751257,645.6209530874667
356.2996533320702,342.14987677367924,355.33377158009597,394.18659446366615,413.25275000921187,420.10288247303896,502.7886986568391,611.626579273509,621.6730289405263,761.4167706348624,846.9621518286654,906.3575833289187,812.9516050363901,774.1693216903446,726.3366282225204,731.5908052104388,752.3911411865722,738.9120337785541,676.7388008034635,669.0689989772402,649.4069404491358
357.74090613712303,343.325044318895,356.51139363226986,395.5601627138566,414.81744334268853,421.7594446663424,505.2540961042738,615.2363324120777,625.3520903410858,766.7831141511392,853.2179415669391,913.1655327124736,818.6275435436078,779.3986544578731,731.0311836232434,736.3324733370871,757.2970106887844,743.4876620253792,680.6751057981186,672.9759181433293,653.1966776763983
359.1815735442524,344.4984910949956,357.6869411728263,396.9315606860572,416.3804624222895,423.4146871943852,507.72111787715755,618.8522055226177,629.0375853139284,772.1644259812592,859.4918927202446,919.9912071355421,824.3151981813442,784.6374743233,735.7342455697899,741.0809932141168,762.2089323422761,748.0662657235953,684.6128151143209,676.8852127885589,656.9900223817865
360.62163884774964,345.6702094187171,358.8604075014463,398.30077667453395,417.94178889180824,425.06858866604284,510.1897168682404,622.4740998624088,632.7294147429639,777.5605127299802,865.7837371505984,926.8342476974467,830.0142973265833,789.8855509495594,740.4456276984448,745.8361434241692,767.126654066874,752.6476079748958,688.5517251814877,680.7967150842368,660.7868316664233
362.06108541929365,346.84019168792685,360.03178598576727,399.66779906779107,419.50140445484016,426.7211277663422,512.6598461010196,626.1019156918317,636.42747879647,782.9711775378946,872.093203837029,933.6942915771069,835.7245598496229,795.1426141233189,745.165142564979,750.597701012312,772.0499225042138,757.231451536227,692.4916630012801,684.7102567935813,664.5869621396466
363.4998966429726,348.0084303670943,361.2010700614281,401.0326163489652,421.05929090045896,428.37228325763715,515.1314581035092,629.7355526448555,640.1316775999657,788.3962220210261,878.4200183667415,940.5709726598882,841.4457027385074,800.4084137614489,749.8926065771984,755.3654418177391,776.9784841388528,761.8175587562475,696.4324474886162,688.6256693881624,668.3902701219329
364.9380559346442,349.1749179148423,362.3682532321131,402.39521709622073,422.61543016673227,430.0220339356678,517.6045054129299,633.37490968305,643.8419096134113,793.8354438376188,884.7639029917876,947.463920929536,847.1774407166262,805.6827016437358,754.6278156600755,760.1391406462778,781.9120833432706,766.4056915086453,700.3738973638751,692.542784096165,672.1966113311413
366.3755467429645,350.33964687938544,363.53332906959645,403.7555899538331,424.1698042520719,431.6703587121584,520.0789405097406,637.0198848745711,647.5580729808845,799.2886425090425,891.1245778201517,954.3727628153754,852.9194857546369,810.9652218024639,759.3705835199492,764.9185712229844,786.8504645464009,770.995611612357,704.3158312690152,696.4614319203465,676.0058410517602
367.81235255018134,351.50260986610994,364.6962912100534,405.1137235503831,425.72239524710017,433.31723659881845,522.5547160766646,640.6703748717574,651.2800651670913,804.7556121165075,897.5017582436134,961.2971187954163,858.6715499822876,816.2557173748665,764.1207183498741,769.7035065511783,791.7933703323138,775.5870778676999,708.2580678543281,700.3814437510479,679.8178142032
369.2484568729277,352.66379953772656,365.8571333465993,406.4696068417078,427.27318533552216,434.9626466692085,525.0317841780676,644.3262803797857,655.0077829660198,810.2361432980077,903.8951569782687,968.2366064830892,864.4333363227604,821.5539301847659,768.8780252698587,774.4937185044539,796.7405433448533,780.1798569388952,712.2004257887443,704.3026501961687,683.632385325231
370.68384326301486,353.8232086144235,367.0158492635135,407.8232287742301,428.8221567949985,436.6065680789017,527.51009695885,647.9875011926847,658.7411225095938,815.7300250737395,910.3044835731945,975.1908629645282,870.2045644148247,826.8596006531391,773.6423093354942,779.288977838452,801.6917246227403,784.7737052400879,716.1427238019361,708.224881764475,687.4494086675736
372.1184953082262,354.9808298740195,368.1724328028414,409.17457838971757,430.369291998017,438.2489800665976,529.9896064513451,651.6539228702184,662.4799794781852,821.2370494401332,916.7294444944455,982.1594768067741,875.9849263596993,832.1724676097026,778.4133734392367,784.0890545268819,806.6466552536378,789.3683961077925,720.0847807163557,712.1479688540751,691.2687382211769
373.55239660905045,356.1366561521166,369.32687787462476,410.52364482560324,431.9145734127653,439.8898619552358,532.4702647600407,655.3254424035417,666.2242490897069,826.7570052614064,923.1697442375242,989.1420625178407,881.7741427040901,837.4922686048712,783.1910203038539,788.893717686501,811.605074948281,793.9636716888136,724.026415480596,716.0717418004124,695.0902274910566
374.9855308216281,357.29068034225327,370.4791784569293,411.8704173153061,433.45798354165106,441.52919315311,534.9520241209893,659.0019575699919,669.9738254057194,832.2896627945441,929.6250828842196,996.1382292073762,887.5718929300851,842.818739360162,787.9750506164196,793.7027358358225,816.5667234575984,798.5592994011892,727.9674471872825,719.996030914117,698.9137297727968
376.41788165491926,358.44289543334025,371.62932859587215,413.21488518855176,434.999505055613,443.16695313225057,537.4348361335524,662.6833620943428,673.7286021246184,837.834810215705,936.0951580742785,1003.1475805272198,893.3778834508679,848.1516155600701,792.7652655085379,798.5158767447092,821.5313393860699,803.1550416593159,731.9076951450706,723.9206664358991,702.7390980978264
377.849432844147,359.59329443336696,372.7773224056499,414.557037871693,436.5391207120796,444.8031214264705,539.9186525261362,666.369549562814,677.4884723452826,843.3922267717564,942.5796645381288,1010.1697168513138,899.1918148384165,853.4906338135256,797.5614634338142,803.3329072115379,826.4986613709607,807.7506594952315,735.846978760532,727.8454786369967,706.5661852550003
379.28016816399565,360.7418704028821,373.92315406856585,415.8968648880306,438.0768133562734,446.43767773407774,542.4034249306501,670.0604127136401,681.2533285769566,848.9616898950867,949.0782942065962,1017.2042352872775,905.013383368418,858.8355232166389,802.3634434217894,808.1535934959281,831.4684271339191,812.3459141064441,739.7851157003752,731.7702978282235,710.3948439884479
380.7100714293815,361.8886164741331,375.066817811937,417.2343558370707,439.6125659314917,448.07060180565975,544.889105211338,673.7558442077408,685.0230627491344,854.5429746262964,955.590737230299,1024.2507326348916,910.8422840854464,864.1860151202502,807.1710027689694,812.9777012333585,836.440374429014,816.9405668108243,743.7219323440761,735.6949544075926,714.224926632694
382.1391264962241,363.0335258386417,376.2083079648326,418.5695002599125,441.1463614798613,449.7018734814583,547.3756451499028,677.4557357204546,688.7975665986595,860.1358545121382,962.1166797008923,1031.3087994808081,916.6782107300503,869.5418414741748,811.9839376560777,817.8049956058805,841.4142403465494,821.5343792627878,747.657250885736,739.6192788661732,718.0562854260645
