441.66989636800594,461.8742828450717,436.7536566484116,472.81410386178595,481.4066519686962,519.736125580621,490.10360216583797,493.1117331257202,546.7159432594204,525.9271156585594,527.1401089885138,501.9961012696967,509.92964981147105,528.6190264057417,522.0017149841293,500.90932606321314
445.6982758079514,466.16791657128465,440.8128740378657,477.45847286962766,486.2680146549545,525.5699896106785,495.2144526665413,498.37106398971406,553.0446752943567,531.9357920320806,533.0907132771852,507.3283107368322,515.4161440406774,534.553992015729,527.8354157835163,506.0888617330975
449.743398091318,470.48005117408445,444.89024515215914,482.12677288983275,491.15576508098513,531.4430422593072,500.3544755446854,503.662524106786,559.4171350265941,537.9852119968069,539.079648651122,512.6904875966475,520.9334207440609,540.5250785782313,533.7048020032659,511.2953535749315
453.8051802575682,474.81059127896737,448.98570158024455,486.818935789414,496.0698283883415,537.3552200441075,505.52358128974555,508.9860503724375,565.8332135918345,544.075277398928,545.1067726856709,518.0824830168666,526.4812937922843,546.5320787496105,539.6096898137557,516.5286396673791
457.88353724736015,479.159439241323,453.09917298188003,491.53489024122933,501.0101269084716,543.3064474896589,510.72167569614425,514.341574020757,572.2927931539149,550.2058824286363,551.1719348062411,523.5041421024192,532.0595714610115,552.574776510208,545.5498867277316,521.7885519451822
461.9783818058207,483.5264944499436,457.23058651426345,496.27456145545926,505.97657884451365,549.2966463502763,515.948659789247,519.7290215075474,578.79574679193,556.376912995618,557.2749763383495,528.9553039601316,537.6680545866473,558.6529472819831,551.5251920061928,527.0749168908203
466.08962448826867,487.9116539063718,461.3798670263098,501.0378718936613,510.96909781874774,555.3257300223852,521.2044298862545,525.1483143389391,585.3419382623672,562.5882467400461,563.4157302936545,534.4358016215886,543.3065366191342,564.7663571252073,557.53539677512,532.387555529148
470.21717365503224,492.31481198516303,465.5469371771233,505.82474038216884,515.9875944336425,561.393604831628,526.4888772021322,530.5993687967497,591.9312220957036,568.8397531598997,569.5940210259339,539.9454620505213,548.9748045002164,570.9147633186607,563.5802837334875,537.7262834824866
474.3609352428682,496.7358605694413,469.7317173053796,510.63508230336674,521.0319735750758,567.5001698861469,531.8018881157226,536.0820959721159,598.5634434724317,575.1312933192104,575.8096645052385,545.4841060068853,554.6726382332763,577.0979146879505,569.6596269748763,543.0909109138602
478.52081355125483,501.1746886787682,473.9341255018042,515.4688098904753,526.1021406138616,573.645317001622,537.1433441405844,541.5964009714149,605.2384380291836,581.4627196877123,582.0624687365918,551.051548353979,560.3998108942502,583.3155508038368,575.7731922970928,548.4812425516322
482.696710246799,505.6311828798672,478.15407754752187,520.3258320220652,531.1979909997754,579.8289307470699,542.5131220172909,547.1421845283288,611.9560320138892,587.8338763979197,588.3522326196747,556.6475976894887,566.1560886888933,589.5674021881135,581.9207373562824,553.8970776819787
486.88852486543794,510.1052271455946,482.3914869302078,525.2060542280166,536.3194218608955,586.0508883248605,547.9110932169317,552.7193461440166,618.7160420721085,594.2445997894647,594.6787466406637,562.2720565563752,571.9412308904705,595.8531905536562,588.1020109190316,559.3382101657776
491.0961549598778,514.5967027802981,486.64626478142833,530.1093780145826,541.4663210530753,592.3110595208591,553.3371243017016,558.3277695404132,625.5182751227786,600.6947165629937,601.0417928420585,567.9247209688685,577.7549898814286,602.172629183057,594.3167533749105,564.8044281713759
495.3194955055093,519.1054884733193,490.91831964860785,535.0357015107392,546.6385771876451,598.6093066639024,558.7910769057675,563.9673419169183,632.3625285813154,607.1840449510893,607.4411448639222,573.6053818640773,583.5971110269132,608.5254217262595,600.5646970854608,570.2955147348504
499.55843834831734,523.6314599890607,495.2075586694699,539.9849256908235,551.8360726616921,604.9454845620505,564.272807872066,569.6379423978115,639.2485900057382,613.7123946749124,613.8765672764844,579.3138233862996,589.4673330266213,614.9112630705899,606.8455655167984,575.8112479937922
503.8128761925623,528.1744914809847,499.51388589818066,544.9569374596782,557.0586844838904,611.3194404538328,569.7821686076394,575.3394446928523,646.1762371166409,620.2795666851418,620.347816087277,585.0498231936313,595.365387614333,621.3298395804813,613.1590737009573,581.3514001030626
508.08269843570537,532.7344536852196,503.83720322410545,549.9516249211962,562.3062868790228,617.7310136436804,575.3190055801618,581.0717174098743,653.1452380417493,626.885353198272,626.8546390981337,590.813153190246,601.2909995356146,627.7808286271713,619.5049284281325,586.9157375924287
512.3677893973526,537.3112148554865,508.17741063079905,554.9688748106024,567.5787499467028,624.1800365871168,580.883160281679,586.8346230205542,660.1553508089933,633.529537609998,633.3967750194785,596.6035791189669,607.2438868246975,634.2638983784052,625.8828281207082,592.5040219826177
516.6680343660116,541.9046411501262,512.5344051113849,560.0085690886046,572.8759396961285,630.6663335389003,586.4744693842968,592.6280188472396,667.2063235912368,640.2118943424208,639.9739538247879,602.4208606025664,613.2237612946052,640.7787082704525,632.2924624537125,598.1160093878683
520.9833138566348,546.5145954701036,516.9080812870188,565.0705860037206,578.1977180292473,637.189720997617,592.0927640462562,598.4517566895515,674.2978949087793,646.9321873311783,646.5858969154352,608.2647512097368,619.2303270994917,647.3249096411203,638.7335128183719,603.751450601189
525.3135161454719,551.1409380140725,521.2983319867271,570.1548007975675,583.5439427055892,643.7500077051728,597.7378704627517,604.3056827680881,681.4297929386687,653.6901761427494,653.2323174121201,614.134998416149,625.2632818790219,653.9021441923317,645.2056526466873,609.4100911441097
529.6585087567973,555.7835276113351,525.7050489014058,575.2610847668567,588.9144674615651,650.3469941302142,603.4096098290237,610.1896377079571,688.6017359243394,660.4856066908485,659.9129191206719,620.0313436291601,631.322316689224,660.5100450984132,651.7085464761366,615.0916712661631
534.0181697356795,560.4422195907961,530.1281184715651,580.3893060612212,594.3091418721913,656.9804745885957,609.107798506344,616.1034564429162,695.8134323824793,667.3182197677994,666.6273973003956,625.9535221744511,637.4071158718714,667.148237136484,658.2418506344787,620.7959259828768
538.3923738491522,565.1168671667721,534.5674286912462,585.5393293749603,599.7278112809827,663.6502339565138,614.8322473125214,622.046967997792,703.0645807654435,674.1877445269257,673.3754389357495,631.9012634719934,643.5173571806226,673.8163366105101,664.8052135734872,626.5225850390524
542.780992494491,569.8073206623656,539.0228619869189,590.7110160487438,605.1703168893615,670.3560494059373,620.5827620992637,628.0199969388378,710.3548691896568,681.0939015201085,680.1567221793393,637.8742907746444,649.6527117958831,680.5139507072159,671.3982752112556,632.2713731487258
547.1838950408323,574.5134282390133,543.4942984138262,595.9042238065681,610.6364964694377,677.0976912859999,626.3591437215443,634.0223615629559,717.683975849567,688.0364047360754,686.970916290459,643.8723212076022,655.8128443637246,687.2406782160081,678.020667174944,638.0420098372185
551.600948792144,579.2350361328417,547.9816163389974,601.1188070129463,616.1261831663127,683.8749212302611,632.1611882126832,640.0538741733426,725.051569527198,695.014956315119,693.8176820276104,649.895066924682,661.9974130107379,693.9961102660602,684.6720131663396,643.8342091882498
556.0320187745904,583.9719863136571,552.484698823594,606.3546166012816,621.6392056845906,690.6874930980147,637.9886860644287,646.1143417993891,732.4573082019535,702.0292498690587,700.6966721967384,655.9422335644695,668.2060695301966,700.7798287816888,691.3519290267367,649.647680940803
560.4769680324059,588.7241186641081,557.0034157697446,611.6115001343096,627.1753889428112,697.5351524637767,643.8414228269717,652.2035656126523,739.9008400142012,709.0789710352631,707.6075302706433,662.0135205198395,674.4384593075118,707.5914075218221,698.0600221270154,655.4821297302556
564.935657121508,593.4912709159624,561.537635839125,616.8893017157591,632.7345537239337,704.4176373663867,649.7191790907898,658.3213399017162,747.3818035064031,716.1637961330298,714.5498913999767,668.1086217557947,680.694221231145,714.4304122349907,704.7958920011039,661.3372546670572
569.4079451063074,598.2732875157982,566.0872321360424,622.1878619193244,638.3165167051591,711.3346778807186,655.621730677192,664.4674581621321,754.8998271792711,723.2833925810822,721.5233825684948,674.227225425484,686.9729883142517,721.2964009505815,711.5591308546709,667.2127501987583
573.8936887718693,603.069988562965,570.6520716929562,627.5070181175246,643.9210904915124,718.2859966686199,661.548847883901,670.6417015901271,762.4545292230762,730.4374191488739,728.5276224337059,680.3690139525808,693.2743877557212,728.1889229396518,718.3493224413819,673.10830598643
578.3927428841389,607.8812105593995,575.2320208317899,632.8466043710554,649.5480836067026,725.2713074356016,667.5002961289581,676.8438530446787,770.0455180745554,737.6255249818859,735.5622208244914,686.5336641231943,699.598039895854,735.1075197025693,725.1660429260211,679.0236068278662
582.9049601725703,612.7067817131614,579.8269420458671,638.2064513056891,655.197297540946,732.2903165373374,673.4758359410675,683.0736835077548,777.6723929331937,744.8473508576012,742.6267793624343,692.7208470819994,705.9435592733512,742.0517255267346,732.0088611710971,684.9583328336403
587.430191376565,617.5465282680302,584.436696384659,643.5863857641973,660.8685396226875,739.3427223978456,679.4752231669986,689.3309602892006,785.3347423704064,752.1025287238438,749.7208921939495,698.9302284331269,712.3105546399232,749.0210665049472,738.8773383551666,690.9121594085506
591.9682852335047,622.400274022293,589.0611426834794,648.9862316720398,666.5615977860133,746.428215528307,685.4982081782691,695.6154453550777,793.0321453594922,759.3906817907697,756.8441444365282,705.1614682548909,718.698628823041,756.0150609778129,745.7710279689016,696.8847573303203
596.5190873415155,627.2678401686514,593.7001370461028,654.405809477541,672.2762786517861,753.5464786349804,691.5445365637262,701.9268950674967,800.7641715549528,766.7114245275492,763.9961132840018,711.4142211940173,725.1073789779767,763.0332199547944,752.6894763779815,702.8757928105514
601.0824445764428,632.1490459351651,598.3535338573712,659.8449352087686,678.0123546913262,760.6971866089029,697.6139491242485,708.2650602345341,808.5303808444737,774.0643625031702,771.1763680962792,717.6881363676309,731.5363965793233,770.0750476764259,759.6322230779089,708.884927574245
605.658199176603,637.0437082222121,603.0211852756169,665.303423302863,683.7696155797892,767.8800060866289,703.7061820925527,714.6296860905585,816.3303231635615,781.4490931646275,778.384470626401,723.9828576237848,737.9852675265358,777.1400402911429,766.5987997091504,714.9118188978144
610.2461972504144,641.951641393232,607.7029412480268,670.7810837391601,689.5478416364057,775.094596834224,709.8209663197307,721.0205120733297,824.1635390450662,788.8652054698977,785.6199741177137,730.2980241919635,744.4535721801424,784.2276870307587,773.5887310307371,720.9561194408112
614.8462671513075,646.8726578755167,612.3986495675883,676.2777231664783,695.346811141876,782.3406106772102,715.9580280013356,727.4372727552884,832.0295600903788,796.3122791912233,792.8824241906239,736.6332695374576,750.9408856638072,791.3374705912186,780.60153521367,727.0174782463591
619.458250477905,651.806568038378,617.1081559015565,681.793145938353,701.1662950845549,789.6176910545229,722.1170886771952,733.8796969287263,839.9279080006588,803.7898860639057,800.1713593921974,742.9882218680204,757.4467777871209,798.4688666987574,787.6367239042198,733.0955399162494
624.0819832931209,656.753179644184,621.8313038024135,687.3271522359654,707.0060625351219,796.9254741261851,728.297865458996,740.3475075917121,847.8580953994689,811.2975892846954,807.4863102067518,749.362504650591,763.970813119499,805.6213440276308,794.6938012697091,739.1899445372693
628.7172986784882,661.7122984003429,626.5679347151182,692.8795393186049,712.865878286321,804.2635884347028,734.5000702159048,746.8404225728473,855.8196259215738,818.8349440100669,814.8267995541828,755.755736364223,770.5125513091726,812.7943648549301,801.7722651310546,745.3003283398549
633.3640289659002,666.6837279809685,631.3178867692002,698.4501013972445,718.7455026777351,811.6316549385142,740.7234103181534,753.3581541976368,863.811993883838,826.4014970727939,822.192343147705,762.1675306310941,777.071547351277,819.9873859765898,808.8716074491546,751.4263236628832
638.0220034890448,671.6672695938898,636.0809968184847,704.038629180238,724.6446930193088,819.0292871305405,746.9675886448251,759.9004095339285,871.8346847537779,833.99678720602,829.5824499949908,768.5974963303865,783.6473507890489,827.1998567441544,815.9913138714084,757.567558829313
642.691050434932,676.6627231458327,640.8571098946514,709.6449103766877,730.5632025471423,826.4560910313899,753.2323038172633,766.4668902662016,879.8871752069373,841.6203443292217,836.9966211958717,775.0452376519607,790.239506801152,834.4312207559227,823.1308632798971,763.7236585301061
647.3709960904116,681.6698873003635,645.6460487719806,715.2687295193549,736.500780710446,833.9116652389595,759.517249391993,773.0572927914781,887.9689329860458,849.2716920040792,844.4343510231795,781.5103541964087,796.8475559773584,841.6809155961394,830.2897287479291,769.8942436493513
652.0616645053295,686.6885625697208,650.4476436384417,720.9098677933898,742.4571733132694,841.39560085568,765.8221146149422,779.6713077829542,896.079417383022,856.9503446961264,851.8951272928505,787.9924409510849,803.471034431712,848.948374539891,837.4673782047361,776.0789314715859
656.7628786159868,691.7185288540398,655.2617272420132,726.5681036679674,748.4321224420568,848.9074821668987,772.1465844798672,786.308621459523,904.2180791800541,864.6558106247227,859.3784309208706,794.4910887688003,810.1094739797708,856.2330235555178,844.6632734899258,782.2773357069706
661.4744596314297,696.7595838332841,660.0881258647418,732.2432122042476,754.4253665308518,856.4468859396717,778.490339956903,792.9689144794683,912.384360604982,872.3875890274965,866.8837358868357,801.0058840258894,816.7624022531681,863.5342837162794,851.8768706034703,788.4890666859021
666.1962269968066,701.8115184402795,664.926666729094,737.9349653385041,760.43663957742,864.0133822174015,784.8530570246102,799.6518632356626,920.5776959443738,880.1451715387086,874.4105098335095,807.5364090506755,823.4293428084266,870.8515707850476,859.1076202764784,794.7137314418359
670.9279985222231,706.8741201253457,669.7771715845807,743.6431325823597,766.4656710547241,871.6065333876362,791.2344076232739,806.3571376878898,928.7975112385503,887.9280436651746,881.9582149435353,814.0822417958927,830.1098150296561,878.1842968363088,866.3549688191351,800.9509337200211
675.6695857815065,711.9471744404927,674.6394626439394,749.3674797512728,772.5122019067645,879.2258957679234,797.6340594424222,813.0844035424689,937.0432244856665,895.7356826216879,889.5263060152537,820.6429567641995,836.8033350285561,885.5318677376398,873.6183567801783,807.2002740649177
680.4208146650363,717.0304657027139,679.5133592834727,755.1077699559994,778.5759404047749,886.8710179424542,804.0516768709866,819.8333219645801,945.3142462443745,903.5675583207753,897.114232125032,827.2181239437772,843.5094149787416,892.8936849122554,880.8972198363142,813.4613501557299
685.1814851057769,722.123776067243,684.3986787862905,760.8637638622373,784.6566104356525,894.5414420438411,810.4869193877873,826.6035482466721,953.6099791263481,911.4231352598082,904.7214363541426,833.8073097824587,850.2275632284671,900.2691453557027,888.1909889820197,819.7337567606194
689.9514231474908,727.2268860709485,689.2952373584415,766.6352184499193,790.7539315985827,902.2367036572018,816.9394425249087,833.394733165071,961.9298183306225,919.3018690725874,912.3473573331636,840.4100771591093,856.9572861655305,907.6576427909797,895.4990916151922,826.0170853724467
694.7304325635785,732.3395744635219,694.2028490570044,772.4218884305791,796.8676180690925,909.9563316457371,823.4088979222217,840.206523185255,970.2731520009067,927.20320965823,919.9914267523023,847.0259853604977,863.6980851255804,915.0585661148205,902.8209497299234,832.3109251678532
699.5183148421015,737.4616184098105,699.121326184119,778.2235257051551,802.9973805416603,917.6998485829099,829.8949336419209,847.0385595702879,978.6393608694522,935.1266012449224,927.6530710710604,853.6545902395491,870.4494595409295,922.471300271385,910.15598145399,838.6148626150841
704.3148826114251,742.5927550106284,704.0504744053371,784.0398789526685,809.1429268833012,925.4667706205373,836.3971943844074,853.8904789515079,987.0278188049618,943.0714800527755,935.3317115071004,860.295444370078,877.2109053867639,929.8952266751945,917.5036009581648,844.9284816003003
709.1199414570376,747.7328731975916,708.9901147119127,789.8706942847333,815.3039608106897,933.2566076709293,842.9153202094259,860.7619140853096,995.437893079817,951.0372764063108,943.0267651849784,866.9480971284713,883.9819156176088,937.3297239620155,924.8632193421473,851.25136371826
713.933295745834,752.8816249341952,713.9400398836099,795.7157154938941,821.4801835861648,941.0688634120836,849.4489478562359,867.6524922102816,1003.8689441319623,959.0233442346627,950.7376438260385,873.6120947531813,890.7619813645839,944.774167221839,932.2342432166176,857.5830852584476
718.7547486279586,758.0388292822458,718.9000718800743,801.574683367567,827.6712932029653,948.9030356068675,855.9977104466185,874.5618366569504,1012.320326125839,967.0293132914262,958.4637539381158,880.2869806018947,897.5505909165981,952.2279282501961,939.6160760513677,863.9232208741345
723.5841016575928,763.2042577120055,723.8700052515763,807.4473362753648,833.8769846866039,956.7586162740402,862.561238506454,881.4895663772386,1020.7913871322093,975.054377218573,966.2044977237167,886.9722953136084,904.3472302968413,959.6903762004799,947.0081182062773,870.2713676460951
728.4211552266114,768.3776658503481,728.8496368510265,813.33340989582,840.096950056301,964.6350915294042,869.1391582078634,888.4352961373762,1029.2814690045034,983.0980382165927,973.9592735605718,893.6675767587293,911.1513818120878,967.1608780883862,954.4097675468322,876.6270825940901
733.2657085974506,773.5588259374479,733.8387726160993,819.2326374565704,846.3308783876865,972.5319419320457,875.7310925536937,895.3986352276893,1037.7899079973943,991.1596734077136,981.727475934753,900.3723602742741,917.9625269371138,974.6387985270369,961.8204184096406,882.9899263278387
738.1175107566007,778.747503170689,738.8372114212315,825.1447498856334,852.5784559349645,980.4486424381629,882.3366613395121,902.3791918600461,1046.3160347634341,999.2386868856821,989.5084944394841,907.086178842637,924.7801543071431,982.1234996127097,969.2394627495987,889.3594794893062
742.9765049584172,783.9434613629435,743.8447508754505,831.0694756255398,858.8393660724478,988.3846630277757,888.9554814753341,909.3765784426614,1054.8591743804204,1007.3344702189459,997.3017152349737,913.8085631228493,931.6037439223337,989.6143416978664,976.66629027663,895.7353090219416
747.8423355191933,789.1464628704382,748.8611871535363,837.0065404304056,865.113289369607,996.3394676064443,895.5871670910964,916.3903723087997,1063.4186468968528,1015.4464093938772,1005.1065211002996,920.5390414275444,938.4327535902822,997.1106836616055,984.1002887881243,902.1169813776322
752.7148504769644,794.3562696421732,753.8863146163354,842.9556681044186,871.3999041487504,1004.3125156328621,902.2313286411355,923.420177239371,1071.993767590637,1023.5738867570976,1012.9222921048587,927.2771398422047,945.2666700734372,1004.6118831061077,991.5408435990572,908.5040616965146
757.5938557499273,799.5726414560787,758.9199267248252,848.9165800406834,877.6988857545142,1012.3032614924019,908.8875739438766,930.4655852511469,1080.5838466629432,1031.7162792321608,1020.7484040906655,934.0223831278726,952.1049677937078,1012.117296103175,998.9873384087219,914.8961138782207
762.4791241979035,804.7953377637191,763.9618151578857,854.8889954035415,884.0099068886691,1020.311154732759,915.5555079811592,937.5261832890706,1089.1881899156642,1039.8729596211977,1028.5842302779424,940.7742940090278,958.9471201870789,1019.6262778819001,1006.4391555286322,921.2927005365053
767.370454003867,810.0241162659693,769.011770265726,860.8726311568621,890.332637933788,1028.3356403051218,922.2347338124122,944.6015549333046,1097.8060991979937,1048.0432969329556,1036.4291411252968,947.5323936126204,965.7925999144054,1027.1381830059474,1013.8956760024354,927.6933797869791
772.2676125783973,815.2587340880383,774.0695455200413,866.8672021076017,896.6667468367766,1036.3761586621354,928.9248510117325,951.691280106095,1106.4368718913877,1056.2266557623634,1044.2825053721797,954.2961961097851,972.6408789514564,1034.6523654298692,1021.3562794409605,934.0977308782922
777.1704585340582,820.4989471251954,779.1350361616865,872.872421008456,903.0118991749526,1044.4321459081812,935.62545684388,958.7949352518553,1115.0798016401134,1064.4223970093694,1052.1436883483555,961.0652319445076,979.491428528592,1042.1681788438311,1028.820344623839,940.5052914896668
782.0787051113629,825.7445104732119,784.2079154054636,878.8879987629712,909.3677527859521,1052.5030336446646,942.3361461657098,965.912094395358,1123.734178852706,1072.6298782635265,1060.0120535759527,967.8390064721024,986.3437169698228,1049.6849768663399,1036.2872497821902,946.9156264829276
786.9921740967359,830.9951781265406,789.2880135596577,884.9136440678478,915.733981095842,1060.5882501668013,949.056511772598,973.0423273769305,1132.3992902279633,1080.8484537615186,1067.8869626056141,974.6170606593571,993.1972260659741,1057.2021132730445,1043.7563726044893,953.3282976111465
791.9106620200873,836.2507032995237,794.3751194974991,890.9490637687665,922.110226623049,1068.687219447143,955.786144428277,980.1852013840138,1141.074419428404,1089.0774743551417,1075.7677757842978,981.3988746129975,1000.0514220580127,1064.7189422197835,1051.227090357699,959.7428635928403
796.8339303267251,841.5108383897968,799.4690031716152,896.9939630809205,928.4961767219778,1076.7993613908461,962.524632236195,987.3402809211075,1149.7588474254628,1097.316288084875,1083.6538515681534,988.1839771918021,1006.9057651888838,1072.2348184780678,1058.6987802825402,966.158882822426
801.7617708407362,846.7753322064594,804.5694516841974,903.0480452505507,934.8914611611034,1084.9240941819967,969.2715614891011,994.5071269514741,1158.4518524776965,1105.5642405985034,1091.5445471687822,994.971882809958,1013.7597346692238,1079.7490976588313,1066.1708198738102,972.5759136287035
806.6939724317964,852.0439427655483,809.676245836208,909.1110117487773,941.2957280019275,1093.060830250139,976.0265165368363,1001.6852985861087,1167.1527103936312,1113.820674572266,1099.4392188235222,1001.7621047553915,1020.6128024765521,1087.2611364180045,1073.642586893769,978.9935143007986
811.6303182653105,857.3164153920975,814.7891640077501,915.1825623947215,947.7086390059719,1101.2089803841445,982.7890805967293,1008.87435129766,1175.8606949645884,1122.084930590543,1107.3372219768703,1008.5541558497313,1027.4644412462944,1094.7702927046141,1081.1134596385505,985.4112412735265
816.5705915477291,862.5925008355833,819.9079907608116,921.262395543177,954.1298424502828,1109.3679516788832,989.5588343902677,1016.073791052421,1184.575078141152,1130.356347168095,1115.237911367952,1015.3475487428998,1034.3141244008025,1102.2759260005894,1088.5828171955582,991.8286552392814
821.5145687317771,867.8719469389512,825.0324974822842,927.3502079533262,960.558986020068,1117.5371480527115,996.3353572741232,1023.2833105385201,1193.2951301073192,1138.6342609719607,1123.1406413540883,1022.1417960407231,1041.1613263500872,1109.7773975044397,1096.050039684627,998.2453199960304
826.462038061664,873.1545031260152,830.1624632466079,933.4456947638921,966.99571583826,1125.715971744926,1003.1182271084666,1030.502310931745,1202.0201197372417,1146.9180071189887,1131.0447661054156,1028.936410394023,1048.0055226997454,1117.2740703875365,1103.5145083752682,1004.6607976572054
831.4127989052564,878.4399174692073,835.297664379127,939.5485497303999,973.4396767314458,1133.9038220329485,1009.907020583448,1037.7304074677743,1210.7493148813692,1155.2069191099963,1138.949639795444,1035.7309046924704,1054.846190389194,1124.7653099273396,1110.9756059531308,1011.074630745092
836.366609869189,883.7279376183953,840.4378761051645,945.6584653144423,979.8905038173754,1142.100095934768,1016.7013132109173,1044.9671210111928,1219.4819823605371,1163.5003278351837,1146.8546168289897,1042.5247922025842,1061.6828078284607,1132.2504838586055,1118.4327167225922,1017.4863902999601
841.3232491522074,889.0183108446332,845.5828729276204,951.7751327198785,986.3478609710551,1150.3041859797625,1023.5006789703616,1052.2120007111876,1228.2173884156318,1171.7975578489088,1154.7590520758047,1049.3175865611518,1068.514854828983,1139.728962540597,1125.8852266700499,1023.8956381506596
846.2825040851154,894.3107840659544,850.7324285392909,957.8982417488519,992.8113698900936,1158.5154911847521,1030.3046909319064,1059.4645883221874,1236.954799025139,1180.0979732295893,1162.6623010677054,1056.108802213425,1075.341813385479,1147.200119068174,1133.33252396427,1030.3019370037523
851.2441544404138,899.6051039596033,855.8863159339825,964.0274810739779,999.280682255462,1166.7334011906466,1037.1129212039953,1066.7244226536277,1245.6934799276105,1188.40086708613,1170.5637201903132,1062.8979539230716,1082.1631627069478,1154.663329521609,1140.7739989583238,1036.704850521238
856.2079798941031,904.9010169817808,861.0443074534729,970.1625382863064,1005.7554191797348,1174.9573092277017,1043.924941487017,1073.9910407212467,1254.4326970280645,1196.705578336337,1178.4626669315821,1069.684549132656,1088.9783979244862,1162.1179733615656,1148.2090444140117,1043.1039437939726
861.1737585982185,910.1982693915254,866.2061747549451,976.3031000274858,1012.2352269786792,1183.1865887443541,1050.7403222353962,1081.2639786071015,1263.1717166629046,1205.0114397060504,1186.3585001236665,1076.4681154147465,1095.7870016186555,1169.5634334289396,1155.637055489178,1049.4987832097586
866.1412681533357,915.496607284566,871.371688915088,982.4488517725863,1018.7197419996751,1191.4206360404735,1057.558633462858,1088.542770427423,1271.9098057717433,1213.3177810731297,1194.2505800783922,1083.2481944450005,1102.5884746803185,1176.9990959939494,1163.0574304626834,1055.8889365439343
871.1102855987908,920.7957767184383,876.5406204508411,988.599478128939,1025.2085997230902,1199.6588371527484,1064.3794446704073,1095.8269493763396,1280.6462321907716,1221.6239326238863,1202.1382688593765,1090.0242649795268,1109.382292316457,1184.424351439692,1170.4695705490342,1062.2739731239658
876.0806093389899,926.095523685566,881.7127393882802,994.7546628562357,1031.7014345057469,1207.9005772882558,1071.202325087607,1103.1160474529377,1289.3802648899728,1229.9292251171357,1210.0209304221835,1096.7958642440135,1116.1679589310154,1191.838594132756,1177.872880103791,1068.6534639909366
881.052002145601,931.3955943063564,886.8878152697531,1000.9140890702021,1038.1978802761103,1216.1452410753157,1078.0268436904084,1110.4095954799043,1298.111174233623,1238.232990130372,1217.8979309035085,1103.5625152687714,1122.944973238594,1199.241222430587,1185.2667666379282,1075.0269819527846
886.0242342386231,936.6957347004019,892.0656172047379,1007.0774389616786,1044.6975702020661,1224.3922127033536,1084.8525691170223,1117.7071237300697,1306.83823223605,1246.5345602547377,1225.7686388235088,1110.3237425989018,1129.7128369515844,1206.631639319117,1192.6506416275158,1081.3941004417277
890.9970921679969,941.9956909206402,897.2459139176417,1013.2443941253946,1051.200137031203,1232.6408734141835,1091.6790700212741,1125.0081613747184,1315.5607127703204,1254.833269224827,1233.6324252142194,1117.0790725016384,1136.4710549912709,1214.0092524129432,1200.023920217005,1087.7543935727176
895.9703543046269,947.295209081844,902.4284737800376,1019.41463555585,1057.7052110535033,1240.8906101758155,1098.505915110241,1132.3122370895858,1324.2778918123831,1263.128452187774,1241.4886637454715,1123.8280334967985,1143.2191355555856,1221.37347396961,1207.3860213483342,1094.107441377433
900.9437990350176,952.5940359955741,907.6130648675785,1025.5878438846187,1064.212426565994,1249.14081383091,1105.3326734041516,1139.6187742168452,1332.9890477713793,1271.4194460627623,1249.3367312323808,1130.5701561351939,1149.95659027149,1228.7237211565878,1214.7363679055916,1100.4528534002543
905.9172048098602,957.8919185248378,912.7994549938105,1031.7636990961855,1070.7214277449818,1257.3908668130553,1112.1589140191131,1146.9276149347293,1341.6934616399644,1279.7055459698959,1257.1760076074704,1137.304973198633,1156.6829343196061,1236.0594165168575,1222.0743874956988,1106.7901733763613
910.8903501455562,963.1886038105665,917.9874117563858,1037.9418808464177,1077.231821762781,1265.6401374555503,1118.9842065228781,1154.2379710053829,1350.3904171674913,1287.9862207095218,1265.005875910343,1144.0320094877225,1163.3976864587348,1243.379987816957,1229.3995120925485,1113.1189994239157
915.8630137790582,968.4838393890499,923.1766969939328,1044.1220684649227,1083.7432495421706,1273.8880219803473,1125.808120982015,1161.5494745854746,1359.0792013228915,1296.260677807918,1272.8257229470994,1150.750819581249,1170.1003695645813,1250.6848679926984,1236.7111780322018,1119.4389224916881
920.8349746211142,973.777373161602,928.3670937221731,1050.303941115831,1090.2553435322232,1282.133906742854,1132.6302280915866,1168.8616590573138,1367.759104374638,1304.5283409952583,1280.6349392383927,1157.4609612959898,1176.790510334144,1257.973496048159,1244.0088264192884,1125.749533577568
925.806011673119,979.0689534401047,933.5583552074056,1056.487177701592,1096.7677349949918,1290.377179138203,1139.4500992689968,1176.1740454137828,1376.4294199588444,1312.7885188185544,1288.4329191106624,1164.16193548997,1183.4676395665163,1265.2453167197946,1251.2919037248173,1132.050426722119
930.7759002074115,984.358322170064,938.7502587343004,1062.671457010329,1103.2800553520062,1298.617227636592,1146.2673067445673,1183.4861631873628,1385.0894457046963,1321.0405724992552,1296.2190609046063,1170.8533059329964,1190.131292264055,1272.4997803222095,1258.5598614479886,1138.3411986621277
935.7444254548128,989.6452411253974,943.9425583748849,1068.856457790225,1109.7919361723423,1306.8534422383366,1153.0814237015843,1190.797540424613,1393.7384832152245,1329.283859503496,1303.9927674545002,1177.5346227805564,1196.7810077465667,1279.7363436319852,1265.812155919109,1144.6214494095898
940.7113751527894,994.9294709683041,949.1350274362437,1075.041858841071,1116.3030094019482,1315.0852146019051,1159.892024369477,1198.1077056642164,1402.3758381395244,1337.5177375398653,1311.7534459988242,1184.2054379080837,1203.4163298840965,1286.9544697090928,1273.048249111278,1150.8907818396183
