122.98553855698741,125.57377483237855,122.63422604171987,124.68699542737922,126.17014922782853,131.22120070700046,128.62144961198888,128.87354130387857,129.6892714544858,135.50695800284285,128.9696010889622,130.4667297434159,129.52177063476856,130.02459155362544,130.63694703019462,134.25152376530156,135.53952963946563,133.68068743367368,134.76110000268255,135.50868003323146,132.37408234449578
122.99694246911791,125.58586726533666,122.64370924702874,124.69842258003509,126.18448469029249,131.24400853156516,128.6402879474426,128.89319928103515,129.70825192257684,135.53915416392053,128.99383929835983,130.49241145149088,129.5474044419147,130.05323407301643,130.65924291767644,134.27821451707882,135.571966036689,133.71386419134214,134.80186844865557,135.54390559355335,132.39710902239113
123.00808029435122,125.59767881954147,122.65295814593284,124.70957818579507,126.19849668878189,131.2663555326028,128.65872245605402,128.91243907570254,129.72682660907566,135.57075561034068,129.01759482844272,130.5175830598012,129.5725231905533,130.08131613412823,130.68106720173247,134.30435556787626,135.60377168077747,133.74639674529848,134.84188430714576,135.578450358257,132.41963267606627
123.01895824091487,125.60921601952589,122.66197852850448,124.72046869785335,126.21219252410177,131.28825102447132,128.6767617955046,128.93126958563403,129.74500418846097,135.6017733302299,129.04087728636432,130.54225470182217,129.59713723303724,130.10884870850032,130.7024298600625,134.32995824502711,135.63495884099592,133.77829761321414,134.88116145061787,135.61232748705842,132.4416642960145
123.02958237338933,125.62048523823373,122.6707760404127,124.73110041661329,126.22557932879994,131.30970413464797,128.69441443719248,128.94969951720083,129.7627931546981,135.63221811248135,129.06369610198817,130.56643631191574,129.6212567138407,130.13584255039655,130.72334065951154,134.35503363425752,135.66553954319062,133.80957906585581,134.91971352033576,135.64554988701116,132.46321463121117
123.03995861406388,125.63149270022214,122.67935618916025,124.74147949145987,126.23866407360201,131.33072379882026,128.71168867120596,128.96773739309438,129.78020181538756,135.66210054247105,129.08606051003187,130.59013762419914,129.64489157142276,130.16230820395782,130.74380915986316,134.37959259930344,135.69552559398429,133.8402531159511,134.9575539036563,135.67813021313097,132.48429419672627
123.05009274726427,125.64224448526221,122.68772434480526,124.75161192734122,126.25145357534927,131.35131877380005,128.72859261073754,128.98539155507288,129.79723829830724,135.6914310133476,129.10797956236945,130.61336818242728,129.6680515462065,130.188256004781,130.76384471859228,134.40364577573663,135.72492856699805,133.87033156936317,134.99469574031312,135.7100808773148,132.5049132799766
123.05999042251123,125.65274653292205,122.69588574601727,124.76150358450352,126.26395450008742,131.37149764315163,128.7451341907437,129.0026701663871,129.81391056457772,135.72021973589594,129.1294621296139,130.6361373367358,129.69074618041947,130.2136960928297,130.78345649504516,134.42720359100392,135.75375978628585,133.89982599358257,135.03115192528182,135.74141404881692,132.52508193997073
123.06965715697332,125.66300464650513,122.70384550080918,124.7711601858274,126.27617336021606,131.39126881522733,128.76132118390018,129.01958121707366,129.83022640151938,135.74847668152145,129.15051690655292,130.65845425605445,129.71298483365877,130.23863841109753,130.80265345467689,134.4502762531796,135.78203036647358,133.92874775025442,135.06693512488013,135.7721416665356,132.54481002431015
123.07909833984012,125.67302449113858,122.71160859199021,124.78058731677264,126.28811651861342,131.41064052732574,128.77716118947717,129.0361325267151,129.84619343045216,135.77621171409925,129.17115241189802,130.6803279231596,129.7347766740459,130.26309270117792,130.82144437331388,134.47287373430268,135.80975122110723,133.9571079033845,135.1020577718301,135.80227544290113,132.5641071629472
123.0883192335777,125.68281159968318,122.71917987850412,124.78979043070157,126.29979019740546,131.4296208516332,128.79266165380108,129.05233175255918,129.86181910922224,135.80343446548156,129.1913770040088,130.7017671445892,129.7561306612461,130.2870684939385,130.8398378411143,134.49500583205955,135.83693304199943,133.98491741500231,135.13653205168438,135.83182686137218,132.5829827518003
123.09732497894271,125.69237137919662,122.72656409965936,124.79877485149072,126.31120047690732,131.44821769763416,128.80782985656984,129.06818637354218,129.8771107363154,135.83015440195211,129.2111988726199,130.72278055174428,129.77705560196253,130.31057516719414,130.8578422662689,134.51668213262502,135.86358631372028,134.01218696055375,135.17036992458083,135.86080715079183,132.60144600913083
123.10612059554708,125.70170911024344,122.73376587748616,124.80754577567812,126.32235330088174,131.4664388128418,128.8226729152728,129.083703730741,129.89207545410886,135.85638081391426,129.230626024537,130.74337660127884,129.79756011923922,130.33362190019702,130.8754658792871,134.53791202715448,135.889721315327,134.03892702835267,135.20358315023307,135.88922736278414,132.61950594347744
123.11471098708964,125.7108299509584,122.74078971974757,124.81610827756982,126.33325447874876,131.48429179549746,128.8371977993149,129.098890997318,129.9067202517286,135.88212281984832,129.24966632227628,130.76356359095482,129.8176526641669,130.35621769710332,130.8927167361739,134.5587047075677,135.91534812787694,134.06514790031528,135.23618326124466,135.91709832348516,132.63717136798687
123.12310094161117,125.71973893962375,122.747640023064,124.82446730930991,126.34390968897623,131.50178408849496,128.85141132845516,129.11375519547383,129.92105196909623,135.9073893704702,129.2683274748655,130.78334965221063,129.83734151353073,130.3783713802515,130.9096027225876,134.57906918156036,135.9404766317641,134.09085965931766,135.26818166517484,135.94443065224488,132.65445090036428
123.13129513651779,125.72844099570356,122.75432107501281,124.83262770697017,126.35432448180337,131.51892296517732,128.86532017956503,129.12830319841518,129.9350773006147,135.93218925229897,129.28661703501808,130.80274273996238,129.8566347820568,130.40009160468276,130.92613155726502,134.59901426898762,135.96511652186868,134.11607219170565,135.29958921271248,135.97123475704447,132.6713529718769
123.13929813932641,125.7369409257156,122.76083705775754,124.84059419028914,126.36450428224336,131.53571557046905,128.87893088423624,129.1425417331167,129.94880279722528,135.9565310905464,129.3045424026538,130.8217506548416,129.8755404172639,130.42138685096936,130.94231079553734,134.61854860739626,135.98927730042053,134.1407951953281,135.33041706237213,135.9975208513544,132.68788582810544
123.14711441128055,125.74524342563592,122.76719204948473,124.84837136776314,126.37445439217109,131.55216890265368,128.89224983424054,129.15647738173382,129.96223486945436,135.9804233380986,129.3221108313003,130.8403810551756,129.89406621201786,130.442265439691,130.95814783298238,134.6376806580852,136.01296828554274,134.16503818164745,135.36067583777648,136.0232989440807,132.7040575357314
123.1547483095557,125.75335308011256,122.77339002832842,124.8559637381058,126.38417999460196,131.5682898178604,128.905283285041,129.17011659251423,129.97537979076202,136.00387430539337,129.33932943093328,130.85864144023606,129.91221979541137,130.46273552001023,130.97364990856073,134.65641870791703,136.03619861390283,134.18881046242234,135.39037604492665,136.04857885565457,132.71987598516142
123.1622040893385,125.76127437100139,122.7794348733434,124.8633756926981,126.3936861562581,131.58408503318367,128.91803735698792,129.18346567554045,129.98824370081135,136.02689214595722,129.35620516829536,130.87653916048828,129.9300086490021,130.48280508892825,130.98882410815332,134.67477087077287,136.05897724354807,134.21212117772365,135.41952799654192,136.07337021481456,132.73534889347835
123.16948590704902,125.76901167226279,122.78533036856052,124.87061151944597,126.40297782861886,131.59956112868937,128.93051803644306,129.19653079147756,130.00083261168382,136.04948486974033,129.37274487200287,130.89408142000272,129.94744010197923,130.50248198413223,131.00367736768098,134.69274509718275,136.08131295912798,134.23497929370546,135.44814181405843,136.09768246245392,132.75048380951716
123.17659782142621,125.77656925916521,122.79108020365356,124.8776754031484,126.41205985133556,131.61472455337574,128.9427311852981,129.20931798383387,130.0131524035994,136.0716603072034,129.38895523565938,130.91127528000493,129.96452133324198,130.52177388650074,131.01821647617206,134.71034916831772,136.1032143757183,134.25739360053987,135.47622743300698,136.12152485781192,132.76528811763598
123.18354379730579,125.78395130534393,122.7966879779985,124.88457143050942,126.42093695492183,131.6295816248733,128.9546825393963,129.2218331665217,130.0252088187478,136.09342618950404,129.40484281828796,130.92812766105618,129.98125938341357,130.54068833362606,131.03244807922528,134.72759071487826,136.12468993921135,134.2793727155154,135.50379460548183,136.1449064858343,132.77976904090764
123.19032770611982,125.79116188829289,122.8021572011565,124.89130358973681,126.42961376502942,131.64413853380256,128.9663777109123,129.23408212745872,130.03700749497085,136.11479007619204,129.42041404819653,130.94464534650734,129.9976611482201,130.55923271153264,131.04637868149976,134.74447720719533,136.14574793114926,134.3009250902523,135.53085290662224,136.1678362556152,132.79393364076878
123.1969533298901,125.79820499053952,122.8074912968295,124.89787577539721,126.43809480400309,131.6584013446565,128.97782219162727,129.246070538892,130.04855394213578,136.1357593946226,129.43567522465523,130.9608349835576,130.01373338403363,130.57741426112972,131.060014650337,134.7610159425332,136.1663964715641,134.32205901047124,135.55741172746713,136.19032289663838,132.8077888299367
123.20342436144045,125.80508450195522,122.81269360331268,124.90429178893757,126.44638448337847,131.6723759989604,128.98902135562574,129.2578039148062,130.0598535531107,136.15634143408255,129.45063252574275,130.97670309000927,130.02948271369493,130.5952400834512,131.07336221804636,134.77721408945106,136.18664352643873,134.34278260304555,135.58348028473387,136.21237497365857,132.82134136771998
123.20974440829112,125.81180422228888,122.8177673771203,124.91055534136993,126.45448712062792,131.68606832230498,128.999980462055,129.26928770819669,130.07091160589522,136.1765433487796,129.46529200703574,130.9922560517737,130.04491562552838,130.61271713950373,131.08642748532696,134.79307866329043,136.20649690800875,134.36310383568164,135.60906763293204,136.23400088586772,132.83459786647973
123.2159169931541,125.81836786330354,122.82271579377752,124.91667005607948,126.46240693789582,131.69948402274923,129.0107046557526,129.28052721975,130.08173326388686,136.1963721596207,129.47965959762075,131.0075001289116,130.0600384777452,130.6298522546832,131.09921642359424,134.80861653616202,136.22596426292088,134.38303052160703,135.63418269346235,136.25520887024913,132.8475647921447
123.22194555686657,125.82477905009847,122.82754195066425,124.92263946945133,126.47014806110457,131.71262868210502,129.02119897322544,129.2915276470173,130.09232358217773,136.21583476219823,129.4937411001513,131.02244145759545,130.07485750086911,130.64665211994415,131.11173487778228,134.82383443495198,136.24505309742872,134.4025703258008,135.6588340751543,136.27600700291845,132.86024847326712
123.22783345991967,125.83104132438359,122.83224886848535,124.92846703491888,126.47771452152223,131.72550777527542,129.0314683424036,129.30229407587908,130.10268750668595,136.2349379257024,129.50754221972963,131.0370860495205,130.0893787980514,130.66312329353758,131.12398856935258,134.83873895181296,136.26377077531313,134.42173075019997,135.68303044561483,136.29640320583906,132.8726550955337
123.23358398421612,125.83715814470835,122.83683949329927,124.93415612265105,126.48511026094184,131.7381266709331,129.04151758467376,129.3128314840854,130.1128298752655,136.25368829100782,129.52106853910897,131.05143980070937,130.1036083565288,130.67927221228288,131.1359830992007,134.85333653928546,136.282124515382,134.44051917075754,135.70678016985443,136.3164052476682,132.88479071536753
123.23920033543106,125.84313289004533,122.84131669850666,124.93971002381373,126.4923391315932,131.7504906270715,129.05135142171275,129.3231447435766,130.12275542544674,136.27209236052795,129.53432553212195,131.0655084882516,130.11755204207475,130.69510518595948,131.1477239483128,134.86763352095673,136.30012139385244,134.45894280905125,135.73009149368272,136.33602074590127,132.89666125237818
123.24468564394691,125.8489688601907,122.84568328626813,124.94513195069126,126.49940489937829,131.7626047938593,129.06097447396505,129.33323862425456,130.13246879344837,136.2901565396387,129.54731856107162,131.079297776671,130.13121559010168,130.71062839168715,131.1592164835378,134.88163608603043,136.31776835151788,134.4770087481789,135.75297251125934,136.35525717197885,132.90827248947878
123.25004296769197,125.85466927871656,122.84994198983651,124.95042503936745,126.50631124252739,131.7744742191758,129.0703912527938,129.34311779552937,130.14197451542321,136.30788710628232,129.5600528839755,131.09281321543412,130.14460462751788,130.72584788275265,131.17046595715087,134.89535029601723,136.3350721914514,134.4947239339486,135.77543116574145,136.37412185246225,132.9196300961307
123.25527529258078,125.86023729396832,122.85409547452903,124.9555923516924,126.51306175788137,131.78610384672407,129.07960618017597,129.35278681861735,130.1512770306421,136.32529022496504,129.57253365180395,131.1060602449961,130.15772467387308,130.74076960939962,131.18147750997463,134.90878208960024,136.35203958727124,134.51209517733156,135.79747525444995,136.39262197024038,132.93073961322423
123.26038553555581,125.86567598142801,122.85814634026397,124.96063687612929,126.51965996321394,131.79749852213374,129.08862358474596,129.3622501651127,130.16038068344716,136.3423719427079,129.5847659155821,131.11904419024572,130.1705811344603,130.7553993972165,131.19225617555543,134.9219372865241,136.36867708136336,134.52912915439214,135.81911242983392,136.41076457691153,132.94160645972386
123.26537654477447,125.87098834467858,122.8620971222195,124.96556153096094,126.52610929474913,131.80866299288436,129.09744770148347,129.37151221123858,130.16928972529655,136.3591381980411,129.5967546221465,131.13177027901895,130.18317930476064,130.769742959802,131.2028068787058,134.93482158699985,136.38499108898594,134.54583241971412,135.84035020959982,136.42855658657749,132.9522359375115
123.27025110261113,125.87617731825259,122.86595029346513,124.9703691641556,126.53241311176676,131.81960190983395,129.10608267280872,129.38057723971247,130.17800831658187,136.37559481659673,129.60850461987366,131.1442436338109,130.19552437586987,130.7838058966072,131.21313444204498,134.94744056548683,136.4009879027801,134.562211398922,135.861195970054,136.44600476465595,132.96263323143484
123.27501192599175,125.88124576808204,122.8697082654122,124.97506255693192,126.53857469758071,131.83031983027712,129.11453255433693,129.38944944134627,130.18654052848112,136.39174751806488,129.6200206623272,131.15646927453477,130.20762143193647,130.79759370003885,131.22324358542295,134.95979968693618,136.41667368437513,134.57827238092923,135.88165693352144,136.46311575198553,132.97280341413375
123.27966166876563,125.88619649338845,122.87337339045526,124.97964442373832,126.54459726146108,131.84082123067682,129.12280131299255,129.39813291808179,130.19489034592462,136.4076019173185,129.63130741089486,131.16845212166623,130.2194754575191,130.81111175221724,131.23313892811953,134.97190430296766,136.43205448738775,134.59402153482785,135.90174020878075,136.4798960716041,132.9827514458778
123.28420292274572,125.89103222936643,122.87694796229563,124.9841174148248,126.55048394023426,131.8511104519517,129.13089283298984,129.40663168486603,130.20306166792346,136.4231635241813,129.64236943581838,131.18019699749902,130.23109133570216,130.82436533282703,131.24282499311738,134.98375965502953,136.44713624125063,134.60946492157882,135.92145276902207,136.49635211394062,132.99248218021452
123.28863821919063,125.89575564599537,122.88043421852515,124.98848411752884,126.55623779943107,131.8611918138787,129.13881091195958,129.41494967048715,130.21105831208519,136.4384377479251,129.65321120776264,131.19170863008222,130.24247384923308,130.83735961536422,131.25230620617316,134.99537087668477,136.46192476114823,134.62460847772851,135.94080145933125,136.51249014593068,133.00200036281225
123.29297003052285,125.90036935283455,122.8838343409047,124.99274705730461,126.56186183610089,131.8710695050638,129.1465592658741,129.42309072112246,130.21888401510918,136.45342989390397,129.66383711324485,131.20299165037088,130.2536276855932,130.85009967225986,131.26158690051477,135.0067429955494,136.47642574891762,134.63945802582538,135.95979299544967,136.5283163149684,133.0113106378207
123.297200771131,125.90487589823209,122.88715045777552,124.99690870021335,126.56735898053589,131.88074764119844,129.15414153528963,129.4310585998507,130.22654242796938,136.46814517468613,129.67425145079136,131.21405059662314,130.26455744004605,130.86259047814437,131.27067131764957,135.01788093523658,136.4906447960573,134.65401927994552,135.97843397198963,136.5438366470864,133.0204175463227
123.30133279949622,125.9092777707722,122.89038464452136,125.00097145295135,126.57273209575673,131.8902302537777,129.16156127996226,129.43885699102742,130.2340371243277,136.482588703856,129.68445843324213,131.2248899192752,130.27526761844356,130.87483691222138,131.2795636083178,135.02878951911882,136.50458738306307,134.6682978200742,135.9967308590728,136.55905705260636,133.02932553067168
123.30536841857855,125.91357740232095,122.8935389254804,125.0049376658105,126.5779839797288,131.89952129346645,129.16882198399182,129.446489499613,130.24137160677168,136.4967655012956,129.6944621898588,131.23551398177193,130.28576263465567,130.88684375360356,131.28826783694853,135.0394734709347,136.5182588904866,134.68229915162505,136.01469001056537,136.57398332957504,133.03803893702403
123.30930987812974,125.91777716709717,122.89661527485893,125.00880963255663,126.58311736737872,131.9086246300154,129.17592705649187,129.45395965432152,130.24854930071365,136.51068049338497,129.70426676744802,131.24592706337873,130.29604680748997,130.89861569427853,131.29678798079283,135.04993741646047,136.5316645928526,134.69602865271196,136.03231765892588,136.58862116044992,133.0465620150428
123.31315937485863,125.92187938498479,122.8996156180982,125.01258959288946,126.58813493279708,131.9175440568858,129.18287983356763,129.4612709093405,130.25557355746338,136.52433851587793,129.71387613186928,131.2561333529463,130.30612437403056,130.9101573282533,131.30512793340498,135.06018588678674,136.54480965100248,134.70949160151383,136.0496199235552,136.60297611816387,133.05489892520177
123.31691905474324,125.92588632188124,122.90254183313823,125.01627973316847,126.59303928933019,131.9262832921245,129.18968357976982,129.46842664470753,130.26244765800803,136.5377443146227,129.72329417029644,131.26613695613776,130.31599948532872,130.92147316315248,131.31329150647466,135.07022331853042,136.55769913027163,134.72269317381514,136.06660281268591,136.6170536696872,133.06305373620745
123.3205910132517,125.9298001904174,122.90539575137505,125.0198821875891,126.59783299159662,131.9348459766897,129.19634148957147,129.4754301685528,130.26917481147763,136.55090255143813,129.73252469304975,131.27594189874662,130.3256762088668,130.93256761668022,131.321282429758,135.0800540612281,136.5703380045938,134.73563844423393,136.083272220422,136.63085917946265,133.07103041793482
123.32417729725998,125.9336231528011,122.90817915915858,125.02339904006709,126.60251853602887,131.9432356697898,129.2028566887111,129.48228471839775,130.27575815992398,136.5638178005744,129.741571433066,131.28555212643877,130.33515853075642,130.94344501968405,131.32910435554055,135.08968237376888,136.58273114680975,134.74833238925538,136.0996339345859,136.64439790733036,133.0788328646079
123.3276799057412,125.93735732017697,122.91089379845013,125.02683232441058,126.60709836245364,131.9514558711097,129.20923223664138,129.48899346463443,130.28220077721377,136.5764945418124,129.75043805299606,131.29497150635126,130.3444503567795,130.95410961863556,131.33676085803256,135.0991124164492,136.5948833353337,134.76077989039314,136.11569363516122,136.65767500521488,133.08646488245512
123.33110079101209,125.94100475506328,122.91354136846154,125.03018402675805,126.61157485650644,131.95951000446536,129.21547112711602,129.49555951075806,130.2885056713111,136.58893718374182,129.75912814162092,131.30420382900277,130.35355551388233,130.96456557721174,131.3442554357599,135.10834827475531,136.60679925500128,134.77298573447553,136.13145689748535,136.6706955300424,133.0939301950725
123.33444185997375,125.94456747232319,122.91612352610106,125.03345608538751,126.6159503494704,131.9674014259168,129.2215762892048,129.50198588962422,130.29467578679683,136.60115005034822,129.76764520757598,131.31325280946947,130.36247775254148,130.97481697727142,131.35159151405657,135.11739394846194,136.61848350042607,134.78495460694566,136.14692919364157,136.68346444021896,133.10123244335995
123.33770497479794,125.94804743916029,122.9186418876806,125.03665039306308,126.62022712052614,131.97513342719898,129.22755058961684,129.50827556953823,130.30071400545407,136.61313738634735,129.77599269670426,131.32212208855026,130.37122074828213,130.98486782120062,131.35877244448127,135.12625335508224,136.6299405749918,134.7966911116286,136.1621158944779,136.69598659835282,133.10837518969936
123.34089195451425,125.95144657809523,122.92109802921985,125.03976879730419,126.62440739756296,131.98270921428605,129.23339683303377,129.5144314607794,130.30662314711623,136.62490335639563,129.78417398709644,131.33081523552718,130.37978810229993,130.99472203345326,131.3658015089711,135.13493032949202,136.64117489715053,134.80819976047053,136.1770222711926,136.70826677316907,133.1153619183999
123.34400457534792,125.95476676635192,122.92349348816514,125.04281310167643,126.62849335762135,131.99013195733562,129.23911776640026,129.52045640947082,130.31240597133623,136.63645204977772,129.79219238865065,131.33933574851363,130.38818334326655,131.0043834608554,131.3726819195136,135.1434286297514,136.65219079805394,134.81948498822172,136.19165350318295,136.72030964062753,133.12219603728764
123.34704457247486,125.95800983761,122.92582976360609,125.04578506716588,126.63248712924192,131.99740474396128,129.24471607699593,129.52635320062834,130.3180651785162,136.6477874785433,129.8000511637751,131.34768705596883,130.3964099285149,131.0138558760726,131.37941681975684,135.15175193438756,136.6629925246557,134.83055110120796,136.20601467280633,136.7321197868177,133.12888087890093
123.3500136401684,125.96117758345622,122.92810831796324,125.04868641247683,126.63639079213064,132.00453060423197,129.25019438773512,129.53212456103978,130.323603411188,136.6589135821203,129.80775343380157,131.3558725210225,130.40447124829623,131.02314297674937,131.38600928783043,135.1599038487443,136.67358424134807,134.8414023837781,136.2201107559295,136.743701709882,133.13541970525958
123.35291343357788,125.96427175318125,122.93033057715922,125.05151881600307,126.64020637944391,132.01151250643494,129.2555552732385,129.5377731582821,130.32902325513186,136.66983422671726,129.81530237055858,131.36389543882677,130.41237062499047,131.03224838892604,131.39246233554738,135.16788790115828,136.68397003219474,134.85204299721312,136.2339466447295,136.75505982095333,133.14181570501705
123.3557455688705,125.96729405591836,122.93249793222152,125.05428391567376,126.64393587827725,132.01835335891298,129.2608012505857,129.54330160535667,130.3343272412092,136.68055320670214,129.82270100856442,131.37175903042916,130.42011131051015,131.04117566726,131.39877891198287,135.17570754668742,136.69415389914525,134.86247703236134,136.2475271462067,136.76619844578315,133.14807199848894
123.35851162478146,125.97024616075674,122.93461173954857,125.05698331102408,126.64758123087323,132.02505601138242,129.26593478341528,129.54871245749104,130.33951784603988,136.6910742468141,129.829952341361,131.3794664629228,130.42769648798978,131.04992829698668,131.40496190363177,135.18336617261585,136.70413976989084,134.87270850042327,136.26085697429178,136.7771218240163,133.15419163742732
123.36121314305386,125.97312969823071,122.93667332219444,125.0596185632577,126.65114433579818,132.03162325670206,129.27095828148123,129.5540082142212,130.34459749356935,136.70140100276004,129.83705930241132,131.387020837859,130.4351292856371,131.058509695058,131.41101413529972,135.19086709482315,136.713931494011,134.8827413348705,136.2739407570932,136.78783411567434,133.1601776070182
123.3638516294845,125.97594626082945,122.93868397043472,125.06219119654212,126.6546270488236,132.0380578318197,129.27587410381977,129.55919132281122,130.3495685557437,136.71153706471748,129.8440247669671,131.3944251957729,130.44241276439953,131.0669232116516,131.41693837302924,135.19821356101878,136.72353284677163,134.89257939136266,136.28678303525732,136.79833940056957,133.16603282694007
123.36642855481165,125.97869740425604,122.94064494268709,125.06470269897311,126.65803118373637,132.04436241356458,129.2806845583914,129.5642641822969,130.35443335403346,136.72148594840718,129.85085155152402,131.4016825152058,130.44954992467106,131.075172131378,131.42273732349253,135.20540875188803,136.73294752906452,134.9022264506794,136.29938826822965,136.80864167912011,133.17176015342577
123.36894535530001,125.98138464789429,122.9425574663136,125.0671545229791,126.66135851368011,132.05053962918487,129.28539190405607,129.56922913678687,130.35919416001113,136.73125111621977,129.85754241767702,131.40879571710246,130.45654370559282,131.08325967443696,131.42841363652894,135.21245578261795,136.7421791714327,134.91168622346117,136.31176083006898,136.8187448748092,133.1773623800648
123.3714034339209,125.98400947603876,122.94442273826664,125.06954808688398,126.66461077135722,132.0565920522191,129.28999835002236,129.5740884819997,130.36385319679687,136.74083595980997,129.86410007203443,131.41576766278226,130.46339698819654,131.09118899830568,131.43396990614565,135.21935770426722,136.75123133111234,134.92096234809782,136.32390501715284,136.82865283590473,133.1828422412859
123.3738041606465,125.98657333835598,122.94624192605036,125.07188477483913,126.66778965096107,132.06252221273928,129.2945060601296,129.57884446436117,130.3684126398839,136.7502438093617,129.87052716787088,131.4226011579928,130.4701125951657,131.09896319835198,131.43940867068937,135.22611750499001,136.7601075012181,134.93005838871002,136.3358250439139,136.83836933326123,133.1882024102246
123.37614887377859,125.98907765093944,122.94801616816521,125.07416593855635,126.67089680780241,132.06833255482906,129.29891714976404,129.5834992825297,130.3728746182751,136.7594779338616,129.8768263024092,131.42929895233218,130.4766932933599,131.1065853097793,131.44473241575886,135.2327381109953,136.76881110568036,134.9389778351723,136.34752504938524,136.84789806816556,133.19344549628636
123.37843888007878,125.99152379693878,122.94974657516667,125.07639289730076,126.6739338603683,132.07402552423932,129.3032336910193,129.58805508845563,130.37724121549837,136.7685415416506,129.88300002425325,131.43586374085302,130.483141791744,131.1140583079958,131.44994357377692,135.23922238916256,136.77734549328633,134.94772412092107,136.35900909355217,136.85724266900712,133.19857406001154
123.38067545613532,125.99391312737193,122.95143422996708,125.07856693913351,126.67690239033733,132.07960348391939,129.3074577095636,129.59251398826615,130.38151447045897,136.77743778194133,129.8890508307998,131.44229816498904,130.48946074477914,131.12138511063378,131.4550445257639,135.24557314713132,136.78571395455415,134.95630060710667,136.37028116362202,136.86640669304694,133.20359060278074
123.38285984845004,125.99624696187222,122.95308018894282,125.08068932154514,126.67980394370166,132.08506875780992,129.31159118949543,129.59687804298994,130.38569637866038,136.7861697467007,129.8949811698888,131.44860481358126,130.49565275695736,131.12856857770268,131.46003760285936,135.2517931348437,136.79391971728526,134.96471059133296,136.3813451724913,136.87539363186454,133.2084975715161
123.38499327469155,125.99852658939744,122.95468548213987,125.08276127194867,126.68264003171835,132.09042362258134,129.31563607066826,129.60114927033828,130.38978889273235,136.79474046970162,129.9007934384708,131.4547862244174,130.50172037827886,131.13561151366295,131.46492508602424,135.2578850451157,136.801965945215,134.9729573049251,136.39220496028935,136.88420690550532,133.21329736003923
123.38707692395975,126.00075326908338,122.95625111439193,125.08478398889466,126.68541213129907,132.095670309072,129.31959425232913,129.60532964492532,130.3937939238077,136.80315292612045,129.90648998868784,131.46084488424765,130.50766610792192,131.142516667821,131.46970920885238,135.26385151385236,136.80985573989616,134.98104391861767,136.40286429712,136.89284987189347,133.2179923090257
123.38911195766143,126.00292823060019,122.95777806546587,125.08675864208163,126.68812168636812,132.10081100234635,129.32346759319012,129.60942109946586,130.39771334191383,136.81141004035373,129.9120731244472,131.46678323112593,130.5134923946829,131.1492867357998,131.47439215728903,135.2696951251031,136.81759214251545,134.98897354066335,136.41332688313747,136.90132582111377,133.22258470918854
123.39109951013816,126.00505267538094,122.95926729116195,125.0886863737959,126.69077010787198,132.10584784333352,129.32725791156156,129.61342552524454,130.40154897730403,136.81951468134346,129.91754510403592,131.4726036541257,130.5192016381562,131.1559243604604,131.47897607084218,135.27541840881884,136.8251781360528,134.99674921859744,136.42359635040785,136.90963798083672,133.227076800242
123.39304068916358,126.00712777656588,122.96071972342732,125.09056829885476,126.69335877532482,132.1107829314098,129.33096698702195,129.6173447732619,130.4053026209131,136.82746966509762,129.92290814049414,131.4783084951392,130.52479618975832,131.16243213292273,131.4834630443974,135.28102384285953,136.83261664453144,135.00437394171826,136.4336762634638,136.917789517149,133.23147077221418
123.3949365768169,126.00915468042271,122.96213627140415,125.09240550579555,126.69588903686275,132.11561832353587,129.334596561228,129.6211806563368,130.40897602553858,136.83527775435152,129.92816440306618,131.48390004985208,130.53027835363787,131.1688125937417,131.48785512765994,135.2865138542719,136.83991053552157,135.01185064081784,136.44357011998352,136.92578353192314,133.23576876907006
123.39678822973819,126.01113450635162,122.96351782159682,125.09419905723628,126.69836221025196,132.12035603214332,129.33814833765828,129.62493494890685,130.41257090636893,136.84294166251482,129.93331601708118,131.4893805679859,130.53565038736016,131.1750682336052,131.49215432776072,135.2918908197301,136.84706262116563,135.01918218962953,136.45328135701294,136.9336230707418,133.2399728872645
123.39859668013216,126.01306834781063,122.96486523872639,125.09594999044059,126.70077958365557,132.12499802828455,129.34162398447242,129.6286093843615,130.41608894206414,136.85046405238182,129.93836506791462,131.49475225454574,130.54091450358604,131.1812014947319,131.49636260913059,135.2971570663663,136.85407565839998,135.02637140632675,136.4628133473728,136.9413111187638,133.2440851774551
123.40036293588338,126.01495727294473,122.96617936608124,125.09765931823813,126.70314241590457,132.1295462476942,129.3450251334965,129.63220566048332,130.4195317752623,136.85784753762314,129.94331359891376,131.50001727043934,130.54607287046144,131.18721477118723,131.5004818942943,135.30231487414423,136.86095235089834,135.03342105329045,136.4721693994351,136.94885060316804,133.24810764542113
123.40208798160539,126.01680232489275,122.9674610261371,125.0993280291051,126.70545193776265,132.13400258476042,129.34835338238847,129.63572544094058,130.42290101363767,136.86509468327966,129.94816360784986,131.5051777350766,130.55112761258445,131.19311041056693,131.50451406576275,135.30736647687795,136.86769534895504,135.04033384264528,136.48135275330156,136.95624439485303,133.25204225315412
123.40377277869045,126.01860452282288,122.96871102106536,125.10095708835017,126.70770935185382,132.13836889585735,129.35161029354617,129.63917035308145,130.42619823034156,136.87220800723347,129.95291705637226,131.51023572600178,130.5560808115917,131.19889071409486,131.50846096559812,135.31231406176747,136.8743072526808,135.0471124331215,136.4903666014816,136.9634953101733,133.25589091978105
