414.7812957432457,421.8119779652824,436.63320883334364,450.6262545695002,440.2855536931241,436.9347181927766,433.2538162231582,446.14268160954043,440.50446303410405,437.1339389939794,435.7955631152411,434.9832393675967,426.9869394355737,423.0285219497167,425.66481032585415,434.9743638061494,428.3199506265882
415.15263479653646,422.2044095143531,437.0114400894115,451.11643010510574,440.73751438052915,437.3250088484984,433.6383563027547,446.49812469005076,440.8832457502228,437.49411833021423,436.1386595058805,435.3113298824263,427.26936737731467,423.28428185971325,425.9382379501553,435.27403032193746,428.60182385622795
415.5149679815633,422.5873923133563,437.3801986310847,451.5951858386997,441.1786413220945,437.70538512758617,434.01290038201955,446.8439077354461,441.25192533418135,437.8444582925496,436.47225743984995,435.6302294717087,427.54353205595146,423.5323600360048,426.2035190921083,435.5649879974213,428.8754314396533
415.8685103323109,422.9611491574781,437.73971757506996,452.0627804042049,441.6091874910595,438.0760934445403,434.3777023462142,447.1802881207853,441.61076514047176,438.18522186631304,436.79661455029725,435.9401906824678,427.80967156937083,423.7729841808995,426.46089282573547,435.8474857299443,429.1410120376415
416.2134719019947,423.32589842547037,438.09022441693577,452.5194670723807,442.0294003414755,438.4373744945648,434.733009942901,447.5075166684085,441.9600220256526,438.51666531687636,437.1119819484031,436.2414595060071,428.06801737285446,424.00637541311164,426.7105914233241,436.1217655537847,429.3987976274895
416.55005784771777,423.6818534486324,438.4319414073875,452.965493615152,442.4395219121952,438.78946312852236,435.07906494181924,447.8258375024863,442.2999465134452,438.83903837106857,437.4186040437231,436.53427538915145,428.3187944508561,424.2327483182288,426.95284055509484,436.3880628490621,429.6490137154725
416.87846839009205,424.02922274435815,438.76508525443177,453.4011030577713,442.8397884003964,439.1325887245168,435.41610325934073,448.1354887909583,442.63078265217433,439.15258434054306,437.7167188280478,436.81887153303364,428.5622214810139,424.45231137989094,427.18785944925975,436.6466063729955,429.8918794487121
417.1988993955155,424.36821003417083,439.08986755646015,453.82653072146877,443.2304311082245,439.4669748740123,435.74435489136124,448.43670251588316,442.9527684855235,439.45754029435227,438.0065580494997,437.09547480614356,428.7985110146989,424.66526716271744,427.4158610561822,436.89761864332564,430.127607848872
417.5115420753637,424.6990144048411,439.4064948043876,454.2420105511047,443.6116762246547,439.79284004943275,436.06404446578654,448.72970465536093,443.26613619133377,439.75413718261274,438.2883475353874,437.3643059731106,429.0278696203299,424.8718124083746,427.6370522142896,437.1413158721982,430.35640590015544
417.816583179635,425.0218303830677,439.71516874057164,454.64776901840906,443.98374483906105,440.11039747988974,436.3753908799176,449.01471534415265,443.5711120428196,440.0425999976932,438.56230709710064,437.6255799703912,429.25049804979517,425.07213789521245,427.8516338556554,437.37790837005036,430.5784747835997
418.1142050978396,425.33684774515564,440.016086189915,455.0440283275211,444.3468530236364,440.41985521378683,436.67860787280085,449.2919490410905,443.8679166171539,440.323147900231,438.82865075792387,437.87950604716644,429.46659139056067,425.26642888028795,428.0598011209074,437.60760046567765,430.7940099570218
418.40458597678446,425.64425220592904,440.30943925536684,455.43100577617196,444.7012120363555,440.721416294049,436.9739037372401,449.56161463182195,444.1567649019642,440.5959943666188,439.0875868910997,438.1262877978513,429.6763392171155,425.4548653081557,428.2617435308467,437.8305908377636,431.0032013789158
418.68789979329756,425.9442251232258,440.5954154174897,455.8089139916588,445.0470283606927,441.01527883728727,437.2614817895469,449.8239155742709,444.4378664691352,440.8613473203901,439.33931835645615,438.3661233586389,429.8799257399026,425.63762187660336,428.45764514129155,438.04707261602886,431.20623358758405
418.9643164427113,426.2369436330263,440.8741976547433,456.1779609793575,445.3845038040825,441.3016361897991,437.5415401976788,450.0790500331852,444.7114256116733,441.1194092624772,439.5840426343789,438.59920551890696,430.07752994653595,425.81486813890695,428.64768469132906,438.2572334153465,431.40328591251244
419.2340018441077,426.5225807847184,441.14596452712027,456.5383501476559,445.7138356440606,441.58067698818843,437.81427231106346,450.32721096893835,444.9776411966885,441.3703774116516,439.82195195975606,438.82572188231563,430.2693257434992,425.9867687018504,428.83203574948396,438.4612556555491,431.5945325507545
419.49711802413117,426.8013056057402,441.4108902850876,456.89028048796143,446.0352168183967,441.85258531674395,438.079866635152,450.56858633321275,445.23670732815015,441.61444380972546,440.05323345085316,439.045854964711,430.45548209266735,426.1534833385249,429.0108668662026,438.65931659164926,431.78014276795267
419.7538231980618,427.0732832103162,441.6691449678823,457.23394642818374,446.34883518345083,442.1175406507801,438.3385069443956,450.80335919379206,445.48881301868846,441.85179548530965,440.27806923443103,439.2597823784752,430.63616314584806,426.3151671384139,429.1843416433742,438.851588444021,431.9602809627483
420.0042718536678,427.33867486330973,441.9208944655636,457.5695382475224,446.6548753379588,442.37571824997497,438.5903725656284,451.0317078196518,445.73414248429185,442.0826145327091,440.496636583049,439.467676906904,430.81152839854286,426.47197063559827,429.3526190034263,439.0382386447567,432.1351068889608
420.2486148471386,427.59763807961576,442.1663006804881,457.89724207446403,446.95351705280495,442.62728901761596,438.8356382856408,451.25380577259716,445.97287521525664,442.30707827098945,440.7091080211691,439.6697066316274,430.98173274075214,426.62403993708443,429.51585323386297,439.2194299559224,432.304775680947
420.4869994756177,427.85032677979405,442.4055216008238,458.2172398717773,447.24493611322663,442.87241972593665,439.07447449874894,451.4698219201123,446.2051860448802,442.5253593334454,440.91565145125537,439.86603509642214,431.14692668773347,426.7715168411027,429.674194180935,439.3953203497274,432.469438071557
420.71956955388487,428.09689097865686,442.63871141395146,458.5297095720259,447.52930429647046,443.11127303096316,439.307047352849,451.6799208369693,446.4312452226234,442.73762579842713,441.11643024413877,440.0568213557327,431.30725639285174,426.9145389519202,429.82778723033005,439.56606340659715,432.62924045714135
420.9464654974183,428.33747762100313,442.8660204822287,458.83482513092093,447.80678940268535,443.34400756579305,439.53351883833915,451.88426272938864,446.6512187856499,442.94404129958764,441.3116034022784,440.24222016736434,431.462863881718,427.0532398592434,429.97677347889686,439.7318083390989,432.7843250163718
421.16782440475623,428.5722299616242,443.0875954765582,459.1327566666421,448.077555400876,443.57077796971595,439.7540468406889,452.08300355589506,446.86526841865646,443.1447651280718,441.5013256959498,440.4223820449764,431.6138870684909,427.187749237856,430.12129001456833,439.8927001184931,432.93482987840264
421.3837801248103,428.8012879725661,443.303579474479,459.4236704827364,448.341762530036,443.7917352444127,439.9687853148761,452.27629516700006,447.07355162937256,443.3399523586925,441.68574770848045,440.59745339222695,431.76045991134947,427.31819286053684,430.2614698746061,440.04887958927884,433.0808891476263
421.5944633323475,429.0247883294135,443.5141121580697,459.70772917149554,448.59956734097557,444.00702660440777,440.177884280726,452.4642853550032,447.2762218695112,443.5297539310177,441.8650159250067,440.7675768896314,431.9027125531751,427.4446927399209,430.39744220230546,440.2004835498362,433.222633123293
421.8000015720808,429.24286444437917,443.7193297457045,459.9850916857252,448.85112244109587,444.21679562798,440.38149004420404,452.6471180079816,447.473428538612,443.7143167843341,442.0392727717122,440.93289017988997,432.04077132718305,427.5673673457296,430.5293323574536,440.34764493349235,433.3601882871259
422.00051939932524,429.4556466255557,443.9193651254685,460.25591338847283,449.0965772762796,444.4211823551563,440.5797451683197,452.8249331793626,447.66531724120347,443.8937839224977,442.2086569770677,441.09352877786114,432.1747589953849,427.6863316287084,430.6572619821492,440.4904929522637,433.49367752638125
422.1961384064136,429.66326214378387,444.1143479469399,460.520346172719,449.3360777234976,444.620323321199,440.7727886346852,452.9978672350758,447.8520297243255,444.068294552003,442.3733034565546,441.2496234020455,432.30479471755007,427.80169712358975,430.78134918924536,440.629153022648,433.62322014048334
422.38697731757486,429.8658352523721,444.30440461595924,460.77853859982093,449.56976625840747,444.8143517165016,440.9607558665961,453.1660528524743,448.0337041073148,444.23798413188183,442.53334346459457,441.40130148211574,432.4309942277354,427.91357205963396,430.90170864420713,440.7637469736291,433.74893199455954
422.57315198737354,430.0634872796822,444.489658505421,461.03063577162186,449.7977820557619,445.00339738593595,441.1437789168733,453.3296192407539,448.21047486068414,444.40298454117146,442.68890469954573,441.5486868846881,432.5534700109725,428.0220614133389,431.01845158129424,440.8943931198466,433.8709256073993
422.7547754588101,430.2563366774562,444.67022989299954,461.27677961277027,450.0202610125902,445.1875869944387,441.32198643152094,453.4886920866611,448.3824729674513,444.5634240740595,442.84011135171306,441.691900094869,432.672331229447,428.12726707022125,431.1316859830948,441.021206459075,433.9893102132796
422.93195814597794,430.4444991110877,444.84623616139476,461.5171086850089,450.23733590081434,445.36704400878597,441.4955037572201,453.6433937900801,448.5498259886926,444.7194276267697,442.98708423748405,441.83105827782373,432.78768386114444,428.22928791998754,431.2415166441527,441.1442986589727,434.1041919188956
423.10480782238983,430.6280875045298,445.017791736854,461.75175848871083,450.4491363720324,445.5418888545835,441.6644530191685,453.79384341690866,448.71265811733707,444.8711167340974,443.1299409376949,441.9662753590425,432.89963084072787,428.32821985177554,431.3480452705833,441.2637781812265,434.2156737040164
423.2734296754984,430.8072121065224,445.18500828519944,461.98086150985273,450.6557890446501,445.7122389405654,441.8289533237449,453.9401568875723,448.87109032296325,445.01860963002235,443.26879578444573,442.09766206733633,433.0082721212198,428.4241559186871,431.45137056632797,441.3797503613225,434.3238556100269
423.4379263768743,430.98198056178495,445.34799466590977,462.2045471931061,450.85741764300246,445.8782087329989,441.989120692986,454.08244699619274,449.0252404030819,445.16202142437635,443.403759978128,442.22532607213213,433.11370475770184,428.5171863934337,431.55158831905754,441.49231748039716,434.4288347208436
423.59839814036945,431.15249795814884,445.50685708806674,462.42294204263993,451.054142713555,446.03990985508807,442.14506818640723,454.2208235023137,449.17522304267305,445.301464057402,443.5349416870863,442.34937211709985,433.2160229721088,428.60739885995287,431.6487914827886,441.6015789231379,434.53070533728237
423.7549427803609,431.31886688542124,445.66169910666963,462.63616966748407,451.2460823536166,446.1974511390535,442.29690597886,454.35539322891805,449.3211499243994,445.4370465093253,443.6624461202089,442.4699020185135,433.31531826415915,428.6948782987677,431.74307026230747,441.70763120779833,434.6295589953502
423.907655766597,431.4811875043714,445.8126217347696,462.8443508840198,451.433351676675,446.3509386801798,442.4447413849523,454.48626014105236,449.4631297867101,445.56887479328844,443.7863756044105,442.58701476849853,433.4116794986038,428.7797071010299,431.8345121918018,441.81056803349526,434.7254845633709
424.05663027876506,431.63955759133205,445.959723490323,463.047603740573,451.61606309993306,446.50047592346965,442.5886789752501,454.61352536987823,449.60126851663995,445.6970520430033,443.9068296636821,442.7008066083597,433.5051929629523,428.8619652709685,431.92320221180967,441.91048041204726,434.8185683379538
424.20195739611586,431.7940725900959,446.10310042217355,463.24604359060834,451.7943264139348,446.646163714046,442.7288206858815,454.7372873685631,449.73566913468125,445.8216786425591,444.02390508969887,442.8113710741973,433.5959423846368,428.9417303714836,432.00922274492245,442.00745672331794,434.9088940692545
424.3437254686681,431.94482568433097,446.24284622832045,463.4397832076174,451.9682488486596,446.7881003843177,442.86526581666374,454.8576419477292,449.866432036438,445.942852204827,444.1376960149606,442.91879914169215,433.68400903278064,429.0190776591105,432.09265376868785,442.101582794475,434.9965431013044
424.482021514524,432.091907831187,446.37905224987685,463.6289325537682,452.137935077697,446.926381706933,442.9981110781692,454.9746823098644,449.99365494178625,446.060667750474,444.24829398570233,443.02317927897906,433.76947187414453,429.0940801112648,432.17357288679153,442.1929419797145,435.08159436048317
424.6169299375631,432.23540785914696,446.5118075932069,463.81359938490925,452.30348737490283,447.06110116244065,443.1274507141068,455.0884991228389,450.1174329754124,446.1752176944644,444.3557880300383,443.1245974328267,433.8524075481213,429.16680855350216,432.2520553982846,442.2816151848967,435.1641245087273
424.7485332891493,432.37541230868584,446.64119911532964,463.9938888173085,452.46500544181936,447.19234983101177,443.2533765315948,455.1991805773213,450.2378587493927,446.28659194100123,444.4602647220004,443.223137180081,433.93289046284775,429.237331680654,432.32817437274826,442.3676810253996,435.24420793460894
424.8769120741953,432.5120058839352,446.767311543735,464.16990355417266,452.6225866713414,447.3202164999672,443.3759779772723,455.3068125511582,450.355022410717,446.39487798100043,444.56180823233484,443.31887975882034,434.01099285323585,429.30571615330814,432.4020006887866,442.45121580462865,435.32191686891247
425.0021449069765,432.6452711522585,446.8902275050009,464.3417439638644,452.7763261603512,447.4447877124503,443.49534218484393,455.41147857008207,450.4690117606312,446.5001608802065,444.6605004582396,443.41190414550704,434.0867848182143,429.3720265929579,432.4736031348909,442.5322936228427,435.3973214263352
425.1243084074241,432.7752887089109,447.01002752565716,464.50950812800164,452.9263167850419,447.5661478370986,443.61155403824347,455.51325990334345,450.5799122188904,446.60252343992926,444.7564210310562,443.5022871072104,434.1603344390994,429.43632565601234,432.54304843371915,442.61098641290545,435.47048965607456
425.2434774250966,432.9021372240101,447.12679017610435,464.6732918450811,453.07264918927723,447.6843791295618,443.72469622701567,455.6122356222337,450.6878069108859,446.702046173391,444.8496473737901,443.5901032703833,434.2317078291047,429.49867417084937,432.6104013352537,442.68736404130834,435.541487636597
425.3597250066165,433.0258935130093,447.24059205106914,464.83318877971885,453.21541186731486,447.79956173996067,443.83484930302353,455.7084826209225,450.7927768009154,446.7988074093434,444.94025473764685,443.67542517019365,434.30096912394833,429.559131123715,432.67572466145106,442.76149434730854,435.6103794797372
425.47312241803945,433.1466325338165,447.3515078811909,464.98929028714923,453.3546912150168,447.9117737545842,443.94209171206774,455.80207573118724,450.89490070199804,446.89288335662263,445.0283162962838,443.7583233135366,434.3681806016138,429.6177537270852,432.73907934736036,442.8334432227559,435.6772274512736
425.583739208801,433.26442749906926,447.45961043057434,465.14168566925446,453.4905715409795,448.0210913247686,444.04649989269876,455.89308779124667,450.9942553207706,446.98434811015136,445.11390324010586,443.83886623352,434.43340271126743,429.6745974780986,432.8005245281613,442.9032745949181,435.7420919544064
425.6916432426138,433.37934975860895,447.5649706747838,465.2904621486441,453.62313515243954,448.1275886846396,444.1481482969958,455.9815896229373,451.09091532536445,447.07327378456466,445.19708477197975,443.91712054336193,434.496694136495,429.7297161841796,432.8601175614955,442.9710505195042,435.80503165170853
425.79690074752284,433.4914689860654,447.66765783897966,465.4357049877688,453.7524624292271,448.2313381772241,444.2471094810729,456.06765012376405,451.1849533863301,447.15973048790045,445.27792818008885,443.99315098459715,434.55811183865075,429.78316204492455,432.9179140998449,443.0368312941763,435.866103468929
425.89957634548665,433.60085319363424,447.76773942891043,465.57749744356136,453.8786318317234,448.3324103083909,444.3434540680397,456.15133632375586,451.27644021382616,447.2437864323171,445.3564988854131,444.06702047962204,434.617711114637,429.83498571657367,432.97396812271063,443.1006754438536,435.9253626571202
425.9997330962333,433.7075687829739,447.86528125176596,465.7159208455442,454.00171990504924,448.43087380639304,444.4372508348626,456.23271342845453,451.36544466290917,447.32550796741475,445.43286047207255,444.1387902031175,434.6755456301329,429.8852362999223,433.0283320270481,443.16263979112625,435.98286284508356
426.09743256706673,433.8116805420549,447.96034746861045,465.8510546432789,454.12180138569283,448.526795617228,444.5285667764782,456.3118448720244,451.4520337761363,447.40495960257067,445.5070747891232,444.20851962697145,434.7316674893189,429.9339614237424,433.0810566279654,443.2227795051419,436.03865608549404
426.19273469557857,433.9132517055521,448.05300063792754,465.9829764213591,454.23894922226316,448.6202410007226,444.61746717844983,456.38879235851283,451.53627275548837,447.4822041173152,445.57920199131496,444.27626652464363,434.78612725849337,429.98120728084314,433.1321912119695,443.28114812105093,436.0927928965704
426.28569815591396,434.0123439936455,448.14330172234907,466.1117619529628,454.3532346174425,448.71127359147147,444.70401560851576,456.4636159122913,451.6182250777895,447.55730253239864,445.6493005201077,444.3420870275588,434.8389740221839,430.02701867506386,433.1817835981838,443.3377976316374,436.14532231705834
426.37638009828186,434.10901761201,448.2313101764284,466.2374852793467,454.46472705617765,448.7999554137185,444.78827398309227,456.5363739217769,451.69795251887,447.6303142267785,445.7174272103431,444.40603571078736,434.89025541166325,430.0714390579782,433.22988017628234,443.39277853992155,436.1962919346198
426.464836298386,434.20333133602867,448.31708399349014,466.36021874406714,454.57349437071787,448.88634685953605,444.8703026074556,456.6071231844453,451.7755152039979,447.7012969461331,445.7836373128804,444.46816562394065,434.94001767779747,430.1145105714618,433.27652594755926,443.4461398428681,436.2457479460253
426.55112119071066,434.2953425348615,448.40067969343585,466.48003295229137,454.6796027741528,448.9705068086538,444.95016018602337,456.6759189358159,451.8509716488426,447.7703068364882,445.84798454584586,444.5285283164559,434.9883057248594,430.1562740864753,433.3217645660226,443.4979291118829,436.29373517704175
426.63528787292887,434.3851071860946,448.48215236007377,466.5969968815996,454.78311690936846,449.05249264148233,445.027903909129,456.74281491807534,451.92437880018144,447.83739851713534,445.910521130996,444.5871738935273,435.03516311506695,430.1967692433259,433.36563837890105,443.54819252989296,436.34029714257093
426.7173881790362,434.47267991762425,448.56155571067615,466.71117790276656,454.8840998330412,449.1323602759068,445.10358950400007,456.80786340876426,451.99579207921164,447.9026250954066,445.9712978459171,444.6441510340745,435.0806321157865,430.23603447210263,433.4081884651833,443.59697493147075,436.385476065739
426.79747266772824,434.55811404016345,448.6389421061627,466.82264181496623,454.98261308120163,449.21016420091377,445.17727122268377,456.87111527401476,452.06526542097987,447.9660382275291,446.03036402572474,444.69950703719724,435.12475377002863,430.2741070602807,433.44945467326187,443.6443198406958,436.4293129322036
426.8755906622257,434.6414615781694,448.7143625978842,466.9314528761654,455.07871669458757,449.2859575119425,445.2490018844145,456.9326199582042,452.1328513129592,448.0276881439477,446.08776767193893,444.75328789524616,435.16756791426457,430.31102316594047,433.48947565131965,443.69026950982925,436.4718475126098
426.9517902618782,434.72277329151746,448.7878669509596,467.03767383993966,455.1724693193256,449.35979196483447,445.3188329415906,456.9924255387464,452.1986008211819,448.0876237010922,446.14355542315604,444.805538316929,435.2091132123322,430.34681786841446,433.5282888935791,443.7348649562195,436.51311840942566
427.0261184466401,434.8020987230226,448.8595036821294,467.1413660130497,455.2639281685218,449.431718000135,445.3868144945018,457.0505788118708,452.26256366609505,448.14589240366735,446.1977726256278,444.85630171279314,435.2494271883489,430.38152516300073,433.5659307830015,443.7781459951582,436.55316308216055
427.09862103461643,434.87948622650737,448.92932008791735,467.2425892681194,455.3531490787673,449.5017847596546,445.4529953380087,457.1071252877364,452.3247882307247,448.20254045930346,446.2504633446161,444.90562028657115,435.2885462461162,430.4151780115506,433.60243660802735,443.8201512779777,436.59201788789983
427.16934272955365,434.954982999638,448.99736227280675,467.34140207516094,455.440186548453,449.57004011713116,445.517422986127,457.1621092279863,452.3853215926042,448.25761279204403,446.30167043816317,444.95353504562485,435.3265057334434,430.44780840418,433.63784058131836,443.8609183246954,436.62971810825377
427.238327153646,435.0286350729908,449.0636751823834,467.43786153160227,455.52509374674435,449.6365307084548,445.5801437106477,457.21557368883185,452.4442095502029,448.31115310015235,446.3514355606868,445.00008584308546,435.36333997032034,430.4794473546171,433.67217588482407,443.9004835567095,436.6662979840473
427.30561685774404,435.10048735973675,449.1283026308154,467.5320233317987,455.60792254538376,449.70130201610164,445.6412025678726,457.2675605326451,452.5014966556921,448.3632038662502,446.3997992250403,445.0453114050734,435.3990822421846,430.5101249414703,433.7054747260366,443.93888232549733,436.70179074475277
427.3712533363924,435.17058367913364,449.19128732937423,467.62394195482585,455.68872358831106,449.7643983426712,445.7006434419145,457.31811046705616,452.5572262995455,448.4138064121168,446.4468007829367,445.08924936520225,435.4337648618381,430.5398703312188,433.7377683373762,443.9761489476262,436.7362286365602
427.4352770912955,435.2389668227313,449.2526709046497,467.7136705721236,455.7675463216171,449.8258628588599,445.7585090545267,457.3672631065305,452.61144068899944,448.46300091061954,446.49247847871686,445.1319362940989,435.4674191869114,430.5687117971293,433.76908701602326,444.0123167398674,436.7696429555291
427.49772765705495,435.3056785312074,449.3124939448617,467.8012611077642,455.84443897238395,449.8857376369473,445.81484102116974,457.4150569946133,452.6641808972935,448.5108264353246,446.5368695087647,445.1734077266949,435.5000756526256,430.59667677186496,433.79946014329437,444.0474180564192,436.8020640682233
427.5586436123825,435.3707595359597,449.3707960157063,467.8867642643979,455.91944858807483,449.9440636514041,445.8696798509729,457.46152958319783,452.715486895054,448.55732097318844,446.5800100295654,445.2136981944253,435.5317637956266,430.6237918669276,433.82891621073964,444.08148427810346,436.83352144891586
427.61806255089925,435.4342495887199,449.4276157024118,467.9702295638795,455.9926210954856,450.00088082371406,445.9230650017191,457.5067173103851,452.7653975541702,448.60252147160907,446.6219351834244,445.25284125219144,435.56251228119413,430.6500828683983,433.8574828701142,444.1145458597327,436.86404369444614
427.67602117317534,435.4961874632484,449.48299059087066,468.0517053371585,456.0640013023155,450.0562280743135,445.9750348872022,457.55065561223694,452.8139507067305,448.64646384887794,446.66267913477503,445.29086950563226,435.59234892898326,430.6755747909317,433.88518694632046,444.14663238220174,436.8936585615545
427.7325552831821,435.5566109816259,449.5369573151959,468.131238785069,456.13363293668164,450.11014334406786,446.0256269152147,457.5933789529295,452.86118318585363,448.6891830407618,446.70227507989324,445.3278146306061,435.6213007376029,430.70029188887884,433.9120544397612,444.17777255440507,436.9223929803268
427.78769980673735,435.615557068238,449.5895515845428,468.2088760203031,456.20155866458094,450.1626635657232,446.0748775107256,457.6349208521269,452.90713083149313,448.73071300843145,446.74075528241394,445.36370741362816,435.64939390734116,430.72425768457174,433.93811057865935,444.2079942423477,436.9502730892092
427.84148882113425,435.6730617702514,449.6408082278967,468.284662087494,456.267820127094,450.2138247320338,446.12282213899135,457.6753139066552,452.9518284892378,448.77108678384275,446.77815112100814,445.3985777904293,435.67665386202475,430.7474949864138,433.9633798292831,444.2373244967247,436.97732424823283
427.8939555712259,435.72916025210424,449.6907611837934,468.35864092758356,456.3324579467529,450.2636619171263,446.16949533720634,457.7145898191038,452.9953100811964,448.8103364768964,446.81449310371875,445.43245482187496,435.7031052836266,430.77002591491777,433.987885924554,444.26578956119505,437.00357107110597
427.94513249019053,435.7838867991182,449.73944353602667,468.4308554621492,456.3955117715995,450.31220928986795,446.21493072839013,457.752779420915,453.0376086075137,448.8484933182073,446.8498108583973,445.4653667497395,435.72877213000044,430.7918719141896,434.01165188182586,444.2934149154501,437.02903743897576
427.9950512191045,435.83727488418253,449.78688753722025,468.50134760352165,456.4570202810554,450.35950014730315,446.2591610586519,457.7899126962222,453.0787561807246,448.8855876664672,446.88413319593786,445.4973410062404,435.7536776394844,430.81305378712915,434.03470002869346,444.32022530576836,437.0537465290859
428.04374262421646,435.88935716144607,449.8331246077556,468.57015827218714,456.51702122006003,450.4055669280577,446.30221820364306,457.8260188048292,453.11878404528863,448.92164904849295,446.9174881160418,445.5284042668951,435.77784435616866,430.83359170054143,434.05705201560204,444.3462447393315,437.07772082963817
428.09123681535067,435.9401654932298,449.8781853749975,468.63732742899515,456.5755514166448,450.4504412385421,446.3441332096377,457.8611260992762,453.1577226006295,448.9567061663612,446.9499028362227,445.55858244268757,435.80129417024284,430.8535052115365,434.0787288484772,444.37149651604693,437.10098216466446
428.13756317605737,435.98973097130136,449.92209970852275,468.7028940889685,456.63264680420735,450.49415387289923,446.3849362954355,457.8952621596596,453.1956014251308,448.99078693531663,446.9814038099626,445.5879007123233,435.8240483246028,430.87281328453133,434.09975089627494,444.39600325394866,437.12355171042196
428.182750372587,436.03808392804154,449.9648967354418,468.76689634757827,456.68834244581836,450.53673483398165,446.42465689381976,457.92845381293426,453.23244929761694,449.02391849086507,447.0120167499502,445.6163835398923,435.84612743292485,430.89153430909016,434.120137915757,444.4197869057989,437.1454500161747
428.22682636808224,436.0852539609173,450.00660481736895,468.82937140103013,456.74267255026825,450.57821335331425,446.4633236530789,457.9607271466771,453.2682942187189,449.0561272234381,447.0417666483862,445.6440546842007,435.8675515016895,430.90968611732205,434.13990906894725,444.44286877993574,437.1666970225864
428.26981843813957,436.1312699476226,450.0472516075135,468.8903555674196,456.79567049932865,450.6186179106672,446.50096447419435,457.99210752106194,453.3031634316544,449.0874387870832,447.0706777948704,445.67093724048453,435.88833993653924,430.9272860006389,434.15908294096397,444.465269557817,437.1873120780335
428.3117531686489,436.1761600640078,450.08686406151116,468.9498843069533,456.84736885888145,450.6579762466484,446.53760651777606,458.02261958649643,453.3370834361355,449.11787812989,447.098773798489,445.6970536610229,435.90851157301955,430.94435072615136,434.17767755726885,444.4870093138095,437.207313959471
428.352656530867,436.2199518008215,450.1254684497914,469.00799224159834,456.8977994091569,450.6963153983272,446.5732762306209,458.0522873390285,453.37008002513903,449.1474695047587,447.12607760592755,445.7224257456697,435.92808470081894,430.96089655246755,434.1957104004133,444.50810753073245,437.2267208842498
428.39255384786895,436.26267197934163,450.16309038190445,469.06471316716187,456.9469931511555,450.733661714284,446.607999362299,458.081134104866,453.40217829945453,449.1762364957401,447.1526115216344,445.7470746774367,435.94707706067175,430.9769392450403,434.2131984263315,444.5285831198131,437.24555053314896
428.4314698232324,436.3043467637167,450.19975481637914,469.1200800957779,456.9949803389427,450.77004085356697,446.6418009812524,458.1091825687302,453.43340267076894,449.2042020305049,447.1783972145054,445.77102103949096,435.96550586592326,430.9924940913576,434.2301580800444,444.5484544346786,437.2638200589183
428.46942855859095,436.3450016939409,450.2354860808905,469.17412525908543,457.0417904834372,450.8054778177288,446.6747054982093,458.136454793027,453.4637768878269,449.23138840318205,447.20345575701526,445.7942848302297,435.9833878230602,431.0075759156278,434.2466053110202,444.5677392905442,437.28154610915664
428.5064535632905,436.3846616850134,450.270307886895,469.2268801217144,457.0874523844506,450.8399969421695,446.7067366749774,458.16297222089594,453.4933240449455,449.25781728819635,447.22780762594243,445.8168854815885,436.0007391436283,431.0221990890605,434.2625555885685,444.58645497705885,437.29874483428995
428.5425677584403,436.42335104683644,450.30424334544716,469.27837540755615,457.13199413399843,450.8736219668404,446.7379176520246,458.1887557081085,453.5220666323039,449.2835097600306,447.2514727333618,445.8388418723477,436.01757556007783,431.0363775505931,434.278023915548,444.6046182776912,437.31543190876243
428.57779351257926,436.46109349530866,450.3373149821718,469.32864107704415,457.17544314628515,450.9063760091924,446.7682709525686,458.2138255477055,453.5500265224732,449.30848630787546,447.27447041799945,445.8601723458034,436.03391233881575,431.0501248161862,434.2930248425753,444.62224547627443,437.33162253912644
428.612152657643,436.4979121439901,450.36954475196274,469.3777064231501,457.2178261633221,450.9382815911921,446.79781851198123,458.2382014725973,453.5772249963691,449.33276685280913,447.29681947116063,445.8808947242068,436.04976429530336,431.0634539897609,434.3075724817559,444.6393523852524,437.34733148328013
428.64566649665716,436.53382957873646,450.4009540484191,469.42560003567917,457.25916927859197,450.96936065787827,446.8265816793728,458.2619026581975,453.60368276053737,449.356370763219,447.31853816469845,445.9010263235254,436.0651458045709,431.0763777780557,434.3216805199647,444.6559543464665,437.36257305896703
428.67835578593224,436.56886782323744,450.43156372780294,469.4723498232404,457.2994979485859,450.9996345825088,446.85458124688813,458.2849477597953,453.62941994915195,449.37931686955636,447.3396442587232,445.92058396770716,436.08007081863093,431.08890850230625,434.3353622310343,444.6720662513306,437.3773611608791
428.7102407854602,436.6030483648932,450.46139413215053,469.5179830352362,457.33883700938725,451.02912417984464,446.8818374510272,458.3073549148784,453.65445615367446,449.4016234803238,447.36015501207874,445.9395839985135,436.0945528743693,431.101058110153,434.348630488687,444.6877025506111,437.3917092698295
428.7413412581497,436.63639216791006,450.49046506792774,469.5625262789937,457.37721069295924,451.05784973868765,446.908369998911,458.32914176304513,453.678810445429,449.423308394793,447.38008720086725,445.95804229933015,436.1086051082482,431.1128381844913,434.36149777852614,444.702877271583,437.4056304675323
428.7716764804515,436.6689196869587,450.518795848946,469.60600551796995,457.4146426382505,451.0858310356135,446.934198073434,458.3503254562646,453.7025013800549,449.44438891925813,447.39945712386833,445.9759743076803,436.1222402647743,431.1242599597938,434.3739762096204,444.7176040334253,437.41913744674883
