753.1731455429218,641.1719182013378,679.4135066357733,673.313787202893,656.1099939709234,620.0189806081984,533.931275297109,585.2512663732074,558.5661871427885,557.2802669651057,559.3628198081817,542.8826535965607,543.4828083540335,561.8118453265811,538.2393743008238,532.6139034315573,513.290125630651,494.92168378102565,517.3952651397234,523.3243781980166
759.6298169918038,647.3984117836472,686.1274893340187,680.6743430224,663.1929273595026,626.5668924816828,539.4526077216899,591.1271470990848,564.1544525732091,562.8587523054518,565.0700985886645,548.1529178371295,548.0716788830478,566.6316445560857,542.8078434901869,537.1036933107343,517.6659857502193,499.0737869576934,521.7253268139063,527.7051634151795
766.0412674636996,653.5992426014134,692.820018570379,688.0404391196528,670.2817625829452,633.1203840476946,544.9907448606581,597.0062891942146,569.7476310351176,568.4420120154974,570.7861497833939,553.4245171080814,552.6433323420334,571.4323614655175,547.3597568828836,541.5772560541882,522.029721162286,503.2154562621663,526.0417729003112,532.0717859433015
772.4062749957279,659.7729852330338,699.4895711880829,695.4105755588812,677.3751118072795,639.6782419557679,550.5450213448257,602.8876974263699,575.344825366052,574.0291469584604,576.510098208555,558.6966012321166,557.1970104673715,576.2131598561687,551.8943565024325,546.0338586028324,526.3806357511385,507.34606669900813,530.3439273596623,536.4235568954426
778.7236651380069,665.918244377903,706.1346484296675,702.7832513197463,684.4715863412983,646.2392508210776,556.1147646034904,608.7703764773148,580.9451368117318,579.6192565668957,582.2410646866454,563.968321017514,561.7319693464225,580.973220968654,556.4108980989879,550.4727822166113,530.7180430471434,511.4650015859469,534.6311248410412,540.7597998609989
784.9923116466449,672.0336543113654,712.7537780765967,710.156964605944,691.5697964586002,652.802194681811,561.6992951060333,614.653331534839,586.5476660687516,585.2114398197709,587.9781667749305,569.2388288024124,566.2474808905517,585.7117433313788,560.9086527067205,554.8933219485452,535.0412678414247,515.5716530571099,538.9027121054122,545.0798501908021
791.2111367636259,678.117882092932,719.3455145722423,717.5302155407471,698.6683529165334,659.3658578038326,567.2979259772977,620.5355692340546,592.1515137026084,590.8047955927783,593.720519699413,574.5072790551226,570.7428326233177,590.4279444930569,565.3869066354133,559.294788081623,539.3496457921914,519.6654223729068,543.1580476310834,549.3830551788317
797.3791113301704,684.1696291289309,725.9084416905523,724.9015062233623,705.7658680648657,665.9290254771145,572.9099641584068,626.4160981742996,597.7557806775438,596.3984233421961,599.4672363192833,579.7728289719814,575.2173280209574,595.1210599476841,569.8449618923321,563.676505677487,543.6425236387131,523.7457200820456,547.396502046884,553.6687753671832
803.4952554727092,690.1876292194727,732.4411719720081,732.2693426684112,712.8609570025112,672.4904851963765,578.5347106018455,632.2939297040292,603.3595691619712,601.991423800429,605.2174281191948,585.0346389996637,579.670287547375,599.7903449085713,574.2821364028148,568.0378152693509,547.9192605143635,527.811966928492,551.6174590584213,557.9363844675058
809.5586383681898,696.1706516686933,738.9423496951996,739.6322357121207,719.9522388600102,679.0490274248438,584.171460053399,638.1680785837848,608.9619829721971,607.5828994563819,610.9702057963163,590.2918733733027,584.1010478753988,604.4350739813989,578.6977645956981,572.3780733781261,552.179227238508,531.863592727193,555.8203146664232,562.1852697033008
815.568378416396,702.1175005021639,745.4106501068024,746.9887022990051,727.0383377003194,685.6034465981547,589.8195021464143,644.0375637530851,614.562128237939,613.1719552262788,616.724679550808,595.5437007810747,588.5089634991541,609.0545412477011,583.0911974651741,576.6966521751973,556.4218071949235,535.9000382253886,560.0044787069843,566.4148319939015
821.5236432276599,708.0270204075676,751.8447818504729,754.3372668607511,734.1178832154494,692.1525420378027,595.4781215615201,649.9014089100478,620.1591139695768,618.7576990421418,622.4799599401167,600.7892947775381,592.8934059364589,613.6480617133402,587.4618031189639,580.9929407292947,560.64639692483,539.9207554679248,564.1693742982494,570.6244864026615
827.4236491167574,713.8980879215578,758.2434869715049,761.6764624848482,741.1895129875626,698.6951189489835,601.1465979712543,655.7586431943874,625.7520527233876,624.3392424887071,628.2351583585041,606.0278343382611,597.2537644952414,618.2149699096499,591.808966904184,585.2663441212773,564.852405283868,543.9252067487947,568.3144380621914,574.8136622347614
833.2676616295748,719.729620784186,764.6055419764836,769.0048320739405,748.2518725437254,705.2299890820303,606.8242070477382,661.6083020550408,631.340061118091,629.9157012523148,633.9893875661221,611.2585045448395,601.5894466725424,622.7546219776041,596.1320910094362,589.5162847754497,569.0392552464057,547.9128651661091,572.4391211488975,578.9818033453205
839.0549939909513,725.5205740268103,770.9297590441757,776.3209302370481,755.303617021144,711.755972002305,612.5102206039452,667.449427521861,636.9222603450728,635.4861958939964,639.741762335673,616.4804967658674,605.8998775935725,627.2663945998917,600.43059631551,593.7422019388897,573.2063831555001,551.8832155527621,576.5428882813661,583.1283685112338
844.7850075197589,731.2699417259213,777.2149857287118,783.6233225000465,762.3434116302082,718.2718957077283,618.203906688954,673.2810692173887,642.4977769988412,641.0498523490943,645.4914000000782,621.6930095999132,610.1845013704356,631.7496854330337,604.7039222164929,597.9435519755576,577.3532387775674,555.8357542290677,580.6252190827371,587.2528306705042
850.4571145706349,736.9767580984256,783.4601070734443,790.9105882913751,769.3699336572657,724.7765974191175,623.9045304929264,679.1022849662409,648.0657433492979,646.6058022993286,651.2374210196106,626.8952490086888,614.4427799565104,636.2039140431971,608.9515247425526,602.1198089948396,581.4792866503986,559.769989316208,584.685607664499,591.3546786355816
856.0707712812841,742.6400962460276,789.6640443289995,798.1813222277971,776.3818726506207,731.2689248941678,629.6113544907698,684.9121409062315,653.6252979698604,652.1531841477652,656.9789494693039,632.0864289710541,618.6741943877408,640.6285205743089,613.1728787460376,606.2704641111042,585.5840050213404,563.6854408128182,588.7235625149301,595.4334174356294
861.6254814028136,748.2590690368568,795.8257576007476,805.434134515448,783.3779316078046,737.747736562789,635.3236386664678,690.7097129509465,659.1755865657669,657.6911431851105,662.7151137728505,637.2657720423814,622.878244312617,645.0229675996594,617.3674774294043,610.3950266548072,589.666886689865,567.581640926177,592.7386075844805,599.4885660001393
867.1207942193261,753.8328303795297,801.9442439398366,812.6676515496541,790.3568280574078,744.2119030135923,641.0406413049667,696.494086771384,664.7157619961094,663.2188321996694,668.4450470747953,642.4325095043674,627.0544479106863,649.3867387765758,621.5348324898567,614.4930231892075,593.7274394630987,571.4581339706382,596.7302812494381,603.5196592227088
872.5563075998264,759.360574885802,808.018540092799,819.8805173019545,797.3172948796371,750.6603075319962,646.7616191613973,702.2643582256351,670.2449852292318,668.7354123276823,674.1678877884408,647.5858823051124,631.2023427499336,653.7193394837007,625.6744741013074,618.5639983805229,597.7651850512509,575.3144769149123,600.6981373332281,607.5262477488
877.9316595425702,764.8415365124958,814.0477207399185,827.0713953050652,804.2580813731793,757.0918464535873,652.4858277859452,708.0196347542771,675.7624258951814,674.2400529383785,679.8827803648261,652.7251409458521,635.3214846167681,658.0202971694766,629.7859510811536,622.607514710023,601.7796608578046,579.1502390094762,604.6417448891489,611.5078978764853
883.2465346675642,770.2749886668867,820.0309001607565,834.2389685390953,811.1779544663469,763.5054308941378,658.2125221948659,713.7590349908692,681.2672620477045,679.7319327914615,685.588875431137,657.8495463289506,639.4114488541575,662.2891602449539,633.8688308230055,626.6231522793773,605.7704189922978,582.9650017147457,608.5606877689299,615.4641917036301
888.5006601039764,775.6602494633103,825.9672317508711,841.3819405668639,818.0756981266948,769.8999864090318,663.9409570918667,719.4816897159087,686.7586817728954,685.2102402574579,691.28533062037,662.9583700452533,643.4718293138424,666.5254995732021,637.9226993075031,630.6105094820757,609.7370261960807,586.7583599088548,612.4545657200139,619.3947271282344
893.6938056167091,780.9966708202668,831.8559080465137,848.4990365641991,824.9501154711834,776.2744543812726,669.6703872595331,725.1867427663158,692.2358829845112,690.6741733882802,696.9713111051962,668.0508945033657,647.5022387324126,670.7289069542693,641.9471611216461,634.5692019472058,613.6790650531815,590.5299220510647,616.3229933238281,623.2991178746591
898.8257812255385,786.2836487828112,837.6961615093362,855.5890042016885,831.8000306499779,782.6277927639054,675.4000681026994,730.8733503556888,697.6980735132328,696.1229412541545,702.6459895695173,673.1264138917281,651.5023089221711,674.8989959671674,645.9418393516232,638.4988637917412,617.596132771281,594.2793080659562,620.1656006960881,627.1769935834348
903.8964380121372,791.5206181013733,843.4872632772053,862.650614510286,838.6242879343487,788.9589758051933,681.1292559526963,736.5406829652595,703.1444726676783,701.555763614002,708.3085475025226,678.1842337746677,655.4716899297985,679.0354016936703,649.9063757712737,642.3991465723506,621.4878418917829,598.0061512511301,623.9820334489316,631.027999561048
908.9056675664026,796.7070530772371,849.2285247175607,869.6826627796086,845.4217518411917,795.2669961616441,686.8572084853924,742.1879250596489,708.5743107641667,706.9718715171126,713.9581751329218,683.2236722025086,659.4100510082051,683.1377799460873,653.8404302772124,646.269719315551,625.3538205650332,601.7100979740925,627.7719520124958,634.8517969644532
913.8533982177968,801.8424663862415,854.9192954139245,876.6839684557444,852.1913094910751,801.5508641910012,692.5831851335171,747.8142749600293,713.9868294845082,712.3705082451571,719.5940717105029,688.244059563443,663.317079410249,687.2058083031785,657.7436812285763,650.1102692572315,629.1937113801396,605.3908075689105,631.535032666111,638.6480626660394
918.7395931532592,806.9264095044972,860.55896504198,883.6533763773422,858.9318706408078,807.8096090166524,698.3064475062839,753.4189467235835,719.3812832089088,717.7509286892773,725.2154467110671,693.2447388793664,667.1924810926553,691.2391845458517,661.615825177018,653.9205002984172,633.0071729138751,609.047952384367,635.2709665188008,642.4164892174431
923.5642637374804,811.9584741105807,866.1469609990639,890.5897595117854,865.6423683285594,814.0422796158414,704.0262597886604,759.0011692821229,724.7569383139203,723.1124007873836,730.8215195097644,698.2250665870287,671.0359802015341,695.2376276515644,665.4565769170646,657.7001343005711,636.7938786701559,612.6812178108273,638.9794599019717,646.1567849758067
928.3274390545866,816.9382872197307,871.6827501735129,897.4920167909083,872.3217592485898,820.2479438553141,709.7418890246712,764.5601869674363,730.1130739958097,728.4542054205835,736.411520026943,703.1844120086537,674.8473186872576,699.20087694606,669.265668574317,661.4489102380467,640.5535169045137,616.2903020888572,642.6602344631843,649.8686730302023
933.0291936349128,821.8655072217549,877.1658369669111,904.3590737023169,878.9690246468958,826.4256909006936,715.4526056839718,770.0952608417972,735.4489831192768,733.7756362434645,741.9846895990313,708.1221585455478,678.6262567910246,703.128691698217,673.0428502493519,665.1665836268264,644.2857915824213,619.8749166497836,646.3130263312171,653.5518921593035
937.6696320936601,826.73985509859,882.59576386781,911.1898845463044,885.5831705915334,832.5746302436273,721.1576839937438,775.6056675266652,740.7639713128066,739.0760012009849,747.5402804169687,713.0377032027596,682.3725719085107,707.020851660264,676.7878895386043,668.8529274866441,647.9904211663238,623.4347855544488,649.9375870203557,657.2061979732744
942.2488912364679,831.5610490516667,887.9721107634949,917.9834303258997,892.1632283867278,838.6938923223789,726.8564020994435,781.0907006844019,746.0573585229283,744.3546217855435,753.0775568419904,717.9304570506296,686.0860593484917,710.877155644531,680.5005713401749,672.5077310433902,651.6671391352604,626.9696455618838,653.5336824897865,660.8313594881774
946.7671381294041,836.3288681446339,893.2944941673752,924.73872688694,898.7082556407407,844.7826299740118,732.5480428085355,786.5496712068642,751.3284789798892,749.6108335961796,758.5957954714763,722.7998457190831,689.7665313830203,714.69742241577,684.1806981851316,676.1308000598417,655.315694078184,630.4792468159853,657.1010932771217,664.4271610484866
951.2245695368191,841.0431195889739,898.5625674418126,931.4548113200775,905.21733481111,850.8400168546597,738.2318938049953,791.9819062027927,756.5766804224493,754.8439872452855,764.0942847732847,727.6453088961739,693.4138172370308,718.4814895648371,687.8280889452913,679.7219568039442,658.9358486076862,633.9633518761783,660.6396146620837,667.9934019569043
955.6214115219038,845.7036445739986,903.7760192113317,938.1307555815995,911.6895762684198,856.8652499705069,743.9072476966642,797.386751240751,761.8013261800229,760.0534473534894,769.5723267346759,732.4663014184564,697.0277630543912,722.2292133492191,691.442579313563,683.2810390044845,662.527380521927,637.4217359883264,664.1490557651493,671.5298961073113
959.9579164704518,850.3103173693718,908.9345740135172,944.7656600528621,918.124118609278,862.857548574472,749.5734029654445,802.7635691982964,767.0017942090944,765.2385941177095,775.0292361983343,737.2622925926394,700.6082310867766,725.9404687691581,695.024021239003,686.807900691911,666.0900818122972,640.8541868738482,667.6292402780646,675.0364719297637
964.2343628671622,854.863043924193,914.0379903370408,951.3586556499293,924.5201252479447,868.8161543017414,755.22966401031,808.1117402479013,772.1774769522078,770.3988228967257,780.46434107457,742.0327668273825,704.1551001054485,729.6151484632071,698.5722828364965,690.3024111707135,669.6237584238795,644.2605047030576,671.0800056309174,678.5129720765611
968.4510557423548,859.3617631822082,919.0860613421328,957.9089038028791,930.8767878987928,874.7403328396533,760.8753411106557,813.4306634955778,777.3277830545155,775.5335438803603,785.8769836147123,746.7772237138022,707.6682644582977,733.2531632067383,702.0872480187584,693.7644548276426,673.1282308879968,647.6405019663566,674.5012029258297,681.9592533717762
972.6083220585069,863.8064437583112,924.0786128670269,964.4155969354686,937.1933260087466,880.6293722073309,766.5097515748954,818.7197555685002,782.4521362029633,780.6421835950672,791.2665195138183,751.4951776600235,711.1476342150322,736.8544408709606,705.5688165775159,697.1939313990065,676.6033332590798,650.9940036165744,677.8926971040312,685.3751861645355
976.7065125891461,868.1970809183649,929.0155038714805,970.8779582682663,943.4689869045094,886.4825845936489,772.1322195861176,823.978451416546,787.5499754511934,785.7241838791655,796.6323187409588,756.1861589478658,714.5931347109548,740.4189263179721,709.0169026228178,700.5907548646364,680.0489134116252,654.3208457820243,681.2543660686779,688.760654313527
980.7459994968199,872.5337119931428,933.8966248855386,977.2952414935913,949.7030458487194,892.2993058614321,777.742076135984,829.2062050124648,792.6207564000449,790.7790023642791,801.9737661244519,760.8497128237973,718.0047060650743,743.9465811354812,712.4314359289981,703.9548539020964,683.4648329762103,657.6208773312883,684.5861012057449,692.1155560039656
984.727175882027,876.81638320512,938.7218976417564,983.6667322125911,955.8948063106207,898.0788949213643,783.3386602835234,834.4024877993527,797.6639499085895,795.8061132410588,807.2902603091575,765.4853998951703,721.3823032408313,747.4373828317457,715.8123609393513,707.2861712642804,686.85096643653,660.8939587275414,687.887806674015,695.4398027093433
988.6504541104073,881.0451807045866,943.4912743074439,989.9917473009461,962.0435998702918,903.8207355556289,788.9213188662487,839.5667906642907,802.6790430657647,800.8050060425784,812.5812155089906,770.0927967725967,724.7258952287356,750.89132497268,719.1596362197942,710.5846632476954,690.2072018486654,664.1399620743174,691.1593992026111,698.7333175373591
992.5162651175465,885.2202137757293,948.2047364220223,996.2696348972579,968.1487865193496,909.5242346774238,794.4894063915443,844.6986230077396,807.665539573393,805.7751871673452,817.8460608259022,774.6714947806836,728.0354651834358,754.3084162914499,722.4732343500355,713.8502999447791,693.5334400105011,667.3587707375804,694.4008082036985,701.9960369946
996.3250574174365,889.341617249291,952.8622945382448,1002.4997731487314,974.2097541104241,915.188823463259,800.0422863809822,849.7975121195341,812.6229584169033,810.7161792267439,823.0842399252533,779.221101288274,731.3110097586546,757.688680566288,725.7531414665473,717.0830644154271,696.8295941894418,670.5502794261683,697.6119750022981,705.2279099047405
1000.0772953075718,893.4095505962808,957.4639868647902,1008.6815702299252,980.2259189253907,920.8139573900983,805.5793309542382,854.8630049046374,817.5508356689197,815.6275206376462,828.2952125695197,783.7412392366612,734.5525388443989,761.0321561487935,728.9993570579791,720.2829525906407,700.0955904245118,673.7143939269469,700.7928531018108,708.4288972737386
1003.7734598521248,897.4241964209592,962.009879010126,1014.8144711443106,986.1967250946454,926.3991150175668,811.0999206960626,859.8946664439665,822.4487236865157,820.5087669385711,833.4784535685068,788.2315463302796,737.7600753334578,764.3388953929231,732.2118936029111,723.4499730505175,703.3313666958453,676.8510309942155,703.9434076362487,711.598971957148
1007.4140447983916,901.3857605021183,966.5000625833397,1020.8979429494929,992.1216450405693,931.943799801466,816.6034460516731,864.8920801478289,827.3161903900011,825.3594896443194,838.6334530242437,792.6916764946661,740.9336545444925,767.6089644973321,735.3907764065423,726.5841463552315,706.5368730013745,679.960118182387,707.063615072288,714.7381184350536
1010.9995581997637,905.2944713728242,970.9346548583236,1026.93148876459,998.000178947218,937.4475384351915,822.0893067944894,869.8548487138361,832.1528209970962,830.1792766168389,843.7597172999144,797.1212987485123,744.07332411911,770.8424428113217,738.5360422262593,729.6855051348218,709.7120711776706,683.0415928397023,710.1534632291736,717.8463326588989
1014.5305203287315,909.150577158566,975.313797505419,1032.9146405052916,1003.8318542289334,942.9098813518286,827.5569118814731,874.7825925901793,836.9582167609133,834.9677326219764,848.8567678280345,801.5200971061088,747.1791434578928,774.0394226130375,741.6477406671742,732.7540934771598,712.8569342294953,686.0954035311705,713.2129506709184,720.9236212014257
1018.0074628907762,912.9543437425634,979.6376560293925,1038.8469602892721,1009.6162256004584,948.330403137207,833.0056808732313,879.6749509953315,841.7319947856502,839.7244780605968,853.9241420877808,805.8877714286002,750.2511834770847,777.2000085886799,744.7259326016883,735.7899666167968,715.9714466193366,689.12150863997,716.2420867086814,723.9700020288594
1021.4309287318802,916.7060670696732,983.9064187564893,1044.7280405442204,1015.3528775175564,953.7087009440821,838.4350432932383,884.531581726475,846.4737892649617,844.4491503062267,858.9613936497503,810.2240362784376,753.2895262295515,780.3243173957146,747.7706901231493,738.7931907660218,719.0556036492557,692.1198764448363,719.2408910214907,726.98550330203
1024.801470387495,920.4060453570944,988.1202960133554,1050.5575044751383,1021.0414200346979,959.0443961367746,843.8444384894685,889.3521599466214,851.1832501553226,849.1414029081099,863.9680911321818,814.5286213405183,756.2942644986858,783.4124773048684,750.7820961960074,741.7638425738402,722.109411180985,695.0904849264816,722.2093933077801,729.9701634740948
1028.1196493880689,924.054604740609,992.2795193125639,1056.3350005814225,1026.681489184415,964.3371327867915,849.2333170449222,894.1363797376275,855.8600434736686,853.8009051677939,868.9438198046493,818.8012716043115,759.2655015136888,786.4646277229692,753.7602442477131,744.7020089392352,725.1328856479689,698.0333214999239,725.147633197824,732.9240308649006
1031.3860350177285,927.652085162831,996.384340437892,1062.0602073426064,1032.2727483757028,969.5865776757216,854.6011400442758,898.8839528185622,860.5038519033903,858.4273431552799,873.8881805502468,823.041746229707,762.2033505323583,789.4809187913129,756.7052379162419,747.6077866251262,728.1260534862683,700.9483828827648,728.0556597961972,735.8471634382854
1034.6012039263098,931.1988424096805,1000.4350306433638,1067.73283303155,1037.8148868872731,974.7924208952597,859.9473789594142,903.5946082393027,865.1143734838537,863.020418588003,878.8007896308555,827.2498196326729,765.1079345155557,792.4615109779901,759.6171906934633,750.4812818982366,731.0889510207821,703.8356748757974,730.9335315148624,738.7396285457484
1037.7657399077327,934.6952471249442,1004.43187980752,1073.3526137136023,1043.3076200983064,979.9543741167603,865.2715170125045,908.2680933162821,869.6913224779569,867.5798490676448,883.6812797976718,831.4252806756695,767.9793857689137,795.4065746575568,762.496225537319,753.3226102442359,734.0216242188883,706.6952121962441,733.7813157787514,741.6015027176272
1040.880231823405,938.1416838949506,1008.3751955451384,1078.9193127389071,1048.7506888730738,985.0721719468022,870.573048370765,912.9041722898555,874.2344291807116,872.1053683979559,888.5292991370336,835.5679321581207,770.8178455892325,798.3162896698341,765.3424741620727,756.1318960191106,736.9241282535478,709.5270176746446,736.5990886993121,744.4328710072073
1043.945273930078,941.5385504433841,1012.2653024995125,1084.432719467844,1054.1438591057738,990.1455706163534,875.8514780670514,917.5026265982473,878.7434387726685,876.5967254201333,893.3445113552057,839.6775916548127,773.6234638995638,801.1908450116003,768.1560771847548,758.9092721147822,739.7965274322809,712.3311231465557,739.386934872573,747.2338269992463
1046.961464883696,944.8862574615813,1016.102541349901,1089.8926511028421,1059.486921728971,995.1743476385552,881.1063232871848,922.0632550647018,883.2181126942862,881.0536850369575,898.1265962527671,843.7540905170945,776.3963989610861,804.0304382839346,770.9371848310319,761.6548796213572,742.6388947982513,715.107568364219,742.1449470549999,750.0044727945657
1049.9294070620726,948.1852268995203,1019.8872682095459,1095.2989500399979,1064.7796911755545,1000.1583023781021,886.3371125083235,926.5858726116638,887.6582275608242,885.47602739107,902.8752485453667,847.7972737763863,779.1368169349463,806.8352754476309,773.6859540667253,764.3688675788364,745.4513118613354,717.8564010595976,744.873225903071,752.7449182065553
1052.8497059487731,951.4358914849454,1023.6198536389239,1100.651482916099,1070.0220061089465,1005.0972545555469,891.5433854622754,931.0703112145503,892.0635746885906,889.8635474648643,907.5901788202642,851.8070005153543,781.844891652608,809.605570350352,776.4025501177675,767.0513925321789,748.2338683883977,720.5776766370695,747.5718797031557,755.4552807669626
1055.7229694519312,954.6386938945799,1027.3006819976322,1105.9501473195483,1075.2137311664308,1009.9910448790985,896.7246943277212,935.5164190537345,896.433961042407,894.2160557438825,912.2711130628804,855.783142912009,784.5208042020757,812.3415443132717,779.087145434553,769.7026183168451,750.9866620811637,723.2714579787086,750.2410241160154,758.1356853136956
1058.5498073904075,957.7940867686754,1030.9301506349718,1111.1948609095389,1080.3547508351367,1014.8395342919533,901.880602823936,939.9240599010811,900.7692081410601,898.5333772294639,916.9177919201677,859.7255865285647,787.1647426136435,815.0434259110857,781.739919717429,772.3227157506886,753.7097983182284,725.937815258555,752.8807818662649,760.786263796408
1061.3308310059651,960.9025309762474,1034.508669065996,1116.3855660862803,1085.4449731760922,1019.6426032605714,907.0106862253057,944.2931138098552,905.06915188857,902.8153515323598,921.529971742044,863.634230121273,789.7769016097074,817.7114503445194,784.3610594814821,774.9118622007575,756.4033898853054,728.5768257446276,755.4912825293409,763.4071549981117
1064.0666521390206,963.9644959895409,1038.0366584097947,1121.522228273926,1090.4843283886996,1024.400152225893,912.1145324380436,948.6234760678607,909.3336430928789,907.0618329689266,926.1074235823812,867.508984860624,792.3574821266312,820.34585935361,786.950757645282,777.4702414863384,759.0675567410362,731.1885734315399,758.0726622382062,765.9985043351636
1066.7578829362378,966.9804583855112,1041.5145503808708,1126.604836141639,1095.4727682154348,1029.1121003749674,917.1917410658145,952.9150570204497,913.5625464228025,911.2726895949648,930.6499330223205,871.3497748880513,794.9066912246296,822.9469006498471,789.5092133284936,779.9980433786773,761.7024256832374,733.773148746739,760.625063398373,768.5604632075938
1069.4051353169884,969.9509009889296,1044.942786957758,1131.6334006309203,1100.4102654805029,1033.7783857409813,922.2419234822153,957.167782278277,917.7557405637692,915.4478038570255,935.1573007444556,875.1565365910864,797.424741536868,825.5148276271564,792.0366314995929,782.4954633845734,764.3081301449843,736.3306488824555,763.1486345274692,771.093189063094
1072.0090204941775,972.8763133191808,1048.3218192310942,1136.6079543654605,1105.2968135830374,1038.3989647845906,927.2647037701182,961.3815917348078,921.9131182528636,919.5870718466883,939.6293415219891,878.929218270215,799.9118511382878,828.0498991493888,794.5332226726719,784.9627025853504,766.8848099490621,738.8611769606757,765.6435298544604,773.5968454425064
1074.5701485226018,975.7571899643051,1051.652107251732,1141.5285511806119,1110.1324260260476,1042.9738115424925,932.2597177802797,965.5564397568106,926.0345853432754,923.6904029436358,944.0658844623313,882.6677803914649,802.3682432231076,830.5523789218372,796.9992026140617,787.3999670731288,769.4326109536806,741.3648420967896,768.1099091951334,776.0716017147255
1077.0891278784093,978.5940301086719,1054.9341188213455,1146.3952654560385,1114.9171354782345,1047.5029178682444,937.2266132633238,969.692294838102,930.120061275405,927.7577201276274,948.4667730202132,886.3721948849145,804.7941456925977,833.0225355466685,799.4347919399867,789.8074679456629,771.9516849364377,743.8417590993316,770.5479376680213,778.5176315623435
1079.5665649985885,981.3873378145292,1058.168329342066,1151.2081910017664,1119.6509942039866,1051.9862924671886,942.1650506562846,973.7891388622289,934.1694785831862,931.788959197682,952.8318640541115,890.0424450106134,807.1897911036267,835.460641828364,801.8402158821366,792.1854209155922,774.4421892434533,746.2920482771731,772.957785374098,780.935114265093
1082.0030640540792,984.1376205278821,1061.3552208452566,1155.9674418310478,1124.3340728039282,1056.4239606651845,947.074702152207,977.8469674231868,938.1827822505537,935.7840687256131,957.1610285418294,893.6785253284179,809.5554160986345,837.8669746864614,804.2157049027813,794.5340459411544,776.9042865300975,748.7158352547884,775.3396273401905,783.3242335345337
1084.3992263917266,986.8453885706871,1064.4952815499687,1160.6731502125667,1128.9664597536973,1060.8159641136208,951.9552518892306,981.8657890931521,942.1599301813144,939.743009970369,961.4541508493,897.2804410777894,811.8912613963427,840.2418148783172,806.5614927818793,796.8535672809073,779.3381446840467,751.1132507897437,777.6936430494843,785.6851777532725
1086.7556503382075,989.511155796169,1067.5890052985803,1165.3254666508656,1133.5482609638082,1065.1623599933278,956.8063965783224,985.8456250692044,946.1008924565662,943.6657561655929,965.7111283150211,900.848208215082,814.1975713753592,842.5854464478662,808.8778173354367,799.1442128224922,781.7439363301343,753.4844304000567,780.0200163844562,788.0181395576993
1089.0729308321393,992.1354375739859,1070.6368908303446,1169.9245590754451,1138.0795991085372,1069.4632209893782,961.6278445961674,989.7865091917167,950.0056509933132,947.5522927795093,969.9318716851532,904.3818530764994,816.4745938138058,844.8981568923421,811.164919945176,801.4062141236486,784.1218387807942,755.8295142155887,782.3189353788218,790.3233155962616
1091.351659092666,994.7187513317369,1073.6394415477405,1174.470612258449,1142.560613269798,1073.7186345670566,966.4193162274175,993.6884872879698,953.8741997357623,951.4026169304443,974.1163043351448,907.8814119524709,818.7225797926042,847.1802363015447,813.423045397079,803.6398061745172,786.4720338205753,758.1486468866598,784.5905918573944,792.6009063597988
1093.5924225741933,997.261615250916,1076.5971643428438,1178.963827360449,1146.9914583823443,1077.9287025784072,971.1805441331957,997.5516169706568,957.7065439833935,955.21673706757,978.2643621165415,911.3469310990023,820.9417831753243,849.4319774669067,815.6524416072383,805.8452268881342,788.794707280188,760.4419780362299,786.835181474859,794.8511158896752
1095.795804227652,999.7645486312034,1079.5105699848807,1183.404421344307,1151.3723047413664,1082.093540941518,975.9112724779261,1001.375967403163,961.5027001909571,958.9946729835327,982.3759934585053,914.7784662897548,823.1324607506858,851.6536757655746,817.8533593398413,808.022717254704,791.0900490721774,762.7096604542603,789.05290320582,797.0741516466741
1097.962382543561,1002.2280707681703,1082.3801718322707,1187.7926259911949,1155.703336650162,1086.2132790158064,980.611257218718,1005.1616187625456,965.2626959160963,962.7364552651093,986.4511586479371,918.1760825475681,825.2948715639903,853.8456283147018,820.0260520088797,810.1725207887991,793.3582527965158,764.9518512528578,791.2439593343358,799.2702241502128
1100.092731471791,1004.6527013483338,1085.2064855178053,1192.128687303264,1159.984752776581,1090.2880593155307,985.2802664170126,1008.908662115878,968.9865692477081,966.4421251235983,990.4898299169903,921.5398540069593,827.4292769162802,856.0081343078378,822.1707754287884,812.2948834138435,795.5995155138536,767.1687110558793,793.4085552560559,801.4395469180087
1102.1874199060105,1007.0389596133971,1087.990029246579,1196.412865612582,1164.216767226198,1094.3180369846807,989.9180794109959,1012.6171989949416,972.6743687032354,970.1117341839891,994.491991171697,924.8698635315391,829.5359403839957,858.1414946222035,824.2877875949455,814.3900534534121,797.8140377770568,769.360404108847,795.5468990894783,803.5823360978924
1104.2470118037027,1009.3873641645075,1090.7313220075173,1200.645436036402,1168.3996055183688,1098.303379366912,994.5244871426253,1016.2873410438863,976.3261529737216,973.745344026864,998.4576374376521,928.1662024903604,831.61512702615,860.246011230597,826.3773484713482,816.4582810179634,800.0020230641663,771.5270980044484,797.6592018000384,805.6988110579343
1106.2720654180143,1011.6984324311414,1093.4308842973267,1204.8266841184623,1172.5335061164642,1102.2442655758412,999.0992923187323,1019.9192097685748,979.9419904698334,977.3430261046784,1002.3867750405661,931.428970516265,833.667103638822,862.32198762535,828.4397197670362,818.4998181735671,802.163677838059,773.668963470039,799.745676650793,807.7891927508923
