2015.1109049112092,2175.458027094618,2133.605417037992,1995.8313532644372,1919.3177668305857,1902.2750217852445,1804.6150762974987,1884.5296010356449,1833.8214368062042,1775.5636506313554,1762.9447956340518,1750.3976264676032,1707.9232717046907,1704.5160123854907
2106.377313074153,2274.072792515227,2231.021215800636,2087.875145399125,2010.0898628998243,1993.264304868827,1893.5948251831192,1976.6495710594122,1924.6193434516706,1864.2028645745713,1851.8431718411787,1839.6678502686925,1795.1946999506174,1792.3211011138376
2201.5371069892353,2376.8931311483434,2332.620541991479,2183.932068236991,2104.9491067236463,2088.40513919312,1986.7876954914068,2073.0759121251367,2019.7327238289085,1957.1098694108387,1945.0709673513486,1933.348984738458,1886.7935792382466,1884.5204978550548
2300.75135478449,2484.0925164759974,2438.5768346514888,2284.1715341445647,2204.0736790455358,2187.8809416722106,2084.3869939422207,2174.002926260352,2119.3597160868485,2054.4839828622603,2042.8328717497254,2031.6528267774127,1982.928722863665,1981.3282291882347
2404.1872805980274,2595.850987056119,2549.0701081717366,2388.76954186576,2307.648905411679,2291.882665216848,2186.5941374365284,2279.6328908019805,2223.7067671141685,2156.5331484169214,2145.342609728612,2134.800645685912,2083.818313300593,2082.968016939838
2512.0184602360378,2712.355353153127,2664.2871315494936,2497.908861880116,2415.8674871299722,2400.6089250728596,2293.619007356816,2390.176351355708,2332.9889200554726,2263.474154942504,2252.8231325413617,2243.023445392234,2189.6902618639942,2189.6736539233434
2624.4250194457227,2833.799400209709,2784.4216697615943,2611.779298445075,2528.929746218535,2514.2663047175433,2405.6802182757474,2505.8523778654003,2447.430097460981,2375.533016534865,2365.5070288189145,2356.562388828739,2300.7825709836957,2301.689382512537
2741.5938395265443,2960.384095646429,2909.6746465242604,2730.5778557934727,2647.0438585752972,2633.0696053238817,2523.0054158718117,2626.888833065361,2567.2633835529577,2492.9452673247115,2483.6368431726,2475.6691439122033,2417.343703854788,2419.2702810226438
2863.718756172619,3092.3177957070684,3040.254365154865,2854.5089769984315,2770.4260975478333,2757.242105018385,2645.831563283292,2753.522631883698,2692.731304007736,2615.9562948467274,2607.465442259714,2600.6062642463585,2539.6329585526637,2542.6826548805893
2991.0007629669053,3229.816451471756,3176.376705811903,2983.784755050976,2899.301073567164,2887.0158130975137,2774.4052316679586,2886.0000038751004,2824.0861078251496,2744.821604921387,2737.2562613309547,2731.6475258421724,2667.920845484308,2672.2044312659036
3123.648216471404,3373.1038150902405,3318.2653244750645,3118.6251477653914,3033.901974266967,3022.6317233804143,2908.9828924907993,3024.5767525506085,2961.5900447823888,2879.807233465423,2873.2838261511656,2869.0783547885126,2802.489466889262,2808.1255559942397
3261.877037690925,3522.411644006401,3466.1518496246354,3259.2581917072407,3174.4708024588303,3164.34006849846,3049.8312061437946,3169.5185092476454,3105.5156397611654,3021.189969139946,3015.8339167048516,3013.1961444464887,2943.6329074978153,2950.7484019887825
3405.9109152445017,3677.9799063367777,3620.276075585759,3405.920213894902,3321.2586113465795,3312.4005698414276,3197.2273064208894,3321.100980761484,3256.1459599815594,3169.257711943885,3165.203994887829,3164.3106508274404,3091.657579599423,3100.388129533039
3555.9815061401814,3840.0569728922,3780.8861527651493,3558.856041117734,3474.525738546864,3467.082685203693,3351.4590815826105,3479.610189210619,3413.77487359526,3324.309770873588,3321.7035218425212,3322.7443524424216,3246.8826229764795,3257.3731083898433
3712.3286320791412,4008.899811574755,3948.2387750549415,3718.3192134591873,3634.542031158158,3628.6658500119174,3512.825448000621,3645.342703685442,3578.707299829985,3486.6571666126288,3485.6542879979525,3488.8328116006496,3409.6403332550776,3422.0453573026007
3875.2004785137397,4184.774179339494,4122.599321695752,3884.572141627484,3801.5870399014193,3797.4397129175522,3681.636613937477,3818.605860645701,3751.259445489961,3656.622923290842,3657.3907342976286,3662.9250254012823,3580.2764294022013,3594.7608317952354
4044.853780260144,4367.954804238263,4304.2420938006035,4057.8863629021503,3975.950300739942,3973.7043604128276,3858.2143347050855,3999.7179668140843,3931.759033801476,3834.542350697394,3837.260263483742,3845.3837674292486,3759.1504698347817,3775.8898541945387
4221.554005729009,4558.7255639726045,4493.450427946067,4238.54270736299,4157.931466097474,4157.770517271893,4042.892152684169,4189.008489840346,4120.545505217519,4020.763316193461,4025.6235459282643,4036.585923079805,3946.6361882382807,3965.817465503122
4405.575543506263,4757.379648190026,4690.5168471696015,4426.831443697508,4347.840525166603,4349.9597963836795,4236.0156302916785,4386.818226933599,4317.970205930472,4215.6464874107705,4222.854763681349,4236.922772803767,4143.1218297451915,4164.943775312075
4597.201862195707,4964.219712934691,4895.743202670288,4623.0524695295035,4545.997979355184,4550.6048342109125,4437.942550182559,4593.499460926167,4524.3965509044865,4419.565558306833,4429.341940713661,4446.800316921474,4349.010455098249,4373.684280294685
4796.725672037946,5179.558011678191,5109.440800787967,4827.515464330936,4752.735004536861,4760.049488982605,4649.043105202153,4809.416077518885,4740.200163286451,4632.90751759235,4645.4871396683975,4666.639556226388,4564.720250952349,4592.470181073221
5004.449088567146,5403.716573802953,5331.930509712729,5040.540027549449,4968.393587895205,4978.648992555769,4869.700058925004,5034.9436626516335,4965.768985670924,4856.072756534503,4871.706678568565,4896.876684327546,4790.684792740228,4821.748668383619
5220.683753059573,5637.027260208372,5563.542836762406,5262.455789377811,5193.326668939767,5206.770066672591,5100.308888731248,5270.469567546479,5201.503346293154,5089.475266320674,5108.431324493817,5137.963325666882,5027.353284439032,5061.983137252323
5445.75095758056,5879.831875425161,5804.618016205335,5493.602544429392,5427.898224629742,5444.791058444338,5341.277882989302,5516.392938502118,5447.815999296062,5333.542754666848,5356.1064446465025,5390.366709490647,5275.1906519898175,5313.6533165227465
5679.981772403026,6132.4822445225045,6055.506030000549,5734.330298804574,5672.483368306301,5693.101983676941,5593.028207890663,5773.1247161120245,5705.132115281959,5588.716732300991,5615.192111751479,5654.569784700163,5534.677945735026,5577.255693479673
5923.717111081403,6395.3402715326265,6316.566658532251,5984.9993656699025,5927.468272685842,5952.1045914815995,5855.993936981234,6041.0875672656675,5973.889240643777,5855.452548057142,5886.163191655883,5931.071336518672,5806.3123159579845,5853.303417771838
6177.307810760058,6668.777961223691,6588.169432313691,6245.9803660414545,6193.250367631323,6222.212371171054,6130.622036062436,6320.715790669421,6254.537182734874,6134.2193876061,6169.509330227623,6220.385978948978,6090.607043454814,6142.326391859866
6441.114675155995,6953.1774572173945,6870.693562980279,6517.654183711651,6470.2382825128,6503.850523941301,6417.372309601845,6612.455158142475,6547.537846614052,6425.500243509237,6465.734968512997,6523.044178758275,6388.091626801443,6444.871321928717
6715.508493710535,7248.930935152809,7164.528082180017,6800.412165883074,6758.851645196839,6797.455886065846,6716.717261853297,6916.762718593567,6853.3650144756,6729.791702402563,6775.359128477191,6839.592011933592,6699.311713438769,6761.501640769823
7000.870038141273,7556.440525268993,7470.07145019612,7094.655786632261,7059.521090667285,7103.476828477188,7029.141927606991,7234.106509403558,7172.5040454993705,7047.603782634989,7098.915341918667,7170.591116569906,7024.82897997155,7092.797369447325
7297.590026711358,7876.118308858349,7787.731567960957,7400.796683434146,7372.688087732265,7422.373067810267,7355.1436210779,7564.965211522562,7505.451538446245,7379.459836017344,7436.951529161713,7516.6186129122625,7365.220934174387,7439.354891060435
7606.069053984538,8208.38629000939,8117.925557032522,7719.256504833267,7698.804727473181,7754.615443569312,7695.231647846967,7909.8277370125425,7852.714848896736,7725.89610498642,7790.02939926256,7878.266402638645,7721.080628806502,7801.78663854863
7926.717484816079,8553.675894402299,8461.079525117459,8050.466719319214,8038.333463388368,8100.685639193706,8049.926883141752,8269.192724278504,8214.811569260026,8087.461217310294,8158.7242247113445,8256.14094923991,8093.01630412282,8180.7207135929375
8259.955311484793,8912.427964092645,8817.62827614959,8394.868381755921,8391.746790226935,8461.075819407168,8419.761303162584,8643.567990968268,8592.268899121365,8464.71578585058,8543.624293788556,8650.862698128894,8481.650882066591,8576.800293374688
8606.211958562824,9285.092442224195,9188.014972738478,8752.911847718084,8759.526859593363,8836.28820796337,8805.277418216112,9033.46981464517,8985.622926798562,8858.231791591485,8945.330299132958,9063.065424030821,8887.621373525166,8990.683040242144
8965.926054318175,9672.128026332673,9572.690739786742,9125.05643124518,9142.165023976137,9226.834582163667,9207.027624632035,9439.422182314818,9395.417807058157,9268.591846935162,9364.45460702786,9493.395439621983,9311.57819664577,9423.04031727656
9339.54514722687,10074.001799563122,9972.114207467152,9511.770002199555,9540.161313034701,9633.235711175841,9625.573441818076,9861.95590952747,9822.204786333652,9696.388380468272,9801.620414923273,9942.51068802371,9754.184322616064,9874.556280746705
9727.525366496597,10491.188778159374,10386.750991673855,9913.528519571353,9954.02376344579,10056.02067437867,10061.48461165869,10301.607680411651,10266.541155364128,10142.222669493773,10257.460784636021,10411.079695925337,10216.11429314872,10345.926818399028
10130.331045138279,10924.171401533576,10817.073093741858,10330.815494725657,10384.267808691417,10495.726086055956,10515.338124308164,10758.918937446955,10728.989050000833,10606.70381418792,10732.617530606454,10899.78036920828,10698.053096640184,10837.858328596469
10548.434245731012,11373.438952690725,11263.558269684185,10764.121391239974,10831.415442711394,10952.895240929589,10987.717089732398,11234.434650389387,11210.114167039672,11090.447481367812,11227.739943920502,11409.298612926465,11200.694873177903,11351.066328183151
10982.314252487717,11839.486909211582,11726.689261336618,11213.942934893032,11295.994350098359,11428.077153382721,11479.20955357419,11728.70198854726,11710.48427442034,11594.074485025325,11743.48335130523,11940.326755631113,11724.741475276474,11886.273889588138
11432.456986429019,12322.816198357426,12206.952944081771,11680.782301298788,11778.536932809717,11921.82548544319,11990.407046084216,12242.268835785866,12230.66761236111,12118.209414117478,12280.507642401619,12493.56194892459,12270.900834348404,12444.209894258565
11899.354342999797,12823.932447910782,12704.83950795583,12165.146344815881,12279.57919714252,12434.697360153865,12521.903093915611,12775.6822415565,12771.231161174903,12663.478897196685,12839.475470226818,13069.704205678569,12839.885149943104,13025.607077822382
12383.503481280899,13343.34504648855,13220.841423213404,12667.545609259174,12799.659587317188,12967.25205693681,13074.291548061414,13329.486611292754,13332.738733077045,13230.509783978698,13421.05034031659,13669.45431606672,13432.408856584676,13631.199870513077
12885.40598909091,13881.566181695476,13755.452366379486,13188.49330078991,13339.317671142611,13520.049583321776,13648.164810006405,13904.221853675002,13915.74899100694,13819.927184841259,14025.89453495315,14293.511576965306,14049.18646318634,14261.722022767599
13405.566997041224,14439.109777290465,14309.166071611673,13728.504164015892,13899.092719213666,14093.64912929097,14244.111836297936,14500.421356830842,14520.813171416798,14432.352262879553,14654.666828990754,14942.571294865233,14690.930267518292,14917.904064520993
13944.494201677879,15016.490329503478,14882.475032707363,14288.093244792217,14479.5221640667,14688.607387311547,14862.716003741854,15118.609845833831,15148.472768545727,15068.399943976176,15308.020030006166,15617.322099912759,15358.347340079326,15600.470447506017
14502.696792266986,15614.221643495774,15475.869173888004,14867.774564076111,15081.139861337446,15305.47673582393,15504.55284964326,15759.301083451599,15799.257028654438,15728.676372183483,15986.598339412934,16318.443048568888,16052.137113459303,16310.136549977482
15080.684310693685,16232.815706545383,16089.834363462938,15468.059668857246,15704.474605958007,15944.803299385347,16170.1876284553,16422.995395398662,16473.680313733545,16413.77630167584,16691.03449435665,17046.600508109783,16772.988129394373,17047.605348998433
15678.965381418575,16872.78069721815,16724.850900623984,16089.45613491756,16350.047843604014,16607.12487274918,16860.1727816749,17110.177122681143,17172.23931569275,17124.280252584776,17421.94677872265,17802.44484343647,17521.574816127257,17813.564092159228
16298.0463613734,17534.619913683557,17381.391888265454,16732.46590551241,17018.37171851173,17292.9687129182,17575.045104466444,17821.311907784835,17895.410080900463,17860.75130995744,18179.93578241053,18586.606942471688,18298.55407481762,18608.680457081035
16938.42989950526,18218.830050232027,18059.921356104758,17397.58347020778,17709.94713408105,18002.849198709642,18315.32290312325,18556.843918331542,18643.644976796324,18623.73216809713,18965.58103516632,19399.69443344238,19104.561601917056,19433.59869438004
17600.613387982714,18925.89932637379,18760.892504521642,18085.29408853608,18425.261298465673,18737.265358262826,19081.50295223665,19317.192853288205,19417.369503129474,19413.741610392895,19779.437269786762,20242.287772039315,19940.207931998342,20288.935485948103
18285.087330356917,19656.3057177286,19484.7457590676,18796.071750967985,19164.785402883383,19496.698298989268,19874.057382981966,20102.75092642839,20216.979040781975,20231.271270974208,20622.031433386368,21114.93640331664,20806.07441736631,21175.275650899082
18992.333597417142,20410.51498970422,20231.906681566685,19530.37722978303,19928.97208772824,20281.608520847327,20693.430342266944,20913.87974793095,21042.835438695027,21076.78180374116,21493.857710003587,22018.154474877727,21702.70901110203,22093.168106466448
19722.823573648588,21188.978737614645,21002.783993049365,20288.655810932432,20718.25287592758,21092.433056628448,21540.03461854199,21750.907133892077,21895.263582016785,21950.69925413322,22395.374116568473,22952.415766459955,22630.621882322404,23043.119900447233
20477.01623419689,21992.13210563366,21797.767218377103,21071.335050658992,21533.035415107242,21929.582577234014,22414.24817222667,22614.123877646354,22774.547909489287,22853.411148422427,23326.99862047827,23918.150345153466,23590.280936948235,24025.592973886418
21255.35611711364,22820.39164140546,22617.2244702838,21878.822436349536,22373.700738252493,22793.43840173329,23316.410621696155,23503.780409284063,23680.928856513543,23785.26283218234,24289.104675530605,24915.73935059382,24582.107161259108,25040.99859929115
22058.271209443585,23674.153035111805,23461.500109788885,22711.50296517225,23240.6003782849,23684.34942306527,24246.819560903336,24420.083529657593,24614.599365768423,24746.553331356918,25282.016848585572,25945.510527505012,25606.46993283594,26089.6925536573
22886.170764934763,24553.788713168542,24330.912338551403,23569.736652373394,24134.053372645318,24602.629003114074,25205.726967527375,25363.19315421719,25575.701414009374,25737.531144283726,26306.007497105027,27007.73357409491,26663.682282332757,27171.970115461554
23739.443001622505,25459.645410938967,25225.750755632544,24453.855990207227,25054.34374944052,25548.55177052197,26193.335607462806,26333.219083739827,26564.322573271038,26758.390812515994,27361.290668195343,28102.6155483242,27753.99612247824,28288.061259461163
24618.4527735631,26392.041694347572,26146.27388136812,25364.16298774375,26001.716855638577,26522.35045466601,27209.795438982448,27330.217825893727,27580.492660654967,27809.268764326058,28448.019733051635,29230.296296698532,28877.59758225397,29438.125560344848
25523.53916654901,27351.265476688444,27092.706657631592,26300.92711160086,26976.37654791111,27524.212703715017,28255.20005762503,28354.189525858594,28624.180526076078,28890.239406826535,29566.28239516277,30390.844055791946,30034.602382489764,30622.24767479817
26455.013039546335,28337.57138688954,28065.23794200251,27264.38223429173,27978.482570255852,28554.277932930196,29329.58325004481,29405.075039851617,29695.29101587511,30001.311762881083,30716.096634162284,31584.25097768338,31225.051317000074,31840.43258528339
27413.154545501056,29351.178245969397,29064.018011950928,28254.72402731503,29008.147228885908,29612.634202203222,30432.91568935482,30482.753180880405,30793.66213113606,31142.42525582673,31897.40735254557,32810.42950077518,32448.905918878925,33092.60124557108
28398.210588280832,30392.266465608172,30089.156096379767,29272.10728579408,30065.43278566085,30699.31521946688,31565.101799819655,31587.03816443927,31919.062432241386,32313.447196268902,33110.08263274043,34069.20846160656,33706.044375112724,34378.58644512086
29410.39230119799,31460.975516211438,31140.717953086758,30316.643293902405,31150.34824755542,31814.297412584547,32725.976822953162,32717.67728815183,33071.18871425482,33514.16858438611,34353.91003042043,35360.32839794402,34996.25773048463,35698.12904011846
30449.872517400396,32557.401415017244,32218.723511823395,31388.3972323633,32262.8469279403,32957.49717185352,33915.30412558982,33874.34888361343,34249.66400486738,34744.30279589668,35628.593341245694,36683.440146004046,36319.24642595532,37050.87452689193
31516.78326152629,33681.59426442237,33323.14460405965,32487.385659084433,33402.82395528481,34128.768243463164,35132.77279334336,35056.66057727559,35454.03592041501,36003.482167416965,36933.75101166281,38038.101139904895,37674.617231613185,38436.37011712145
32611.213271179604,34833.555846301846,34453.90287562526,33613.57406776916,34570.11375437274,35327.89932467083,36377.99555014841,36264.147896323724,36683.77541318499,37291.25579569256,38268.913029489646,39423.77336440639,39061.88063715573,39854.0623599945
33733.205581124166,36013.23732594821,35610.86749410843,34766.87462243947,35764.48788244671,36554.611899910014,37650.5070407501,37496.27323500002,37938.275942570894,38607.08778944704,39633.5193575909,40839.82163395138,40480.448752994445,41303.295127750636
34882.75518820039,37220.53707989153,36793.853579014474,35947.14396318587,36985.65308582433,37808.558348487306,38949.76251091436,38752.42523414997,39216.85310135193,39950.356930167116,41026.918503772475,42285.51222978255,41929.63376785035,42783.308456315404
36059.80680798583,38455.29866193848,38002.62032807075,37154.18118040654,38233.249600230825,39089.320348853034,40275.13691917065,40031.918585344356,40518.744724629054,41320.355237535776,42448.36693659981,43760.0127719463,43408.647030631735,44293.237982679195
37264.25275788686,39717.30892874695,39236.86954973316,38387.72610436999,39506.84950919718,40396.40760762593,41625.92451618972,41333.99428233596,41843.11150372334,42716.28797067834,43897.02889982501,45262.39205522458,44916.59875606855,45832.115003330066
38495.930955725256,41006.296356877785,40496.244390228334,39647.45765163319,40805.95620673505,41729.256944861976,43001.33890112827,42657.820343946296,43189.03812196499,44137.27395437466,45371.97676688546,46791.62090734789,46452.498425083075,47398.867339907185
39754.6231054101,42321.92953133796,41780.328234810746,40932.992485961084,42130.00368671138,43087.23176442651,44400.51360692693,44002.493020349764,44555.53492397352,45582.34669438717,46872.19206748951,48346.57370121385,48015.255904255275,48992.32097783035
41040.05308001054,43663.81592270892,43088.64394109528,42243.88383380279,43478.355094607454,44469.621932414404,45822.503218712336,45367.0384917166,45941.54012427821,47050.45584122582,48396.56732100658,49926.03061377219,49603.68330491339,50611.20248797903
42351.88548478515,45031.50087650509,44420.653328383996,43579.620790812274,44850.30314299879,45875.644082117025,47266.28502784523,46750.41506295108,47345.92255470448,48540.46938286111,49943.90835552399,51528.68054287608,51216.49759176002,52254.142196628025
43689.72446585033,46424.466880251006,45775.756958681704,44939.62835540466,46245.07140343931,47304.44236164393,48730.76124035957,48151.51585240593,48767.48494303418,50051.17643839532,51512.937213070574,53153.12485564114,52852.32394483979,53919.67819433347
45053.11275094454,47842.13313368802,47153.294236631744,46323.266568692765,47661.814227694056,48755.08963735376,50214.7617365135,49569.17196621773,50204.96770827784,51581.29068879159,53102.29625490669,54797.882156280444,54509.69987013984,55606.26129915875
46441.53094093726,49283.855405074995,48552.54369052166,47729.830001280614,49099.61819222648,50226.58916091053,51717.047374489564,51002.15614357902,51657.053251813115,53129.4543608823,54710.552279838004,56461.39247762249,56187.08004279074,57312.25974728281
47854.39717852989,50748.92621708363,49972.72401919537,49158.54998095459,50557.50382284495,51717.87670780622,53236.3138242571,52449.18685293234,53122.37071607085,54694.2427957237,56336.2008116577,58142.02384640869,57882.841855272345,59035.96668488678
49291.067027855126,52236.575377995556,51412.994981112,50608.59448306329,52034.427680580804,53227.82318496864,54771.19591155156,53908.93281220942,54599.5011754343,56274.1695828989,57977.67286222878,59838.0786132227,59595.29163264186,60775.60632098095
50750.83370201217,53745.97080131156,52872.45884368274,52079.06951692162,53529.284881225496,54755.23769250777,56320.27244392518,55380.017900102925,56086.983218251706,57867.6922671409,59633.340233827905,61547.800206990694,61322.67146719438,62529.34144399445
52232.92864430099,55276.21976498582,54350.162151265606,53569.02082451916,55040.91207069668,56298.87099108904,57882.0714837783,56861.026420421615,57583.31887363811,59473.218160251665,61301.522389640864,63269.38077648856,63063.16661557986,64295.28167142678
53736.52231490792,56826.37046190203,55845.09798397524,55077.43591937452,56568.09078173499,57857.41942098027,59455.07602771071,58350.508676994956,59086.97983171832,61089.11118476325,62980.493361304354,65000.96902517322,64814.91339244561,66071.49187969745
55260.72556561523,58395.41391356739,57356.208304058986,56603.246418503375,58109.55125671187,59429.52924338394,61037.73004611972,59846.98681217629,60596.41390135251,62713.69878803134,64668.48928262673,66740.6786221085,66576.00748671991,67856.0011685524
56804.591161517565,59982.28623602979,58882.38677957321,58145.33082254342,59663.97654170458,61013.801397393756,62628.444831658315,61348.96085798916,62110.051645841406,64345.2788018458,66363.71594091714,68486.59649403837,68344.51262003835,69646.8120292587
58367.11570943322,61585.87124828441,60422.48188787259,59702.51761036572,61230.00698491374,62608.796505798266,64225.60560036606,62854.914946310855,63626.3131349753,65982.12702691297,68064.35688534929,70236.79232182264,70118.46946159365,71441.90977255648
59947.24195501534,63205.00341233036,61975.30032817651,61273.58870042679,62806.24507609945,64213.04019176598,65827.57828558316,64363.323619825205,65143.61474738486,67622.50477880832,69768.58166158917,71989.32663753083,71895.90470988919,73239.27203692094
61543.86129276395,64838.47110054406,63539.61070149478,62857.28317706033,64391.26045665326,65825.02868067997,67432.71646236992,65872.65819021125,66660.37596898143,69264.66653863549,71474.55365490646,73742.26021793991,73674.84024973372,75036.87830707288
63155.81681093093,66485.02011808447,65114.147497931976,64452.301254995684,65983.59519156521,67443.23460891607,69039.36833838726,67381.39308701789,68175.02611210359,70906.867599349,73180.43851542461,75493.66262364548,75453.30229218953,76832.71931375178
64781.90649265789,68143.3575737513,66697.61507590064,66057.30890012888,67581.76937492208,69066.11300202226,70645.88374592659,68888.01213380534,69686.01090201894,72547.37167182946,74884.41221569738,77241.62145741022,77229.33040492094,78624.80631387609
66420.88673519588,69812.15596032343,68288.69210462953,67670.94220214206,69184.28674877588,70692.10733600732,72250.62107786963,70391.01470233823,71191.79887007081,74184.45838392279,76584.66905459722,78984.2502562297,79000.986344384,80411.1800381621
68071.47616586166,71490.05746436887,69886.03641776319,69291.81163246317,70789.64048229047,72319.65570676062,73851.95409302882,71888.9216899864,72690.88749830375,75816.4305301843,78279.42928300601,80719.69688947478,80766.36260598002,82189.91929578742
69732.35963387213,73175.67847695421,71488.28914320006,70918.50773808763,72396.31867773594,73947.19696119895,75448.27853960711,73380.2812704597,74181.80906469913,77441.6210796991,79966.94657447147,82446.15137702253,82523.59061302128,83959.1492661613
71402.19253221565,74867.61426833074,73094.0797304948,72549.60583087296,74002.81098584221,75573.17680050826,77038.01853758466,74863.67437180008,75663.1361430834,79058.39987852788,81645.51510095311,84161.85313634868,84270.84847101099,85717.04874763965
73079.60524894173,76564.44379244852,74702.03072760756,74183.67103504881,75607.6136260571,77196.05378907423,78619.6326674466,76337.7198399048,77133.48671728565,80665.17998139992,83313.47618866015,85865.09781039617,86006.36822171103,87461.85764237911
74763.20775867204,78264.73458759108,76310.76260977099,75819.26354631872,77209.23520877396,78814.3052175401,80191.61971747955,77801.07925071883,78591.52887510748,82260.42348548138,84969.2244724578,87554.24349296479,87728.44254091078,89191.8832691574
76451.59436184273,79967.04772470094,77918.89860745298,77454.94384770429,78806.20242713501,80426.4327680853,81752.52404729101,79252.46133951684,80035.98505406166,83842.64694926221,86611.21340327688,89227.71623581112,89435.43083326632,90905.50620322138
78143.3484934975,81669.94279571617,79525.0694810346,79089.27783062443,80397.06539255155,82030.96795779759,83300.94053113561,80690.62602131236,81465.63581741214,85410.42645632825,88237.96049795584,90884.01528354218,91125.76468675912,92601.18515282896
79837.04761308267,83371.98287093992,81127.91821688364,80720.84178761137,81980.4027738481,83626.47730272087,84835.5190509726,82114.38798238801,82879.32314429847,86962.40169006576,89848.05180976522,92521.71727229808,92797.9526588023,94277.46167477706
81531.26810550023,85071.73940420142,82726.1045763043,82348.22768453811,83554.82668604332,85211.56714213078,86354.96851592121,83522.61982746328,84275.95322548368,88497.27999753592,91440.14583088722,94139.47979047496,94450.58437595612,95932.96380951257
83224.59013829454,86767.79705141933,84318.30961027359,83970.04762283408,85118.98729630117,86784.88814801771,87858.06038985217,84914.25477382637,85654.49876292236,90013.83960111768,93012.97676010057,95736.04449520835,96082.33393907108,97566.4085068726
84915.60247889289,88458.75836639064,85903.23976348445,85584.93868425828,86671.57710805158,88345.13946644845,89343.63171667543,86288.2888897736,87014.00077657674,91510.93232272055,94565.35739727948,97310.2393923806,97691.9626348977,99176.60426333007
86602.90721770853,90143.24834133756,87479.63097153744,87191.567285819,88211.3349093071,89891.07244691932,90810.5876397237,87643.78287957599,88353.5699266029,92987.48570519323,96096.18112149573,98860.98048149767,99278.32096367005,100762.45251542349
88285.12439903081,91819.91875650472,89046.25250577004,88788.63346624438,89737.04935166858,91421.49397238728,92257.90341717766,88979.86342140469,89672.38736413808,94442.5046129525,97604.42319607583,100387.27277599386,100840.34999998496,102322.9484597393
89960.89643796704,93487.4523333454,90601.910481509,90374.87469016104,91247.56216480336,92935.26934981412,93684.62594028891,90295.72406906464,90969.70512900125,95875.07226447487,99089.14195506618,101888.21072814015,102377.08211143693,103857.18120100569
91628.8923899961,95144.56663230488,92145.45119705083,91949.06947209439,92741.77065684367,94431.32486108698,95089.87476240942,91590.62572811205,92244.84611680132,97284.35076522328,100549.47912003967,103362.97805477661,103887.64106574173,105364.33335886018
93287.81200386348,96790.017683371,93675.76404077714,93510.04084021591,94218.63087478105,95908.64974264093,96472.84267310095,92863.89675107638,93497.20364099655,98669.58114201599,101984.65963669376,104810.84700704258,105371.24156235422,106843.68006616762
94936.38951738793,98422.6033519952,95191.78425503802,95056.65926056438,95677.15880349358,97366.29784088348,97832.7958112391,94114.93262111816,94726.24061779649,100030.08290894191,103393.99102997915,106231.17724426529,106827.18822886347,108294.58746031065
96573.39729181961,100041.16640426665,96692.49516270662,96587.84534310475,97116.43231090724,98803.38882330256,99169.0733550659,95343.19530340811,95931.4884038368,101365.25320037123,104776.8623583611,107623.41406642429,108254.87412574496,109716.51068659102
98197.64900705473,101644.59726412146,98176.93039972463,98102.57207549203,98535.59234149705,100219.10898129431,100481.0868273515,96548.21226330749,97112.54531804651,102674.56550227517,106132.74270305254,108987.08638655522,109653.77880541672,111108.99154547647
99808.00268173235,103231.83645364206,99644.17558586132,99599.86685887136,99933.84374375963,101612.71164080959,101768.31903166854,97729.57518402707,98269.07487929249,103957.56802812175,107461.17926573213,110321.80428191093,111023.46597322599,112471.65570282018
101403.36336712353,104801.87670460937,101093.36978022716,101078.81345100528,101310.45567591306,102983.51718892397,103030.32265518044,98886.93841341342,99400.80380238147,105213.88174122122,108761.79531833889,111627.25624834368,112363.580798642,113804.20953040385
102982.68550471394,106353.76476624326,102523.70653525449,102538.5528248976,102664.7617193815,104330.91278192315,104266.71857075416,100020.01716960527,100507.51976211893,106443.19814932768,110034.28743464212,112903.20615895929,113673.84694697721,115106.4368778405
104544.97506350257,107886.60287434052,103934.43471242562,103978.28418371698,103996.1598230078,105654.35167951626,105477.19387176615,101128.58553527945,101589.06898433645,107645.27683886803,111278.42297061792,114149.49000259962,114954.06327280148,116378.19543494264
106089.29120770165,109399.54987937235,105324.85913971814,105397.26580661544,105304.11131882733,106953.35227038011,106661.49967293709,102212.47426987863,102645.35368056459,108819.9425908051,112494.03701672333,115366.0124620766,116204.10040230269,117619.413001006
107614.74773357101,110891.82207043064,106694.3408305739,106794.81523401973,106588.14007788435,108227.49684759014,107819.44871014102,103271.56846862489,103676.3293600461,109967.08270915528,113681.02929253274,116552.74326852485,117423.89714135727,118830.0836209135
109120.51420011114,112362.69374841788,108042.29641219732,108170.30933318823,107847.83214127275,109476.43011411879,108950.9127714442,104305.80509623335,104682.0020480192,111086.64390176005,114839.3608738783,117709.71360124795,118613.45671960681,120010.26362590643
110605.81672131304,113811.49744300109,109368.19855259662,109523.18402789377,109082.83394221572,110699.85746020864,110055.81999060299,105315.17042205193,105662.42543746991,112178.62916648583,115969.05083043902,118837.01229368121,119772.84294809464,121160.06763263303
112069.93852111619,115237.62387273641,110671.57496051607,110852.93375806045,110292.85022694556,111897.54303974805,111134.15203288887,106299.69738192686,106617.69799971081,113243.09457246412,117070.17283269558,119934.78205067219,120902.17635737629,122279.66452312616
113512.22012590324,116640.52169558541,111952.00773385845,112159.1106929128,111477.64277508814,113069.30766571625,112185.94120147909,107259.46289049342,107547.960077285,114280.1460242727,118142.85160465905,121003.21567174923,122001.6303194967,123369.27344847038
