3407.7711850971004,3667.9633785369447,4501.486302472694,5555.468500134701,4687.690187317898
3433.377019640571,3695.929709244516,4540.5057403874225,5606.746073775335,4728.660550020725
3459.110388981061,3724.033759298094,4579.749288227982,5658.315275715853,4769.862298937967
3484.9713378627685,3752.275462725334,4619.216713848997,5710.1749336657285,4811.295000651794
3510.9599028280845,3780.654741784212,4658.907758140956,5762.323828359688,4852.958188794994
3537.076111889755,3809.1715070794644,4698.822135081255,5814.7606778838845,4894.851366237366
3563.319984441923,3837.825658249804,4738.959533529636,5867.484149597284,4936.974004131776
3589.691531171172,3866.617083514565,4779.319611748793,5920.492856504957,4979.3255442715335
3616.190754734931,3895.5456595709584,4819.9020012393885,5973.785361442507,5021.905393422239
3642.8176481426226,3924.6112525523117,4860.706305408618,6027.360173254756,5064.712927027038
3669.5721954793553,3953.8137166561924,4901.732100649552,6081.215740737851,5107.747487949919
3696.454371943517,3983.152893241203,4942.978934095938,6135.350460203804,5151.008388029813
3723.464143615869,4012.6286124170647,4984.4463238183525,6189.762672699237,5194.494905578416
3750.6014673728087,4042.2406923418685,5026.13375925132,6244.450673609238,5238.206284872188
3777.8662912837617,4071.98893912503,5068.040701221593,6299.412693276294,5282.141737445287
3805.2585544758754,4101.87314776477,5110.166582484736,6354.64690875855,5326.300442188706
3832.778185401437,4131.893101469992,5152.510804316616,6410.151442325984,5370.68154613086
3860.425103579514,4162.048569258303,5195.07273906869,6465.924363041126,5415.284159763492
3888.199218941941,4192.339308732084,5237.851729184975,6521.963691726466,5460.10736077638
3916.1004317499205,4222.765065065719,5280.847089540042,6578.26738277594,5505.150192780169
3944.1286325106307,4253.3255709157675,5324.058102448127,6634.833339467197,5550.4116690218
3972.2837038804464,4284.0205472363305,5367.484020323091,6691.65940961826,5595.890764232721
4000.5655160190804,4314.84970364258,5411.124065263013,6748.743392835315,5641.586420291489
4028.9739300308097,4345.812734072168,5454.97742996427,6806.0830315394505,5687.4975446069975
4057.5087970554723,4376.909320998263,5499.043277154759,6863.676008453322,5733.623012392683
4086.1699581332887,4408.139134054848,5543.32073659079,6921.519954167587,5779.961663525404
4114.95724412599,4439.501829955673,5587.808907954192,6979.612444396984,5826.512301946713
4143.870476904342,4470.9970530914015,5632.506859901434,7037.951014213335,5873.273697663572
4172.909467740522,4502.6244372462115,5677.413633382927,7096.5331280926,5920.244586977906
4202.074016222866,4534.383598951865,5722.52823396232,7155.356202381885,5967.42367373225
4231.363912288621,4566.274143339677,5767.84963732752,7214.4175996344675,6014.809623366184
4260.778935390626,4598.295662364697,5813.376787710847,7273.714632901403,6062.40106795497
4290.31885442419,4630.447734734995,5859.1085999849665,7333.244568226306,6110.196604723365
4319.98342797742,4662.729926206746,5905.04395704398,7393.004607588482,6158.194800884556
4349.772406444706,4695.141792926846,5951.181708702234,7452.991905252188,6206.394183596252
4379.685525636786,4727.682872155591,5997.5206739891455,7513.203563353584,6254.793247157711
4409.722512150253,4760.352689933877,6044.05964086686,7573.636642181512,6303.390451209839
4439.883081763559,4793.1507588724735,6090.797368709642,7634.288144948047,6352.18422366985
4470.166939370907,4826.076578093199,6137.732581116207,7695.155021619463,6401.172957097111
4500.573778916156,4859.129633170094,6184.863971579153,7756.23417440134,6450.355007996848
4531.103285837016,4892.309401199283,6232.19020190158,7817.522456681652,6499.7286995277445
4561.755132488212,4925.615338895016,6279.709905517058,7879.016685850442,6549.292321856086
4592.528979568515,4959.046891950469,6327.421681960294,7940.713614303338,6599.044133872649
4623.4244774137305,4992.603492488381,6375.32409886561,8002.60995258971,6648.9823561843095
4654.4412652077135,5026.284558993532,6423.415692954717,8064.702363868684,6699.105177317417
4685.578970924545,5060.089496267327,6471.694970801165,8126.987470072874,6749.410752096188
4716.837212330596,5094.017700232665,6520.160409792265,8189.461850553902,6799.8972072447705
4748.215597859409,5128.068547561164,6568.810452300424,8252.122029718736,6850.5626302776
4779.713720506834,5162.2414024959935,6617.64351104088,8314.964491654933,6901.4050776535605
4811.331163753886,5196.535616092194,6666.657967596156,8377.985676412734,6952.42257297857
4843.067499727114,5230.950525717733,6715.852177226103,8441.181992262473,7003.613110358478
4874.922289150323,5265.485455022876,6765.224459524101,8504.549795352299,7054.97465062785
4906.895081296301,5300.13971834582,6814.773104730311,8568.085400673752,7106.5051206004955
4938.985418173719,5334.912612265608,6864.496372711508,8631.78508404622,7158.2024162950875
4971.192825313029,5369.8034194559805,6914.392495142924,8695.645083205916,7210.064403382508
5003.516817907807,5404.811409928294,6964.4596742123895,8759.661607080636,7262.088919250366
5035.956900081752,5439.93584006373,7014.696079158424,8823.830812385417,7314.273765588859
5068.512564435532,5475.175952598714,7065.099850734047,8888.148823954007,7366.616715207378
5101.1832920093,5510.530980527863,7115.6691003348105,8952.611730215429,7419.115510448372
5133.9685544289005,5546.0001408719345,7166.401914569911,9017.215590391093,7471.76786911876
5166.867812185406,5581.582635267169,7217.29634521012,9081.95642952001,7524.571473241649
5199.880510618458,5617.277653344927,7268.35041712223,9146.83023269947,7577.523977511247
5233.006085337177,5653.084371274787,7319.562126413429,9211.832955867807,7630.623007675219
5266.243960385358,5689.001951767174,7370.929443842276,9276.960523391834,7683.866163970878
5299.593548215922,5725.029547387621,7422.450310774444,9342.208840284744,7737.251017643158
5333.05424988574,5761.1662967484035,7474.122639115342,9407.573770542804,7790.775110231509
5366.625460306079,5797.411321663336,7525.94431412466,9473.051152903015,7844.435957005234
5400.30655501422,5833.763732714453,7577.913194649076,9538.636799465745,7898.231047938303
5434.0969010543895,5870.222627306002,7630.027115939769,9604.326498486495,7952.157849993113
5467.995853945322,5906.787089685224,7682.283881674062,9670.11601931903,8006.213797767939
5502.002757667691,5943.456193601556,7734.681271025243,9736.001097800901,8060.39630276864
5536.1169446515305,5980.229001034017,7787.217037075893,9801.977450835531,8114.7027512345085
5570.337739400171,6017.104555895843,7839.88891236992,9868.040773639208,8169.130506501502
5604.664452840252,6054.081891733679,7892.694599279517,9934.186746327136,8223.676913710744
5639.096382358008,6091.160029318042,7945.631775508424,10000.411027711247,8278.339284532885
5673.632815469269,6128.337976682991,7998.698094827969,10066.709255502274,8333.114911267825
5708.273028291156,6165.614731095411,8051.891186640657,10133.077052367105,8388.00106344468
5743.016285543387,6202.989280309854,8105.208663130033,10199.510025216881,8442.99498992878
5777.8618417060825,6240.460592973999,8158.648107271971,10266.003772144119,8498.093925812555
5812.808944017914,6278.027628303206,8212.207078778603,10332.553872029448,8553.29507352001
5847.856821225574,6315.689333256225,8265.883115893881,10399.155893881092,8608.595619512944
5883.004693876287,6353.444642594223,8319.673734561648,10465.805396229109,8663.992730320315
5918.251771347288,6391.292480160062,8373.576435778203,10532.49792983118,8719.483554026592
5953.597251861813,6429.231762537363,8427.588693956783,10599.229035242339,8775.065227638292
5989.040322505082,6467.261386449809,8481.707961778968,10665.994246717095,8830.734859446758
6024.580164568921,6505.380240174336,8535.931673050247,10732.789092783853,8886.489544286924
6060.215942881411,6543.587200367323,8590.257241638621,10799.60909755604,8942.32636009105
6095.946811613758,6581.881132143163,8644.682067899708,10866.44978149948,8998.242368911231
6131.771915055168,6620.260889693224,8699.203529310336,10933.306662973762,9054.234624246135
6167.690386675933,6658.725322126418,8753.818983553385,11000.175259670752,9110.3001552588
6203.701349158711,6697.273258278893,8808.525771989835,11067.05108979672,9166.435980253616
6239.803916741851,6735.903519559626,8863.321218608433,11133.929672483075,9222.639103812344
6275.997194901172,6774.6149165067,8918.20263516854,11200.806529769285,9278.906517503727
6312.2802727977605,6813.4062488852915,8973.167314496077,11267.677188134547,9335.235207149042
6348.652231817141,6852.276305785665,9028.21253200881,11334.537179219506,9391.622138414596
6385.112142952537,6891.223872910811,9083.335549337606,11401.382040674389,9448.064268999831
6421.659066851858,6930.247716171755,9138.533613439578,11468.207317989913,9504.558546199822
6458.292053864679,6969.346594751458,9193.80396108839,11535.00856538779,9561.101907516271
6495.010151108592,7008.519257903788,9249.143813695791,11601.781347226388,9617.691287169424
6531.8123863388655,7047.7644449871095,9304.550377766847,11668.521239171077,9674.32360413451
6568.697780582986,7087.080885581306,9360.020848823704,11735.223829360442,9730.995772020386
6605.665345161713,7126.467305522237,9415.552410564303,11801.884718207537,9787.704697591002
6642.714081582917,7165.922414526057,9471.142238782444,11868.499522160904,9844.447281289269
6679.842981604416,7205.444914436683,9526.787497487967,11935.063873374245,9901.2204210493
6717.051030809209,7245.033498671558,9582.485338511156,12001.573420973164,9958.021007085925
6754.337204341773,7284.686851731094,9638.232905626986,12068.023830254557,10014.845926175598
6791.70046438347,7324.403649334001,9694.02733377209,12134.41078809776,10071.692061915217
6829.139765906963,7364.182563244896,9749.865752250773,12200.730001071688,10128.556295947606
6866.654054691691,7404.022252618429,9805.745282204847,12266.977196967786,10185.43550758412
6904.242267402477,7443.921367984993,9861.663035678372,12333.148124372612,10242.326574731713
6941.903332411145,7483.878552940572,9917.616119576745,12399.238557811728,10299.226374921247
6979.636174587893,7523.892443234611,9973.60163504725,12465.244295792574,10356.13178566865
7017.439701598483,7563.961666922605,10029.616679889554,12531.16116189232,10413.039685313948
7055.312815895446,7604.08484807534,10085.658347277844,12596.98500507031,10469.946953877246
7093.254411441025,7644.260601401842,10141.723724716114,12662.711704327125,10526.850473500655
7131.263373801236,7684.487532682557,10197.809897426509,12728.337166731144,10583.747129201678
7169.338580239926,7724.764242218373,10253.913947999703,12793.857327656555,10640.63380955737
7207.478904358004,7765.089323615564,10310.032958085298,12859.268152425944,10697.507407433655
7245.683207954331,7805.46136395427,10366.164008064097,12924.565640256915,10754.364820633447
7283.95034397897,7845.878946501383,10422.304176276763,12989.745822159035,10811.202952606538
7322.279158961767,7886.340648070732,10478.450541604914,13054.804760329733,10868.01871316976
7360.668491832081,7926.845036725334,10534.60018343484,13119.738551888942,10924.809019099937
7399.117174027717,7967.390676444,10590.750182598418,13184.543330669489,10981.570794898815
7437.624031194272,8007.976125732275,10646.897621875582,13249.215265979405,11038.300973422349
7476.187884563443,8048.599937805177,10703.039585969495,13313.750560636643,11094.99649593749
7514.8075422941865,8089.260662450879,10759.173162812443,13378.145457574901,11151.654314174648
7553.481808308241,8129.956845515126,10815.295443965882,13442.396238566267,11208.271389990188
7592.20947979296,8170.68702476816,10871.40352523365,13506.499224321735,11264.844696305883
7630.989347324285,8211.44973521331,10927.494507322397,13570.450770808317,11321.371216275656
7669.820194989722,8252.243507658106,10983.565496416695,13634.247279568985,11377.84794675759
7708.700805636376,8293.066868909387,11039.613604546532,13697.885192295254,11434.271897265386
7747.629949853004,8333.91834295351,11095.635949921125,13761.360992460523,11490.64009082596
7786.606393699292,8374.796451906868,11151.629658764461,13824.671201636824,11546.949563223221
7825.62889790595,8415.69971097918,11207.591864857828,13887.812390186353,11603.197365839598
7864.696217533557,8456.626633838485,11263.519710244538,13950.781170732524,11659.380565821606
7903.807102108473,8497.575731276258,11319.410345388736,14013.574199639568,11715.496246014489
7942.960297910149,8538.545511412736,11375.260931144661,14076.18817471818,11771.541504725665
7982.154546376163,8579.534480370907,11431.068638233033,14138.619844397736,11827.513457340414
8021.388580489254,8620.541144018825,11486.830647992841,14200.866001684895,11883.409238075317
8060.6611301520825,8661.564002954863,11542.54415234119,14262.923484668721,11939.225998933789
8099.970920590334,8702.60155736047,11598.206355975222,14324.789176253107,11994.960909951344
8139.316672500246,8743.652305886431,11653.814475697021,14386.460011102301,12050.611159536498
8178.697102386204,8784.714745866077,11709.365741197566,14447.932970502192,12106.173957946314
8218.11092673819,8825.787373663577,11764.857394455572,14509.205081668862,12161.64653514967
8257.556852015563,8866.868686548103,11820.28669298159,14570.273420006,12217.026141610451
8297.03358321159,8907.957178578972,11875.650908375486,14631.135113133818,12272.310047201887
8336.539821677603,8949.051344419715,11930.947327335243,14691.787337065984,12327.49554660798
8376.07426528058,8990.149678560238,11986.173250217835,14752.227314113843,12382.579955965815
8415.635608560744,9031.250675535464,12041.325995746398,14812.45231813299,12437.560614259983
8455.222545094402,9072.352830143996,12096.402898516155,14872.459674977647,12492.434880700921
8494.833764192268,9113.454638740917,12151.401310298039,14932.246760396092,12547.200142115755
8534.467951182434,9154.55459700651,12206.318598231499,14991.810996346036,12601.85380835717
8574.123789723557,9195.65120206564,12261.152149908214,15051.14985963955,12656.393314111954
8613.799961064482,9236.74295224282,12315.899370743482,15110.260878221061,12710.816115910226
8653.495144210181,9277.828347263301,12370.55768517407,15169.141631132912,12765.119699084262
8693.20801660941,9318.905888474597,12425.124534983872,15227.789743232795,12819.30157429958
8732.937255592633,9359.974079174684,12479.597383809101,15286.20289728152,12873.359278460965
8772.681533649902,9401.03142462709,12533.973715281109,15344.378825815817,12927.290372603386
8812.439523087354,9442.076432404003,12588.251033696764,15402.315312626848,12981.092446379766
8852.209894893977,9483.107612605596,12642.42686251433,15460.01018784876,13034.763117634593
8891.99131891397,9524.123478070725,12696.498748322814,15517.46134099108,13088.300031509832
8931.782464019134,9565.12254414796,12750.464259760003,15574.666711047546,13141.700859370407
8971.58199983971,9606.103329729678,12804.320987623554,15631.624289303232,13194.963300928033
