42597.037087394885,42101.84640512066,42383.95010409243,42412.22419651083,42512.153653881935,42126.39433140874,41959.989843624666,41639.094444149116,41739.8592382608
42597.03806630029,42101.84708487047,42383.95077220223,42412.22482209426,42512.15415124785,42126.39487565811,41959.99016944421,41639.09472017646,41739.85951102746
42597.0390016019,42101.84773364151,42383.95140979039,42412.225418980204,42512.15462545826,42126.39539473143,41959.99047969023,41639.094982881725,41739.859770616196
42597.03989524204,42101.8483528456,42383.95201825129,42412.225988485014,42512.155077591335,42126.3958897932,41959.990775107115,41639.09523290776,41739.86001766361
42597.04074907648,42101.848943830075,42383.95259891548,42412.22653186479,42512.15550867488,42126.396361954125,41959.991056403735,41639.095470866676,41739.8602527756
42597.04156487816,42101.849507881234,42383.95315305282,42412.22705031799,42512.155919688776,42126.396812273684,41959.99132425485,41639.09569734073,41739.86047652892
42597.04234434134,42101.850046226355,42383.95368187513,42412.22754498792,42512.15631156752,42126.39724176205,41959.991579303314,41639.095912884324,41739.860689472145
42597.04308908461,42101.85056003704,42383.95418653899,42412.228016965884,42512.1566852018,42126.39765138301,41959.99182216091,41639.09611802497,41739.86089212774
42597.0438006544,42101.85105043143,42383.954668147984,42412.22846729257,42512.157041441125,42126.39804205553,41959.99205341044,41639.096313264745,41739.861084992546
42597.044480528566,42101.851518476564,42383.955127755355,42412.22889696146,42512.15738109529,42126.39841465608,41959.992273606724,41639.09649908154,41739.861268539724
42597.045130118815,42101.851965191156,42383.955566366225,42412.22930692002,42512.157704936464,42126.39877002077,41959.99248327804,41639.096675929984,41739.86144321929
42597.04575077411,42101.8523915472,42383.95598493957,42412.22969807251,42512.158013700944,42126.39910894668,41959.99268292752,41639.09684424312,41739.86160945975
42597.04634378336,42101.852798472595,42383.95638439079,42412.230071281636,42512.15830809048,42126.39943219445,41959.99287303405,41639.09700443269,41739.86176766878
42597.046910377925,42101.85318685285,42383.95676559373,42412.23042737037,42512.15858877452,42126.399740489156,41959.99305405392,41639.09715689101,41739.86191823438
42597.047451734485,42101.85355753297,42383.957129382274,42412.230767124274,42512.15885639091,42126.40003452269,41959.99322642128,41639.097301990994,41739.862061525884
42597.04796897721,42101.85391131985,42383.95747655225,42412.23109129249,42512.15911154821,42126.40031495465,41959.99339054992,41639.09744008804,41739.86219789461
42597.04846318002,42101.854248983145,42383.95780786163,42412.23140059014,42512.15935482632,42126.400582414266,41959.99354683344,41639.09757151992,41739.86232767513
42597.04893536944,42101.85457125792,42383.95812403557,42412.2316956993,42512.15958677838,42126.40083750168,41959.993695647034,41639.09769660849,41739.86245118555
42597.04938652579,42101.854878845326,42383.95842576554,42412.23197727086,42512.159807931646,42126.40108078907,41959.99383734759,41639.09781565977,41739.862568729
42597.04981758622,42101.85517241489,42383.95871371141,42412.23224592588,42512.16001878887,42126.401312822454,41959.993972275224,41639.097928965246,41739.86268059353
42597.0502294457,42101.85545260535,42383.95898850307,42412.23250225669,42512.160219829464,42126.40153412225,41959.994100753545,41639.09803680212,41739.86278705374
42597.05062295965,42101.85572002646,42383.95925074129,42412.232746828864,42512.16041151031,42126.40174518513,41959.99422309093,41639.09813943439,41739.862888370524
42597.05099894516,42101.85597526021,42383.959500998884,42412.23298018158,42512.16059426731,42126.40194648451,41959.99433958078,41639.09823711316,41739.862984792606
42597.051358182995,42101.856218861896,42383.959739823375,42412.23320282977,42512.16076851572,42126.40213847216,41959.994450502665,41639.09833007766,41739.86307655625
42597.05170141922,42101.8564513618,42383.95996773819,42412.23341526425,42512.16093465189,42126.40232157871,41959.99455612263,41639.09841855522,41739.863163886694
42597.05202936645,42101.8566732657,42383.96018524103,42412.23361795382,42512.16109305325,42126.40249621506,41959.99465669424,41639.098502762645,41739.863246997964
42597.05234270591,42101.85688505665,42383.96039280757,42412.23381134528,42512.161244080184,42126.402662773,41959.994752458624,41639.0985829058,41739.86332609403
42597.05264208806,42101.85708719542,42383.96059089173,42412.23399586537,42512.16138807576,42126.40282162616,41959.99484364577,41639.09865918106,41739.86340136874
42597.05292813481,42101.857280122014,42383.96077992669,42412.23417192086,42512.1615253676,42126.402973131,41959.99493047427,41639.09873177491,41739.863473006815
42597.05320144002,42101.85746425617,42383.960960325836,42412.234339900206,42512.16165626756,42126.40311762742,41959.995013152664,41639.098800865206,41739.863541183804
42597.05346257133,42101.857639998605,42383.9611324836,42412.23450017374,42512.16178107345,42126.40325543963,41959.99509187912,41639.09886662087,41739.863606067054
42597.05371207098,42101.85780773172,42383.96129677656,42412.23465309509,42512.1619000688,42126.40338687689,41959.99516684271,41639.098929202984,41739.863667815654
42597.05395045699,42101.857967820615,42383.9614535636,42412.234799001395,42512.16201352427,42126.403512234014,41959.99523822312,41639.098988764614,41739.86372658098
42597.05417822448,42101.85812061356,42383.961603187956,42412.23493821457,42512.16212169762,42126.40363179238,41959.99530619176,41639.09904545159,41739.86378250734
42597.054395846375,42101.858266443196,42383.961745976965,42412.235071041556,42512.16222483493,42126.403745820135,41959.995370911594,41639.099099402614,41739.863835731674
42597.05460377467,42101.85840562676,42383.96188224288,42412.2351977754,42512.162323170414,42126.40385457319,41959.99543253797,41639.0991507497,41739.86388638476
42597.05480244111,42101.85853846726,42383.962012284144,42412.23531869552,42512.16241692784,42126.403958295465,41959.99549121874,41639.09919961866,41739.8639345906
42597.054992258294,42101.85866525367,42383.96213638521,42412.23543406865,42512.1625063202,42126.40405721977,41959.99554709467,41639.09924612889,41739.86398046759
42597.0551736204,42101.85878626202,42383.962254817096,42412.235544149175,42512.162591550805,42126.40415156793,41959.99560029988,41639.09929039448,41739.86402412815
42597.05534690404,42101.85890175549,42383.96236783868,42412.23564917998,42512.16267281346,42126.40424155172,41959.995650961966,41639.09933252355,41739.86406567937
42597.05551246905,42101.85901198555,42383.96247569635,42412.23574939258,42512.162750292766,42126.404327372875,41959.99569920255,41639.099372619356,41739.86410522321
42597.055670659254,42101.85911719194,42383.96257862669,42412.23584500822,42512.162824165054,42126.40440922418,41959.99574513729,41639.099410780014,41739.864142856546
42597.05582180313,42101.85921760373,42383.96267685486,42412.235936237535,42512.16289459806,42126.404487289015,41959.99578887648,41639.09944709888,41739.86417867179
42597.055966214546,42101.85931343923,42383.962770595535,42412.236023282,42512.1629617521,42126.404561742784,41959.99583052492,41639.09948166493,41739.86421275661
42597.0561041934,42101.85940490724,42383.96286005391,42412.23610633337,42512.16302577963,42126.40463275238,41959.99587018271,41639.09951456263,41739.86424519478
42597.0562360262,42101.859492206546,42383.96294542527,42412.23618557499,42512.16308682636,42126.404700477215,41959.99590794487,41639.09954587264,41739.86427606575
42597.05636198673,42101.85957552736,42383.9630268966,42412.23626118155,42512.16314503095,42126.40476506925,41959.99594390204,41639.09957567145,41739.86430544525
42597.05648233656,42101.85965505091,42383.963104646005,42412.23633331978,42512.16320052578,42126.404826673315,41959.99597814061,41639.099604032075,41739.86433340544
42597.056597325616,42101.85973095025,42383.96317884355,42412.23640214885,42512.16325343697,42126.404885427764,41959.99601074254,41639.09963102391,41739.86436001473
42597.05670719266,42101.859803390646,42383.96324965148,42412.236467820454,42512.16330388476,42126.40494146425,41959.99604178628,41639.09965671293,41739.864385338544
42597.056812165836,42101.8598725296,42383.963317224654,42412.23653047954,42512.16335198399,42126.40499490866,41959.99607134613,41639.099681162195,41739.8644094389
42597.056912463086,42101.85993851773,42383.96338171083,42412.23659026413,42512.163397843775,42126.40504588074,41959.99609949311,41639.099704431326,41739.8644323749
42597.0570082928,42101.86000149845,42383.963443251036,42412.23664730631,42512.163441568584,42126.40509449497,41959.996126294776,41639.09972657742,41739.8644542029
42597.05709985382,42101.860061608975,42383.96350197984,42412.236701731636,42512.16348325775,42126.405140860355,41959.99615181533,41639.09974765472,41739.864474976275
42597.05718733651,42101.86011897997,42383.96355802569,42412.236753660334,42512.163523005984,42126.4051850809,41959.99617611612,41639.09976771467,41739.8644947461
42597.05727092231,42101.86017373638,42383.96361151115,42412.23680320695,42512.1635609038,42126.40522725595,41959.99619925532,41639.099786806524,41739.86451356079
42597.057350785,42101.86022599731,42383.96366255321,42412.23685048063,42512.16359703717,42126.405267479924,41959.99622128855,41639.09980497694,41739.86453146649
42597.05742709033,42101.860275876454,42383.96371126347,42412.23689558585,42512.16363148838,42126.40530584327,41959.99624226862,41639.09982227037,41739.86454850716
42597.05749999678,42101.86032348249,42383.9637577484,42412.23693862185,42512.16366433566,42126.40534243199,41959.99626224582,41639.09983872922,41739.86456472447
42597.0575696558,42101.86036891883,42383.9638021099,42412.236979683716,42512.16369565368,42126.40537732814,41959.996281268206,41639.09985439366,41739.86458015829
42597.057636211925,42101.86041228451,42383.96384444516,42412.237018861975,42512.16372551373,42126.405410610154,41959.99629938132,41639.09986930209,41739.86459484651
42597.057699803496,42101.86045367388,42383.963884846446,42412.23705624297,42512.16375398355,42126.40544235251,41959.99631662862,41639.09988349102,41739.86460882501
42597.05776056241,42101.86049317692,42383.96392340165,42412.23709190925,42512.163781127965,42126.40547262657,41959.99633305165,41639.099896995096,41739.86462212824
42597.057818614994,42101.86053087977,42383.963960195615,42412.237125939326,42512.16380700859,42126.405501500216,41959.99634868959,41639.099909847464,41739.86463478878
42597.05787408159,42101.86056686428,42383.96399530859,42412.23715840839,42512.163831684265,42126.40552903818,41959.99636358009,41639.09992207947,41739.864646837596
42597.05792707752,42101.86060120889,42383.96402881757,42412.23718938795,42512.163855211234,42126.40555530234,41959.996377758944,41639.099933721074,41739.86465830439
42597.05797771288,42101.8606339883,42383.96406079564,42412.23721894633,42512.16387764276,42126.40558035151,41959.99639126001,41639.09994480089,41739.864669217204
42597.05802609264,42101.86066527379,42383.96409131294,42412.23724714888,42512.16389902997,42126.405604241954,41959.99640411579,41639.099955345875,41739.86467960277
42597.0580723175,42101.860695133546,42383.96412043604,42412.23727405756,42512.16391942155,42126.40562702727,41959.996416357135,41639.0999653819,41739.864689486654
42597.058116483306,42101.86072363241,42383.96414822877,42412.237299731874,42512.1639388637,42126.40564875849,41959.99642801332,41639.09997493364,41739.86469889299
42597.0581586818,42101.860750832515,42383.964174751956,42412.23732422852,42512.163957400735,42126.40566948452,41959.9964391124,41639.09998402432,41739.864707844885
42597.05819900074,42101.86077679298,42383.9642000634,42412.23734760132,42512.163975074815,42126.40568925175,41959.996449680984,41639.099992676245,41739.86471636436
42597.058237523655,42101.86080157026,42383.96422421828,42412.23736990201,42512.163991926005,42126.40570810453,41959.99645974436,41639.10000091068,41739.864724472194
42597.058274330695,42101.86082521843,42383.964247269665,42412.237391179726,42512.16400799273,42126.405726085315,41959.99646932678,41639.10000874764,41739.864732188325
42597.05830949825,42101.86084778877,42383.96426926798,42412.23741148133,42512.16402331145,42126.40574323425,41959.99647845112,41639.10001620637,41739.86473953171
42597.058343099285,42101.860869330485,42383.96429026141,42412.23743085169,42512.16403791697,42126.405759589914,41959.9964871393,41639.10002330518,41739.86474652023
42597.058375203684,42101.860889890544,42383.96431029571,42412.23744933346,42512.164051842585,42126.40577518908,41959.996495412255,41639.10003006133,41739.86475317113
42597.05840587798,42101.86090951352,42383.96432941482,42412.23746696739,42512.16406511981,42126.40579006659,41959.996503289745,41639.10003649139,41739.86475950079
42597.058435185965,42101.860928242226,42383.964347660454,42412.23748379247,42512.16407777891,42126.405804255905,41959.99651079066,41639.100042611186,41739.864765524544
42597.05846318847,42101.860946117464,42383.96436507258,42412.23749984565,42512.164089848695,42126.40581778891,41959.99651793309,41639.10004843555,41739.864771257286
42597.05848994357,42101.860963178,42383.96438168925,42412.23751516246,42512.16410135645,42126.40583069584,41959.996524734146,41639.10005397882,41739.864776713126
42597.058515506964,42101.86097946107,42383.96439754768,42412.23752977665,42512.164112328464,42126.40584300575,41959.99653121007,41639.1000592546,41739.86478190537
42597.05853993163,42101.86099500208,42383.96441268043,42412.237543720345,42512.16412278971,42126.405854746234,41959.99653737649,41639.10006427566,41739.86478684673
42597.05856326829,42101.861009834785,42383.964427122875,42412.23755702442,42512.16413276382,42126.4058659436,41959.996543248235,41639.10006905439,41739.864791549415
42597.05858556556,42101.86102399155,42383.96444090437,42412.23756971824,42512.164142273585,42126.405876623016,41959.99654883926,41639.1000736025,41739.86479602494
42597.058606869556,42101.86103750314,42383.96445405507,42412.237581829664,42512.164151340716,42126.405886808396,41959.99655416307,41639.1000779311,41739.864800284195
42597.0586272246,42101.86105039893,42383.96446660646,42412.237593385515,42512.1641599856,42126.405896522556,41959.99655923247,41639.10008205072,41739.8648043377
42597.05864667307,42101.86106270706,42383.964478584516,42412.23760441134,42512.16416822804,42126.405905787375,41959.99656405952,41639.100085971535,41739.86480819542
42597.058665255165,42101.86107445417,42383.96449001527,42412.237614931284,42512.16417608682,42126.40591462364,41959.99656865584,41639.10008970318,41739.864811866726
42597.05868300957,42101.86108566591,42383.9645009239,42412.23762496867,42512.16418357969,42126.40592305106,41959.99657303254,41639.100093254645,41739.86481536067
42597.05869997321,42101.86109636672,42383.96451133419,42412.237634545694,42512.16419072372,42126.40593108867,41959.996577199985,41639.10009663471,41739.86481868585
42597.05871618117,42101.861106579825,42383.96452126914,42412.237643683315,42512.1641975352,42126.40593875454,41959.996581168234,41639.1000998517,41739.864821850344
42597.05873166721,42101.861116327425,42383.96453075041,42412.23765240179,42512.16420402956,42126.405946065715,41959.99658494686,41639.10010291342,41739.86482486196
42597.05874646348,42101.86112563084,42383.96453979854,42412.23766072039,42512.16421022156,42126.40595303871,41959.99658854481,41639.10010582735,41739.86482772811
42597.05876060062,42101.86113451028,42383.96454843332,42412.237668657326,42512.16421612531,42126.405959689226,41959.996591970754,41639.10010860067,41739.86483045574
42597.05877410808,42101.86114298499,42383.964556673855,42412.237676230194,42512.16422175422,42126.40596603204,41959.99659523297,41639.10011124017,41739.86483305157
42597.05878701388,42101.86115107353,42383.9645645377,42412.23768345572,42512.16422712104,42126.40597208146,41959.996598339305,41639.10011375225,41739.86483552199
42597.058799344726,42101.86115879349,42383.96457204203,42412.237690349735,42512.16423223802,42126.4059778511,41959.99660129707,41639.10011614309,41739.86483787313
42597.05881112634,42101.86116616156,42383.96457920358,42412.23769692751,42512.164237116776,42126.40598335382,41959.99660411347,41639.100118418595,41739.86484011058
42597.05882238323,42101.86117319388,42383.96458603798,42412.237703203595,42512.164241768325,42126.405988602,41959.99660679529,41639.10012058422,41739.864842239935
42597.05883313858,42101.861179905754,42383.96459256014,42412.23770919167,42512.16424620333,42126.405993607426,41959.99660934896,41639.10012264534,41739.86484426644
42597.05884341489,42101.8611863117,42383.964598784354,42412.237714905044,42512.164250431924,42126.40599838131,41959.9966117805,41639.10012460699,41739.86484619508
42597.05885323353,42101.86119242571,42383.964604724315,42412.23772035635,42512.16425446358,42126.406002934345,41959.99661409585,41639.100126473975,41739.864848030484
42597.05886261474,42101.86119826115,42383.9646103929,42412.237725557614,42512.16425830751,42126.40600727679,41959.996616300596,41639.100128250786,41739.86484977722
42597.05887157809,42101.86120383058,42383.9646158027,42412.23773052019,42512.16426197252,42126.40601141835,41959.99661839991,41639.10012994184,41739.864851439605
42597.05888014226,42101.8612091462,42383.96462096399,42412.23773525512,42512.164265466956,42126.406015368266,41959.99662039889,41639.10013155131,41739.86485302171
42597.058888324915,42101.86121421962,42383.96462589018,42412.23773977294,42512.16426879864,42126.406019135466,41959.996622302344,41639.10013308312,41739.86485452733
42597.058896143084,42101.86121906174,42383.96463059153,42412.23774408342,42512.16427197522,42126.406022728464,41959.99662411485,41639.100134540924,41739.86485596024
42597.05890361305,42101.86122368317,42383.964635078206,42412.23774819617,42512.16427500397,42126.406026155215,41959.99662584069,41639.10013592838,41739.86485732395
42597.05891075029,42101.861228094014,42383.964639359874,42412.237752120294,42512.16427789172,42126.40602942341,41959.99662748403,41639.10013724891,41739.864858621775
42597.05891756958,42101.86123230388,42383.964643445965,42412.23775586446,42512.16428064499,42126.406032540435,41959.99662904886,41639.100138505724,41739.86485985688
42597.058924085126,42101.8612363218,42383.96464734539,42412.237759436815,42512.16428327011,42126.40603551336,41959.996630538895,41639.100139701826,41739.864861032336
42597.05893031049,42101.86124015661,42383.96465106666,42412.23776284531,42512.16428577307,42126.40603834868,41959.996631957685,41639.10014084022,41739.86486215103
42597.05893625851,42101.86124381672,42383.96465461789,42412.23776609752,42512.16428815944,42126.40604105285,41959.99663330866,41639.100141923715,41739.86486321565
