2538.617582028408,3162.4726001661256,3270.2899198140412,3252.0128245016585,3267.1400703017043,3335.9139904582803,3598.9325463114274,3342.651646191717,3470.381750657589,3621.0174616763215,3538.507621025464,3502.343747459642,3599.537987989279,3504.106399575723,3879.5662838184626,3680.7179256051804,3659.33611299367,3825.780644640664,3824.3590688891136,4172.686553836852,4295.470977220788,4080.392824036468,4413.585684171348,4218.264709379822,4185.179684934325,4500.49294364374
2593.3769038942946,3234.428272984253,3345.236438088557,3326.9694413290194,3342.4346905018206,3413.501841291574,3683.0295333790486,3421.153915192774,3551.9840903767836,3706.6631956044944,3622.8047486816863,3585.838133425573,3685.7290652523766,3588.7976625867814,3973.3167418546454,3769.601895065543,3747.5898841885105,3917.838900951636,3916.5202720863217,4272.733479418113,4397.865730813395,4177.928075098432,4518.5107038373735,4320.0015584904195,4286.9725916165025,4607.294142080438
2649.1628185093577,3307.7574991058254,3421.6138215521783,3403.363520885906,3419.1696611476727,3492.5872065693434,3768.7153919088923,3501.167221778835,3635.1484420024353,3793.942353207213,3708.733872871061,3670.952866464956,3773.6049012973012,3675.1667747898223,4068.8746536949147,3860.213746755023,3837.5383550959004,4011.633664035449,4010.3885248812203,4374.552086752762,4502.005845449219,4277.1695845430595,4625.171566172716,4423.516411532592,4390.5388342138485,4715.7887212785345
2705.988236728743,3382.4747787121573,3499.43654846056,3481.2095423410483,3497.359238836858,3573.18501066078,3856.0029243856507,3582.705338794727,3719.888265888951,3882.867878805772,3796.309014436102,3757.7020868523814,3863.1806193855255,3763.229478860871,4166.253147206913,3952.567397085344,3929.193540553897,4107.175097578118,4105.971172454135,4478.144334704939,4607.888636371506,4378.117987220324,4733.561869358215,4528.808482953655,4495.875965726721,4825.964700082401
2763.8659569052065,3458.594230982754,3578.7186440349396,3560.5215208230734,3577.017215818357,3655.3096781262075,3944.9042104432874,3665.7814428947067,3806.2163487199705,3973.451952208151,3885.5434501711643,3846.099220973582,3954.470613310235,3853.000804658629,4265.464369125712,4046.675675943665,4022.5665311856046,4204.472307510357,4203.274379717178,4583.5106494167185,4715.509769467728,4480.772444882447,4843.673396427111,4635.875377888958,4602.979827073656,4937.808152321389
2822.8086509248183,3536.129539067633,3659.473648580388,3641.31297761552,3658.156853451307,3738.9750836408293,4035.43057396575,3750.408058778741,3894.1447613158116,4065.7059269730858,3976.449679515262,3936.15689920345,4047.488496140514,3944.4950084049747,4366.519437771513,4142.5505715944255,4117.667437481933,4303.533289793433,4302.303085173152,4690.649940059104,4824.863219269585,4585.130600683908,4955.496137996773,4744.713020143113,4711.8444952170885,5051.3031672550405
2882.8288486727342,3615.0939446537195,3741.714576286605,3723.596900825806,3740.7908794998325,3824.194515111049,4127.592536263017,3836.597033198949,3983.6848299998437,4159.640291514663,4069.0393965320395,4027.8869957483876,4142.247063114227,4037.7255662584503,4469.4283883169865,4240.2030865826,4214.505346176457,4404.364882264554,4403.060948172269,4799.559556305015,4935.94122407067,4691.188535496096,5069.018208575364,4855.315596794563,4822.462235029811,5166.431828675033
2943.9389234729215,3695.5002225087674,3825.4539099730946,3807.3857090601123,3824.9314349886527,3910.98064928915,4221.399780007764,3924.359490498007,4074.8470802845977,4255.26462606595,4163.3234251137765,4121.300507747932,4238.758236778138,4132.7051013360215,4574.200122218247,4339.643202921794,4313.088270878902,4506.97271369472,4505.55030312492,4910.235210262135,5048.734240513479,4798.940718087715,5184.225805700526,4967.6755371161125,4934.823459450482,5283.1741906274665
3006.151082567447,3777.360684700095,3910.703549258038,3892.6912210906644,3910.5900436391275,3999.3455064723116,4316.861104397857,4013.705794379338,4167.641208304385,4352.587558433204,4259.311676929888,4216.407542769393,4337.033029728885,4229.445323817372,4680.842354774383,4440.879844917608,4413.423103184096,4611.361154574435,4609.77210913726,5022.670938530892,5163.2309127415665,4908.379972446906,5301.103215696034,5081.78346570868,5048.916688987602,5401.508250777564
3069.477318024749,3860.6868884423848,3997.474760427109,3979.524632878115,3997.7775878850553,4089.300420292214,4413.984386617628,4104.6455115973495,4262.076032267576,4451.616720825154,4357.013108079405,4313.217281692057,4437.081490253276,4327.957024078953,4789.361563778525,4543.920826527357,4515.515564818532,4717.533269306197,4715.725904363053,5136.85906345185,5279.41803010933,5019.497430790542,5419.6327929250465,5197.62816128056,5164.728509226958,5521.409940518815
3133.9294550992345,3945.4901529524095,4085.77818933937,4067.8964606871386,4086.5042565800204,4180.855984528785,4512.776538815085,4197.187367718365,4358.159456102822,4552.3587053938045,4456.43569783046,4411.7379173936515,4538.912662500687,4428.24999095334,4899.762937418021,4648.772795530513,4619.370159766295,4825.4907669164495,4823.409761528183,5252.790150685684,5397.28049767238,5132.282501035601,5539.794904414725,5315.196518275497,5282.243544707604,5642.853114992573
3199.519071533458,4031.780966543958,4175.6237682108695,4157.816519788404,4176.779524335999,4274.022034554997,4613.243468334862,4291.339213349898,4455.8984269788525,4654.819020963082,4557.586360431678,4511.976643422232,4642.534534747226,4530.332977494269,5012.050325632409,4755.44118751718,4724.990125936389,4935.2339553844995,4932.8202400111495,5370.452974402117,5516.8013114925225,5246.7228359296505,5661.567922285411,5434.4735113210845,5401.444427586716,5765.809544762242
3266.257507234499,4119.5692500338555,4267.020736867944,4249.293878926386,4268.612106415068,4368.807602826741,4715.390035793393,4387.107978930564,4555.298894519316,4759.002049429122,4660.47095267146,4613.9395562254085,4747.953996692843,4634.213671220294,5126.226186423032,4863.930177607059,4832.377391008011,5046.761695836807,5043.9523506730775,5489.834479647938,5637.9615244253755,5362.8042917723815,5784.928206020803,5555.442165581643,5522.311765442966,5890.2489192073
3334.15585432615,4208.864252276819,4359.977570544672,4342.336843817745,4362.009929197951,4465.2208758301085,4819.220016041777,4484.499640417353,4656.365770240544,4864.911002249641,4765.094144954879,4717.6316313850775,4855.176791065535,4739.898590655739,5242.291542341309,4974.242628281316,4941.532522621014,5160.0713556892915,5156.799507389254,5610.919751535368,5760.740234244514,5480.510915284337,5909.850095752077,5678.083534938121,5644.824130063646,6016.138851219276
3403.2249274027754,4299.674517489205,4454.501976936055,4436.952905595916,4456.980092252823,4563.269155596369,4924.736055917699,4583.51917624826,4759.102886911104,4972.547878428978,4871.459477076068,4823.056691254855,4964.207468639665,4847.393080145162,5360.245925437141,5086.380053320081,5052.454690064299,5275.158772588231,5271.353496351197,5733.691987802995,5885.114566352919,5599.824907706043,6036.30590454647,5802.376680300377,5768.958037373163,6143.4448894160705
3473.4752325234417,4392.007870772347,4550.60082977681,4533.148705409714,4553.528833578042,4662.958859514615,5031.939638766458,4684.170530016002,4863.512957767638,5081.913422553628,4979.569266119902,4930.217378268286,5075.04934343793,4956.7012851058325,5480.087339084834,5200.342557789895,5165.141614188156,5392.018201327111,5387.6044369564215,5858.132474865564,6011.05965088859,5720.7266095821915,6164.265913139598,5928.298651864765,5894.687928859126,6272.130536869863
3544.916968352957,4485.871357998244,4648.280131210418,4630.930012861127,4651.661493490879,4764.295409775089,5140.8310398994645,4786.456571218569,4969.597539398849,5193.007085164534,5089.424569958368,5039.115084401033,5187.704446595993,5067.826066974861,5601.812203529134,5316.128830591637,5279.589532530181,5510.64229056232,5505.540745609613,5984.22056352688,6138.5486308918125,5843.194489421648,6293.698388747923,6055.824476339723,6021.986176794559,6402.157274221296
3617.5600107172554,4581.271228707658,4747.54498247678,4730.3016713145835,4751.382479888165,4867.283246624889,5251.409296906841,4890.3790584183935,5077.356988975642,5305.826980814708,5201.025143896682,5149.749912465939,5302.173484907601,5180.768969201762,5725.41532203643,5433.7360516677045,5395.79315400461,5631.022028088275,5625.149114172364,6111.933656787351,6267.552648636311,5967.205116101255,6424.569591214295,6184.927147722177,6150.823075974402,6533.484785847395
3691.4138710245497,4678.212908202144,4848.399589589926,4831.267577087272,4852.695231922798,4971.925781212916,5363.672163094819,4995.938600907666,5186.790432959473,5420.369855330589,5314.369400960728,5262.1206431550845,5418.455795340714,5295.53017757385,5850.889830303774,5553.159819509347,5513.7456224257985,5753.14672441694,5746.414469274305,6241.247198222771,6398.040848161448,6092.73317012213,6556.843795218729,6315.577625159577,6281.166843940284,6666.070012859404
3766.487698867458,4776.70095455167,4950.8471845432405,4933.830639435669,4955.602186360466,5078.225364616097,5477.616083579945,5103.134624788414,5297.895722710096,5536.631039440227,5429.4543733996925,5376.224727652741,5536.549305992149,5412.108474476443,5978.227164507156,5674.394232644993,5633.438483785712,5877.003962959521,5869.319961093481,6372.134643981718,6529.980392039609,6219.7514251587,6690.4832334856055,6447.744835509715,6412.98364103015,6799.869150050731
3842.790239166764,4876.73902621963,5054.890004697458,5037.992906942802,5060.104742615887,5186.18325093366,5593.236147867761,5211.96533273197,5410.66940775933,5654.604425761797,5546.275672004343,5492.058171004553,5656.4504938935825,5530.501196516789,6107.417019476038,5797.431751372462,5754.861641886532,6002.579586356662,5993.8469340006,6504.567491204423,6663.336459502944,6348.23075362724,6825.44825845668,6581.395680416743,6546.237576925139,6934.835753839824
3920.3298260940305,4978.329859821858,5160.529260851408,5143.754716897943,5166.203229595776,5295.799540281476,5710.526071782315,5322.427675420232,5525.10669286343,5774.282420907105,5664.827466074653,5609.615550880653,5778.154346598667,5650.704194466244,6238.447314429166,5922.263192857856,5878.003342369297,6129.857658104165,6119.974908828577,6638.515286444745,6798.072275162566,6478.140140435019,6961.697293580205,6716.495048839333,6680.890731311638,7070.921772758578
3999.114364743347,5081.475224053031,5267.765098720574,5251.116307419342,5273.8968729155295,5407.073147769896,5829.478150470102,5434.517311789298,5641.201413272279,5895.655928354254,5785.10242783608,5728.8899871904905,5901.654326895492,5772.7117957427845,6371.304166786877,6048.877693452376,6002.850124763839,6258.820445149231,6247.681579034116,6773.9455834623495,6934.149133251586,6609.446674060646,7099.1868395739975,6853.00583541594,6816.903189167752,7208.077390189212
4079.151305474338,5186.17590106926,5376.596573450303,5360.076134898555,5383.183763033713,5520.001805028316,5950.083245809279,5548.228583196166,5758.9459970635435,6018.714303709037,5907.091745171172,5849.873065225104,6026.942332247381,5896.516769139883,6505.97184945297,6177.262673778457,6129.386815738262,6389.448400728817,6376.942782659577,6910.823981573957,7071.526411969385,6742.115584728627,7237.8716060848255,6990.888962855437,6954.233063461432,7346.251103045066
4160.447617644524,5292.431646691071,5487.021615135581,5470.631670059883,5494.060823596467,5634.581994899164,6072.330741674661,5663.554478254456,5878.331439749319,6143.445340636392,6030.785004608263,5972.554876230966,6154.0086711379245,6022.110282622435,6642.432788392407,6307.4038232068815,6257.59648794071,6521.720134232502,6507.732516799433,7049.114123542622,7210.161626288524,6876.110249129643,7377.704509447467,7130.103412552395,7092.836537100798,7485.389799252589
4243.00976893083,5400.241161316688,5599.036997594126,5582.779193441342,5606.523783139137,5750.8089273156975,6196.208535880131,5780.486606209446,5999.347276179582,6269.835234639717,6156.170200178489,6096.923932903481,6282.842016571743,6149.481876521257,6780.667506732175,6439.28505690455,6387.460453278965,6655.612423125326,6640.022920591057,7188.777824709419,7350.010458502452,7011.39221854861,7518.636816545544,7270.606259227925,7232.667913322022,7625.438810728563
4326.843738358099,5509.602071997217,5712.638311010161,5696.513786955126,5720.567142869086,5868.676512700522,6321.703000177412,5899.015172751593,6121.981550489152,6397.868568143931,6283.233775943357,6222.967186895119,6413.42939933876,6278.619417249754,6920.654645565935,6572.888498464603,6518.95823957046,6791.100169968721,6773.784282856619,7329.774771584113,7491.02679865875,7147.921261068071,7660.618014578584,7412.352711361137,7373.679658790231,7766.342035366757
4411.954935570127,5620.510873674445,5827.819938422783,5811.829296458174,5836.184154721379,5988.177328681265,6448.79897509601,6019.1289462544055,6246.220805260062,6527.52828774672,6411.960521728901,6350.6699327917095,6545.756152869806,6409.509121584732,7062.370905942757,6708.194469905826,6652.067573584199,6928.156436281311,6908.985057525867,7472.0631069072215,7633.162812144783,7285.655375170902,7803.596005206505,7555.296157411018,7515.82245662474,7908.041996126936
4498.348206631238,5732.962945305213,5944.5750245423515,5928.718260186421,5953.366786783699,6109.302595006671,6577.479737848676,6140.815248088728,6372.050040821274,6658.795681382058,6542.333578969461,6480.015833361579,6679.805923481412,6542.135479148582,7205.791080671654,6845.181457484308,6786.764386703407,7066.752402671186,7045.591854210852,7615.598965889103,7776.368970554161,7424.550854486657,7947.517143609577,7699.3882202960685,7659.045287073484,8050.479941076763
4586.027833362878,5846.952490153492,6062.895427967894,6047.171965610628,6072.105710762915,6232.04214789928,6707.726997669155,6264.059916189737,6499.45272174155,6791.650379819434,6674.334424916948,6610.986846807147,6815.560613079908,6676.481248146656,7350.888003566997,6983.82611601298,6923.022781872374,7206.857408451981,7183.569480834678,7760.336761145176,7920.594137376354,7564.562319365801,8092.326386350413,7844.578806678272,7803.295458116084,8193.595941674153
4674.9974899471235,5962.472529080539,6182.771741664063,6167.180369799538,6192.390262955232,6356.384416323903,6839.520875530543,6388.84730212779,6628.41073342679,6926.0703192228775,6807.942848176755,6743.56334755798,6953.000399814775,6812.527435913527,7497.632587861182,7124.103248052687,7060.815064734631,7348.438928144393,7322.880942549658,7906.229180518352,8065.785621022058,7705.642767341824,8237.967306608076,7990.816177558436,7948.51872615327,8337.328991123588
4765.260323450691,6079.514854855446,6304.19323986459,6288.732091833579,6314.208444053551,6482.31639785935,6972.839896776565,6515.160241683789,6758.9043978334585,7062.031765937509,6943.136947266734,6877.724094795069,7092.103683902651,6950.253200281891,7645.993788002044,7265.9858036636315,7200.111712326988,7491.46260743646,7463.487478631785,8053.227197399286,8211.889245118768,7847.743643629041,8384.382137939754,8138.0470154576415,8094.6593294751865,8481.617105418969
4856.818446940934,6198.070054112191,6427.147862211786,6411.814389503775,6437.546874587018,6609.823645732451,7107.660987284769,6642.9800504845825,6890.912434543952,7199.509277522264,7079.893117122227,7013.445739201302,7232.847116916828,7089.636009762113,7795.938639779975,7409.444878555796,7340.881408469911,7635.892266742842,7605.348597916766,8201.280141977482,8358.84944539721,7990.814879171206,8531.511986144738,8286.21649002405,8241.660106633963,8626.397444728002
4949.6738880875,6318.127423812484,6551.622203473478,6536.413152349611,6562.390806648483,6738.890245906847,7243.959459386202,6772.286511285145,7024.411981492733,7338.475735302356,7218.186045566628,7150.703845513139,7375.205553423834,7230.651739011156,7947.432241388088,7554.4497155001045,7483.091031625574,7781.689922014202,7748.422092547443,8350.33585336862,8506.609314721609,8134.804978279883,8679.296821786427,8435.268346970955,8389.462564316254,8771.606418230842
5043.827601846072,6439.675022123899,6677.601487410613,6662.512869167725,6688.724077969771,6869.498803921088,7381.709029773447,6903.057859351536,7159.3785653643445,7478.90231580079,7357.988706205484,7289.47187429764,7519.152087022237,7373.273559488364,8100.437788743269,7700.967712897101,7626.705681728125,7928.815828965863,7892.6641079403325,8500.340670688252,8655.110731367964,8279.661077479654,8827.675617443962,8585.144986544721,8538.006971417502,8917.179789837413
5139.279938189531,6562.699547864977,6805.069558868508,6790.096628567118,6816.52913172256,7001.630426864867,7520.881794324478,7035.27079316825,7295.786122935609,7620.758523800477,7499.2723689553495,7429.72169663069,7664.65801112501,7517.474182704793,8254.916583846607,7848.964433138748,7771.688701530254,8077.228477667622,8038.02916078924,8651.239472751122,8804.294409261769,8425.329016060015,8976.5864274034,8735.787546094522,8687.232471005264,9063.052787589708
5236.030520889596,6687.186430721822,6934.008862072976,6919.14609331574,6945.786972221647,7135.264724826381,7661.448271788555,7168.900450343586,7433.606986865848,7764.012181969563,7642.006596115701,7571.4234764127905,7811.692859079011,7663.223627675129,8410.82805724917,7998.403621421096,7918.001681596054,8226.884675891606,8184.4702052401535,8802.975863044012,8954.100022023767,8571.753430641345,9125.966519545618,8887.135998049782,8837.07715236969,9209.160245959178
5334.078232974187,6813.119788696914,7064.4004428605,7049.641506325518,7076.477192235694,7270.379790896595,7803.377367292052,7303.920433794814,7572.811901441677,7908.629456364824,7786.1592724939665,7714.545681830718,7960.224378034953,7810.490362759277,8568.12981299097,8149.247226897013,8065.604520096826,8377.739537866464,8331.938686867743,8955.49216226323,9104.466280314633,8718.877816927501,9275.752469891118,9039.12924506747,8987.47818793076,9355.4367133131
5433.421185015597,6940.482421596884,7196.223929800807,7181.5616711368775,7208.577931377398,7406.952207052032,7946.636436834605,7440.302793320456,7713.370031395513,8054.574873998221,7931.696608728959,7859.055124455776,8110.218569723433,7959.241064054409,8726.77763000734,8301.455423621028,8214.455416202718,8529.746579133265,8480.384583538933,9108.729526149564,9255.331038757404,8866.644633877466,9425.880273934334,9191.70520913627,9138.371911827799,9501.816563033399
5534.056714340625,7069.255671364846,7329.4575359300925,7314.883956467895,7342.065910317135,7544.957035798432,8091.191251123706,7578.0180514369895,7855.248964433091,8201.811331379397,8078.5831499897,8004.916920206265,8261.639681856184,8109.4406198125835,8886.72554788016,8454.98664287186,8364.510947581057,8682.85772034781,8629.756496590895,9262.628015706381,9406.631407380744,9014.995385979772,9576.285448617982,9344.800944902374,9289.693949790986,9648.234125484603
5635.981360162822,7199.419675972027,7464.0780533987345,7449.584290304209,7476.9163936200475,7684.367825110341,8237.00606912704,7717.035204471749,7998.414751881107,8350.300147481603,8226.781779630108,8152.0945779449785,8414.450245460986,8261.052189587599,9047.925850984551,8609.797605553269,8515.726075758412,8837.02337983947,8780.001690805017,9417.126721269487,9558.303835838404,9163.870710183559,9726.90315594023,9498.352742579074,9441.379322582958,9794.623802910592
5739.190864297387,7330.953140622961,7600.060852526561,7585.637163300755,7613.10323089695,7825.156610846293,8384.043609591892,7857.321736808129,8142.8318918057375,8500.001054354398,8376.253753872857,8300.549981187578,8568.611088705089,8414.037183850463,9210.329181244098,8765.843357071912,8668.054220055832,8992.192502698292,8931.066185563323,9572.163839499834,9710.284248443608,9313.210485888283,9877.668313496037,9652.296227083494,9593.362557343122,9940.920187386882
5843.680101641951,7463.833438745705,7737.379886578345,7723.01563182516,7750.598824270954,7967.293926447948,8532.265130382923,7998.843652554302,8288.463397972402,8650.872276044662,8526.958789939772,8450.243426123214,8724.081366194385,8568.355311924966,9373.884526222391,8923.077317523488,8821.447291516464,9148.312640917913,9082.894823351642,9727.676775834574,9862.508128659127,9462.953916974942,10028.515709204657,9806.56648170302,9745.57781505155,10087.058170843127
5949.443073803189,7598.036603726803,7876.007697324771,7861.691326769604,7889.3741744075,8110.748813417278,8681.630410279142,8141.565472021268,8435.27078111708,8802.870521391675,8678.855040528411,8601.13365361275,8880.81860015861,8723.964627093972,9538.539338024962,9081.451318745061,8975.855749221962,9305.330017089549,9235.431340579746,9883.60224677416,10014.910649292146,9613.039643997397,10179.380114935488,9961.098146965534,9897.95899204374,10232.973076968441
6056.472989687522,7733.5372596487505,8015.9154218492495,8001.634464148563,8029.39885640592,8255.48883292697,8832.097831480867,8285.450287891434,8583.214125351173,8955.95106720353,8831.899114669628,8753.17788558811,9038.778696871857,8880.821540417306,9704.239537649732,9240.915655915484,9131.22867484154,9463.189582587263,9388.618468461596,10039.8763842477,10167.426770765676,9763.405842078038,10330.196400678817,10115.825540351423,10050.439850808645,10378.600766776683
6164.762153196046,7870.30868330229,8157.072806567156,8142.813853866745,8170.6410689251425,8401.48008401323,8983.624374308954,8430.459764054223,8732.252080723712,9110.067767439761,8986.046190207308,8906.331865168018,9197.916019949167,9038.880867281352,9870.929633163654,9401.419191393652,9287.513803475296,9621.835119756677,9542.397997072127,10196.434841485758,10319.991360733424,9913.990319414654,10480.899648015633,10270.682768315592,10202.954127498433,10523.877750894884
6274.301984286864,8008.322847083438,8299.448210310173,8285.1969220244,8313.067619556738,8548.687227334503,9136.165699958954,8576.554193008917,8882.34194058206,9265.173131975615,9141.249999987378,9060.54990080297,9358.18339029729,9198.09587137894,10038.552744738945,9562.909348588832,9444.657630636617,9781.2092812073,9696.7108821057,10353.212899737413,10472.539304070982,10064.730630988506,10631.425262463086,10425.603836823302,10355.435654993238,10668.74129820188
6385.082997101137,8147.550382325004,8443.00864274268,8428.749723814559,8456.643976306048,8697.073504848988,9289.67616072975,8723.692513884997,9033.439650282036,9421.218359210361,9297.462899498025,9215.784913878917,9519.532189859252,9358.418312887276,10207.050716591657,9725.332232543622,9602.60544352228,9941.25371480257,9851.497326071143,10510.145576503135,10625.00561366578,10215.564174786552,10781.709083545094,10580.52277057502,10507.818475645015,10813.129543790094
6497.094804666474,8287.96062719892,8587.719769012998,8573.436973882663,8601.334263864659,8846.600761239675,9444.10887990448,8871.83235917687,9185.499880026966,9578.153402370164,9454.635922165584,9371.988491726832,9681.912353741858,9519.798500802219,10376.364166783616,9888.632601331396,9761.301428754094,10101.909107203966,10006.696871196205,10667.167735314631,10777.325543444604,10366.428302955068,10931.68749508826,10735.3737225976,10660.03695960169,10956.981590855172
6610.326091207566,8429.521571621817,8733.545938316323,8719.222063353413,8747.101315726084,8997.229473166954,9599.415779961637,9020.930103614071,9338.47605497006,9735.927033055526,9612.718843524368,9529.110941866547,9845.27249008457,9682.185349288175,10546.432587626634,10052.754013273921,9920.688723707848,10263.115307396889,10162.248503738905,10824.214194902997,10929.434698311165,10517.260424215714,11081.297529731895,10890.091089747373,10812.025914168478,11100.2376065265
6724.764616995703,8572.19993050568,8880.450208102979,8866.067101538521,8893.906683262143,9148.918843502655,9755.547656610674,9170.940890519943,9492.320417601326,9894.486887940751,9771.660215851667,9687.101351580555,10009.559878769376,9845.526437965193,10717.194423427749,10217.638933615965,10080.709513252343,10424.811387441883,10318.0907380783,10981.219839801677,11081.269140794368,10667.998108947377,11230.476981231011,11044.609621979918,10963.720701423843,11242.838916377937
6840.397208472962,8715.96114875022,9028.3943903287,9013.932934819248,9041.710686459854,9301.626757136348,9912.454226903405,9321.818712139331,9646.984084490752,10053.779563816224,9931.407435373285,9845.907650317813,10174.720595248758,10009.768076445282,10888.587155037254,10383.228799494698,10241.305108832497,10586.935757052739,10474.161727869223,11138.119724415199,11232.765500240737,10818.57919331811,11379.164487463797,11198.864535176303,11115.057340286941,11384.728100083516
6957.209809464731,8860.76947535234,9177.339035438088,9162.77918449103,9190.472437526903,9455.309889425447,10070.084194913403,9473.516419761932,9802.417092638054,10213.750651843944,10091.906851962203,10005.4766747455,10340.699522039264,10174.855370364472,11060.547407041498,10549.463927700719,10402.416026386403,10749.426244333003,10630.399357026914,11294.849185880514,11383.861075908484,10968.941881924995,11527.299655062874,11352.791616721921,11265.972618172742,11525.84906362713
7075.187185213827,9006.587943401923,9327.243506048722,9312.564291989787,9340.14988848034,9609.92366618228,10228.38532085056,9625.985828609697,9958.568485777352,10374.344847867595,10253.103796802277,10165.754240328544,10507.440472509596,10340.732294221027,11233.01101513459,10716.283955454477,10563.982092648355,10912.22019723653,10786.741343066591,11451.343948506448,11534.493935018465,11119.02484926642,11674.823123032,11506.327330111722,11416.40419356213,11666.147126824015
7194.313503009536,9153.378369835578,9478.06603118432,9463.245571675185,9490.699870510305,9765.422334188885,10387.30447656188,9779.177722302516,10115.386344911341,10535.505992493596,10414.942663038824,10326.685210041103,10674.886216925535,10507.341764936724,11405.913155921162,10883.627593743666,10725.942512306687,11075.254584686467,10943.125338707783,11607.540228856891,11684.603022127572,11268.767335642071,11821.676659674282,11659.408923993658,11566.290686808927,11805.569101090958
7314.571744678825,9301.101485200574,9629.763715648987,9614.779171498601,9642.078136982318,9921.759044019445,10546.787735644135,9933.04197139739,10272.81789435306,10697.177179419341,10577.366995085673,10488.213570422966,10842.978603147747,10674.625719682874,11579.188409425991,11051.432873714126,10888.235984141733,11238.466084548218,11099.489028960135,11763.374837706044,11834.12823654414,11418.109251133788,11967.803245924191,11811.974522008095,11715.571795415892,11944.063356926508
7435.944006014011,9449.716875321097,9782.292586697191,9767.120240820568,9794.23941925646,10078.885935284568,10706.780418530634,10087.527540469106,10430.809533945445,10859.300810284652,10740.319561311911,10650.282508947726,11011.658598442453,10842.52519602646,11752.770893381716,11219.637210670886,11050.800774271562,11401.79119735998,11255.770234882244,11918.785284637015,11983.010546895788,11566.991260539004,12113.147196315034,11963.96322888046,11864.188359399071,12081.579878839862
7558.411436965203,9599.183073386546,9935.607659992824,9920.222917181229,9947.1374640013,10236.754137928572,10867.22719937177,10242.582607866967,10589.306945535109,11021.81869534963,10903.742425628774,10812.834492902439,11180.866404557068,11010.980414822625,11926.594334068192,11388.177503539406,11213.574826520082,11565.16633230851,11411.907010301235,12073.709870758867,12131.19205445352,11715.354882611826,12257.65420087632,12115.315217711088,12012.082474836894,12218.07033376416
7681.954240814015,9749.45758166951,10089.662975352046,10074.040377938034,10100.72510557004,10395.313801722106,11028.072147451689,10398.154585259177,10748.255136814985,11184.672125186571,11067.577025004455,10975.81135239367,11350.541515609753,11179.930866761797,12100.592194306675,11556.990222911601,11376.495848234372,11728.527918461186,11567.837742386904,12228.087786382437,12278.616098625582,11863.142575210848,12401.271379261403,12265.971815082652,12159.197554579434,12353.488111097138
7806.551693878106,9900.496933646693,10244.411648636975,10228.524894455384,10254.954296988308,10554.51425243909,11189.258839547792,10554.190232307745,10907.598543243734,11347.80196051,11231.764289876097,11139.154360365224,11520.622825846247,11349.315391300132,12274.697755677262,11726.01147547531,11539.50141128751,11891.81249628884,11723.501245220268,12381.859203377002,12425.227321009836,12010.297815098358,12543.947375886695,12415.875598771734,12305.478418412387,12487.78838686762
7932.182102443957,10052.25670686339,10399.805933800732,10383.627910520701,10409.776198251111,10714.303970157305,11350.730407555184,10710.635688956623,11067.281084875041,11511.148720855697,11396.244651899733,11302.80431982855,11691.048702770255,11519.072282350917,12448.844237890953,11895.177173917245,11702.529048740882,12054.95682169408,11878.836860675738,12534.965358982312,12570.971743994294,12156.765192382385,12685.632413703954,12564.970460387653,12450.871366742282,12620.92815523532
8058.822857973341,10204.691571280333,10555.797273306278,10539.300084094617,10565.141201562088,10874.630687082301,11512.429647160481,10867.436585867297,11227.24626113088,11674.652663294937,11560.958251209711,11466.701650618978,11861.757086957336,11689.139370087127,12622.964890435907,12064.42308733474,11865.516348107081,12217.897961282817,12033.784544692779,12687.348644724172,12715.796851348885,12302.49047077457,12826.27834048445,12713.201692685238,12595.32423057174,12752.866257971284
8186.4504543751555,10357.75540031589,10712.336362600152,10695.491347478925,10720.999031135934,11035.441456627494,11674.299074880055,11024.538086770603,11387.437220739292,11838.253882078947,11725.844916050906,11630.786475902345,12032.685578227174,11859.454109384234,12796.993103550125,12233.68493898637,12028.401051227074,12380.573391050764,12188.284964365617,12838.952684446293,12859.65162801286,12447.42067362002,12965.838689355349,12860.516058495868,12738.78646577017,12883.563420264496
8315.040491289097,10511.401310517818,10869.373163958035,10852.150980212213,10877.29876943785,11196.682727817832,11836.28103081971,11181.884995649169,11547.796848178456,12001.892384917848,11890.844302442038,11794.99871063183,12203.771528228193,12029.95366967565,12970.862505216932,12402.898527433803,12191.12114765057,12542.921088782945,12342.279583683789,12989.722411166047,13002.486656320754,12591.504148672855,13104.268731185377,13006.861845914593,12881.209170841077,13012.98227420358
8444.567585360432,10665.581540944153,11026.857060663575,11009.227676846964,11033.988959343187,11358.300370435012,11998.317744417305,11339.421807261007,11708.267845007518,12165.508191513592,12055.895967929475,11959.278153246129,12374.952135867048,12200.57504389363,13144.5070663228,12571.999794514708,12353.614968878757,12704.879633284265,12495.710744671713,13139.604139179486,13144.25413055604,12734.690624790248,13241.525515423618,13152.188946927603,13022.545173756344,13141.087377370477
8575.005602390738,10820.247872335696,11184.736884224278,11166.669572292478,11191.017637445331,11520.2398107308,12160.35143036043,11497.092810016726,11868.792808973392,12329.041414250134,12220.939461258731,12123.564562247182,12546.164534993737,12371.25513086834,13317.861196422611,12740.924959104843,12515.821282712071,12866.388284440114,12648.52176229491,13288.545618663728,13284.907943391823,12876.931289838327,13377.567885790922,13296.448894871057,13162.749051887551,13267.845223909975
