7306.691801731231,8950.215230226222,8578.462769722817,8811.47502334231,8193.395013331825,8482.991961915457,8541.870891643566
7349.430028044253,9021.192061537673,8642.508132667404,8878.792696188933,8253.035132955973,8545.730982722354,8606.223063808788
7392.232151379463,9092.514873033906,8706.824046269603,8946.41720214964,8312.91914250169,8608.732341910665,8670.863479278245
7435.097935362216,9164.18441676124,8771.410871757427,9014.34917102067,8373.047444252512,8671.996419945946,8735.792718313865
7478.027142404245,9236.20141116302,8836.268997144893,9082.589224843072,8433.420435083726,8735.523583657556,8801.011356775149
7521.019531878523,9308.566584891774,8901.39879985755,9151.13797808121,8494.038506231122,8799.314204700764,8866.51996247527
7564.07487187193,9381.280643261682,8966.800654804754,9219.99603751902,8554.902043278105,8863.368628390013,8932.319096266754
7607.192900819787,9454.344290039098,9032.474913680242,9289.164002156223,8616.011426092376,8927.687194018894,8998.409311948482
7650.373388501184,9527.75821024493,9098.421941623028,9358.642461887297,8677.367028762603,8992.27020977575,9064.791156172689
7693.616092548795,9601.52308869818,9164.642029971914,9428.432000290984,8738.96921953508,9057.118071863655,9131.465167955499
7736.920766777641,9675.639589350916,9231.135586632836,9498.533192189569,8800.81836032962,9122.2310927296,9198.431878801297
7780.287162474451,9750.108358923542,9297.902935937436,9568.946604160874,8862.914807598909,9187.609578442973,9265.691813599997
7823.7150282115,9824.930047885757,9364.944385661067,9639.672794445332,8925.258911663404,9253.253841295238,9333.24548928838
7867.204110273556,9900.105279897125,9432.260253592185,9710.712312840176,8987.851016678342,9319.164178581736,9401.093415163146
7910.754152324663,9975.63467616314,9499.8508409099,9782.06570059336,9050.69146062826,9385.340892764021,9469.2360927862
7954.364895496531,10051.518847479696,9567.716451525188,9853.73349029451,9113.78057526301,9451.784237217838,9537.674015889894
7998.03607936718,10127.758389876555,9635.857356462804,9925.71620577787,9177.118686033766,9518.494551195801,9606.4076703101
8041.767459002142,10204.353889737893,9704.27385672464,9998.014362009028,9240.706111646306,9585.471996979122,9675.437533879925
8085.558762576315,10281.305921611794,9772.966161909748,10070.6284649812,9304.543164331582,9652.716903656412,9744.764076256764
8129.409725337897,10358.615038815671,9841.934594801123,10143.559011609419,9368.630150465477,9720.229536430874,9814.387758922114
8173.320080476061,10436.281796213456,9911.179405449371,10216.806489624709,9432.96736950827,9788.010115950843,9884.309035056385
8217.289560624651,10514.306732604455,9980.700824095115,10290.371377395979,9497.555114280305,9856.058882130505,9954.528349444305
8261.317908527577,10592.690375305563,10050.499088990358,10364.254143557639,9562.393670896789,9924.376056526524,10025.046138380303
8305.404847414498,10671.433220129224,10120.574420068038,10438.45524781636,9627.483318702542,9992.961853960316,10095.862829445854
8349.550105513765,10750.535772682995,10190.927037388545,10512.975140018547,9692.824330169558,10061.816485944519,10166.978841449645
8393.753409357207,10829.99852047993,10261.557143328087,10587.814260284129,9758.4169702829,10130.94012792069,10238.3945847382
8438.014484401574,10909.821937912096,10332.464920346572,10662.973038899916,9824.261497958276,10200.332970644391,10310.110460628612
8482.33305723757,10990.006471780103,10403.650548041249,10738.451896212946,9890.358164703024,10269.995225356432,10382.126861464616
8526.708848376442,11070.552567765231,10475.114239503095,10814.251242287473,9956.707214913418,10339.927068464229,10454.444170521385
8571.141578457986,11151.460660269042,10546.856146605916,10890.37147653937,10023.308885808587,10410.128641231273,10527.062761910307
8615.630966523731,11232.731167818662,10618.876427234993,10966.812989144926,10090.163407364416,10480.600097643328,10599.983000202661
8660.176729608333,11314.364486226856,10691.175229935097,11043.57615943622,10157.271002247468,10551.341581818955,10673.20524036654
8704.778582225134,11396.361000458834,10763.752687865073,11120.661356244504,10224.631885752073,10622.3532208771,10746.72982866751
8749.436239276234,11478.72108871611,10836.608933879143,11198.06893779183,10292.246265728209,10693.635139781723,10820.557101448252
8794.14941317254,11561.445111680549,10909.744075500237,11275.799251582663,10360.114342517376,10765.187460144476,10894.687385388423
8838.917814706314,11644.533411038698,10983.158226380701,11353.852634095774,10428.236308888607,10837.010282873918,10969.120997408034
8883.741153051169,11727.986307939907,11056.851458617966,11432.229410706472,10496.612349971241,10909.103700699066,11043.858244570809
8928.619135762066,11811.804124018858,11130.823887838978,11510.929896260865,10565.242643188843,10981.467805244183,11118.899423836181
8973.551467947644,11895.987159729968,11205.075584698303,11589.954394192488,10634.127358193105,11054.1026548888,11194.2448219539
9018.537853757174,11980.535697690317,11279.606611333615,11669.303196658391,10703.266656797772,11127.008332923097,11269.894715966475
9063.577996046328,12065.449997959171,11354.417024924942,11748.976584429693,10772.660693275633,11200.184883718624,11345.849372454939
9108.671595720392,12150.730319342423,11429.506864212999,11828.974826782163,10842.309613768617,11273.632346146203,11422.109047647788
9153.818352051494,12236.37689959818,11504.87616247307,11909.298181493676,10912.213556039675,11347.350764029197,11498.673987323558
9199.017962678588,12322.389960761895,11580.524939550252,11989.946894639754,10982.372649988929,11421.34015816052,11575.54442671339
9244.270123744787,12408.769707746904,11656.453199701064,12070.92120030739,11052.787017360439,11495.60054307532,11652.72059050048
9289.574531943552,12495.516326331366,11732.660950217534,12152.221320745524,11123.456771676769,11570.13191835765,11730.202692746612
9334.93087893071,12582.629990400343,11809.148184552974,12233.847466167643,11194.382018173555,11644.934276994543,11807.990936367205
9380.338856120812,12670.110854986291,11885.914868195765,12315.799834642788,11265.562853734082,11720.007603180027,11886.085513491063
9425.798153322126,12757.959057900762,11962.960980131142,12398.078611986555,11336.999367230797,11795.351864522032,11964.486605221315
9471.308458736654,12846.174721527655,12040.286465063758,12480.68397213502,11408.691639167077,11870.967021865157,12043.194381538528
9516.869458960111,12934.757956393416,12117.891266755341,12563.616076372025,11480.639740675222,11946.853026283008,12122.209001203817
9562.480841022885,13023.708846290001,12195.775325527098,12646.875072984132,11552.843734722725,12023.00981303335,12201.530611929094
9608.14229033619,13113.027460981511,12273.938547814543,12730.461097863816,11625.303675616135,12099.437309742672,12281.159350402108
9653.85348754105,13202.713852383538,12352.380854644092,12814.374274131009,11698.01960893661,12176.135432654535,12361.09534087619
9699.614113433787,13292.76805664946,12431.10214414942,12898.6147120257,11770.991571475486,12253.104077167241,12441.338696444782
9745.423847257174,13383.190099135421,12510.102293324939,12983.182508800492,11844.219591169835,12330.34316740121,12521.889518523227
9791.282366700436,13473.97997592888,12589.381173602505,13068.077749444825,11917.703687515866,12407.852551110882,12602.747896753473
9837.18934789924,13565.137669610374,12668.93865024283,13153.30050514811,11991.443871817404,12485.632114684373,12683.913908908768
9883.144469583971,13656.663144687373,12748.774567149367,13238.85083347361,12065.440144387703,12563.681726414034,12765.387621148115
9929.147404664598,13748.556348089767,12828.8887665783,13324.728778912246,12139.69249735884,12642.001224779842,12847.169088161892
9975.197823908678,13840.817210748972,12909.281078955511,13410.93437246776,12214.200913718898,12720.590444472962,12929.258351161243
10021.295398024255,13933.445641775097,12989.951303662732,13497.467631551568,12288.965367249308,12799.449210618,13011.655439739496
10067.439796190993,14026.44153321828,13070.899238641383,13584.328559877598,12363.985822462117,12878.577343015764,13094.360371180523
10113.630686068933,14119.804758597878,13152.124681873047,13671.517148643481,12439.262234537338,12957.974634401839,13177.373150365614
10159.867735509386,14213.535172432508,13233.627410954188,13759.03337388323,12514.794549591465,13037.640890292356,13260.693769680369
10206.15061351914,14307.632608988693,13315.407183658108,13846.877197592563,12590.582706036008,13117.575884329222,13344.32220934571
10252.478980420026,14402.096885694717,13397.463742662287,13935.048567992617,12666.626629624034,13197.779369883943,13428.258437727098
10298.852498549451,14496.927800012112,13479.796830815707,14023.547419130533,12742.926237910237,13278.251103239483,13512.502408653687
10345.27082884239,14592.125130128978,13562.406197208042,14112.373670777255,12819.481438845962,13358.990838616217,13597.054063916337
10391.733630843588,14687.688634652317,13645.291538788135,14201.52722832536,12896.292130718792,13439.998303562992,13681.913332390744
10438.240562719759,14783.618051880978,13728.452535656594,14291.007984678785,12973.358202092153,13521.273213390088,13767.080129947164
10484.791281271777,14879.913101653388,13811.888882055373,14380.8158158161,13050.679531744918,13602.81527085795,13852.554359360105
10531.385441946877,14976.573483469056,13895.600265487832,14470.950583550362,13128.255988687764,13684.624180516079,13938.335910741367
10578.022698850838,15073.59887684914,13979.586342717732,14561.412135211225,13206.087435330015,13766.69962825613,14024.424662099034
10624.70270788742,15170.988941201547,14063.846758892312,14652.20030330529,13284.173719078111,13849.041266811435,14110.820475686422
10671.425119856196,15268.743316348286,14148.381144709248,14743.314905417894,13362.514679411359,13931.648747311026,14197.523201411735
10718.189584584437,15366.861623431038,14233.18914115328,14834.755744114902,13441.110145779585,14014.521717288948,14284.532675696682
10764.995751358394,15465.343460088694,14318.270348889975,14926.522609784744,13519.959937545851,14097.659825929666,14371.848721389923
10811.843268229144,15564.188404698445,14403.624346007582,15018.615273672389,13599.063863929188,14181.062682351265,14459.471147680491
10858.731782026854,15663.396014979135,14489.250715631882,15111.033493135452,13678.421723947302,14264.729889127753,14547.399750635173
10905.660938375062,15762.965827865504,14575.149039985241,15203.777010297774,13758.033306359306,14348.661058779582,14635.634314092633
10952.630381704941,15862.897360804767,14661.318873788252,15296.8455518587,13837.898393373987,14432.855765339804,14724.174604834312
10999.639755269589,15963.19011234043,14747.759752681663,15390.238828999958,13918.016751788411,14517.313573576244,14813.02037708003
11046.688700425388,16063.843555425432,14834.471220182248,15483.956537450258,13998.38813944098,14602.034039891594,14902.171371034652
11093.776856153745,16164.857143902977,14921.452782797365,15577.998360653908,14079.012304090389,14687.016707864492,14991.62731280629
11140.903863524018,16266.2303104206,15008.703939428757,15672.363961265035,14159.88898302407,14772.261105229345,15081.387914324478
11188.069360924355,16367.962466319736,15096.224163178009,15767.052988127452,14241.017903004747,14857.766737417665,15171.452873959177
11235.272985603722,16470.053002980156,15184.01295583126,15862.065074201057,14322.39878021702,14943.533127981435,15261.821877805614
11282.51437368463,16572.50129140332,15272.0698088686,15957.399836474988,14404.031320213922,15029.559744329126,15352.494593637648
11329.793160175894,16675.30667776412,15360.394112768874,16053.056875880806,14485.915221619807,15115.846084704845,15443.470676497873
11377.108978985387,16778.46848816798,15448.985296623725,16149.035777731813,14568.050168221427,15202.391620826895,15534.749766934921
11424.461462932777,16881.98602704308,15537.842802031191,16245.336114308246,14650.435833098476,15289.19578109938,15626.331490927398
11471.850243762283,16985.858577042643,15626.9660329707,16341.957436374585,14733.071879463707,15376.258034980037,15718.215459807838
11519.274948724853,17090.08540030655,15716.354382140697,16438.89928054905,14815.957959719452,15463.577797207912,15810.401270938897
11566.735208126114,17194.665737391886,15806.007233130527,16536.16116707448,14899.093715408813,15551.15449024154,15902.888509432745
11614.230650947638,17299.59880469969,15895.923944827544,16633.742599738816,14982.478777166878,15638.987504953151,15995.676740881836
11661.760904289273,17404.883797668437,15986.103846006106,16731.643065795564,15066.112764671927,15727.076228746191,16088.7655180219
11709.325594188966,17510.51988961496,16076.546296605582,16829.862036899685,15149.995290078583,15815.420058604075,16182.154378671
11756.924345633204,17616.506231646603,16167.250675493035,16928.398970701106,15234.125951898499,15904.018356739169,16275.842845660172
11804.556782567466,17722.84195440812,16258.216247403761,17027.253302910736,15318.504335813024,15992.870466354387,16369.830426764045
11852.222527906655,17829.526165990254,16349.442252848108,17126.424454759483,15403.130018004005,16081.97570965642,16464.116615418323
11899.921203545548,17936.5579500942,16440.92799082602,17225.911830679994,15488.002563553757,16171.333393373905,16558.700892929148
11947.652430233691,18043.936369115912,16532.672748962177,17325.71481823547,15573.121526401634,16260.942856040132,16653.582719915503
11995.41582747894,18151.66046296718,16624.675788500874,17425.83278804847,15658.486449300595,16350.803364889747,16748.76154408259
12043.211014421175,18259.729248999214,16716.936329212174,17526.26509536946,15744.096863773771,16440.91418923819,16844.23679785598
12091.037608923016,18368.141725283218,16809.453611698224,17627.01108023714,15829.952292278756,16531.27461245705,16940.007898319916
12138.895227873005,18476.896865526414,16902.226848858874,17728.070060645026,15916.052245855337,16621.883885542822,17036.074247155513
12186.783487195753,18585.99361844838,16995.25520792608,17829.441339783367,16002.3962213271,16712.741243253695,17132.435231386367
12234.702001862115,18695.430911664072,17088.537907609323,17931.124203697804,16088.983705849885,16803.845914171347,17229.090226140866
12282.650385899311,18805.207650033622,17182.07406083338,18033.117921227637,16175.814175277314,16895.19711550135,17326.038584711692
12330.62825240111,18915.322715597755,17275.862869641714,18135.421743944007,16262.887094126414,16986.79404807059,17423.279647503725
12378.635213537971,19025.774967513193,17369.903555909208,18238.034908493148,16350.201915543214,17078.635899804736,17520.812739348905
12426.670882553915,19136.56325089161,17464.19513916743,18340.956634836337,16437.758083274897,17170.721838920566,17618.63716945304
12474.734869442269,19247.686375967904,17558.736684773598,18444.18612115678,16525.555027784976,17263.0510305724,17716.75223134262
12522.826783423658,19359.143134397127,17653.52734245077,18547.722550511604,16613.592167898634,17355.622623213832,17815.157203622155
12570.946233351755,19470.93229514961,17748.566208039832,18651.565088551186,16701.868911517537,17448.435750620025,17913.851353341764
12619.092827237066,19583.052604275457,17843.85234143916,18755.712883467873,16790.38465508442,17541.489526220197,18012.83392461727
12667.266172258423,19695.502784857617,17939.38478556162,18860.165065944664,16879.138783553877,17634.783060073,18112.104148782055
12715.465874774496,19808.281539847725,18035.16258111318,18964.920752410333,16968.130670363098,17728.315445092878,18211.66124137828
12763.691540335287,19921.387552907305,18131.184803884615,19069.979040856044,17057.359680291673,17822.085760340262,18311.504402113213
12811.94277369363,20034.819475570384,18227.450476375987,19175.339008178787,17146.82516259506,17916.0930695411,18411.63281481555
12860.219179642743,20148.575940638642,18323.958502749323,19280.999715818794,17236.526456488013,18010.336425350542,18512.045648185413
12908.520363600259,20262.655558022845,18420.70787623445,19386.960207638334,17326.462889658073,18104.814865925095,18612.742059801174
12956.845926270595,20377.056914715824,18517.69759724638,19493.219509881907,17416.633778215768,18199.527416112243,18713.721183298174
13005.195469558414,20491.778574765463,18614.92663468303,19599.77663113642,17507.03842667066,18294.473088781364,18814.982139706044
13053.5685946492,20606.81908595927,18712.39391789787,19706.630566628774,17597.6761285987,18389.6508811248,18916.524034125716
13101.964902021544,20722.17696780443,18810.098361854743,19813.780291122996,17688.546168080953,18485.059777605806,19018.345955696113
13150.383991459454,20837.850715117478,18908.038836689295,19921.22475940547,17779.647813604694,18580.698749315678,19120.446977560892
13198.825462064644,20953.8388020702,19006.21429746636,20028.962910468137,17870.9803237389,18676.566756686818,19222.826157592342
13247.288912268838,21070.139680073447,19104.62373594795,20136.99366565073,17962.54294543717,18772.662742961038,19325.482543058395
13295.773939846076,21186.75177777011,19203.265987195064,20245.315928613396,18054.334914020452,18868.98563951985,19428.415156387684
13344.280141924999,21303.673501546644,19302.139747958754,20353.928585309324,18146.355453159747,18965.534364674888,19531.623007649727
13392.807115001162,21420.903244432644,19401.24391643186,20462.830509449268,18238.603776599113,19062.307825645014,19635.105090933692
13441.354456489082,21538.43936304483,19500.577358129383,20572.020551997804,18331.079086617898,19159.30491264126,19738.86038432629
13489.921762157568,21656.280196894906,19600.138891406248,20681.49754549317,18423.780571127136,19256.524504085733,19842.887849889747
13538.508625807584,21774.42406300242,19699.92730901729,20791.260306339907,18516.707407856524,19353.96546517036,19947.186434342628
13587.114641720827,21892.869255907997,19799.941380458324,20901.307633318516,18609.858762921736,19451.626647891524,20051.755074399374
13635.739403624897,22011.61404768656,19900.179893126522,21011.638307571386,18703.23379081477,19549.506891084777,20156.592681162798
13684.382504706264,22130.656692028053,20000.641710885648,21122.25109258868,18796.831634394355,19647.60502194351,20261.698153695434
13733.04353762324,22249.99542197749,20101.325501171003,21233.144740941563,18890.651427742385,19745.919853266198,20367.07037511814
13781.72209451895,22369.6284402724,20202.229905047956,21344.317979949465,18984.69229087581,19844.450184660644,20472.70821259998
13830.417767034316,22489.553931501196,20303.353695362195,21455.769520485603,19078.953331607267,19943.194803148315,20578.610517348134
13879.130146321013,22609.77005818946,20404.695602221316,21567.498056952194,19173.433647038873,20042.152482835925,20684.77612522921
13927.858823054456,22730.274960834628,20506.254322086228,21679.502266262287,19268.1323227173,20141.321984954804,20791.20386277153
13976.603387446765,22851.066757940687,20608.028505981558,21791.780807839692,19363.048432631913,20240.70205799819,20897.892530276895
14025.363430895773,22972.14355487475,20710.016865196427,21904.332323618924,19458.18103921289,20340.29143779281,21004.84091639013
14074.138542044515,23093.503426135558,20812.218004248796,22017.155446181987,19553.52919750655,20440.088847106606,21112.047793946895
14122.928309653755,23215.14442490581,20914.630661685933,22130.24878010653,19649.091945470664,20540.09299613766,21219.511919976198
14171.732322345306,23337.064584552027,21017.253380356677,22243.61091593103,19744.86831150469,20640.302582417076,21327.232035702884
14220.550168354293,23459.26191698343,21120.084714497763,22357.240427402096,19840.85731270057,20740.7162908491,21435.206867099114
14269.381435542575,23581.734412709236,21223.12331484491,22471.135871023616,19937.057954711658,20841.332793751248,21543.435131570695
14318.225711412171,23704.480042368545,21326.36778493826,22585.295786071405,20033.469231758743,20942.150752220165,21651.915519781058
14367.082583118674,23827.496763991607,21429.816694246427,22699.718694790587,20130.090127345975,21043.16881319216,21760.64671121393
14415.951637484673,23950.782500507914,21533.46859844291,22814.40311106173,20226.91961639648,21144.38561168286,21869.62736977433
14464.83246101317,24074.33515971466,21637.32201115142,22929.347518994015,20323.956657524348,21245.799770399517,21978.8561438043
14513.724639901004,24198.152628650645,21741.375508562603,23044.550390713925,20421.200200115905,21347.409899713024,22088.33166609858
14562.627760223542,24322.232773676533,21845.627722037207,23160.010181435275,20518.649182280722,21449.21459770123,22198.052554371876
14611.541408872701,24446.573440555174,21950.077047357405,23275.72532948922,20616.30253086564,21551.212452002568,22308.017418570642
14660.465170330453,24571.172459970716,22054.721887893087,23391.69425635421,20714.159161468764,21653.40203786821,22418.2248416097
14709.398629799702,24696.027641521105,22159.56080352532,23507.915367590464,20812.217980203528,21755.78191631286,22528.673395747857
14758.341372253102,24821.13676809951,22264.592284845858,23624.38705930492,20910.47788252602,21858.350637542117,22639.36163799515
14807.292982446836,24946.497606313696,22369.814782453497,23741.107699335258,21008.937749529807,21961.106739818013,22750.288110142217
14856.253044934361,25072.10790293743,22475.22674513236,23858.075643718937,21107.596452855767,22064.048749510956,22861.451338789677
14905.221144080195,25197.965385013697,22580.826618354266,23975.289232038667,21206.45285309854,22167.175181629238,22972.849835719746
14954.196864073663,25324.067759957958,22686.6128143054,24092.746787467946,21305.505799828825,22270.484543660346,23084.482105732346
15003.179788942678,25450.412725832284,22792.58371552799,24210.44661681661,21404.754131615726,22373.975324982923,23196.346626584516
15052.169502567493,25576.99794913415,22898.737764249607,24328.387012613177,21504.196679056502,22477.646006014125,23308.44186592802
15101.165588694474,25703.821080233414,23005.073447841936,24446.56625755929,21603.83225951275,22581.49505571301,23420.766276594873
15150.16763151353,25830.87975160331,23111.58901722738,24564.982605674144,21703.65967849145,22685.520931644118,23533.31829664063
15199.175215119616,25958.17157697252,23218.282757457113,24683.634300447055,21803.67773173927,22789.72208004108,23646.09634938763
15248.187922369765,26085.6941514511,23325.153098378716,24802.51956945829,21903.88520425187,22894.09693924798,23759.098843748507
15297.205336708103,26213.445053993113,23432.198396276755,24921.636624437626,22004.280870304807,22998.643933755233,23872.32418410702
15346.227041522308,26341.42185151278,23539.416971102353,25040.983661322913,22104.863493484438,23103.361476178456,23985.770745009984
15395.252620157713,26469.622080882502,23646.8071434307,25160.558860318633,22205.631831148636,23208.247969224052,24099.43689277975
15444.28165593139,26598.043266276265,23754.367229849515,25280.360394222836,22306.58462437483,23313.301804760868,24213.320979423614
15493.313732146275,26726.68291422614,23862.095516552858,25400.386414981454,22407.720605483515,23418.521363895044,24327.42134268854
15542.348432105235,26855.538513770596,23969.99026556028,25520.63505404739,22509.0384966221,23523.905018169284,24441.73630611595
15591.385339125192,26984.607536602773,24078.04972424682,25641.104431588596,22610.537009546537,23629.451130546666,24556.264179096455
15640.424036551212,27113.88744345487,24186.272237329213,25761.792652636,22712.214845660943,23735.158049264086,24671.003260153004
15689.464107770602,27243.375674819174,24294.65620174069,25882.69780715909,22814.07069670312,23841.024114092594,24785.951840210204
15738.505136572996,27373.0696503769,24403.199651616735,26003.8179701415,22916.10324749702,23947.047654566133,24901.1081817891
15787.54670645994,27502.966776259393,24511.900742219757,26125.15120180253,23018.31116710768,24053.226990066454,25016.47054026504
15836.58840096239,27633.064442339506,24620.757798990475,26246.695563216083,23120.693116828563,24159.56042990797,25132.037157406106
15885.629803831202,27763.360022401663,24729.76904238084,26368.449077698737,23223.247747935166,24266.046277139572,25247.806261443013
15934.670498935766,27893.850874311887,24838.932667655372,26490.409763360374,23325.973701733288,24372.682820498474,25363.776067139046
15983.710070278386,28024.534350734764,24948.24683445711,26612.575624020566,23428.869609607304,24479.46834013614,25479.94477585996
16032.748102008642,28155.407774619314,25057.70977628285,26734.944649302626,23531.934095463323,24586.40110693034,25596.3105826424
16081.784178437756,28286.468458950483,25167.319589101367,26857.51481472762,23635.16577420437,24693.47938226242,25712.87166769718
16130.81788405297,28417.713701969667,25277.074704479015,26980.28408180844,23738.563245876005,24800.701418111483,25829.626189537128
16179.848803548484,28549.140787187367,25386.972986423898,27103.250403417343,23842.12510354086,24908.06545929044,25946.57229891875
16228.876521842816,28680.74698357397,25497.012568905204,27226.411720989505,23945.849930691606,25015.56974137025,26063.70813384711
16277.900624013746,28812.52954860988,25607.191666329127,27349.76595076531,24049.736301305107,25123.212487789264,26181.03181966219
16326.92069540231,28944.485729172182,25717.508410661354,27473.311001456917,24153.78277989655,25230.991914750026,26298.541469125244
16375.936321598076,29076.612749478263,25827.96088268105,27597.044768543958,24257.987921573615,25338.90622964927,26416.235182505163
16424.94708845354,29208.90782425146,25938.547225624738,27720.96513438491,24362.35027419415,25446.953631179647,26534.111057890183
16473.95258209853,29341.368154932017,26049.26556521818,27845.06996832849,24466.868381781536,25555.132309431458,26652.167170489294
16522.9523889546,29473.990929887306,26160.113818223275,27969.357126825,24571.54076758122,25663.44044813425,26770.401582966253
16571.94609574944,29606.77332462201,26271.09052442356,28093.824464106554,24676.365950977917,25771.87622401995,26888.812348686428
16620.93328953127,29739.712508114862,26382.19345596891,28218.46980979833,24781.34244239224,25880.437800490814,27007.397509236038
16669.913557198684,29872.80563198847,26493.420482114165,28343.290982281316,24886.468743344114,25989.123335368327,27126.15509452387
16718.886486699987,30006.049834241858,26604.769800869686,28468.28578973734,24991.743346516218,26097.930978539618,27245.083122883087
16767.85166611529,30139.442242998255,26716.239479422755,28593.452028293268,25097.16473581742,26206.858872068813,27364.179601172953
16816.808683862513,30272.97997485788,26827.827599027758,28718.787482148276,25202.73138708561,26315.90515030835,27483.442537945375
16865.757128746103,30406.6601351262,26939.53214930435,28844.289923701144,25308.44177825508,26425.067941644018,27602.86991150105
16914.696589971107,30540.479818487707,27051.351267119247,28969.95711579468,25414.294361638767,26534.345369841227,27722.459696636517
16963.626657157325,30674.436116156197,27163.282818559142,29095.786817778695,25520.287588235653,26643.735544902378,27842.20985740345
17012.546920353423,30808.52609803227,27275.324873598925,29221.776762673147,25626.4199007866,26753.23657259935,27962.11834714863
17061.456970051055,30942.746828115804,27387.47544220968,29347.92467888754,25732.68973384858,26862.846551713817,28082.183108629775
17110.356396981624,31077.095360499134,27499.73241601431,29474.22828392993,25839.095513868877,26972.56357415855,28202.40207413132
17159.24479244097,31211.568739611364,27612.094075690584,29600.685284549316,25945.635659259293,27082.38572509877,28322.773167959007
17208.12174845063,31346.16400046265,27724.558021053548,29727.293376877977,26052.308580470395,27192.311083986453,28443.294310903064
17256.98685736929,31480.878171601355,27837.122436948972,29854.05024657385,26159.112689895694,27302.337727344588,28563.963400109482
17305.83971206418,31615.708273733624,27949.785502881386,29980.9535756708,26266.046379012172,27412.46371895624,28684.778328904584
17354.67990592496,31750.651313772112,28062.545104837896,30108.001032281056,26373.108035297075,27522.687119178358,28805.736980956062
17403.507032877613,31885.704292970477,28175.398886929193,30235.190269715265,26480.296039674664,27633.005982366485,28926.83723040208
17452.32068739833,32020.864204606347,28288.34494319834,30362.518935106156,26587.608765669793,27743.418357004608,29048.076941980362
17501.120464527383,32156.12803423967,28401.381262310733,30489.984666080214,26695.044579492034,27853.92228583499,29169.45397115725
17549.905959844244,32291.492759971134,28514.505759614687,30617.58509091443,26802.601840119838,27964.515806363248,29290.966169153227
17598.676769262624,32426.95535742619,28627.716475443853,30745.31782869307,26910.27889938461,28075.196954402734,29412.61137814897
17647.432489771716,32562.512790440476,28741.011309129026,30873.180489464437,27018.074108354143,28185.963754524528,29534.387423918768
17696.172718772676,32698.162016550137,28854.388066045787,31001.170685894016,27125.985804918917,28296.814228582654,29656.29212787778
17744.897054296325,32833.89998792599,28967.844748083902,31129.286005384936,27234.01231918493,28407.746393451842,29778.323303042413
17793.605095016857,32969.72365076428,29081.379274271763,31257.52403340565,27342.151976517518,28518.758261164316,29900.478754172047
17842.296440265523,33105.629945557084,29194.98779176049,31385.88234733278,27450.403095712412,28629.847839046608,30022.756277910747
17890.97069004436,33241.615807998474,29308.67337813014,31514.35851653435,27558.763989088107,28741.013129877545,30145.153662928962
17939.627445039867,33377.678172180415,29422.428998797564,31642.950102539966,27667.232962578186,28852.25213593827,30267.66869733968
17988.26630663671,33513.81396156601,29536.253856540025,31771.65465921095,27775.808315823706,28963.5628496269,30390.299154775497
18036.886876503315,33650.02009749947,29650.146085766843,31900.469736134342,27884.488346666603,29074.943261472312,30513.042800039213
18085.488757509727,33786.29349712076,29764.103766073415,32029.3928776013,27993.27134501514,29186.391358077755,30635.89739298911
18134.071553282974,33922.631073645556,29878.12463742915,32158.421612897975,28102.155590401075,29297.90512226356,30758.860686431784
18182.634868074172,34059.029736645265,29992.206432093924,32287.55346839742,28211.13935942357,29409.482533209863,30881.93042627557
18231.178306894275,34195.48639401152,30106.34714176698,32416.785963853203,28320.22092300023,29521.121566599308,31005.104351683935
18279.701475527465,34331.997950304794,30220.54464547536,32546.116612580783,28429.398546467302,29632.820197829125,31128.38019522893
18328.203980544527,34468.56130537813,30334.796624886058,32675.54292163893,28538.670489679967,29744.576395153792,31251.755691632236
18376.685429316247,34605.17335777066,30449.101528654188,32805.06239201112,28648.035007112576,29856.388124955065,31375.22855734096
18425.145430026765,34741.83100388803,30563.456562959676,32934.67252509683,28757.490350554748,29968.25335099757,31498.796506993698
18473.583591400147,34878.531138289356,30677.85989893433,33064.370809743945,28867.034768387428,30080.170034350016,31622.457249757314
18521.999522766742,35015.270653974294,30792.30934937924,33194.15472964318,28976.66649709081,30192.136133533055,31746.20848915405
18570.392835183233,35152.04644466815,30906.80281477399,33324.02176465125,29086.38377168335,30304.14960466716,31870.047923224723
18618.763140126328,35288.8554007059,31021.338290138025,33453.96938963313,29196.184822437383,30416.20840371577,31993.97324469183
18667.11004994255,35425.69441237712,31135.913732049536,33583.99507465329,29306.067874986482,30528.310482219375,32117.982142357672
18715.433177861087,35562.56036980806,31250.526644259917,33714.0962851669,29416.031150432835,30640.453790060474,32242.0723049886
18763.73213800672,35699.45016307195,31365.174860722997,33844.270483173335,29526.07286545466,30752.636275736113,32366.24140736168
18812.00654541268,35836.36068248046,31479.85635433161,33974.51513086946,29636.19123357664,30864.855886150996,32490.48712368252
18860.256016033567,35973.28881906843,31594.569059057598,34104.827678529335,29746.384468411263,30977.11056676936,32614.807123803745
18908.480166758192,36110.231465192905,31709.31071431715,34235.20557607454,29856.650771191737,31089.398261766884,32739.19907339659
18956.678614391807,36247.18551337818,31824.079353184352,34365.6462699079,29966.988342888624,31201.7169153671,32863.66063412246
19004.850978236183,36384.14785798817,31938.872658815097,34496.14720311231,30077.39538070134,31314.064469758938,32988.18946380456
19052.996877999707,36521.115395110406,32053.688517957828,34626.70581564984,30187.87007817183,31426.438866097127,33112.78321888653
19101.115934321388,36658.08502284923,32168.524798287588,34757.319544560545,30298.41062529818,31538.838045246084,33237.43955289869
