905.8091705051661,758.2412871699262,765.607452787858,816.4002831388532,793.3844771233998,781.1046666396146,760.4541611842408,794.2662984338672,811.5023282573927,844.1488445918651,854.9408361976357,833.8971933666421,851.9285513765768,852.4363825338321,1003.6936967354774,1004.258630918026,946.8534772383798,906.3543341698229,907.3508154376223,877.5731721877397,982.5134861428435,944.6892691610399,942.8473239446326,993.9597099296568,893.7225238095916
922.0371160944156,771.5788253547472,778.9433765717963,830.9732414349746,807.2346423884886,794.9923054399629,773.693956581595,808.502160585374,826.1605866308987,859.5926366302075,870.7185881874511,849.0440945424156,867.5068977302042,868.2692610195515,1023.539764346652,1023.9076747843447,965.4229842642624,923.6745183476751,924.6562810118844,894.0266798340392,1002.0551538430745,963.077566048167,961.192209828801,1013.7615215502667,910.5605018877301
938.5091421677209,785.1170265160156,792.4770009490771,845.7673542460723,821.2898112856126,809.090110589365,787.1318219036264,822.9581829770925,841.0450263873208,875.2756368388127,886.7405173683264,864.4254027503741,883.326355123027,884.3520931247655,1043.7133325921616,1043.873624083395,984.3004039627422,941.2765338234103,942.2443453485666,910.7457299675693,1021.9293011319246,981.7715380663303,979.8409222192457,1033.8935615356822,927.6675660665564
955.2275696213939,798.8579964911157,806.2103378585034,860.7848835848558,835.5520332645514,823.4002445057192,800.7698828457148,837.6368107171689,856.158039240454,891.2002658780398,903.0089605854096,880.0435657478431,899.3893588079391,900.6874824007937,1064.2175524053446,1064.1592671378467,1003.4889423863804,959.1633958224327,960.1181211901628,927.733304176965,1042.1396593929728,1000.7745416894579,998.7967317969337,1054.3590827266567,945.046505316225
972.1946926863131,812.8038302418114,820.14539004162,876.0280784300979,850.0233410923192,837.9248552914113,814.6102594454433,852.5404825593971,871.5020025529968,907.3689224465244,919.5262361573111,895.901017937746,915.6983213577353,917.2780105943617,1085.0555158497643,1084.7673262108888,1022.9917636520082,977.3380905731221,978.2806982853281,944.9923705128184,1062.6899264012613,1020.0899022401077,1018.0628794614937,1075.1612805720927,962.7000815450338
989.4127793729937,826.9566141039359,834.2841476516378,891.4991695583001,864.7057582955356,852.6660775753797,828.6550650779595,867.6716292502663,887.0792793670457,923.7839823252376,936.2946226513563,912.0001747637318,932.2556316653443,934.1262360586038,1106.2302559196107,1105.7004543239818,1042.8119889909276,995.803575099817,996.7351422782276,962.5258793577154,1083.5837628110899,1039.7209128364382,1037.6425684016417,1096.3032955288747,980.6310271575741
1006.8840669596264,841.3184203855193,848.6285869295045,907.2003693751126,879.6012887204898,867.6260287764403,842.906405251415,883.032673107133,902.8922188954925,940.4477966936906,953.3163669326736,928.3434299410346,949.0636527298393,951.2346905970464,1127.7447360907595,1126.9612307809793,1062.9526927408444,1014.5627751531812,1015.4844918021791,980.336763521065,1104.8247878186653,1059.670832774454,1057.538965260854,1117.7881786371106,998.8420423397647
1024.6107632782046,855.8913103543255,863.1806698672693,923.1338720417483,894.7119201075203,882.8068096716237,857.3663767611258,898.6260249212339,918.9431373765085,957.3626866890256,970.5936787688306,944.9331581099265,966.1247202347733,968.6058773979496,1149.6018519919787,1148.5521574238278,1083.416901706075,1033.6185806122216,1034.5317553827854,998.4279387632089,1126.4165752509803,1079.942880853002,1077.7551935293513,1139.6189480825537,1017.3357924985357
1042.5950394392853,870.6773283187584,877.9423422982317,939.3018482282858,910.0396213730601,898.2105016073795,872.0370656110608,914.4540833958937,935.2343524838182,974.5309440120964,988.1287302360179,961.7717089703827,983.4411390548136,986.2422693668605,1171.8044248790316,1170.4756526004292,1104.2075759836944,1052.973844480979,1053.8799093440102,1016.8022789497213,1148.3626547920885,1100.5402357581152,1098.2943331508882,1161.7985230996612,1036.114905623806
1060.8390324493637,885.6785047591064,892.9155336649897,955.706445535742,925.5863410125396,913.8391636654522,886.9205462577072,930.5192337175233,951.7681447871987,991.954829190186,1005.9236502475087,978.8614052393591,1001.0151815774716,1004.1463059406294,1194.3551944745932,1192.7340498098724,1125.3276365463953,1072.6313773113995,1073.5318930513204,1035.4626610386483,1170.6664976993645,1121.4660283413998,1119.1594130431536,1184.3297517235235,1055.181969740946
1079.3448408691772,900.8968502784653,908.1021527938728,972.3497876837756,941.3540052578198,929.6948335447596,902.0188805888238,946.8238452167042,968.5467748322708,1009.6365693540179,1023.9805236967608,996.2045443032048,1018.8490860321954,1022.3203909135273,1217.2568205218001,1215.3295932937203,1146.7799300740562,1092.5939481644054,1093.4906079409548,1054.4119145544605,1193.3315246283141,1142.7233434374134,1140.3534117189365,1207.2153988941886,1074.5395295273336
1098.1145233393656,916.3343585979206,923.5040927015123,989.2339692676396,957.344517443931,945.7795242561372,917.3341159746027,963.3702707397828,985.5724770411975,1027.5783532551386,1042.301390854855,1013.8033922070424,1036.9450531589937,1040.7668907918896,1240.511873333824,1238.2644319219867,1168.5672384684005,1112.864276482122,1113.7589158709723,1073.6528431479906,1216.361089653832,1164.3152104095836,1161.8792516224025,1230.4581423892919,1094.1900840768221
1117.1500940008027,931.9930006274127,939.1232124926424,1006.361056795084,973.5597555945361,962.0952232106638,932.8682840519377,980.1608436669384,1002.8474586549028,1045.7823345861868,1060.8882418383441,1031.66018247683,1055.3052445291296,1059.4881301573082,1264.1228304718557,1261.540616731902,1190.6922788458405,1133.4450329584986,1134.3396325992137,1093.1882175362293,1239.7584881382704,1186.2446058145458,1183.739796825308,1254.0605653953307,1114.136086087647
1136.4535246071678,947.8747270889,954.9613647788069,1023.7330868487888,990.0015709879774,978.643888166284,948.6233997425094,997.1978775932041,1020.373896726496,1064.2506166233584,1079.7430154525914,1049.7771165303366,1073.931781170491,1078.4863917751584,1288.0920747892455,1285.1600938890683,1213.1576905988793,1154.3388348599347,1155.2355274564388,1113.020772703006,1263.526940165168,1208.5144435666002,1205.9378448616367,1278.025157563051,1134.3799271008697
1156.0267379623056,963.9814629336418,971.0203654709669,1041.3520609382172,1006.6717864736177,995.4274498557215,964.601459073438,1014.483662872979,1038.1539345456,1082.9852719997575,1098.8675965499217,1068.1563576586477,1092.8267366849168,1097.7639122929868,1312.4218850356197,1309.1247012426218,1235.9660442821314,1175.5482429469223,1176.4493191293222,1133.1532040718107,1287.6695988342299,1231.1275767863513,1228.4761317279072,1302.35430585921,1154.92395803328
1175.8716050507603,980.3151094629113,987.3020074961432,1059.2199471389727,1023.572194735945,1012.4478056917003,980.8044381213347,1032.0204662820638,1056.189681931684,1101.9883179392486,1118.263812514137,1086.8000308127941,1111.9921422660989,1117.3228802017466,1337.114435926744,1333.436161220758,1259.1198199965088,1197.0757579394208,1197.9836724290549,1153.588169335525,1312.18953207209,1254.0867895331232,1251.3573194877445,1327.0502908885474,1175.7704628334805
1195.9899495352342,996.8775400787576,1003.8080554148318,1077.3386771827263,1040.7045566098598,1029.7068182050662,997.2342916241222,1049.8105284401308,1074.4832128396247,1121.2617265373747,1137.9334313579816,1105.7102215663604,1131.4299778504273,1137.1654322867194,1362.1717911940814,1358.096086078532,1282.6214136041808,1218.9238171870973,1219.84119449521,1174.3282804343214,1337.08973339255,1277.3947972186452,1274.5839968951022,1352.1152803701348,1196.921665330686
1216.3835379681727,1013.6705981291637,1020.5402439534059,1095.7101415031311,1058.070600059717,1047.2063182727534,1013.8929511503671,1067.8560620788817,1093.0365631601878,1140.807417960636,1157.8781590281324,1124.8889702469596,1151.1421724870897,1157.2936541451577,1387.5958975666135,1383.1059639431273,1306.4731318919646,1241.094792652737,1242.0244328609087,1195.3761008577774,1362.373102976532,1301.0542368196598,1298.1586743050862,1377.5513307904057,1218.3797290192258
1237.054079718961,1030.696097574667,1037.500276095081,1114.3361914155662,1075.6720144029264,1064.9480978580941,1030.782323514776,1086.159249934412,1111.8517286314584,1160.6272593078643,1178.0996358745917,1144.338272723046,1171.1305998576956,1177.7095717196771,1413.3885834385085,1408.4671571363056,1330.6771854476756,1263.5909833527694,1264.535872001811,1216.7341451789707,1388.0424521097061,1325.0676686747618,1322.0837779261287,1403.3603736205905,1240.1467500297554
1258.0032266977119,1047.955819603287,1054.6898216088011,1133.218635143926,1093.5104554245784,1082.9339094273514,1047.9042894107943,1104.722242974913,1130.9306591767058,1180.7230623026398,1198.599434498892,1164.0600777777058,1191.3970806426105,1198.4151500548387,1439.5515512265436,1434.1808991741927,1355.235691000808,1286.4146213402437,1287.377925881194,1238.4048780745322,1414.10049642827,1349.437569594137,1346.3616494854252,1429.544217274039,1262.224749702937
1279.2325669340516,1065.4515112322715,1072.11051526634,1152.3592331631849,1111.5875381169817,1101.1654658968148,1065.260701762641,1123.547157990498,1150.275263229481,1201.0965784274244,1219.3790576935917,1184.056281561548,1211.9433740353015,1219.4122958482758,1466.0863734416298,1460.2482869227608,1380.1506601230124,1309.567856127162,1310.552942331794,1260.390705610726,1440.5498482260152,1374.1663294103907,1370.9945395191135,1456.1045369209914,1284.6156766900658
1300.7436214236868,1083.1848832706028,1089.7639559998795,1171.7597007948473,1129.9048363567317,1119.644435137906,1082.8533836204497,1142.6360761575208,1169.887399941144,1221.7495015532588,1240.4399316760337,1204.3287293213248,1232.7711735797488,1240.702849206004,1492.9944888889638,1486.6702816092188,1405.4239977681755,1333.0527543661333,1334.063193069278,1282.6939781767783,1467.3930125611266,1399.2562463849754,1395.9846032972646,1483.0428745837212,1307.3214062131437
1322.5378446888803,1101.157608737685,1107.6517029983943,1191.4217031510766,1148.4638842783706,1138.3724384543073,1100.684126870609,1161.9910421556588,1189.76887949536,1242.6834599009983,1261.7834091470154,1224.879211083048,1253.8821109319451,1262.288582568925,1520.2771963870468,1513.4477013310634,1431.0574973561709,1356.8713022618585,1357.9108715618572,1305.316981544403,1494.6323854918332,1424.7095235580455,1421.3338972667784,1510.3606294798428,1330.343730640359
1344.6166212718615,1119.3713203567845,1125.7752756583805,1211.3468513968173,1167.2661673201524,1157.351050093262,1118.7546904563774,1181.614057758333,1209.9214598509661,1263.9000114435603,1283.4107630684784,1245.7094569469532,1275.2777530133412,1284.171196262224,1547.9356510270086,1540.5812134388007,1457.0528353345085,1381.0253994545033,1382.0980898538992,1328.2619404024579,1522.2702470555632,1450.5282655055664,1447.044377457551,1538.0590575389165,1353.6843603056006
1366.9812660153896,1137.827608745665,1144.1361491351101,1231.5367045148537,1186.3131255913754,1176.5817947906855,1137.06679965809,1201.5070826986178,1230.3468447027208,1285.4006475651158,1305.3231845958449,1266.821138878938,1296.9595931579934,1306.3523184674073,1575.9708590835414,1568.0713334709428,1483.4115730936494,1405.5168507499923,1406.626881653926,1351.531008226646,1550.3087574278657,1476.7144720362016,1473.1178889171404,1566.1392624127163,1377.344916571048
1389.6330162885856,1156.5280230618896,1162.735755626749,1251.9927644132522,1205.6061505852945,1196.066147519453,1155.6221388000884,1221.672034080048,1251.0466816519606,1307.1867842500928,1327.5217806505646,1288.215865432067,1318.9290546800248,1328.833498590906,1604.3836732681202,1595.9184217474526,1510.1351408439925,1430.3473682437088,1431.4991855789428,1375.1262685101,1578.7499510771427,1503.2700373972775,1499.5561684475406,1594.6021944702256,1401.3269328705007
1412.573032458358,1175.4740627956721,1181.5754830946807,1272.7164725780394,1225.1465798808104,1215.8055276103269,1174.422360305402,1242.1107807199478,1272.0225554122385,1329.2597678626926,1350.0075691411575,1309.895178138563,1341.1874824077197,1351.6162068611388,1633.17478834858,1624.1226785532463,1537.2248462895502,1455.5185632184448,1456.7168443238334,1399.0497309625684,1607.5957318137052,1530.1967387628763,1526.3608344959384,1623.448644528453,1425.6318461179544
1435.8023943388334,1194.6671908884828,1200.6566697383596,1293.7092110171511,1244.935702038179,1235.8012989957006,1193.469072401231,1262.8251436524843,1293.2759896512828,1351.6208646381842,1372.7814783632323,1331.8605522053888,1363.7361463595776,1374.7018307645926,1662.3447366911207,1652.6841399533346,1564.6818578276302,1481.031946646905,1482.2816092947523,1423.3033276062931,1636.8478674873586,1557.4962382505728,1553.533387452273,1652.6792348606268,1450.2609992270998
1459.322098416646,1214.1088079264973,1219.9806050955367,1314.9722976694652,1264.9747509031668,1256.054767186717,1212.7638414728744,1283.8168911264856,1314.8084473122167,1374.2712614324626,1395.8443371751127,1354.1133915365172,1386.5762321354086,1398.0916711843952,1691.8938831394962,1681.6026742673134,1592.5072125663648,1506.888919734086,1508.1951361003532,1447.8889116556659,1666.5079850651084,1585.170079673822,1581.0752024318376,1682.2944212318785,1475.2156311982017
1483.1330556293765,1233.800267737397,1239.5485261207632,1336.5069834445053,1285.2649023729305,1276.5671768171412,1232.3081911461236,1305.087739455215,1336.6213217318023,1397.2120609598055,1419.1968837322747,1376.6550256665037,1409.7088426868438,1421.7869408338188,1721.822421552984,1710.8779780115228,1620.7017996168104,1533.0907758489057,1534.4589710574955,1472.8082436726418,1696.5775657387387,1613.2196801341192,1608.9875263951449,1712.2944847632366,1500.496880685666
1507.2360887218272,1253.742870160267,1259.3616169593624,1358.314452284395,1305.8072739635654,1297.3397107212106,1252.1036012986942,1326.6393475533132,1358.7159386845137,1420.4442787847493,1442.8397574423461,1399.4867093943394,1433.1349946143496,1445.7887674533617,1752.1303691136873,1740.5095708596807,1649.2663853089193,1559.638694020864,1561.074558223017,1498.0630093217428,1727.0579402515164,1641.646327107956,1637.27147415726,1742.6795280997032,1526.1057753280434
1531.6319293046797,1273.9378572641403,1279.4210049825047,1380.3958170118754,1326.602922706712,1318.3735009057586,1272.1515003873262,1348.4733163811802,1381.0935501236713,1443.96884392952,1466.7734938798835,1422.6096183001832,1456.8556149461458,1470.0981530226977,1782.8175636626881,1770.4967931050394,1678.2015111138423,1586.5337375945915,1588.0432261699423,1523.654795781184,1757.9502839207876,1670.4511753420957,1665.9280231931757,1773.449472882961,1552.043235802596
1556.3212157480202,1294.386415736652,1299.7277607881638,1402.7521167195628,1347.6528424257876,1339.6695530307338,1292.4532665430725,1370.5911867996517,1403.7553362812037,1467.7866001042403,1490.998524061105,1446.0248461127119,1480.8715386490983,1494.7160472290036,1813.883657500672,1800.8388010000647,1707.5076711439272,1613.776841362704,1615.3661937448744,1549.5850975432515,1789.2556116654537,1699.635240196928,1694.9580098891292,1804.6040443126033,1578.3100650330712
1581.3044920318548,1315.0896735248455,1320.2828952165985,1425.3843159329735,1368.9579616450487,1361.2288920638753,1313.0102290786963,1392.9944359946949,1426.7023978835396,1491.8982867119366,1515.515171531979,1469.7334033145673,1505.1835048706653,1519.643268145763,1845.3281157717688,1831.5345648263055,1737.1851291544222,1641.3688244810219,1643.0445586249584,1575.855312827926,1820.9747730528888,1729.1993957239988,1724.3621246121397,1836.1427878227078,1604.9069586382252
1606.5821964749434,1336.0486949586248,1341.087358131248,1448.2933010398729,1390.5191425548182,1383.0524120255059,1333.8236642348513,1415.6844757585407,1449.9357573810105,1516.3045510426086,1540.3236468006728,1493.7362133493298,1529.7921561385897,1544.880538037508,1877.150209879725,1862.582864201702,1767.2340071341932,1669.310373434409,1671.0792952992326,1602.46674040357,1853.1084475469552,1759.1443694263671,1754.140910323882,1868.0650471531803,1631.8344620259545
1632.15467608894,1357.2644810367706,1362.142033623195,1471.479877943032,1412.3371781889448,1405.140949180735,1354.894790499828,1438.6626512026235,1473.456355355437,1541.0059385220745,1565.4240540629285,1518.0341101930758,1554.698034851156,1570.4284731194323,1909.3490160018346,1893.9822865612375,1797.6542578946903,1697.6020441703113,1699.4712549814162,1629.4205685948689,1885.6571394739474,1789.4707383177465,1784.294755176783,1900.369966973071,1659.0930380117884
1658.0221682935046,1378.737966715284,1383.447742812452,1494.9447703669048,1434.4127907933237,1427.495263448219,1376.2247710579456,1461.9302332811267,1497.2650495753962,1566.0028947280111,1590.8163806906764,1542.6278361140776,1579.9015823781242,1596.2875790474982,1941.9234101239556,1925.7312225164924,1828.4456616502528,1726.2442556604124,1728.2211586868298,1656.7178822706996,1918.6211736735838,1820.178923192198,1814.8238902904072,1933.0564882337276,1686.6829942556205
1684.1848053829747,1400.4700186337295,1405.0052390285907,1518.688617009946,1456.74662819884,1450.1160373364737,1397.81470746681,1485.4884248702288,1521.3626038969517,1591.2957601755588,1616.5004895966958,1567.5180387536798,1605.403131770782,1622.4582490777361,1974.8720646343909,1957.8278647663722,1859.6078304824696,1755.2372905734464,1757.3295972437222,1684.3596567781958,1952.0006903609155,1851.2691879526756,1845.728395058194,1966.1233450267487,1714.604516700485
1710.6426129180054,1422.4614328736525,1426.8152060686366,1542.7119693170498,1479.3392644394878,1473.0038720774733,1419.6656422758524,1509.338351215882,1545.7497018153101,1616.8847720707674,1642.47612734019,1592.7052685208682,1631.2029069106143,1648.9407558513349,2008.1934462411828,1990.270203757353,1891.1401902287225,1784.5812877717049,1786.7970141955195,1712.3467621732502,1985.795641306538,1882.7416352081632,1877.0081479379483,1999.5690571593116,1742.8576546804647
1737.3955059460263,1444.7129337427325,1448.8782552157213,1567.0152890467339,1502.1911965982608,1496.1592868320038,1441.778552251533,1533.4810606095439,1570.4269300388196,1642.7700520231635,1668.742916411401,1618.189975883794,1657.3010210319758,1675.7352551623335,2041.8858103511784,2023.0560270651417,1923.042004494495,1814.27622984227,1816.6237276297325,1740.679908836155,2020.005784681126,1914.596200219033,1908.6629109835394,2033.3919412548676,1771.4423242472317
1764.4432790021751,1467.2251709275477,1471.1949279852422,1591.5989462794769,1525.3028434350192,1519.5827138997283,1464.154349397066,1557.9175214229533,1595.394782674151,1668.951611457327,1695.3003547504745,1643.9725094763694,1683.697476148148,1702.8417859095152,2075.947201745992,2056.182915268025,1955.312334433463,1844.3219620572436,1846.8099030358364,1769.3597481644379,2054.6306814045256,1946.8326494306534,1940.6922376676362,2067.5900922664614,1800.3583017035307
1791.7856178805378,1489.998723377369,1493.7656893462545,1616.4632170996288,1548.6745378427977,1543.2744945677862,1486.7938789472705,1582.6486189188654,1620.6536555302139,1695.429344259143,1722.1478062459987,1670.0531127558222,1710.3921573759094,1730.2602595019862,2110.375447172408,2089.6482422135095,1987.9500508764813,1874.7181753282503,1877.3555655727369,1798.386767042277,2089.669690477615,1979.4505764585435,1973.0955205388177,2102.1613674487717,1829.605218507424
1819.422089826448,1513.0340689555676,1516.5909210027246,1641.6082806310133,1572.306539615618,1567.2348897478673,1509.6979158173158,1607.6751510237596,1646.2038478536344,1722.2030287243274,1749.2845164529133,1696.4319214456373,1737.3848314505578,1757.9904614437019,2145.168158416296,2123.449170781902,2020.9538392044155,1905.4644030398,1908.2605815247518,1827.7613372068995,2125.1219650478174,2012.4493842725474,2005.8719654647896,2137.10341807641,1859.1825665781512
1847.3521414827135,1536.331638599646,1539.6709295863748,1667.0342178086698,1596.1990196043698,1591.4640657384725,1532.867163970122,1632.9978318284398,1672.0455572651613,1749.2723251169245,1776.709593541284,1723.1089623777002,1764.6751444687307,1786.0320474143432,2180.3227236606967,2157.582654072994,2054.3221830393218,1936.5600198296804,1939.5246741820843,1857.483698425238,2160.986448796076,2045.8283060327276,2039.020600713216,2172.413670959427,1889.0896894882676
1875.5750970688239,1559.8917581896533,1563.0059440095351,1692.7410090023754,1620.352055529036,1615.9620953414897,1556.3022585638455,1658.6172862306357,1698.1788695168993,1776.6367719820344,1804.4220103557973,1750.084149559837,1792.2626195191674,1814.3845407601457,2215.836311992992,2192.045431360526,2088.0533808552414,1968.004239330064,1971.1474040640928,1887.5539609271227,2197.261871366628,2079.5863920193287,2072.54026028299,2208.0893207308445,1919.3257674836923
1904.090157561563,1583.7146758233876,1586.5961070403935,1718.728531105301,1644.7656343796757,1640.7289558438956,1580.0037401739787,1684.5340384617152,1724.6037683731533,1804.2957774370445,1832.4206081261013,1777.357282677851,1820.146654462269,1843.0473312799322,2251.705865527121,2226.8340299775346,2122.145563311537,1999.7961091345496,2003.1281616328884,1917.9720924224673,2233.946745881699,2113.7225009861236,2106.4295967208873,2244.127334276678,1949.8898359535988
1932.8963970335294,1607.800550357832,1610.4414784156709,1744.996556988187,1669.4396624764497,1665.7645277484928,1603.9721003117884,1710.7485279876892,1751.3201334287867,1832.2486289270796,1860.7040902925216,1804.9280450478668,1848.3265198247523,1872.0196708836816,2287.928102315855,2261.94476161508,2156.5965087940413,2031.934511064046,2035.4661892501695,1948.7379242103539,2271.039364530411,2148.2353019974903,2140.6870692511175,2280.524445714415,1980.7807684764812
1961.992762091737,1632.1494580868798,1634.542029630021,1771.5447515622388,1694.3739522312326,1691.0685913909756,1628.2077320523995,1737.2610929503094,1778.3277294034324,1860.4944849672813,1889.2710119376884,1832.7960001586127,1876.8013565744097,1901.3006729930607,2324.499512970565,2297.3737248276348,2191.4040130645913,2064.418155510273,2068.160559611505,1979.851135706217,2308.537796171673,2183.123270098809,2175.3109420328637,2317.277157373812,2011.9972901158708
1991.3780697222664,1656.7613827256428,1658.8976459998503,1798.3726714182696,1719.5682175032714,1716.6408271093917,1652.7109530716557,1764.071970537494,1805.6262206598813,1889.0323714961137,1918.119795736183,1860.9605913584055,1905.570174116192,1930.8893097576315,2361.4163591403785,2333.1168018069184,2226.565517090582,2097.245581155722,2101.2101756782913,2011.3112732760833,2346.439882183743,2218.3846831966075,2210.2992819268775,2354.381737265562,2043.5379604718082
2021.0510055907816,1681.636208507346,1683.5081211671422,1825.4797620190657,1745.0220802485321,1742.4808107623712,1677.4819922554093,1791.181310175757,1833.2151111732423,1917.8611938553659,1947.2487043933897,1889.4211374959154,1934.6318479426166,1960.7844095006935,2398.6746755787417,2369.169661518047,2262.0782947788293,2130.4151519357556,2134.6137690740325,2043.1177315120658,2384.7432353244158,2254.01762125703,2245.6499561901837,2391.8342186778973,2075.401178339237
2051.01012272128,1706.7737304785176,1708.3731573043233,1852.8653556688291,1770.7350616790554,1768.5880275691977,1702.5210037941272,1818.5891392858832,1861.0938518399958,1946.9797084189831,1976.655874481501,1918.1768330200919,1963.9851201188073,1990.9846549186361,2436.270264777041,2405.5277569514874,2297.9394078960286,2163.9250544045135,2168.3698983760396,2075.2697642567678,2423.4452348834434,2290.0199611579014,2281.3606304761593,2429.6303996504716,2107.5851724989934
2081.253837353174,1732.1736512620703,1733.4923638064602,1880.528671147483,1796.7065859326563,1794.961804005256,1727.8280489857448,1846.2953872269363,1889.2617330369126,1976.386541854381,2006.3392948033083,1947.2267447705412,1993.6285937895689,2021.4885817319255,2474.19870348789,2442.186328961592,2334.1457113377273,2197.7732956183386,2202.4769446762857,2107.7664297500164,2462.5430271510654,2326.3893771968933,2317.428766732518,2467.765842379339,2140.0880104547705
2111.780431710778,1757.8355724720445,1758.8652549385947,1908.4688094580986,1822.935976774455,1821.6014355239831,1753.4030992256376,1874.2998750980869,1917.7179366062874,2006.0801841206696,2036.296804264484,1976.569809967088,2023.5607351883796,2052.294578239,2512.4553346492603,2479.1404042531185,2370.693843007708,2231.9577022640115,2236.933112186325,2140.606690978648,2502.0335200610916,2363.1233369085676,2353.85162094074,2506.2358735453645,2172.907591697572
2142.5880532401206,1783.7589979446198,1784.4912487400525,1936.6847551391602,1849.422452798406,1848.5060558664768,1779.2460412657745,1902.6023060380899,1946.4615199355367,2036.0589759155228,2066.5261054531675,2006.2048361678908,2053.7798688917183,2083.400874594157,2551.035277225694,2516.3847996444974,2407.580221906198,2266.475918121777,2271.7364229637233,2173.7893138940053,2541.9133849509135,2400.2191003421913,2390.6262422015025,2545.0355844893456,2206.041645902999
2173.6747098628057,1809.943328956541,1810.369664136325,1965.1753721510709,1876.1651313393968,1875.674700070549,1805.3566691587653,1931.2022779770525,1975.4914183110322,2066.3211232724234,2097.0247116670844,2036.1304964601163,2084.2841796876464,2114.805559319203,2589.933416870576,2553.914119308554,2444.8010503357746,2301.3254027633348,2306.884717879303,2207.3129130221505,2582.179051063605,2437.6737181143235,2427.749471117404,2584.1598320064413,2239.48773305297
2205.0382714015896,1836.3878659197608,1836.4997221105073,1993.939403509873,1903.1630240059762,1903.106291105169,1831.7346736122504,1960.0992760119411,2004.8064397005514,2096.8646983198114,2127.7900470541554,2066.3453319863274,2115.0717081404173,2146.506560465416,2629.144416923792,2591.722763088832,2482.3523207523285,2336.503429350253,2342.37565264841,2241.17594689237,2622.8267083856736,2475.4840296396696,2465.2179383471766,2623.603239256654,2273.2432385046222
2236.67646712233,1863.0918034973784,1862.8805389338627,2022.9754708335813,1930.4150362801327,1930.7996372410971,1858.379657266321,1989.29266557543,2034.405260824126,2127.6876248111066,2158.8193466905527,2096.8477461770776,2146.1403524541947,2178.5016530911553,2668.6627114098897,2629.8049201725657,2520.2298157765067,2372.007085491343,2378.206697413588,2275.376701348381,2663.8523021756337,2513.6466626687447,2503.0280640852543,2663.3601974648845,2307.3053752098795
2268.5868867585477,1890.0542325387564,1889.511131698589,2052.2820701322526,1957.919964921873,1958.7534290909516,1885.2911166899826,2018.7816975331384,2064.2864339255134,2158.787715285206,2190.109703770475,2127.6360063776738,2177.487864715372,2210.7884595106166,2708.4825123639885,2668.154581795257,2558.429138864197,2407.8332700647397,2414.375135189008,2309.913298815397,2705.2515369398902,2552.1580317049284,2541.176057487328,2703.4248668455257,2341.67117241107
2300.7669702123694,1917.2741352755797,1916.3904165677968,2081.857574933815,1985.6764992052858,1986.9662460552313,1912.4684594189978,2048.5654918652963,2094.448364094337,2190.1625099467205,2221.6580632348864,2158.7082421092996,2209.111852345178,2243.3644363328754,2748.5978098674896,2706.7655330991397,2596.9455202560493,2443.9786963666984,2450.878059899582,2344.783694169734,2747.0198709312035,2591.0143374005747,2579.6579158113236,2743.7912054215935,2376.3374992941344
2333.2140152097672,1944.750387321898,1943.5172035562443,2111.7002303355093,2013.6832183743848,2015.4365496676553,1939.9109910037923,2078.643060602236,2124.8893433984913,2221.8095931264734,2253.4612221782704,2190.062441857489,2241.0097753982977,2276.226888573948,2789.002373051674,2745.631366737375,2635.7742116434497,2480.439890315593,2487.7123765799442,2379.9856577423925,2789.152521414525,2630.211568619916,2618.4694245217934,2784.4528414797296,2411.3010442160544
2365.9251889918055,1972.4817532144912,1970.8901987007664,2141.808155487023,2041.9385804762064,2044.1626745660349,1967.6179503378276,2109.0132843900274,2155.6075269919456,2253.7262781535105,2285.5158251136136,2221.696456112503,2273.1789485308686,2309.3729625915093,2829.689757155201,2784.7454776871223,2674.910095733647,2517.213175242696,2524.8747990831666,2415.5168076325417,2831.6444590936153,2669.745490171618,2657.6061573415327,2825.4033339228013,2446.5583224759002
2398.897510112847,2000.4668884703044,1998.508002916643,2172.1793420338613,2070.440954355877,2073.1428313280103,1995.5883266763062,2139.674921359448,2186.6009329044637,2285.9097628703234,2317.8183703068707,2253.6079912403234,2305.6165372133037,2342.7996451250137,2870.6532998360653,2824.1010726766654,2714.347882843693,2554.2946964110993,2562.3618508931922,2451.3745836249645,2874.490414694669,2709.611664631346,2697.0634765786626,2866.6359196304434,2482.105663689787
2432.1278933320136,2028.7043352762507,2026.3691068787268,2202.8116510663144,2099.1885818759315,2102.375123077557,2023.8212220722567,2170.626601145742,2217.8674583830816,2318.357095265334,2350.3652049897546,2285.7946137873323,2338.319560285572,2376.503763645247,2911.886133344637,2863.6911720415187,2754.082086326979,2591.6804084530595,2600.169863290551,2487.556284252786,2917.68487340759,2749.8054354237966,2736.836533938488,2908.1436430536614,2517.9392315044893
2465.612955518546,2057.192523535751,2054.47188431766,2233.7028169045198,2128.179586348784,2131.8575261864225,2052.3154909024324,2201.8668270201215,2249.4048113014514,2351.0651833429256,2383.1525238389745,2318.2537463375074,2371.2848882695835,2410.481986347503,2953.3811779759462,2903.5086130288137,2794.1069931017028,2629.3660755625197,2638.294976190643,2524.05889954772,2961.2220826910884,2790.321924606896,2776.920271195314,2949.9193370999365,2554.055013282096
