399.29073388374144,333.7454084853375,364.7717436863112,336.5752228046659,343.05359763424383,320.5019107466102,322.3296442178383,321.63131666709455,324.9548052847816,324.46978783310766,326.0577265176366,329.39445610982733,329.08674419141295,340.1545661707015,332.09626588869594,334.9019603271382,324.68850993969266,331.26343127983375
407.0233360360051,340.2029122837015,371.8828121738502,342.84617626848456,349.4920097728973,325.98483672029096,327.8367801762746,327.1028646045835,330.4400638901586,330.0222784616867,331.6971471329325,335.1798466871972,334.8482093072025,346.23486016312046,337.8811957156273,340.79741969549934,330.09732991502426,336.9992626220603
414.8705729747642,346.7580152005834,379.09993276952724,349.2091045177973,356.02588461589204,331.53982915382636,333.41430657353095,332.6427087221543,335.99316777569,335.64423194879726,337.4088819893313,341.0402825632448,340.6841929004105,352.3935751848205,343.737056831471,346.7656594378716,335.56901889777964,342.8027698643755
422.83300045455866,353.41132037523715,386.42361063285864,355.6646255806704,362.6558753945429,337.16729657246924,339.0625208167149,338.25106451301536,341.614332168857,341.3358509367854,343.19319829510806,346.9760182766634,346.5949511231603,358.6308493794024,349.66388995071867,352.80669863439886,341.1036231933325,348.67387470925786
430.91113180537826,360.1633995502402,393.85428165544954,362.2133351887153,369.38261147816957,342.86763075906197,344.78170135125936,343.9281264452572,347.30375210351826,347.09731631139897,349.0503411228568,352.9872801151499,352.580716641655,364.946789410799,355.6617065602391,358.9205244319591,346.7011661647822,354.6124676113484
439.1054365901979,367.0147920621614,401.39238230278664,368.85580497694355,376.2066966298132,348.64120718711473,350.57210678180047,349.6740683531996,353.0616018314115,352.92878609332945,354.9805348150791,359.07427010666925,358.64169600145584,371.341469505108,361.73048774545646,365.10709152517313,352.3616476682963,360.61840727975584
447.41633896404164,373.9660059191528,409.0382767053161,375.5925817832839,383.12870887063065,354.4883855104934,356.43397556687904,355.4890411000897,358.8880342378565,358.83039467337505,360.9839799466078,365.23716473484194,364.7780712472516,377.81493088755445,367.8701838447565,371.36632154707627,358.085043903999,366.6915195383682
455.8442158158696,381.01751430554754,416.7922908832934,382.42418619507333,390.14919843112443,360.4095077560792,362.367525161711,361.37317153746034,364.7831802458085,364.80225275607137,367.0608561373292,371.4761122376623,370.98999934170496,384.36718049272406,374.0807137937867,377.6981018504161,363.8713063208826,372.8315976154076
464.3893953855781,388.16975651650154,424.65470408303986,389.3511117713485,397.2686869632464,366.4048968987883,368.37295138540156,367.32656526357516,370.74714818146094,370.84444629987286,373.211308338287,377.7912354043052,377.27760956589253,390.9981905051959,380.36196401760594,384.10228558293244,369.7203615088486,379.0384005548669
473.05215544241923,395.42312878151785,432.62574626677235,396.37382228136,404.4876665478119,372.4748574025519,374.45042788568156,373.349303508724,376.7800232574226,376.9570348564945,379.4354717301196,384.18262821308764,383.641004952007,397.7078974964703,386.71378856053684,390.57869022978974,375.63211089212024,385.31165343687945
481.83272170498515,402.7779978299884,440.7055980225954,403.4927539019139,411.80659789830054,378.61967418034334,380.60010543321687,379.4414521759017,382.88186692800025,383.14005443859384,385.7334453662393,390.6503576217603,390.0802568250474,404.49620126408485,393.1360076282153,397.12709736612766,381.6064295935565,391.6510467519464
490.7312662893994,410.2346848458006,448.8943886801596,410.70831188680916,419.22590992933874,384.839612116855,386.82211129258576,385.60301416703925,389.0527163137407,389.39351403944795,392.10530483863784,397.19445275698706,396.595412416405,411.36296485081516,399.6284074364323,403.74725233976966,387.6431666451207,398.0562353447564
499.7479060406381,417.79347156295864,457.1921925485689,418.0208713301033,426.7459980271588,391.13491509708285,393.1165485816384,391.83402290586434,395.29258375296456,395.7173937580608,398.5510984306719,403.814924509485,403.18648606807557,418.30801277780637,406.19073994118673,410.4388627180312,393.7421443714819,404.5268391048693
508.88270090935055,425.45459715089737,465.5990312103382,425.4307686585446,434.36722296914496,397.5058058157974,399.4834957870573,398.1344490227623,401.6014560033771,402.11164454410243,405.070846688127,410.5117444597483,409.85346259457464,425.3311310630825,412.8227213137855,417.2015990117063,399.90315747358216,411.06244110952747
518.1356527012317,433.2182566218097,474.1148695264143,432.93831515725174,442.08990994108643,403.9524848752678,405.92300590267894,404.5042444852623,407.9792940222285,408.57619208888445,411.6645412693158,417.2848543553372,416.59629586340424,432.4320665245835,419.52403263829166,424.03509296827644,406.1259735959175,417.6625884460609
527.5067029551167,441.08460091457397,482.7396148434923,440.54378140921006,449.91434703383993,410.4751294429949,412.4351060026748,410.94333422435807,414.42603211139465,415.11093317444954,418.3321464553297,424.134163668435,423.4149077768439,439.6105253044702,426.2943184636206,430.93893756951235,412.41033199161205,424.326791373984
536.99573234145,449.05373522930114,491.4731154691285,448.24740351371105,457.84078430817425,417.07389453827756,419.0197967453761,417.4516153335007,420.94157756625907,421.71573390089696,425.0735966861505,431.05954860093846,430.3091876106963,446.86617366908604,433.1331865281636,437.9126871201802,418.7559433895293,431.0545226088325
546.6025582046316,457.12571399066053,500.315159758374,456.04938037451586,465.8694324970746,423.74891204675976,425.67705140747495,424.028955892759,427.5258102616574,428.39043072681886,431.888793953281,438.0608509626208,437.2789943427688,454.1986357666328,440.04020818665435,444.95585536956526,425.16249054230815,437.8452182827201
556.3269338985563,465.3005442657673,509.26547402849565,463.94987238934687,474.00046185931353,430.500287605633,432.4068157414133,430.67519573858704,434.178581783841,435.1348294973161,438.7776102406454,445.137880959024,444.3241514353622,461.6074941036909,447.014916391344,452.0679169156872,431.62962630078886,444.69827593612786
566.1685473005475,473.5781838474574,518.3237220246017,471.94900076925717,482.2340009407016,437.32809978144564,439.2090072295277,437.3901460872305,440.89971556128035,441.9487052126726,445.73988768041704,452.2904119406815,451.44444557631766,469.0922892024333,454.05680693967673,459.2483053597118,438.1569744791258,451.61305605179655
576.127018874526,481.95853799438976,527.4895031606125,480.0468474955039,490.57013568114036,444.2324032638269,446.083514271921,444.1735860233068,447.68900568602794,448.831801457977,452.7754354810653,459.5181788847485,458.63963088315296,476.65251775841193,461.16533730097393,466.4964135104285,444.74412975299094,458.5888808049142
586.2019017336918,490.4414596142135,536.7623514752752,488.2434507610433,499.00890790207154,451.213227333799,453.030196391215,451.0252652283642,454.5462170221599,455.78382995770835,459.8840306862027,466.82088322295334,465.90942744846456,484.2876341954748,468.3399259888862,473.8115939951324,451.3906560520563,465.62503403528814
596.3926785675908,499.0267477337299,546.1417354768677,496.5388071400597,507.5503144263988,458.27057365299237,460.0488828005911,457.94490243908683,461.4710846447277,462.8044699168463,467.0654170403417,474.198190732987,473.2535183966285,491.9970482765738,475.57995391864364,481.1931570596494,458.09608788899595,472.72076224528035
606.6987625347942,507.714146080948,555.6270533005,504.93287055751546,516.194306172617,465.40441533619463,467.1393723822581,464.93218506268323,468.4633131091574,469.89336759694686,474.3193052138352,481.64972885028465,480.67155063642565,499.78012576110586,482.88476185698687,488.6403726850046,464.85992942733,479.87527264437784
617.1194944772598,516.5033427639657,565.2176377914801,513.4255497839686,524.9407864331463,472.6146978241319,474.3014336319333,471.9867690686056,475.5225767975968,477.0501371201163,481.64537154710206,489.1750877825241,488.1631345822455,507.6361886859219,490.25365220138264,496.1524687157441,471.68165369681526,487.087735446186
627.6541427232567,525.3939682580536,574.9127516499509,522.0167081069875,533.7896107187266,479.9013375540171,481.5348030878192,479.10827836488215,482.6485185919612,484.27435963192306,489.04325845883926,496.77381957655655,495.7278428537519,515.5645131144933,497.68588830115675,503.7286312273165,478.56070434197323,494.35728199534174
638.3019026273076,534.3855953524103,584.7115870567618,530.7061626549289,542.7405849800398,487.2642219667441,488.8391858965442,486.2963043463984,489.84075043248015,491.5655803094371,496.5125731858834,504.4454376810701,503.3652107151247,523.5643314627844,505.1806933197032,511.36800574534425,485.4964932308885,501.6830058167079
649.0618939640822,543.4777371710052,594.6132656569489,539.4936827325611,551.7934647750106,494.7032084738522,496.21425519962736,493.55040625847937,497.09885250167935,498.9233092047333,504.05289222775707,512.1894167050012,511.0747354059955,531.6348301666414,512.7372526529228,519.0696947755417,492.48840153085627,509.0639633504999
659.933162952736,552.6698470846709,604.6168362435264,548.3789896155648,560.9479550854542,502.21812407359124,503.65965096432114,500.8701103681929,504.4223728825568,506.3470254565438,511.6637402472119,520.0051923035873,518.8558760761721,539.7751503682422,520.3547109072066,526.8327605977245,499.53578063148206,516.4991723137812
670.9146781794177,561.961317396639,614.7212756689828,557.3617552453472,570.203707890447,509.8087650431179,511.1749810173055,508.2549087970915,511.8108279579766,513.8361723248611,519.3446301858515,527.892160838738,526.7080527705857,547.9843890089112,528.0321741346723,534.6562235102147,506.63794970882793,523.9876147166945
682.0053330969696,571.3514791926162,624.9254901102864,566.4416019006941,579.5603228221362,517.4748951844169,518.7598193633396,515.7042607928986,519.263701064826,521.390158039753,527.0950227585327,535.8496787274364,534.6306470539329,556.2615961701184,535.768709817611,542.5390623104444,513.7941977441865,531.5282342476545
693.2039436207309,580.8396001689671,635.2283104997673,575.6181002179651,589.0173455053982,525.2162493115825,526.4137062495381,523.2175919316803,526.7804435853059,529.008355702375,534.9143466224494,543.8770629860132,542.623002495848,564.6057781290556,543.5633452036191,550.4802161623709,521.0037834514158,539.1199386990476
704.5092479143939,590.4248874193273,645.6284916287042,584.8907714035735,598.5742663753228,533.0325289399537,534.1361489709864,530.7942939143284,534.3604736605004,536.6901036971826,542.8019936037153,551.9735903272203,550.6844208185903,573.0158953110574,551.415070604875,558.4785819500202,528.2659336517261,546.7616001455795
715.9199077402961,600.1064838796365,656.1247191579198,594.2590849166181,608.230521671562,540.9234003012195,541.9266195704032,538.4337247040227,542.0031765901472,544.4347049926088,550.7573186104227,560.1384974142624,558.8141673290068,581.4908628583466,559.3228364054798,566.5330176662133,535.5798457841113,554.4520540103091
727.4345049971321,609.8834635327506,666.7156031867733,603.7224535631742,617.985490161441,548.8884966700375,549.7845561922227,546.1352083453032,549.7079050272615,552.2414275123529,558.7796401083851,568.3709815016219,567.0114667072824,590.0295526437145,567.2855552943345,574.64234091155,542.944686425464,562.1901021851321
739.0515460880277,619.7548401412887,677.3996803935738,613.2802376491693,627.8384946323372,556.9274208072037,557.7093628711243,553.8980341776114,557.4739778346379,560.1095038247464,566.8682394383304,576.6701981974416,575.2755000840021,598.6307902860351,575.3021031745312,582.8053294475491,550.3595912743067,569.9745106089663
750.7694570478492,629.7195623672415,688.1754119243798,622.9317460230591,637.7888007316471,565.039740468342,565.7004078687743,561.7214592524522,565.3006816537974,568.0381308379802,575.0223593391818,585.035260558344,583.605413924649,607.2933588268556,583.3713170669141,591.0207236964005,557.8236677703904,577.8040123015137
762.5865875493404,639.7765128347423,699.0411878503226,632.6762315804169,647.8356150982592,573.2249887386604,573.7570255963951,569.6047056843328,573.187269115667,576.0264718350957,583.241207113376,593.4652459122974,592.0003137055951,616.0159971728358,591.491998809564,599.2872240511033,565.3359919146445,585.6773072158105
774.5012095830923,649.9245088461705,709.99532374098,642.5128924846686,657.9780878836398,581.4826648620101,581.8785150570874,577.5469582067058,581.1329601805185,584.0736546640583,591.5239542665736,601.9591893555131,600.4592651883108,624.7974004499715,599.6629130060887,607.6034947225323,572.8956107775435,593.59306219296
786.511516859012,660.1623020459753,721.0360627394225,652.4408712662573,668.2153085992779,589.812232730423,590.0641396945742,585.5473715220216,589.1369419012899,592.1787688208028,599.8697273270722,610.516086292622,608.9812948985459,633.6362229539036,607.8827884375067,615.9681626208069,580.50154347217,601.5499138999826
798.6156284426727,670.488578472947,732.1615758064572,662.4592550812895,678.5463083964937,598.2131215555482,598.3131293562141,593.6050656011946,597.1983678044726,600.3408720956452,608.2776273567438,619.1348922494973,617.5653900164532,642.5310749801699,616.1503202287005,624.379817955801,588.1527788040856,609.5464668519433
810.81158460764,680.9019586499421,743.3699626722766,672.5670748294854,688.9700597412792,606.6847250392007,606.624677301453,601.7191264607795,605.3163595288086,608.5589877383532,616.7467110096334,627.814523501697,626.2104989848323,651.480526967833,624.4641674166576,632.83701728228,595.8482782815252,617.5812969026097
823.0973532332814,691.4009975422115,754.6592531635677,682.7633053646576,699.4854737376829,615.2264021463666,614.997942307216,609.8886068849474,613.4900051097966,616.8321041933227,625.2760001817537,636.5538569153276,634.9155313592593,660.4831085859054,632.8229568602725,641.3382809410548,603.5869758960404,625.6529507148481
835.4708251523668,701.984185429863,766.0274058907935,693.046865124598,710.0914039579759,623.8374759918341,623.4320490814166,618.1125261303324,621.7183608693665,625.1591760810813,633.8644799444128,645.3517305995026,643.679358859701,669.5373088424415,641.2252822497229,649.8820971770454,611.367777092343,633.7599467777748
847.9298188371538,712.6499475501454,777.472309194423,703.4166160009414,720.7866423025137,632.5172340883734,631.9260860982447,626.3898709808632,630.0004507779788,633.5391241841163,642.5110990797399,654.20694487828,652.5008156112643,678.6415798678487,649.6697047148742,658.4669215032558,619.1895621110286,641.9007778939803
860.4720809156747,723.396645021254,788.9917873534753,713.8713640990977,731.5699211988066,641.2649283355527,640.4791083334202,634.719595398765,638.3352666232195,641.970836514969,651.2147716578344,663.1182621687731,661.378695300413,687.7943337716187,658.1547560565771,667.0911773477488,627.0511839861814,650.0739098749524
873.0952850565061,734.2225749869359,800.5836029329911,724.4098588006034,742.4399147384836,650.0797744691266,649.0901361962024,643.1006212170723,646.7217694610035,650.4531679574202,659.9743744922441,672.0844038119094,670.3117562895765,696.9939470476684,666.6789362417056,675.7532594891079,634.9514698337159,658.2777852832171
885.7970378489877,745.1259727890242,812.2454307991283,735.0307938196365,753.3952351481757,658.9609541270319,657.7581549603792,651.5318391609969,655.158888176284,658.9849415875972,668.7887492981209,681.104058308635,679.2987212343447,706.2387603891316,675.2407173163615,684.4515318240175,642.8892234339847,666.5108225591082
898.5748745633593,756.1050113597581,823.9749165006294,745.7328070258304,764.4344375005361,667.9076122420615,666.4821179587171,660.012107333786,663.6455218979349,667.5649490020232,677.6567040969709,690.1758768973832,688.3382759639312,715.5270786015446,683.8385434515046,693.1843315456513,650.8632224823845,674.771418110792
911.4262665000367,767.1577971655176,835.7696217459363,756.5144811400705,775.5560166697023,676.9188552563551,675.260943130874,668.5402516091294,672.1805387982586,676.1919489711404,686.5770161618226,699.2984750331643,697.4290712080622,724.8571749935572,692.4708309304779,701.9499690430264,658.872221735361,683.0579481930298
924.3486183105359,778.2823817880683,847.627054035536,767.3743395447395,786.7584084586326,685.9937578580963,684.093515724071,677.1150707409515,680.7627773412828,684.8646695638436,695.548413556241,708.470433168775,706.5697225177712,734.2272885231943,701.1359721011543,710.746728616373,666.9149539787043,691.3687684253848
937.3392718544511,789.4767559270726,859.5446631837132,778.3108540288257,798.0399927208557,695.1313582931933,692.9786894298691,685.7353322483348,689.3910472543475,693.5818111810127,704.5696142500918,717.6902981231851,715.7588122370595,743.6356282320036,709.8323331018471,719.5728720837752,674.990128434409,699.7022175074417
950.395509176414,800.738855903169,871.519842947494,789.3224424184597,809.3990890530757,704.3306684610399,701.91528389179,694.3997745856446,698.0641286321224,702.3420437571997,713.6392886035895,726.95658310153,724.9948893276237,753.0803737852264,718.5582575823572,728.4266370892174,683.0964341722809,708.0566161974276
963.5145510839627,812.0665444489987,883.5499347166442,800.4074681167285,820.8339621454088,713.5906295041978,710.902088024584,703.1071078514597,706.7807746531508,711.1440090255127,722.7560790367096,736.2677693306866,734.2764704085998,762.5596753154737,727.3120676252407,737.306241088511,691.2325397686654,716.4302702584885
976.6935645685603,823.4576532132207,895.6322274934496,811.5642412171687,832.342820174418,722.9102009473324,719.9378596978943,711.8560144302326,715.5397099705185,719.9863206558812,731.9185966828913,745.6223066783645,743.6020407719758,772.0716581063183,736.0920634256718,746.2098817961199,699.3970933244037,724.8214717150981
989.9296592895524,834.9099436813578,907.7639574716833,822.7910197798919,843.9238147180812,732.2882730111539,729.0213248348546,720.6451496957042,724.3396330057698,728.867566080233,741.1254227174634,755.0186144618642,752.9700553879807,781.6144202944129,744.896527477556,755.1357380231346,707.5887258908818,733.2284993043739
1003.2198950369623,846.421128746737,919.9423195320896,834.0860099316433,855.5750457808182,741.7237104806735,738.1511811381365,729.473143042361,733.1792163183663,737.7863065662083,750.3751092018668,764.4550810182017,762.3789365493375,791.1860370993454,753.7237228843896,764.0819731843176,715.806049468603,741.6496215444922
1016.5612813855253,857.9888705169108,932.164462716945,845.4473679077794,867.2945570221159,751.2153448894569,747.3260955303361,738.3385984292806,742.0571065419983,746.7410783021263,759.6661779446176,773.9300671909515,771.8270820485939,800.7845619947345,762.5718966967123,773.0467343385749,724.0476594549833,750.0830965152948
1029.950780639483,869.6107821846517,944.4274950839695,856.8732001542963,879.0803414684552,760.7619735015711,756.5447062617835,747.2400940614806,750.9719269665461,755.7303934669173,768.9971245621182,783.4419075105384,781.3128608375137,810.4080266765209,771.4392814438995,782.0281557648552,732.3121365764047,758.5271745907446
1043.3853127000853,881.2844297118056,956.728481993579,868.3615644314771,890.9303414606147,770.3623614288917,765.8056251499207,756.1761842049362,759.9222759128952,764.7527413338175,778.3664175520306,792.9889100600049,790.8346181881973,820.0544456168175,780.3240949478026,791.0243599008038,740.5980454036405,766.9800995821622
1056.861754000906,893.0073322943408,969.0644588963582,879.9104709827424,902.8424474911782,780.0152416924905,775.1074350284337,765.1454024956153,768.9067294924661,773.8065862744842,787.7724994867675,802.569357778352,800.3906629993234,829.7218146228354,789.2245439478861,800.0334583619467,748.9039373726147,775.4401098843169
1070.37694530965,904.7769669814636,981.432424940996,891.5178848909163,914.8145047645368,789.719316646826,784.4486932946453,774.1462595253829,777.9238424582485,782.8903750387426,797.2137885703645,812.1815092631986,809.979296616592,839.4081146193228,798.1388238682626,809.0535550862294,757.2283516511834,783.9054408225356
1083.9276897818334,916.5907699567107,993.8293498979422,903.1817270451423,926.8443084142302,799.4732557838599,793.827932413852,783.1772453293968,786.9721472988109,792.0025331286727,806.6886787862959,821.8236019769365,819.5987869396959,849.1113132808237,807.0651210407793,818.0827462459105,765.5698147934168,792.3743252792176
1097.5107597060621,928.4461380507634,1006.2521761461911,914.8998716098033,938.9296092689517,809.2756992707419,803.243658896779,792.2368298937854,796.0501577879163,801.1414706370176,816.195542026891,831.4938517415627,829.2473828086761,858.829365356017,816.0016148309148,827.1191232110864,773.926843668114,800.8449959302332
1111.1228982502128,940.3404312369682,1018.6978219265659,926.6701519049732,951.0681152527756,819.1252575023692,812.6943571210544,801.3234647449063,805.1563680807199,810.3055661532401,825.7327277073825,841.1904547106288,838.9233130577132,868.560216652278,824.9464778328613,836.1607738825866,782.2979453799669,809.3156864894981
1124.7608219001925,952.2709755768809,1031.1631852344262,938.4903629050259,963.2574896160536,829.0205086048544,822.1784879941385,810.4355836250178,814.2892538404323,819.4932018189068,835.2985654886984,850.9115888931577,848.624787497034,878.3018037212075,833.8978787496454,845.2057839667789,790.6816182915644,817.7846332169999
1138.4212259862486,964.2350652335917,1043.6451457875075,950.3582595058333,975.4953579776193,838.9600069102489,831.6944903675826,819.5716039492637,823.4472752031118,828.7027312477401,844.8913663549883,860.6554153338753,858.3499986633545,888.0520569465648,842.8539832385904,854.2522394699579,799.0763544807346,826.2500766259373
1152.1007849053926,976.2299647609561,1056.1405694996681,962.2715591280006,987.7793049228852,848.9422774277019,841.2407839912465,828.7299276418455,832.6288749708424,837.9324970754411,854.5094224786304,870.4200798500482,868.0971227057748,897.8089024511079,851.81295551472,863.2982275963836,807.4806390630029,834.7102628683725
1165.796158745902,988.2529120030201,1068.6463108959283,974.2279443923443,1000.1068786744145,858.9658186323799,850.8157674209968,837.9089423756118,841.8324816511021,847.1808288592949,864.1510098726138,880.2037138416422,877.8643213249276,907.5702629809017,860.7729604326996,872.3418389329415,815.8929524613652,843.1634452290381
1179.5039938133912,1000.3011209190555,1081.159216863691,986.2250639730416,1012.4755940612915,869.0291031142572,860.4178213677044,847.1070216082921,851.056510623877,856.4460450353981,873.8143896452586,890.0044359514236,887.6497411312782,917.3340608027002,869.7321643905694,881.3811690394875,824.3117717364609,851.607885772388
1193.2209277932877,1012.3717827242463,1093.676129331419,998.2605352748967,1024.8829306647588,879.1305787806414,870.0453098643003,856.3225277177786,860.2993637188638,865.726453029919,883.4978070564694,899.8203536829601,897.4515190562246,927.098218975686,878.6887373625025,890.4143200390401,832.735570739822,860.0418567102897
1206.9435929042238,1024.4620704538677,1106.1938886298258,1010.3319455325918,1037.3263393603015,889.2686694784019,879.6965795031858,865.5538127300491,869.5594321310521,875.0203518787376,893.1994961683989,909.6495658368642,907.2677807036061,936.8606634220131,887.6408543427713,899.4394022788275,841.1628220959141,868.4636417317483
1220.6686184951575,1036.5691411200883,1118.7093378598152,1022.4368533224194,1049.8032412374143,899.4417762271187,889.3699628695106,874.7992191989048,878.8350966332283,884.3260324466572,902.9176793488774,919.4901631778372,917.0966434674808,946.619324760898,896.5866968590162,908.4545361309076,849.5919982485295,876.8715379130241
1234.3926356916136,1048.6901382136946,1131.2193252980014,1034.5727915416617,1062.311030507416,909.6482783067001,899.0637784296628,884.0570813416157,888.1247284853921,893.6417781185582,912.650569210495,929.3402299798814,926.9362170047748,956.3721400098348,905.5244544764678,917.4578533691291,858.0215723396394,885.2638562905001
1248.1122799786413,1060.822194288581,1143.7207075281626,1046.7372679724758,1074.8470787899137,919.8865338231833,908.7763314790737,893.3257263931343,897.4266920398891,902.9658680384528,922.396369840746,939.1978456941416,936.7846052207113,966.1170544880001,914.4523265019797,926.4474990973133,866.4500195889477,893.6389242641798
1261.8241951102116,1072.9624345518978,1156.2103539047566,1058.9277709677176,1087.4087336774155,930.1548808520406,918.5059171293954,902.6034759846784,906.7393441237796,912.2965773295184,932.1532777603394,949.0610865549133,946.6399077491358,975.8520236150603,923.3685232245165,935.4216328806499,874.8758183939226,901.9950862046885
1275.5250363368093,1085.1079793025647,1168.6851479257182,1071.141768577872,1099.9933244237884,940.4516368249969,928.2508192251842,911.888647311638,916.0610364066561,921.6321789199211,941.9194835128054,958.9280271340945,956.5002214705419,985.5750146452167,932.2712677363654,944.3784307455828,883.2974513883419,910.3307048117415
1289.2114736138149,1097.2559465727434,1181.1419923704252,1083.3767102028596,1112.5981627027986,950.7751050635338,938.0093130891167,921.1795544770488,925.3901167706154,930.9709444714466,951.6931728516715,968.7967419372401,966.3636420775522,995.284008523589,941.1587969630964,953.3160862972995,891.713406729998,918.6441631422838
1302.8801952946767,1109.403455203893,1193.5778111391335,1095.6300313828694,1125.2205444324586,961.1235707444323,947.7796669953664,930.4745097567626,934.7249295565373,940.3111458607486,961.472528757813,978.6653069370485,976.2282656243826,1004.9770015349984,950.0293635005601,962.2328125002173,900.1221790654113,926.9338644481669
1316.5279110810636,1121.5476277644084,1205.9895530801368,1107.8991540801553,1137.8577541806394,971.4953039082015,957.5601421245279,939.7718251327617,944.0638177184004,949.6510562029898,971.2557322068549,988.5318014486306,986.092190508295,1014.6520071399916,958.881236710644,971.1268429341277,908.5222707607988,935.1982351326589
1330.1513556553866,1133.6855928804787,1218.3741950191202,1120.181489407961,1150.5070655888808,981.8885603983483,967.348995153649,949.069812999342,953.4051237359777,958.9889520180737,981.0409644538724,998.3943087908706,995.9535170744298,1024.3070574208411,967.7127042665086,979.9964333036855,916.9121929765134,943.4357244991213
1343.7472916145762,1145.8144885079914,1230.7287439050071,1132.4744402530318,1163.16574527233,992.3015833851356,977.1444790816145,958.3667878352271,962.747190631497,968.3231137872798,990.8264075701268,1008.2509190420895,1005.8103516875956,1033.940205076498,976.5220734624834,988.8398627928748,925.2904666999323,951.6448063538595
1357.3125129487794,1157.9314650374918,1243.0502411394705,1144.77540316403,1175.831054412719,1002.7326042358388,986.9448441629297,967.6610672504041,972.0883636506057,977.6518275626679,1000.6102464655221,1018.099729563903,1015.6608073748887,1043.5495244627882,985.3076724285975,997.6554352766861,933.6556239860643,959.823980713687
1370.8438477487998,1170.0336875345365,1255.3357649813008,1157.0817710229605,1188.5002515392362,1013.1798441555056,996.7483400996741,976.9509738507325,981.4269911092094,986.9733863064961,1010.3906701653665,1027.9388476020845,1025.5030049253255,1053.1331138539795,994.0678516142028,1006.4414808319964,942.0062086934506,967.9717732268973
1384.3381617033808,1182.118338311261,1267.5824325378521,1169.3909346786154,1201.1705949023326,1023.6415153216278,1006.5532164640886,986.2348358694367,990.7614258014298,996.2860913546298,1020.1658730654049,1037.76639088403,1035.3350744827956,1062.689096092212,1002.8009846389082,1015.1963565544081,950.3407780011514,976.0867383643133
1397.7923604216976,1194.1826208201335,1279.7874032703392,1181.7002860121115,1213.8393450672106,1034.1158209108253,1016.3577244745863,995.5109888366337,1000.0900261549709,1005.5882528057837,1029.9340563246512,1047.580489097117,1045.1551571379118,1072.2156210003545,1011.5054700128558,1023.9184482948085,958.6579027494897,984.1674583159208
1411.2033929657894,1206.2237605113928,1291.9478815168072,1194.007219247026,1226.5037672790354,1044.6009588574138,1026.160118375664,1004.7777767493963,1009.4111575440036,1014.87819212058,1039.6934295281028,1057.379286088331,1054.9614064134605,1081.7108657686408,1020.1797315407018,1032.606171069282,966.9561691804361,992.2125450370002
1424.5682538959534,1218.2390092037149,1304.0611189249148,1206.309135102618,1239.1611340096508,1055.0951214606187,1035.958656448722,1014.0335531514847,1018.7231932972375,1024.1542427097781,1049.4422114745053,1067.160940916617,1064.7519899836861,1091.1730374075719,1028.8222203115533,1041.2579709697613,975.2341792619357,1000.2206412002175
1437.8839866179653,1230.2256465902396,1316.1244168705591,1218.6034416036155,1251.8087274815566,1065.5964970944374,1045.7516024785327,1023.2766822542387,1028.0245159589635,1033.414750947295,1059.1786321945335,1076.9236291600298,1074.525090207359,1100.6003728843452,1037.4314146968645,1049.8723252393354,983.4905519341078,1008.1904195637953
1451.147685292327,1242.1809830382535,1328.135128702839,1230.8875560849,1264.4438419781102,1076.1032715346737,1055.537227017915,1032.5055403903652,1037.3135187077683,1042.6580779000449,1068.9009337110665,1086.6655442595995,1084.2789056297302,1109.9911416350778,1046.0058225033226,1058.4477442473808,991.7239240668764,1016.1205860596469
1464.3564979132223,1254.102362920503,1340.090662222468,1243.1589091043154,1277.0637863529532,1086.6136292401104,1065.31380875366,1041.7185169176194,1046.5886058188025,1051.8825995970478,1078.6073717098886,1096.3848990044353,1094.0116538431994,1119.3436453892105,1054.5439806843153,1066.982771225053,999.9329509686906,1024.0098779200953
1477.507628133881,1265.9871635266359,1351.9884816472297,1255.4149445320704,1289.665886447649,1097.1257547499317,1075.0796354161484,1050.91401568382,1055.8481946380052,1061.086710163429,1088.2962167252804,1106.0799269654212,1103.7215715630164,1128.6562207258812,1063.044457543455,1075.47598469971,1008.1163078781589,1031.8570663218804
1490.5983379423876,1277.832801448823,1363.826110089869,1267.6531237385443,1302.2474871787629,1107.6378343584797,1084.8330055126676,1060.0904561738448,1065.0907162981507,1070.268819887969,1097.9657551963762,1115.748884066189,1113.4069152590882,1137.9272387863741,1071.505852081762,1083.925997239853,1016.272689912491,1039.6609562028834
1503.6259494296419,1289.6367347351786,1375.6011295479093,1279.8709264990675,1314.8059553240464,1118.1480559540978,1094.5722293626427,1069.2462740956107,1074.3146162169605,1079.4273592634263,1107.6142912657622,1125.3900480016891,1123.065963732708,1147.1551074404613,1079.9267965247952,1092.3314583680924,1024.4008138925815,1047.4203859505549
1516.5878470510547,1301.396462655468,1387.3111846829343,1292.065853678329,1327.3386811072683,1128.6546124492122,1104.295629791729,1078.3799216600291,1083.518356487064,1088.5607784480073,1117.2401470126947,1135.0017217151278,1132.6970188736805,1156.3382712215887,1088.3059556326377,1100.6910536258636,1032.4994179837981,1055.1342300529138
1529.4814793381004,1313.1095271195893,1398.9539836926676,1304.2354290635367,1339.8430812612469,1139.155700996692,1114.0015443897648,1087.489871504049,1092.7004157470167,1097.6675487313905,1126.8416648344428,1144.5822346704256,1142.2984067913735,1165.475213105016,1096.6420278881249,1109.0035056267798,1040.5672634406205,1062.8013965813452
