6840.937141275548,6454.12325002955,6525.324691968681,6512.780472144526,6508.95205015236,6522.570697443508,6737.253662555504,6585.236732227286,6653.427190408012,6623.409257324257,6808.263333191984,6767.45042176188,6746.607268867284,6795.916011323766,6797.387331461725
6921.416045001588,6529.747016846253,6601.241272536037,6591.599588306216,6587.819057640374,6598.616713429028,6815.34746094002,6662.28814126533,6734.258891492154,6698.011894453217,6883.189801938611,6846.08222619548,6826.104324866512,6873.0839898137565,6877.958366100758
7001.358631868925,6604.846882423289,6676.619873429083,6669.938903648243,6666.171142059541,6674.050344191761,6892.789267293396,6738.691458937337,6814.4728817397645,6771.8292034394235,6957.243966967934,6923.896800100652,6904.784717520621,6949.363220131885,6957.655920039118
7080.764236856985,6679.422467228776,6751.460164671436,6747.796017783585,6744.006240272234,6748.871699867108,6969.57928313352,6814.446831091862,6894.067088531459,6844.864448819388,7030.430723998124,7000.895921154744,6982.649598737978,7024.75780440134,7036.482312400338
7159.6322369723,6753.473430874279,6825.761854340843,6825.168593249136,6821.322363898304,6823.080963368519,7045.71779551774,6889.554496366636,6973.0395865737155,6917.120992841047,7102.755075197331,7077.081541655623,7059.700312418579,7099.271985798459,7114.440049705225
7237.9620675469205,6826.999486792647,6899.524706907419,6902.054371974549,6898.117614618734,6896.678403774069,7121.205188158499,6964.0148005494175,7051.388606040984,6988.602304968565,7174.22213622609,7152.4557950155795,7135.938401365343,7172.910154111725,7191.531831698174
7315.753228711583,6900.000411910519,6972.7485504675715,6978.451186209912,6974.390194090194,6969.664384894035,7196.0419540844105,7037.828202254555,7129.112542543229,7059.31196635116,7244.837136019472,7227.021001309207,7211.3656129412275,7245.6768485733755,7267.760555843599
7393.0052956219515,6972.476053343353,7045.433286727659,7054.356967040333,7050.138411769889,7042.039371906533,7270.228701992065,7110.995280880068,7206.209961290835,7129.253670474731,7314.605419326037,7300.779662882642,7285.983897363369,7317.576760419812,7343.12931506795
7469.717923719003,7044.426334202653,7117.578897333344,7129.769751162939,7125.360690993231,7113.803936157374,7343.766160184263,7183.516740462665,7282.679599022542,7198.431224132775,7383.532445733488,7373.734465629477,7359.795408584707,7388.614731218968,7417.641397555812
7545.890851036036,7115.851257115615,7189.185446808876,7204.687685385381,7200.055572783171,7184.958757892033,7416.655179262744,7255.39341050274,7358.5203661830765,7266.848546266072,7451.623786149448,7445.888276195474,7432.80250260438,7458.795749696712,7491.30028440739
7621.523901408501,7186.7509069804555,7260.253085273067,7279.1090301429485,7274.2217188829,7255.504627511305,7488.8967337914255,7326.626247444952,7433.731346589798,7334.509665971086,7518.885120256584,7517.244139031989,7505.007733488268,7528.124949039054,7564.109645330662
7696.6169855926455,7257.125450491667,7330.782050151535,7353.032159299748,7347.857911124938,7325.442444888727,7560.491923412229,7397.216334140994,7508.311796618956,7401.4187199123335,7585.322232544606,7587.8052717735445,7576.413848869173,7596.60760252567,7636.073333145445
7771.170101831141,7326.975138291065,7400.7726667146,7426.455563060435,7420.963053758896,7394.773220197766,7631.44196202419,7467.164878814933,7582.261143967253,7467.5799494633975,7650.941008308117,7657.575060678582,7647.023785985048,7664.249118317712,7707.195379671199
7845.183335906209,7396.300304950878,7470.225347985204,7499.377848379982,7493.536173386565,7463.498072845219,7701.748211498139,7536.473213477444,7655.5789857387845,7532.997697137187,7715.747428917819,7726.557046243106,7716.840666436694,7731.055027866623,7777.479989567964
7918.656860982053,7465.101368114621,7539.140594601809,7571.797738304056,7565.576417975872,7531.618229462983,7771.412123572104,7605.142792077984,7728.265086009554,7597.6764029757815,7779.747565301442,7794.754964721327,7785.867790029797,7797.031013370712,7846.931534339109
7991.590936804621,7533.3788277078675,7607.518993988713,7643.714071319821,7637.083055809435,7599.135022426772,7840.435276635841,7673.175188071871,7800.319373174689,7661.620600733777,7842.947580732516,7862.172650914586,7854.108629797571,7862.182837608074,7915.554546953746
8063.985908812965,7601.1332654036005,7675.361219398599,7715.125801130298,7708.055474812452,7666.049888027905,7908.819370898053,7740.572091926862,7871.741937048791,7724.83491411569,7905.353712245584,7928.81412206903,7921.566824594725,7926.516400504323,7983.353709497373
8135.842207059312,7668.365343218207,7742.66802850368,7786.031995510142,7778.493181447066,7732.364364472503,7976.566209308041,7807.335308365774,7942.533026732459,7787.324052952067,7966.972276804724,7994.683526968096,7988.246179422449,7990.037702034781,8050.33387157686
8207.160345081787,7735.075802676881,7809.440262263717,7856.43183502932,7848.395798227075,7798.080088731485,8043.677704295133,7873.4667536607485,8012.693045729337,7849.092808207858,8027.8096648582905,8059.785152205084,8054.15064698278,8052.752843726423,8116.499997920793
8277.9409188402,7801.265462758032,7875.678843765769,7926.324610944514,7917.7630615496555,7863.198794840563,8110.155887493262,7938.968453138065,8082.22255016817,7910.146049484065,8087.872331574135,8124.123414874146,8119.284332536558,8114.66802400589,8181.85720478845
8348.184604142616,7866.935218380909,7941.384775469902,7995.709724931818,7986.594821781662,7927.722311695878,8176.002881321491,8003.842536532791,8151.122243541215,7970.48871960639,8147.166792430213,8187.702856207021,8183.651484017209,8175.789531197634,8246.410734534453
8417.89215642236,7932.086039804763,8006.559138978191,8064.586688008576,8054.8910415212495,7991.6525622884055,8241.22092320415,8068.091236981361,8219.39297567241,8030.125831387417,8205.69962198066,8250.528136639294,8247.25648659964,8236.123742285647,8310.165953212014
8487.064408726077,7996.718972103834,8071.203091983062,8132.955118501636,8122.651792769755,8054.991552123079,8305.812340258093,8131.716886556329,8287.035738043367,8089.062465160791,8263.477446665376,8312.60402811486,8310.103856401227,8295.677106138297,8373.12834414708
8555.702269956088,8060.835129639272,8135.3178679661705,8200.814732928935,8189.87724803779,8117.741379689145,8369.779556707179,8194.721913328682,8354.051658144475,8147.303758884449,8320.506939656621,8373.93541900344,8372.198231402912,8354.456134852066,8435.303499881946
8623.806726119856,8124.435694528412,8198.904774777246,8268.165359633133,8256.567693639989,8179.904227466239,8433.125086204556,8257.108841307294,8420.441999886103,8204.854915700142,8376.79482016612,8434.527294204734,8433.544372861285,8412.467458882691,8496.69711739875
8691.378829000692,8187.521918228611,8261.965188259126,8335.006925664165,8322.72351587919,8241.4823585918,8495.851537475633,8318.880278146786,8486.208161661087,8261.721192158246,8432.347852663608,8494.38473769746,8494.147162311087,8469.717698439967,8557.315002453814
8758.419708856913,8250.095127104403,8324.500555925179,8401.339458852888,8388.345203201417,8302.478115919288,8557.961603615338,8380.038926119327,8551.351665978515,8317.907893541049,8487.172829505786,8553.512926584988,8554.011578089921,8526.213579431349,8617.163044612285
8824.930564358461,8312.156713150014,8386.512396442396,8467.163083317393,8453.43334135774,8362.893918541415,8619.458059609116,8440.587570039173,8615.874160994848,8373.420374348465,8541.276579231166,8611.917124875697,8613.142704722484,8581.96186858737,8676.24722412022
8890.912661333361,8373.708119992072,8448.002291807159,8532.47802004635,8517.98861374693,8422.732260003053,8680.343762136466,8500.52907461649,8679.777414542961,8428.264033413432,8594.6659523622,8669.602679542966,8671.545726385222,8636.969381290908,8734.573601370083
8956.36733270786,8434.750860085976,8508.971889950491,8597.284584398309,8582.011798516452,8481.995705624398,8740.621644868324,8559.866383752755,8743.063311659185,8482.444310316256,8647.34782470193,8726.575015463568,8729.225916413334,8691.242978816752,8792.148315664117
9021.295976316429,8495.28650585502,8569.422935367451,8661.583186812311,8645.50376854057,8540.68689167132,8800.294715479546,8618.602521257904,8805.73385241253,8535.966682516228,8699.329092045371,8782.83963086376,8786.188636163843,8744.789557117108,8848.97758111542
9085.700064314411,8555.316688625735,8629.357105401157,8725.374321774661,8708.465483205977,8598.808515846118,8859.366053209373,8676.740579760999,8867.791146786665,8588.8366620943,8750.616671087691,8838.402090439726,8842.439328082619,8797.61604888549,8905.067678742205
9149.581080277736,8614.843096883891,8688.776315795136,8788.658575949421,8770.897989326746,8656.36334249414,8917.838811403142,8734.283685452543,8929.23740753822,8641.059792138189,8801.217483960763,8893.268022308835,8897.983511253247,8849.729418262323,8960.424947651887
9212.940646876907,8673.867474966257,8747.682409423107,8851.436625234843,8832.80242609463,8713.354198633515,8975.716204106668,8791.235110948772,8990.074954016385,8692.641644014058,8851.13846583746,8947.443121556265,8952.826776730326,8901.136652222001,9015.055793127864
9275.780399686908,8732.391622509938,8806.077372071113,8913.709228145712,8894.180012939838,8769.783982065404,9033.001510457645,8847.598138125994,9050.306213707556,8743.587813687409,8900.38655750053,9000.933131846936,9006.974782739362,8951.844762086872,9068.96665722982
9338.10203150706,8790.417387897885,8863.96318127324,8975.47722685611,8955.032053679297,8825.655631810525,9089.698067512616,8903.376115926574,9109.933698956234,8793.903924954711,8948.968702961338,9053.743849061744,9060.4332492909,9001.860779248977,9122.164048329761
9399.907297014717,8847.94667194504,8921.341888368835,9036.741544196251,9015.359929396263,8880.972148754994,9145.80927641951,8958.572459305928,9168.960021141287,8843.595614788152,8996.891846326338,9105.881114683112,9113.207953454401,9051.191750470452,9174.654499549764
9461.198009230597,8904.981426661096,8978.215598370898,9097.503182386245,9075.165107495857,8935.73658571368,9201.338589874196,9013.190634354265,9227.387879456233,8892.668540890205,9044.16292868652,9157.350814090008,9165.304724985275,9099.844730075525,9226.444598632665
9521.976020892134,8961.523658823804,9034.58645915299,9157.763221081834,9134.449114543375,8989.952045138041,9256.289516484136,9067.234163886164,9285.220061563212,8941.128372717078,9090.788885367354,9208.15887164984,9216.7294524063,9147.826785631883,9277.540955494642
9582.243246623044,9017.575409572088,9090.456671608908,9217.52281772572,9193.213543304379,9043.621679044109,9310.66561756211,9120.706621539064,9342.459438371368,8988.980793769631,9136.776643238718,9258.311246720303,9267.48805720357,9195.144980315892,9327.95021983479
9642.00165017217,9073.138771382288,9145.828482268766,9276.783197879775,9251.460111244298,9096.74868571303,9364.470495792542,9173.611629420577,9399.108961539363,9036.231497067014,9182.133118246744,9307.813930434015,9317.586508300301,9241.806384229405,9377.679063139118
9701.253237397474,9128.215877912578,9200.704181632955,9335.545661432465,9309.190552501343,9149.33630730948,9417.707810673173,9225.952856582784,9455.171660013933,9082.886181379226,9226.86521247904,9356.67294149004,9367.030807708175,9287.818061377688,9426.734179970852
9760.00006301815,9182.808906180095,9255.086099150785,9393.81158121783,9366.406686259756,9201.3878282862,9470.381250426988,9277.734012877485,9510.650636993083,9128.950549843868,9270.979812234393,9404.894323341805,9415.826992566947,9333.18707551964,9475.122288842857
9818.244229423657,9236.920073783407,9308.976613337436,9451.582395429212,9423.110404041096,9252.906572940869,9522.494561433365,9328.958851086607,9565.54906900978,9174.430308648982,9314.48378636015,9452.484139531098,9463.98112926872,9377.920476933923,9522.8501127157
9875.9878827477,9290.551637489554,9362.378138750868,9508.859609572262,9479.303641472583,9303.895904112558,9574.051509041634,9379.6311644782,9619.870194996562,9219.331164168292,9357.383979408462,9499.448473654451,9511.49930990892,9422.025307186046,9569.924402331824
9933.233209592585,9343.705893785887,9415.293128721372,9565.644810061978,9534.988412477562,9354.359219232922,9625.055916470335,9429.754780138583,9673.617326630148,9263.65882087915,9399.687219099756,9545.793420396705,9558.387649003118,9465.508593894248,9616.351910740917
9989.982437603045,9396.385172178649,9467.724074606445,9621.939589260553,9590.166789545772,9404.299950559283,9675.511620230951,9479.33355834041,9726.793835341081,9307.41897928156,9441.400304401675,9591.525093619402,9604.652279859398,9508.377348358448,9662.139392528852
10046.237833725132,9448.591838895132,9519.673500962213,9677.74566406427,9644.840893688053,9453.721560884795,9725.422508259862,9528.371400180577,9779.403151960738,9350.617333094904,9482.530008772243,9636.649609557873,9650.299351290694,9550.638563119539,9707.29360486992
10102.001703667804,9500.328296681775,9571.14396795043,9733.064776947269,9699.012910442467,9502.627551597674,9774.792492549828,9576.872230212182,9831.448764801957,9393.259569940377,9523.083077086158,9681.173091521468,9695.335023922717,9592.29920925952,9751.821309014189
10157.27638942253,9551.596970531626,9622.138068347112,9787.898760728815,9752.685080227791,9551.021445308628,9823.625509049329,9624.840004094538,9882.934216109134,9435.351366982788,9563.066223523005,9725.101667608222,9739.765470062914,9633.366234286583,9795.729248450582
10212.064269627468,9602.400330082419,9672.658427193846,9842.249465802799,9805.859687172215,9598.90679161829,9871.925518823078,9672.278700095196,9933.86309962722,9476.898388628475,9602.48613201979,9768.441463677991,9783.596864714764,9673.846562419383,9839.024178350784
10266.367756776017,9652.740866306018,9722.707701064459,9896.118811626662,9858.539071998366,9646.287167639915,9919.696515097554,9719.192322739902,9984.23905837334,9517.906290624182,9641.34945115308,9811.198605278703,9826.835393285377,9713.74708715717,9881.712830021748
10320.189293197565,9702.621101665058,9772.288566853225,9949.50877436571,9910.725626194926,9693.166171322306,9966.942504154087,9765.584898448582,10034.065781954754,9558.380709859279,9679.662793905725,9853.379213299711,9869.487234580221,9753.074672984498,9923.801931556247
10373.531352893,9752.043591384063,9821.403735922084,10002.421367904422,9962.421780450375,9739.547423921498,10013.667509758372,9811.460474791551,10083.347002108581,9598.327268187255,9717.432738251315,9894.989401766217,9911.558569758432,9791.836152753647,9965.298196666023
10426.396447300634,9801.010908064585,9870.05594666738,10054.858665307758,10013.630014739587,9785.434566646227,10059.875590024072,9856.82311735287,10132.086492120678,9637.751569094724,9754.665823354706,9936.035275546636,9953.055572820003,9830.038327946597,10006.208321628681
10478.787103360597,9849.525652725199,9918.247955835415,10106.822786914929,10064.352854906145,9830.831259075725,10105.5708046433,9901.676908165813,10180.288069195565,9676.659197195593,9791.368550180261,9976.522928156599,9993.984413291306,9867.68796230762,10046.538983819992
10530.70588726231,9897.590450990745,9965.982549159018,10158.315893734856,10114.592863963717,9875.74117789549,10150.757235040976,9946.025944070188,10227.955581566885,9715.05571658544,9827.547375818624,10016.458439015812,10034.351251098646,9904.791783703653,10086.296840551071
10582.155387318468,9945.207949803073,10013.26252860435,10209.340192023184,10164.352644017443,9920.168015044826,10195.43897905031,9989.874334588221,10275.092913900755,9752.946669292174,9863.208720064858,10055.847872933875,10074.1622327348,9941.356481605784,10125.488524056658
10633.138225009008,9992.380835756694,10060.090723808646,10259.897933788021,10213.634840197343,9964.115476659,10239.620143990356,10033.22620278675,10321.70398128648,9790.337573981808,9898.35895697984,10094.697278778913,10113.423492056876,9977.388705982701,10164.120640800305
10683.657037009983,10039.111806414947,10106.46998910827,10309.991410818524,10262.442127315302,10007.587280663025,10283.30484704967,10076.085679112979,10367.7927271707,9827.233925082797,9933.004417452792,10133.012682924556,10152.141147199494,10012.895063749675,10202.199771564434
10733.714485569506,10085.403439339625,10152.403185896994,10359.622952408548,10310.7772231751,10050.587156877285,10326.497215617557,10118.45690705714,10413.363127900964,9863.641191049868,9967.151387490612,10170.80009220208,10190.321298047216,10047.882122775667,10239.732465426185
10783.313255355144,10131.258628403188,10197.893197649955,10408.794925911789,10358.64287445171,10093.118844182784,10369.201384172311,10160.344030597651,10458.4191822926,9899.56481280897,10000.806106682834,10208.065490400853,10227.970025057262,10082.356405419256,10276.725241652868
10832.456076022772,10176.680060438772,10242.942924244799,10457.509736505766,10406.041859829498,10135.186089569474,10411.421491393687,10201.751206842473,10502.964914695673,9935.010207047095,10033.974770084922,10244.814836833702,10265.093386864839,10116.324389116093,10313.184588016851
10881.145623503726,10221.67049210176,10287.555280904286,10505.769824145706,10452.97698814428,10176.79265327305,10453.161680686619,10242.682588902864,10547.004366771187,9969.982758229957,10066.663523768393,10281.05406494227,10301.69741768535,10149.792507054888,10349.116956255084
10929.384669922762,10266.232699007183,10331.733205720115,10553.577660857127,10499.451098157466,10217.942293735705,10494.426097832129,10283.14233982555,10590.54160387749,10004.487821244435,10098.878462895447,10316.78908061072,10337.788129715302,10182.76714312749,10384.528764839253
10977.175900452254,10310.369470715183,10375.479629944983,10600.935749712753,10545.467055115903,10258.638775551535,10535.21889253566,10323.1346167677,10633.58070558052,10038.53072081496,10130.625637283116,10352.025759676095,10373.371505239225,10215.254631613385,10419.426393516816
11024.522245358288,10354.083812918001,10418.797439532034,10647.846626769722,10591.02775310766,10298.885867650182,10575.544210670589,10362.663583085541,10676.125767949821,10072.11674999353,10161.91104616222,10386.76995016783,10408.453499045445,10247.261260695246,10453.816184801592
11071.426416160955,10397.377942541694,10461.689738378529,10694.312856951856,10636.136104015064,10338.687341227938,10615.40619840224,10401.733395189009,10718.18090262623,10105.251169415955,10192.74063837835,10421.027467977206,10443.040036199256,10278.793267743858,10487.704440665162
11117.891226190326,10440.255301893883,10504.159436886188,10740.337030736211,10680.795048549047,10378.047003249194,10654.809003281305,10440.348213557383,10759.750230451898,10137.939206598747,10223.120311747676,10454.804093969351,10477.137010672044,10309.856839776365,10521.097422587878
11163.919581602604,10482.718403743365,10546.209519982543,10785.921767893491,10725.007543901142,10416.968607623814,10693.75676456269,10478.512190712387,10800.837886009911,10170.186055044662,10253.055912586336,10488.105576492586,10510.750283683681,10340.458112053304,10554.001349668693
11209.514084100589,10524.770267230675,10587.842982256014,10831.069712028457,10768.776573560039,10455.455743413986,10732.25361882673,10516.22947423492,10841.448010451115,10201.996871990636,10282.553236155061,10520.937628548503,10543.885683230841,10370.60316859848,10586.422397837667
11254.677819435323,10566.41368784776,10629.062825011059,10875.783530947496,10812.105134010118,10493.512464516865,10770.303699272343,10553.504205571351,10881.584752016965,10233.376783049758,10311.618025028065,10553.305927082423,10576.54900133964,10400.298039621195,10618.366699964816
11299.413503593474,10607.651515948835,10669.87205622202,10920.065914614217,10854.996242243378,10531.142415851493,10807.911129463755,10590.340520858652,10921.252266595724,10264.330876848704,10340.255969603144,10585.216111986963,10608.74599457118,10429.548702577717,10649.84034082808
11343.7240969803,10648.487102380983,10710.273689201043,10963.919574853926,10897.452932359007,10568.34936112458,10845.080026374959,10626.74254182959,10960.454711104536,10294.864202572648,10368.47270693315,10616.67378505875,10640.482384605262,10458.361084672935,10680.849360233422
11387.612440851355,10688.921884160198,10750.270742232287,11007.347244266595,10939.478258124569,10605.137083936563,10881.814499125452,10662.714389564622,10999.196247248146,10324.981774464628,10396.273820818416,10647.68450791775,10671.763850968657,10486.741053620288,10711.399754411432
11431.081421215396,10728.960214393213,10789.866237431543,11050.351673737467,10981.075279360597,10641.50930287509,10918.118645624438,10698.260168081524,11037.481036680798,10354.688568685742,10423.66484168476,10678.253805277076,10702.596035873192,10514.694424727732,10741.49746635818
11474.133931769498,10768.604404991192,10829.063199732642,11092.935632215413,11022.247076455482,10677.46979309756,10953.99655375376,10733.383973111813,11075.313241781456,10383.989523542898,10450.651246229138,10708.38716084792,10732.984541180067,10542.22695795502,10771.148392242487
11516.772904475465,10807.857425698405,10867.864657057826,11135.101906491953,11062.996735876604,10713.022180405049,10989.452300540781,10768.089889893965,11112.697023284687,10412.889538685735,10477.238457201536,10738.090014249043,10762.934928106813,10569.34435822638,10800.358383749941
11559.001175007785,10846.722153012604,10906.27363991304,11176.853297119978,11103.327356051763,10748.170327794218,11024.489948926559,10802.381989505888,11149.6365381981,10441.393475016735,10503.43184319226,10767.367765090898,10792.452715849642,10596.052274690719,10829.133236703456
11600.821709134709,10885.20147551689,10944.293177374526,11218.192619361678,11143.242045165554,10782.917925627142,11059.11354914241,10836.264329348343,11186.135941223036,10469.506153983048,10529.236718861244,10796.225769990911,10821.543381796502,10622.356300693107,10857.478698142446
11642.237311761066,10923.298289089369,10981.926299827419,11259.122700857231,11182.743920132403,10817.268668928034,11093.327138267887,10869.740952998414,11222.199378606227,10497.23235764468,10554.65834431919,10824.669342670564,10850.212359244932,10648.261973366225,10885.400468469808
11683.251090147342,10961.015521303061,11019.17603682918,11299.646387206727,11221.836106584109,10851.226233972573,11127.134737122029,10902.815888239114,11257.830994457123,10524.576828915884,10579.7019254279,10852.703752857346,10878.465038013224,10673.774772676159,10912.904191727186
11723.8658722984,10998.355996585073,11056.045421019786,11339.766523582992,11260.521734598562,10884.794231201371,11160.54035229187,10935.493146536699,11293.034919043628,10551.544267836847,10604.372613591346,10880.334226609473,10906.306766870985,10698.900125720229,10939.995461201324
11764.084583709202,11035.322654002335,11092.537515078287,11379.485979175211,11298.803940774733,10917.976519947806,11193.547973132048,10967.77672235116,11327.81528111747,10578.139335100057,10628.675505730273,10907.565943975493,10933.742845006138,10723.643398726519,10966.679821552723
11803.910616427629,11071.918325517789,11128.655223123113,11418.8076233363,11336.68586618582,10950.776673737042,11226.161572379253,10999.670593011146,11362.176192748837,10604.366651690863,10652.615644406498,10934.404041231392,10960.77852807069,10748.009902837399,10992.962760825529
11843.34550348152,11108.146036755777,11164.4016157981,11457.734338298313,11374.170655475857,10983.198366310302,11258.385105201802,11031.178718308547,11396.121761223845,10630.230805509087,10676.19801774186,10960.853611631448,10987.419025560604,10772.00489229921,11018.849714813561
11882.393607323345,11144.008609086288,11199.779799734933,11496.2690170873,11411.261456012853,11015.245234070979,11290.22250808913,11062.305036960248,11429.656079777087,10655.736308820135,10699.427559672431,10986.919697830213,11013.669501100929,10795.633564954951,11044.346069474246
11921.05737348678,11179.508933167808,11234.792726220974,11534.414551533737,11447.961417004977,11046.920700987215,11321.677699183387,11093.053469182845,11462.783227739857,10680.887683901452,10722.309149659139,11012.6072986361,11039.535071475584,10818.901061697183,11069.45715388842
11959.339700271657,11214.649908551728,11269.443424215166,11572.173842822278,11484.273688451003,11078.228629926445,11352.75457645493,11123.427918005935,11495.50727067334,10705.689377635048,10744.847613211034,11037.921365897228,11065.020806573797,10841.81246700338,11094.188243826286
11997.24333174273,11249.434408481666,11303.734900094969,11609.549796642757,11520.201420554364,11109.172534578314,11383.457018340185,11153.43226183734,11527.832261848369,10730.145803605365,10767.047721872743,11062.866805351638,11090.131729032797,10864.37280826536,11118.544564202944
12034.77148009766,11283.865173580309,11337.66997476693,11646.545322781378,11555.747763243528,11139.755970377048,11413.788882562038,11183.070359102761,11559.76223377436,10754.261333876884,10788.91419307765,11087.448475631785,11114.872812606409,10886.587056956221,11142.531283662069
12071.926970150857,11317.945292249256,11371.25184850482,11683.163334202041,11590.915864061606,11169.982525126354,11443.754005497362,11212.346049792857,11591.301209448266,10778.040298742173,10810.451690996364,11111.671188433727,11139.248987252156,10908.460129893821,11166.153516467091
12108.712699976848,11351.67753850167,11404.483465455869,11719.406746247594,11625.708869784308,11199.855647874558,11473.356202627616,11241.26314831106,11622.453189874654,10801.486986591563,10831.664825805205,11135.539708389626,11163.265131008058,10929.996884710723,11189.41632523245
12145.132148620158,11385.064774405237,11437.367771190227,11755.278475918012,11660.129922397175,11229.378873934831,11502.599266681873,11269.825447403342,11653.222160628342,10824.605643922749,10852.558154836663,11159.05875257626,11186.92607458532,10951.202119993512,11212.324717249896
12181.186529202861,11418.109886965925,11469.907761962833,11790.781440845301,11694.182161654366,11258.555806200648,11531.48696879402,11298.036718809977,11683.612089828242,10847.400474668439,10873.136181985898,11182.232991843575,11210.236600330107,10972.080584679908,11234.883644794718
12216.880487453933,11450.81560767654,11502.10636320453,11825.918558854373,11727.868721689805,11287.389869750466,11560.023056620701,11325.900709018859,11713.626925810055,10869.875642943716,10893.40335844269,11205.067047520442,11233.201442624557,10992.636969129077,11257.098007881435
12252.216302687078,11483.184817691263,11533.96638127995,11860.692747282626,11761.192732530004,11315.884558310489,11588.211254417314,11353.421141014553,11743.270597169823,10892.035271093902,10913.36408289549,11227.565493177504,11255.82528705237,11012.87590844965,11278.972652136079
12287.196844672999,11515.22044439764,11565.49099264195,11895.106922042629,11794.157318058365,11344.043302770498,11616.05526390596,11380.601714819248,11772.547012729332,10913.883436683898,10933.02270144811,11249.732856925704,11278.112770717651,11032.80198228347,11300.51236800843
12321.82489833968,11546.925246567527,11596.683034888089,11929.163997341726,11826.765595367624,11371.86934050866,11643.558761627653,11407.446105262612,11801.460059958743,10935.424177409215,10952.383508495934,11271.57362569414,11300.06848212543,11052.419715458185,11321.721893421703
12356.103554681351,11578.302047566569,11627.545419040674,11962.866884488734,11859.020674772028,11399.366351997616,11670.725400104824,11433.957961855742,11830.013604753072,10956.661486788285,10971.45074630742,11293.092209538736,11321.696959901496,11071.73357244196,11342.605912724226
12390.035600690393,11609.35367523315,11658.081092792301,11996.218491125437,11890.925659059425,11426.537626420737,11697.558808227099,11460.140910398248,11858.21149056216,10977.599319644163,10990.22860609263,11314.293014691946,11343.00269776673,11090.74797417501,11363.16905527671
12423.623890578894,11640.082765930481,11688.292859208532,12029.221722717852,11922.483664964437,11453.386516897837,11724.062588730056,11485.998551146744,11886.057539678342,10998.241588414046,11008.72122755094,11335.18037097498,11363.990137184603,11109.467278478493,11383.415897998344
12456.871277594288,11670.492256168198,11718.183559579995,12061.879478585415,11953.697789604747,11479.916381126728,11750.240319682129,11511.534457205256,11913.555550003995,11018.592164574478,11026.932699446741,11355.758568244422,11384.663671943343,11127.895805032662,11403.350965066833
12489.78060702896,11700.584931906298,11747.75625243708,12094.194652886217,11984.570991050357,11506.130523997545,11776.095554356365,11536.752175967991,11940.70929525931,11038.654878017047,11044.86706063705,11376.031849011104,11405.027647377983,11146.037798037136,11422.978726081432
12522.354715204212,11730.363516517324,11777.013704263232,12126.170134605292,12015.106380198853,11532.032186663455,11801.631819360115,11561.655232395937,11967.522527624164,11058.433517450445,11062.52829910868,11396.00440855883,11425.086360791687,11163.897458115947,11442.303598550694
12554.59642869702,11759.830779327342,11805.958760986548,12157.808806443729,12045.307122651207,11557.624744414852,11826.852616036782,11586.247120712256,11993.998973657794,11077.931830323174,11079.920353134428,11415.680394829364,11444.844061188882,11181.478932314412,11461.329948137753
12586.508565194057,11788.98946377338,11834.594280867328,12189.113560540136,12075.176196970064,11582.911412376312,11851.761419854442,11610.531309624206,12020.142334303247,11097.153523289946,11097.047112164795,11435.06390991278,11464.304949421545,11198.786316033094,11480.062086565062
12618.0939322064,11817.842145937318,11862.923028000483,12220.087257771123,12104.716658906347,11607.895423335385,11876.36167932162,11634.511242091225,12045.956287383835,11116.102262118566,11113.912415790428,11454.159006846228,11483.473176121734,11215.823651898356,11498.504274004023
12649.355326009812,11846.391740569266,11890.947775062134,12250.732637557961,12133.931528084255,11632.579989757018,11900.656817202145,11658.190335577487,12071.44448477734,11134.781672220979,11130.520055101113,11472.969686155691,11502.352841425161,11232.594926012214,11516.66071968195
12680.295531998503,11874.64091590418,11918.671457513308,12281.05274754982,12162.823649681553,11656.96829763295,11924.650229459152,11681.571977627867,12096.610551819429,11153.19533861112,11146.873773306108,11491.499929768359,11520.948019961805,11249.104081197056,11534.535579773461
12710.917325350267,11902.592340541592,11946.096783589286,12311.050356596668,12191.39625258519,11681.063511792117,11948.345284906667,11704.659529360313,12121.458088959498,11171.3468062204,11162.977265085992,11509.753643457218,11539.262711583486,11265.355005244091,11552.13295959089
12741.223470044062,11930.248711255139,11973.226519359072,12340.728293672964,12219.652249452141,11704.868774053586,11971.745326320297,11727.456326859687,12145.990670199284,11189.239579995981,11178.834177782479,11527.734696611991,11557.300879402199,11281.351547107111,11569.456914404529
12771.216717753365,11957.612692086203,12000.063451746712,12370.089383198623,12247.594600111677,11728.387202933041,11994.85366884308,11749.965676924825,12170.211842334484,11206.87712517402,11194.448111807395,11545.446912855892,11575.06643876597,11297.097487750669,11586.511447505914
12800.89980838586,11984.686792445662,12026.610189709572,12399.136469979672,12275.226304909691,11751.621893549542,12017.673600472475,11772.190858650436,12194.125126132483,11224.262867423826,11209.822620462846,11562.894071592622,11592.563258795199,11312.596563319814,11603.300512147947
12830.275469591084,12011.473858871483,12052.86953097054,12427.872226505808,12302.550216728172,11774.575917232758,12040.208382830368,11794.13512403453,12217.734015290564,11241.400193113095,11224.961210873815,11580.079906487674,11609.795162827964,11327.852462198969,11619.828012493695
12859.346429305871,12037.976463094103,12078.844252364031,12456.299622115064,12329.569212273254,11797.252321945709,12062.461249424936,11815.801699000902,12241.041975536396,11258.292449530536,11239.867344321214,11597.008104865941,11626.765927309789,11342.868823693821,11636.097801900305
