6028.613216176838,5893.3216051292575,5733.225415479082,5263.06436753539,5587.172021418911
6034.780223774493,5898.656684652598,5737.647973653209,5265.830613990427,5591.112889385445
6040.90958689953,5903.955580152946,5742.0369771836295,5268.570682075634,5595.022158992145
6047.001533660941,5909.218535783897,5746.39267980657,5271.28481923662,5598.900083013876
6053.056290815321,5914.445794078685,5750.715333311328,5273.973270503092,5602.746912259075
6059.074083775711,5919.637595962086,5755.005187626717,5276.636278701287,5606.562895172212
6065.055136620438,5924.794180762346,5759.262490823463,5279.274084343343,5610.348278562316
6070.999672101951,5929.915786223086,5763.487489100262,5281.886925679842,5614.1033073391745
6076.907911655655,5935.002648515225,5767.680426811472,5284.475038671014,5617.828224054425
6082.780075153846,5940.055001640474,5771.84154641336,5287.0386569224565,5621.523269967495
6088.616379814947,5945.073077900087,5775.9710885941295,5289.578012111708,5625.188684125755
6094.41704429057,5950.057109427709,5780.069292247786,5292.0933336305125,5628.824703277703
6100.182284705397,5955.007326076041,5784.136394462675,5294.584848719827,5632.431562472317
6105.912315899117,5959.923956169553,5788.172630550316,5297.052782492719,5636.009494861654
6111.607351434768,5964.807226515746,5792.178233980182,5299.497357957266,5639.558731839898
6117.267603607097,5969.657362416389,5796.153436537678,5301.918795552865,5643.079503342726
6122.893283450916,5974.4745876787765,5800.098468268694,5304.317314233319,5646.57203688056
6128.4846007494525,5979.259124626974,5804.013557480463,5306.693130758958,5650.036558438701
6134.041764042711,5984.011194113068,5807.898930767644,5309.046459815927,5653.473292256934
6139.564980635822,5988.731015140591,5811.75481295173,5311.377514080264,5656.882460855622
6145.054456607405,5993.418804618106,5815.5814272374355,5313.686504239559,5660.264284184528
6150.510395575955,5998.074779760784,5819.378995142897,5315.9736387157645,5663.61898137102
6155.933001143572,6002.699155506825,5823.147736514911,5318.239124020004,5666.946769744335
6161.3224762173895,6007.29214536433,5826.887869550021,5320.483165073223,5670.247864853496
6166.679021913356,6011.853961421905,5830.5996107396995,5322.705964681765,5673.5224805974285
6172.002838149993,6016.384814359283,5834.283175021003,5324.907723749549,5676.770828621188
6177.294123656254,6020.884913457925,5837.938775698423,5327.088641298255,5679.993118646604
6182.5530759793855,6025.3544666116395,5841.566624469948,5329.248914417427,5683.189559834095
6187.779891492788,6029.7936803371895,5845.166931444059,5331.388737961361,5686.360359193378
6192.974765403875,6034.202759637174,5848.739905080956,5333.508305581385,5689.5057221017705
6198.137891761934,6038.58190728745,5852.285752356336,5335.607808856962,5692.6258522846365
6203.269463465989,6042.931326271617,5855.804678664031,5337.687437567942,5695.720951205023
6208.369672039827,6047.251217555624,5859.296887853105,5339.747379713514,5698.791219582543
6213.438706422065,6051.541780762972,5862.762582240703,5341.787821531177,5701.8368562050855
6218.476757261981,6055.803214184352,5866.201962549012,5343.8089471768335,5704.858058263444
6223.484012802894,6060.035714787284,5869.615228083873,5345.81093942087,5707.855021363091
6228.460660164785,6064.239478225752,5873.002576619358,5347.7939793023215,5710.827939642043
6233.406885351666,6068.414698849844,5876.3642044430635,5349.758246098181,5713.777005621322
6238.322873258944,6072.561569282367,5879.700306361205,5351.703917402957,5716.702410232725
6243.208807680798,6076.680281321096,5883.011075608208,5353.631169146631,5719.604342913856
6248.064871317539,6080.771025508396,5886.296704124708,5355.540175453724,5722.48299158563
6252.891245782981,6084.833990995101,5889.55738234699,5357.431108750329,5725.338542727109
6257.688111611814,6088.869365666788,5892.793299280692,5359.304140147882,5728.171181454864
6262.455648266964,6092.87733615293,5896.0046425125065,5361.159439003557,5730.981091148103
6267.194033023928,6096.858087836041,5899.191598221876,5362.997173085116,5733.768453840705
6271.9034431303435,6100.811804860827,5902.354351068181,5364.817508587908,5736.533450120778
6276.584055324078,6104.738670027605,5905.493084391861,5366.620610127799,5739.276259143707
6281.236044724795,6108.638864805068,5908.6079802336135,5368.406640387029,5741.997058645189
6285.859585405467,6112.5125698105085,5911.69921921212,5370.175761088709,5744.696024804595
6290.454850399294,6116.359964279844,5914.766980589914,5371.9281322159295,5747.373332537895
6295.022011706602,6120.18122625092,5917.811442284597,5373.663912249465,5750.029155398774
6299.561240301761,6123.976532572349,5920.83278084409,5375.383258183774,5752.663665527471
6304.072706140091,6127.746058912342,5923.831171308879,5377.086325542976,5755.277033702792
6308.556578164774,6131.489979767549,5926.806787705189,5378.7732681146,5757.869429354723
6313.0130243137555,6135.208468471888,5929.759802628803,5380.444238465367,5760.441020496996
6317.442211402527,6138.901696702597,5932.690387378137,5382.099387804399,5762.991973457501
6321.844304289789,6142.569835704576,5935.5987119648935,5383.738865835531,5765.522453852493
6326.219468581868,6146.213055339091,5938.484945124721,5385.362820857172,5768.032625734751
6330.567868145534,6149.831524305417,5941.349254164882,5386.971399777319,5770.5226518545405
6334.889665863682,6153.425410175783,5944.191805272677,5388.564748017842,5772.992693671125
6339.185023641624,6156.994879403788,5947.012763418376,5390.143009497005,5775.442911364277
6343.454102413369,6160.540097332796,5949.812292285885,5391.706327121425,5777.873463595735
6347.69706214792,6164.061228204343,5952.590554328207,5393.254842302783,5780.28450791818
6351.914061855559,6167.558434851445,5955.3477107775725,5394.788695124125,5782.676200765787
6356.105259594131,6171.031879144183,5958.083921609124,5396.308024353999,5785.0486972233675
6360.270812169279,6174.481722210197,5960.799345492076,5397.8129674605725,5787.402151140062
6364.410875630342,6177.908123884629,5963.494140108151,5399.303660276526,5789.736715139976
6368.525605354387,6181.311242932763,5966.1684618641475,5400.7802378213955,5792.052540618186
6372.615155594162,6184.691237057919,5968.822465989956,5402.242833679757,5794.3497775881415
6376.679679675155,6188.048262909334,5971.456306548247,5403.69158017488,5796.628575131996
6380.719330001592,6191.382476090048,5974.070136444155,5405.126608387725,5798.8890810388675
6384.734258062435,6194.694031102813,5976.664107277876,5406.548048170266,5801.131441919592
6388.724614437383,6197.983080989127,5979.238369677775,5407.956027972355,5803.355803216942
6392.690548802867,6201.249778517896,5981.793073120219,5409.350675130126,5805.562309215839
6396.632209934778,6204.494275116067,5984.3283659320105,5410.73211590802,5807.751102979169
6400.549745298737,6207.716721195108,5986.84439532414,5412.100475299072,5809.922326448089
6404.443302136093,6210.917266158424,5989.34130740104,5413.455877122292,5812.076120512716
6408.313026530769,6214.096058408788,5991.81924708829,5414.798444035233,5814.212624895962
6412.159063689036,6217.253245355763,5994.278358160769,5416.128297481285,5816.331978209035
6415.9815579452925,6220.388973423128,5996.718783525091,5417.445557585922,5818.4343179613425
6419.780652767864,6223.503387741345,5999.140664910687,5418.750343678411,5820.519780570392
6423.5564907647895,6226.596632792353,6001.544142981047,5420.042773826445,5822.588501075038
6427.309213689613,6229.66885212672,6003.929357342649,5421.322964988089,5824.640613869079
6431.038962447178,6232.720188239736,6006.296446553884,5422.591033023607,5826.676252111107
6434.745876848244,6235.75078267092,6008.6455481339835,5423.8470927072985,5828.695547900162
6438.430095886858,6238.760776011079,6010.976798216974,5425.091257472233,5830.6986322864495
6442.091758143955,6241.750307909365,6013.290332424738,5426.323640000265,5832.685635280893
6445.73100112774,6244.7195170803425,6015.586285158347,5427.544351841603,5834.656685864674
6449.347961520199,6247.668541192064,6017.864789807695,5428.753503472362,5836.611911799671
6452.942775182596,6250.5975168549885,6020.125978760028,5429.951204330967,5838.551439821043
6456.515577160961,6253.506580168105,6022.369983408405,5431.13756282929,5840.475395985857
6460.066501691577,6256.3958661252145,6024.59693416017,5432.312686232664,5842.383905174538
6463.595682206479,6259.265508814331,6026.806960229521,5433.476680811958,5844.277091275139
6467.10325133894,6262.115641424408,6029.000190000077,5434.629651998241,5846.155077192309
6470.589340294837,6264.946396252052,6031.176751015444,5435.771704144336,5848.017984856243
6474.054080397813,6267.757904708251,6033.336769761412,5436.9029406222835,5849.865935231631
6477.497601908119,6270.550297325089,6035.480371771862,5438.0234638338225,5851.699047861123
6480.920034246144,6273.323703349716,6037.607681636741,5439.133375188061,5853.517441966731
6484.321506053294,6276.078251739127,6039.718823010034,5440.2327749466285,5855.32123562314
6487.70214519714,6278.814070403251,6041.813918547268,5441.321762740769,5857.110545938182
6491.062078776556,6281.531286365471,6043.893089807264,5442.400437139111,5858.885489088036
6494.401433126861,6284.230025796764,6045.956457794681,5443.468895783367,5860.646180325562
6497.720333824966,6286.910414022058,6048.004142445027,5444.527235398215,5862.392733988663
6501.018905508053,6289.572575526602,6050.03626279019,5445.575551801178,5864.125263369079
6504.297271924166,6292.216633962317,6052.052936965984,5446.613939721217,5865.843880784669
6507.555556633124,6294.842711945604,6054.054282219672,5447.642493187484,5867.548697982947
6510.79388217092,6297.450931337729,6056.040414917508,5448.661305341172,5869.239825661907
6514.012370334459,6300.041413429991,6058.011450304847,5449.6704684109745,5870.917373637764
6517.211142186388,6302.614278547785,6059.967503069312,5450.6700737589135,5872.581450852814
6520.390318059952,6305.169646208111,6061.908686962182,5451.6602118896435,5874.232165383293
6523.550017563829,6307.707635125572,6063.835114850864,5452.640972372241,5875.869624447235
6526.690359586983,6310.228363218382,6065.746898752775,5453.612443893404,5877.4939341254685
6529.8114623035,6312.73194761437,6067.644149842518,5454.574714480392,5879.105200012158
6532.9134428090065,6315.218504619084,6069.5269784590255,5455.527871248483,5880.703526782616
6535.996417951317,6317.6881494451345,6071.395493987578,5456.472000493874,5882.289018244256
6539.060503822309,6320.140997068215,6073.249805006794,5457.407187702431,5883.861777378242
6542.105815736499,6322.577161465704,6075.0900194448795,5458.333517547574,5885.421906346933
6545.132468312601,6324.996755848527,6076.916244323037,5459.251073704627,5886.969506501338
6548.140575478135,6327.399892666842,6078.72858585625,5460.159939354933,5888.504678292651
6551.130250474034,6329.786683615722,6080.527149460061,5461.0601967834355,5890.027521262213
6554.101605859258,6332.157239640841,6082.312039757373,5461.951927500972,5891.538134470947
6557.054753515398,6334.511670944151,6084.08336055673,5462.83521225252,5893.036616046305
6559.989804556494,6336.85008673928,6085.841214669228,5463.710131025455,5894.523063334512
6562.906869206627,6339.172595753856,6087.585704489236,5464.576762920001,5895.997572907606
6565.806057543157,6341.479306029234,6089.316931492516,5465.435186398389,5897.460240570482
6568.687478740645,6343.770324800804,6091.0349963899125,5466.285479225787,5898.911161367924
6571.551241314548,6346.045758582853,6092.739999133775,5467.127718392756,5900.350429322096
6574.39745312559,6348.305713173948,6094.432038924375,5467.961980166061,5901.778138010216
6577.226221384162,6350.550293662329,6096.111214216329,5468.788340096431,5903.194380239724
6580.0376526547,6352.779604431288,6097.777622531881,5469.606872970935,5904.599248027616
6582.831852860066,6354.993749068444,6099.431360852742,5470.417652799192,5905.992832658435
6585.608927285938,6357.192830336987,6101.072525443023,5471.22075307217,5907.375224690879
6588.368980266418,6359.376950665324,6102.701211792559,5472.016246510623,5908.746513964427
6591.112115824966,6361.546211625704,6104.317514671443,5472.804205151282,5910.106789531388
6593.838437435003,6363.700714106815,6105.92152813609,5473.584700354166,5911.456139579124
6596.548047828227,6365.840558318893,6107.513345535308,5474.3578028098955,5912.794651938009
6599.241049115837,6367.965843798808,6109.093059435499,5475.123582363074,5914.122413585529
6601.917542792671,6370.0766694151625,6110.66076164709,5475.882108443081,5915.439510806065
6604.577629741349,6372.173133373391,6112.216543497479,5476.633449741568,5916.746029197118
6607.22141023642,6374.25533299541,6113.760495524934,5477.377674299654,5918.042053675512
6609.848983948506,6376.323365232374,6115.292707584858,5478.114849518917,5919.327668483617
6612.4604498943745,6378.377326304268,6116.813268855517,5478.84504216829,5920.602956987193
6615.055906145136,6380.417311763956,6118.322267843789,5479.568318293898,5921.868002092503
6617.635450824682,6382.44341651949,6119.8197923906855,5480.284743366225,5923.122886070066
6620.199181183879,6384.455734838778,6121.305929522627,5480.994382308704,5924.367690477582
6622.747193885361,6386.454360352395,6122.780765807668,5481.697299388257,5925.60249622294
6625.279585007446,6388.439385968703,6124.244387084931,5482.393558267412,5926.827383570069
6627.796450048035,6390.410904099921,6125.696878543753,5483.083222010788,5928.042432144798
6630.297883928528,6392.369006483243,6127.138324728899,5483.7663530590635,5929.247720894866
6632.783980997724,6394.313784236538,6128.568809537129,5484.443013171594,5930.443327972639
6635.2548350357365,6396.245327862855,6129.988416213703,5485.113263700419,5931.629331223529
6637.710539026656,6398.163727254935,6131.397227399742,5485.777165347438,5932.805807737527
6640.151185546827,6400.06907169035,6132.795325099247,5486.434778243381,5933.972833990064
6642.576866790444,6401.961449785164,6134.182790694615,5487.086161953912,5935.130485847531
6644.987674259258,6403.840949655599,6135.559704953822,5487.731375485739,5936.278838572803
6647.3836989012825,6405.707658783593,6136.926148031338,5488.370477157454,5937.41796683076
6649.765031114491,6407.561664061144,6138.282199475194,5489.003524896493,5938.547944529586
6652.131760750508,6409.403051794676,6139.627938232061,5489.630576051166,5939.668845121762
6654.483977118311,6411.231907709406,6140.963442647335,5490.251687416211,5940.780741535329
6656.821768987924,6413.048316927668,6142.288790466854,5490.866915252356,5941.883706055694
