2144.4752914871137,2138.7808287050493,2118.4635142164075,2078.7529236758714,2078.107309844636,2073.87364174409,2091.5850443928243
2145.692796043012,2139.9045048064204,2119.6598314481826,2079.7424683638615,2079.0928832522386,2074.9295864647333,2092.628949925942
2146.891095219163,2141.0104230897186,2120.837633016542,2080.716503290934,2080.062740164427,2075.968732146318,2093.655939890817
2148.0705321649584,2142.0989086439918,2121.997248511638,2081.675315279199,2081.017176866089,2076.991379291416,2094.6663148239
2149.2314431702175,2143.170280016615,2123.139000822447,2082.6191851105177,2081.956483168356,2077.997821667338,2095.660369223375
2150.374157739786,2144.2248492160907,2124.2632059925822,2083.5483876022668,2082.8809420021976,2078.9883479295836,2096.638391717297
2151.4989987516788,2145.2629219946516,2125.3701742350077,2084.463192037739,2083.7908309685954,2079.9632406326014,2097.6006652074457
2152.6062824967066,2146.2847966203885,2126.460209378943,2085.363861706965,2084.686421578347,2080.922776715853,2098.547467077155
2153.6963192838048,2147.290766842953,2127.5336091706627,2086.25065456434,2085.567979593275,2081.8672274871083,2099.479069222138
2154.7694128977864,2148.2811193216717,2128.5906653164066,2087.123823129646,2086.4357650593233,2082.7968588264484,2100.3957381909404
2155.8258611293877,2149.2561350378023,2129.631663854748,2087.9836146931,2087.290032496961,2083.711931331579,2101.2977353641236
2156.865955840721,2150.2160892015563,2130.656885080849,2088.83027138736,2088.131031073585,2084.612700367974,2102.185316918079
2157.8899831327553,2151.16125137736,2131.6666037137647,2089.6640303080203,2088.9590046494104,2085.499416253739,2103.0587342430345
2158.8982234353007,2152.0918856444773,2132.661089029643,2090.485123573746,2089.774191983179,2086.3723242660126,2103.918233567222
2159.890951609368,2153.0082507571888,2133.640604975176,2091.2937786555253,2090.5768267268636,2087.2316649699774,2104.7640564823773
2160.868437061665,2153.9105998232703,2134.6054103775155,2092.090218380034,2091.3671377332616,2088.077674079225,2105.5964398607675
2161.830943926763,2154.7991810918634,2135.5557588950596,2092.8746607461344,2092.145349025997,2088.910582601289,2106.4156160389457
2162.7787312731475,2155.674237770996,2136.49189888491,2093.647318994469,2092.9116798229843,2089.7306170634256,2107.221812860361
2163.712052827025,2156.5360084220806,2137.4140742651107,2094.408402598314,2093.666344849867,2090.53799952766,2108.0152537853446
2164.631157476999,2157.3847254792745,2138.3225240269494,2095.1581164321615,2094.4095543275284,2091.3329477378147,2108.7961579191156
2165.536289210431,2158.220618570337,2139.217482512436,2095.896661281615,2095.141514136007,2092.1156751688754,2109.5647403483426
2166.427687294197,2159.0439114943556,2140.0991792850095,2096.6242337428994,2095.862425866325,2092.8863911323083,2110.3212120786093
2167.305586323744,2159.8548238371495,2140.96783973531,2097.3410264712693,2096.5724869292053,2093.6453007990817,2111.0657799110477
2168.1702163347536,2160.6535707663406,2141.8236847118014,2098.047228193548,2097.271890584803,2094.3926056075225,2111.7986463840784
2169.0218028172994,2161.4403631995187,2142.6669307941056,2098.7430238054226,2097.960826343182,2095.128503043766,2112.520010835105
2169.860567152491,2162.2154077833084,2143.4977903877375,2099.4285944626263,2098.6394797675516,2095.8531864183833,2113.2300685156406
2170.686726239191,2162.9789071689543,2144.3164717716772,2100.1041176272593,2099.308032248978,2096.5668454440147,2113.9290110927222
2171.5004928090084,2163.731059755597,2145.123179280188,2100.76976733609,2099.9666616009663,2097.269666467905,2114.617026561521
2172.3020755405732,2164.472060056084,2145.918113334174,2101.425713981947,2100.615542248911,2097.961832088976,2115.2942993845295
2173.091679108655,2165.2020988787153,2146.7014701844237,2102.072124555883,2101.25484490446,2098.6435214684593,2115.961010593151
2173.8695042949994,2165.9213640111816,2147.4734426619593,2102.7091627367713,2101.8847368473653,2099.3149102956104,2116.617337807674
2174.6357480372317,2166.630036336275,2148.234219837773,2103.336988929793,2102.5053819198397,2099.9761709520744,2117.263455364769
2175.3906035098107,2167.328297899125,2148.983987413198,2103.9557603673597,2103.116940666542,2100.6274725464064,2117.899534299908
2176.1342601823003,2168.0163240929587,2149.7229265407486,2104.5656311488538,2103.7195703890916,2101.2689809850517,2118.5257425352233
2176.8669041459925,2168.6942876464927,2150.4512164157572,2105.1667523166216,2104.313425224869,2101.9008590365743,2119.1422449275824
2177.5887177176764,2169.3623579139985,2151.169031891388,2105.759271877311,2104.8986562021355,2102.523266361707,2119.749203128857
2178.2998798738317,2170.0207009544206,2151.876544743548,2106.343335112235,2105.4754112752685,2103.1363597791224,2120.346775905435
2179.00056620902,2170.669479598664,2152.57392349503,2106.9190843962497,2106.0438356056347,2103.740293021453,2120.9351190755947
2179.6909490384796,2171.308853599099,2153.2613335542355,2107.4866590372203,2106.6040712731874,2104.335216958047,2121.5143856181076
2180.371197455056,2171.9389795805214,2153.938937155208,2108.046195695983,2107.1562575878825,2104.921279675909,2122.08472570356
2181.0414773832754,2172.56001092792,2154.606893609309,2108.597828605279,2107.70053109609,2105.4986264963004,2122.646286755955
2181.7019516321834,2173.1720983833393,2155.2653591011795,2109.1416892231264,2108.2370256391273,2106.067400064351,2123.1992134716097
2182.3527800154034,2173.7753896999857,2155.9144868765006,2109.677906508965,2108.765872427309,2106.6277403761524,2123.7436479933967
2182.9941195114,2174.370029895643,2156.5544274977824,2110.206606887485,2109.287200076043,2107.1797848439383,2124.279729946905
2183.6261241312777,2174.956160815515,2157.1853286764335,2110.7279143433693,2109.801134662993,2107.7236682933226,2124.807596370142
2184.2489446506156,2175.533922200586,2157.8073353978134,2111.2419504813556,2110.3077997692303,2108.2595232436856,2125.327381487827
2184.8627294558305,2176.1034507772642,2158.4205898572873,2111.748834561886,2110.807316709792,2108.7874797485542,2125.8392175067
2185.4676242249566,2176.6648807601277,2159.0252318045236,2112.248683558234,2111.299804386439,2109.307665345174,2126.3432341624393
2186.0637718787875,2177.2183438377497,2159.621398332699,2112.741612177454,2111.7853791203706,2109.82020508653,2126.839558860425
2186.6513127372905,2177.763969209358,2160.209224030955,2113.227733031085,2112.264155135836,2110.325222154122,2127.3283167136624
2187.2303845556635,2178.3018836781093,2160.788841040229,2113.707156513578,2112.736244568679,2110.8228372784124,2127.8096305866175
2187.801122585559,2178.832211708805,2161.3603790748484,2114.17999089981,2113.201757287798,2111.3131690831124,2128.2836211642675
2188.363659636078,2179.3550752971155,2161.923965541457,2114.646342451606,2113.6608010807477,2111.796334006672,2128.750406980448
2188.9181260625674,2179.870594198193,2162.479725553014,2115.106315409099,2114.113481639384,2112.2724463932327,2129.210104472825
2189.464650023796,2180.3788860441705,2163.0277817570754,2115.5600120646186,2114.5599026338177,2112.7416185492184,2129.6628280127616
2190.003357176778,2180.8800662480303,2163.56825475604,2116.007532781169,2115.000165759913,2113.203960753469,2130.1086899023226
2190.534371009108,2181.374248109939,2164.101262977908,2116.44897604207,2115.4343707759476,2113.6595813340855,2130.547800607081
2191.057812770858,2181.861542673449,2164.6269233280436,2116.8844384477547,2115.862615540214,2114.1085866688964,2130.9802686054586
2191.573801568138,2182.342059190458,2165.145348158668,2117.314014907405,2116.284996031999,2114.5510812420425,2131.40620039295
2192.082454378858,2182.8159047652994,2165.656651422908,2117.737798553412,2116.701606505262,2114.9871677893616,2131.825700381738
2192.5838860975555,2183.2831845658234,2166.1609426931363,2118.1558807354063,2117.1125394263336,2115.4169472016683,2132.2388715615753
2193.078209570279,2183.7440018529123,2166.6583301632936,2118.568350900932,2117.5178854707474,2115.840518346552,2132.645814938674
2193.565535627632,2184.1984579867476,2167.148920106621,2118.975297179136,2117.9177333906996,2116.2579784803615,2133.0466298131187
2194.045973273718,2184.646652530688,2167.6328169198314,2119.37680594315,2118.312170638598,2116.6694233036146,2133.4414137250797
2194.519629551154,2185.088683267379,2168.1101231456983,2119.7729620170435,2118.70128288166,2117.07494671512,2133.830262523398
2194.986609413796,2185.5246461033867,2168.580939570551,2120.163848647526,2119.0851542360683,2117.4746410209627,2134.213270404355
2195.447016051993,2185.9546352145276,2169.045365219649,2120.5495475614534,2119.463867225958,2117.8685968878726,2134.5905299561123
2195.900951026927,2186.378743207096,2169.5034972199373,2120.930139003275,2119.837502849181,2118.2569034035905,2134.9621321543327
2196.348513998541,2186.7970609807444,2169.955431128164,2121.305701712447,2120.206140618719,2118.639648128252,2135.3281664051074
2196.789802946277,2187.209677956279,2170.401260849145,2121.676313086636,2120.5698585894816,2119.016917103654,2135.6887205507496
2197.224914117313,2187.6166813323352,2170.84107864358,2122.0420491038585,2120.9287333778825,2119.3887948777365,2136.043881036314
2197.653942092934,2188.0181576931327,2171.274975198028,2122.402984346263,2121.2828401884335,2119.755364526584,2136.3937328037305
2198.076979833136,2188.4141914831866,2171.703039449545,2122.759192111995,2121.632252835936,2120.1167077335695,2136.7383592565247
2198.4941186800643,2188.804865803295,2172.1253590710094,2123.1107443712926,2121.9770438915793,2120.4729048278973,2137.0778422897997
2198.9054484303706,2189.1902622879725,2172.5420200664967,2123.457711759633,2122.317284578602,2120.8240347383535,2137.4122626447115
2199.3110573228087,2189.570461139019,2172.9531069943014,2123.8001637116836,2122.6530447141963,2121.1701748571704,2137.7416995638546
2199.7110320711354,2189.945541143912,2173.35870296942,2124.138168299597,2122.9843928308655,2121.5114014490227,2138.0662309940235
2200.105458010511,2190.315579759989,2173.758889678167,2124.4717924015376,2123.3113964242407,2121.8477894804005,2138.3859335406705
2200.4944188870836,2190.6806530575386,2174.1537474366833,2124.801101901121,2123.6341216523465,2122.179412616134,2138.7008825150797
2200.8779970871083,2191.0408356780854,2174.543355219651,2125.1261614042123,2123.9526335401674,2122.506343286863,2139.011151975583
2201.2562735951724,2191.3962011267936,2174.927790589975,2125.4470343997577,2124.266995922283,2122.8286526902975,2139.3168147291767
2201.629328026717,2191.7468215803574,2175.307129775401,2125.763783250493,2124.5772714980058,2123.146410827654,2139.617942357427
2201.997238662996,2192.092768145838,2175.681447822283,2126.07646922896,2124.8835218633126,2123.4596865323197,2139.9146052617525
2202.360082464461,2192.434110002935,2176.0508184740725,2126.385152549097,2125.185807518138,2123.76854747922,2140.206872628004
2202.7179350991228,2192.770916183291,2176.41531434197,2126.689892379416,2125.4841878915668,2124.0730602154563,2140.4948125779365
2203.0708709349537,2193.103253856675,2176.7750063703284,2126.990746852689,2125.7787213752144,2124.3732901559065,2140.778492074397
2203.4189632040193,2193.4311892156566,2177.129964989143,2127.2877730848486,2126.0694653085175,2124.6693016811787,2141.057976831122
2203.762283884452,2193.7547873243125,2177.480259021526,2127.5810272365043,2126.3564761034418,2124.9611581134377,2141.3333315527543
2204.1009037064096,2194.074112143712,2177.8259562531284,2127.870564529476,2126.6398091648653,2125.248921717836,2141.604619941675
2204.4348920942166,2194.3892265500563,2178.167123345346,2128.156439220974,2126.9195188179074,2125.5326535599993,2141.871904591202
2204.7643175683656,2194.7001923789358,2178.5038258597306,2128.4387045055187,2127.1956584789655,2125.812413850981,2142.135247080925
2205.089247411028,2195.007070379467,2178.836128275357,2128.717412802586,2127.468280748609,2126.088261842778,2142.3947079635036
2205.4097478227277,2195.309920279142,2179.164094037258,2128.992615641591,2127.737437239834,2126.360255755144,2142.6503467973475
2205.725883904753,2195.608800845674,2179.487785507165,2129.2643636508346,2128.0031787074286,2126.6284528867764,2142.902222170449
2206.037719683248,2195.9037698527172,2179.807263997894,2129.5327066125565,2128.265555015625,2126.8929095787917,2143.150391710131
2206.3453181493073,2196.194884129094,2180.122589894442,2129.7976934592343,2128.524615173027,2127.1536812520476,2143.394912096567
2206.648741262837,2196.4821994917115,2180.433822572287,2130.059372300024,2128.780407361859,2127.410822437946,2143.635839060409
2206.9480499735937,2196.7657709322175,2180.741020463117,2130.3177904420663,2129.0329789394045,2127.6643867770495,2143.873227486799
2207.24330423485,2197.0456523969074,2181.0442410115334,2130.5729943960578,2129.282376455318,2127.914427037136,2144.1071313652806
2207.534563023466,2197.321897079527,2181.343540752725,2130.8250298995554,2129.528645664817,2128.160995140726,2144.3376037978696
2207.821884436136,2197.5945571793463,2181.6389753139138,2131.073941912632,2129.771831558156,2128.404142157919,2144.5646968931937
2208.10532560566,2197.863684126292,2181.930599380963,2131.3197746813967,2130.0119784032267,2128.643918382905,2144.7884620365394
2208.384942668953,2198.1293284615463,2182.21846684917,2131.5625717295998,2130.2491297098954,2128.8803732802385,2145.0089498084676
2208.660790797513,2198.391539916692,2182.502630634257,2131.802375853178,2130.4833281589817,2129.1135554275584,2145.226209919583
2208.932924475921,2198.650367425804,2182.7831429473695,2132.0392290299515,2130.7146157925554,2129.34351273664,2145.4402913142026
2209.2013972113505,2198.905859094275,2183.0600550187437,2132.2731726593706,2130.9430339843525,2129.5702923260797,2145.651242127659
2209.4662616858936,2199.158062298713,2183.333417419528,2132.5042474674924,2131.16862338379,2129.793940569123,2145.8591097232143
2209.727569734132,2199.4070235835384,2183.6032797679313,2132.7324934872095,2131.391423981694,2130.014503186376,2146.0639407098847
2209.985372365098,2199.652788821082,2183.8696910369235,2132.957950111901,2131.611475097426,2130.232024783144,2146.2657809460657
2210.2397197773453,2199.895403053134,2184.1326993096122,2133.1806560850664,2131.828815401824,2130.446549842422,2146.464675559266
2210.4906613822664,2200.1349107072538,2184.3923519918694,2133.4006495209237,2132.043482934869,2130.6581217619478,2146.660668958316
2210.738245810119,2200.3713553776115,2184.6486957057323,2133.6179679238385,2132.2555151086863,2130.8667833508457,2146.8538048166333
2210.9825209239434,2200.604780074547,2184.9017763453476,2133.832648192516,2132.4649487280303,2131.0725767430345,2147.0441261856176
2211.223533824988,2200.8352270336086,2185.1516391176165,2134.0447266295073,2132.671819981358,2131.275543408324,2147.231675401397
2211.461330899767,2201.0627378547733,2185.3983284625433,2134.254238949711,2132.8761644887536,2131.475724143022,2147.416494120336
2211.695957820646,2201.2873534949845,2185.641888203477,2134.461220309137,2133.078017316711,2131.673159168351,2147.5986232203877
2211.9274595196052,2201.509114267124,2185.88236140543,2134.665705319671,2133.277412956826,2131.8678880561874,2147.7781030812066
2212.155880160632,2201.7280598112775,2186.1197905110894,2134.867728028912,2133.474385275803,2132.0599497613384,2147.954973420797
2212.38126333445,2201.9442292186795,2186.354217315065,2135.067321873106,2133.668967577647,2132.2493825229526,2148.1292733094633
2212.6036519079857,2202.1576608857076,2186.5856829655854,2135.264519846426,2133.8611927570187,2132.4362240715964,2148.3010412186795
2212.823088097525,2202.368392658133,2186.8142279538765,2135.45935440044,2134.051093106018,2132.6205116022775,2148.4703149809493
2213.0396135227033,2202.576461773086,2187.039892219399,2135.6518574793436,2134.2387004278153,2132.8022816848206,2148.637131863995
2213.2532688877336,2202.7819048724673,2187.262714998067,2135.8420605132555,2134.424046003305,2132.9815703250433,2148.8015285417378
2213.4640946819563,2202.9847580332234,2187.4827349938196,2136.0299944453136,2134.607160606255,2133.1584129785087,2148.9635411070885
2213.6721305058836,2203.185056783951,2187.6999902934217,2136.215689737952,2134.788074547155,2133.332844552071,2149.1232050947783
2213.8774154187954,2203.382836088881,2187.9145183907585,2136.3991763741988,2134.9668176451614,2133.5048994173985,2149.2805554831657
2214.0799878823846,2203.5781303817075,2188.126356215678,2136.580483875926,2135.143419249216,2133.6746114138414,2149.435626701604
2214.2798857699536,2203.7709735702947,2188.335540151343,2136.75964130624,2135.3179082504867,2133.8420138710976,2149.588452643654
2214.477146368256,2203.961399042122,2188.5421060150315,2136.9366772773706,2135.49031308385,2134.007139621598,2149.739066668258
2214.6718064310053,2204.149439665187,2188.74608909251,2137.111619955145,2135.6606617457564,2134.1700209783603,2149.887501633852
2214.8639021458575,2204.3351278200007,2188.9475241447553,2137.2844970871456,2135.828981790589,2134.33068971843,2150.033789891986
2215.0534690946606,2204.518495377518,2189.1464454124,2137.4553360002146,2135.9953003419964,2134.489177207228,2150.1779632674197
2215.2405423540067,2204.699573731319,2189.342886612185,2137.624163580629,2136.1596441081183,2134.6455143044564,2150.320053056404
2215.4251564973583,2204.87839379659,2189.5368809739375,2137.7910062816927,2136.3220394085497,2134.7997314072854,2150.4600901446797
2215.607345561463,2205.0549860173082,2189.7284612221897,2137.955890207284,2136.4825121487975,2134.9518584615707,2150.5981049059787
2215.7871430677847,2205.229380378505,2189.9176595912277,2138.1188410403392,2136.641087799844,2135.101924904645,2150.734127252854
2215.9645820335936,2205.401606414342,2190.1045078434795,2138.2798840796486,2136.7977913894515,2135.249959811991,2150.8681866577485
2216.1396949870236,2205.571693214465,2190.2890372647853,2138.4390442556596,2136.952647682677,2135.3959917728716,2151.000312025023
2216.312513964106,2205.7396694314457,2190.471278680212,2138.596346086778,2137.105681016839,2135.540048956061,2151.130531982948
2216.483070527748,2205.9055632897243,2190.651262460341,2138.7518137549396,2137.2569153578957,2135.682159107693,2151.258874612718
2216.651395768998,2206.069402593612,2190.829018529611,2138.905471060562,2137.4063743135757,2135.8223495314724,2151.385367594008
2216.8175203152973,2206.231214726333,2191.004576373159,2139.057341443518,2137.5540811270757,2135.9606471648394,2151.510038177237
2216.9814743357997,2206.3910266725943,2191.177965041951,2139.207448023465,2137.7000586905287,2136.0970785213644,2151.632913192959
2217.1432875601913,2206.5488650121624,2191.3492131669605,2139.3558135284093,2137.844329553826,2136.231669748322,2151.7540190606123
2217.302989291682,2206.704755928009,2191.518348955377,2139.502460410429,2137.986915926208,2136.3644465702946,2151.87338180766
2217.4606083850213,2206.8587252228826,2191.6854002059113,2139.647410721746,2138.1278396829366,2136.4954343443655,2151.9910270577734
2217.6161732277887,2207.010798313486,2191.8503943173814,2139.7906862593795,2138.2671223751076,2136.6246580858774,2152.106980015568
2217.769711852636,2207.1610002438483,2192.013358281835,2139.9323084350117,2138.40478521538,2136.7521423536323,2152.221265537467
2217.9212518563845,2207.309355693343,2192.1743187080497,2140.0722983896444,2138.5408491435846,2136.8779113859537,2152.3339080897395
2218.070820437234,2207.455888973626,2192.3333018195663,2140.2106769350303,2138.6753347677864,2137.0019890488084,2152.4449317823583
2218.2184443991005,2207.6006240464358,2192.490333456043,2140.3474645760807,2138.8082623923183,2137.1243988579604,2152.554360290197
2218.3641501406855,2207.743584523301,2192.645439091697,2140.482681538417,2138.9396519625134,2137.245164015487,2152.662217028571
2218.507963675823,2207.8847936669877,2192.7986438328126,2140.6163477178225,2139.069523178526,2137.3643073617395,2152.7685249948727
2218.6499106537904,2208.0242744085954,2192.949972422437,2140.7484827706157,2139.1978954777796,2137.481851402634,2152.8733068520323
2218.790016317289,2208.162049344334,2193.09944925503,2140.8791060088242,2139.3247879759992,2137.5978183277352,2152.9765849181613
2218.928305592347,2208.29814074051,2193.247098373591,2141.008236522222,2139.4502195296814,2137.7122299622743,2153.078381176803
2219.0648029839217,2208.4325705472274,2193.3929434769307,2141.135893081295,2139.5742087076605,2137.8251078327967,2153.1787172629006
2219.1995327084396,2208.5653603937667,2193.5370079314316,2141.262094199729,2139.6967738117864,2137.936473157621,2153.27761452678
2219.3325185681388,2208.696531599043,2193.679314767084,2141.3868581344277,2139.817932876182,2138.0463468299417,2153.375093977459
2219.4637840776745,2208.8261051802,2193.819886688915,2141.510202886555,2139.9377036761352,2138.1547494573797,2153.47117630414
2219.5933523717526,2208.9541018499376,2193.9587460835032,2141.6321461773314,2140.0561037289626,2138.261701328877,2153.5658818271418
2219.721246274863,2209.0805420219094,2194.095915014694,2141.7527055024016,2140.1731502996126,2138.3672224577276,2153.6592306181888
2219.847488279679,2209.2054458261255,2194.2314152418157,2141.871898106363,2140.2888603824513,2138.471332546824,2153.751242463028
2219.9721005446945,2209.328833103087,2194.365268218261,2141.9897409642467,2140.403250766348,2138.5740510326987,2153.8419368268414
2220.0951049349187,2209.4507234047223,2194.4974950905853,2142.10625083682,2140.5163379746173,2138.6753970491623,2153.9313328826984
2220.2165229674883,2209.5711360155083,2194.628116712685,2142.221444233963,2140.6281383325104,2138.775389475034,2154.019449519443
2220.3363758985074,2209.6900899447414,2194.7571536496366,2142.3353374321096,2140.738667865919,2138.8740468923816,2154.1063053411826
2220.4546846269113,2209.8076039250454,2194.88462617434,2142.4479464792835,2140.847942457871,2138.971387640151,2154.191918672028
2220.5714698080074,2209.923696434713,2195.010554276829,2142.5592872029624,2140.9559777095524,2139.0674297664905,2154.2763075662815
2220.686751758271,2210.038385690338,2195.1349576745633,2142.669375203043,2141.06278901502,2139.162191086817,2154.3594897983553
2220.8005505192095,2210.1516896457388,2195.2578558073506,2142.778225865225,2141.1683915211047,2139.255689131958,2154.441482898249
2220.9128858586355,2210.2636260101017,2195.3792678421414,2142.8858543621845,2141.272800206135,2139.3479412114266,2154.5223041278223
2221.0237772667265,2210.374212244586,2195.499212687358,2142.9922756562746,2141.376029805652,2139.4389643544005,2154.601970460714
2221.1332439428566,2210.483465561811,2195.6177089876046,2143.097504500205,2141.478094816217,2139.528775376412,2154.680498637833
2221.2413048307367,2210.5914029370483,2195.7347751255397,2143.2015554428185,2141.5790096164055,2139.617390824517,2154.7579051624325
2221.347978617977,2210.6980411119584,2195.8504292376692,2143.3044428379344,2141.678788342789,2139.7048270198165,2154.8342062831694
2221.4532836933677,2210.803396590705,2195.964689209654,2143.406180836221,2141.777444938557,2139.7911000552745,2154.9094181955093
2221.5572382195037,2210.9074856487186,2196.077572675847,2143.5067833922085,2141.874993149636,2139.876225796191,2154.9835561172663
2221.6598600906627,2211.0103243423505,2196.1890970363265,2143.6062642754678,2141.9714465324732,2139.960219867245,2155.0566361071583
2221.7611669438033,2211.111928505538,2196.2992794521883,2143.7046370628095,2142.0668184549368,2140.0430976943435,2155.1286733072643
2221.861176172477,2211.2123137433164,2196.40813684104,2143.8019151440712,2142.161122102413,2140.1248744706027,2155.199682793283
2221.959904930257,2211.311495455466,2196.515685900932,2143.89811173018,2142.2543704779932,2140.2055651687656,2155.2696794193016
2222.0573701267363,2211.409488831891,2196.6219431011737,2143.993239850557,2142.3465764059406,2140.2851845604464,2155.338677818533
2222.1535884357827,2211.506308853459,2196.7269246878054,2144.087312357353,2142.4377525283203,2140.363747196032,2155.4066924102503
2222.2485763035024,2211.6019702814788,2196.8306466726103,2144.180341930335,2142.527911324585,2140.441267423871,2155.4737374188926
2222.342349946102,2211.696487693491,2196.933124868717,2144.272341077076,2142.617065101839,2140.5177593884778,2155.5398268183644
2222.4349253539667,2211.789875463557,2197.0343748711452,2144.363322136002,2142.7052259930924,2140.5932370352984,2155.6049743966437
2222.526318295061,2211.8821477678457,2197.1344120633,2144.4532972819216,2142.7924059827856,2140.66771411026,2155.6691937374244
2222.6165443237064,2211.973318582821,2197.2332516081997,2144.542278523397,2142.8786168713873,2140.741204169318,2155.7324982235878
2222.7056187710227,2212.063401706986,2197.330908483389,2144.6302777065484,2142.9638703202386,2140.8137205756334,2155.794901035982
2222.7935567615878,2212.152410748917,2197.427397460176,2144.717306525814,2143.048177817873,2140.8852765061065,2155.856415175856
2222.8803732096667,2212.240359128174,2197.522733109135,2144.803376518699,2143.1315507181935,2140.955884947861,2155.917053449524
2222.966082821819,2212.327260082873,2197.61692979813,2144.888499066735,2143.2140001890584,2141.0255587118218,2155.97682846747
2223.050700103266,2212.4131266791246,2197.710001716034,2144.9726853909424,2143.295537226497,2141.0943104286243,2156.035752633755
2223.134239359297,2212.497971805659,2197.801962858736,2145.055946580143,2143.376172755495,2141.1621525444652,2156.093838205778
2223.2167146987613,2212.581808170022,2197.8928270315673,2145.1382935720508,2143.45591751458,2141.2290973391673,2156.151097246458
2223.2981400369817,2212.6646483162504,2197.982607852577,2145.219737159672,2143.5347821033984,2141.2951569188263,2156.2075416451653
2223.378529097463,2212.7465046213624,2198.071318768337,2145.300287978306,2143.6127769788095,2141.3603432157356,2156.263183112378
2223.45789541749,2212.8273892962306,2198.1589730444143,2145.3799565445524,2143.6899124600104,2141.4246679999023,2156.3180331880994
2223.53625234812,2212.9073143791884,2198.2455837653924,2145.4587532308415,2143.7661987291212,2141.488142875803,2156.37210324586
2223.6136130559357,2212.9862917599467,2198.3311638429145,2145.5366882749872,2143.841645833287,2141.55077928446,2156.4254044881063
2223.6899905318605,2213.064333167008,2198.415726024393,2145.6137717661286,2143.9162636846854,2141.612588509211,2156.4779479572053
2223.765397588783,2213.141450171332,2198.499282887461,2145.690013679446,2143.990062069339,2141.6735816761056,2156.529744532438
2223.839846859816,2213.2176541850918,2198.581846836977,2145.765423855631,2144.063050641204,2141.7337697547755,2156.580804933768
2223.913350812616,2213.2929564781257,2198.663430118542,2145.840012008256,2144.1352389321946,2141.793163564592,2156.631139724659
2223.985921744149,2213.3673681689334,2198.744044820547,2145.913787716092,2144.2066363358886,2141.8517737745974,2156.680759308686
2224.0575717799024,2213.440900225214,2198.823702871833,2145.986760441869,2144.2772521466295,2141.909610900966,2156.729673946367
2224.128312884779,2213.5135634698713,2198.9024160361005,2146.0589395271127,2144.347095525996,2141.966685320581,2156.7778937545663
2224.1981568617157,2213.5853685882207,2198.980195931004,2146.13033419247,2144.4161755240507,2142.0230072654417,2156.8254286992346
2224.267115351561,2213.6563261238225,2199.057054022893,2146.2009535338475,2144.484501053261,2142.07858682584,2156.872288589909
2224.3351998377802,2213.7264464755185,2199.1330016282745,2146.270806532948,2144.5520808897018,2142.1334339447017,2156.9184830729114
2224.4024216508997,2213.7957399111883,2199.2080499064305,2146.3399020610864,2144.6189237463423,2142.1875584384034,2156.964021691402
2224.468791967085,2213.864216564887,2199.2822098824463,2146.408248874689,2144.685038208692,2142.240969985118,2157.0089138416724
2224.5343218098983,2213.9318864377674,2199.355492435556,2146.47585561422,2144.7504327466745,2142.2936781282133,2157.05316877359
2224.5990220577237,2213.9987593952483,2199.427908303761,2146.542730808137,2144.815115720875,2142.3456922729056,2157.0967956123636
2224.6629034417256,2214.064845179436,2199.4994680779278,2146.6088828844167,2144.879095385098,2142.397021704992,2157.139803344931
2224.7259765453146,2214.1301534041495,2199.57018222183,2146.6743201616064,2144.9423798874445,2142.447675579619,2157.1822008284753
2224.7882518140086,2214.194693555698,2199.640061061281,2146.73905085066,2145.0049772715906,2142.497662924072,2157.223996790781
2224.8497395524146,2214.258474999615,2199.709114787998,2146.8030830532134,2145.0668954779308,2142.5469926382193,2157.2651998340334
2224.910449922881,2214.321506979416,2199.777353455919,2146.866424778561,2145.1281423438877,2142.5956735064087,2157.3058184353217
2224.9703929556504,2214.383798617479,2199.8447869984284,2146.929083932037,2145.188725611521,2142.643714190589,2157.3458609483496
2225.0295785469166,2214.445358919686,2199.9114252186337,2146.991068318955,2145.248652921951,2142.6911232313514,2157.3853355991578
2225.088016459984,2214.5061967756133,2199.977277792045,2147.052385639186,2145.3079318187574,2142.7379090511167,2157.424250500902
2225.1457163227224,2214.566320958229,2200.0423542659237,2147.1130435065006,2145.366569747571,2142.784079961662,2157.462613652123
2225.202687641354,2214.625740129222,2200.1066640722015,2147.1730494363137,2145.424574074147,2142.8296441597954,2157.5004329427256
2225.2589397937313,2214.6844628390836,2200.170216520056,2147.232410850686,2145.4819520560313,2142.874609726903,2157.537716123252
2225.3144820305747,2214.742497526232,2200.23302079724,2147.291135070597,2145.5387108597397,2142.918984634784,2157.5744708662223
2225.369323477874,2214.7998525221824,2200.2950859723364,2147.3492293363875,2145.594857567206,2142.9627767495485,2157.6107047146106
2225.423473144907,2214.856536052168,2200.3564210033414,2147.406700795403,2145.650399169601,2143.005993829196,2157.6464250995773
2225.476939920055,2214.912556234296,2200.417034732668,2147.463556506916,2145.70534257042,2143.0486435213775,2157.681639333005
2225.529732569378,2214.9679210835475,2200.4769358867916,2147.519803436204,2145.7596945873565,2143.090733372562,2157.7163546471825
2225.5818597458397,2215.022638513229,2200.5361330814667,2147.575448468777,2145.8134619529424,2143.132270828112,2157.750578139511
2225.633329988612,2215.0767163343826,2200.5946348266193,2147.630498405026,2145.866651315622,2143.173263231597,2157.7843168323607
2225.684151723136,2215.130162258741,2200.652449523134,2147.6849599613474,2145.9192692406978,2143.2137178213147,2157.81757763832
