556.4802947461742,572.5627000950019,596.5135089082665,592.5070137537348,599.4511524278781,570.4855631226884,578.7815586392836,600.8793420568749,595.5827194686696,593.3037871041029,597.2694142672375
563.7158839935455,580.0478673190471,604.9335586991073,600.8068720009743,608.2574451349224,579.1629856393567,587.5032515297709,610.7197381281364,605.5063378610587,603.0499982927971,607.0004761653724
570.995637807306,587.5797693090187,613.4210413769229,609.171963428801,617.1424640902243,587.925332967465,596.3081525046637,620.6742270713452,615.5495866422782,612.9102741743025,616.8437941878718
578.3197789733293,595.1586356554634,621.9764166300647,617.6027288298441,626.1068266484292,596.7733535466697,605.1969721477931,630.7440201336535,625.7137932724108,622.8858399854561,626.8005575586408
585.6885215526177,602.78469618265,630.6001467830515,626.0996101434383,635.1511528739634,605.7077988284091,614.1704246385252,640.9303374855315,636.0002962955615,632.9779304311766,636.8719650452908
593.1020705736425,610.4581829326086,639.2926939762044,634.6630505907874,644.2760653695307,614.7294259589768,623.2292281867954,651.2344088119158,646.4104359825178,643.1877898603984,647.0592238985195
600.5606361888692,618.179320364838,648.0545230447826,643.2934946061195,653.4821894037808,623.8389961460865,632.3741046641333,661.6574730233693,656.945598854185,653.5166722786091,657.3635501230964
608.0644285135866,625.9483280753471,656.8860986980479,651.9913879362974,662.7701528631601,633.0372746100688,641.6057797922706,672.2007783431433,667.6071313842316,663.9658413423131,667.7861694566975
615.6136575373309,633.7654555639105,665.7878882449485,660.7571776582882,672.140586248668,642.3250309333498,650.9249832324135,682.8655825352457,678.3964235175494,674.536570658316,678.3283177453453
623.2085332134648,641.6309241753326,674.7603589889881,669.5913120127881,681.5941228355246,651.703038760954,660.3324482478776,693.6531526136101,689.3148688868118,685.2301434581548,688.9912409361131
630.8492653499051,649.5449618531783,683.8039803582432,678.4942407158954,691.1313984073089,661.1720766117683,669.8289122392158,704.5647652269397,700.3638724773168,696.0478527459562,699.7761922622888
638.5360640556116,657.5077975711908,692.9192228304541,687.4664145655782,700.7530514038084,670.732927056883,679.415116452232,715.6017063624643,711.5448497715436,706.991001639832,710.6844350694237
646.2691443304734,665.5196602418824,702.1065582286824,696.5082857890939,710.4597230424579,680.3863770264472,689.0918057041289,726.7652715075253,722.8592271736961,718.0609028626658,721.7172422257909
654.04870511368,673.5807787229625,711.3664595318608,705.6203078115205,720.2520569664786,690.1332178618601,698.8597289321125,738.0567658345982,734.3084432679084,729.258879012955,732.8758960760239
661.874949572658,681.6913817662161,720.699400771611,714.8029353237523,730.1306995111938,699.9742452972469,708.7196389639336,749.47750385697,745.8939468262311,740.5862628181283,744.1616883789512
669.7481079406757,689.851698162027,730.105857527952,724.056624292639,740.0962996901008,709.9102591500542,718.6722922101977,761.028809513039,757.6171994665025,752.0443966293824,755.5759203629381
677.6683803130118,698.0619564991458,739.5863061298105,733.3818319309555,750.1495089115775,719.9420637979115,728.7184490239783,772.7120165557666,769.4796731119427,763.6346327479158,767.1199027227609
685.6359753513168,706.3223853344446,749.1412246036646,742.7790166857012,760.2909812646897,730.0704675677578,738.8588736855206,784.5284680479338,781.482851049908,775.3583335224738,778.7949559465576
693.6511020822377,714.6332186590084,758.7710919004769,752.248638214114,770.5213733912685,740.296283872667,749.0943340992068,796.4795163481882,793.6282278756667,787.2168709487283,790.6024092963634
701.713969363908,722.9946739558995,768.476388318478,761.7911574352499,780.8413443002005,750.6203294753053,759.4256019416066,808.5665236587135,805.9173093125786,799.2116269954577,802.5436021239342
709.824785962948,731.4069721227738,778.2575964317385,771.4070364777351,791.2515556276974,761.0434255383661,769.8534527788113,820.7908614616543,818.3516123787617,811.343993582379,814.6198820717484
717.983760421941,739.8703642811906,788.1152006985587,781.0967384627218,801.7526714415867,771.5663980624672,780.3786658048216,833.153910431861,830.9326656339473,823.6153722298136,826.8326083021631
726.191101143201,748.3850694057295,798.0496754438078,790.8607278802555,812.3453581282265,782.1900769906935,791.0020238723646,845.6570609930168,843.6620088009664,836.0271744238505,839.1831473195186
734.4470163100319,756.9513136722356,808.0615105071522,800.6994703270458,823.0302845992105,792.9152964062744,801.7243136442636,858.301712801419,856.5411911027034,848.5808214901554,851.6728752343067
742.7517138238126,765.5693246124263,818.1511913390707,810.6134323882811,833.8081220798197,803.742894565625,812.5463253643939,871.0892745937495,869.5717742214289,861.2777442279126,864.3031786807943
751.1054016223541,774.2393296117971,828.3192044244762,820.6030817350536,844.6795439781887,814.6737138698608,823.4688528120787,884.0211647186376,882.7553316301755,874.1193833766766,877.0754530312439
759.5082871200202,782.9615558612642,838.5660371408817,830.6688872332604,855.6452262190643,825.708600793691,834.4926935057133,897.0988106653049,896.0934470915985,887.1071893582706,889.9911027792472
767.960577873127,791.7362303237111,848.8921776863926,840.8113187113266,866.705846939804,836.8484058950415,845.6186484354054,910.323648825856,909.5877154394068,900.2426218982308,903.0515419420858
776.4624807866592,800.5635796672473,859.2981153087354,851.0308468631953,877.8620863829577,848.0939837474278,856.8475219272011,923.6971250719099,923.239742466118,913.5271506010708,916.2581933075635
785.0142028140807,809.4438303428246,869.7843399265889,861.3279435432042,889.1146268444828,859.446192950893,868.1801220891497,937.2206942546978,937.0511447902683,926.9622545317166,929.6124890175523
793.6159504756928,818.3772089336067,880.3513423695745,871.703081504815,900.4641530420566,870.905896012692,879.6172604032067,950.8958197493862,951.023549878077,940.5494219142781,943.1158702339103
802.2679299588868,827.3639436579222,890.999614545902,882.1567343161901,911.9113517045408,882.4739593418484,891.1597516534111,964.7239745005404,965.1585959083726,954.2901506678575,956.7697871790358
810.9703471860095,836.4042559146644,901.7296492401179,892.6893765263053,923.4569113556219,894.1512536258977,902.8084137002221,978.706640186876,979.4579323682444,968.1859479560061,970.5756993990958
819.7234080709505,845.4983622208952,912.5419392261533,903.3014835334434,935.1015225879212,905.9386526816371,914.5640681910128,992.8453071244348,993.923218161008,982.2383299210838,984.5350744482552
828.5273176456702,854.6465056427219,923.4369782083768,913.9935315128724,946.8458781020909,917.8370339596864,926.427539899427,1007.1414738237235,1008.5561232734644,996.4488221617829,998.6493890380153
837.3822807401339,863.8489028851391,934.4152605898373,924.7659974131569,958.6906724305081,929.847279165677,938.3996566618079,1021.5966482718044,1023.3583288928254,1010.8189592721326,1012.9201286975351
846.2885017252374,873.1057777682734,945.477281387215,935.6193590019282,970.6366016072162,941.9702737951459,950.4812492130606,1036.212346773037,1038.3315234380973,1025.350284583918,1027.348787588598
855.2461846517112,882.4173595259138,956.6235360848348,946.5540947129097,982.6843637558997,954.206906710322,962.6731518806776,1050.9900936121187,1053.477409565092,1040.0443506217455,1041.9368686067062
864.2555330081661,891.7838587276035,967.8545207079701,957.5706834756545,994.8346586922072,966.5580703267204,974.9762018869658,1065.9314212723334,1068.7976977186627,1054.9027186033943,1056.6858821715846
873.316749932141,901.2055114096202,979.1707317216216,968.669605175601,1007.0881878657416,979.0246605589836,987.3912392772525,1081.0378711407743,1084.2941086578312,1069.9269582000923,1071.5973486657467
882.4300381330294,910.6825297048617,990.5726666847406,979.8513402109871,1019.4456540388277,991.6075767619309,999.9191068506877,1096.3109925231317,1099.9683742496265,1085.1186479667583,1086.6727958515062
891.5955998653877,920.2151266256706,1002.0608263965557,991.116369574425,1031.907761874032,1004.3077216409629,1012.5606506709572,1111.7523419520217,1115.8222346538946,1100.479374800796,1101.9137597461704
900.8136366586964,929.803548867513,1013.6356957104109,1002.4651747286779,1044.4752174148744,1017.1260012128124,1025.3167194783446,1127.3634843289813,1131.8574401653964,1116.0107337359557,1117.3217844316778
910.0843498545731,939.4480052466419,1025.2977687920873,1013.8982371286286,1057.1487280558954,1030.063324720953,1038.1881645697508,1143.145992523422,1148.0757505725983,1131.7143283229648,1132.8984219721926
919.4079398178974,949.1487155622685,1037.0475711942988,1025.4160394465698,1069.9290023623253,1043.120604571262,1051.1758398116401,1159.1014469403174,1164.4789348750887,1147.5917700530688,1148.6452321867946
928.7846062946064,958.9060246974625,1048.8855856227276,1037.0190644976622,1082.816750475654,1056.2987563130227,1064.2806019972536,1175.2314343371695,1181.0687712513397,1163.6446781836426,1164.563782612462
938.2145491685911,968.7197806536882,1060.8123103149649,1048.7077954875965,1095.8126836707831,1069.598698648216,1077.5033103478568,1191.537550061779,1197.8470469340218,1179.8746800782196,1180.6556483716513
947.6979675424728,978.5905653099949,1072.828243585331,1060.4827158766298,1108.9175141060857,1083.021352755311,1090.8448263188757,1208.0213963018784,1214.8155584596382,1196.2834105833986,1196.9224121948002
957.2350595404205,988.5184854102856,1084.9338837836303,1072.34430870948,1122.1319550451822,1096.5676428607185,1104.3060137064076,1224.6845821607649,1231.9761101939268,1212.872511906517,1213.365663737602
966.8260216558424,998.5037433646146,1097.1297291653705,1084.293058269824,1135.456721069376,1110.238496073082,1117.8877389072702,1241.5287227376887,1249.330515347997,1229.6436338839005,1229.987000053359
976.4710516666171,1008.5465672506648,1109.416277932883,1096.329448663186,1148.8925275702911,1124.0348418135188,1131.5908704480296,1258.5554409961892,1266.8805960413374,1246.5984333284855,1246.788024947797
986.1703460659708,1018.6471687438643,1121.7940280444725,1108.4539641488677,1162.4400908354355,1137.9576128660049,1145.4162785921671,1275.766366098396,1284.628180247775,1263.738573966566,1263.7703497048144
995.9241005857642,1028.8057625533488,1134.2634773585573,1120.667089024189,1176.1001272383915,1152.007745019058,1159.364835794542,1293.1631331711283,1302.5751067716735,1281.065726616434,1280.93559102982
1005.7325081263134,1039.022562325786,1146.825123283123,1132.9693069468353,1189.8733543561166,1166.186175686135,1173.4374168456998,1310.7473830483382,1320.7232203437075,1298.5815685013704,1298.2853730538134
1015.5957638308345,1049.297781735437,1159.4794631091465,1145.3611025122423,1203.760490596759,1180.4938438430004,1187.6348982810366,1328.5207634871324,1339.0743737779796,1316.2877832577547,1315.8213264599249
1025.514061145047,1059.6316327577306,1172.2269934480746,1157.842959908526,1217.76225475623,1194.9316916676548,1201.958158492453,1346.4849277389153,1357.6304279567776,1334.186061023004,1333.5450875871634
1035.4875928453175,1070.0243274562097,1185.0682108522228,1170.4153632208106,1231.8793661282098,1209.5006632635343,1216.4080764855921,1364.641533866476,1376.3932493716252,1352.2780977037405,1351.4582988530797
1045.5165486533301,1080.4760762610779,1198.003610988521,1183.0787963354167,1246.1125432206254,1224.2017048291164,1230.9855340467004,1382.992245492306,1395.3647119403554,1370.565595074919,1369.5626084755656
1055.6011200126104,1090.9870888934724,1211.0336890280917,1195.8337422960246,1260.4625060783933,1239.0357644961884,1245.6914143225215,1401.5387319196007,1414.5466961381426,1389.050260748474,1387.8596701734457
1065.7414970989614,1101.5575747060625,1224.1589395207984,1208.6806847173198,1274.929974684512,1254.0037922386232,1260.5266018226425,1420.2826671929877,1433.9410914828427,1407.7338072945424,1406.3511430366766
1075.9378691505046,1112.187740612757,1237.379860730014,1221.6201065785056,1289.5156690555295,1269.1067397712695,1275.4919822697045,1439.2257288160438,1453.5497872342794,1426.617952685337,1425.0386913126422
1086.1904230120647,1122.877794487427,1250.6969371325436,1234.6524904834428,1304.2203091843844,1284.3455672430246,1290.5884413721978,1458.3695998531098,1473.3746830413083,1445.7044200361033,1443.9239842957993
1096.4993452776275,1133.627942669235,1264.1106680789485,1247.7783185750538,1319.044613795226,1299.721229905326,1305.816867683518,1477.7159674862676,1493.4176821604515,1464.9949369928386,1463.0086957957521
1106.8648228623956,1144.438389500134,1277.6215189503582,1260.9980718407032,1333.9893029608666,1315.2346350450612,1321.1781501589728,1497.266522696997,1513.6806926306,1484.4912349653152,1482.294504086271
1117.2870410392438,1155.3093382949442,1291.2300197402344,1274.3122315795501,1349.0550959232169,1330.886806564746,1336.6731786907394,1517.022958603337,1534.1656292539433,1504.1950505125262,1501.7830917572603
1127.7661831142136,1166.2409916201505,1304.9366452808815,1287.7212781601543,1364.2427115575288,1346.67868174343,1352.3028434784096,1536.9869737551235,1554.8744101580883,1524.1081239126252,1521.4761453143863
1138.3024311981944,1177.2335509548861,1318.741881219948,1301.225691283265,1379.5528680573966,1362.611217119072,1368.0680349141726,1557.1602692610847,1575.8089572945069,1544.2321983395875,1541.3753549688106
1148.8959679262152,1188.287215912868,1332.6462145129074,1314.825949894006,1394.9862822460232,1378.6853733031794,1383.9696451138282,1577.5445492405838,1596.9711971639938,1564.5690207393795,1561.4824142008385
1159.5469741336183,1199.4021860300038,1346.6501305969446,1328.5225311353574,1410.5436714604516,1394.9021117280809,1400.0085661599085,1598.1415181412185,1618.3630608688923,1585.1203414689312,1581.799020731601
1170.2556295455063,1210.5786589525515,1360.7541139840419,1342.3159127067352,1426.225751778532,1411.262394492252,1416.1856904856222,1618.952885176268,1639.986482815194,1605.8879133820924,1602.3268742350915
1181.0221123410536,1221.8168313177914,1374.9586472400993,1356.2065708543619,1442.0332383860384,1427.7671841513147,1432.5019098119953,1639.9803610219476,1661.8434005574363,1626.8734909544266,1623.0676772001207
1191.8465994147473,1233.116898400177,1389.2642120903013,1370.1949808493493,1457.9668450560537,1444.4174436556934,1448.958116387275,1661.225658078026,1683.9357525956511,1648.0788319675198,1644.023134554727
1202.7292669027026,1244.479054536108,1403.6712881276444,1384.2816169318269,1474.027284033023,1461.2141362668472,1465.5552028349607,1682.6904881859584,1706.265480010567,1669.5056957618237,1665.1949533033633
1213.6702893738825,1255.903491772135,1418.180353510611,1398.4669521776723,1490.215267254236,1478.1582252648807,1482.294061309521,1704.3765655925567,1728.8345253406358,1691.1558424392617,1686.5848421990934
1224.6698400324565,1267.390401502777,1432.79188483222,1412.7514569406321,1506.531504902265,1495.2506739616863,1499.1755836762268,1726.2856056944388,1751.6448325784925,1713.031033669974,1708.1945114560622
1235.728091326037,1278.939974193429,1447.5063563529307,1427.13560252644,1522.9767056994592,1512.492445449145,1516.2006598553817,1748.4193239806987,1774.6983477068666,1735.133032281633,1730.0256724349997
1246.8452143778536,1290.5523988213602,1462.3242414291744,1441.6198580871703,1539.5515759627467,1529.884502459604,1533.3701808474677,1770.7794345887698,1797.997015002132,1757.4636012952872,1752.0800373481131
1258.0213780899699,1302.227860801436,1477.2460106343415,1456.2046913957563,1556.2568204849113,1547.4278270578538,1550.6850364361253,1793.3676514418753,1821.5427825326785,1780.0245029856808,1774.3593187108409
1269.256750307768,1313.966546490801,1492.2721355492663,1470.8905687852111,1573.093142977149,1565.1233290532296,1568.1461154826973,1816.1856891031498,1845.3375949466617,1802.8175005345902,1796.8652293314144
1280.5514973962872,1325.7686403893968,1507.4030816453665,1485.6779549731127,1590.0612447777846,1582.9720269751583,1585.7543055835777,1839.2352605280332,1869.383397708014,1825.844356214156,1819.5994817365536
1291.90578495069,1337.6343252973732,1522.639320737681,1500.5673113523544,1607.1618251619143,1600.9748156466478,1603.5104919940402,1862.5180763554843,1893.6821361468994,1849.1068300406534,1842.5637880008296
1303.3197771239575,1349.5637802400825,1537.981273454028,1515.559100128132,1624.3955809441543,1619.1327180389503,1621.4155603311517,1886.0358444449985,1918.2357503012834,1872.606681519382,1865.7598591982285
1314.793635694898,1361.557185659758,1553.4294328391907,1530.6537807977436,1641.7632049433635,1637.4466666184694,1639.470394088887,1909.7902724924963,1943.046183972655,1896.345668784176,1889.1894048335744
1326.3275213538682,1373.6147195043038,1568.9842699798667,1545.851811035342,1659.2653899941274,1655.9176169629648,1657.6758751397979,1933.783064818499,1968.1153703906084,1920.3255476242425,1912.854132822022
1337.921593248078,1385.7365576470847,1584.646224344879,1561.1536466255088,1676.902825361376,1674.546523257563,1676.0328828856054,1958.0159222477569,1993.445247869861,1944.5480701800195,1936.7557501898632
1349.5760090684782,1397.9228729130348,1600.4157472466172,1576.5597412641584,1694.6761975790996,1693.3343374983615,1694.542294451992,1982.4905402474733,2019.0377456998453,1969.0149847107862,1960.8959602324776
1361.2909249215813,1410.1738387893718,1616.2932885948192,1592.0705450149585,1712.5861903318446,1712.2820107162486,1713.204985937777,2007.2086131302951,2044.8947899857947,1993.7280383368202,1985.276462986417
1373.066495179018,1422.489626304974,1632.2792941857083,1607.6865081086385,1730.633482554102,1731.390490513193,1732.021830650859,2032.1718299432266,2071.018305991238,2018.688973474222,2009.8989568838915
1384.9028726426582,1434.8704039737909,1648.3742080157149,1623.408077664222,1748.818751442755,1750.660723256281,1750.9936994561153,2057.3818748835884,2097.410211584242,2043.8995279276514,2034.7651351602835
1396.8002084571403,1447.3163376542273,1664.5784702809315,1639.2356985040858,1767.1426711342503,1770.0936518136023,1770.1214593871218,2082.840424157375,2124.0724169842415,2069.361431517758,2059.8766866996752
1408.7586517757761,1459.8275936397167,1680.8925181257403,1655.169813082202,1785.6059119153297,1789.690216681937,1789.405975479963,2108.5491516259503,2151.0068283305914,2095.0764129931367,2085.2352977772166
1420.7783500288865,1472.4043354898704,1697.3167856201273,1671.2108612679806,1804.2091404894934,1809.4513557910268,1808.8481100309637,2134.5097238726958,2178.215343800122,2121.046193930526,2110.8426485338805
1432.8594492077775,1485.0467234074922,1713.8517223941976,1687.3592789916547,1822.9530191846334,1829.3780032592836,1828.4487218934564,2160.7238009377124,2205.699856123575,2147.2724897930507,2136.700412667788
1445.0020933404562,1497.7549164969632,1730.4977038501584,1703.615501631648,1841.8382054743547,1849.4710901567637,1848.20866657522,2187.1930329212773,2233.462246534931,2173.757006139271,2162.8102589712958
1457.2064246282498,1510.5290727521908,1747.2552109727358,1719.9799610431246,1860.8653547896242,1869.731544010369,1868.1287943003751,2213.9190650992396,2261.5043880525227,2200.501444137606,2189.1738495653426
1469.4725831180795,1523.3693476394142,1764.124624008883,1736.45308628521,1880.0351174926066,1890.1602883064904,1888.209953669707,2240.9035340299756,2289.8281490840195,2227.5074969787092,2215.792839861288
1481.8007070435692,1536.2758945872265,1781.1063815703728,1753.0353035443452,1899.3481395880085,1910.758242878777,1908.4529886028697,2268.1480675389234,2318.4353834121503,2254.7768492921728,2242.668877849109
1494.190932998249,1549.2488639882934,1798.2008925349098,1769.7270358934827,1918.8050625843196,1931.5263238597893,1928.858738913735,2295.6542821875046,2347.327935914016,2282.3111752358172,2269.8036036709345
1506.6433954473248,1562.2884048791796,1815.408576145865,1786.5287020289968,1938.4065213005856,1952.4654420470956,1949.428039755326,2323.423786080121,2376.5076412568524,2310.1121394279744,2297.1986489606497
1519.1582268641223,1575.3946640050117,1832.7298069604542,1803.4407194999947,1958.1531480937647,1973.576503906812,1970.1617207616255,2351.458177639275,2405.976322284479,2338.1813984558967,2324.8556366288476
1531.7355577000885,1588.5677856620566,1850.1650193497521,1820.46350183469,1978.0455696322044,1994.8604111698555,1991.0606084550489,2379.7590440955078,2435.735789882411,2366.520597612687,2352.7761803563913
1544.3755162949246,1601.8079117722068,1867.7145805052387,1837.597459237746,1998.0844073152796,2016.318062708491,2012.1255238121714,2408.3279598845406,2465.787840985349,2395.131370543312,2380.961883779774
1557.0782288647933,1615.1151833480435,1885.3788762220022,1854.84299850883,2018.2702772267392,2037.9503504862816,2033.3572827034436,2437.166487450764,2496.1342590501004,2424.015336978554,2409.4143396108807
1569.8438196423397,1628.4897372126138,1903.1583394319746,1872.2005227736859,2038.603789019631,2059.758123659946,2054.756694879149,2466.2761782539737,2526.776814400539,2453.174107796007,2438.1351290767752
1582.6724106505844,1641.931708348296,1921.053330861847,1889.6704302858382,2059.0855466351486,2081.7423167304946,2076.3245644887447,2495.6585700377154,2557.717261060979,2482.609279872838,2467.1258248365966
1595.5641217341226,1655.4412292615627,1939.0642293093492,1907.2531175721701,2079.7161493654335,2103.903790245657,2098.0616908281786,2525.3151860011985,2588.9573363696577,2512.322436791542,2496.3879867912633
1608.5190705286802,1669.0184301366342,1957.1914066371332,1924.94897659454,2100.496189883775,2126.2434059438115,2119.9688667764576,2555.2475339296902,2620.4987632643792,2542.3151445557914,2525.9231591102966
1621.5373724332421,1682.6634402028817,1975.4352345644925,1942.7583954346594,2121.426254689818,2148.7620240335646,2142.046879043475,2585.4571089909696,2652.3432468471447,2572.588958459451,2555.732874534623
1634.6191405840973,1696.3763840230658,1993.7960751219234,1960.6817582078356,2142.506923779373,2171.46049973542,2164.2965063905167,2615.9453900465737,2684.4924730137586,2603.145417390011,2585.818651945053
1647.7644858048566,1710.1573844087065,2012.2742906400476,1978.7194447753348,2163.7387688733825,2194.339681206087,2186.7185223814,2646.713839454962,2716.9481096342533,2633.9860443348944,2616.1819958037904
1660.9735165942518,1724.0065615961123,2030.8702336884307,1996.871829660895,2185.122357427038,2217.40040687691,2209.313693690951,2677.763900860694,2749.7118056374848,2665.112343641696,2646.824400955652
1674.2463390904081,1737.9240333344587,2049.5842529517363,2015.139284964386,2206.6582490661795,2240.6435136362265,2232.0827796767917,2709.097003323842,2782.785189531971,2696.5258032282054,2677.7473425463495
1687.5830570404353,1751.9099150098145,2068.4166932817575,2033.5221776860524,2228.346996346315,2264.0698263571503,2255.0265324210663,2740.714556952851,2816.1698675647026,2728.227894345269,2708.952260504717
1700.9837717616572,1765.9643189067986,2087.367893039244,2052.0208703634003,2250.189144587123,2287.680163741217,2278.1456951847485,2772.617953185937,2849.867425747788,2760.220069079773,2740.440558887371
1714.4485820267619,1780.087354811221,2106.4381882677535,2070.6357209803327,2272.1852304359695,2311.4753265997756,2301.441003785216,2804.8085615731566,2883.8794271897395,2792.5037594155438,2772.2137546956014
1727.9775842592262,1794.2791298007699,2125.6278859015283,2089.3670826744888,2294.335783737702,2335.4561015964696,2324.913187142514,2837.2877347976973,2918.2074114413886,2825.080375941012,2804.2732084522313
1741.5708723134128,1808.5397479818819,2144.9373167343433,2108.2153028115845,2316.6413269535037,2359.623322557837,2348.562965311138,2870.0568038924935,2952.852893022837,2857.9513113898674,2836.6203051971193
1755.2285374965663,1822.869310549438,2164.3668163466964,2127.1807255217163,2339.1023741700583,2383.9777513920803,2372.391049885027,2903.117078679321,2987.8173629690705,2891.1179362021253,2869.2564134300956
1768.9506685381227,1837.267916252798,2183.9166785033326,2146.2636893157996,2361.7194313001264,2408.520161082144,2396.3981429833057,2936.46984479372,3023.1022862162877,2924.581598782498,2902.1828806795993
1782.7373515590189,1851.7356607941585,2203.5872081330817,2165.46452763809,2384.4929955089738,2433.251315653502,2420.584936792536,2970.1163673386936,3058.7091002567113,2958.3436219791283,2935.401030178036
1796.5886698465745,1866.2726369668321,2223.3786997928732,2184.783568771169,2407.4235545030497,2458.1719709947624,2444.952116404237,3004.0578877290586,3094.6392151395194,2992.4053087345046,2968.9121760176854
1810.5047042597876,1880.8789342578234,2243.2914461985188,2204.2211355474833,2430.511588858344,2483.2828719400745,2469.500356528924,3038.295623234035,3130.8940136652154,3026.7679366861994,3002.7175981512146
1824.4855328729432,1895.5546393573632,2263.3257289892817,2223.7775445846023,2453.7575695310857,2508.584752230722,2494.2303221684056,3072.830764910118,3167.474849244748,3061.432758705891,3036.818559796729
1838.5312310135148,1910.2998361527584,2283.4818282180813,2243.4531084078985,2477.161958340191,2534.078332960805,2519.142668127606,3107.664479158065,3204.3830438418386,3096.4010001100314,3071.216252554811
1852.6418712389661,1925.1146053043103,2303.760012544928,2263.2481333975325,2500.725207786344,2559.764327557082,2544.2380371898707,3142.7979067420742,3241.6198899354813,3131.6738613068874,3105.9119603642075
1866.8175233055301,1939.999024366314,2324.160546386954,2283.162920245697,2524.4477595987723,2585.6434362539044,2569.5170642191406,3178.232161235754,3279.186648242712,3167.2525159846427,3140.9068452347196
1881.0582540490668,1954.9531677507368,2344.6836869409326,2303.1977638579833,2548.3300471294174,2611.716349269811,2594.9803723500827,3213.96832774328,3317.0845466898927,3203.138109707139,3176.202066357473
1895.3641275256632,1969.9771066801702,2365.3296852102008,2323.352953075945,2572.3724935492996,2637.98374438925,2620.628573719655,3250.0074629142714,3355.314778507517,3239.3317585991517,3211.798763462116
1909.7352048922894,1985.070909147313,2386.098783580834,2343.628770060856,2596.5755117863873,2664.4462873010802,2646.462269226034,3286.350595411707,3393.878504328265,3275.8345489418325,3247.6980466921045
1924.171544358971,2000.2346399269993,2406.9912168848655,2364.0254920112297,2620.939504461711,2691.1046317488967,2672.482046497924,3322.9987236936604,3432.776849076972,3312.647538532806,3283.9010023800893
1938.6732011738886,2015.4683604900533,2428.0071990943516,2384.5433894407315,2645.46486323252,2717.9594193704197,2698.6884833833415,3359.9528152844823,3472.010901659635,3349.771753719353,3320.4086799752063
1953.2402275918607,2030.7721289819956,2449.1469690189447,2405.1827265398874,2670.1519688685603,2745.0112868221586,2725.0821451305255,3397.2138057898374,3511.5817124957925,3387.208189070762,3357.222106552095
1967.8726728730576,2046.1460001866299,2470.4107392025276,2425.9437610743935,2695.0011920055886,2772.2608073520005,2751.663584574723,3434.782600101987,3551.490296020837,3424.957805295068,3394.3422768183113
1982.57058320526,2061.590025504117,2491.798711007274,2446.8267441826647,2720.0128917979987,2799.708630600914,2778.433341984621,3472.6600699422274,3591.737627361069,3463.0215319985086,3431.7701577382268
1997.334001672674,2077.104253276563,2513.3110803600207,2467.8319199722782,2745.187416092326,2827.355326441762,2805.391943755571,3510.847053444,3632.3246420863607,3501.4002641911006,3469.506684268634
2012.1629682542216,2092.688727853418,2534.9480379240454,2488.959526356027,2770.5251012010744,2855.2014673047493,2832.539903829859,3549.344353707307,3673.252233973013,3540.094862264761,3507.552759197708
2027.0575197798742,2108.343490293342,2556.709763725729,2510.209794158247,2796.026270936733,2883.2476112625027,2859.8777231036493,3588.152740050079,3714.5212566645805,3579.106149966137,3545.909253333469
2042.0176898992697,2124.0685781251614,2578.59643209781,2531.5829472241076,2821.691238257312,2911.494301808785,2887.4058885128716,3627.2729457186006,3756.1325212245015,3618.434915989709,3584.577008335582
2057.0435091230584,2139.8640253124136,2600.6082097177814,2553.079202253055,2847.5203036103658,2939.942069076834,2915.124873074546,3666.7056675514127,3798.0867954475216,3658.081911872231,3623.556807867359
2072.1350047307105,2155.729862217884,2622.745250245759,2574.6987687200535,2873.513755129664,2968.591424489192,2943.03513508858,3706.451564586675,3840.3848024176027,3698.0478513033368,3662.849437427796
2087.2922006226217,2171.666115830686,2645.007701622729,2596.4418488916435,2899.6718684396214,2997.44286795085,2971.1371182174153,3746.511258725967,3883.027220616345,3738.33340906187,3702.4556337052586
2102.5151174546822,2187.672809232991,2667.3957031852956,2618.308637578438,2925.9949061875755,3026.4968803784586,2999.4312521952243,3786.8853329772037,3926.014682667996,3778.939220630501,3742.3760877287577
2117.8037725521317,2203.7499617869753,2689.909386502154,2640.2993220715966,2952.48311823439,3055.753925925423,3027.917951344619,3827.5743309800114,3969.347774273604,3819.865881774179,3782.6114597472815
2133.158179878623,2219.897589184863,2712.54886410013,2662.4140820948487,2979.13674148114,3085.2144575295547,3056.597614699114,3868.5787561748843,4013.027033437105,3861.113947226665,3823.1623687047104
2148.5783500716957,2236.1157033541376,2735.3142544964458,2684.65308960783,3005.955999409777,3114.8789045537073,3085.4706255564506,3909.8990712420255,4057.052949551615,3902.6839300883544,3864.029401469207
2164.064290444987,2252.4043124229493,2758.2056678923655,2707.0165087195255,3032.941101988901,3144.747681855496,3114.5373508614157,3951.5356972722375,4101.425962503317,3944.5763010328174,3905.2131029111038
2179.616004644694,2268.7634207865362,2781.2231915933694,2729.50449561416,3060.0922454729543,3174.821189153768,3143.7981422985604,3993.4890130334297,4146.146461793629,3986.791487637958,3946.713983961398
2195.2334929356957,2285.193028993455,2804.3669134395977,2752.1171984305556,3087.4096121962975,3205.099804021823,3173.2533348166626,4035.7593545865093,4191.21478605262,4029.329873537604,3988.532500290808
2210.9167520757987,2301.693133533339,2827.6369054790757,2774.854757172827,3114.893370405204,3235.583888748836,3202.903246700869,4078.3470141012585,4236.631221887576,4072.1917976774125,4030.6690873848115
2226.6657752854258,2318.2637270476293,2851.0332371822988,2797.717303569565,3142.5436740343384,3266.27377526524,3232.7481792941085,4121.252239144843,4282.39600245801,4115.377554315234,4073.1241157507
