256.33252259042035,259.1010451281796,261.61474442349356,261.2373603523991,261.71498745574047,263.8228289471964,265.5802106155177,262.63363537629726,262.611987483188,260.57073335287555
257.750543776463,260.53174935811717,263.04736365618345,262.6591511679526,263.1220116209112,265.2372259730711,267.0178559060016,264.0036257591191,263.9535198766101,261.87270610865914
259.15998896174625,261.953765947661,264.4712739053435,264.07198945851536,264.51978650378464,266.64224620668347,268.44600324956986,265.36365456878156,265.2847146196802,263.1639728031191
260.5608881448389,263.36713309553915,265.8865082520769,265.47591056276826,265.90835471619147,268.0379299477135,269.86469122536505,266.7137711729423,266.60562757364687,264.4445966183503
261.9532715465966,264.77187861193573,267.2931009241567,266.8709501945239,267.2877555857914,269.4243176783348,271.2739616551694,268.05402502307845,267.9163147225725,265.71464084210925
263.337169622021,266.16803367231665,268.6910840868378,268.25714419109,268.65802717988703,270.8014500464163,272.67384493387647,269.38446569993766,269.21683217199745,266.9741688557578
264.7126130302769,267.555632774126,270.08048854711745,269.63452851202277,270.01920897454914,272.16936791767404,274.0643893873322,270.7051429365095,270.50723614226024,268.22324416962965
266.07963262583604,268.9347064870278,271.4613510161813,271.00313924913286,271.3713405725955,273.52811224278094,275.4456304805744,272.0161065890845,271.7875829483555,269.46193032269497
267.43825946840417,270.3052867789731,272.83370708569566,272.36301294646313,272.7144617018123,274.8777241415922,276.817606371462,273.3174066481839,273.0579290015233,270.6902909095465
268.7885248117563,271.66740601647996,274.1975888708613,273.71418599034575,274.04861237236764,276.2182448745551,278.18036116759964,274.60909335993415,274.3183307960157,271.90838957650186
270.1304601250058,273.0210965965144,275.55303034602827,275.05669488267023,275.3738340541793,277.5497158420633,279.5339333378642,275.89121685178526,275.56884489751315,273.11629004976805
271.46409702585333,274.36639126032196,276.90006638462495,276.3905762947346,276.690165136396,278.8721786124497,280.8783627100759,277.1638274287759,276.8095279268972,274.31405605207306
272.789467320703,275.7033239874436,278.23873032651403,277.71586700366885,277.99764290636995,280.18567481730116,282.2136898025225,278.4269754802376,278.04043657052534,275.50175131554784
274.1066029867716,277.0319264109613,279.5690578749092,279.03260427442166,279.29631216124733,281.49024622429783,283.5399550968304,279.68071147082884,279.2616276000533,276.67943958468334
275.41553618460244,278.35222891843387,280.89108173846836,280.3408252085855,280.58621428622075,282.7859347088422,284.85719996230443,280.92508602790457,280.4731578170805,277.84718465802496
276.7162992425996,279.66426790119533,282.20483539937743,281.6405669298634,281.8673883326717,284.0727822766365,286.16546451445214,282.1601498359218,281.67508398646584,279.00505028007603
278.0089246094238,280.96807872015387,283.5103581397895,282.9318667610323,283.1398751085014,285.3508310537581,287.46479091694624,283.38595352443417,282.8674629608994,280.153100159184
279.2934448988825,282.26369293036606,284.8076835771981,284.2147621248881,284.40371550275086,286.62012318254244,288.7552178560461,284.6025478299137,284.0503515879391,281.29139798360063
280.56989286798404,283.55114414973997,286.0968460058873,285.4892906780274,285.6589504912635,287.8807009220069,290.03678608141223,285.80998352966685,285.2238067269859,282.4200073974315
281.8383014111375,284.83046630520226,287.3778805351916,286.7554901028594,286.90562128651277,289.1326066079603,291.309541865368,287.0083114336209,286.38788523805766,283.5389921226305
283.098703603456,286.10169337386816,288.6508224290205,288.01339811107124,288.14377040406305,290.37588264635974,292.5735246238313,288.1975825465407,287.54264397549264,284.6484156677143
284.3511326311357,287.36486015493585,289.91570875648875,289.2630525504786,289.3734369351426,291.6105715406744,293.8287756441524,289.3778476945766,288.6881413323518,285.7483415280897
285.5956217632368,288.6200002964414,291.1725730666154,290.50449135489214,290.5946594497763,292.8367159502925,295.0753372556873,290.5491577752655,289.8244320552051,286.8388331229413
286.832204410865,289.86714703366874,292.4214492911183,291.7377525045965,291.80748412124933,294.05435841236454,296.3132504063266,291.71156370407346,290.9515690940957,287.91995381213417
288.0609140976623,291.1063332417972,293.66237087587456,292.96287406375967,293.0119526299599,295.26354158676025,297.5425585170856,292.8651163974989,292.06961533559246,288.99176695552376
289.2817844542963,292.33759801151047,294.895379669596,294.1798941915386,294.2081049981431,296.46430817676537,298.7632998854009,294.00986680912285,293.1786272211008,290.05433567716165
290.49484929201475,293.5609746344652,296.1205099727521,295.3888510953006,295.3959827915419,297.6567009228847,299.97551955846234,295.14586595627077,294.2786599234742,291.10772304868294
291.70014245676464,294.7764971108152,297.33779637136934,296.58978304057933,296.5756276075084,298.84076261398116,301.1792616774967,296.2731646896604,295.3697700268784,292.1519920278835
292.8976978739415,295.9842002722872,298.5472746242388,297.78272832977603,297.74708108834204,300.01653623873756,302.37456668995287,297.39181390178993,296.4520153265216,293.18720550500944
294.0875495788038,297.18411897543825,299.74898061038357,298.9677253062199,298.9103849971676,301.1840645520333,303.56147693960304,298.50186445676417,297.52544991037604,294.21342626339634
295.26973169122243,298.3762881552783,300.9429509590572,300.1448123713096,300.0655824489373,302.3433904287025,304.74003492969814,299.60336718336407,298.5901338122449,295.23071687440506
296.444278410526,299.5607429056376,302.1292202883677,301.31402795201876,301.21271306138925,303.4945567576455,305.91028439102774,300.69637301518435,299.64611395132073,296.23913980651486
297.6112241079802,300.7375192732691,303.3078227091617,302.475410519851,302.3518157523068,304.6376064361766,307.07226716103764,301.7809327183434,300.6934567050587,297.2387573811784
298.7706031170625,301.9066515466551,304.47879762767985,303.6289985832845,303.48293706939427,305.7725823643712,308.2260218733639,302.8570969728093,301.73221606444986,298.2296318449832
299.92244986220896,303.06817191991746,305.64218148763604,304.77483065708674,304.6061191627685,306.89952763423867,309.37159322080385,303.9249164455678,302.7624470515915,299.21182523444895
301.0667988408005,304.22211889117705,306.7980090367701,305.9129452910277,305.7214023009469,308.018485080595,310.50902819546883,304.9844417409127,303.78420612751904,300.18539940509294
302.20368460900545,305.3685293088199,307.9463163516899,307.0433810672485,306.8288282936601,309.12949761751804,311.6383667893594,306.03572339397846,304.7975480550272,301.15041606065614
303.3331417790045,306.5074368400651,309.08714002070894,308.1661765671613,307.92843894924687,310.23260815108256,312.75965153434555,307.07881191992504,305.80252984196187,302.1069367279536
304.4552051122796,307.63887690857774,310.2205153075743,309.2813703911855,309.02027608040214,311.3278595697556,313.87292559436764,308.1137579545106,306.7992028267198,303.0550228615184
305.5699092833705,308.7628849936812,311.34647969714956,310.38900115028133,310.10438153153314,312.4152947392616,314.9782320257813,309.1406116968263,307.7876271715004,303.994735600499
306.67728906068197,309.87949658465794,312.46506591856456,311.48910745536176,311.18079850025015,313.4949566367635,316.0756106771645,310.1594234072368,308.76785854814653,304.9261359381513
307.7773792517433,310.98874726234953,313.57631197440514,312.5817279154171,312.24956667463306,314.5668880623668,317.16511229501947,311.1702432549633,309.73995071628326,305.84928467137615
308.87021469872076,312.09067357912295,314.6802569111762,313.6669011352957,313.31072487356766,315.6311317998329,318.2467655612071,312.17312131229664,310.70395875873385,306.764242413874
309.9558302875761,313.18531029874083,315.7769350001607,314.7446657118415,314.364319504206,316.68773061649733,319.32062303983037,313.16810754881084,311.6599375917725,307.67106964264383
311.0342610043509,314.2726897858905,316.86638221010486,315.81506023292366,315.4103928413243,317.736727238093,320.38672834554495,314.15525206597425,312.6079420113838,308.56982652033764
312.1055417446563,315.352850580189,317.94863470441356,316.87812327152506,316.4489848998799,318.77816434406657,321.445121959201,315.1346046560944,313.54802666517827,309.4605730348893
313.169707470001,316.4258307086767,319.02372873111267,317.93389338265644,317.48013730505176,319.81208467068666,322.49584660521185,316.1062149443753,314.48024604299684,310.34336895410894
314.2267931584879,317.4916637242508,320.09170223875964,318.98240909312545,318.5038916411178,320.8385308235508,323.5389449926021,317.07013251115075,315.40465447102144,311.2182738635464
315.2768338006433,318.5503852647609,321.1525895334606,320.02370893007725,319.52028947430466,321.85754531631574,324.57446059397654,318.0264068169684,316.32130612171835,312.08534713752084
316.31986442219227,319.6020310033302,322.2064237534213,321.05783136689195,320.5293723013691,322.8691706381872,325.60243438899465,318.97508719755837,317.2302549910339,312.94464785560757
317.35592009970287,320.64663661320293,323.25324111870225,322.0848148618696,321.53118286498704,323.8734492152162,326.62290746142173,319.9162229138562,318.1315549220656,313.79623489147934
318.38503581843196,321.6842386207044,324.2930834231801,323.10469782439475,322.52576103518464,324.870423406054,327.63592649114827,320.84986328866046,319.0252595290992,314.640166878972
319.40724660366027,322.71487075433333,325.32598490596985,324.1175186396429,323.51314479483443,325.860135579925,328.64153320565197,321.7760571656141,319.91142230051815,315.47650227372134
320.4225874767591,323.73857085109927,326.3519805900681,325.1233156384197,324.4933795395837,326.84262801451615,329.6397692691662,322.69485339594866,320.7900965688117,316.3052992429124
321.4310934513417,324.7553722701456,327.3711064675023,326.1221271250567,325.46650800562156,327.81794282807874,330.63067712051173,323.60630069104326,321.6613354653021,317.1266156898495
322.4327995706867,325.7653095781508,328.3833985761866,327.11399133918377,326.4325693223809,328.78612210795893,331.61429920783826,324.51044761805883,322.5251918898557,317.94050928081606
323.42774087699974,326.7684228081351,329.3888932310213,328.0989464913807,327.3916045869701,329.7472078593445,332.5906798977659,325.40734259557144,323.38171855269536,318.7470374255429
324.41595232736483,327.76474602902,330.3876260194627,329.0770307033843,328.34365477809484,330.70124200145534,333.55985943742627,326.2970340688185,324.2309680038547,319.54625736226353
325.397468893284,328.75431423931195,331.3796298048134,330.04828209020826,329.2887608778236,331.6482664208608,334.52187625443304,327.1795701790004,325.0729925809462,320.3382259651962
326.3723255238262,329.7371629650463,332.36494305418296,331.01273870256966,330.22696379215364,332.58832294776323,335.4767737229791,328.0549988720325,325.90784441887575,321.12299988050415
327.3405571421021,330.71332772609946,333.34360382549823,331.9704384746091,331.1583049827957,333.52145319615187,336.4245998531198,328.9233679876686,326.7355754580907,321.90063548806523
328.3021986959381,331.68284401499074,334.31564576961966,332.92141935483556,332.0828249257296,334.44769874198437,337.3653937364284,329.78472520407695,327.5562379171682,322.67118891198993
329.25728507965545,332.6457472806704,335.28110449188904,333.86571920636766,333.0005603587234,335.3671010624234,338.29919681449076,330.6391180340362,328.36988263311963,323.43471605719213
330.2058511155479,333.6020739129078,336.2400155600881,334.8033757632581,333.9115544818582,336.2797015324504,339.2260508902183,331.4865938515579,329.17656217434177,324.1912724765852
331.14793161432857,334.5518582818271,337.1924145371292,335.73442677380433,334.8158508627472,337.18554145592793,340.145997969934,332.32719997984566,329.9763221498482,324.94091347720166
332.0835613475139,335.4951327026544,338.13833782434386,336.6589098858788,335.7134873852025,338.08466210830755,341.05908001797087,333.1609833881323,330.7692206456821,325.6836940871659
333.0127750442038,336.43193575418974,339.0778190711986,337.57686262046997,336.6045042644397,338.97710450418634,341.96533646336275,333.9879909467423,331.55530579390535,326.41966908409194
333.93560745621147,337.36230418452817,340.0108917392958,338.48832249747585,337.4889415657445,339.8629096119166,342.86480858419367,334.80826935230573,332.3346278083378,327.1488929756371
334.8520932300157,338.286271395391,340.93759475107413,339.3933269302079,338.3668393962547,340.7421182865887,343.75754183461856,335.62186512479786,333.1072368904958,327.8714199385788
335.7622669549957,339.203872527651,341.85796417146224,340.2919132013812,339.23823831367827,341.6147712670468,344.64357574791205,336.4288246820561,333.8731830788339,328.5873038851698
336.6661631848936,340.1151426295317,342.77203342477736,341.18411858808463,340.10317684973,342.4809091880612,345.52295113647403,337.2291941689705,334.63251682769464,329.2965984392241
337.5638164192427,341.0201167518977,343.6798376749301,342.0699802205138,340.9616963097112,343.3405726750821,346.395709075156,338.0230195800417,335.38528734043587,329.99935698228364
338.4552611004452,341.9188298820782,344.5814118795775,342.94953510848177,341.81383358299826,344.1938020606456,347.2618906356027,338.8103467272107,336.1315417003631,330.69563257421333
339.3405316891791,342.81131756259686,345.4767911737377,343.82282028542767,342.65962765168894,345.04063762147626,348.1215381668878,339.59122123587053,336.87132915892107,331.38547797129155
340.21966249454897,343.69761434494023,346.3660113157264,344.6898726517366,343.4991226301509,345.8811195085191,348.9746903297772,340.3656885743253,337.60470258502073,332.0689456475739
341.09268778505407,344.5777516324732,347.24910524783314,345.55072901832824,344.33235572870103,346.71528774432926,349.82138436460394,341.133793998075,338.33170824564945,332.7460877813869
341.95964177019613,345.4517662349825,348.12610506105636,346.4054261037499,345.159365692756,347.5431822204614,350.66166493462384,341.8955825628625,339.052394485096,333.41695631878855
342.8205585917209,346.3196959506237,348.99704908257627,347.2540004411794,345.98019146146095,348.36484282608154,351.49557508331293,342.6510991382341,339.76680949209964,334.08160283349844
343.6754723240515,347.1815731647681,349.8619739363027,348.0964885521933,346.7948719941278,349.18030914125507,352.3231524053582,343.4003883971153,340.4750013195715,334.7400786270503
344.5244170524492,348.03743220005015,350.7209116714995,348.93292684375865,347.60344606102177,349.9896206773831,353.1444371687788,344.14349484416755,341.17701800015453,335.39243470223903
345.3674266748462,348.88730739070184,351.57389669194197,349.7633516009721,348.4059523868383,350.792816809455,353.9594693651532,344.88046279357974,341.8729071313033,336.03872177134514
346.20453505732706,349.73123309698,352.4209632214319,350.58779899613864,349.20243054065696,351.58993677353845,354.7682895066967,345.61133631281575,342.56271160539916,336.678990283883
347.03577598876024,350.56924356733754,353.26214543080846,351.4063051180227,349.992916878614,352.3810196645046,355.57093590363456,346.33615928919454,343.24648232669335,337.31329033134875
347.86118317842414,351.4013729368536,354.0974790573782,352.21890601244723,350.77744734330656,353.16610453674593,356.3674520065183,347.05497540603227,343.9242670067707,337.94167172488625
348.6807902661071,352.2276561120326,354.9269958895663,353.0256374720745,351.5560645767055,353.9452301866987,357.15786868936016,347.7678281573402,344.5961106127902,338.5641839723865
349.49463086480233,353.04812581372414,355.7507305655026,353.82653522560014,352.32880667654655,354.71843528652204,357.94223231984296,348.47476088581465,345.26205925878304,339.1808762990673
350.3027384122812,353.8628137314484,356.56871143512313,354.62163487952864,353.0957100710808,355.48575837482116,358.7205834112658,349.17581663924835,345.9221589789862,339.7917976352687
351.1051462966809,354.67175701127445,357.38097863044266,355.4109719153849,353.85681248731174,356.2472378424701,359.4929587845089,349.87103829299235,346.576455401732,340.3969965740917
351.90188781826026,355.4749901831342,358.18756742149856,356.19458181126714,354.6121514576123,357.00291193065704,360.2593975819707,350.56046851355046,347.22499534050485,340.9965214190333
352.6929961872832,356.272545353668,358.9885084675796,356.9724998563611,355.36176451936325,357.7528188078846,361.01993857754525,351.244149756966,347.86782190972684,341.59042016806825
353.47850454312425,357.06445610014976,359.7838352871221,357.7447611877478,356.10568911139774,358.4969964278562,361.7746210692833,351.9221243410795,348.5049774774519,342.1787405460601
354.25844596223794,357.85075578817816,360.5735811083098,358.51140085203355,356.8439624400679,359.2354825738907,362.5234822366463,352.59443428131544,349.13651189467254,342.76152995158776
355.0328533600154,358.63147784341146,361.35777911927335,359.27245378363057,357.5766219797725,359.9683148981231,363.266563899546,353.2611214144663,349.76246822854336,343.3388354695312
355.8017595853477,359.4066554637317,362.13646309596675,360.02795480792173,358.303701123183,360.6955308978057,364.0038967183536,353.92222736476765,350.3828901220144,343.9107038869953
356.5651973898826,360.1763221864117,362.90966491297564,360.7779386110451,359.02523821917157,361.41716791365894,364.73552591363904,354.57779354247907,350.99785246172763,344.4771816847902
357.3231994261456,360.94051064891346,363.67741521748246,361.5224397660469,359.74127337254976,362.13326318393786,365.46148841630384,355.2278611790513,351.6073076194819,345.03831508130287
358.07579827643934,361.6992538198576,364.43974943766364,362.26149272366536,360.45184078092336,362.843853769649,366.18182124765923,355.87247126324235,352.2113873193545,345.594149938541
358.8230264270616,362.4525815960302,365.1967023216904,362.9951317527396,361.15697659525335,363.5489765256217,366.896562075,356.5116645625468,352.81010883219915,346.1447318304181
359.5649162154434,363.20053142646435,365.948304377595,363.7233910613687,361.85671682717697,364.24866817610445,367.605748733432,357.1454816364636,353.40351184792456,346.6901060259321
360.30149989835786,363.94313473938956,366.69458799398603,364.44630470524146,362.5510975456934,364.94296528470824,368.3094185618211,357.77396282732263,353.9916398362767,347.230317495313
361.03280962730963,364.68042346008315,367.43558549554143,365.1639066091601,363.24015456253227,365.6319042530361,369.0076061017758,358.39714827981726,354.5745358979223,347.76541092979613
361.7588774468847,365.41242993912306,368.17132958657754,365.87623056090484,363.9239235603944,366.3155213556933,369.70035048678824,359.0150779239368,355.1522462517253,348.29543067807475
362.4797353331357,366.13918651291175,368.9018512524696,366.58331021557404,364.60244107048015,366.993852718457,370.38769111056473,359.6277914439796,355.72479918689373,348.82042079949724
363.1954151338176,366.86072537529765,369.6271836047607,367.28517909508406,365.2757405963655,367.66693423562185,371.06966282794394,360.23532831893186,356.2922501654019,349.34042504945955
363.90594856241194,367.57707863891886,370.3473571642865,367.98187058250676,365.94385517594867,368.33480167001625,371.7463021721035,360.8377278082927,356.854635907623,349.85548689364003
364.6113672383608,368.2882791380516,371.0624017497595,368.6734179333936,366.6068238110886,368.9974906192887,372.4176455083203,361.43502896169247,357.4119953127379,350.3656495011095
365.31170266906287,368.99435703428634,371.7723535128297,369.3598542925359,367.26468194856614,369.6550365147873,373.08372910132977,362.02727063764877,357.9643727896283,350.87095571684614
366.00698624844074,369.69534195720894,372.4772427174646,370.0412126244721,367.91746273846314,370.3074746422735,373.7445892438964,362.6144914263526,358.5118074272016,351.37144809410506
366.69724930204137,370.3912687600571,373.17710007884205,370.7175257709377,368.5652008257684,370.954840159801,374.4002617784367,363.19672971728954,359.05433953239816,351.8671688846973
367.38252299836984,371.08217062594514,373.8719568488768,371.3888264338578,369.2079305087699,371.59716797513903,375.0507826965576,363.7740236793853,359.5920104703695,352.35816006053096
368.0628383876624,371.7680768333361,374.56184411504944,372.0551472130331,369.8456861900352,372.23449286379633,375.6961876728541,364.34641126110677,360.1248567246943,352.84446328052894
368.73822641313706,372.449018726591,375.2467931479997,372.71652052971973,370.47850188638984,372.866849432716,376.3365117511388,364.9139302373853,360.6529216642906,353.32611989906945
369.40871790021595,373.12502733184925,375.9268341492107,373.3729786762209,371.10641185609546,373.49427211938394,376.97178797736416,365.47661810209723,361.17624096841547,353.8031709772744
370.07434355528926,373.7961336996568,376.6019960608437,374.02455380635445,371.72944973916,374.1167952013845,377.60205584299297,366.0345121508661,361.69485619402025,354.2756572782589
370.7351340185113,374.4623688284093,377.2723123650711,374.67127793660546,372.347648383592,374.7344528447229,378.2273487176469,366.5876494586767,362.20880602644485,354.7436192954253
371.39111974556164,375.1237633987167,377.9378146162407,375.31318294189623,372.96103982584646,375.34727895165764,378.84770116204754,367.13606687952154,362.71812855595346,355.20709719444545
372.042331089242,375.78034844941436,378.59853146456135,375.95030055258144,373.56966114795216,375.95530729151216,379.46314772586874,367.6798010754839,363.2228632705769,355.66613085656985
372.688798284164,376.43215353850167,379.25449328899896,376.5826623583528,374.1735437436654,376.55857146274775,380.0737229828805,368.2188884641229,363.72304513368175,356.1207598690805
373.3305514424026,377.07921155624047,379.9057301630112,377.21029980605476,374.77272048610973,377.157104892283,380.6794613179219,368.75336524020554,364.2187154248595,356.57102352973124
373.9676205552228,377.721546784421,380.5522719838295,377.8332441978961,375.3672562760537,377.7509408362259,381.2803971276136,369.2832673841877,364.7099093540764,357.01696085991006
374.6000355401303,378.35919478533106,381.1941488061784,378.45152669245834,375.957090201049,378.34011244960647,381.8765645683218,369.8086306562428,365.19666524602997,357.458610565988
375.2278261201765,378.99218536333433,381.8313903259391,379.0651783040312,376.54234264882086,378.92465261725766,382.467994378376,370.3294906121669,365.6790202446095,357.8960110730278
375.8510219205352,379.62054736019223,382.46402672787997,379.67422990104006,377.1230225848276,379.5045940895615,383.05472207184755,370.84588258870866,366.1570098833019,358.3292005165226
376.46965244095975,380.2443105790791,383.092086124967,380.27871220577975,377.69915881748346,380.0799694446907,383.6367834121957,371.3578416843664,366.63067153779684,358.7582167517038
377.08374705490274,380.86350461883103,383.7155993230602,380.87865580599197,378.2707828982929,380.6508110881195,384.21420989861724,371.8654027881935,367.1000414903196,359.1830973503572
377.6933350172393,381.47815913891077,384.3345941119614,381.4740911337897,378.8379275136713,381.21715125213456,384.78703463707075,372.368600570248,367.56515577564545,359.6038795847437
378.2984454885945,382.0883034091451,384.9490980082059,382.0650484723236,379.400625158528,381.7790220526061,385.35531721810224,372.8674694887738,368.0260501710211,360.02060044806274
378.8991074471799,382.6939646231175,385.559144016825,382.6515579597785,379.95890415093083,382.3364553658714,385.91901225884834,373.3620438005435,368.48276022300325,360.433296649324
379.4953497654941,383.29517517230727,386.1647598060558,383.23364958628696,380.5127991837383,382.8894829107883,386.47822708511615,373.8523575151556,368.93532122180085,360.84200462671686
380.08720118755963,383.8919634718684,386.76597351728486,383.8113532174294,381.06233911515284,383.4381362387546,387.03297288223285,374.3384444368036,369.38376821009246,361.24676052915834
380.6746903282028,384.4843577835937,387.3628137190441,384.38469854849143,381.6075545006412,383.9824467281215,387.58327976175383,374.82033815255795,369.8281358506224,361.6476002217661
381.2578456861665,385.0723868408629,387.9553088003747,384.9537151291465,382.1484789506745,384.52244558387457,388.1291791753725,375.2980720333873,370.2684587174529,362.04455929341384
381.8366956467657,385.6560792127725,388.54348729503965,385.5184323637275,382.6851416026384,385.0581638787261,388.67070410657306,375.77167926119955,370.7047714025604,362.43767305468515
382.4112684258988,386.2354634837452,389.12737683733644,386.07887950801535,383.21757290952075,385.5896324762505,389.20788739302054,376.24119276686173,371.13710767360516,362.8269765546615
382.98159212652934,386.8105683975589,389.7070040555138,386.6350856909025,383.7458142760939,386.1168820619577,389.74075644329525,376.706645279215,371.56550146997137,363.2125045489686
383.5476947208635,387.38142122289,390.2823997893348,387.1870798688727,384.26986272586095,386.63994315887544,390.2693467962617,377.16806931238244,371.9899866195545,363.59429152488775
384.109604049775,387.9480512189261,390.8535910529912,387.73489085686043,384.78978154113156,387.15884611736726,390.79368819421916,377.62549716604684,372.4105962188906,363.97237169687
384.6673478408667,388.5104843362283,391.4206050271205,388.2785473224022,385.30558949320107,387.67362111496715,391.31380954684596,378.07896094515024,372.82736337383477,364.3467790096825
385.2209536912733,389.06874852725537,391.98346918269124,388.8180777846742,385.81731464964076,388.18429818514335,391.82974533441273,378.5284925246438,373.2403209436801,364.7175471464986
385.77044904114103,389.6228742409441,392.5422108720002,389.35351062750965,386.32498861990246,388.69090717594617,392.34152469558586,378.9741235666716,373.6495015481048,365.08470950845737
386.31586121157665,390.1728874498613,393.0968574219415,389.8848740699266,386.8286399207013,389.1934777431551,392.84917809299174,379.415885524862,374.0549375702342,365.4482992339384
386.8572173913578,390.718815541149,393.6474360763856,390.4121961883947,387.32829806071095,389.6920393842162,393.3527428351799,379.85380964137624,374.4566611570209,365.8083491948312
387.3945446364894,391.26068575691255,394.1939736147455,390.93550491082715,387.8239914455976,390.1866214249537,393.85222820490014,380.28792695803463,374.85470421728974,366.16489200218354
387.9278698929355,391.7985289467855,394.73649740985707,391.4548280178944,388.3157497658103,390.677253019541,394.34768569169194,380.7182683058216,375.2490984290942,366.5179600054552
388.4572199609377,392.33236108950746,395.2750318297869,391.9701931551698,388.8035994696418,391.16396316940853,394.83913712699297,381.1448642952568,375.6398752334545,366.8675852847908
388.9826214957393,392.8622209789173,395.80960453598277,392.48162779934165,389.2875700535085,391.6467807089989,395.32661122143776,381.5677453340525,376.0270658272906,367.21379966260685
389.50410102846644,393.38813030111044,396.3402441136123,392.98915928645687,389.7676915573259,392.12573427171844,395.81013983647375,381.9869416217915,376.41070117594484,367.55663470170794
390.02168495700244,393.9101149753255,396.86697535497404,393.4928148039102,390.2439909423263,392.6008523360295,396.2897512059452,382.40248315517766,376.7908120633598,367.8961217127439
390.5353995456658,394.4282034371821,397.3898244280474,393.99262139034266,390.7164961670432,393.07216321038686,396.76547443288075,382.8143997336126,377.16742901833874,368.23229174596514
391.0452709520361,394.9424212426445,397.90881732394877,394.4886059357855,391.1852408490206,393.5396950333302,397.2373384702602,383.22272093338165,377.5405823140323,368.56517559465146
391.5513251744912,395.4527949269969,398.4239799570209,394.9807952141839,391.6502353477864,394.00347578476214,397.70537180993796,383.6274761327535,377.9103019968344,368.8948037997805
392.053588078212,395.9593500432,398.93533806590756,395.4692158068298,392.11152505506817,394.46353329142926,398.16960313000976,384.02869450552316,378.2766179049903,369.22120664982884
392.55208539997443,396.46211330462785,399.44291728490833,395.9538941637237,392.56913047690784,394.9198951748844,398.63006127260047,384.42640502238777,378.6395596457006,369.54441418945
393.0468427429894,396.9611085572573,399.946743096241,396.43485658684193,393.02307848901063,395.37258890452273,399.08677378072196,384.82063646622544,378.9991565981594,369.86445620551234
393.5378855766921,397.4563620143866,400.4468408530216,396.91212923012233,393.473397475909,395.82164178183854,399.5397691887722,385.2114173977865,379.35543792415154,370.1813622395703
394.0252392668678,397.9479014317272,400.9432357816636,397.38573809944944,393.92011365781855,396.26708094062406,399.9890760270371,385.5987761839999,379.7084325595367,370.4951615867051
394.5089290087519,398.4357508079345,401.43595299990466,397.8557090896147,394.36325371748876,396.7089333525971,400.43472070173914,385.982740991251,380.05816921945336,370.80588329774025
394.9889798756243,398.9199354006542,401.9250175434631,398.3220679040443,394.8028441806935,397.1472258465033,400.87673182428864,386.3633397860498,380.4046763985646,371.11355618365536
395.46541680886276,399.40050011990013,402.41045476728425,398.7848401107462,395.2389114028065,397.5819850451892,401.3151367312952,386.7406003469467,380.7479823728519,371.4182088077016
395.9382646164786,399.87741191020046,402.8922881042411,399.24405113393084,395.67148157884475,398.01323742182626,401.7499625070662,387.11455024405006,381.08811519917464,371.7198694945814
396.40754797488984,400.35075132823783,403.3705407577364,399.69972625133784,396.1005807455572,398.44100928422125,402.18123629894933,387.485216850764,381.42510270162484,372.01856632975705
396.8732914523338,400.8205266340812,403.84524024537865,400.15189059433,396.5262349597348,398.86532677510723,402.6089854178666,387.8526273457859,381.7589724980502,372.314327162541
397.3355194484434,401.28676276279066,404.31641024296914,400.60056917484064,396.94847005126894,399.28621587369935,403.0332359620944,388.2168087121653,382.089752028378,372.60717960682376
397.79425624382,401.7494805849049,404.7840743850742,401.0457868325995,397.3673109827373,399.7037024236337,403.4540150474917,388.5777877441636,382.41746850096536,372.89715103907207
398.24952598638083,402.2087077486721,405.2482566357653,401.48756826325445,397.78278328069916,400.11781206460336,403.87134906003536,388.93559104113376,382.74214890470296,373.18426860370437
398.7013526913371,402.66446739863017,405.7089995776448,401.9259380225289,398.19491235734307,400.528570288947,404.2852643217788,389.2902450039425,383.0638200199528,373.46855921334196
399.14976024594415,403.11679068007453,406.166272208482,402.3609205216378,398.6037232957143,400.93600242654617,404.69578665810945,389.64177584446384,383.3825083872114,373.7500495522063
399.59477242075747,403.5656802625934,406.6201507329553,402.792540027475,399.0092410155425,401.3401336451975,405.1029416965084,389.99020958333455,383.69824031966283,374.0287660745887
400.0364128273934,404.0111817306418,407.0706429234794,403.22082067908394,399.411490256599,401.7409889509856,405.5067554701409,390.33557205343845,384.01104212079673,374.304735006941
400.47470495662077,404.4533114527235,407.5177729557708,403.6457864600367,399.810495675202,402.13859321297474,405.90725349048375,390.6778889027095,384.32093965055924,374.57798235042367
400.9096721675188,404.8920909401248,407.96156012927315,404.0674612057276,400.206281700193,402.5329711103092,406.30446087307035,391.0171855819172,384.62795857845117,374.8485338818846
401.3413376875366,405.32754550214645,408.40203083394306,404.4858686139659,400.5988726359411,402.924147170419,406.69840289902305,391.3534873579212,384.93212437888354,375.11641515705094
401.76972461984417,405.75969864683844,408.8392070907473,404.9010322401749,400.988292638186,403.31214576312743,407.089104864243,391.6868193109053,385.2334623757155,375.3816515084179
402.19485594366284,406.18857300947775,409.27311557570647,405.3129754976466,401.3745656671462,403.69699109946407,407.4765915263216,392.0172063357429,385.53199790553606,375.6442680493122
402.61675448864605,406.61419492234745,409.7037674592096,405.72172166875447,401.75771551441255,404.0787072321074,407.860887644348,392.3446731496728,385.82775572156055,375.9042896747898
403.03544296234776,407.03657723223785,410.1311976344625,406.12729389034655,402.1377657060771,404.45731807259347,408.2420178913554,392.66924427637423,386.1207605119745,376.1617410631948
