3312.572424859941,3273.9547119429635,3331.0201962974998,3239.216958755239
3314.4003376717046,3275.887620341662,3333.037601331138,3241.119215607932
3316.1988919833643,3277.7899685636976,3335.0234407498133,3242.9919175525024
3317.9685524261085,3279.6622321952773,3336.978200790354,3244.8355176014165
3319.7097765017397,3281.504879590663,3338.9023604516206,3246.650462111732
3321.4230147047574,3283.3183721059786,3340.7963915986284,3248.4371908389694
3323.108710632251,3285.1031642449198,3342.660759093982,3250.1961369133487
3324.7673010409753,3286.8597037291393,3344.49592083074,3251.927727010424
3326.399216001936,3288.588431272351,3346.3023278954806,3253.632381339969
3328.0048789370285,3290.289781299468,3348.08042462154,3255.310514062743
3329.584706755124,3291.9641813677044,3349.8306486728316,3256.962533278557
3331.139109952547,3293.6120526779955,3351.5534311839497,3258.5888408708634
3332.6684926324883,3295.2338100337583,3353.2491967923206,3260.1898318095036
3334.173252701346,3296.829861885357,3354.9183637713745,3261.765896028006
3335.653781902285,3298.4006104793307,3356.5613441117134,3263.3174176037546
3337.110465858015,3299.9464519969906,3358.1785435734296,3264.844774693107
3338.543684272224,3301.4677765334036,3359.7703618363703,3266.3483397875307
3339.9538109333607,3302.9649682692625,3361.3371925290944,3267.8284796782964
3341.341213788707,3304.4384055413193,3362.8794233367275,3269.285555775145
3342.706255115382,3305.888460911533,3364.397436104739,3270.7199238657113
3344.0492915208715,3307.3155012187635,3365.89160686544,3272.1319345646834
3345.3706740461093,3308.719887746854,3367.362305992555,3273.5219329710567
3346.670748297278,3310.101976189484,3368.80989822654,3274.890259122536
3347.9498544455955,3311.4621168155036,3370.234742764324,3276.2372478839707
3349.208327365939,3312.8006545065546,3371.6371933843657,3277.5632289094783
3350.44649672189,3314.1179288450658,3373.0175984590137,3278.8685270798587
3351.6646869531637,3315.4142742006297,3374.376301057,3280.1534622396434
3352.8632174882187,3316.6900198019507,3375.7136390657242,3281.4183493606542
3354.042402749513,3317.945489807698,3377.029945183371,3282.6634986548056
3355.202552163102,3319.181003393124,3378.325547041317,3283.8892156710317
3356.3439703606673,3320.396874806354,3379.600767308029,3285.095801193639
3357.4669572028206,3321.593413452104,3380.855923678032,3286.2835515643505
3358.571807774628,3322.770923956472,3382.0913290094036,3287.452758555428
3359.6588125601356,3323.9297062368596,3383.3072914019904,3288.60370944281
3360.728257500273,3325.0700555756594,3384.5041141926213,3289.7366872008415
3361.780423980173,3326.1922626842616,3385.6820961037615,3290.851970700982
3362.815588967148,3327.2966137753474,3386.841531296759,3291.949834524513
3363.8340251013533,3328.383390626364,3387.9827093706804,3293.030548688756
3364.836000678692,3329.452870649376,3389.1059155260045,3294.094378439807
3365.8217797579073,3330.5053269502655,3390.211430591714,3295.1415862937724
3366.791622275362,3331.541028399929,3391.299531013071,3296.1724302833145
3367.745784023833,3332.5602396875647,3392.3704890648587,3297.187164423891
3368.684516734722,3333.56322140037,3393.424572827076,3298.18603896656
3369.608068213648,3334.550230058044,3394.462046200968,3299.16930008589
3370.5166823134005,3335.5215182077427,3395.483169055551,3300.1371904976368
3371.4105989944583,3336.4773344468204,3396.4881972904386,3301.0899489459007
3372.290054479509,3337.4179235158845,3397.477382820258,3302.0278105386396
3373.155281220877,3338.3435263338424,3398.4509736502687,3302.9510069465678
3374.0065079425426,3339.254380062845,3399.4092140292005,3303.859766125307
3374.843959808183,3340.150718171918,3400.3523444078464,3304.754312521801
3375.667858386188,3341.032770475583,3401.280601462693,3305.6348671436303
3376.478421676768,3341.9007632138064,3402.194218299532,3306.501647657392
3377.275864286986,3342.7549190760983,3403.0934244047808,3307.354868481882
3378.060397393663,3343.5954572874853,3403.978445636879,3308.1947407940943
3378.8322287470855,3344.422593621347,3404.849504450512,3309.0214721477196
3379.591562889781,3345.236540495762,3405.7068198415536,3309.835267157392
3380.338601094238,3346.0375070145956,3406.55060736184,3310.636327216722
3381.073541373973,3346.8256989776673,3407.3810792602117,3311.424850642892
3381.796578597601,3347.6013189680707,3408.198444517353,3312.2010326926866
3382.5079045947323,3348.3645664290816,3409.0029088293527,3312.965065612608
3383.2077081222774,3349.1156376474864,3409.794674693167,3313.7171386748996
3383.8961748065085,3349.854725805675,3410.573941525914,3314.457438218874
3384.5734874622767,3350.582021116005,3411.34090564228,3315.1861477655075
3385.239825954812,3351.2977107814036,3412.095760189781,3315.9034479584984
3385.895367234339,3352.0019790162305,3412.8386954525977,3316.609516678672
3386.540285407136,3352.6950072117243,3413.5698987310816,3317.304529019682
3387.174751878973,3353.376973892859,3414.2895543843633,3317.9886573236654
3387.7989353013922,3354.048054721014,3414.99784385404,3318.662071397228
3388.413001520804,3354.7084226643715,3415.694945861008,3319.324938506485
3389.01711385906,3355.358247959549,3416.381036322891,3319.9774233115236
3389.6114329989005,3355.9976981129594,3417.056288331295,3320.6196876337926
3390.196117025573,3356.6269380458775,3417.720872357464,3321.2518905532697
3390.7713214605033,3357.2461300840887,3418.3749562277276,3321.8741893979322
3391.337199416964,3357.855433945938,3419.0187051327275,3322.4867387341187
3391.893901541758,3358.4550068649214,3419.6522816215256,3323.089690748897
3392.4415759805634,3359.0450036253446,3420.2758458088947,3323.6831953241917
3392.9803685949064,3359.6255765689148,3420.8895552909644,3324.267399876662
3393.5104229056833,3360.1968755270564,3421.493565148754,3324.842449738221
3394.031880110212,3360.7590481026978,3422.0880280695933,3325.408487822059
3394.544879092039,3361.312239540547,3422.6730943956018,3325.965654813633
3395.049556595883,3361.856592769524,3423.248912107034,3326.514089376493
3395.5460471548226,3362.392248400645,3423.8156267892496,3327.053927917601
3396.034483073803,3362.919344935781,3424.3733818607025,3327.5853047328264
3396.514994590061,3363.4380186626568,3424.9223184750526,3328.10835204831
