364.41294885014605,366.1793545163535,373.14813308496514,384.94305124707,386.3080990855495,384.59822723274283,388.4201247653991,384.88760884373596,381.95819007561784,386.4346020457098
370.048404132568,371.7122551365207,378.4788397106783,390.7356610661428,392.16722125034096,390.3590256365226,394.2642658374066,390.44562494530135,387.47694475972685,392.13809567947453
375.74748064998994,377.30534788609725,383.8611938669433,396.5894896757049,398.08913048976,396.1809136286601,400.1704606806848,396.05699835938293,393.0491483653361,397.89863068184303
381.5105811158545,382.95899384923365,389.2954351082338,402.50483501039747,404.074160064323,402.064241796295,406.1390509909147,401.72194755349904,398.6750331036596,403.71645179442794
387.3381016842376,388.6735480257193,394.78179738237316,408.48198694215114,410.12263570092955,408.0093546189048,412.1703719861334,407.44068331285973,404.3548249898992,409.59179313155875
393.2304313878332,394.44935887946843,400.32050906299105,414.52122712397545,416.23487534278024,414.0165904246118,418.26475204727086,413.21341076783165,410.0887436684775,415.52488248570216
399.18795256951654,400.2867717995694,405.9117928428404,420.62282837477915,422.4111888948405,420.0862812800075,424.42251237442673,419.0403281886131,415.8770022526034,421.51594019587355
405.21104030539476,406.18611409158837,411.5558653248212,426.7870548174865,428.6518779611178,426.2187524690214,430.6439668334418,424.9216264252183,421.7198071340223,427.565181897902
411.30006221148517,412.14772272875405,417.2529371455368,433.01416143896233,434.9572355796832,432.41432258629004,436.9294216512924,430.8574935267809,427.61735784170213,433.6728097050872
417.45537810120135,418.1719167963611,423.0032126832714,439.30439370039164,441.3275459592286,438.67330316840855,443.2791751523103,436.84809373429704,433.56984680901814,439.8390187488103
423.6773396128926,424.2590105819082,428.80688980000025,445.6579875583061,447.7630842082574,444.99599827123893,449.69351773846074,442.89360767047,439.57745926651387,446.0639950556602
429.9662895918595,430.40931118002857,434.6641598868655,452.07516899792563,454.2641160623349,451.38270467236157,456.1727313514858,448.9941930698146,445.64037299829556,452.3479170601707
436.32256357381596,436.6231175871458,440.5752075518325,458.5561537489774,460.8308976169525,457.83371136375285,462.7170892311208,455.1500029232184,451.7587581945618,458.69095342057693
442.7464878929081,442.90072085085046,446.54021043009607,465.1011471856103,467.4636750461724,464.34929904787,469.3268559576593,461.36118243866883,457.9327772713722,465.09326059703284
449.23837862099697,449.2424035237333,452.5593391531064,471.71034387803707,474.16268432686485,470.9297405108767,476.0022869213369,467.627868543854,464.16258465975767,471.55499288360693
455.79854254531233,455.6484395009959,458.63275703790373,478.38392738295966,480.92815096395657,477.5752999965757,482.74362802472285,473.95018949494704,470.4483266646788,478.07628609089
462.427276612808,462.1190939405721,464.76061995408963,485.122070057744,487.7602897003268,484.28623279098736,489.5511157147762,480.32826516552404,476.7901412397525,484.6572709368876
469.12486786834165,468.65462303684467,470.94307624550834,491.9249326543952,494.65930424971657,491.06278537462856,496.4249765004317,486.7622064685605,483.1881578387995,491.29806469461045
475.8915936705654,475.25527321792356,477.1802664510642,498.7926640698877,501.62538700119967,497.9051950194686,503.3654266098191,493.252115813491,489.6424972080546,497.9987760494309
482.7277196372379,481.92128155965247,483.4723230810401,505.7254011821201,508.6587187484048,504.81368937251466,510.3726720169594,499.79808471694184,496.1532712149359,504.75950262606335
489.6335003176363,488.6528745138429,489.8193706391377,512.7232684596537,515.7594683994163,511.78848638007355,517.4469079844279,506.40019752789675,502.72058266107024,511.5803308871721
496.6091791045683,495.45026967908007,496.22152531045367,519.78637769713,522.9277926990163,518.8297940692433,524.5883186990025,513.058529055605,509.34452509785706,518.4613362133554
503.65498759770185,502.31367347668106,502.67889472199613,526.9148278173959,530.1638359450036,525.9378101422602,531.7970772806873,519.7731436155907,516.0251826472739,525.4025824879176
510.7711455210914,509.24328157017385,509.19157795255967,534.1087045449127,537.4677297080242,533.1127217791034,539.0733453423284,526.5440949112868,522.7626298181624,532.4041219422592
517.9578601669181,516.2392788906465,515.7596652385281,541.3680801609471,544.8395925477233,540.354705475573,546.4172726785724,533.3714259676606,529.5569313252903,539.4659947118931
525.2153262462596,523.3018385491334,522.3832378043498,548.6930131964418,552.2795297321172,547.6639266730805,553.8289971395441,540.2551706353922,536.4081418986215,546.5882294444497
532.5437254895737,530.4311234151035,529.0623677159541,556.0835482096072,559.787632968546,555.0405395106498,561.3086442956271,547.1953528455863,543.3163061204134,553.770842664087
539.9432254035178,537.6272834545373,535.7971177083293,563.53971558379,567.3639801086696,562.4846866600908,568.8563271619674,554.1919860129583,550.2814582599793,561.0138375601977
547.4139814354115,544.8904564314462,542.5875410255505,571.0615310867856,575.0086348860627,569.9964989929056,576.4721459541464,561.2450721612131,557.3036220344804,568.3172042461659
554.9561358626275,552.2207682138293,549.433681262441,578.6489957522305,582.7216466542658,577.576095323028,584.1561878210533,568.3546021072773,564.3828104940573,575.6809211265662
562.569815395733,559.6183317785134,556.335572119585,586.3020957359274,590.5030500702655,585.2235822033598,591.9085266114203,575.520555941258,571.519025893769,583.1049532171337
570.2551313810525,567.0832475778525,563.2932373091298,594.0208017453033,598.352864913363,592.9390536360532,599.7292225877807,582.742902260606,578.7122593658293,590.5892519617832
578.0121800627562,574.615602839394,570.3066904484965,601.8050690112809,606.2710957101656,600.722590851894,607.6183221351442,590.0215984146625,585.9624908726856,598.1337556553253
585.8410442576592,582.2154718721217,577.3759347175982,609.654837225715,614.2577315645524,608.574262008683,615.5758575948386,597.356590084921,593.26968912998,605.7383886005285
593.7417907335811,589.8829123690292,584.5009628128925,617.5700298290783,622.3127458723686,616.4941219696403,623.6018469998505,604.7478111689677,600.6338111769512,613.4030613703736
601.7144703764029,597.6179732088724,591.6817569000318,625.5505540739341,630.4360960277652,624.482212158854,631.6962936893381,612.195183681267,608.0548023977519,621.1276704419045
609.7591179586111,605.4206855080056,598.9182882046568,633.5963010721538,638.6277233166154,632.5385601126762,639.8591862260348,619.6986161822665,615.5325965030039,628.9120982108517
617.8757519258892,613.2910667367274,606.210516983334,641.7071449110199,646.887552408369,640.6631793557382,648.0904982006451,627.258007530513,623.0671150026094,636.7562123493751
626.0643740231485,621.2291178989757,613.5583924779337,649.882942832361,655.2154912922842,648.8560692845919,656.3901877037763,634.8732424536634,630.6582672868772,644.6598665732728
634.3249686135018,629.2348298261022,620.9618526412821,658.1235353588634,663.6114312632507,657.1172147010441,664.7581973373947,642.5441958844572,638.3059506778858,652.6228994740185
642.6575034031314,637.3081741781434,628.4208239027703,666.428745322816,672.0752461295282,665.4465856469099,673.1944541268608,650.2707234264178,646.0100498018264,660.645135170295
651.0619294553139,645.4491075897107,635.9352212188422,674.7983780788676,680.6067923566711,673.8441373590662,681.6988688125518,658.0526815344332,653.7704367387797,668.7263816011039
659.5381788121201,653.6575732808722,643.5049479781655,683.2322216992691,689.2059091940511,682.3098098582072,690.2713359639727,665.8898980042676,661.586971105431,676.8664338513015
668.0861645467185,661.9334967855518,651.1298954958843,691.7300460518139,697.8724176137896,690.8435276550025,698.9117340312865,673.7821971496544,669.4594994209658,685.0650702422944
676.7057823037381,670.2767887470233,658.8099431758866,700.2916029002876,706.6061206315633,699.4451998000908,707.6199244284277,681.729387207551,677.3878552321783,693.3220531356108
685.3969096948595,678.6873418021408,666.5449586185019,708.9166262251354,715.406803498905,708.1147195817914,716.3957517646336,689.731262374482,685.3718592506228,701.6371300681637
694.1594050732444,687.165030798046,674.3347968382088,717.6048313924465,724.2742325434132,716.8519640449238,725.2390440129986,697.7876063323713,693.4113187752332,710.0100325904829
702.9931074113786,695.7097167737339,682.1793005638943,726.355915090968,733.2081555647225,725.6567941510773,734.1496114624389,705.8981849681111,701.5060277174754,718.4404768433424
711.897836794689,704.3212425373415,690.0783003634489,735.1695557902708,742.2083021620421,734.5290546270263,743.1272470090355,714.0627528167049,709.6557668221312,726.9281628482433
720.8733931430552,712.9994337557503,698.031613979301,744.0454130405735,751.2743824493975,743.4685732529241,752.1717263318645,722.2810529684652,717.8603031715799,735.4727747649733
729.9195571946514,721.7440988336068,706.039046414001,752.983127207711,760.4060874967714,752.47516114316,761.2828070438428,730.5528128825606,726.1193900816436,744.0739807022267
739.0360892475051,730.5550286214069,714.1003900987107,761.9823200778662,769.6030896850898,761.548612778194,770.4602287045944,738.8777464319642,734.4327674108797,752.7314319972618
748.2227293251683,739.4319961648578,722.2154246223029,771.0425943210422,778.8650415823707,770.6887050342473,779.7037131526486,747.2555536773566,742.8001611709585,761.4447653682483
757.4791972472608,748.3747561101081,730.383916313398,780.1635329941639,788.1915762030698,779.895197588908,789.0129638834846,755.6859207373241,751.221283272459,770.2136008165993
766.8051921222371,757.3830453640946,738.6056185891264,789.3447002978529,797.5823075109108,789.1678331608682,798.387665729297,764.1685197977026,759.6958319253977,779.03754107691
776.2003922790292,766.4565831653221,746.8802720356915,798.5856412314874,807.036829399672,798.506336266881,807.8274853579471,772.7030087460369,768.223491373416,787.9161712997492
785.6644551940759,775.5950688082717,755.2076035321159,807.8858808433386,816.5547157842406,807.9104137643742,817.3320709170305,781.2890318836121,776.8039314765541,796.8490626723208
795.1970168038847,784.7981874352158,763.5873267539268,817.2449251412982,826.1355212610679,817.3797552218904,826.9010513494541,789.9262190796742,785.4368082041448,805.8357692696515
804.7976923390945,794.0655997582012,772.0191425714597,826.6622609617611,835.7787802183557,826.9140315781624,836.5340370612413,798.6141862378726,794.1217635060179,814.8758285094356
814.4660753282152,803.3969511255233,780.5027377934114,836.1373549542702,845.4840067265203,836.5128957088277,846.2306198563182,807.3525344777364,802.8584247245567,823.9687613655556
824.2017378562865,812.7918666301548,789.0377858701568,845.6696546392307,855.250695357447,846.1759827875745,855.9903718778068,816.1408525145746,811.6464051793118,833.1140723387591
834.0042303616783,822.2499524726567,797.6239471512073,855.2585885004326,865.0783204655011,855.9029092888891,865.8128464394573,824.9787132529857,820.485304184572,842.3112494741115
843.8730807688299,831.770796228345,806.2608681663266,864.903564721126,874.9663358486625,865.6932731098111,875.69757826266,833.8656754859601,829.3747062891388,851.5597643729224
853.8077969737228,841.3539659528526,814.9481816688192,874.6039723757306,884.9141757199218,875.546654128957,885.6440820529008,842.8012841969664,838.3141819491786,860.8590721843323
863.8078646128101,850.9990107719534,823.6855070846045,884.3591817670294,894.9212541897027,885.4626135756475,895.6518534827917,851.7850701118705,847.3032876968965,870.2086118366836
873.8727458864969,860.7054601945904,832.4724503749737,894.1685428911737,904.9869646865427,895.4406936665562,905.7203697298057,860.81654988961,856.3415652139925,879.607805930833
884.0018819014981,870.4728246896586,841.3086033578595,904.0313867730608,915.1106810731937,905.4804183594538,915.8490877161648,869.8952260711824,865.4285421134705,889.0560607453363
894.1946916107786,880.3005947024669,850.193544390384,913.9470260331709,925.2917573472203,915.5812931009805,926.037445225067,879.0205871484771,874.5637323069744,898.5527663810338
904.4505720286747,890.1882417161594,859.126838718196,923.9147531268634,935.5295268186132,925.7428039932747,936.2848617254035,888.1921065101917,883.7466346734454,908.0972968196725
914.7688980673593,900.1352191272902,868.1080371984001,933.9338417895653,945.8233032081059,935.9644187282811,946.5907363200849,897.4092429599241,892.9767340310566,917.6890108420932
925.1490226878004,910.1409588754834,877.1366771839621,944.00354782511,956.1723807693163,946.2455867098357,956.9544490424548,906.6714474303072,902.2535017908781,927.3272508118057
935.5902764661134,920.2048739284687,886.2122831833753,954.1231071576904,966.576033562141,956.5857377776483,967.375361589925,915.9781500595919,911.5763947724743,937.0113416321315
946.091968163592,930.3263580643206,895.3343653157717,964.2917373644066,977.0335163337859,966.9842833070697,977.8528157461021,925.328771200081,920.9448554898593,946.7405946509909
956.6533861891744,940.504785632113,904.5024202793965,974.5086386769871,987.5440642261065,977.4406166921476,988.38613413363,934.7227166470564,930.3583128274855,956.5143052370405
967.2737950251613,950.7395117327497,913.7159317518431,984.7729918729124,998.1068930627691,987.9541116680948,998.9746211284423,944.159376226283,939.8161825293391,966.3317533806546
977.9524379317369,961.0298721700863,922.9743698129009,995.0839598831545,1008.7211994038196,998.5241235550707,1009.6175618509312,953.6381322058112,949.3178654129351,976.1922061283669
988.6885366911696,971.3751834365089,932.2771908256885,1005.4406889896777,1019.386160821693,1009.1499900723975,1020.3142222361612,963.1583479594854,958.8627488552247,986.0949059295474
999.4812915465784,981.774742603146,941.6238381855462,1015.842306591775,1030.10093592313,1019.8310293277796,1031.0638501905505,972.7193742221054,968.4502076838137,996.0390946848772
1010.3298814211963,992.227829346102,951.0137424167982,1026.2879229268412,1040.8646647650628,1030.5665412079682,1041.8656751143271,982.3205500446323,978.0796023593707,1006.0239902319447
1021.2334639717869,1002.733703788464,960.446320221077,1036.7766321618133,1051.676468836945,1041.3558083000569,1052.718907348329,991.9611992438205,987.7502799579073,1016.0487983435921
1032.1911751055795,1013.2916057164537,969.9209754737708,1047.3075106330493,1062.5354515162694,1052.1980939959672,1063.6227395388894,1001.6406399431619,997.4615747455425,1026.1127106680206
1043.2021314005617,1023.9007560697889,979.4370998490197,1057.8796181081682,1073.4406981109962,1063.092643685555,1074.576346654199,1011.3581711328785,1007.2128084445474,1036.21490456588
1054.2654286442282,1034.5603597075124,988.9940712774161,1068.4919990185958,1084.391276266993,1074.038685634863,1085.5788848908624,1021.1130782050645,1017.0032888759863,1046.3545437703337
1065.3801414803906,1045.2696018537117,998.5912551535473,1079.1436811591589,1095.3862361188408,1085.0354298248092,1096.6294932061242,1030.9046381832588,1026.8323113144143,1056.530778447524
1076.5453222685906,1056.0276499626466,1008.2280050554535,1089.8336764742128,1106.4246106490195,1096.0820683282338,1107.727293775734,1040.7321148433357,1036.6991596495845,1066.7427450483367
1087.7600060239029,1066.833653107075,1017.9036614229276,1100.5609824303128,1117.5054159332533,1107.1777764543374,1118.8713904593408,1050.5947601817502,1046.6031040879093,1076.9895680738423
1099.0232076899692,1077.6867429170488,1027.6175523760528,1111.3245811469312,1128.62765147561,1118.3217121987295,1130.0608704566625,1060.4918145822764,1056.5434028341679,1087.270359170125
1110.3339224956555,1088.586033514739,1037.3689943628285,1122.123439759183,1139.7903005344474,1129.51301590743,1141.2948051457201,1070.4225063989986,1066.5193025211433,1097.5842176016215
1121.691126758599,1099.5306215787652,1047.157291841174,1132.9565120652805,1150.9923304325043,1140.750811640447,1152.5722482123806,1080.3860523747744,1076.5300382554315,1107.9302286695893
1133.0937773040494,1110.5195869879483,1056.9817369653895,1143.8227377319931,1162.2326929681444,1152.034207167879,1163.8922373876471,1090.381659434513,1086.574832664204,1118.3074663574898
1144.5408132994432,1121.551992737271,1066.841610571486,1154.7210423539186,1173.5103246871834,1163.3622930393158,1175.2537955977486,1100.4085231891722,1096.6528972066715,1128.714995152885
1156.0311554705452,1132.6268853199283,1076.7361825348316,1165.6503388127996,1184.8241473879086,1174.7341441151816,1186.6559288690196,1110.465831244876,1106.7634333814121,1139.15186644076
1167.5637067165767,1143.7432950541756,1086.6647106746425,1176.6095286708048,1196.1730683496796,1186.1488200322847,1198.0976281409808,1120.5527506547949,1116.9056303645891,1149.6171216660434
1179.1373526457992,1154.900236246564,1096.6264419609329,1187.5974994817477,1207.5559809188858,1197.605363809902,1209.5778706953035,1130.668453651424,1127.0786669690758,1160.1097916004462
1190.7509618934098,1166.0967083019268,1106.6206135217171,1198.6131274200527,1218.9717647374707,1209.1028035378768,1221.0956177502833,1140.8120926760848,1137.2817121124147,1170.6288967347245
1202.4033865500107,1177.3316951101574,1116.6464505446597,1209.6552786280467,1230.4192864246872,1220.6401533200114,1232.6498163848705,1150.9828132426246,1147.5139245730857,1181.1734477299397
1214.0934624508338,1188.6041638046702,1126.7031680814287,1220.7228076371916,1241.8973996153863,1232.2164111101424,1244.239400298584,1161.1797516173972,1157.7744525637786,1191.7424458814783
1225.8200097255833,1199.913069067834,1136.7899712976653,1231.8145581413564,1253.40494576496,1243.8305607430452,1255.8632902508125,1171.40203505404,1168.0624349443729,1202.3348833941504
1237.581833676163,1211.2573507914733,1146.9060561430072,1242.929364435907,1264.940754587784,1255.4815730482824,1267.5203924174452,1181.6487819993483,1178.3770023454642,1212.9497437148998
1249.3777248448685,1222.6359352300142,1157.0506074991456,1254.0660524377115,1276.5036440916185,1267.1684046498767,1279.2096004800105,1191.9191028001792,1188.7172748245962,1223.586001931642
1261.2064586107524,1234.0477359521938,1167.2228011117502,1265.2234376893316,1288.09242184725,1278.8899981473974,1290.9297976362386,1202.2120998487921,1199.082364034659,1234.242625900676
1273.06679595876,1245.4916492222376,1177.421804378333,1276.4003277125098,1299.7058846853672,1290.6452835364803,1302.679853131191,1212.5268676725725,1209.471373433963,1244.9185755006888
1284.9574864677309,1256.9665651440287,1187.646775576848,1287.5955232360998,1311.3428195537376,1302.4331796653082,1314.4586250721031,1222.86249347669,1219.8833992423242,1255.612804082449
1296.8772659839788,1268.4713574855616,1197.8968635457234,1298.8078167746858,1323.0020043377058,1314.2525912049969,1326.2649610685237,1233.2180574635154,1230.317528272763,1266.3242561766376
1308.8248582497313,1280.0048892917953,1208.1712089433377,1310.0359939345672,1334.6822076505762,1326.1024114592879,1338.097698654621,1243.592633018016,1240.7728402117273,1277.0518712839062
1320.7989749566218,1291.5660122034872,1218.468945675775,1321.278834422845,1346.382190006657,1337.9815233229547,1349.9556639269902,1253.98528634844,1251.248408143317,1287.7945844259507
1332.7983171554388,1303.1535669068185,1228.7891984816617,1332.5351127655874,1358.1007041023522,1349.8887982639699,1361.8376735854063,1264.3950786339365,1261.7432986661947,1298.5513241790868
1344.8215750016018,1314.7663837916423,1239.1310847522477,1343.8035973537803,1369.8364951741728,1361.8230965470484,1373.7425365573554,1274.8210649085845,1272.256570637599,1309.3210142485098
1356.8674286895089,1326.4032832565465,1249.4937148181361,1355.0830521737814,1381.5883020450683,1373.7832686529935,1385.6690514341822,1285.2622948319668,1282.7872770709957,1320.1025738327432
1368.9345490327219,1338.0630760359304,1259.8761931270546,1366.3722380378877,1393.3548570671728,1385.7681565378673,1397.616008901888,1295.7178130722145,1293.3344659194543,1330.8949180675054
1381.0215979282682,1349.7445646510794,1270.2776161749082,1377.6699113598029,1405.134887108868,1397.776591363589,1409.5821923208264,1306.1866596065902,1303.8971793711314,1341.696958448725
1393.1272289710062,1361.4465423604906,1280.6970745472784,1388.9748257279575,1416.927114111696,1409.8073958699854,1421.5663781486485,1316.667870084958,1314.4744538941022,1352.5076033601179
1405.2500883486844,1373.1677943946208,1291.1336532190153,1400.2857326183769,1428.730255236948,1421.8593852272559,1433.5673351837318,1327.160476199033,1325.0653213536807,1363.3257585289725
1417.388815270878,1384.9070989294241,1301.5864318632052,1411.6013819367486,1440.5430238879335,1433.931366444636,1445.5838262065695,1337.6635061703591,1335.6688100892716,1374.1503272268249
1429.5420420089874,1396.6632270381774,1312.0544840348812,1422.9205218247942,1452.3641302874682,1446.022138659988,1457.6146094721944,1348.1759849529576,1346.2839436103409,1384.9802111969318
1441.708395243099,1408.4349433599073,1322.5368785396333,1434.2418999058714,1464.1922815625105,1458.130494393479,1469.6584367373791,1358.6969345032192,1356.9097416752652,1395.8143098747432
1453.8864967843292,1420.2210066880234,1333.0326802208442,1445.5642641691975,1476.0261828306982,1470.2552207145477,1481.7140554372938,1369.225373963206,1367.5452207687688,1406.6515231937924
1466.0749639901405,1432.0201704402716,1343.5409492546391,1456.8863625798292,1487.864537757961,1482.3950975541088,1493.7802092198228,1379.760321166806,1378.1893953571027,1417.4907496179173
1478.2724099896886,1443.8311831777576,1354.060741597595,1468.2069442930904,1499.7060487205156,1494.548899744418,1505.8556383831033,1390.3007916515323,1388.8412762477776,1428.3308884463318
1490.4774451695746,1455.652789273233,1364.5911097076705,1479.5247601468095,1511.5494178055403,1506.7153978105566,1517.9390795656486,1400.845799989118,1399.499872357801,1439.1708385720276
1502.6886776600518,1467.483729319133,1375.1311036919972,1490.8385631928218,1523.393347356762,1518.8933576810496,1530.0292670907845,1411.3943592294002,1410.1641908269712,1450.0095004512514
1514.9047129041992,1479.322740974012,1385.6797697473094,1502.147109150891,1535.2365402991568,1531.081541034645,1542.1249340150675,1421.9454824195655,1420.8332379186331,1460.8457758541897
1527.1241552607478,1491.1685583549868,1396.2361518226162,1513.4491570923053,1547.0777009327812,1543.278706411388,1554.224811250121,1432.4981821315557,1431.5060181023905,1471.6785683441976
1539.3456085304979,1503.0199144831824,1406.7992917863317,1524.743469844726,1558.9155354619647,1555.483610167546,1566.3276290616598,1443.0514711179198,1442.1815353947482,1482.5067799939286
1551.5676760727429,1514.8755403331597,1417.368230103538,1536.028814809389,1570.7487525739252,1567.6950055408524,1578.4321175638106,1453.6043626684045,1452.8587935814398,1493.329316994837
1563.7889628384123,1526.7341664000562,1427.9420051775571,1547.3039643502907,1582.576063993555,1579.9116442077518,1590.5370072038518,1464.1558709910478,1463.5367967472362,1504.1451035802513
1576.0080740742774,1538.5945221437448,1438.51965449621,1558.5676961851782,1594.3961850490489,1592.1322768734744,1602.6410289839794,1474.705011586405,1474.2145491941853,1514.9530762777113
1588.223618350856,1550.455337626765,1449.1002149920275,1569.8187941250294,1606.2078353309812,1604.355653422071,1614.742915336222,1485.2508016506952,1484.891056184208,1525.752103806677
1600.4342055219379,1562.3153436239602,1459.6827232635446,1581.0560487666944,1618.0097391361055,1616.580523352174,1626.8414007202698,1495.7922605522267,1495.5653242725252,1536.541133602747
1612.6384503099187,1574.1732721122648,1470.2662156676445,1592.2782577429787,1629.800626030617,1628.805636582099,1638.935221888421,1506.3284095942786,1506.2363616059433,1547.3190946759933
1624.8349696485843,1586.027856868783,1480.8497289940997,1603.4842257871683,1641.5792315978863,1641.029744087926,1651.0231186241313,1516.8582733399144,1516.9031783639557,1558.0849214909645
1637.0223867989002,1597.8778340558065,1491.4323008948445,1614.6727664928405,1653.3442977416335,1653.2515979643267,1663.1038341792528,1527.3808792562377,1527.5647869203356,1568.8375545635245
1649.1993277118806,1609.721942779201,1502.0129699755234,1625.8427019745864,1665.0945732429195,1665.4699522832616,1675.1761158419715,1537.89525856746,1538.220202570931,1579.5759398784187
1661.3644262780458,1621.5589257219463,1512.590776271878,1636.9928629440453,1676.8288146226416,1677.6835635570371,1687.2387155696088,1548.400446106147,1548.8684436869157,1590.299030208139
1673.5163228080814,1633.387529553805,1523.1647616314524,1648.122090013709,1688.5457862658404,1689.8911912363849,1699.290390418626,1558.895481075142,1559.5085319976636,1601.0057860875336
1685.65366389474,1645.206505094006,1533.7339700743432,1659.2292342442393,1700.2442609768314,1702.0915982270767,1711.3299027055198,1569.3794072943278,1570.1394931426362,1611.6951750258802
1697.7751047151855,1657.0146088810457,1544.2974481099054,1670.313157026077,1711.9230209578714,1714.2835514017006,1723.356021325401,1579.8512747653153,1580.7603570027543,1622.3661715455855
1709.8793096108134,1668.810602742733,1554.8542451272365,1681.3727300138307,1723.5808577480534,1726.4658219430514,1735.3675217431214,1590.3101361523495,1591.3701579243107,1633.0177597193056
1721.964949262731,1680.5932549644099,1565.4034136630623,1692.4068374577207,1735.2165727803276,1738.637186245432,1747.3631863096275,1600.7550511580016,1601.9679351636069,1643.6489318615213
1734.0307062134334,1692.3613400083032,1575.9440096985647,1703.4143753107169,1746.8289784494377,1750.7964261548789,1759.341804958624,1611.1850864030696,1612.5527333538203,1654.2586890792427
1746.0752714189257,1704.113640128263,1586.4750933280097,1714.3942509128358,1758.4168978855578,1762.9423292333474,1771.302176167483,1621.5993110150837,1623.1236026390957,1664.8460414771048
1758.09734669987,1715.8489459682473,1596.9957288430423,1725.3453850680676,1769.9791655108825,1775.0736895950045,1783.2431069285415,1631.9968068119947,1633.6795989855207,1675.4100090058137
1770.0956449764185,1727.5660545690228,1607.5049848552412,1736.2667120103438,1781.5146281687148,1787.1893085148167,1795.1634125227072,1642.3766565093724,1644.219784904967,1685.9496219882888
1782.068891029498,1739.2637724453396,1618.0019349649174,1747.1571791127394,1793.0221447500044,1799.2879945858572,1807.0619187542786,1652.7379528480724,1654.743229426965,1696.4639211071526
1794.0158214774162,1750.9409160693795,1628.4856582111724,1758.0157468311286,1804.5005867450704,1811.368563706409,1818.9374612421084,1663.0797976061917,1665.2490081863514,1706.9519563338959
1805.9351861507403,1762.5963086957568,1638.9552391595014,1768.8413913051154,1815.9488394182936,1823.4298408949467,1830.7888855769297,1673.401296255293,1675.7362045237346,1717.4127911909136
1817.8257479886956,1774.228788416593,1649.4097676438168,1779.6331030477754,1827.3658012936748,1835.4706598219645,1842.6150481784155,1683.701568080068,1686.2039092640823,1727.8454997037993
1829.6862838226161,1785.8371980762286,1659.8483403447085,1790.3898861186567,1838.7503846992954,1847.4898629012928,1854.41481745862,1693.979735562505,1696.651220592445,1738.2491715430147
1841.515584177273,1797.4203978749665,1670.2700603517362,1801.1107612243504,1850.1015169776383,1859.4863023946564,1866.1870733708424,1704.2349322492273,1707.0772454484481,1748.6228943872734
1853.3124551822436,1808.9772539521102,1680.6740374773171,1811.794764720963,1861.4181398341443,1871.4588411062894,1877.9307067936306,1714.4663018672154,1717.4810991375246,1758.9657819636927
1865.0757177444864,1820.5066475522372,1691.0593880174092,1822.440948313165,1872.6992098735882,1883.4063521873422,1889.6446226206613,1724.6729938935678,1727.8619052663025,1769.276956364537
1876.8042076608785,1832.007471767075,1701.42523654444,1833.0483791841634,1883.9436998321614,1895.3277188034253,1901.3277383487407,1734.8541721955426,1738.2187968506519,1779.555552070697
1888.4967778162709,1843.4786308465311,1711.7707151112936,1843.616142473737,1895.1505977988725,1907.2218366910565,1912.978984107917,1745.0090058149312,1748.5509162799467,1789.8007165723257
1900.1522969050059,1854.9190450901747,1722.0949633966384,1854.1433397731237,1906.3189077421991,1919.087613073984,1924.597303669646,1755.136675826906,1758.857415149665,1800.0116102912216
1911.7696501226142,1866.3276443132293,1732.3971290813874,1864.6290877772094,1917.4476507477839,1930.9239665961372,1936.1816556483113,1765.2363749085803,1769.137454962418,1810.187407183445
1923.3477405097155,1877.7033767613934,1742.6763691010267,1875.0725224335968,1928.5358641335436,1942.7298286007647,1947.7310127411697,1775.3073026782495,1779.3902075979242,1820.32729561212
1934.8854881442094,1889.0452003130522,1752.9318490002115,1885.472796760634,1939.582601964999,1954.5041438937876,1959.2443608620601,1785.3486729782435,1789.6148549508528,1830.4304788563072
1946.381831031846,1900.3520908916662,1763.1627425502081,1895.8290807025478,1950.5869362696108,1966.2458702248073,1970.7207027155523,1795.3597085343017,1799.8105892593662,1840.496169959908
1957.8357257953787,1911.6230374699203,1773.3682333463034,1906.1405615655772,1961.547956060164,1977.9539776546362,1982.159055908664,1805.3396438642196,1809.9766140661363,1850.5236003117848
1969.2461470306343,1922.8570437926169,1783.5475147967322,1916.4064460337315,1972.4647678319895,1989.6274517147067,1993.5584527968103,1815.2877252098042,1820.1121436749843,1860.5120153396647
1980.6120885296186,1934.0531308103882,1793.699789985051,1926.6259586069564,1983.3364967632526,2001.2652917816336,2004.9179416520913,1825.2032108478484,1830.2164031247107,1870.460672076352
1991.9325635100245,1945.2103338427344,1803.8242706783094,1936.7983401296863,1994.1622856487534,2012.8665108725663,2016.23658781007,1835.0853692239893,1840.28862957054,1880.3688463067715
2003.206603407291,1956.3277049993396,1813.9201804128563,1946.9228521623095,2004.9412953823912,2024.430137015359,2027.5134726474266,1844.9334826197928,1850.3280716052448,1890.2358257784554
2014.433260570535,1967.4043136708801,1823.986752755673,1956.9987743064726,2015.6727061132638,2035.9552140608853,2038.7476925198375,1854.746843899553,1860.3339889216138,1900.0609147271698
2025.6116072328477,1978.4392439951928,1834.0232316719835,1967.0254039383658,2026.3557161225062,2047.4408008792593,2049.938362659229,1864.524758513674,1870.3056540182517,1909.8434326502215
2036.7407348236563,1989.4315990647738,1844.0288711163514,1977.0020570892507,2036.9895422841932,2058.885970482877,2061.08461489643,1874.2665443378628,1880.2423513966037,1919.5827144270406
2047.8197552558668,2000.3804976468173,1854.002937403658,1986.9280697728568,2047.5734211629779,2070.289813587338,2072.185597356342,1883.9715315077651,1890.1433771354132,1929.2781098125145
