203.96954505329307,307.37105680467823,291.78637850710936,298.3923661227568,303.2004165466578,322.99916136129013,314.2472828234083,338.1251037918022,364.21995954022805,335.38908023753146,379.83468046985126,372.3908638319192,384.70894376478986,414.49637919704134,446.4146279149962,409.2969833436668,437.8781572928987,434.72531478566896,443.170079526619,473.71999386755607,464.2419919385253,464.548188728391,522.2077190528056,517.221946501029,561.2868990479396
206.50512307851088,311.37482011944326,295.6391529505234,302.6295883456852,307.53753327955286,327.6091851643248,318.7163490222183,343.1266159232502,369.6846886719307,340.4047580141519,385.7505359598187,378.2491804527104,390.83270533099727,421.26019538173796,453.90623831887206,415.9975347056438,445.3082908946823,442.11665000028563,450.92167316988014,482.24504495179224,472.595758122211,472.9254541098945,531.9688760948184,526.9126971777533,572.1216501282368
209.06834283300986,315.4245424794388,299.53707449178484,306.92136528289734,311.93095699683573,332.2788062849987,323.2429770631239,348.1956289134814,375.22426263025613,345.489019721329,391.75101136263834,384.19238390461385,397.04637115695436,428.12597413182186,461.5141026040185,422.7994674551413,452.85533369381847,449.6245653679574,458.79947390394744,490.91297267905634,481.08961402547186,481.44347847013245,541.8998961943025,536.7724728111359,583.1507234073721
211.6594933581872,319.52071840898094,303.48064196656316,311.2683598888923,316.38137643971197,337.00874829182254,327.82786442057227,353.33299587926984,380.8396358546613,350.64274367957563,397.83722987978683,390.22161763723466,403.35116588223775,435.0951321866942,469.239869720326,429.7041948668893,460.5209697814206,457.2507451132163,466.80536093606713,499.72594891867533,489.72569439600284,490.1044080074256,552.0034282260882,546.803912719326,594.3771982787948
214.2788663942231,323.6638470366626,307.4703590039031,315.6712421281447,320.8894876293689,341.7997421890828,332.4717157865495,358.53957913726765,386.531772696201,355.8668179095675,404.01032706613955,396.33803776145714,409.748327428384,442.1691021248397,477.0852068293995,436.7131457489569,468.306903680922,464.9968928082207,474.9412353463874,508.6861717546084,498.506158596678,498.910414504978,562.2821507308416,557.0096865088381,605.8041888550201
216.92675645272675,327.8544325243665,311.50673404950555,320.1306891157632,325.4559939347031,346.6525265789398,337.1752431880665,363.8162499751287,392.301648205645,361.16213990367527,410.27145030524196,402.5428135368106,416.2391083209573,449.34933218518745,485.05179922419546,443.82776537373957,476.2148593362698,472.864731442403,483.2090196348202,517.7958644944779,507.43319169075573,507.863695050946,572.7387721685099,567.3924928339767,617.4348419046871
219.6034608383117,332.0929829136118,315.5902802278031,324.64738505142526,330.08160604556684,351.5678476420004,341.93916613140846,369.1638892688927,398.1502475839963,366.5296168895503,416.6217601957406,408.8371271262777,422.82477482100194,456.63728679193355,493.1413504821602,451.0495149919507,484.2465789764318,480.8560039156195,491.6106587894153,527.0572748327951,516.5090037469768,516.9664713341172,583.3760317891368,577.9550611612395,629.2723373664206
222.30927966189307,336.3800113174343,319.72151576206295,329.2220213043564,334.76704208538763,356.54645900138723,346.76421151635907,374.5833871720151,404.07856640709866,371.9701659289409,423.062429635282,415.22217348767634,429.5066072503655,464.0344467518903,501.3555833707227,458.37987179795425,492.40382470129794,488.972471566567,500.1481204819089,536.4726769577281,525.7358294744394,526.2209905656309,594.1966981117209,588.7001505653332,641.3198889932141
225.04451586670066,340.71603537138293,323.9009636990222,333.85529626159837,339.51302776556275,361.58912237579244,351.651113681088,380.0756432387301,410.0876101465815,377.4847138667367,429.59464414024524,421.6991608284792,436.2858991938565,471.54230898659057,509.6962390585427,465.8203289790646,500.6883769119296,497.21591470872625,508.8233945452645,546.0443702315877,535.1159293860295,535.6295253809674,605.2035693698089,599.6305488217921,653.5807419687529
227.80947526493176,345.1015773988277,328.1291520191806,338.5479157811107,344.320296293737,366.6966071133044,356.6006143571708,385.641566236617,416.17839522360333,383.07419739644894,436.2196012315407,428.2693105346789,443.1639593153991,479.1623858972778,518.165076439805,473.37239634310856,509.10203991628686,505.58813410818664,517.6384919858549,555.7746785598212,544.6515889762559,545.1943729623251,616.3994742098812,610.7490742835158,666.0581744327719
230.60446649861362,349.5371644228062,332.4066136662694,343.3005929592889,349.1895884339226,371.869690379712,361.613463025722,391.282074559873,422.3519484812347,388.7395631749239,442.9385116730282,434.9338570920026,450.14211019714514,486.89620694655684,526.7638736688825,481.03759986405726,517.6466310063204,514.0909518643123,526.5954471921483,565.6659516893244,554.3451181989769,554.9178558222995,627.7872699425876,622.0585742180226,678.7554969869955
233.42980111155333,354.0233280894063,336.733886335089,348.11404823421924,354.12165239676585,377.109157040633,366.6904167040475,396.9980962362064,428.6093072733871,394.4817675905378,449.7525989533319,441.69404803368076,457.22168869884143,494.7453177149929,535.494427609142,488.81748113553806,526.3239912068441,522.7262075253038,535.6963165722925,575.7205648906136,564.1988528941351,564.8023219201514,639.3698432435046,633.5619242443672,691.6760500396109
236.2857935545192,358.5606049997558,341.11151301326265,352.9890093499289,359.11724430120273,382.4157996909672,371.83224006111664,402.7905688345975,434.95151924615845,400.30177730230616,456.66309928538146,448.551144482283,464.40404521080177,502.711279980592,544.3585535986443,496.71359875538013,535.135979732494,531.495760040855,544.943178206252,585.9409179558952,574.2151537025444,574.850143588848,651.1501105996225,645.2620299133425,704.8232067846243
239.17276120515362,363.14953671421534,345.540041638407,357.92621137291184,364.17712789251783,387.7904192322693,377.0397051823536,408.66043939361,441.37964254362043,406.20056901441484,463.6712612144461,455.5064208284981,471.6905450832062,510.795671278811,553.3580847041485,504.72752752577804,544.0844753260124,540.4014883524669,554.3381329741318,596.3294356443054,584.3964054500893,585.0637181514787,663.1310163317171,657.1618248068836,718.200370776473
242.09102439231893,367.7906684776276,350.02002520684147,362.92639705740635,369.3020746753281,393.23382438007246,382.313592184036,414.6086645491678,447.89474641228753,412.1791295231379,470.778346188857,462.5611645217027,479.0825680877854,519.0000863534381,562.4948734004095,512.8608583577626,553.1713765442146,549.4452909398797,563.8833039593425,606.8885685020236,594.7450187629227,595.4454682903145,675.3155336182768,669.2642704075645,731.8109741608033
245.04090641007252,372.4845506275017,354.5520218084903,367.9903165839596,374.4928637061423,398.7468318657942,387.65468884118314,420.6362109277141,454.497910605602,418.23845533952255,477.98562897935756,469.71667668285164,486.5815083392227,527.3261361064518,571.7707903955683,521.1151982500699,562.3986029457591,558.6290824534792,573.5808358533866,617.6207914370947,605.2634287577303,605.9978407603271,687.7066645968794,681.5723572069195,745.6584805201372
248.02273353621126,377.23173888519744,359.1365943795023,373.1187276926624,379.7502820719738,404.3302661657599,393.0637907346337,426.7440548131915,461.1902255512084,424.3795536979883,485.2943970822858,476.9742719136995,494.1887739199694,535.7754473922118,581.1877244129653,529.4921711392863,571.7680900652152,567.9548102893657,583.4328959240914,628.5286033289851,615.9540943291444,616.7233068021601,700.3074381613053,694.0891025415835,759.746381794997
251.03683505738923,382.03279390706336,363.7743112681616,378.31239543585195,385.07512473363363,409.9849598536717,398.54170106515426,432.9331821909125,467.97279167291447,430.6034419072503,492.70595063949474,484.33527816413476,501.9057874124142,544.349663355939,590.7475830718104,537.993417197157,581.2817954039226,577.424421728512,593.44167362311,639.6145289263663,626.8194999289237,627.6243628015312,713.1209113844201,706.8175511174945,774.0781970768993
254.08354328710678,386.8882807693941,368.4657459409285,383.57209273602473,390.46819453163863,415.71175392127503,404.08923101501705,439.20458853612,474.84672113187526,436.9111474645486,500.22160222974946,491.801036641983,509.73398621402737,553.0504441169921,600.4522922151016,546.6205921491132,590.9416933836179,587.0398964024894,603.6093797411157,650.8811170382423,637.862154050458,638.7035287761296,726.1501691702935,719.76077540149,788.6574749968562
257.16319358565283,391.7987694968658,373.21147702170725,388.89860018154457,395.93030211154104,421.51149735135954,409.7071997493237,445.55927970314883,481.8131365614354,443.3037079008581,507.8426783440434,499.372902488617,517.6748220067282,561.8794660115077,610.3037955159216,555.3753688752558,600.7497797628625,596.8032295961268,613.9382473404889,662.3309393389335,649.0845884960951,649.9633485487365,739.398321828942,732.9218731651833,803.4877901456551
260.27612434864227,396.76483498463125,378.01208834687213,394.29270602961634,401.4622659982303,427.38504731409785,415.3964343196111,451.9982712693589,488.87317144513054,449.7821714761086,515.570518132047,507.0522443042646,525.729760549121,570.8384207751694,620.3040553933115,564.2594364538339,610.7080684271677,606.7164360508261,624.4305315518463,673.9665932381604,660.4893601576379,661.4063907290289,752.8685069863313,746.3039689978956,818.5727426925257
263.4226770978081,401.78705698908743,382.86816868936467,399.75520622956645,407.06491298914295,433.3332688106169,421.15776960949364,458.5225887416551,496.02796965300763,456.3475966927646,523.4064737083493,514.840443799344,533.9002826088247,579.9290172898284,630.455052265973,573.2744999627439,620.8185910597358,616.7815492586346,635.0885084869401,685.7906996773444,672.0790493901128,673.0352469634697,766.5638886691831,759.9102135766223,833.9159599097638
266.60319644531194,406.8660201568729,387.78031231222667,405.2869042822219,412.73907782286517,439.3570352495292,426.99204836762226,465.1332669554271,503.27868604988623,463.0010523079536,531.3519092978265,522.7388966544984,542.1878833310354,589.1529807557243,640.7587839602611,582.4222803628879,631.0834010850904,627.0006226633476,645.9144760230719,697.8059015204454,683.8562591751165,684.8525318343416,780.487654662639,773.7437809764047,849.5210921353827
269.81803012837725,412.00231405704073,392.7491187803161,410.8886117486461,418.48560330505336,445.4572284060719,432.90012166023405,471.8313514802576,510.62648651817017,469.7436174164561,539.4082030898412,530.7490121394505,550.5940719953387,598.5120524720891,651.2172669347765,591.7045155707816,641.5045717548228,637.3757284625553,656.910753885137,710.0148665855281,695.8236170132182,696.8608841923505,794.6430190066942,787.8078715551494,865.3918136357663
273.06752902914116,417.19653346930295,397.77519289172324,416.561147926368,424.3053400346731,451.6347382442275,438.8828484938559,478.61789764573496,518.0725476345583,476.5763818071175,547.5767459469494,538.8722129259929,559.120372556579,608.0079888340069,661.8325352715649,601.1229595013698,652.084191117437,647.9089575529608,668.0796823464054,722.4202856098971,707.9837730938616,709.0629651594419,809.0332203795516,802.1057093755428,881.5318227219552
276.3520471694797,422.44927754820776,402.85914476162714,422.30533988984314,430.1991470661704,457.89046279268973,444.94109591451956,485.4939708341689,525.6180566360401,483.5004456667156,555.8589414125466,547.1099349738413,567.7683236233711,617.6425637772372,672.6066399759878,610.6793811733776,662.8243718892402,658.6024198135045,679.4236227650721,735.0248708225635,720.3393993421876,721.4614577213979,823.6615192518356,816.6405404289474,897.9448373380494
279.6719417304141,427.7611506735133,408.00158952917275,428.12202261382265,436.1678914986086,464.2253085053956,451.075738676577,492.46064588207327,533.2642118716478,490.5169194070957,564.2562059434777,555.4636283161334,576.5394780881634,627.4175669484908,683.5416504050603,620.3755666215653,673.7272398775099,669.4582433384419,690.9449579858084,747.8313573312017,732.8931914779091,734.059068437107,838.5312010744494,831.4156352647558,914.6345976778896
283.02757315642214,433.13276241024477,413.2031478510753,434.0120390365156,442.212448528623,470.64019024970366,457.28766016897566,499.5190081820881,541.0122224836336,497.62692405942005,572.7699692220278,563.9347564314935,585.4354027988654,637.3348035423982,694.639653067615,630.2133177290107,684.7949403405017,680.4785749746468,702.6460908542629,760.842503055831,745.6478669312106,746.8585251848622,853.6455738106797,846.4342859207867,931.6048641370471
286.4193050854635,438.56472644983035,418.4644458851045,439.9762400112073,448.33370152499185,477.13603120100896,463.5777517530818,506.6701532176186,548.8633081870272,504.83159132813887,581.4016737247508,572.5247957352512,594.4576796867544,647.3960941798009,705.9027508841363,640.19445188988,696.029637386732,691.6655784908073,714.529444471983,774.0610865954184,758.6061637917304,759.8625764183951,869.007964920017,861.6998046257561,948.8594130226754
289.84750439571275,444.0576628611249,423.7861150720569,446.01548419991957,454.5325421716273,483.7137626445864,469.9469129734103,513.9151865039101,556.818699777282,512.1320634111089,590.1527742086446,581.2352367201731,603.6079049000169,657.6032764257876,717.3330646538647,650.3208017599117,707.4335130053302,703.0214384386122,726.5974629210418,787.4899072193446,771.7708430065784,773.0739932740146,884.6217253252194,877.2155259865672,966.4020408050076
293.31254122510643,449.61219573127846,429.1687922573674,452.13063843232106,460.8098703637485,490.37432437803335,476.3960510812994,521.2552232104528,564.8796389006885,519.5294925443053,599.0247389521444,590.0675833326009,612.8876882509567,667.9582032866577,728.9327317726345,660.5942166427662,719.0087670181415,714.5483543056015,738.852609586301,801.1317866019219,785.1446860510314,786.4955670535186,900.4902258659824,892.9848035018349,984.2365594868734
296.81478889551494,455.2289535538765,434.6131193934185,458.3225775039833,467.16659406169754,497.1186646943056,482.9260819727109,528.6913886582995,573.0473778653611,527.0250419878979,608.0190488710517,599.0233527336422,622.2986543154916,678.4627423117397,740.7039054315625,671.0165611865002,730.7576169433186,726.2485451529571,751.2973671115981,814.9895660701088,798.7304937918217,800.1301081168343,916.6168545780886,909.0110089802672,1002.3667938112494
300.35462410740115,460.9085707939448,440.1197439222495,464.5921841581063,473.60362971789783,503.9477402464028,489.53792971027315,536.2248186734055,581.3231795975272,534.6198855095047,617.1371973144533,608.1040751689125,631.8424419866885,689.1187771855754,752.6487561102014,681.589714276198,742.6822981224507,738.1242471944322,763.9342384770209,829.0661052981351,812.5310887834285,813.9804484009358,933.00502066133,925.2975339546197,1020.7965848277358
303.9324268814689,466.65168706666594,445.68931899975,470.94034912953236,480.1219020251025,510.86251577750767,496.2325265542427,543.8566590172572,589.7083181604112,542.3152073869554,626.3806902150399,617.311294854106,641.5207040192607,699.928207390162,764.7694702149969,692.3155712427074,754.7850625753553,750.1777136776153,776.7657450995551,843.3642856151637,826.5493127101189,828.0494386364263,949.6581505612523,941.8477858151523,1039.529784645788
307.54858055088727,472.45894664831275,451.32250308559867,477.36797137672534,486.7223438908628,517.8639646151038,503.01081268989566,551.5880652780971,598.2040782871753,550.1122018103258,635.7510466402834,626.6465691803696,651.3351067562994,710.8929474867502,777.0682491693676,703.1960424980227,767.0681789801993,762.4112148743151,789.7944264662927,857.8870067408739,840.7880251598108,842.3399468541586,966.5796852456858,958.6651882768763,1058.5702545411068
311.20347179972754,478.3309988294436,457.01996011158155,483.8759579030386,493.40589646644696,524.9530686444413,509.87373656692216,559.4202027058661,606.8117548504545,558.0120742596785,645.2497981165884,636.1114679977389,661.2873313254804,722.0149253005436,789.5473110097209,714.2330530327044,779.5339331469778,774.8270376849014,803.0228416038067,872.6371843173374,855.2501060065867,856.8548613214421,983.7730841571376,975.7531815842074,1077.9218675573102
314.89749065883285,484.2684979270821,462.78235919182396,490.46522355661557,500.17350941319637,532.1308181180996,516.8222551962499,567.3542474454384,615.5326540337195,566.0160405234325,654.8784877366119,645.7075751210078,671.3790725816159,733.2960857074288,802.208888887191,725.4285420012508,792.1846266114488,787.4274853862413,816.4535669352617,887.6177545126488,869.9384526185718,871.5970874934033,1001.2418209324954,993.1152183416644,1097.5885027223874
318.6310304066178,490.2721032924537,468.6103748424217,497.1366915335361,507.0261406845631,539.3982113325226,523.8573337177475,575.39138542494,624.3680925073611,574.125326780253,664.6386720785395,655.4364873778123,681.6120382829497,744.7383877770787,815.055230034005,736.7844644416501,805.0225775098351,800.2148775751798,830.0891955676543,902.8316701358307,884.855978536119,886.5695461157989,1018.9893806537334,1010.7547654220244,1117.5740444857158
322.40448793283116,496.3424792641734,474.50468751800133,503.89129311976956,513.9647562680268,546.7562551972383,530.9799453775828,583.532812537662,633.3193972726388,582.3411692237484,674.5319198053785,665.2998143210964,691.9879507542388,756.3438047477864,828.0885975017222,748.3027895970292,818.0501193092863,813.1915494991872,843.932339168301,918.2818983170461,900.0056159439805,901.7751765754715,1037.0192638338394,1028.6753024270365,1137.8823837742834
326.21826346485625,502.4802952189649,480.4659829648497,510.7299676578027,520.9903308053564,554.2059652019168,538.1910712604133,591.779733771463,642.3879058208963,590.6648152066355,684.5598114838979,675.2991780955476,702.5085458439842,768.1143231219164,841.3112684953627,759.9854995858448,831.2696025076655,826.3598512829707,857.9856255793575,933.9714237965163,915.3903126289133,917.2169335913361,1055.334981710394,1046.8803173359775,1158.5174118014254
330.0727606672814,508.6862255373113,486.49495244538844,517.653662450291,528.1038472217555,561.7483651731093,545.4917013882466,600.1333653511307,651.5749664662728,599.0975223203124,694.7239395739601,685.4362144104813,713.1755725013358,780.0519453787019,854.7255332279707,771.8345918771715,844.6833908746696,839.7221486499931,872.2516977437269,949.9032467582849,931.0130305630182,932.8977849011613,1073.9400536512187,1065.3733103005584,1179.4830213250946
333.9683866602981,514.960949620752,492.5922924693783,524.6633331985649,535.306296685287,569.3844869139136,552.8828338012047,608.5949330763476,660.8819378097271,607.6405582811205,705.0259092787664,695.7125715630608,723.9907926425798,792.1586874725398,868.3336967800462,783.8520777535623,858.2938635053224,853.2808232078148,886.7332159784069,966.0803801329878,946.876748459352,948.820715014283,1092.8380108898039,1084.1577894403026,1200.783105474119
337.90555191650316,521.3051518851698,498.75870479545904,531.7599436752828,542.598678560105,577.1153708197652,560.3654748040366,617.1656727470729,670.3101882879403,616.2952009648702,715.4673375794954,706.1299094760083,734.9559822056182,804.436577920197,882.1380772762717,796.0399816052562,872.1034137882167,867.0382691991801,901.4328553608242,982.5058505872098,962.9844584715612,964.9887216507968,1112.032391537353,1103.2372679411048,1222.4215513335218
341.88467041058715,527.7195220333502,504.99489735566067,538.9444655805177,549.9820008034031,584.9420658426828,567.9406380855887,625.8468288528009,679.8610972699114,625.062739140846,726.0498522139017,716.689901639496,746.0729300157911,816.8876589230035,896.1410046365493,808.4003403105598,886.1144488998966,880.9968955707566,916.353304282037,999.1826991483347,979.339164688115,981.4048130066036,1131.526738109671,1122.6152672935002,1244.4022435589704
345.90615974685625,534.2047544265051,511.30158332445126,546.2178788648455,557.4572796308412,592.8656292041759,575.6093465807126,634.6396570530538,689.536054195085,633.944471705392,736.7750937450435,727.3942337456739,757.3434365351432,829.513986929027,910.3448225266958,820.9352053376441,900.3293895019763,895.1591243978862,931.4972671012495,1016.1139775798829,995.9438857510099,998.0720118864748,1151.3246010353814,1142.2953125439692,1266.7290599802438
349.970440978456,540.7615479740552,517.6794814092982,553.5811716968742,565.0255392614504,600.88712599648,583.3726311049239,643.5454225400815,699.3364582230208,642.9417072742735,747.6447140519033,738.2446033620018,768.7693163599916,842.3176310774523,924.7518863936978,833.6466406364837,914.75066942436,909.5273905460303,946.8674613168469,1033.3027474341,1012.8016513010607,1014.9933518632729,1171.4295333259656,1162.2809300917475,1289.4058662994114
354.07793869353736,547.3906069125658,524.1293156170773,561.0353403095896,572.6878124860757,609.0076298382805,591.2315307023216,652.5654002828476,709.2637187509596,652.0557648342528,758.6603760619994,749.2427198119667,780.352396317787,855.300670899384,939.364562107492,846.5367210787274,929.3807351099185,924.1041438301497,962.4666157368781,1050.7520830400085,1029.9155003885426,1032.1718743274064,1191.845088291972,1182.5756501790256,1312.4365204301425
358.2290810327409,554.0926405479099,530.6518149795367,568.5813887499404,580.445140370808,617.2282228376448,599.1870919420652,661.700874050403,719.3192553588614,661.2879738411028,769.8237535318856,760.3903052034087,792.0945150965779,868.46520063585,954.185227996787,859.6075351734441,944.2220443599039,938.8918431463783,978.2974735028338,1068.465067137774,1047.2884841300656,1049.6106325586923,1212.5748227486138,1203.183001717568,1335.8248659627714
362.42429940017814,560.8683636822046,537.2477149435707,576.2203295446759,588.2985721402882,625.5499952609068,607.2403699621103,670.9531377721701,729.504497281678,670.6396737172136,781.1365322071335,771.6890932672851,803.9975233496898,881.8133262094499,969.2162727426016,872.8611833801419,959.2770666615893,953.8929600366741,994.3627890533681,1086.4447882557047,1064.9236619072572,1067.3126879679673,1233.6222913601828,1224.1065110652382,1359.5747285083703
366.66402914337897,567.7184962676716,543.9177561082647,583.9531832153718,596.2491650408239,633.9740450854415,615.3924282152211,680.323495373517,739.8208830280093,680.1122130270254,792.6004085536896,783.1408281063786,816.0632845282322,895.34716492299,984.4600939016362,886.2997771664915,974.5482834671429,969.1099771789525,1010.665325918253,1104.6943455811509,1082.824099698029,1085.281107054426,1254.9910446237054,1245.3497033541698,1383.6899188716327
370.9487090938353,574.6437618606154,550.6626845913974,591.7809781793935,604.297984878819,642.5014787044734,623.6443381358351,689.8132601204275,750.2698614447678,689.7069510408483,804.2170886332756,794.7472666491863,828.293673580619,909.0688435598453,999.9191000337095,899.925438147678,990.038187520454,984.5453877613012,1027.2078600758318,1123.2168440532982,1100.9928727481204,1103.518964777268,1276.6846316367182,1266.916097000395,1408.1742260636206
375.278781675664,581.6448895829449,557.4832518461814,599.7047508765475,612.4461055648499,651.133410889445,631.9971788464157,699.4237541336332,760.8528907564422,699.4252568485961,815.9882901993336,806.5101767766134,840.6905756571925,922.9805025747286,1015.5957084450185,913.740300595055,1005.7492789703952,1000.201694667194,1043.9931767302296,1142.0153903560133,1119.43306153108,1122.0293415383273,1298.7065941848443,1288.8092037944198,1433.0314148692955
379.65469293612523,588.7226134458081,564.3802140512518,607.7255460050868,620.6946088309485,659.8709644067683,640.4520372296811,709.1563085915308,771.5714379191597,709.2685092457135,827.9157412432305,818.4313369683468,853.2558887463473,937.084292399964,1031.492343590279,927.7465088634269,1021.6840692744129,1016.0814096773032,1061.0240676734325,1161.0930991602827,1138.1477500049348,1140.8153197426077,1321.060465049731,1311.0325285901135,1458.265227497382
384.07689245361524,595.8776723744354,571.3543340442106,615.8444162159825,629.0445847735755,668.7152695206189,649.0100089111477,719.012265054186,782.4269797382009,719.2380956405443,840.001179527772,830.5125362185261,865.9915215147645,951.3823726476614,1047.6114392901513,941.9462156101265,1037.845077201336,1032.1870547187473,1078.303335042137,1180.4530874316574,1157.1400282743766,1159.8799864892715,1343.7497702151106,1333.5895636445382,1483.87937633201
388.5458332774359,603.1108101311727,578.4063796798127,624.0624216785436,637.497131634724,677.6674647483109,657.6721971949562,728.9929739110082,793.4210021943845,729.3354142872513,852.2463521313146,842.7555750819598,878.8993926363146,965.8769123400856,1063.955436321436,956.3415846867065,1054.2348309699378,1048.5211591312755,1095.8337877601814,1200.0984715815039,1176.4129883223568,1179.226431313226,1366.7780227655069,1356.4837903696832,1509.8775430633514
393.06197247883415,610.4227753002444,585.5371242817694,632.3806310154689,646.0533555856988,686.7286968234478,666.4397131816788,739.099794389637,804.5549999616906,739.5618725678788,864.6530169745301,855.162264308256,891.981431351845,980.570091782424,1080.5267807007046,970.9347893446475,1070.8558656633868,1065.086259478552,1113.6182390888325,1220.032370094251,1195.969722198629,1198.8577423630625,1390.148721560159,1379.71867686438,1536.2633782844903
397.62577064548384,617.8143212907191,592.7473465253187,640.8001206350041,654.7143704693337,695.9001202556503,675.313674901714,749.3340935954395,815.8304762181315,749.9188870719063,877.2229412009366,867.734423358799,905.2395778787744,995.4640998436507,1097.3279259783249,985.728011027425,1087.7107227022975,1081.884899105622,1131.6595095858054,1240.2579018154397,1215.8133246444731,1218.777008382567,1413.8653527815848,1403.2976722702429,1563.0404942222854
402.2376920495441,625.2862063136672,600.0378294322188,649.3219746945758,663.4812985389606,705.1828967525723,684.2952094643939,759.6972492952466,827.2489435097182,760.4078828381573,889.9578999415315,880.4738832485409,918.6757819901159,1010.561131638357,1114.3613306599113,1000.7234382374445,1104.801949943604,1098.9196274440164,1149.9604243306453,1260.778181832544,1235.9468886118639,1238.987317209681,1437.9313837025225,1427.2242105230484,1590.2124657193328
406.8982046624715,632.8391944312642,607.4093629235765,657.947284973071,672.3552698344923,714.5781960620076,693.3854513139179,770.190647497468,838.8119227580743,771.0302952211138,902.859678403104,893.3824842649432,932.2920017059107,1025.863392263066,1131.629456151275,1015.923269454596,1122.1321005477453,1116.1929995936766,1168.5238101121793,1281.596321447218,1256.3735033915793,1259.4917515958714,1462.3502617610839,1451.5017048715308,1617.782827281754
411.6077798367297,640.474052105668,614.8627417538537,666.6771514310666,681.3374218934465,724.0871959373026,702.5855426459005,780.8156829446532,850.5209422868427,781.7875682643456,915.9300705265928,906.4620755066393,946.0902060311544,1041.3730947466356,1149.1347697873275,1031.3297100817906,1139.7037322223543,1133.7075748421378,1187.352497725765,1302.7154297091197,1277.096257167737,1280.29339046143,1487.1254153681266,1476.1335440948326,1645.7550660667766
416.3668928792164,648.1915522927686,622.39876605678,675.5126816759343,690.4289002204129,733.7110816154707,711.8966321020998,791.573757018424,862.3775396502358,792.6811544664045,929.1708782714616,919.7145148769151,960.0723725232374,1057.0924589051829,1166.879741708088,1046.9449704591052,1157.519406503511,1151.4659157435499,1206.4493199533251,1324.1386083276427,1298.118232346926,1301.3953081306415,1512.2602476081256,1501.123095306453,1674.1326249068684
421.17602291418837,655.9924710650823,630.0182413093014,684.4549906010075,699.6308581919802,743.4510452113495,721.3198770942508,802.4662819050023,874.3832601484183,803.7125146760283,942.5839108734353,933.1416700964903,974.2404862608403,1073.0237083313843,1184.8668427827324,1062.7712688523532,1175.5816879250397,1169.4705885415938,1225.817108393435,1345.8689494492276,1319.4425036339705,1322.8005698267743,1537.7581357368308,1526.4736981363742,1702.9188961104237
426.0356527078202,663.8775913583731,637.7219768728321,693.5052010473584,708.9444567218798,753.3082865853152,730.8564423364107,813.4946773671633,886.5396564456304,814.8831193099851,956.1709868061805,946.7454171276688,988.5965410302651,1089.169076221229,1203.0985464993278,1078.8108295991547,1193.893143109838,1187.7241608909337,1245.4586950932758,1367.909539661037,1341.0721404804947,1344.512232199212,1563.6224311717506,1552.1886617585499,1732.117216505078
430.9462687742165,671.8476979860588,645.5107892389176,702.6644434979557,718.3708638635096,763.2840133123286,740.507499931616,824.6603714436685,898.8482887123055,826.1944469649475,969.9339317533061,960.5276385028026,1003.1425390724279,1105.53080037941,1221.5773278107788,1095.0658816134055,1212.4563401186597,1206.229203294305,1265.3769112700961,1390.2634542405112,1363.010202252085,1366.5333432512398,1589.8564532112302,1578.2712666530056,1761.730869542748
435.90836134250515,679.9035834531146,653.3854994957549,711.9338558421221,727.9112557588827,773.3794401067225,750.2742285590921,835.964798529619,911.3107250804311,837.6479837518646,983.8745773330269,974.4902264551763,1017.8804896201323,1122.111122660781,1240.305660527773,1111.5386569571997,1231.2738474474681,1224.9882846676385,1285.574583814176,1412.9337532165487,1385.2597362598904,1388.8669375539944,1616.4634889495828,1604.7247586150872,1791.763078569004
440.92242389465,688.0460416378937,661.3469339763781,721.3145830038753,737.5668158404296,783.595788152686,760.1578143187498,847.4094023077558,923.9285406163533,849.2452241363266,997.9947630205174,988.6350802971554,1032.8124076795305,1138.9122879530273,1259.286016566057,1128.2313941469395,1250.3482334079288,1244.0039753171359,1306.0545362351263,1435.9234870640273,1407.823780065572,1411.5160360613825,1643.4467923964799,1631.55234678519,1822.2170030339516
445.98895440482676,696.2758748480514,669.3959242429792,730.8077778595748,747.3387344705936,793.9342860246938,770.1594511379147,858.9956342895341,936.7033164134061,860.9876711322501,1012.2963350361733,1002.9641057943926,1047.940316684033,1155.9365476016571,1278.5208681443778,1145.1463346211249,1269.682064685032,1263.2788427756707,1326.819588101373,1459.235690399568,1430.7053565199099,1434.483646664045,1670.8095783101849,1658.7572040415005,1853.0957391716424
451.1084543451325,704.5938839354314,677.5333054995401,740.4146004558166,757.2282094400006,804.3961696624236,780.2803397553388,870.7249533892784,949.6366413820442,872.8768353643432,1026.781145349405,1017.4792152760333,1063.266245876554,1173.1861553965407,1298.0126840986136,1162.2857205826056,1289.277905868376,1282.815452359067,1347.8725512545116,1482.87337774522,1453.907471758545,1457.7727591738076,1698.5550224923861,1686.3424610171994,1884.4023134464892
456.28142897127043,713.0008805458255,685.7599198357764,750.1362177411371,767.2364460065477,814.9826817226149,790.5216875335578,882.5988247458058,962.7301106391151,884.9142337795549,1041.4510506189051,1032.1823285535525,1078.7922288286525,1190.6633654457887,1317.7639272823933,1179.6517979776363,1309.1383178667393,1302.6163670243218,1369.2162300735251,1506.8395482853343,1477.4331173239893,1481.386344460323,1726.6862600186641,1714.3112052792162,1916.1396797516052
