8963.077753986214,9261.07363720494,9518.024309570003,9471.661701041552,9230.261224139596,9437.12239855793,9489.9739446779,9288.892460932588,9409.708670871776
9042.843853828446,9350.288326073794,9614.53189520907,9567.430330073765,9320.323937047573,9532.453355118701,9587.426079424587,9381.308579779998,9503.505807952399
9122.489327243597,9439.373836124854,9711.034562880259,9663.204788020357,9410.367074043465,9627.803013395765,9684.976351059073,9473.782906460237,9597.33742744596
9202.00695042323,9528.318963457441,9807.520691855152,9758.97391079539,9500.381099947472,9723.160596434021,9782.614923170793,9566.306633390326,9691.193917484841
9281.389552904608,9617.112574347917,9903.978674215356,9854.726545806427,9590.356486325367,9818.51533186229,9880.331929067983,9658.870941685936,9785.065663593527
9360.630016572224,9705.743625246121,10000.396925664587,9950.451556810496,9680.283739372593,9913.856458261544,9978.117476445346,9751.467002298019,9878.943052272962
9439.721281616014,9794.201164240838,10096.763895119124,10046.137829415924,9770.153387973696,10009.173228834876,10075.961651967898,9844.085978984895,9972.816472944509
9518.656348065299,9882.474337131041,10193.068054999498,10141.774275907543,9859.955993089248,10104.45490877152,10173.85452524701,9936.719033184685,10066.676323965006
9597.42827797761,9970.552393037584,10289.297931873643,10237.349840385574,9949.682150669432,10199.690797702377,10271.786152985485,10029.357326574576,10160.513016950656
9676.030194570012,10058.424689185042,10385.442083288053,10332.853507837808,10039.322496899778,10294.870217384443,10369.746582958316,10121.992025139509,10254.316978882423
9754.455291583221,10146.080697141608,10481.489124422693,10428.274296794545,10128.86770998021,10389.98252290006,10467.725859124912,10214.614302086888,10348.07865742735
9832.696831680385,10233.510000369233,10577.427728190803,10523.601278276332,10218.30851486357,10485.017117513227,10565.714024824205,10307.215341130379,10441.78852402414
9910.748145630121,10320.702309245411,10673.246626114362,10618.823577259926,10307.63568782925,10579.963432173643,10663.701123022372,10399.786340002747,10535.437078680261
9988.602638930779,10407.64746574197,10768.934616373514,10713.930373352618,10396.840060104529,10674.810959414212,10761.677210970549,10492.31851412873,10629.014853617638
10066.25378975805,10494.335435291636,10864.4805682574,10808.910912017434,10485.912522163519,10769.549239706042,10859.632348332863,10584.803099679044,10722.512416111065
10143.695153957344,10580.756321142466,10959.87342828152,10903.754495974332,10574.84401914369,10864.167871975093,10957.556619600186,10677.231356648459,10815.920372518227
10220.920366202916,10666.90036543015,11055.102223776736,10998.450510492095,10663.625568349993,10958.6565148909,11055.44012390311,10769.594572991373,10909.229374277333
10297.923141725341,10752.757955142584,11150.156070235775,11092.988412397448,10752.24825861235,11053.004894310645,11153.27298370649,10861.884067482459,11002.430119374334
10374.697279057402,10838.31962671948,11245.024174609109,11187.357740217729,10840.703248935584,11147.202806666202,11251.045353949714,10954.09119247424,11095.513353579741
10451.236654968126,10923.576059976045,11339.69583230447,11281.548117060753,10928.98177183567,11241.24012262044,11348.74741837403,11046.207337018737,11188.469880937813
10527.535237066857,11008.518097541544,11434.160447687918,11375.54925612203,11017.075140372977,11335.106794947349,11446.36939679171,11138.22393231975,11281.290562842152
10603.58708546825,11093.136728514477,11528.407533307498,11469.350964415731,11104.974733868596,11428.792860448912,11543.901548492695,11230.13245318208,11373.966318515448
10679.386342081849,11177.423113536966,11622.4267069138,11562.943146948084,11192.672040145459,11522.288428870408,11641.334176768814,11321.924417702674,11466.488135079788
10754.927239116363,11261.368568685022,11716.207696185957,11656.31581787717,11280.158754060674,11615.583711632764,11738.65763146068,11413.591397253394,11558.847068852378
10830.204103151484,11344.964582052984,11809.740353613599,11749.459083896252,11367.426393730346,11708.669021879388,11835.862313481719,11505.125016328631,11651.034245493209
10905.211351858123,11428.202809634522,11903.014648164779,11842.363163144899,11454.466685767933,11801.534765027072,11932.938686815658,11596.516954133807,11743.04086403473
10979.943499267018,11511.075076600948,11996.020680540503,11935.018401241512,11541.271542188835,11894.171450216047,12029.877259485975,11687.758945152415,11834.858206174516
11054.39515432765,11593.573386965405,12088.7486755763,12027.415253720801,11627.83291618268,11986.569692730909,12126.668598744987,11778.842791398276,11926.477633512739
11128.561022874579,11675.689914461203,12181.188996278539,12119.544298575614,11714.142858658786,12078.720218793349,12223.303353572028,11869.760358304948,12017.890586078824
11202.435909184467,11757.417014105893,12273.332143033187,12211.39623797775,11800.193536617371,12170.61386542609,12319.772237503323,11960.50357391129,12109.088598957147
11276.014715062449,11838.747224257773,12365.168755277626,12302.961903678764,11885.977220170467,12262.241587318418,12416.06603485861,12051.064439336835,12200.063296196167
11349.292444989958,11919.67325907343,12456.689615164463,12394.232255924035,11971.486289832199,12353.594465907367,12512.17560622429,12141.435030610435,12290.806388929494
11422.264202860788,12000.188024865078,12547.885654759682,12485.198392834765,12056.71323577043,12444.663686917247,12608.091891638498,12231.607497804622,12381.309689004342
11494.925186277145,12080.284604426046,12638.747951140132,12575.8515521728,12141.650668844024,12535.440572964311,12703.8059136201,12321.574062415379,12471.565108346864
11567.270705919833,12159.956271247504,12729.267738655726,12666.183096102017,12226.291315084194,12625.91658136383,12799.308781476298,12411.327035239998,12561.564656523862
11639.296172977256,12239.196482377145,12819.436407198586,12756.184545100878,12310.628019349382,12716.083294638986,12894.591698185199,12500.858808055324,12651.300444283046
11710.99710136508,12317.998882894419,12909.245501942452,12845.8475650012,12394.65374673905,12805.93243032544,12989.645944550832,12590.161853307325,12740.764695305974
11782.369109334224,12396.357306462136,12998.68673233878,12935.16396650523,12478.361585952938,12895.455842161015,13084.462899778518,12679.228731670462,12829.949739686337
11853.407919873714,12474.265775786915,13087.751967180593,13024.12571126662,12561.744749255548,12984.645523538227,13179.034053055264,12768.052098500608,12918.848010047015
11924.109360773458,12551.718502724565,13176.433243731184,13112.72491358825,12644.796575675504,13073.493607212757,13273.350985666986,12856.624699805903,13007.452062427365
11994.469365397561,12628.709890275892,13264.722765569722,13200.953841824095,12727.510530756233,13161.992373936342,13367.405385014517,12944.939365670321,13095.7545659506
12064.483975595445,12705.23453199945,13352.612907225806,13288.804921254456,12809.88021365798,13250.13424647868,13461.189041513091,13032.98903430273,13183.7482991948
12134.149331727253,12781.287208419226,13440.096211608856,13376.270741919361,12891.899351388434,13337.911784353186,13554.69385641114,13120.76673920609,13271.426165463026
12203.46168273004,12856.862895309716,13527.165396282879,13463.344039670392,12973.561803516131,13425.31771267431,13647.911840164832,13208.265609928425,13358.781190739142
12272.417393250149,12931.956753249304,13613.813350207874,13550.017716645836,13054.86156223348,13512.344902534034,13740.835116328593,13295.478875173154,13445.806519199308
12341.012931109915,13006.564134167545,13700.03313803102,13636.284848362502,13135.792753989936,13598.98637647245,13833.455930065244,13382.399875082618,13532.49541590093
12409.244863622485,13080.680579931355,13785.818000772695,13722.13866792841,13216.349640176699,13685.235310884576,13925.766633685398,13469.022053259292,13618.84127960568
12477.10986841114,13154.30181623634,13871.16135654203,13807.572575243208,13296.526622664842,13771.085037447101,14017.759696436242,13555.33894873858,13704.837633666873
12544.604729696028,13227.423760455236,13956.056802220639,13892.58013613306,13376.318231820314,13856.52904367429,14109.427723806082,13641.34422058581,13790.478120438016
12611.726338326262,13300.042513180797,14040.498114955233,13977.155085330007,13455.71913250459,13941.56097440864,14200.763438274327,13727.031635789095,13875.75652376805
12678.471690208416,13372.154361338231,14124.479248629628,14061.291323652182,13534.724140948358,14026.174639085395,14291.759687765556,13812.395069275886,13960.666756070907
12744.837887753361,13443.755777000288,14207.994341641926,14144.982925163471,13613.328205076123,14110.363990202603,14382.409447327891,13897.428502305178,14045.202853615885
12810.822138718599,13514.843412566148,14291.037710342733,14228.224129176331,13691.526414080521,14194.12315145338,14472.705820738967,13982.126040181716,14129.358991556353
12876.421754415576,13585.41410539379,14373.603851500187,14311.009338579057,13769.313993521495,14277.446410116452,14562.6420415016,14066.481900385641,14213.129481038897
12941.634156208544,13655.464869278441,14455.687445611045,14393.333134473003,13846.68631017979,14360.328210504424,14652.21147496223,14150.490406592995,14296.508763373795
13006.456858345591,13724.99289880776,14537.283349588402,14475.190285298373,13923.638870017661,14442.763159276725,14741.407622441991,14234.146006395884,14379.491411679739
13070.887488656992,13793.995567960974,14618.386605191616,14556.57570704848,14000.167323104373,14524.746024258258,14830.224110887943,14317.44326664971,14462.072143416639
13134.923776459691,13862.47042104358,14698.992432151428,14637.48449209353,14076.267464248998,14606.271735461198,14918.654704856133,14400.376869894439,14544.245809967295
13198.56355258344,13930.415177391436,14779.09623073918,14717.91190408532,14151.935204952417,14687.335384791426,15006.693316661105,14482.941608919506,14626.007390160858
13261.804749982624,13997.827731903755,14858.693582036041,14797.853377162031,14227.1666042767,14767.932259471141,15094.33399157105,14565.13240870164,14707.352011860494
13324.645402111744,14064.706143827985,14937.780243744772,14877.304515321757,14301.957875978971,14848.05773613635,15181.570905292258,14646.944311571006,14788.27493815438
13387.083643359996,14131.048639869967,15016.352154924414,14956.261093894049,14376.305361496256,14927.707370217233,15268.398376815516,14728.372473458667,14868.771559961919
13449.117723998126,14196.853616803757,15094.405427743519,15034.71905420371,14450.205521164218,15006.876930386694,15354.810865534246,14809.412174379551,14948.837414479643
13510.745973945104,14262.119630367888,15171.936354468846,15112.674499278059,14523.65499023203,15085.562315932955,15440.802971357174,14890.058820848895,15028.468179160218
13571.966804990274,14326.845396066496,15248.941404901532,15190.123707136303,14596.650524842715,15163.759589313526,15526.369434453007,14970.307939196173,15107.659669553748
13632.778758327946,14391.029792266485,15325.41721922191,15267.063124386434,14669.189000809385,15241.464969799013,15611.505135365343,15050.155167183397,15186.40782006783
13693.180420788964,14454.671850563445,15401.360609193587,15343.489363954857,14741.26748051002,15318.674835977165,15696.2050969314,15129.59627827667,15264.708725004955
13753.17054508099,14517.770754806286,15476.768566306357,15419.399205278616,14812.883119490438,15395.385732136769,15780.464484620155,15208.62716515076,15342.558610755776
13812.747943776176,14580.325843830087,15551.63824944379,15494.789586929008,14884.033210823723,15471.594391729339,15864.278610417052,15287.243837972972,15419.953839906462
13871.911525013878,14642.336603073622,15625.966977858014,15569.657609110107,14954.715191481564,15547.297579922033,15947.64291287136,15365.442428289112,15496.890894866447
13930.660288808594,14703.802662344086,15699.752250721674,15644.000532897155,15024.926619388572,15622.492336266698,16030.552982868307,15443.219197054608,15573.366416316156
13988.993327257886,14764.723798552814,15772.99173076143,15717.815776895319,15094.665188791269,15697.17583283749,16113.00455708156,15520.570525734227,15649.377174363279
14046.90982551797,14825.099927822637,15845.683234198907,15791.100920997698,15163.928730485564,15771.34538475594,16194.993509306409,15597.492906127121,15724.92007055425
14104.409046214958,14884.931102390592,15917.824751375,15863.85369818494,15232.715199988488,15844.998463395146,16276.51585569547,15673.982964874984,15799.99213107191
14161.49034808557,14944.217513435588,15989.414430866058,15936.072002168185,15301.022681761013,15918.132682040605,16357.567752940919,15750.037446675233,15874.590531645561
14218.15318017236,15002.95948355733,16060.450575258037,16007.753873913309,15368.849386475224,15990.74580841525,16438.145498884147,15825.653214113887,15948.71257605566
14274.397072948072,15061.157463310803,16130.931645727298,16078.897513677734,15436.193635750304,16062.83575376945,16518.245531165474,15900.8272463423,16022.355693932921
14330.221642030861,15118.812033383208,16200.856261333734,16149.50126372713,15503.053947195578,16134.400580748534,16597.864434420688,15975.556650666837,16095.517443040171
14385.626586348375,15175.923897933448,16270.223190858056,16219.56362264106,15569.428835880282,16205.43849065272,16676.99891822989,16049.838651754488,16168.195521151014
14440.611686218697,15232.493881165496,16339.031350790052,16289.083226845578,15635.317033616371,16275.94783894661,16755.645837752003,16123.670584503398,16240.387751864439
14495.17680291949,15288.522928147388,16407.279811546738,16358.058865363524,15700.717365631961,16345.927113609723,16833.80218606379,16197.0499095722,16312.092080616014
14549.32188050148,15344.012099357406,16474.96778792997,16426.489462503676,15765.628772926806,16415.374944770032,16911.46509794645,16269.974204811275,16383.306580498727
14603.046948088799,15398.962567443717,16542.094633061442,16494.37409010192,15830.050314909784,16484.290100310773,16988.631836460176,16342.441162399928,16454.029453556243
14656.3520824693,15453.375616635454,16608.659848370087,16561.711953025704,15893.981167962113,16552.671480295037,17065.299805011542,16414.448584754195,16524.25902233169
14709.2374630552,15507.252638381304,16674.663073036867,16628.50239228404,15957.42062102374,16620.518126292383,17141.46653112223,16485.994397479328,16593.99373046563
14761.703337040668,15560.595128337856,16740.10407825087,16694.74488624948,16020.36808391614,16687.829223703793,17217.129683227107,16557.07663799873,16663.232146113325
14813.750017232778,15613.404684641337,16804.982773645723,16760.439039280194,16082.823063386528,16754.604046906876,17292.287066827637,16627.69345113081,16731.972955814043
14865.377895305375,15665.683004367773,16869.299200837802,16825.584589244503,16144.785180240728,16820.842035844857,17366.936603093534,16697.843096907465,16800.214962928207
14916.587417319675,15717.43188088073,16933.05352852537,16890.181401293095,16206.254153680384,16886.542741587342,17441.076361034928,16767.523948375605,16867.957090618158
14967.379124406903,15768.653201042733,16996.24605206477,16954.229464833967,16267.229844383477,16951.705842967283,17514.70452782089,16836.734486838097,16935.19837697987
15017.753624939493,15819.348942391258,17058.8771934798,17017.72889386654,16327.712162943339,17016.331142355655,17587.819419294072,16905.473296418648,17001.937970896288
15067.711576098927,15869.521171026958,17120.94749533078,17080.67992306532,16387.701156707444,17080.418557237892,17660.41948146819,16973.739076431895,17068.17513794165
15117.253712003501,15919.172037653017,17182.457617667274,17143.082904052768,16447.196964294977,17143.968139779427,17732.503277544558,17041.5306306241,17133.909254014106
15166.38082019987,15968.303775542381,17243.408339864036,17204.938306248754,16506.199822806175,17206.980043954383,17804.069498850527,17108.846864626576,17199.139800017976
15215.093755724367,16016.918698853417,17303.800554760524,17266.24671011792,16564.71007243591,17269.454535656318,17875.116949111256,17175.686788362997,17263.866368982173
15263.393433601586,16065.01919788455,17363.635264843077,17327.008809520292,16622.72813331607,17331.39199534872,17945.644558208525,17242.049517532014,17328.088659198096
15311.280829085323,16112.60773744887,17422.913583718408,17387.225406499627,16680.25452695235,17392.792913009987,18015.651380250536,17307.934268102123,17391.80647092229
15358.75697534587,16159.686855622795,17481.636730881568,17446.897408835386,16737.289867355932,17453.65788639993,18085.136590370275,17373.3403506987,17455.019708356693
15405.822961943388,16206.259158695722,17539.806028832496,17506.025828957325,16793.834850306648,17513.98761729928,18154.099445422795,17438.267180856146,17517.72837732841
15452.479934380259,16252.327319496526,17597.42290176327,17564.61178071175,16849.89026523505,17573.782910550945,18222.539359949125,17502.714269781987,17579.93258159218
15498.729092577792,16297.894076619054,17654.488872755763,17622.656477472523,16905.456980381157,17633.044671074167,18290.455826283087,17566.681222907675,17641.63252220135
15544.571690226065,16342.962229422687,17711.00556069087,17680.16122924777,16960.535960416324,17691.773902466466,18357.84846225415,17630.16773904222,17702.82849696144
15590.009028081095,16387.534636004995,17766.97467782703,17737.127440640765,17015.12824390443,17749.971705289903,18424.717005647668,17693.173613197585,17763.52089691062
15635.042458700851,16431.614212923476,17822.398027576957,17793.556608513318,17069.234946580284,17807.639269544976,18491.061264043154,17755.69873115652,17823.710204634004
15679.673385675032,16475.203930478965,17877.27750168794,17849.450319410607,17122.857264248756,17864.77787717842,18556.881189047308,17817.743065174127,17883.396994201514
15723.903266363228,16518.306810152695,17931.615078100185,17904.8102473176,17175.996468815916,17921.388908250356,18622.176824776165,17879.306679896814,17942.581927835246
15767.733592726487,16560.92592482811,17985.412817616932,17959.63815116965,17228.653905671712,17977.47382595379,18686.94830849686,17940.389726453002,18001.265753566113
15811.165907381255,16603.064394511053,18038.672861896688,18013.935872618636,17280.830992500978,18033.03417308286,18751.195879571576,18000.99244082468,18059.449305634877
15854.201795468633,16644.7253831232,18091.397432078884,18067.705333564707,17332.529218732598,18088.071577710733,18814.919880588488,18061.115141678267,18117.133501126118
15896.842883984413,16685.91209920871,18143.58882404123,18120.948534181178,17383.750149466465,18142.587749332895,18878.12073919832,18120.75823276109,18174.31933748274
15939.09084178117,16726.627792202344,18195.249407210173,18173.66754993124,17434.495395588034,18196.584475379397,18940.79899398499,18179.922198225882,18231.007892700392
15980.947377615987,16766.875748525723,18246.38162302788,18225.864529588685,17484.766648688572,18250.063618411084,19002.955267161153,18238.607600104267,18287.20032219993
16022.414238559075,16806.659292742104,18296.9879813365,18277.54169387722,17534.565663521214,18303.027115812205,19064.590271422225,18296.815079664666,18342.89785693975
16063.493209334087,16845.981784444033,18347.071057412235,18328.701331428783,17583.89424625189,18355.47697603398,19125.704809395535,18354.54535484821,18398.101802208603
16104.186110626453,16884.846613653684,18396.633491239547,18379.3457974587,17632.754269818466,18407.415277229826,19186.29976905865,18411.79921809944,18452.81353553393
16144.494798212429,16923.257202371413,18445.677985477778,18429.47751279383,17681.14765774407,18458.844165079605,19246.376124587,18468.57753420285,18507.03450497033
16184.421161968909,16961.21700211493,18494.20730017432,18479.098959250376,17729.076403775307,18509.765851503842,19305.93493511294,18524.881241078503,18560.766227219046
16223.967122503003,16998.729488669855,18542.224252945456,18528.212678630276,17776.54254878391,18560.182608722676,19364.977339255493,18580.71134648187,18614.01028579453
16263.134631935056,17035.79816397325,18589.731718609386,18576.8212719878,17823.54818328335,18610.096770424418,19423.5045462322,18636.068926415268,18666.76832953046
16301.925676585593,17072.426554306116,18636.732621691182,18624.927394882463,17870.09546102548,18659.510730929353,19481.517855874117,18690.95512414905,18719.04207074995
16340.34227231676,17108.618204458355,18683.22993766065,18672.533756412293,17916.186565338805,18708.426949377237,19539.01864173691,18745.371148760518,18770.83328303639
16378.386456850567,17144.376679892674,18729.226692658838,18719.64311872699,17961.823737419403,18756.84792729428,19596.008348180756,18799.31827322886,18822.143800064412
16416.060299337118,17179.70556556683,18774.725957053706,18766.258292278355,18007.009260653238,18804.77622573089,19652.488492681514,18852.7978329377,18872.975514084494
16453.365892137288,17214.608459600306,18819.730844894857,18812.38213481522,18051.745464007552,18852.214453752167,19708.460663057667,18905.811224290563,18923.330373098335
16490.305353171105,17249.0889756583,18864.244513885526,18858.017551200373,18096.034713410743,18899.165270849357,19763.926515221898,18958.35990304876,18973.210380020188
16526.880822674477,17283.15074236028,18908.270162151075,18903.16748864288,18139.879429977344,18945.631383466683,19818.887771673566,19010.44538308255,19022.61759164653
16563.09447077344,17316.797396555605,18951.811023751863,18947.834935649065,18183.282065619518,18991.615546738834,19873.346219913095,19062.069234679904,19071.554115078263
16598.94847632131,17350.032586007506,18994.87036995343,18992.022922156335,18226.245107366376,19037.1205547171,19927.30371288861,19113.233082695126,19120.022107264478
16634.44505328638,17382.859969557852,19037.451508534992,19035.734514790067,18268.771086103625,19082.149248808266,19980.76216042866,19163.938605396306,19168.023774524572
16669.586427222675,17415.283208871926,19079.55777618741,19078.972815734796,18310.862556549866,19126.704503858622,20033.72353319548,19214.187533979075,19215.56136823092
16704.37484042428,17447.305971731206,19121.192540714146,19121.740963150907,18352.522118224744,19170.7892389839,20086.189861241313,19263.98164888367,19262.637184778094
16738.812562070103,17478.931933823995,19162.35920231951,19164.04212655577,18393.752389748555,19214.40640346236,20138.16322644177,19313.32277977132,19309.253564886654
16772.901863617437,17510.164770664982,19203.06118387608,19205.879505565157,18434.556032860168,19257.55898680769,20189.645768875882,19362.21280423457,19355.412890268763
16806.645047240247,17541.00815834351,19243.301934212657,19247.25633054985,18474.93572492987,19300.250006175524,20240.63967786179,19410.653646452578,19401.11758236895
16840.04441944867,17571.465774973356,19283.084928002732,19288.175858225186,18514.894184095785,19342.48251491396,20291.147199194475,19458.647274115152,19446.370102163608
16873.102304173128,17601.54130040793,19322.41366044968,19328.641370231868,18554.434141923026,19384.259591370024,20341.170618101212,19506.195698376367,19491.172947785657
16905.821041697374,17631.238407625795,19361.29164559841,19368.656174003838,18593.5583655108,19425.584346370382,20390.712286219663,19553.300973810357,19535.528651991568
16938.202975541382,17660.560767379353,19399.72241767544,19408.22359861043,18632.269637756497,19466.45991290862,20439.774589735858,19599.965193979013,19579.439782434183
16970.25047249178,17689.512051272664,19437.70952922568,19447.346993165957,18670.57076723549,19506.889453079046,20488.359951186947,19646.190491534762,19622.908940239307
17001.96589791247,17718.09591998783,19475.256545262997,19486.029728312868,18708.46458296974,19546.876148040803,20536.4708432898,19691.979037349392,19665.93875629145
17033.35163571685,17746.31602881249,19512.367045808365,19524.27519145281,18745.95393076314,19586.423204244456,20584.109779360388,19737.333039969533,19708.53189191797
17064.410076425447,17774.176027518726,19549.044626529667,19562.086785286014,18783.04167969546,19625.533845009773,20631.27931185738,19782.254741007542,19750.691038355966
17095.143613408163,17801.6795582809,19585.292890151024,19599.467928483755,18819.730708848827,19664.211320317932,20677.98203121345,19826.74641629826,19792.41891201543
17125.554657743472,17828.830250887837,19621.11544984564,19636.422055763906,18856.023921623288,19702.45889138846,20724.220564988995,19870.810375801288,19833.71825549505
17155.645615083577,17855.63172591194,19656.51593060082,19672.95261009628,18891.92422641892,19740.279836611793,20769.997579719737,19914.448959678564,19874.591837825777
17185.418906839986,17882.08759690958,19691.49796108606,19709.06304605283,18927.43455564187,19777.677447726306,20815.315763531107,19957.664537404413,19915.042448941782
17214.876956750457,17908.201460582583,19726.06517582905,19744.756831852144,18962.557843017814,19814.655035267646,20860.17784641128,20000.459507657197,19955.07290106544
17244.022190901822,17933.976902001938,19760.22121589946,19780.037440164924,18997.29704468478,19851.215912308562,20904.586586957837,20042.83629871898,19994.686029265933
17272.857038849153,17959.417495291418,19793.9697254618,19814.908350833328,19031.65511669186,19887.36340825839,20948.544769178145,20084.797362387686,20033.884685861885
17301.38393362639,17984.52679940296,19827.314348776905,19849.373051215633,19065.635032790324,19923.100865350047,20992.055209250288,20126.345176231636,20072.671741326685
17329.60531325792,18009.30835655817,19860.25873281867,19883.43503473788,19099.239770199936,19958.431627546,21035.120743829193,20167.482243209648,20111.05008391832
17357.5236109452,18033.765694540052,19892.806526669065,19917.0977950936,19132.472314416664,19993.359052404558,21077.744242702527,20208.211088873704,20149.022619683514
17385.14126614887,18057.902327793905,19924.961373534366,19950.36482926295,19165.33565896129,20027.886501833436,21119.928599077746,20248.534259051354,20186.592266159227
17412.460719243052,18081.72174968027,19956.72691522879,19983.239639574047,19197.832800007276,20062.01734333818,21161.676721477146,20288.454320577493,20223.761955173548
17439.484407169955,18105.22743696323,19988.10679284926,20015.725724012085,19229.96673653128,20095.754947905512,21202.991549776165,20327.97386258854,20260.534633866402
17466.214769460406,18128.422851386422,20019.104644318973,20047.82658086205,19261.74047580671,20129.102690839798,21243.87603292471,20367.095489268326,20296.91325885805
17492.654243763394,18151.311433493265,20049.72409710238,20079.545708656195,19293.15702133757,20162.063948673578,21284.333143820408,20405.821822958518,20332.900796402646
17518.80526621107,18173.89660427513,20079.968773621837,20110.88660300051,19324.21938107979,20194.642098271455,21324.365870817765,20444.15550340178,20368.50022295809
17544.670269368737,18196.181766293877,20109.84229360165,20141.852753829415,19354.93056577001,20226.840516513752,21363.977207452062,20482.099186311534,20403.714526107968
17570.2516844115,18218.170303466584,20139.348267213376,20172.447647715067,19385.293583288916,20258.66258019033,21403.170212154342,20519.65553961156,20438.54669706026
17595.551938593984,18239.865576125645,20168.490292142687,20202.674769458863,19415.31144310187,20290.111662875155,21441.947883575354,20556.82724501503,20472.999734392142
17620.573454766673,18261.270924164673,20197.27195736766,20232.537592159024,19444.98715266908,20321.19113511371,21480.313280897135,20593.616999586055,20507.076644277764
17645.318651479276,18282.389669496086,20225.69684702762,20262.039583076523,19474.32371673012,20351.90436593306,21518.269463199656,20630.02750868226,20540.78043670678
17669.789942123767,18303.225108247978,20253.768529521632,20291.184202744877,19503.324137176627,20382.25471753182,21555.819500451365,20666.061488680625,20574.114123993404
17693.989736478878,18323.780515197403,20281.4905602114,20319.974906710853,19531.9914122153,20412.24554788646,21592.966472371627,20701.72166635871,20607.08072195151
17717.92043629215,18344.05914384649,20308.866482109966,20348.415134619634,19560.328535049946,20441.880209418632,21629.713467068283,20737.010778697964,20639.683251447765
17741.584437502675,18364.064225072234,20335.899830995266,20376.508317623375,19588.33849340766,20471.162046797777,21666.063580828304,20771.931567880158,20671.92473070574
17764.984131888516,18383.798964631136,20362.594121755694,20404.257878118864,19616.024270226826,20500.0943977764,21702.01991625528,20806.48678371856,20703.808179236414
17788.121901707527,18403.26654545353,20388.95285585367,20431.667229415885,19643.388840708143,20528.680591466717,21737.585581657484,20840.679184590277,20735.33661864303
17811.000122502704,18422.470129160498,20414.979519508357,20458.739766842184,19670.435173657363,20556.92394785661,21772.76369008427,20874.511532375396,20766.513068808737
17833.621163269236,18441.41285023526,20440.67758873743,20485.47887454315,19697.166230578678,20584.827777691407,21807.55735835233,20907.986593149115,20797.340544922907
17855.98738389637,18460.097819570943,20466.050515846262,20511.887925901963,19723.584964224043,20612.39538061738,21841.969706447682,20941.107137683706,20827.822060286206
17878.101136010464,18478.528125184384,20491.101738040492,20537.970280900212,19749.694319211278,20639.630045652753,21876.003856318403,20973.875942371385,20857.9606258271
17899.96476286194,18496.706829601466,20515.834675226368,20563.729280912405,19775.49723037183,20666.535050491668,21909.662931434716,21006.29578170351,20887.759254091885
17921.580598297245,18514.63696955077,20540.252732685054,20589.16825336589,19800.996622863422,20693.11365973678,21942.95005540222,21038.3694328758,20917.22094397552
17942.950966589953,18532.321557412986,20564.359293120724,20614.290513170337,19826.19541183535,20719.369126300393,21975.8683514102,21070.099673896613,20946.34869172988
17964.07818274312,18549.763581872205,20588.15772148657,20639.099358072875,19851.09650105086,20745.304689160082,22008.420941794244,21101.48928845614,20975.145487009133
17984.96455148002,18566.96600397666,20611.651365448644,20663.59806671619,19875.702783150624,20770.92357330196,22040.610946393954,21132.541052552027,21003.614321197194
18005.612366826586,18583.931759775653,20634.843550738475,20687.789901384218,19900.017139701213,20796.228990283285,22072.44148191733,21163.25774310591,21031.758170020395
18026.023913130797,18600.663761551357,20657.73758344182,20711.67811051618,19924.042439012497,20821.224135904875,22103.915664286294,21193.64213479006,21059.58000224249
18046.201463677804,18617.164894223322,20680.336750117633,20735.26592203679,19947.78153720683,20845.91219116679,22135.03660134151,21223.697006084003,21087.082778689575
18066.147279713823,18633.43801686423,20702.64431548001,20758.55654436339,19971.23727828293,20870.296321574555,22165.807401805047,21253.42512584575,21114.26945488203
18085.863611230998,18649.485963384886,20724.663522826067,20781.55316753349,19994.4124915555,20894.37967574248,22196.23116273811,21282.829260426584,21141.142978065367
18105.352698679337,18665.311542459676,20746.397594950577,20804.25896688152,20017.30999313418,20918.16538627135,22226.310981045164,21311.91217203695,21167.706279931987
18124.616768805627,18680.91753525517,20767.849732389983,20826.677094090286,20039.93258572929,20941.656568991824,22256.049942484064,21340.67662235093,21193.96228394371
18143.65803621313,18696.306697268377,20789.023112708586,20848.810681228686,20062.283056524127,20964.856321533138,22285.45112799397,21369.125365097276,21219.913903190594
18162.478703424018,18711.481759745733,20809.920892069655,20870.662840302386,20084.364178432053,20987.767724570906,22314.51760979044,21397.26114675592,21245.56404571415
18181.080962925054,18726.44542580428,20830.54620450569,20892.236667899284,20106.17870978377,21010.393840850797,22343.252451080785,21425.086708244624,21270.915599308366
18199.46699166656,18741.200372952426,20850.902159668287,20913.53523423052,20127.729392675206,21032.737713903138,22371.658707577983,21452.60478624138,21295.971442386937
18217.63895461279,18755.74925333223,20870.991844888347,20934.561590076948,20149.018953974377,21054.802369406294,22399.739423260995,21479.8181103329,21320.734440464294
18235.5990040946,18770.09469304462,20890.81832529493,20955.31876504365,20170.050104975315,21076.590814049836,22427.497635680935,21506.72939920757,21345.2074513416
18253.34928053733,18784.239291274625,20910.384640906756,20975.809771371158,20190.825540028705,21098.106034585064,22454.936369858005,21533.3413645247,21369.39331527993
18270.89190919157,18798.185621546465,20929.69380859001,20996.037594643276,20211.347937481776,21119.350999026916,22482.058639431063,21559.656710696352,21393.294858104062
18288.22900241725,18811.936232545893,20948.7488225455,21016.00520004014,20231.619959305182,21140.328655480083,22508.86744576561,21585.67813523983,21416.914892278564
