641.0841611408235,655.1078329834933,706.7450442831939,727.0864273225316,725.8235562335109,754.1884559614581,735.4742696379925,752.681842494147,766.5354404260424,773.7061778523067,744.7725086621297,804.9280194816888,805.8616778080543,794.4638789987573,737.4149979886516,747.2507654078104,704.0929949323248,754.9948129968383,733.7985916715412,739.2734904461325,744.6637136459426,749.1679180394176,741.5723834344893,715.5086036798886,687.3343937507067
645.3144102162794,659.5080992404257,711.5444732092974,732.0776575320314,730.5117166251922,759.2229144118714,740.3093344992132,757.4963376757349,771.8152069278366,779.0808574032121,749.7816711604867,810.6496505996614,811.7335205484378,800.0546297742379,742.3132100807678,752.3697571642502,708.7404988826288,760.2257730597095,738.8398155872871,744.1282187059052,749.6610143184871,754.2380814621185,746.4614546187711,720.129598702004,691.6269970633248
649.5463122738246,663.9102317960469,716.346947503929,737.0719838030427,735.1995399518121,764.2569154397387,745.1440864139266,762.3069710894069,777.0951801725668,784.457640166583,754.7900993597444,816.3722853675941,817.6100536180433,805.6476717156514,747.2110811709704,757.491505051752,713.390731399808,765.4613770332294,743.8854676141593,748.9840532682169,754.6598178400009,759.3102893144176,751.3512329856547,724.7513327503636,695.9196093973769
653.7796531679833,668.3139941721618,721.1522148143001,742.0691309877142,739.8867833781275,769.2901547282653,749.9782506137608,767.113446130047,782.3750156445635,789.8361961733972,759.7974784673387,822.0955221023959,823.4908939958251,811.2426466708615,752.1083219719648,762.6157225095799,718.0434727956554,770.7013512625831,748.935292114096,753.8407415990868,759.659847776809,764.384264596593,756.2414548010702,729.3735771734802,700.2120356762734
658.0142185752466,672.7191496833016,725.9600223486476,747.0688236616791,744.5731971145498,774.3223283104247,754.81155263666,771.9154679091703,787.6543691741296,795.2161952236205,764.8034941591537,827.8189594185397,829.3756574646518,816.8391962171783,757.0046435375269,767.7421226715765,722.6985030133111,775.9454211358958,753.9890327527654,758.6980311094296,764.6608275953481,769.4597268504177,761.1318563728613,733.9961031353503,704.504080930422
662.2497940384883,677.1254615852791,730.7701169485658,752.0707857791857,749.2585315961546,779.3531326825679,759.6437183820011,776.7127425129542,792.9328968300038,800.5973069475502,769.8078326514583,833.5421963950871,835.2639591584782,822.4369617662255,761.8997572875251,772.8704183428792,727.3556016690674,781.1933113633645,759.0464324878812,763.5556692280651,769.6624807084348,774.536395433277,766.0221741142612,738.6186819173004,708.7955503687015
666.4861650054949,681.5326928386081,735.582245087609,757.0747409753476,753.9425376000064,784.382264852663,764.4744741680215,781.5049774628785,798.2102551690721,805.979200871381,774.8101807865477,839.2648322508455,841.1554134698283,828.0355846598582,766.7933750422768,778.0003219391886,732.0145481065608,786.4447459829979,764.107233681758,768.4134034508339,774.6645305558674,779.6139895793013,770.912144595966,743.2410848958364,713.0862493854627
670.7231168778117,685.9406063962152,740.3961529310621,762.0804126083721,758.6249663507151,789.4094224420135,769.3035467937881,786.2918817441594,803.4861012856235,811.3615465618157,779.8102261132792,844.9864666731823,847.0496342004728,833.6347062312705,771.6852083054002,783.1315457252704,736.6751213901921,791.6994485489333,769.1711781278173,773.2709813896433,779.6667005901734,784.6922284348791,775.8015046338952,747.8630835880487,717.3759836038655
674.9604350542238,690.3489651899449,745.2115864117866,767.0875238442843,763.3055695983575,794.434303743351,774.1306636077524,791.0731658155948,808.7600928944081,816.7440020529461,784.8076569223592,850.706695851784,852.9462347842808,839.2339679166292,776.5749713269531,788.2638018229934,741.3371003854103,796.9571419047762,774.2380071120135,778.1281507714214,784.6687144026787,789.7708311732262,780.6899912598935,752.4844497603879,721.6645588974126
679.1979049720175,694.7575322076782,750.0282913187704,772.0957977644483,767.9840883654756,799.4566077804063,778.955552526601,795.8485387884542,814.0318884284502,822.1262702801109,789.8021623830925,856.4251282181127,858.8448281825636,844.8330113450957,781.4623867477753,793.396802416671,746.0002638088208,802.217548449865,779.3074614410577,782.9846595736708,789.6702957714698,794.8494591037168,785.5773418498546,757.1049553363746,725.9517814528897
683.4353121540357,699.1660705612641,754.8460132643461,777.1049572081024,772.6603072594708,804.4760343326556,783.7779421658506,800.6177231487429,819.3011471370959,827.507987040094,794.7934326280593,862.1413549962866,864.745026757886,850.4314784610345,786.3471519668061,798.5302595255594,750.6643902486708,807.4803901437541,784.3792815273074,787.8402560596213,794.6711687284245,799.9280053873044,790.4632941621775,761.7243725475395,730.2374577881274
687.6724422520173,703.5743434417188,759.6644977995319,782.1147250286675,777.3339451155591,809.4922841479462,788.597561875528,805.3804334214005,824.5675291669925,832.8888424888561,799.78115879803,867.8550084897256,870.6464432146595,856.0290115565624,791.2289891804757,803.6638852807031,755.3292582059768,812.7453886867706,789.4532074303154,792.694688805836,799.6710576018116,805.0060142719143,795.3475863856422,766.3424739516264,734.5213947904983
691.9090810893406,707.9821142564697,764.4834904607658,787.1248241008217,782.0047800832386,814.5050589078792,793.4141417950668,810.13637449511,829.8306956041614,838.2684964998119,804.7650330756826,873.5656575251616,876.5486899549421,861.6252534071554,796.1076152253216,808.797391939641,759.9946461494277,818.0122653337464,794.528978910052,797.547706736575,804.66968709444,810.0832656276212,800.2299572050769,770.9590324783258,738.8033997453839
696.1450147050881,712.389146658719,769.3027368291048,792.1349774408674,786.6725522689261,819.514061284701,798.2274128361767,814.8852727161445,835.0903086418695,843.6466244271609,809.7447487803104,879.2729161779646,882.4513789647934,867.2198473552735,800.9827470064254,813.9304919679207,764.6603325679833,823.2807411278824,799.6063354867778,802.399059218378,809.6667823356084,815.1594806556717,805.1101458689847,775.5738214438475,743.083280380694
700.3800293984068,716.795204599106,774.1219825543366,797.144908174234,791.3370217204375,824.5189950431254,803.0371069064984,819.6268493948968,840.3460316450024,849.0228981925535,814.7200005725118,884.9763932546207,888.3541231895811,872.8124374219639,805.8541026593962,819.0628981053363,769.3260959835181,828.5505369161095,804.685016488789,807.2484961054699,814.6620689336337,820.2343774282324,809.9878922316708,780.1866146626851,747.3608449047181
704.6139117733427,721.2000523767686,778.9409734363376,802.1543396274412,795.9979453778035,829.5195651599987,807.8429568618286,824.3608272403412,845.5975292256217,854.3969903702769,819.690484399054,890.675695979883,894.2565354515551,878.4026683598792,810.7214009525317,824.1943233774086,773.9917150145475,833.821373477881,809.7647611092423,812.0957677773029,819.6552730703173,825.3076776562053,814.862936815473,784.7971864451117,751.6359020342725
708.8464487766421,725.6034546924298,783.7594554754171,807.1629954129079,800.6550806180809,834.5154778361585,812.644696582616,829.0869312111047,850.8444671763322,859.7685742676177,824.655897564876,896.3704331703811,900.1582289238268,883.9901857756877,815.5843622032813,829.3244812147867,778.6569684148766,839.0929714550688,814.8453084614812,816.9406251856649,824.6461215353282,830.3791027837955,819.7350207785101,789.405311653466,755.9082610185758
713.0774277465492,730.0051766570257,788.5771749326611,812.1705994793423,805.3081857670072,839.5064405096828,817.4420609569645,833.8048882855065,856.0865128717807,865.1373240206728,829.6159387120966,902.0602149492449,906.058814911846,889.574636207345,820.4427077614961,834.4530855029608,783.3216351160441,844.3650514911163,819.9263976424643,821.7828199229797,829.6343417817715,835.4483748286389,824.6038861464506,794.0107657484525,760.1777316636422
717.306636457187,734.4049838933641,793.3938783635024,817.1768761747909,809.9570201471843,844.492162056188,822.2347861168004,838.5144279059099,861.3233351392481,870.5029146641533,834.570308217515,907.7446534385065,911.9579099078385,895.1556671699014,825.2961274021586,839.5798506214719,787.9854942669186,849.6373342806538,825.0077677717084,826.6221042727332,834.6196619629359,840.5152164260946,829.46927575791,798.6133247203227,764.4441244279282
721.5338631498173,738.8026425935984,798.2093126896518,822.1815503060233,814.601344109612,849.4723527894581,827.0226093685479,843.2152794288996,866.5546043747099,875.8650224067321,839.5187080033119,913.4233513575382,917.855127275946,900.7329273609434,830.144443276592,844.7044915570685,792.6483252791222,854.9095406505635,830.0891580621395,831.4582312552374,839.6018110761111,845.579350952328,834.3309333348858,803.2127653702732,768.7072504027706
725.7588965888153,743.1979195382712,803.023225242661,827.1843472028066,819.240919090886,854.4467245164435,831.8052692602923,847.9071792447824,871.7799925094486,881.2233241265378,844.4608416697431,919.0959558393506,923.7501023429335,906.3060666669741,834.987279040755,849.8267239430741,797.3099078600557,860.1813915774803,835.1703078185469,836.2909546482138,844.5805189552283,850.6405024200336,839.1886035086022,807.8088651933092,772.9669213576415
729.9815261016375,747.5905821131221,807.835363796572,832.1849927794078,823.8755076605205,859.4149905276921,836.5825055844153,852.5898586856046,876.9991733836025,886.5774981227386,849.3964143167037,924.7620547562805,929.6424197844556,911.874736245176,839.8244038480582,854.9462641238268,801.9700220694505,865.4526082677947,840.2509565862057,841.1200290837563,849.5555163293945,855.6983957178942,844.0420317976068,812.4014024514428,777.2229496899218
734.2015416017392,751.9803984325339,812.6454766816082,837.1832135534924,828.504873568292,864.3768658695834,841.3540596095049,857.263073337489,882.2118226142093,891.9272235904721,854.3251331692456,930.4212790184008,935.5317091345325,917.4385885287419,844.655536960606,860.0628291971592,806.6284483546574,870.7229122202408,845.3308441278675,845.9452100973248,854.5265348412163,860.7527565983371,848.890964934839,816.9901562242229,781.4751486457722
738.4187336617505,756.3671373578293,817.4533127911187,842.1787367591801,833.1287818170217,869.3320672599632,846.1196740000584,861.9265436693539,887.417617678428,897.2721815556173,859.2467072403788,936.073245814921,941.4175900778666,922.9972775661267,849.4804108477351,865.1761370360686,811.2849675884539,875.9920252768032,850.4097104868479,850.7662541583678,859.4933072425401,865.803311698185,853.7351506913599,821.5749062673123,785.7233322145041
742.6328935400571,760.7505685411066,822.2586216434895,847.1712904243842,837.7469986326024,874.2803131198561,850.8790928566716,866.5800202479743,892.6162379515957,902.612053652637,864.1608475086247,941.7175817443967,947.2996820670438,928.5504589129206,854.298756864499,870.2859065174397,815.9393610993575,881.2596696916605,855.4872961759977,855.582918660234,864.4555673431064,870.8497886401336,858.5743379951241,826.1554334301048,789.9673151983458
746.8438132084403,765.1304624300208,827.0611534047166,852.1606033874659,842.3592915838722,879.2213236620588,855.6320617629946,871.223249056365,897.8073650150702,907.9465238754519,869.067266695698,947.3539132816444,953.1776059868658,934.0977897158391,859.110308066484,875.391857444466,820.5914107473022,886.5255681886681,860.5633418821022,860.3949620598786,869.4130500725473,875.8919162026227,863.4082768457265,830.7315194607174,794.2069131561709
751.0512854023912,769.5065904139648,831.8606590162374,857.1464053673002,846.9654296067432,884.154821090272,860.3783279954258,875.8559785067998,902.9906825435764,913.27527668608,873.9656798628567,952.981869325117,959.0509838127093,939.6389287345334,863.9147992218503,880.4937106500153,825.240898939709,891.7894440187775,865.6375890370629,865.2021439286164,874.365491477646,880.9294240247807,868.2367185318548,835.3029470765163,798.4419425812805
755.2551036840368,773.8787248074766,836.6568901921157,862.1284268869537,851.5651830533453,889.0805295256467,865.1176404360671,880.477959662848,908.1658763168265,918.5979992247459,878.8558041930144,958.60108132904,964.9194392939153,945.1735367033758,868.711967007898,885.5911879284515,829.8876086613636,897.051020993401,870.7097792545723,870.0042249553906,879.3126289725002,885.9620430235385,873.0594157478187,839.8695000221436,802.6722208818603
759.4550624540749,778.2466389070447,841.4495994812753,867.1063996439881,856.1583239561315,893.9981749500424,869.8497495732189,885.088931109725,913.3326343826125,923.914379219005,883.7373590628735,964.211183415363,970.7825678425526,950.701276185626,873.5015496637504,890.6840122978341,834.5313235335847,902.3100235780208,875.7796551023275,874.8009669238095,884.2542012409924,890.9895054494539,877.8761224903612,844.4309628657795,806.8975663875517
763.6509569702068,782.6101069723766,846.2385402186636,872.0800563349653,860.7446252034242,898.9074855168068,874.5744076314026,889.6886939279534,918.4906472699117,929.224107062889,888.6100658974191,969.8118124459664,976.6400842846095,956.2218116408662,878.2832874984308,895.771908023538,839.171827864692,907.566176954517,880.8469592618875,879.5921328731584,889.1899483032194,896.0115446958088,882.686594167268,848.9871215216322,811.1177983421376
767.8425834559812,786.9689044258344,851.0234667963425,877.0491307769248,865.3238619164322,903.8081915133154,879.2913687105014,894.2769603286116,923.6396078948694,934.5268737783757,893.4736485328261,975.4026082825407,982.491525716528,961.7348094907211,883.0569227560336,900.8546006089597,843.8089066728331,912.819207059566,885.9114354433908,884.3774871553787,894.1196114902419,901.0278955462377,887.4905873295526,853.5377630109351,815.3327369601021
772.0297390922012,791.3228077893527,855.804134554756,882.013357869761,869.8958102840302,908.7000253749401,884.0003887178907,898.8535203580283,928.7792114673914,939.8223729773603,898.3278333223493,980.9832132440965,988.3365656172699,967.2399384453852,887.822199591924,905.9318168580971,848.442345686562,918.0688406085246,890.9728264673391,889.1567954166381,899.0429337475761,906.0382907659234,892.2878603880995,858.0826755120394,819.5422035587444
776.2122220511648,795.6715947347338,860.5802998756538,886.9724737113626,874.4602483690578,913.582721596011,888.7012253149262,903.418123536741,933.90915588324,945.1102972786756,903.1723490023321,986.553273026042,994.174820430129,972.7368693612756,892.5788641981917,911.0032847461824,853.0719314748108,923.3148051941587,896.030878734042,893.9298245716955,903.9596594922256,911.0424763668169,897.0781731857553,862.6216484288095,823.7460204763436
780.3898315297794,800.0150440685136,865.3517201167253,891.926215819963,879.0169560457155,918.4560171574055,893.3936381667029,907.9705414421787,939.0291417196346,950.3903606249316,908.0069267047091,992.1124363977766,1000.0059300739225,978.2252752675511,897.326665036855,916.0687339756897,857.697451425088,928.556829376477,901.0853506609867,898.6963429680002,908.8695346839636,916.0401862426469,901.8612871584251,867.1544721352744,827.9440111147304
784.5623678168029,804.3529359639455,870.1181538964579,896.8743229957021,883.565714307645,923.3196513163538,898.0773889571725,912.5105462817519,944.1388722236928,955.6622457135225,912.8312999968526,997.660355195592,1005.8295308812251,983.7048314937097,902.0653524274102,921.12789564413,862.3186937795379,933.7946426890719,906.1359694085205,903.4561204502497,913.7723067770826,921.0311671046836,906.6369652915293,871.6809385720198,832.1359998825384
788.7296323191017,808.6850518597698,874.8793609774564,901.8165354398592,888.1063065139953,928.1733656336581,902.7522413728211,917.0379116158333,949.2380530888145,960.9256540971198,917.6452052515897,1003.1966846326026,1011.6452613725971,989.1752159577469,906.7946791813823,926.1805024087441,866.9354476664777,939.0279756613057,911.1824880310544,908.2089283279142,918.6677250738024,926.0151474403169,911.4049720713668,876.2008409950574,836.3218124676104
792.8914275872207,813.011174495143,879.6351023590644,906.7525945267436,892.6385176409494,933.0169040326184,907.4179609783984,921.5524140295793,954.3263931497254,966.1802937963431,922.4483814217816,1008.721083398451,1017.4527622956605,994.6361090197084,911.5144002603047,931.2262883638559,871.5475032003712,944.2565599039801,916.2246574073572,912.9545393443238,923.5555405384731,930.9918784454865,916.1650740332135,880.7139739896595,840.5012756737243
797.0475573544732,817.3310879379283,884.3851401666196,911.6822434321639,897.1621342524139,937.8500131051896,912.0743156211698,926.053833363448,959.4036040385457,971.425871375058,927.2405699836133,1014.2332127455154,1023.2516767748896,1000.0871934506808,916.2242728612975,936.2649892902881,876.1546514678081,949.4801282474873,921.2622275208914,917.6927278419432,928.4355058735604,935.961105851453,920.9170393582584,885.2201335514725,844.6742175018072
801.1978265759021,821.6445777845646,889.1292379999312,916.6052268043612,901.6769449490738,942.6724419195439,916.7210752738587,930.541949301099,964.4694002967656,976.6620948657236,932.0215153414102,1019.7327381212498,1029.0416503684605,1005.5281546572935,920.9240565703444,941.2963428384454,880.7566845081143,954.6984147041428,926.2949488541152,922.4232698358405,933.3073754481145,940.9225766388158,925.6606380487043,889.7191167908439,848.840467021003
805.3420414631469,825.951431062319,893.867160796923,921.5212908890984,906.1827402633199,947.4839420370653,921.3580120888357,935.0165558353592,969.5234991871839,981.8886755873478,936.7909646442666,1025.2193287414946,1034.8223311709103,1010.9586809067613,925.6135119861481,946.3200883527321,885.3533954767005,959.9111544968198,931.3225711232518,927.1459429663703,938.170905697737,945.8760402128648,930.3956417003553,894.2107225725501,852.9998547005997
809.4800095203983,830.2514362368081,898.5986749069947,926.4301834869127,910.6793122556775,952.284267475701,925.984900230492,939.4774342132986,974.5656213568269,987.1053268836279,941.5486678208899,1030.6926561254481,1040.5933698356273,1016.3784631803479,930.2924046706386,951.3359669992095,889.9445786281364,965.1180841146853,936.3448501140779,931.8605264591347,943.0258548984935,950.8212467518997,935.1218239351441,898.6947512818716,857.1522122455862
813.6115396057203,834.5443833057337,903.3235480044027,931.3316539566914,915.1664554967828,957.073175225094,930.6015163820242,943.9243869420402,979.595490454887,992.3117630953893,946.2943776533789,1036.1523967127657,1046.3544197216067,1021.7871950802185,934.9605016097308,956.3437214183249,894.5300293420491,970.3189415161812,941.3615376407508,936.5668012944033,947.8719832473728,955.757949409224,939.8389604295444,903.1710047888326,861.2973726528309
817.7364418663242,838.8300639270935,908.0415493785546,936.225453694758,919.6439662801577,961.8504248885051,935.2076394572987,948.3571962537011,984.6128332091376,997.5077005627027,951.0278499530755,1041.5982308106913,1052.1051369445627,1027.1845731806682,939.6175807888656,961.3430966547469,899.1095441099909,975.5134660389986,946.3724106214801,941.2645502922953,952.7090527672513,960.685902844395,944.5468287576903,907.6392865437087,865.4351701386846
821.854527921757,843.1082713517133,912.7524498631684,941.1113357867079,924.1116429285566,966.6157787532342,939.8030506789263,952.7756664529927,989.6173793746922,1002.6928731952285,955.7488434735253,1047.0298421572136,1057.8451806906576,1032.5702971389364,944.2633979539967,966.333839555537,903.6829205770379,980.7013984418908,951.377193627789,945.9535580456278,957.5368277504556,965.604862143502,949.2452085031601,912.0994012530364,869.5654402890294
825.9656106935449,847.3788003645457,917.4560218706977,945.9890551752425,928.5692820385515,971.3690016365641,944.3875334402358,957.1795995343343,994.6088622485751,1007.8669958656587,960.4571197872242,1052.4469183729016,1063.5742131651284,1037.944069581387,948.8977346549095,971.3156989939,908.2499577431223,985.8824809170055,956.3756573349126,950.6336108722562,962.355074494594,970.5145871122634,953.9338808389327,916.5511555327311,873.6880201293371
830.0695046949021,851.6414475151747,922.1520392993116,950.8583683813114,933.0166940466199,976.1098615788778,948.9608738450341,961.5688006379613,999.5870183434026,1013.0297900023124,965.1524437353312,1057.8491512385704,1069.2918982669876,1043.3055959444896,953.5203681138712,976.2884257385982,912.8104558336447,991.0564573685929,961.3675618973484,955.3044969867863,967.1635613873523,975.4148354915219,958.6126295922738,920.9943577173362,877.8027480412345
834.1660257633894,855.8960111333716,926.8402778113007,955.7190341306965,937.4536855168295,980.8381293601635,953.5228603503629,965.9430776360335,1004.5515873594591,1018.1809892267291,969.8345831944009,1063.2362361078433,1074.9979044836248,1048.6545849650106,958.1310779623324,981.2517725668674,917.3642163747066,996.2230732660956,966.3526670928122,959.9660065995788,971.9620587881457,980.3053851923573,963.2812405117077,925.4288177645855,881.9094637598674
838.2549914267695,860.1422912902034,931.5205148105906,960.5708131426543,941.8800505999528,985.5535786241534,958.0732839123065,970.3022426350201,1009.5023123397496,1023.3203254568989,974.5033090583286,1068.6078725680136,1080.691902638794,1053.99074863857,962.7296461703327,986.2054947210295,921.9110420273463,1001.3820757037664,971.3307300218214,964.6179318279344,976.7503395116994,985.1859829884941,967.9395015091951,929.8543473661083,886.0080083526045
842.3362205654876,864.3800897750954,936.1925294296012,965.4134681212134,946.2956044316564,990.2559856244468,962.6119376184539,974.6461105823028,1014.438939979507,1028.4475335796756,979.158395365133,1073.9637643519561,1086.3735667736526,1059.313802168496,967.3158580679693,991.1493495155871,926.4507370681729,1006.5332133597763,976.3015270294197,969.2600666199977,981.5281785284782,990.0564024121653,972.5872025307866,934.2707596033104,890.0982245444605
846.4095338463673,868.6092100977949,940.8561024497458,970.246763764458,950.7001582717331,994.945130023066,967.1386175199954,978.9744998268042,1019.3612203776478,1033.5623511729027,983.7996194663208,1079.3036193269688,1092.0425749020771,1064.6234637260172,971.8895000246941,996.0830965213394,930.983107090133,1011.6762368574349,981.2648378657087,973.8922069696553,986.2953530536195,994.9164128616984,977.2241355584741,938.6778695924653,894.1799564637114
850.4747533187032,872.8294578643129,945.5110165362427,975.0704665835767,955.0935253564958,999.6207943432586,971.6531221366803,983.2872319477632,1024.2689068918837,1038.6645017543105,988.4267618845174,1084.6271496900501,1097.6986068672416,1069.9194551020005,976.450365014746,1001.0064971409419,935.5079591233457,1016.8108985590815,986.2203989327792,978.5141510256991,991.0516424060777,999.7657858893488,981.8500952263195,943.0754943565536,898.2530497463093
854.5317029761314,877.0406404963195,950.1570562862403,979.884345690505,959.4755209056433,1004.2827641299945,976.1552525924799,987.5841297929554,1029.161756567791,1043.7537801406272,993.0396061974287,1089.9340714336672,1103.3413472685568,1075.201501483527,980.9982459036275,1005.9193155716418,940.0251015158534,1021.9369526466292,991.1679876592232,983.1256989572473,995.7968285275356,1004.6042954490661,986.4648782923722,947.4634526619008,902.3173513787332
858.5802080936236,881.2425673403698,954.7940081621854,984.6881722241657,963.8459629320371,1008.9308276124415,980.6448123701118,991.8650286195614,1034.0395301287226,1048.829879428241,997.6379394932959,1095.2241054434444,1108.970484052385,1080.4693314820895,985.5329441920145,1010.8213182843971,944.5343441748332,1027.054155020559,996.1073774132673,987.7266529930027,1000.5306956509792,1009.4317177444555,991.0682838401092,951.8415651448861,906.3727099386815
862.6200956842125,885.4350493811547,959.4216604346701,989.4817195651365,968.2046715884201,1013.5647765764231,985.1216077269278,996.1297562421316,1038.9019918813253,1053.892580074568,1002.2215521089765,1100.4969767566968,1114.585708171856,1085.7226767941524,990.054247799938,1015.712274131613,949.0354985956083,1032.162263747442,1001.0383410580063,992.3168172169379,1005.2530303933859,1014.247831027838,995.6601129186613,956.2096539584759,910.4189756923829
866.6511945900636,889.6178999870847,964.0398033578184,994.2647630561945,972.551469268732,1018.1844057761232,989.5854477403823,1000.3781448826749,1043.7489094193404,1058.94161900032,1006.7902375979061,1105.7524147164447,1120.18669626942,1090.9612730524334,994.5619639958238,1020.5919542748294,953.5283777842614,1037.261038793793,1005.9606481051939,996.8959982572171,1009.9636215938514,1019.0524176870156,1000.2401692130276,960.567543385542,914.4560004169718
870.6733353770792,893.7909344110689,968.6482292954463,999.0370804939894,976.8861783040693,1022.7895131222554,994.0361441191728,1004.6100355901976,1048.5800543861965,1063.976756187884,1011.3437928922931,1110.9901531589155,1125.7731998836357,1096.1848593803038,999.0558978167552,1025.4601320882791,958.0127962708436,1042.3502421296198,1010.8740843188777,1001.4640047940565,1014.6622608619725,1023.8452688593501,1004.8082588859879,964.9150597899651,918.4836374945551
874.6863503272764,897.953969960894,973.2467326015484,1003.7984521619364,981.2086315146696,1027.3798992583972,998.4735111594392,1008.825270322658,1053.3952020643028,1068.997752592945,1015.8820183957038,1116.2099303019017,1131.3448659843782,1101.3931785123896,1003.5358570983191,1030.316583936424,962.4885700572482,1047.4296375632216,1015.7784333947717,1006.0206477322364,1019.3487422190249,1028.6261536665716,1009.3641904462377,969.2520313814697,922.5017416045315
878.6900735323711,902.1068257734541,977.835109586192,1008.5486606303758,985.5186520725717,1031.9553685199592,1002.8973657490346,1013.0236945922746,1058.194131444805,1074.0043705762814,1020.4047178608533,1121.411488901133,1136.9014257556096,1106.5859763796984,1008.0016520971841,1035.1610885528153,966.9555169950578,1052.4989912753124,1020.6734537168147,1010.5657399159201,1024.0228621847689,1033.3948687404904,1013.9077748208047,973.5782883577725,926.5101693858328
882.6843407448034,906.2493232376812,982.4131586273782,1013.2874908462568,989.8160833153797,1036.5157282936298,1007.3075278776408,1017.2051570759203,1062.9766249412226,1078.9963759474113,1024.9116982911612,1126.5945762099152,1142.4425808347046,1111.7630031168544,1012.4530969478337,1039.993427268552,971.4134565146569,1057.558071494029,1025.5589362240376,1015.0990966662357,1028.6844195710153,1038.1512045414927,1018.4388249138907,977.8936625528106,930.5087790607978
886.668989830481,910.381285926599,986.9806803777992,1018.0147297377715,994.1007455959505,1041.0607892150701,1011.7038201973,1021.3695103456449,1067.742469169564,1083.9735378333817,1029.4027703413271,1131.758944203757,1147.9680470730593,1116.9240124239127,1016.8900083626723,1044.8133836113193,975.862209738493,1062.6066486223967,1030.434664769652,1019.6205356429748,1033.3332161617968,1042.8949552698368,1022.9571567702466,982.1979879969865,934.4974304928162
890.6438604879497,914.5025395121235,991.5374775917022,1022.730167307694,998.3724805026905,1045.590364758582,1016.0860681317126,1025.5166101343884,1072.4914544322687,1088.9356216951273,1033.8777480698163,1136.904349119661,1153.4775416955151,1122.0687617477538,1021.3122060390345,1049.620744069764,980.3015992496755,1067.6444950078517,1035.3004255107062,1024.1298767619937,1037.9690562319693,1047.625917043321,1027.4625887225409,986.4911009584284,938.475985185946
894.6087938553617,918.6129117219841,996.083355114255,1027.433595850392,1002.6311279454361,1050.1042720861465,1020.4540995731936,1029.6463156371321,1077.2233747836954,1093.8824230601329,1038.3364488732448,1142.0305520920879,1158.9707859107143,1127.1970119065752,1025.7195127778307,1054.4152978736745,984.7314496326624,1072.6713855593284,1040.156006007528,1028.6269421667578,1042.5917467166703,1052.3438885868136,1031.954941652257,990.7728396368766,942.4443060531754
898.5636333769648,922.712232357283,1000.6181199273451,1032.1248102051024,1006.8765293062401,1054.602331550649,1024.8077457140496,1033.7584894817326,1081.938027901794,1098.8136996198846,1042.7786936933426,1147.1373183412786,1164.4475048996849,1132.3085280343632,1030.1117539925601,1059.19683688496,989.1515871611477,1077.6870973669907,1045.0011958513799,1033.111556145549,1047.2010968796344,1057.048671346168,1036.4340387861157,995.043044319533,946.4022581053022
902.5082243497027,926.8003336916464,1005.141581439615,1036.8036075122152,1011.1085288081592,1059.0843667987451,1029.1468404436525,1037.852997715423,1086.6352156743662,1103.7292535673676,1047.204307037452,1152.2244186894993,1169.9074277630993,1137.403078956766,1034.4887583602792,1063.9651556203978,993.5618398856462,1082.6914098491416,1049.835786771371,1037.583545716383,1051.7969189276564,1061.740069357186,1040.8997057991674,999.3015570377231,950.3497079282597
906.4424138664311,930.8770501324865,1009.6535512579982,1041.4697874897133,1015.3269728359244,1063.5502044297903,1033.471220533725,1041.9297099686864,1091.3147437652276,1108.6288548446896,1051.6131168660704,1157.2916277007537,1175.3502876768966,1142.480437352237,1038.8503637680647,1068.7200509225136,997.962037527788,1087.6841044789528,1054.6595726699734,1042.0427401522156,1056.3790278404267,1066.4178893564454,1045.3517713571405,1003.5482220617336,954.2865238452114
910.3660509006303,934.9422183253713,1014.1538432026056,1046.1231527673267,1019.5317107367518,1067.9996746672614,1037.780725256269,1045.9884991655367,1095.9764215188943,1113.5122976444688,1056.004954508156,1162.338724860087,1180.7758220404965,1147.5403795105738,1043.1963960407313,1073.4613230422503,1002.3520116280723,1092.6649654359608,1059.4723494205464,1046.4889711457122,1060.9472412769899,1071.08194081429,1049.7900665727768,1007.7828860372775,958.2125758000136
914.278986526631,938.9956768651349,1018.6422732845676,1050.7635084803007,1023.7225941080258,1072.4326110636323,1042.0751971458267,1050.0292413067918,1100.6200621399385,1118.3793761411173,1060.379655023574,1167.3654947499938,1186.1837722600428,1152.5826859363883,1047.5266970937462,1078.18877481613,1006.73159571838,1097.633779217429,1064.2739151370204,1050.9220724383865,1065.5013795145717,1075.7320361131183,1054.2144252017483,1012.0053976101776,962.1277353959103
918.1810737261477,943.0372670400259,1023.1186600774572,1055.3906624447511,1027.899477097926,1076.848850484769,1046.3544815828186,1054.0518161793377,1105.2454830752085,1123.2298867998793,1064.7370569574111,1172.371726385554,1191.5738834351034,1157.6071409756453,1051.8411083332128,1082.9022119286128,1011.1006251333123,1102.5903347710146,1069.0640701535458,1055.341880603337,1070.0412653620356,1080.3679902017725,1058.6246831859592,1016.21560759451,966.0318762596569
922.0721674537865,947.0668323080174,1027.5828244360273,1060.0044245716824,1032.062216388782,1081.2482328471517,1050.6184268419947,1058.056107126012,1109.8525055868458,1128.0636294229735,1069.077002244142,1177.3572135277282,1196.9459054089846,1162.6135327668617,1056.1394742389605,1087.6014425710484,1015.4589370610279,1107.5344232438144,1073.842617058423,1059.7482345879473,1074.5667248584666,1084.9896204347658,1063.0206795250956,1020.4133686417564,969.9248736878866
