104.48014820090361,98.57795574797643,97.43875921904738,98.8492427003162,97.28938591346754,100.1295557211326,100.21634538688647,100.71718290986101,104.903484436649,105.89193849900651,106.97211179755374,104.48880172174417,107.02967720712931,104.75226767026652,107.47809548120692,106.45822132892071,106.60927678720805
106.3024920216096,100.29468525083377,99.18531376068204,100.64961132519781,99.06941311971485,101.92620049855302,101.98083385570214,102.54328735328045,106.75655538366618,107.65497001632949,108.7317876672879,106.30560489393227,108.80643342309934,106.5140309541786,109.27854359449941,108.2160940307947,108.39291964328916
108.11559985322486,102.0029442426511,100.92573623845698,102.44432939155874,100.84396995671162,103.71599276902808,103.73626856926424,104.36231556800857,108.59970817371126,109.40364449570481,110.47612494298116,108.11154888005497,110.56909936782684,108.26324077832908,111.06560513483475,109.95981983096405,110.16349761112434
109.9202730123055,103.70351041030713,102.66081071635199,104.234180644459,102.61385153699521,105.49973777483595,105.48342395967924,106.17505577821991,110.43372331210234,111.13873796098719,112.20592312723463,109.90743820842057,112.31852655830117,110.00073346232546,112.84015683610124,111.69024965418387,111.92187604629342
111.717255080581,105.39710744435304,104.39126939035498,106.01989769521984,104.37980366208544,107.27818852437647,107.2230230272018,107.98224604726195,112.25932829299273,112.86097001205351,113.92192396666837,111.69402252362067,114.0555064482464,111.7272868549251,114.60301414927986,113.40817400817004,113.6688586126993
113.50723609706455,107.08440881261417,106.11779598651182,107.80216547076681,106.14252601926904,109.05204926903161,108.95574079981984,109.78457762232969,114.07720122344236,114.57100799246903,115.62481570802122,113.47200036124275,115.78077459123315,113.44362445679448,116.3549354415754,115.11432718137179,115.40519169787265
115.29085642092156,108.76604128502015,107.84102935082385,109.58162440819517,107.9026751521657,110.8219787459746,110.68220753950665,111.5826980004937,115.88797419279008,116.26947084622984,117.3152370356692,115.24202263831015,117.49501490815784,115.15041922649388,118.09662630873837,116.80939159535723,117.13156852847897
117.06871034525176,110.44258820734333,109.5615662020758,111.35887346612657,109.66086725218828,112.58859321368242,112.40301174852871,113.3772136768442,117.69223642407181,117.95693271299183,118.99378073144844,117.00469593569187,119.19886302636445,116.84829713801786,119.82874294878974,118.49400117567811,118.84863297971486
118.84134941753307,112.11459253143181,111.27996411612085,113.13447290225122,111.41768076782375,114.35246926470126,114.1187029637829,115.16869288756334,119.49053718758765,119.63392608041525,120.66099703635098,118.76058552470013,120.89290987591926,118.53784047880978,121.55189579943425,120.1687449806092,120.55698310365791
120.60928552778446,113.78255966015799,112.99674417665486,114.90894687063101,113.17365883331443,116.11414646855195,115.82979436152692,116.95766807403271,121.28338853238347,121.30094514729706,122.31739678896415,120.51021819106735,122.5777048288009,120.21959090291118,123.26665271583809,121.83417038826437,122.25717443110679
122.37299383894651,115.44696005870429,114.71239343109015,116.68278592362823,114.92931157174397,117.87412991619038,117.5367652258384,118.7446382107324,123.07126790185305,122.95844838210945,123.96345438758523,122.25408496540967,124.2537586294574,121.89405229233104,124.97354193943775,123.49078604786546,123.94972296929842
124.13291525907212,117.1082315773543,116.42736721582507,118.45644904988968,116.68511820204805,119.6328921872601,119.2400631208343,120.53007097692593,124.85462018979928,124.60686121334018,125.59961020024178,123.9926432351448,125.92154615936522,123.56169342115791,126.67305489970596,125.13906468385557,125.63510794170958
125.88945903669295,118.76678187786759,118.14209128263333,120.23036597944932,118.44152893129164,121.39087581486528,120.94010601681795,122.31440477604737,126.6338602320282,126.2465784861433,127.22627331101472,125.72631937830295,127.58150893624068,125.22295024032078,128.3656487511814,126.7794456012737,127.31377454918285
127.64300504529174,120.42299048158708,119.85696380549709,122.00493910073553,120.19896692448509,123.14849521172617,122.63728432111988,124.09805063421882,128.40937480794705,127.87796669284901,128.8438237543187,127.45551076656761,129.2340574797389,126.87822835398235,130.05174877556118,128.41233708861193,128.9861363144234
129.3939058586792,122.07721073066952,121.57235725146776,123.78054528332723,121.9578300487918,124.90613848778739,124.33196267974205,125.88139396727126,130.18152449581555,129.50136605047953,130.452614617819,129.18058772569765,130.8795735049277,128.5279050758456,131.731750610312,130.03811862234022,130.65257745289244
131.14248879612217,123.72977159787006,123.28862010770463,125.55753756438406,123.7184925063705,126.66416919236256,126.02448170360096,127.6647962422669,131.9506454524161,131.11709242882569,132.0529739988159,130.90189537674917,132.51841195395446,130.17233141564407,133.40602231521882,131.65714291544586,132.31345463365344
132.88905755758375,125.38097940914464,125.00607850652291,127.33624674487949,125.48130631917753,128.42292793882766,127.71515957906738,129.44859652493997,133.71705106934098,132.72543913353513,133.64520684864942,132.6197553513387,134.15090288490535,131.81183387457114,135.0749062948489,133.26973780946733,133.96909938707725
134.6338940659513,127.03111925612114,126.72503773784237,129.11698295634525,127.24660275710819,130.18273391247786,129.4042935346876,131.23311292572367,135.48103351416145,134.32667855907107,135.2295965119801,134.33446738051563,135.77735322285866,133.44671619176097,136.73872108179503,134.87620804450273,135.6198196475832
136.37725987119467,128.68045708853182,128.44578365754361,130.90003685786894,129.01469367000152,131.94388629442847,131.09216122630372,133.01864395446984,137.242865158151,135.9210637303124,136.8064069136814,136.0463107931231,137.3980483870751,135.07726081088285,138.39776300104413,136.47683690053583,137.26590144552665
138.11939837281204,130.32924013096806,130.16858399803178,132.68568145356775,130.78587272858954,133.70666560574963,132.77902208200499,134.80546978140913,139.00279995031167,137.50882966922143,138.37588311033002,137.75554591256298,139.01325381097251,136.70373083942724,140.05230771490127,138.07188771821495,138.90761038181586
139.8605348413406,131.977698730405,131.8936895887446,134.47417248350564,132.5604166428675,135.4713349275917,134.4651184304066,136.5938534274598,140.76107464562025,139.09019481888845,139.93825313611822,139.46241533842687,140.62321634869963,138.3263706374462,141.7026116622693,139.6616053146501,140.54519320557998
141.6008785600609,133.6260474533317,133.6213355022421,136.26575009232613,134.33858623475768,137.23814077478676,136.15067665869253,138.38404187098988,142.51790971323555,140.6653621498128,141.49372920969876,141.1671449053985,142.2281655834155,139.94540759832398,143.34891339775336,141.24621729031676,142.1788791087813
143.34062380234803,135.27448614688862,135.3517421178951,138.0606397830909,136.12062717600708,139.00731488737145,137.83590816276214,140.17626707360506,144.27351120522349,142.23452032778965,143.04250884856893,142.86994553176737,143.82831504059712,141.5610532543775,144.99143482592592,142.82593525327727,143.80888096891528
145.0799508848849,136.92320097792995,137.0851161150174,139.8590533664413,137.9067715987337,140.77907476722265,139.52101104723167,141.97074699222054,146.02807100423124,143.79784477315604,144.58477595324936,144.57101358037806,145.42386331741483,143.17350435300733,146.63038236670116,144.40095595255136,145.43539650912777
146.8190272168742,138.57236537715494,138.82165139409463,141.6611898900834,139.6972387225723,142.55362430426547,141.20616994280257,143.7676863164208,147.78176784035742,145.3554986416496,146.12070179393515,146.27053186964605,147.01499513526534,144.78294388523696,148.2659480318648,145.97146233071024,147.0586093732144
148.55800815208588,140.22214091254662,140.56152993920668,143.46723649485511,141.49223512535772,144.33115510564363,142.89155747741535,145.5672776542093,149.53476838203596,146.90763366203225,147.65044592126,147.9686707942903,148.6018823155099,146.3895420547681,149.89831042637488,147.537624501499,148.67869012320364
150.2970378968086,141.8726781280165,142.30492263918538,145.27736919864486,143.29195615831014,146.1118472373205,144.5773349731227,147.36970198377813,151.28722805680957,148.45439102242855,149.17415703120633,149.66558916749744,150.18468468737646,147.9934571453985,151.52763567337337,149.09960065520897,150.2957971520194
152.0362503262777,143.52411731048178,144.05199001592518,147.0917536512598,145.09658651579633,147.89586990907685,146.26365325809002,149.17512958871117,153.03929172629188,149.99590213489296,150.69197376015825,151.361434938343,151.76355092972506,149.5948363678098,153.15407829952886,150.6575379103784,151.91007753959013
153.77576967607695,145.17658918003852,145.8028829146005,148.91054583481173,146.9063008880773,149.68338227125741,147.95065330938093,150.98372059973943,154.7910944489593,151.53228933159647,152.20402539418166,153.05634595040613,153.3386193557128,151.19381662058328,154.77778197898232,152.21157307456514,153.52166798876047
155.51571127592354,146.830215539455,147.55774318740993,150.7338926938081,148.72126467488235,151.47453398966306,149.63846690056747,152.79562579656178,156.54276211037055,153.0636665656947,153.71043253647144,154.7504506257636,154.9100186456027,152.79052520759274,156.3988804174997,153.7618334252678,155.13069529726226
157.25618216753836,148.48511000843934,149.31670429029074,152.56193275165435,150.54163447964632,153.26946593071685,151.32721723469024,154.61098717484023,158.2944120439147,154.59013995952353,155.21130786561562,156.44386858071542,156.47786850947887,154.38508050591923,158.01749791108483,155.3084373258618,156.73727733979467
158.9972816691043,150.1413784615487,151.0798918486514,154.39479668062847,152.36755877393634,155.06831073679243,153.01701947625287,156.4299384803369,160.04615364828567,156.11180841936522,156.70675651999176,158.13671126964618,158.0422803346892,155.97759258404287,159.6337500519898,156.85149488340687,158.34152344825426
160.73910207291587,151.79911958089775,152.84742418675546,156.23260781907214,154.19917835421904,156.87119333807533,154.70798134036954,158.25260572895513,161.79808892001068,157.6287640586261,158.19687678775946,159.82908251216963,159.60335776422556,157.568163778784,161.24774432813075,158.39110853423404,159.94353524184618
162.4817289241758,153.4584254421735,154.6194128217021,158.07548264601138,156.0366268866587,158.67823151441482,156.40020356554365,160.07910775325,163.5503127245763,159.14109297622926,159.68176052016665,161.52107891306503,161.16119724066232,159.1568892372561,162.8595806922715,159.92737358475804,161.5434069804732
164.22524169502327,155.1193818304172,156.39596297155072,159.92353130092872,157.8800313643141,160.48953629165226,158.09378021709222,161.90955665399238,165.30291380165494,160.6488754685833,161.16149365934882,163.21279060602095,162.71588851469676,160.74385740277097,164.46935207816148,161.46037871687366,163.14122625352616
165.96971408817438,156.78206886224913,158.1771738472297,161.77685793627165,159.7295124143596,162.30521249025276,159.78879951451881,163.74405821457134,167.05597465136725,162.15218649455855,162.63615663276195,164.9043014220752,164.26751517912112,162.32915049045135,166.077144907783,162.99020646573422,164.73707430801824
167.71521455269328,158.44656116955036,159.96313918883948,163.6355611597977,161.58518498776908,164.12535903157837,161.4853438227979,165.58271234244467,168.80957219650236,163.65109610205707,164.105824765122,166.59568945806126,165.8161548764397,163.91284492177067,167.6830395256843,164.51693367722234,166.33102667141048
169.46180658607642,160.11292849461847,161.75394753469732,165.4997344033803,163.44715843843744,165.95006938309822,163.18349022486845,167.42561335706299,170.56377813222417,165.1456696170634,165.57056865820095,168.2870274035679,167.3618800250811,165.49501172260375,169.28711062008773,166.04063174281202,167.92315318992055
171.20954913399257,161.78123582367192,163.54968275487983,167.3694662080224,165.31553703353669,167.779431912875,164.8833109219107,169.2728504776095,172.31865927048398,166.63596814811208,167.03045450266984,169.97838294661045,168.90475794182615,167.0757168980957,170.88942761436323,167.5613672351171,169.513519043052
172.9584968977494,163.45154390357402,165.35042412935857,169.24484068401637,167.1904202569192,169.61353022540877,166.58487319354188,171.1245080154196,174.07427785510063,168.122048863861,168.48554445753737,171.66981916737817,170.44485134613706,168.6550217815787,172.49005506173077,169.07920212809688,171.10218450595835
174.708700630294,165.12390938129784,167.15624682638446,171.12593773916672,169.07190310197345,171.45244342675406,168.28824041490748,172.98066590334247,175.83069191112656,169.60396533718222,169.93589685491344,173.3613945568259,171.98221866447483,170.2329833588969,174.0890529259196,170.59419405644306,172.68920553522833
176.4602074598563,166.79838517766,168.96722215508385,173.01283343971744,170.96007641328265,173.29624653718645,169.9934716612501,174.84139970270098,177.5879554865684,171.08176774754486,171.3815665497418,175.053163800238,173.51691421817287,171.8096545848439,175.686476931407,172.1063967736869,174.27463408957487
178.21306107601077,168.4750207185505,170.78341771435436,174.9056001248845,172.85502710595384,175.14501070007975,171.70062229443604,176.70678111989307,179.34611894975689,172.55550312812096,172.82260514819217,176.7451777226155,175.04898867074243,173.38508461934907,177.28237883828027,173.61586034521827,175.8585183019177
179.96730203974096,170.15386218303627,172.60489782965442,176.80430661944035,174.75683845052313,176.9988034604839,173.40974415701703,178.57687814650956,181.10522923147798,174.025215610889,174.259061242127,178.43748362577236,176.57848918230735,174.95931908142663,178.87680682332598,175.12263131947657,177.44090291822593
181.7229679861802,171.83495272512766,174.4317236218832,178.7090186153385,176.66559028830565,178.85768888562984,175.12088580759746,180.45175523793904,182.8653300710207,175.49094659466172,175.6909806235345,180.1301255432324,178.10545965903952,176.532400459772,180.46980554302866,176.62675317655464,179.02182939748252
183.48009383311089,173.5183326661503,176.26395343361014,180.61979877382882,178.58135932510191,180.7217279270698,176.83409277577493,182.33147372503956,184.62646222361397,176.95273498623652,177.11840649187448,181.823144312491,179.62994095581598,178.10436812654308,182.0614165414686,178.1282663353481,180.60133619498123
185.23871197516286,175.20403972395115,178.10164228902798,182.53670717324218,180.504219302613,182.59097860668885,178.54940767471862,184.21609188539838,186.38866337406304,178.41061735654193,178.5413796559864,183.51657799198225,181.15197132860584,179.67525863071026,183.65167840254202,179.62720847652173,182.17945897018694
186.99885244467487,176.8921092295338,179.94484349407142,184.4598012457165,182.43424086633274,184.4654962275635,180.26687025797992,186.1056651390262,188.15196895895951,179.86462816419743,179.95993869399166,185.21046198375257,182.67158642012313,181.24510588997924,185.24062687973017,181.1236149754821,183.75623079788755
188.76054314688452,178.58257418281738,181.7936075037877,186.38913601829648,184.37149240841086,186.34533336183745,181.98651805928992,188.00024642086657,189.91641187018178,181.31479985178618,181.3741201357169,186.90482921777294,184.18881924521128,182.81394139204286,186.82829527436874,182.6175185737202,185.33168235356098
190.52380991418283,180.275465509713,183.64798267170167,188.32476422708885,186.3160397778728,188.23054025597338,183.7083861906669,189.89988560269984,191.6820226965557,182.7611630334303,182.78395853359376,188.59971015140587,185.70370069560425,184.3817943554223,188.4147144554362,184.10894984515835,186.90584206698054
192.2886767262454,181.97081212204645,185.5080152806823,190.26673659046986,188.26794655257697,190.121164979772,185.4325075325087,191.80463110307488,193.44882996313189,184.20374661759027,184.18948659648714,190.29513318354458,187.21625957769447,185.9486918410198,189.99991306719676,185.5979373373245,188.4787360871979
194.05516587157717,183.66864101001778,187.3737496913031,192.2151018098782,190.22727421718832,192.0172534963301,187.15891297852443,193.71452862560176,195.2168602157385,185.64257788848238,185.59073551512932,191.99112472422433,188.7265227569581,187.51465900492045,191.58391772997834,187.08450770254177,190.0503888984587
195.82329795510677,185.36897764621395,189.24522845672763,194.16990677074912,192.19408221858208,193.91884981166368,188.88763152596707,195.62962197407745,196.98613814201778,187.07768269832872,186.98773491213126,193.68770929335517,190.23451529645558,189.07971912379583,193.16675300665452,188.56868582374653,191.62082309702024
197.59309216662825,187.0718458630982,191.12249250150418,196.13119681448399,194.16842824722485,195.82599606352116,190.61869034285277,197.54995307836072,198.75668661326927,188.5090854732428,188.38051294820582,195.38490965331448,191.74026056913124,190.6438937802457,194.7484418589635,190.05049493647323,193.1900595739062
199.36456627813882,188.77726796687867,193.00558118860803,198.0990156371479,196.15036811434817,197.7387327760883,192.3521148634769,199.47556207792655,200.52852695241393,189.9368094195251,189.76909648798895,197.08274689237055,193.24378042273736,192.20720296025405,196.329005486492,191.52995674799817,194.75811770910548
201.13773663421517,190.48526494029346,194.89453240645548,200.0734053741049,198.13995602857807,199.65709878152836,194.087929030864,201.4064874794622,202.30167914510588,191.3608765200343,191.15351118648226,198.7812406529943,194.74509523031446,193.76966518452164,197.90846355125313,193.00709156407038,196.32501543595714
202.91261852710034,192.19585647755946,196.78938268705502,202.05440685804993,200.13724480425498,201.58113141074,195.82615550100303,203.34276625624767,204.07616191278268,192.78130770825635,192.53378150196903,200.4804090403859,196.24422402262098,195.33129761297198,199.48683428218843,194.48191834615392,197.89076932324792
204.68922591056884,193.90906106976277,198.69016730161795,204.04205965109972,202.14228605784234,203.51086677547016,197.56681562446335,205.28443393077717,205.85199227162704,194.19812286871996,193.9099308044734,202.18026884931413,197.74118460879774,196.89211610563393,201.0641345677186,195.95445486417975,199.45539462350177
206.46757197431398,195.62489601894995,200.59692041820335,206.0364021292016,204.1551298923623,205.44633957466226,199.30992914942402,207.23152458492632,207.6291861976249,195.61134099031744,195.2819815310799,203.8808357670465,199.23599360945747,198.45213534054005,202.64038005669545,197.4247177109248,201.0189054723739
208.24766883224112,197.34337762079306,202.50967527367857,208.03747156539094,206.1758250335204,207.38758334239265,201.05551483279282,209.18407103484586,209.40775858731678,197.02098014780418,196.6499553407682,205.58212421699835,200.72866659046701,200.01136888208072,204.21558524370096,198.8927225183853,202.5813150572677
210.02952771494887,199.06452130788136,204.4284633766825,210.04530419880055,208.20441928423293,209.33463047764718,202.80359030637902,211.14210504945754,211.18772319559042,198.42705765798073,198.01387297549286,207.28414758120456,202.21921811274282,201.5698292903242,205.78976355753804,200.35848381535658,204.14263565184993
211.81315902653844,200.78834176716498,206.35331631940124,212.0599353280627,210.24095930813334,211.28751233438135,204.55417214354856,213.10565723992727,212.96909281257956,199.8295900368555,199.3737542448432,208.9869182301125,203.7076617325609,203.1275281526298,207.36292729873443,201.82201527466503,205.7028782772834
213.5985723657464,202.5148526003875,208.2842641495385,214.0813993538915,212.28549076228106,213.24625928928373,206.30727600861232,215.07475715168164,214.75187936734088,201.2285931551309,200.72961834526268,210.69044760003266,205.19401021148036,204.6844761648332,208.93508793666757,203.283329736028,207.2620532659354
215.3857766848094,204.24406660642637,210.2213362786777,216.10972986661767,214.33805844568616,215.2109007997114,208.06291663069334,217.04943340630126,216.53609393129418,202.62408218992556,202.08148375118355,212.39474625471684,206.6782753612266,206.24068307217925,210.50625608249652,204.74243912874385,208.82017012705052
217.17478020416945,205.97599599133883,212.16456138771443,218.14495968114323,216.39870632511867,217.18146549059634,209.82110791871287,219.0297136718629,218.32174677636883,204.01607176254467,203.42936831749944,214.09982393722004,208.16046844876524,207.796158041564,212.0764415421575,206.1993547738607,210.3772375919675
218.9655904705158,207.71065221165378,214.1139674272046,220.18712093066665,218.46747756599154,219.15798118588043,211.58186304214064,221.0156248236541,220.1088473984962,205.40457589934,204.77328933438577,215.80568964536616,209.64059994952092,209.35090942616625,213.6456533195049,207.65408730124517,211.93326374298067
220.75821446488447,209.44804610013205,216.06958168000665,222.23624491486305,220.54441461471035,221.1404749651191,213.34519430716819,223.0071929258317,221.89740458105302,206.78960814716447,206.11326351879103,217.51235166630056,211.1186796916224,210.90494493605365,215.21389976729495,209.10664671493345,213.48825603434028
222.55265867828734,211.1881879491379,218.03143082009453,224.2923624915221,222.62955913114175,223.1289732365777,215.11111347283648,225.00444331407735,223.68742648664127,208.17118154069917,207.449307113528,219.21981761895552,212.5947169205624,212.45827164003032,216.78118855076013,210.5570423858547,215.04222130988796
224.34892920334624,212.93108751446016,219.99954094013754,226.35550389782432,224.72295226214612,225.12350175628296,216.87963159648461,227.00740063351608,225.47892063822837,209.54930870385562,208.7814358808679,220.9280945189928,214.06872028603885,214.0108960367587,218.34752677561815,212.00528318832892,216.59516585702772
226.14703179568303,214.67675403533957,221.97393762456724,228.4256988554706,226.8246344367314,227.12408568967805,218.6507591259478,229.0160888797102,227.27189404842153,210.92400181615983,210.10966512199064,222.63718880109477,215.5406979722187,215.56282410787082,219.9129208686001,213.45137744998618,218.14709544783852
227.94697150566083,216.42519625360848,223.9546459786651,230.50297655107178,228.9346456475502,229.13074965747992,220.42450597382873,231.03053146530232,229.0663531792888,212.29527270460642,211.4340097447628,224.34710636538188,217.01065763198162,217.11406130227624,221.47737685919608,214.89533307719904,219.69801535635432
229.74875292601718,218.17642248443076,225.9416906456135,232.5873657613252,231.05302535162292,231.14351772100957,222.2008815366603,233.0507512300947,230.86230402311287,213.66313280464425,212.75448427733903,226.05785263051928,218.47860643539892,218.66461255871468,223.04090024502725,216.33715746987087,221.24793043526125
231.5523804591516,219.9304406068955,227.9350958277966,234.67889478293117,233.17981253155943,233.16241353186436,223.979894667521,235.07677048077886,232.65975210993906,215.02759326599028,214.0711028939781,227.76943253097932,219.94455114385516,220.21448250126406,224.60349606577267,217.77685761872434,222.79684513250947
233.35785808352176,221.68725815286234,229.9348853494373,236.77759155684555,235.3150457985745,235.18746011873125,225.7615538440137,237.1086110583703,234.45870252850887,216.38866488811814,215.38387943957866,229.48185057133952,221.40849816681532,221.76367523654147,226.16516894202704,219.21444015252703,224.3447634984082
235.16518945080873,223.44688229373332,231.94108263065453,238.88348365493277,237.4587632900728,237.21868024938976,227.5458670697708,239.1462943413154,236.25915997500272,217.74635821760234,216.69282745010668,231.19511074527153,222.87045363176503,223.3121945778084,227.72592310128724,220.64991140543978,225.89168923026847
236.9743779498204,225.20931987627824,233.9537108298703,240.9965982657099,239.61100283589363,239.2560962876342,229.33284195976745,241.1898414025306,238.06112875552446,219.1006835273686,217.9979603683082,232.90921684692398,224.33042339461662,224.860043950413,229.28576240715523,222.08327747202583,227.4376256809009
238.78542670125242,226.9745774357535,235.97279275822885,243.1169622859864,241.7718018783512,241.29973021139313,231.1224857560702,243.23927266320442,239.86461283308228,220.45165082980878,219.29929090867813,234.6241722174454,225.78841276553874,226.40722642870097,230.84469037861882,223.5145440294982,228.98257592831004
240.59833855674407,228.74266121853935,237.99835101060927,245.24460238617527,243.94119756126437,243.34960367496205,232.9148053474106,245.2946074403178,241.6696158434636,221.79926993646444,220.5968320305198,236.3399799150759,227.24442676994005,227.9537448530204,232.40271022059545,224.9437163939847,230.52654273159726
242.4131161335199,230.51357719420184,240.03040761547396,247.37954489029903,246.11922673402825,245.4057379798909,234.7098072762854,247.35586715909582,243.47614112124583,223.1435504101787,221.8905959712178,238.0566426412281,228.69847029582695,229.49960174105098,233.9598248565007,226.37079971207282,232.06952865034765
244.22976179933832,232.28733108301853,242.06898479343153,249.52181591180198,248.30592598522324,247.46815419258374,236.50749784438185,249.42307063596144,245.28419170860533,224.48450165067305,223.18059435914955,239.77416286031252,230.15054794858844,231.04479935471443,235.51603692160936,227.79579888969934,233.6115359357554
246.04827773618712,234.06392837170966,244.11410424588962,251.67144132255157,250.5013316635979,249.5368730482104,238.30788302936597,251.49623704099236,247.09377041142375,225.8221328443692,224.46684074864066,241.49254272388015,231.60066408623487,232.58933973255975,237.07134882672136,229.21871853873597,235.15256665987079
247.86866591356772,235.8433743250722,246.16578754069064,253.8284467867758,252.70547988955371,251.61191509560234,240.11096851388126,253.57538534220333,248.90487975467317,227.15645302512036,225.74934638367995,243.21178416022468,233.0488228618995,234.13322466082752,238.6257626734664,230.63956316715374,236.69262264191758
249.69092812733277,237.62567400357068,248.22405604374288,255.99285777427673,254.91840661292105,253.69330059718578,241.9167598066299,255.66053420391353,250.7175220565951,228.4874710613759,227.02812296437065,244.93188886950122,234.49502822369035,235.67645568209255,240.1792803680725,232.05833702429248,238.23170551803628
251.51506602158838,239.41083228751305,250.2889314475653,258.1646995761952,257.14014756607196,255.78104958522147,243.7252621219077,257.75170208994376,252.53169942649063,229.81519566689778,228.30318207196046,246.65285829991961,235.93928393242362,237.21903426871097,241.73190367816633,233.4750442016421,239.76981673708104
253.34108106014457,241.19885388787108,252.36043379956152,260.34399731854376,259.3707383373313,257.8751819098139,245.53648048350317,259.84890717254547,254.34741373336686,231.13963542996476,229.57453510109463,248.37469370422215,237.38159358292702,238.76096137487974,243.28363411782237,234.88968861825154,241.30695757673305
255.16897458157797,242.989743316131,254.43858314884534,262.530775977767,261.6102143825438,259.97571730124446,247.35041966123987,261.952167384023,256.1646667039189,232.4607987876136,230.84219334427434,250.09739619243965,238.82196071380008,240.30223835850796,244.83447306783017,236.30227403867275,242.843129162466
256.9987477606687,244.78350497792712,256.52340244988886,264.72506040656424,263.85861096901357,262.08267523249924,249.1670842947771,264.0615005806019,257.98345984938845,233.77869408684523,232.10616791447697,251.82096666032555,240.2603883406469,241.8428659839579,246.38442170576974,237.71280408387472,244.37833247778613
258.83040166250385,246.58014311332175,258.6149115598896,266.92687617425617,266.11596330023986,264.1960750511731,250.9864788143583,266.1769242822196,259.8037945349665,235.0933295477052,233.36646976949845,253.5454058407396,241.6968798885157,243.38284500082506,247.93348107257816,239.12128224009354,245.91256837097384
260.6639372439042,248.37966180584576,260.7131307496834,269.13624668384733,268.38230643839984,266.31593594839853,252.80860740469495,268.2984559403591,261.6256719700075,236.40471327254102,234.62310982595687,255.2707143161523,243.1314381777361,244.9221759628635,249.48165207608093,240.52771202726746,247.44583754227313
262.4993553232879,250.1820650556516,262.81808032436976,271.3531945698637,270.65767534881513,268.4422769786008,254.6334742391381,270.4261128679253,263.4490932067117,237.712853298523,235.87609881841314,256.9968925229589,244.56406599612785,246.46085941409996,251.028935483841,241.93209627036111,248.9781406276822
264.33665666630964,251.98735670722982,264.92978057390985,273.57774697434115,272.9421049307191,270.5751170699642,256.46108328310805,272.5599121785775,265.2740591804896,239.01775754318675,237.12544739423075,258.72394076355096,245.99476652077783,247.9988956651207,252.57533194133535,243.33443861686334,250.5094781489081
266.1758418902513,253.79554050866466,267.0482516475317,275.8099286729457,275.2356299827588,272.71447503324873,258.29143835538076,274.69987088299564,267.1005706725861,240.3194338452804,238.3711661510402,260.4518592142906,247.42354224248146,249.53628499397215,254.12084198191218,244.73474180781176,252.0398504490542
268.01691156025504,255.60662011271975,269.17351365803086,278.04976287129307,277.53828526363026,274.86036957092665,260.124543168067,276.84600582659994,268.9286283757615,241.61788998088622,239.61326555167642,262.1806479331449,248.85039577087878,251.07302752764576,255.66546602945942,246.13300854843902,253.56925788152455
269.85986613590995,257.4205990537223,271.3055866015534,280.2972737257993,279.85010546014666,277.0128192850483,261.96040143169444,278.9983337552834,270.75823287569403,242.91313362064977,240.85175598770266,263.9103068693288,250.27532953916256,252.60912329027533,257.20920441717993,247.5292421596045,255.09770069772378
271.7047059956982,259.2374807964629,273.4444903822588,282.5524852865382,282.17112521385843,279.1718430473736,263.79901616157554,281.1568713106486,272.58938461693316,244.2051723900293,242.08664775412643,265.6408358688819,251.6983461029921,254.14457228532655,258.7520573834344,248.9234453829461,256.62517898124275
273.5514314477306,261.05726870983824,275.59024485333293,284.81542169965047,284.5013791539674,281.3374583919294,265.64039113178455,283.3216350066544,274.42208397754064,245.49401384544865,243.31795106851635,267.37223466583623,253.11944768701625,255.67937435216828,260.2940250820327,250.31562085452885,258.15169283620475
275.40004272812877,262.8799660770386,277.7428698625906,287.0861068495116,286.8409018679289,283.5096847414646,267.48452947070484,285.49264129611356,276.25633125936497,246.77966546617466,244.54567608682336,269.1045029322713,254.53863662894798,257.21352930135765,261.8351075892442,251.7057711974581,259.6772422773876
277.25054000746763,264.70557612973363,279.90238512332695,289.3645647353729,289.18972788139274,285.68853861122113,269.33143433283317,287.66990651953694,278.09212664221155,248.06213469306977,245.7698328785807,270.8376402691101,255.95591513109662,258.7470368983658,263.3753049117379,253.09389899276385,261.2018272207025
279.10292339788447,266.53410202595137,282.0688103358843,291.6508192549454,291.54789176944905,287.8740391968857,271.1811087905446,289.8534469422135,279.92947023433794,249.34142890605622,246.990431465675,272.5716461523266,257.37128531241615,260.2798968088485,264.91461698948393,254.48000680406204,262.72544754855653
280.95719295485014,268.3655468203864,284.2421652087221,293.9448942536067,293.91542808757674,290.0662059083642,273.03355598922303,292.0432787639488,281.76836209677833,250.6175554270007,248.2074817958503,274.3065200114158,258.784749282851,261.81210865564003,266.4530436834908,255.86409707014735,264.24810309630607
282.81334868549175,270.1999135582929,286.4224693646157,296.2468135523488,296.29237131308525,292.26505587649376,274.8887783928053,294.2394181450251,283.6088021940079,251.89052154422063,249.42099374436123,276.0422611806495,260.1963090904728,263.34367199315585,267.99058483088476,257.24617223865044,265.7697936326035
284.67139053658786,272.03720521964425,288.6097423994126,298.5566009992529,298.6787560100522,294.47060712580446,276.746779353987,296.44188100318115,285.45079041530795,253.1603344874369,250.6309771535246,277.77886900299796,261.6059666928094,264.8745863178253,269.5272401766129,258.62623467834555,267.29051888323096
286.5313183967693,273.87742468960437,290.8040038861847,300.87428035853947,301.07461673111663,296.6828776193356,278.60756134574274,298.6506834743843,287.294326616656,254.42700144734403,251.83744180455022,279.5163426588444,263.01372406028844,266.40485110116515,271.0630093969915,260.0042866942774,268.8102785453054
