5506.451845762518,5621.072544678745,6231.158995589432,6277.2278256395,5902.202390963491,5951.225238757657,5980.790095737293,6176.079712210503,6347.412633791795,6372.079541160095,6188.309028159341,6287.0048949022585,6271.871799604197,6304.409523264434,6609.633600567595,6436.658888932858
5607.446993374026,5721.874342803264,6344.122284079607,6385.694283326521,6004.292982102258,6056.682250565242,6085.7079647025275,6285.013092692666,6461.060396583391,6488.983773370308,6299.988979406925,6408.992163805628,6391.693549123358,6424.879539445692,6740.31808915465,6564.172986755544
5709.313843997098,5823.35802514279,6457.602927567907,6494.451492714501,6106.8408590266645,6162.715430901301,6191.131209400199,6394.462039518523,6575.1844491215,6606.4944637395565,6412.268397745273,6532.07635485931,6512.539052783393,6546.392307267914,6872.221962262446,6692.968722445513
5812.025805595477,5925.489747286481,6571.549775384091,6603.447531834358,6209.80487665695,6269.284161132755,6297.01748415172,6504.381432400742,6689.732761565121,6724.5601744060605,6525.101238838139,6656.219896396879,6634.370489127328,6668.910344750217,7005.304279470791,6823.011245879499
5915.5552177342615,6028.234737487189,6685.910750338489,6712.629991005541,6313.143169522237,6376.34695560939,6403.323463910693,6614.725344158744,6804.6526223417095,6843.128432637175,6638.44050260406,6781.383625924943,6757.148623718396,6792.394695354618,7139.522313827286,6954.263990374375
6019.873384352302,6131.557176858169,6800.633024767976,6821.9460883509355,6416.813286217305,6483.861527557328,6510.005155094857,6725.447097681626,6919.890511935126,6962.145819011894,6752.238305722193,6907.5269200062785,6880.832814195446,6916.804951050302,7274.831585266006,7086.6886074174345
6124.95059634469,6235.420586484417,6915.6630685439695,6931.34277958471,6520.772197169395,6591.784850643782,6617.017918389942,6836.499368785944,7035.392305123578,7081.558058627301,6866.445942895445,7034.607668886063,7005.380976731134,7042.099310222478,7411.185937791474,7220.245170524666
6230.756109597625,6339.78754378324,7030.946723808725,7040.766809115906,6624.97639108435,6700.0731997052035,6724.316547200412,6947.834235168652,7151.103352813763,7201.310117940906,6981.013954114965,7162.582310688423,7130.749804970769,7168.234652670493,7548.5375642772815,7354.892038724998
6337.258264527932,6444.619896885235,7146.429367878549,7150.164886277922,6729.3819453023025,6808.682269771003,6831.855311858484,7059.403286930043,7266.968579480532,7321.3463022204105,7095.892248809927,7291.405940308509,7256.894657730863,7295.166535909866,7686.837084811856,7490.585976902522
6444.424494297579,6549.878783199318,7262.055963686724,7259.483733378145,6833.944590672889,6917.56721892354,6939.588076716476,7171.157684115142,7382.932571765738,7441.610360580008,7211.030166237176,7421.032315954554,7383.769702019964,7422.849305735446,7826.033563065873,7627.282201586076
6552.221195303014,6655.5246945743675,7377.77118233377,7368.670206904997,6938.619785940438,7026.682725756318,7047.468365474385,7283.048261412989,7498.939710297464,7562.0455798694165,7326.376552366937,7551.413927958988,7511.32795173077,7551.236040238107,7966.074560472987,7764.934393609625
6660.614113843764,6761.517504081943,7493.51950930607,7477.671397869889,7043.3628088317955,7135.983103534221,7155.449429575657,7395.025597939373,7614.934267823552,7682.594899282846,7441.879878417436,7682.50208169999,7639.521342434458,7680.278720829174,8106.906249163179,7903.49477468496
6769.568050158827,6867.816554463624,7609.245341017509,7586.434730423735,7148.1288180261145,7245.422344352535,7263.484336429031,7507.04011688915,7730.860495406646,7803.201013948453,7557.488312011645,7814.246938148486,7768.300738727596,7809.928299918252,8248.473515404245,8042.9141125507895
6879.047061065037,6974.380722395776,7724.893079874575,7694.908065081275,7252.872933027564,7354.954207365728,7371.5260560135775,7619.042167573206,7846.662764742972,7923.806482843174,7673.149816068685,7946.597577020538,7897.616099569657,7940.134734293548,8390.719981152562,8183.1418826230365
6989.014470148328,7081.168465354323,7840.407279090914,7803.039800659275,7357.550314833355,7464.532298867666,7479.52753783639,7730.982112845948,7962.285646827851,8044.353841479613,7788.812235239355,8079.502115229391,8027.41653644274,8070.84703369948,8533.588102971662,8324.12626266098
7099.432931375045,7188.137885701533,7955.732720215153,7910.77897204165,7462.11624028127,7574.11014142308,7587.441789871995,7842.810416563846,8077.67402066639,8164.785697913883,7904.423395640493,8212.907752814463,8157.6502055723995,8202.013407300576,8677.0192726418,8465.81419505706
7210.26445484514,7295.2468106208225,8070.814504144984,8018.07533298136,7566.52617662652,7683.641258490355,7695.22196038336,7954.477730973031,8192.773182589304,8285.04485431313,8019.931185133634,8346.760845840849,8288.264762223347,8333.581280670172,8820.953897288646,8608.15151148724
7321.470448548339,7402.452848435888,8185.598200919974,8124.879454851002,7670.735855730369,7793.079253172906,7802.821419504327,8065.934983488335,8307.52894365799,8405.074407662909,8135.2836677832565,8481.007020482519,8419.207087920588,8465.497402931813,8965.33149465942,8751.082965660076
7433.0118148486845,7509.713454801615,8300.029912118664,8231.142811691516,7774.701353526885,7902.377888632026,7910.193841093189,8177.133463619517,8421.88772898355,8524.817854936895,8250.429170505582,8615.591237295966,8550.42354078243,8597.707931287296,9110.090806513967,8894.552335497707
7544.848993783326,7616.986007381341,8414.056377283618,8336.817871158424,7878.379156761532,8011.491160983253,8017.293286364736,8288.024906322284,8535.79667721187,8644.219208550856,8365.316358596603,8750.457881762095,8681.860017192705,8730.158514917792,9255.169861961205,9038.502505162882
7656.941921864009,7724.227858979477,8527.62507669345,8441.858160032305,7981.726247909346,8120.373384710743,8124.074274186274,8398.561576285332,8649.20374860341,8763.22309051557,8479.894356824654,8885.550861154185,8813.462036318115,8862.794353344845,9400.506111517356,9182.875552205083
7769.25028093812,7831.39641648389,8640.684323168374,8546.218377993557,8084.7001591482895,8228.97926552984,8230.49186009217,8508.696347738432,8762.057808712434,8881.774821838777,8594.11281345044,9020.813694044697,8945.174804603577,8995.56033555844,9546.03653698866,9327.61279282767
7881.733381704362,7938.449211106915,8753.183356202755,8649.85440439824,8187.2590499639455,8337.26396741865,8336.501710985916,8618.382781595516,8874.30870421242,8999.820557026394,8707.92199009928,9156.189582798386,9076.943351809285,9128.401106890296,9691.697743296481,9472.65496287449
7994.350299166582,8045.343956440691,8865.07240534066,8752.723424950282,8289.361771954735,8445.183193952833,8442.060177384958,8727.575204939889,8985.907361575779,9117.307331651435,8821.272854272096,9291.621550072356,9208.712593920345,9261.261146654728,9837.426068974777,9617.942269884341
8107.05992381581,8152.038623634036,8976.30282947173,8854.783970334503,8390.967932030733,8552.693256698523,8547.124359146505,8836.22878204527,9096.805864192133,9234.183217954378,8934.117164348445,9427.05250650066,9340.427424132136,9394.08489331156,9983.157705648453,9763.414421608728
8219.821011657501,8258.491503090665,9086.82714850552,8955.995984090368,8492.037932251416,8659.751130900127,8651.652191516543,8944.299584232778,9206.957532621122,9350.397317037505,9046.40752521977,9562.425350412488,9472.032824088152,9526.816812316954,10128.828807766207,9909.01087095883
8332.592251088237,8364.66127636156,9196.599124028755,9056.32086120109,8592.533133256822,8766.314549935378,8755.602472114366,9051.74466107709,9316.316991634676,9465.899942633647,9158.097494617608,9697.683065055051,9603.473942304763,9659.401491734401,10274.375594717148,10054.670793107845
8445.332317497927,8470.507068279672,9305.573838751507,9155.721508904413,8692.415697735083,8872.342050588202,8858.93496813891,9158.522101321538,9424.84023999116,9580.642632359539,9269.141659407842,9832.7688209029,9734.69618199507,9791.78373593511,10419.734463115257,10200.333232019537
8557.999939898817,8575.988511564205,9413.707760830635,9254.162378388373,8791.648859653045,8977.793050097585,8961.61042992345,9264.591091912012,9532.484713581385,9694.578243414348,9379.495665648587,9967.626064098404,9865.645293067719,9923.908657952416,10564.842097356379,10345.937196490784
8670.553973079453,8681.0658161501,9520.958809627784,9351.609513609192,8890.19685861619,9082.6278775981,9063.590674277073,9369.91197981191,9639.209351131574,9807.66102468489,9489.116319518755,10102.198605043166,9996.267464446879,10055.721770339527,10709.635580890073,10491.421762944048
8782.953442095577,8785.69981812749,9627.286403060685,9448.03058622971,8988.02501425957,9186.807850238736,9164.838619668346,9474.446320467445,9744.97462210259,9919.846686804622,9597.96163764191,10236.430714609625,10126.509418864396,10187.169065964084,10854.052509944346,10636.726167860168
8895.157603839718,8889.852027105155,9732.651510652253,9543.394905594581,9085.09974689453,9290.29532050285,9265.318357147447,9578.15692573598,9849.742592186158,10031.092494914541,9705.990901862437,10370.267221892387,10256.318468784946,10318.19711742228,10998.031089856506,10781.789917441793
9007.126009454909,8993.484716577716,9837.016697706296,9637.67345305124,9181.388673831154,9393.053726031338,9364.995192264312,9681.00791420131,9953.476938836291,10141.357237112616,9813.164723755419,10503.653602035396,10385.642634168722,10448.753162511879,11141.51024198642,10926.552888223294
9118.818558982515,9096.56093822294,9940.346175023791,9730.838898735292,9276.8605746927,9495.04763333467,9463.835643359662,9782.964747036935,10056.143041325926,10250.60133984756,9919.44508074441,10636.53606696559,10514.430721308981,10578.785173799313,11284.429705732551,11070.955418727237
9230.195560129285,9199.044587986471,10042.605813269174,9822.865609059681,9371.485461111082,9596.242780339906,9561.807517822914,9883.994263343264,10157.708000898834,10358.786895069852,10024.795347880527,10768.861634109464,10642.632373093169,10708.241948302404,11426.730137138748,11214.938418030644
9341.21777858507,9300.900447142829,10143.76318532792,9913.729656892756,9465.234597678933,9696.606111787298,9658.879933888627,9984.064718302257,10258.14061255986,10465.877697781249,10129.180434878268,10900.578220642676,10770.198174799889,10837.073186048734,11568.353197199836,11358.443439983683
9451.846501919088,9402.094231401232,10243.787595834254,10003.408822675305,9558.080525853453,9796.10582804622,9755.023348096824,10083.14580582503,10357.411422210853,10571.839282370644,10232.566626186104,11031.634717549292,10897.079703170028,10965.229563999776,11709.241676775018,11501.412800158998
9562.04359552557,9502.59263339164,10342.650093452614,10091.882597353164,9649.997081657382,9894.711388093136,9850.209579712724,10181.20868117404,10455.492742682703,10676.63895254984,10334.921807238763,11161.981075138414,11023.229623932817,11092.662780719354,11849.339518489842,11643.789650155
9671.771551188185,9602.363357727329,10440.323477560818,10179.132160576251,9740.959419560646,9992.39356373551,9944.411837291813,10278.225984734609,10552.358659017798,10780.245795077002,10436.215388225251,11291.568362533995,11148.601735356951,11219.325757069817,11988.591979330637,11785.518069312317
9780.993519409334,9701.375154955005,10536.782315542057,10265.140379195014,9830.944018939877,10089.12444906872,10037.604725198962,10374.17185698644,10647.985035023357,10882.630700798198,10536.418351311875,11420.348842305895,11273.151033453967,11345.172434853317,12126.945640876325,11926.543151448224
9889.673374006863,9799.597850804554,10632.002942356296,10349.891776848151,9919.928696638872,10184.877475395539,10129.764260744472,10469.021940764293,10742.349511287486,10983.766378724817,10635.50325190241,11548.276037462638,11396.833782107897,11470.158109938026,12264.348526180653,12066.811060699838
9997.775752292036,9897.002403852131,10725.963462349579,10433.37258352877,10007.892613198746,10279.627439104357,10220.867883270537,10562.753408310173,10835.431510664732,11083.62736000506,10733.444289523042,11675.304781221073,11519.607543429272,11594.239346283122,12400.750147082777,12206.269183067454
10105.266101069588,9993.560874232542,10818.643741085241,10515.570611470219,10094.816282503229,10373.350532359145,10310.894460462567,10655.34493843964,10927.212207882272,11182.190000749424,10830.217236136757,11801.391277648441,11641.431250455651,11717.374063670588,12536.101598985359,12344.866117360796
10212.110713778038,10089.246505796407,10910.025395360199,10596.475285939086,10180.681551569087,10466.024300225763,10399.824289125187,10746.776737413547,11017.674533510895,11279.432478708874,10925.799484026895,11926.493166130005,11762.265273900679,11839.521564590272,12670.355627460145,12482.551780817625
10318.276768556287,10184.033709606918,11000.091779860302,10676.07760784797,10265.47160839789,10557.627684729041,10487.639095223816,10837.030522413446,11106.803151756574,11375.334787935288,11020.17004019508,12050.569565377276,11882.071405393192,11960.642638808808,12803.466617050402,12619.277469286557
10423.732372182563,10277.898093970536,11088.827966792134,10754.370119153864,10349.170973817661,10648.14101671367,10574.322027986349,10926.089512321452,11194.584446186902,11469.878724098335,11113.309520388486,12173.581097015038,12000.81294012527,12080.699536331862,12935.390701435936,12754.99592202154
10528.446578362831,10370.816462618866,11176.220722552898,10831.346867605222,10431.765526663521,10737.546014283733,10659.857652081138,11013.938430994473,11281.006473311323,11563.047871655148,11205.200142087173,12295.489943593324,12118.454698035492,12199.656032419258,13066.085792023441,12889.661384157305
10632.389449330434,10462.766883585506,11262.258490259534,10907.003369113672,10513.242441978307,10825.825777798867,10744.23193551461,11100.563471709082,11366.058946335046,11654.82756766325,11295.825713372775,12416.25987754611,12234.963052107232,12317.47746030677,13195.511616321526,13023.229648532422
10735.532023391239,10553.728612952717,11346.931345461206,10981.336569488043,10593.590094116036,10912.964783613686,10827.43222257715,11185.952297966896,11449.733199096347,11745.20488741736,11385.171615483976,12535.856287560076,12350.305953398252,12434.130736074754,13323.62975393974,13155.65810636633
10837.846404551547,10643.68214947573,11430.230974092448,11054.344795900512,10672.798503747648,10998.948871393974,10909.447186296404,11270.094012217956,11532.022201796644,11834.168601836425,11473.224785637103,12654.246208750568,12464.452954539634,12549.584379697179,13450.403670615317,13286.905797233923
10939.305724234244,10732.609227137824,11512.150634976751,11126.027720186137,10750.858425649429,11083.765230141089,10990.266913292107,11352.979131640228,11612.92044009592,11921.709177557415,11559.97369726884,12771.398346700867,12577.375234292602,12663.808539841852,13575.798729893322,13416.933434421882
11039.88421554556,10820.492813414678,11592.685121537033,11196.386310655502,10827.762198879336,11167.402384203173,11069.882813321994,11434.599574171256,11692.423886111308,12007.818755254093,11645.40833202828,12887.283083707329,12689.045582104894,12776.77500206158,13699.782217790273,13545.703446702784
11139.557236363713,10907.31710587095,11671.830724162213,11265.422787997037,10903.503295352217,11249.850173285598,11148.287614227973,11514.948612524553,11770.530107987712,12092.49108703666,11729.520153902553,13001.87250763646,12799.438430957762,12888.457201775625,13822.323355510554,13673.18000455272
11238.301269089996,10993.067526012972,11749.585181033146,11333.140577639595,10978.07636708976,11331.099728949885,11225.475272668667,11594.020859253269,11847.237935069685,12175.721448000011,11812.302077280303,13115.140392580892,12908.529853569205,12998.830230313184,13943.39330871337,13799.3290366796
11336.093879644748,11077.730710176995,11825.94763004619,11399.544245962117,11051.47723806034,11411.14345434634,11301.440995653378,11671.812224470492,11922.547669174817,12257.506658932823,11893.748437435279,13227.062218658215,13016.297567026797,13107.870845626083,14062.965189696872,13924.118256978985
11432.913783837048,11161.294452260701,11900.918570644604,11464.639471121005,11123.702842744051,11489.975001846053,11376.181265315225,11748.319883018894,11996.460921214171,12337.845027501811,11973.85495428478,13337.61517044238,13122.720917732415,13215.557446039604,14181.014058838555,14047.517182548692
11528.740841701649,11243.747922038252,11974.499849667516,11528.432961501307,11194.751234429306,11567.58923434923,11449.693662600424,11823.542245298568,12068.980591326475,12416.736286883193,12052.618697688931,13446.77813168853,13227.78087961004,13321.87008013216,14297.516916914867,14169.497190221522
11623.556060437197,11325.081197441941,12046.69453942874,11590.93246653029,11264.621544120508,11643.98221082431,11521.976970418562,11897.478908688243,12140.110834049772,12494.181560169538,12130.038044222703,13554.531675469443,13331.460027975289,13426.790431480655,14412.452674926719,14290.031407677801
11717.341597058035,11405.285678625212,12117.506939539911,11652.146687241333,11333.3139500567,11719.151138476956,11593.031075179288,11970.130629150839,12209.856980822899,12570.183309608985,12206.112641450227,13660.858056710233,13433.742602269684,13530.301851770868,14525.802162955644,14409.09480220199
11810.080755890915,11484.353879378155,12186.942513412907,11712.085207797527,11400.829595782221,11793.0943466282,11662.85693666769,12041.499274417369,12278.225430541679,12644.745274119186,12280.843364413042,13765.741192582831,13534.614370772513,13632.389287906084,14637.548130073892,14526.664155150638
11901.757950936248,11562.279414679548,12255.007837335303,11770.758471646375,11467.170602657294,11865.811263749965,11731.456539364723,12111.587785571703,12345.22385991796,12717.872432246077,12354.232275358421,13869.166638827986,13634.062684048793,13733.039123918119,14747.675181915994,14642.718055124664
11992.358880339372,11639.05698402509,12321.710510477023,11828.177726033768,11532.34003825816,11937.302392477566,11798.832923063594,12180.400137960885,12410.860702446356,12789.570973776468,12426.282565837726,13971.121583262844,13732.076434917555,13832.239887149957,14856.169760564948,14757.236886714316
12081.870161673014,11714.682368579732,12387.059295564339,11884.354972054507,11596.34184238747,12007.569233787593,11864.990043991196,12247.94129415744,12475.145538168754,12859.8481824438,12496.998534760889,14071.594798426977,13828.646032072154,13929.980820813515,14963.020128806254,14870.202815747962
12170.279676159631,11789.15235299226,12451.063692286985,11939.302916072436,11659.180822981833,12076.614282234481,11929.932729154003,12314.217166424512,12538.088816731808,12928.7124288031,12566.385557673351,14170.576633295655,13923.763371449986,14026.253238432386,15068.216330369427,14981.599770994046
12257.576382741387,11862.464820602805,12513.734240055863,11993.03492488821,11720.862605820404,12144.44098636221,11993.666947238324,12379.234570331462,12599.701879684355,12996.173117972965,12634.449983131048,14268.058971057479,14017.421805542554,14121.0497924685,15171.750153740899,15091.413422271195
12343.750338802864,11934.618609827665,12575.08230140005,12045.564969247693,11781.393597621447,12211.053696632925,12056.199135234141,12443.00118365993,12659.996891567891,13062.2406110832,12701.199124830317,14364.035198327047,14109.616109785286,14214.364619284703,15273.61509258529,15199.631162632222
12428.792674923601,12005.613513746917,12635.120046318843,12096.907583374206,11840.780948650263,12276.457636708165,12117.536776896013,12505.525503282508,12718.986772949485,13126.92618473532,12766.641240117518,14458.500178850732,14200.34244736728,14306.193242720947,15373.806311992013,15306.24206243953
12512.69558732049,12075.45024053084,12693.860398481636,12147.077827958248,11899.032512310921,12340.658864707408,12177.68806688639,12566.816801773482,12776.685166424924,13190.241977618005,12830.785417454299,14551.450202527973,14289.598314555988,14396.532590653102,15472.320588878054,15411.236857478518
12595.452371697726,12144.13040742129,12751.316984523128,12196.091236608368,11956.156851417463,12403.664252468734,12236.661914635604,12626.885085427351,12833.10638520278,13252.20096021691,12893.64158479735,14642.88295965664,14377.382592930451,14485.380914442525,15569.156277259406,15514.607896668362
12677.057293910098,12211.656502049376,12807.504090674818,12243.96377210936,12012.16312415933,12465.48142202619,12294.46791346326,12685.741051738343,12888.265363790151,13312.8168496079,12955.220446358033,14732.797491743648,14463.695331640705,14572.73782470253,15664.313237622951,15616.34911817363
12757.505568448028,12278.031840363072,12862.43660280178,12290.711788193072,12067.061093505128,12526.11868175282,12351.11629659875,12743.396048000412,12942.177608902333,13372.104071427964,13015.533440543919,14821.194151738891,14548.537880570591,14658.604204076135,15757.792851680884,15716.455990816848
12836.793704333679,12343.26054039183,12916.129969023452,12336.351990627627,12120.861093188232,12585.58513325632,12406.617925399194,12799.8620289815,12994.859154533324,13430.077711715385,13074.592686725726,14908.074565735878,14631.912757360054,14742.982124798807,15849.597913732126,15814.925522446149
12914.918713931202,12407.347492381083,12968.600151872966,12380.901395187293,12173.573973836648,12643.89037154222,12460.98422573102,12855.151518540837,13046.32651442691,13486.753466508466,13132.410953128281,14993.441580622166,14713.823629740578,14825.874741566578,15939.732575594508,15911.75620461849
12991.878846716509,12470.298324826119,13019.863583771792,12424.377291259283,12225.211082663483,12701.044692973826,12514.227137446249,12909.277567018256,13096.596639263767,13542.147595764534,13189.001617531536,15077.299226810277,14794.275253383914,14907.286768551177,16028.202322653362,16006.947936106926
13067.673188620249,12532.119356702926,13069.937122562525,12466.797205402381,12275.784221297683,12757.058931823842,12566.359100370075,12962.253714787275,13145.68687407432,13596.276870300695,13244.378597567298,15159.652667482338,14873.273469380341,14987.22340248027,16115.013916501248,16100.501973903944
13142.301718503815,12592.817589055128,13118.83799863935,12508.178866481305,12325.305615862822,12811.944468780057,12617.39301048716,13014.093952885087,13193.614914765374,13649.15852884381,13298.556332672244,15240.508154043548,14950.825138056167,15065.69129037098,16200.175323917447,16192.42092169588
13215.76524736695,12652.400684084456,13166.583830846661,12548.540172205914,12373.787882382447,12865.713184554359,12667.342184398032,13064.812684686152,13240.398770440474,13700.810236165256,13351.549737084732,15319.872981072285,15026.938060198278,15142.697984404562,16283.695662878603,16282.708674388534
13288.06543672534,12710.876873572153,13213.192475450725,12587.89915709273,12421.243993574488,12918.377426238474,12716.2203243074,13114.42469281162,13286.056711168196,13751.250048597713,13403.374156469064,15397.755436219271,15101.620962025405,15218.251995290097,16365.58516889796,16371.370353392073
13359.204771602721,12768.2549718835,13258.68209567889,12626.27396265235,12467.687250378784,12969.949956808967,12764.041486684877,13162.945099251609,13330.607290550786,13800.496351970782,13454.045333109501,15474.164756265292,15174.883488926436,15292.362746928457,16445.855128967418,16458.412269610053
13429.18647502768,12824.544339099764,13303.071073735362,12663.682805571409,12513.131260784558,13020.443940279723,12810.820044762122,13210.389335637195,13374.069192181472,13848.567833043922,13503.579366971846,15549.111078116455,15246.736066061061,15365.04052247734,16524.51781889573,16543.841874962873
13498.014414738613,12879.754837092534,13346.377984074568,12700.143953005896,12557.589886188769,13069.872903919973,12856.570659088808,13256.773107507777,13416.461309819611,13895.48344075713,13551.992680206073,15622.605393382908,15317.189934454249,15436.296435128359,16601.586452580043,16627.667711291328
13565.69360896113,12933.896807946934,13388.62156023279,12735.675694756352,12601.077231332927,13118.250702637446,12901.308246198543,13302.112361861846,13457.80265848093,13941.262347538232,13599.30197766663,15694.659501099337,15386.257081358644,15506.14240351392,16677.07516631535,16709.89934257878
13632.229117944025,12986.98103672018,13429.820666640238,12770.296318336566,12643.607612590746,13165.591492543394,12945.047947226598,13346.423259731757,13498.112354349083,13985.92391217831,13645.524214763072,15765.285962663305,15453.950185171803,15574.591036767762,16750.998904429125,16790.547358485917
13697.627080026474,13039.018726774753,13469.994265504421,12804.024084729608,12685.195530539018,13211.909698746731,12987.80510326436,13389.7221408491,13537.409583099536,14029.487647488208,13690.676566506016,15834.498055148591,15520.282583101132,15641.65562071321,16823.373389582935,16869.623274153415
13761.894154107145,13090.021468337412,13509.161382537895,12836.877209033424,12725.855643931704,13257.219987136188,13029.595231262469,13432.025500859949,13575.713576520153,14071.973186256462,13734.776400101284,15902.309727148131,15585.26822308724,15707.350183179846,16894.215083844745,16947.139481093538
13825.0375965009,13140.001200891717,13547.341083252362,12868.873836484318,12765.602745255575,13301.537234683878,13070.433985286272,13473.349960100839,13613.0435823302,14113.40025070286,13777.841231525577,15968.735555166997,15648.921644828702,15771.689217269639,16963.54112664043,17023.10922180297
13887.065229196383,13188.970197245279,13584.552446046791,12900.032022909156,12804.451742621011,13344.876503505917,13110.337135159565,13513.71223782604,13649.418833639844,14153.788620894586,13819.88870468132,16033.790697958297,15711.257918949266,15834.687856409471,17031.3692870795,17097.54652799216
13947.98540982217,13236.941045935251,13620.814537182003,12930.369717321775,12842.417624654905,13387.253014025064,13149.320546994182,13553.129130154815,13684.85853000203,14193.158107511814,13860.936562828534,16097.490857583747,15772.292590455761,15896.361737705123,17097.71791731565,17170.466175598754
14007.806998339614,13283.926588902363,13656.14638682207,12959.904744386455,12879.51545045686,13428.682119467638,13187.400155198744,13591.617480420911,13719.381814112427,14231.528524755004,13901.002621073936,16159.852233895868,15832.04166443011,15956.726971050577,17162.60589961995,17241.883637836287
14066.539372064886,13329.939887836543,13690.566966267572,12988.654789398495,12915.760324048191,13469.179284339421,13224.591941807023,13629.19416273735,13753.00775051202,14268.919664736386,13940.104740107292,16220.89148687384,15890.521559712026,16015.800104046795,17226.052603196284,17311.815042542847
14124.192327582407,13374.994358675784,13724.095167318379,13016.637381882081,12951.167376041794,13508.76006303986,13260.911913350737,13665.876055829114,13785.75530224015,14305.351274816014,13978.260806263532,16280.625696457988,15947.749071655755,16073.598082946557,17288.077837714784,17380.27711219772
14180.776094191582,13419.103424383904,13756.749782549707,13043.869882177816,12985.751743290866,13547.440068962202,13296.376083341025,13701.680023824722,13817.643315508501,14340.843032926958,14015.488700993232,16339.072321417081,16003.741334789274,16130.138225637453,17348.701807854915,17447.287134080747
14236.301292111657,13462.280804414358,13788.549486763768,13070.369466498563,13019.528552018135,13585.234959575735,13331.000451202357,13736.62289916884,13848.690500464705,14375.414526071021,14051.806284138354,16396.249166899976,16058.515794159848,16185.438177488071,17407.945076529977,17512.862906500886
14290.778918744321,13504.540337911336,13819.512818800175,13096.153121683568,13052.51290123514,13622.160415946879,13364.800985102644,13770.721458973703,13878.915415258587,14409.085231256138,14087.231372963524,16452.174342656708,16112.090158775922,16239.515863146593,17465.82853575575,17577.022701463746
14344.220312038693,13545.8959943552,13849.658166952875,13121.237629420888,13084.719847157046,13658.232124604452,13397.793603764863,13803.992414030115,13908.336449886168,14441.874496671036,14121.781722277636,16506.866232414042,16164.482379674027,16292.389469477725,17522.373330319995,17639.78522423314
14396.637132148675,13586.361851998197,13879.00375376669,13145.639557686067,13116.164387416598,13693.465756396989,13429.99416064152,13836.45238780622,13936.97181355826,14473.801523553419,14155.475006430797,16560.34345868396,16215.71061272882,16344.07740826544,17577.60084622931,17701.169562221174
14448.0413278339,13625.952074603973,13907.567621941735,13169.375252094602,13146.861447075342,13727.87695162605,13461.41843006641,13868.117903131257,13964.839519984356,14504.885352824598,14188.328802957381,16612.62484756107,16265.793189850245,16394.59828158535,17631.53266971766,17761.195159893017
14498.445117547468,13664.680895483572,13935.367623834083,13192.460828027357,13176.825865101771,13761.48130314971,13492.082093093899,13899.005369553055,13991.957378511168,14535.144846098876,14220.360573186548,16663.729402828198,16314.748589788498,16443.970854946056,17684.1905563804,17819.881782396835
14547.860960638714,13702.562598096305,13962.421402391788,13214.91216252885,13206.072382391576,13794.294345898968,13522.000720950942,13929.13106544499,14018.34298026264,14564.598673281978,14251.587649474879,16713.676269464097,16362.595410826209,16492.214026635247,17735.59638072677,17877.24945741425
14596.301549664156,13739.611497677291,13988.74639000757,13236.744890948456,13234.615629116694,13826.331519165324,13551.189765691974,13958.511131475248,14044.013690016207,14593.265300574309,14282.0272224207,16762.484709941557,16409.352349063523,16539.34680014568,17785.7721213919,17933.318454453332
14643.779774456105,13775.841922044172,14014.359794058684,13257.9743994294,13262.470118375557,13857.608200619092,13579.664544278225,13987.161554525554,14068.986632073284,14621.162979825713,14311.696326963147,16810.174074635903,16455.038157054852,16585.388256118382,17834.73982232484,17988.10924945709
14690.308697013443,13811.268197770445,14039.278588677555,13278.615822465197,13289.650228896246,13888.139644059667,13607.44023418997,14015.098159345027,14093.278691849771,14648.30973331822,14340.611829555975,16856.763773171206,16499.671630977817,16630.357527661603,17882.521564744216,18041.642495814445
14735.901536595604,13845.904634527345,14063.51950688444,13298.684029925746,13316.170201059434,13917.940993990698,13634.531859600473,14042.336599745882,14116.906501885476,14674.723347858573,14368.79041786342,16902.273254618838,16543.271585592935,16674.27377707858,17929.13943834848,18093.938979000868
14780.571650120317,13879.765512291662,14087.099035021902,13318.193634773723,13342.044127411029,13947.027269348699,13660.954283118284,14068.892345885457,14139.886436988058,14700.421365821998,14396.24859080658,16946.721977067253,16585.85683411057,16717.15617154255,17974.61551525313,18145.019600283675
14824.33251229782,13912.865063128616,14110.03340373373,13337.158986592258,13367.285942450853,13975.413353175336,13686.722197404599,14094.780681203178,14162.234608882356,14725.421076260474,14423.002649455066,16990.12939031046,16627.446158911396,16759.023859988934,18018.971825320248,18194.905341173802
14867.197693315597,13945.217462772167,14132.338584943678,13355.594167827217,13391.909419271386,14003.11398413171,13711.850117141117,14120.016690798471,14183.96686247627,14749.739510694637,14449.068687451458,17032.51491193861,16668.05830033792,16799.895953680185,18062.23033270391,18243.61723692182
14909.180844936858,13976.83681611033,14154.030286379797,13373.512993031418,13415.928158447256,14030.143741150247,13736.352372181107,14144.615257045183,14205.098769043128,14773.393436303582,14474.462584168734,17073.897905194146,16707.71193369964,16839.79150527654,18104.41291368015,18291.17635061151
14950.295681161902,14007.737146464979,14175.123947613354,13390.929007928018,13439.355585518608,14056.517046076453,13760.243101514596,14168.591054011258,14225.645625407524,14796.399345516686,14499.199998836262,17114.297664540325,16746.42565228374,16878.729492986367,18145.541332417233,18337.60374595301
14990.55596202347,14037.932383680662,14195.634735321699,13407.85548873125,13462.204941375727,14082.248149266516,13783.536247635102,14191.9585391465,14245.622450202249,14818.77345136313,14523.29636156201,17153.733391443857,16784.217950731032,16916.728799847602,18185.637222858764,18382.920465548657
