22152.317601994764,23588.612528555328,23164.67282943312,22741.03503673023,21494.193454057367,19155.68064622601,19667.95811596145,20747.560933369554,19665.384430003585,17995.021836453678,16047.809293345046,16245.874301732672,16307.69285143411,15231.788269448354,14530.345852614799,14057.866731118633,14153.144287019348,14088.316519967393,14305.175854108114,14347.62706424099,14633.067794971406,14640.435460187795,14652.69309342459
22200.05490195843,23646.783504356277,23212.02364775718,22788.546734933658,21528.01813983279,19180.874955870902,19690.893370644568,20774.822793955682,19687.446564291276,18010.12497085712,16057.107902055113,16253.886668135878,16315.448745304317,15237.007246285808,14533.850383859626,14060.971964364413,14155.360896418752,14091.075917256097,14307.965426341654,14349.948466577844,14636.146265580961,14643.414561043031,14655.453018368346
22246.862950847186,23703.847763760197,23258.39781169944,22835.077475073576,21561.084559393417,19205.47742316728,19713.273022081492,20801.423922443297,19708.96759369776,18024.8430743814,16066.165270150348,16261.68424902687,16322.995350674802,15242.08073362846,14537.254652433658,14063.987938230279,14157.50846336833,14093.753703812083,14310.669163546883,14352.197421567002,14639.131489036808,14646.302452487485,14658.126910020525
22292.758055943348,23759.823444754988,23303.81387588372,22880.645812675793,21593.409371385,19229.502071483545,19735.110820802092,20827.380752377452,19729.961415401787,18039.186798673974,16074.988426040894,16269.273733419208,16330.339266048719,15247.01358032097,14540.562138128986,14066.917770805889,14159.58958956939,14096.352817939567,14313.290265819649,14354.37666938926,14642.026893863145,14649.102520899145,14660.718017298572
22337.756346002985,23814.728551505057,23348.29014551324,22925.270058738584,21625.008912676538,19252.962609922994,19756.420182570728,20852.709318035366,19750.441567143986,18053.166479506694,16083.584167530535,16276.661572996465,16337.486853666585,15251.810448503089,14543.776180981538,14069.764454115673,14161.606765365312,14098.876075245726,14315.831796358261,14356.488831045039,14644.83576317895,14651.818006414076,14663.229447060416
22381.873767096396,23868.580951647775,23391.844669854134,22968.968293003698,21655.89920162123,19275.87243599347,19777.214195282544,20877.425266739203,19770.42122791338,18066.79214666861,16091.959073266655,16283.853991285268,16344.444247416843,15256.475821522028,14546.89998710921,14072.530859364373,14163.562372976676,14101.326174350625,14318.296686979425,14358.53641407368,14647.56124175495,14654.452011864742,14665.664172271683
22425.126078036985,23921.398361365966,23434.49525950717,23011.758365252415,21686.095938053502,19298.24464491281,19797.5056257263,20901.54386440003,19789.913240461752,18080.073531918515,16100.119506277075,16290.856992035966,16351.217361725669,15261.014011494437,14549.93663480012,14075.219742368137,14165.458692715578,14103.70570240864,14320.687745272819,14360.521817965571,14650.20634152351,14657.00750881758,14668.02503818689
22467.52884776217,23973.198337966278,23476.259465379255,23053.65778950703,21715.614517089525,19320.092024353788,19817.30692627861,20925.079980432933,19808.930105018622,18093.020079449263,16108.071626293615,16297.676369079141,16357.811899939165,15265.429166532798,14552.889080184725,14077.833748714906,14167.297907609274,14106.017139806077,14323.007661091347,14362.447339347777,14652.773948835666,14659.487343713881,14670.314768461254
22509.097449213317,24023.998272359888,23517.154580919436,23094.683956951114,21744.47001318465,19341.427068530986,19836.63024173699,20948.048144426964,19827.484001038534,18105.64095282511,16115.821391597012,16304.317713222517,16364.233362907009,15269.725277627062,14555.760162557643,14080.3754186907,14169.082108010614,14108.262865501356,14325.259010117828,14364.315177105833,14655.26683079204,14661.89424369691,14672.53597061689
22549.847062477173,24073.815392266057,23557.1976387135,23134.853918348876,21772.67718160475,19362.261987892838,19855.48741584687,20970.462512819897,19845.586778057797,18117.945045810713,16123.374572167158,16310.786418983083,16370.48705709678,15273.906185260505,14558.552609697335,14082.8471919006,14170.81329593981,14110.445161517371,14327.444260428847,14366.127435998018,14657.687638814114,14664.230822129195,14674.691141984153
22589.792668082024,24122.666748436102,23596.405413261953,23174.184487229068,21800.250501141792,19382.60870995259,19873.889998161798,20992.336893967327,19863.24996756084,18129.940987622715,16130.736750127984,16317.087694426351,16376.578101489846,15277.975585810014,14561.269042654174,14085.251411571506,14172.49338917607,14112.56621735218,14329.565777287007,14367.8861322872,14660.038915270548,14666.499583989487,14676.782674371609
22628.949044444504,24170.569211963997,23634.794416896297,23212.69222440169,21827.204138130397,19402.47886046802,19891.849250234045,21013.684762153676,19880.48479936747,18141.637154507414,16137.913330694479,16323.226566994099,16382.511436599132,15281.937037423373,14563.911979874412,14087.590329598675,14174.1242252727,14114.628134200293,14331.625827953663,14369.593198280616,14662.323098287365,14668.702930618441,14678.812859330146
22667.330769941676,24217.539459929743,23672.38090232945,23250.39343869306,21853.55196852359,19421.883815888697,19909.37615265742,21034.519238519562,19897.302211716153,18153.04167351334,16144.909545593247,16329.207890383503,16388.291828408044,15285.793965846919,14566.483842821588,14089.866110098554,14175.70756532483,14116.632928817904,14333.626585877497,14371.250484454176,14664.542526541583,14670.843164580194,14680.783892726293
22704.952214148114,24263.593990145295,23709.1808588012,23287.304168118433,21879.307571355705,19440.83467663829,19926.48141087514,21054.853121527973,19913.712848825617,18164.162434294503,16151.730460815446,16335.036351516705,16393.923877204106,15289.549669894788,14568.986959795999,14092.080832360563,14177.245097582478,14118.58253696953,14335.57013563189,14372.859764544657,14666.699443584934,14672.922494293416,14682.697879221805
22741.82753400475,24308.7490982025,23745.21001666917,23323.440202260717,21904.484247577017,19459.342282732698,19943.17546222043,21074.698874707243,19929.72707234426,18175.00709221541,16158.38098198835,16340.716476750615,16399.412023506015,15293.207326730926,14571.423569847433,14094.236494877792,14178.738440027853,14120.478818956079,14337.458476292031,14374.422738850977,14668.79600241584,14674.943038200854,14684.556836491607
22777.97069470686,24353.020884742804,23780.483846238556,23358.817061940288,21929.095009437944,19477.417216612037,19959.468481498054,21094.06866173013,19945.35496865105,18185.583079689895,16164.865859432735,16346.252637987927,16404.76055424972,15296.769996909072,14573.795824787541,14096.335020499268,14180.189144693417,14122.323560335497,14339.29352573416,14375.94103775515,14670.834269335353,14676.90682911627,14686.362699158972
22813.395448751406,24396.42524670947,23815.0175597364,23393.450010255678,21953.15260118532,19495.069813134214,19975.370387856743,21112.974355455848,19960.606357363697,18195.897609134467,16171.189695016881,16351.649058530462,16409.973608435004,15300.240629149856,14576.105795973075,14098.378257988159,14181.598701045521,14124.118476653166,14341.077124232306,14377.416224340612,14672.816228002357,14678.815817479655,14688.117322712285
22848.115341573186,24438.977884952314,23848.82608961163,23427.354062617644,21976.66948676211,19512.310156007734,19990.8908502486,21131.427442415177,19975.490789836607,18205.95768361892,16177.356945241287,16356.90981870007,16415.055182996315,15303.62206492686,14578.355476482988,14100.36798572901,14182.968536988523,14125.865216365948,14342.811037968764,14378.849798676807,14674.743783087317,14680.671875809041,14689.822487074272
22882.14371128834,24480.694291724507,23881.924131954274,23460.543971673367,21999.657857088427,19529.148087052075,20006.039293954233,21149.439240699052,19990.017572298115,18215.77009958222,16183.371928284741,16362.038861241686,16420.009139182184,15306.917042924102,14580.546784127346,14102.305914782886,14184.300023052327,14127.565363825319,14344.4969623583,14380.243199448814,14676.61876381358,14682.476801680978,14691.47990008126
22915.493687736696,24521.589738491573,23914.326121263195,23493.03424051702,22022.129636640886,19545.59320589021,20020.82490611179,21167.020700366862,20004.19575898727,18225.341457040326,16189.238827029338,16367.03999650067,16424.83920691375,15310.128203113105,14582.681564941679,14104.193691707505,14185.594474675614,14129.220442015656,14346.136525254844,14381.597807404281,14678.442927308959,14684.232321980411,14693.09120066968
22948.17819682953,24561.679301507153,23946.046236748192,23524.8391157703,22044.096493641497,19561.654894042375,20035.256641535743,21184.182511104602,20018.034161319134,18234.67816186769,16194.961694973821,16371.916907539904,16429.548989557523,15313.258090759384,14584.761596200824,14106.032901333529,14186.853154680923,14130.831915266335,14347.731289945843,14382.91494784376,14680.217961854643,14685.940094520181,14694.657961804925
22980.20995747882,24600.97784334423,23977.09840565102,23555.97259255121,22065.56984564482,19577.342301979497,20049.343228822534,21200.935090121213,20031.541360218056,18243.786435672653,16200.544460157453,16376.673154697246,16434.141965364946,15316.309160379971,14586.788589269381,14107.82506936563,14188.077275624652,14132.401191683079,14349.282758081685,14384.195893124506,14681.945489775377,14687.601712195214,14696.181694436655
23011.60148411743,24639.500013854973,24007.49630314536,23586.44841455062,22086.560856509866,19592.664359826285,20063.093175332997,21217.288589815213,20044.725706900415,18252.67231767958,16205.990929299314,16381.312179013914,16438.62150026166,15319.283779326239,14588.764192398534,14109.571664876885,14189.268002050529,14133.929625729088,14350.79237225827,14385.441865035998,14683.627070238457,14689.21870562778,14697.663848897577
23042.36508521311,24677.260250118576,24037.25335658122,23616.28007795162,22107.08044514904,19607.62978184913,20076.514773226245,21233.25290281045,20057.595335517923,18261.341674210893,16211.304792890685,16385.837309765404,16442.990845997396,15322.184231340949,14590.68999335377,14111.274102951105,14190.426452499854,14135.418520940257,14352.261518777781,14386.654037080521,14685.26420278435,14690.792545905904,14699.105818390797
23072.51286647513,24714.272775860227,24066.382747811436,23645.480841985707,22127.139286998412,19622.247072364054,20089.61610440026,21248.837668284606,20070.158153125067,18269.800200321042,16216.489627853283,16390.25176641043,16447.25314588724,15325.012720124616,14592.567521931749,14112.933745898697,14191.553701926161,14136.869131632178,14353.691530070659,14387.8335366582,14686.858328912549,14692.324647095917,14700.508941400625
23102.056736492807,24750.55160159892,24094.897416932075,23674.063711813942,22146.74782408455,19636.524527043395,20102.40504598527,21264.05226929316,20082.4218586019,18278.053428784617,16221.548902759809,16394.558662973734,16451.411439203348,15327.771371234307,14594.398252361432,14114.551907247782,14192.650783451249,14138.282664279799,14355.083687076576,14388.981446684684,14688.410835129147,14693.816368870059,14701.874504126405
23131.00840406339,24786.110526408353,24122.81006059235,23702.04144132105,22165.916261581824,19650.470245809924,20114.889275449066,21278.905857937592,20094.3939495929,18286.106731574626,16226.485980342442,16398.761011528608,16455.46866484629,15330.462236613736,14596.183605596101,14116.129852489272,14193.718689924212,14139.660280828513,14356.43922154461,14390.098808412484,14689.92305523642,14695.269018745861,14703.203742712887
23159.37936013401,24820.963136639784,24150.13313959795,23729.426568341918,22184.654583475116,19664.092128313525,20127.076275527288,21293.407350923968,20106.081725663946,18293.96532835007,16231.304121944922,16402.861726159157,16459.427665126903,15333.087298855655,14597.924951501756,14117.668801517473,14194.75837537089,14141.003100216549,14357.759317658078,14391.186622658819,14691.396272629525,14696.68385441668,14704.49784552988
23187.180914146018,24855.1228044711,24176.878859136126,23756.231383399216,22202.972547629975,19677.39789050164,20138.973339392767,21307.56543450061,20117.492291274437,18301.63428777261,16236.006490548723,16406.86362707939,16463.291188934985,15335.648470349097,14599.623610947481,14119.169930055308,14195.770757948816,14142.312200003074,14359.045114897319,14392.245851585003,14692.831722355533,14698.062085879763,14705.75795509544
23214.424180497557,24888.6026924923,24203.05921715094,23782.467946509005,22220.879688359357,19690.395053541888,20150.587575119043,21321.388570637868,20128.63256265908,18309.11853554711,16240.596153954648,16410.769443931466,16467.06189605446,15338.147598235279,14601.280857787293,14120.634371061185,14196.756720461519,14143.588618068958,14360.297710007442,14393.277420474955,14694.230593351815,14699.404877482184,14706.98517022486
23241.12007549241,24921.415750919132,24228.685972606345,23808.148090127852,22238.385320268164,19703.090952819883,20161.925910882142,21334.885005859294,20139.509273065607,18316.422855559005,16245.076088698112,16414.58181897253,16470.742359961943,15340.586466735844,14602.89792080925,14122.063218338826,14197.71711217288,14144.833354448996,14361.51815772753,14394.282219381375,14695.594030204518,14700.713349877326,14708.180548247527
23267.27932632029,24953.57472467971,24253.77065807383,23833.28341860919,22255.498559789532,19715.492745175125,20172.99509897038,21348.06277639122,20150.128978299144,18323.551897501602,16249.449182115693,16418.3033101743,16474.335071424834,15342.966799421312,14604.475985504634,14123.457526508726,14198.652750233796,14146.047372832745,14362.707473481758,14395.261104644263,14696.923135147605,14701.988581864784,14709.345106365781
23292.912467431666,24985.092147195974,24278.32458098411,23857.88530103382,22272.22831262928,19727.607419621472,20183.801721003267,21360.92970913997,20160.498058142475,18330.510177857745,16253.718236345965,16421.936394249817,16477.842440599932,15345.290261620847,14606.016195833543,14124.818313008069,14199.564421067227,14147.231602077623,14363.866634861177,14396.214900220284,14698.21896967392,14703.231612180038,14710.479822820173
23318.029847636823,25015.980329143164,24302.358830124424,23881.96489860805,22288.58328414996,19739.441802899943,20194.352191507023,21373.493433456824,20170.62272771156,18337.302087111733,16257.88597030536,16425.48346963205,16481.266802352526,15347.558462970223,14607.519655869572,14126.146559743733,14200.452881668456,14148.38693763542,14364.996583189732,14397.144399258446,14699.48255660528,14704.44344117931,14711.585639613937
23342.641628140904,25046.251397599342,24325.884276176464,23905.533154005934,22304.571983847418,19751.002516426684,20204.652763131726,21385.761383457837,20180.509036814274,18343.931890618333,16261.9550230876,16428.946859377273,16484.61041472956,15349.772959526843,14608.987431427777,14127.443214325405,14201.318860855295,14149.514242948339,14366.098225056921,14398.050365216548,14700.714881587919,14705.625032556403,14712.663463688994
23366.75779011285,25075.917265395008,24348.911582062192,23928.60079004362,22320.202727290532,19762.29607609319,20214.70952981174,21397.74080134096,20190.162874784666,18350.40373539551,16265.927956304156,16432.328813828528,16487.8754642027,15351.935254766433,14610.420551554434,14128.70919158776,14202.163060428746,14150.614350768506,14367.172433759806,14398.933533238975,14701.916894555876,14706.777314408148,14713.714168307273
23390.38813048756,25104.989643897185,24371.451190714684,23951.17832732251,22335.483641138624,19773.3288034278,20224.528431979827,21409.43874312095,20199.589978365148,18356.721650913016,16269.807256555498,16435.63151318986,16491.064069807002,15354.04680214515,14611.820009954386,14129.945374507874,14202.986156400662,14151.688064362708,14368.220050629823,14399.794611209683,14703.089510373864,14707.90118130247,14714.738594412667
23413.542267881116,25133.48004569907,24393.51334125148,23973.276078181945,22350.42266127793,19784.106876542937,20234.11525934785,21420.86207842252,20208.79593782768,18362.889555473055,16273.595338423082,16438.857070010563,16494.178283536272,15356.109008278008,14613.186766321909,14131.152616149502,14203.78879996264,14152.736158737538,14369.24188664703,14400.634281157663,14704.233611821046,14708.997495765901,14715.737552143199
23436.229633724677,25161.399782987544,24415.108066980178,23994.904125393132,22365.027545149915,19794.636320289592,20243.47565607686,21432.01751068247,20217.786190133018,18368.91125689903,16277.294546067675,16442.00753157294,16497.220093172695,15358.123233207723,14614.521748006904,14132.331740503405,14204.571618571008,14153.75938176221,14370.238723515076,14401.453200303251,14705.350050113999,14710.067088827676,14716.711822048452
23458.45949958366,25188.75996875655,24436.24518752664,24016.072366003234,22379.305876560804,19804.923014031297,20252.615123232717,21442.911572469868,20226.56603130759,18374.790458564465,16280.907156324061,16445.084882252428,16500.19142478715,15360.09079257207,14615.825851055892,14133.483543328295,14205.335216921212,14154.758455293431,14371.211314791573,14402.25200193857,14706.439646146324,14711.110761906992,14717.662156325358
23480.24095971705,25215.571520675658,24456.934346383845,24036.790497012338,22393.265064224746,19814.972697579287,20261.539023878737,21453.550613470296,20235.140616578286,18380.530760023874,16284.435380217077,16448.09104569803,16503.094144760536,15362.012959522359,14617.09994150576,14134.608793489137,14206.080177888136,14155.734076166002,14372.160386447847,14403.031296056097,14707.503191828675,14712.129287853784,14718.589279985019
23501.58293762892,25241.845169523116,24477.184981856262,24057.06802358157,22406.91234847257,19824.790966299526,20270.252585242277,21463.94084287091,20243.514972273704,18386.135662648012,16287.881365601577,16451.02788694961,16505.930061975047,15363.890965999472,14618.344855370819,14135.7082341837,14206.80706342647,14156.686917120143,14373.086639447132,14403.791670882234,14708.541451296041,14713.123412140869,14719.493891985607
23522.49419070007,25267.59145438314,24497.006342763267,24076.914255697906,22420.254805049946,19834.383281513496,20278.760903713184,21474.088300133833,20251.693991617434,18391.60857020886,16291.247198962212,16453.897214541903,16508.700929710783,15365.726004420576,14619.561402036132,14136.782583737342,14207.516415423517,14157.617628048883,14373.990749657769,14404.53369381648,14709.55516195086,14714.093854010443,14720.376666308048
23542.983310409294,25292.82070895573,24516.407486577635,24096.338315471072,22433.29934677245,19843.754966824235,20287.068946746585,21483.99887262836,20259.682440577646,18396.952794173754,16294.534907327517,16456.700782393033,16511.40844791266,15367.51922894788,14620.750363762028,14137.83253656903,14208.208756501717,14158.526836758982,14374.873369133355,14405.257911917217,14710.545035574067,14715.041307422056,14721.238252946701
23563.0587261799,25317.543098338967,24535.397290890745,24115.34913929456,22446.052727385762,19852.91122238261,20295.181557757325,21493.67829776518,20267.484961513455,18402.171554221957,16297.746460570868,16459.440291715193,16514.054264730792,15369.271757205788,14621.912497021196,14138.858764155335,14208.884590818994,14159.415149736313,14375.735127146938,14405.96485285633,14711.511759226174,14715.966442179371,14722.079278903264
23582.728706112135,25341.768598796487,24553.984449611922,24133.955480564917,22458.521538108645,19861.857136529863,20303.10345778992,21503.132167864416,20275.106076564425,18407.26798322609,16300.883772670757,16462.117392837237,16516.63997873621,15370.984671870921,14623.048533508068,14139.861915885134,14209.544404803635,14160.283152442224,14376.576631013817,14406.655025767493,14712.455996552095,14716.869904806985,14722.90034910192
23602.001363179526,25365.50700416985,24572.177480304665,24152.165907694347,22470.712230018704,19870.597611743044,20310.839250284327,21512.36593433957,20282.550190906248,18412.245127718255,16303.948704090677,16464.73368695882,16519.167140513673,15372.65902109125,14624.159181148934,14140.842619910742,14210.18866788849,14161.13141131202,14377.398467007595,14407.328921907627,14713.378388529813,14717.752319368037,14723.702047306808
23620.88465867481,25388.76793044259,24589.984724136215,24169.988819828068,22482.63112328676,19879.13752261547,20318.393422533594,21521.384909319866,20289.82159554838,18417.10595255889,16306.943062961851,16467.290727869797,16521.637254291614,15374.295819988969,14625.245125098338,14141.80148395792,14210.81783314973,14161.960473793075,14378.201201187167,14407.987015415476,14714.279554289576,14718.614288811057,14724.484936945373
23639.38639310384,25411.560817379617,24607.41434385233,24187.432441871828,22494.28431016486,19887.481565686692,20325.770350330746,21530.19426920168,20296.92447177743,18421.85334137753,16309.868607128945,16469.790023439724,16524.051778445457,15375.896052530406,14626.30702755654,14142.739096006742,14211.432337957785,14162.770869101729,14378.985380195805,14408.629763986395,14715.16009150353,14719.456395497637,14725.249561922818
23657.514222284008,25433.894927584188,24624.47434048079,24204.50482368064,22505.677864474055,19895.63433908454,20332.97429926129,21538.799056151813,20303.862892923065,18426.4901009355,16312.727045538744,16472.233037480077,16526.41212816279,15377.460672047357,14627.345530711591,14143.656025125536,14212.032604605763,14163.5631089651,14379.751532025091,14409.257609526147,14716.020578286558,14720.279201850459,14725.996447397367
23675.27565001874,25455.779350348923,24641.17254658921,24221.213854158013,22516.817640827394,19903.600329119898,20340.009429175483,21547.204191467725,20310.640827958985,18431.018961546397,16315.520039740859,16474.62119076498,16528.719677895257,15378.990602487253,14628.361255592346,14144.552822181518,14212.619040956146,14164.337688378802,14380.500166738999,14409.870978775505,14716.861573250773,14721.083250994703,14726.726100525091
23692.678037715414,25477.223011522583,24657.516633444502,24237.56725713322,22527.709379869702,19911.3839134153,20346.879795343975,21555.414469748914,20317.262144717813,18435.44258115586,16318.249205652895,16476.955862984443,16530.975761124228,15380.486739462434,14629.354803794862,14145.430020471107,14213.192040957072,14165.095086126083,14381.23177718555,14410.470283901843,14717.683616357805,14721.869068148495,14727.439011178612
23709.728602865136,25498.234667004326,24673.514112248657,24253.572596414095,22538.358689791115,19918.989364092573,20353.589352773277,21563.434564696512,20323.73061213874,18439.763545735077,16320.916114561374,16479.238393640928,16533.181672324165,15381.949951261948,14630.326757645571,14146.288136403113,14213.751985214592,14165.835765445176,14381.946839659342,14411.055923085712,14718.487229691124,14722.637160908389,14728.135652632602
23726.43442335292,25518.822898675113,24689.172337431883,24269.237277631983,22548.771049521074,19926.420851629333,20360.141957218984,21571.269032414195,20330.04990283848,18443.984373097082,16323.522294959108,16481.470083744447,16535.338668259843,15383.381079818728,14631.277681128002,14147.127670060916,14214.299241400668,14166.560174537204,14382.645814513671,14411.628281045094,14719.272918124745,14723.388019956077,14728.81648210097
23742.802438283175,25538.996138546958,24704.498509622335,24284.56854976116,22558.951812238607,19933.682440826622,20366.541369351107,21578.92231448184,20336.223592309358,18448.107513289142,16326.069233472674,16483.652196932708,16537.447969342815,15384.780941637127,14632.20812087422,14147.949105870563,14214.834164943402,14167.268747329763,14383.329146786054,14412.187729571102,14720.04117011431,14724.122119712525,14729.481941482285
23758.8394513044,25558.76265501214,24719.499679468143,24299.573507516547,22568.9062091196,19940.778101322885,20372.79125564941,21586.398741440353,20342.25516951394,18452.1353521062,16328.558376454675,16485.785960658864,16539.51076070796,15386.150328684409,14633.118606411057,14148.752912986474,14215.357099258,14167.961903916621,14383.99726688246,14412.734628020406,14720.792457583368,14724.839918985952,14730.13245796025
23774.552130935892,25578.13055824687,24734.182752292956,24314.25910291671,22578.639352122416,19947.711708148418,20378.89519240133,21593.70253361567,20348.148033787875,18456.070211553073,16330.991131061848,16487.872567644376,16541.52819324351,15387.490009265923,14634.009650892542,14149.53954624162,14215.868376557944,14168.640050951057,14384.650591064672,14413.269323798828,14721.527237981634,14725.5418615526,14730.768444504876
23789.947019907875,25597.10780499831,24748.554483174907,24328.632140309728,22588.156227741856,19954.48704388865,20384.85666651225,21600.83780796713,20353.90549806542,18459.91435301854,16333.3688664369,16489.9131766503,16543.501385173804,15388.800728841348,14634.881751684246,14150.309446292747,14216.368318043413,14169.303581960146,14385.2895220022,14413.792152814107,14722.24595351591,14726.228376723971,14731.390300396866
23805.030527163413,25615.702198799907,24762.62148808708,24342.699277402535,22597.461715579044,19961.107792649836,20390.67907932322,21607.808577486838,20359.530791456964,18463.669977834306,16335.69291506934,16491.90891394716,16545.431423145088,15390.083210737655,14635.735390928083,14151.063040265002,14216.857234184583,14169.952878441674,14385.914448762007,14414.303439960793,14722.94903234623,14726.899879887858,14731.998411821623
23819.80893582714,25633.92139408691,24776.390243149843,24356.467035875427,22606.56058215257,19967.577560529775,20396.365747351978,21614.618755176936,20365.027061712,18467.339230125875,16337.964573594274,16493.86087407363,16547.31936271897,15391.338156994201,14636.571036083538,14151.800742225441,14217.335425377147,14170.588309831546,14386.525748379176,14414.803499382966,14723.636888954044,14727.556773028798,14732.593152344854
23834.288404622315,25651.772896625796,24789.867089007,24369.94179907261,22615.457483342798,19973.899860723865,20401.919905934566,21621.272156551815,20370.39737929619,18470.924197452736,16340.185104217944,16495.770121050286,16549.166229617516,15392.566249130681,14637.389140441188,14152.522953604235,14217.803182233565,14171.210234048363,14387.12378554877,14415.29263507433,14724.309924259873,14728.199445251412,14733.174883272555
23848.474971510277,25669.264070189318,24803.05823205131,24383.129812751577,22624.156968583648,19980.078123407588,20407.344709900466,21627.772503041953,20375.64472951233,18474.426913370364,16342.355735448726,16497.63768931413,16550.973020944326,15393.768148768495,14638.190143640604,14153.230063703046,14218.260785933437,14171.818997940205,14387.708913260056,14415.771141157698,14724.96852698149,14728.82827327279,14733.743954305297
23862.37455466923,25686.402133797703,24815.969747714003,24396.03719426294,22632.66348236812,19986.1156960632,20412.643237046486,21634.123423391586,20380.77203408887,18477.84935813364,16344.477663343088,16499.464584571455,16552.740706323988,15394.944498371886,14638.974472133636,14153.922450163132,14218.70850859196,14172.414937655463,14388.281473236842,14416.2393022326,14725.61307344979,14729.443621630837,14734.300704067471
23875.992954344554,25703.194168187307,24828.60758118874,24408.669931084813,22640.981367511584,19992.015847449606,20417.818488753248,21640.328452448284,20385.782134695906,18481.193461000334,16346.552052347333,16501.251784937293,16554.470227211496,15396.095921750133,14639.742539641851,14154.600479442855,14219.146613654319,14172.998379037255,14388.84179638702,14416.697393814096,14726.243928207059,14730.0458436348,14734.845460009747
23889.335855302023,25719.64711686195,24840.97755799601,24421.033882742475,22649.11486795421,19997.781766801687,20422.873393292768,21646.39104237522,20390.67780368426,18484.46110098409,16348.580036233483,16503.000241542788,16556.162499659287,15397.22302491785,14640.494747489927,14155.264506924206,14219.575356160842,14173.569637987985,14389.390203252964,14417.145682629354,14726.861444465854,14730.635281364124,14735.378539270983
23902.408827452873,25735.767785289077,24853.085379427022,24433.134789544176,22657.068129485782,20003.416565730637,20427.810806400095,21652.314562271593,20395.46174378842,18487.65410892499,16350.562719153948,16504.71087963584,16557.81841477881,15398.326396366556,14641.231485362816,14155.914877357318,14219.99498309839,14174.129020824696,14389.927003878824,14417.584426882213,14727.465964497154,14731.212266252733,14735.900248932663
23915.217335415076,25751.562846232875,24864.936613568632,24444.97826198971,22664.84520173673,20008.92328385481,20432.633514412093,21658.102282426473,20400.13659093983,18490.77426828139,16352.501176282916,16506.38459921897,16559.43883894306,15399.406608087582,14641.953131538572,14156.5519252173,14220.40573330211,14174.67682461984,14390.452499218938,14418.013876668276,14728.057820040274,14731.777119491626,14736.410886380847
23927.76672814223,25767.038843254046,24876.536718889613,24456.569793014336,22672.450044861453,20014.304887438233,20437.344234808723,21663.75741484331,20404.704915986655,18493.82331699056,16354.39645492794,16508.02227592439,16561.02461490365,15400.464215989221,14642.660053125812,14157.175975520571,14220.807838479064,14175.213337523031,14390.966980532105,14418.434274125542,14728.637332574923,14732.330151849947,14736.910739630981
23940.06224982039,25782.202191056545,24887.891041657145,24467.914756410864,22679.886527407183,20019.564271983836,20441.945619168382,21669.283078540342,20409.16922357013,18496.80294828923,16356.249575110041,16509.624761803076,16562.576562468395,15401.49975997198,14643.352606594846,14157.787343635913,14221.20152298468,14175.738839073108,14391.470730188206,14418.845853959132,14729.204813881428,14732.871665043867,14737.40008777791
23952.109039332572,25797.059178998585,24899.00481105353,24479.018418465464,22687.158423321427,20024.704263988842,20446.440253747147,21674.682319003397,20413.531958826075,18499.714812386002,16358.061530543753,16511.192885932924,16564.095479199037,15402.513764963733,14644.031137612013,14158.386335769841,14221.587004177194,14176.2536005018,14391.96402187794,14419.248843491676,14729.760566288274,14733.401951395546,14737.879201249307
23963.91213309883,25811.615972349784,24909.88314495371,24489.885936972052,22694.269427034247,20029.72762261842,20450.830662141834,21679.958106903177,20417.79550567163,18502.56051730101,16359.833289298607,16512.727455320317,16565.58214118543,15403.50674124796,14644.695982525236,14158.973249268656,14221.964492664563,14176.75788503384,14392.447120660348,14419.64346301811,14730.304883008546,14733.921294297943,14738.348342160874
23975.47646642653,25825.87861498961,24920.5310520333,24500.522332989673,22701.2231464909,20034.637042199487,20455.119306014934,21685.11334025152,20421.962189183992,18505.34163036989,16361.565794544262,16514.229255378,16567.03730369015,15404.479184934788,14645.347467861297,14159.54837296118,14222.33419261097,14177.251948127965,14392.920283675947,14420.029926046343,14730.838048515006,14734.429968517907,14738.807764299227
23986.806875283433,25839.853029500155,24930.953435951185,24510.93255929728,22708.023106781588,20039.435150221518,20459.308587437616,21690.150846161036,20426.034277182527,18508.059679094466,16363.259965368961,16515.69905075726,16568.461701730936,15405.431578376298,14645.985910798872,14160.111987393153,14222.696301891721,14177.736037773711,14393.383760355495,14420.40843953173,14731.360338342836,14734.928240596184,14739.257713853394
23997.908097974636,25853.545027513617,24941.15509789128,24521.12143808356,22714.672752651422,20044.12451567549,20463.400849745558,21695.07338400531,20430.01398173747,18510.7161524957,16364.91669728244,16517.13758587779,16569.85605083764,15406.364390781493,14646.611619511546,14160.664365081962,14223.051012351394,14178.21039471051,14393.837792523573,14420.779204073831,14731.872020303781,14735.416369027931,14739.698429583874
24008.784778305773,25866.960300101782,24951.14073300634,24531.093695904085,22721.175450143215,20048.70764453383,20467.398379597642,21699.883642935903,20433.903460634934,18513.31250196897,16366.536863163403,16518.54558556367,16571.22104764819,15407.278078508718,14647.224893501963,14161.205770861263,14223.398509971325,14178.675252745292,14394.28261474403,14421.14241429765,14732.3733541716,14735.894604588157,14740.130142946315
24019.44146812928,25880.104425785597,24960.91493793023,24540.85395652781,22727.53448849391,20053.18698350636,20471.303407938474,21704.584245943133,20437.704818597533,18515.85014250142,16368.121313588108,16519.923755707692,16572.557370315586,15408.173085616623,14647.82602453183,14161.73646216945,14223.738975185961,14179.130838937,14394.718454603539,14421.498258920663,14732.864592049064,14736.363190555343,14740.553078414701
