57.2776437914257,67.30161991599964,82.95357960296637,81.1285645315582,87.135067491025,85.14362714763364,87.49898143893422,84.99906387660344,86.8657320299364,88.28067533920631,88.6366070267263,90.58186166413253,92.20682886166884,91.88391174762188,91.88089820970083,91.70008354144673,92.10520549831617,95.09662476592717
57.32350198174082,67.35009337111208,82.99439776764171,81.17262787543692,87.19993392795446,85.21684847141302,87.59389186017692,85.0919212781881,86.97628177589564,88.4057264679054,88.76838066299551,90.72598574779813,92.3608815310901,92.03644405863962,92.04579682752899,91.85927405120887,92.27111281238732,95.28917780281921
57.368247960638456,67.39733308382043,83.03402004903027,81.21544307141372,87.26315493515958,85.28831687057274,87.6867478059118,85.18277891406883,87.08462186367177,88.52841562756993,88.89773031173421,90.86755756478179,92.51227921936265,92.1863358101452,92.20797960300959,92.0157874168936,92.43429715027253,95.47880702474268
57.41190869385589,67.44337044807651,83.07248148683254,81.25704548330006,87.32477224975145,85.35807430812693,87.77759374699184,85.27167984514972,87.1907964525711,88.64878743505142,89.02470055529447,91.00662230429485,92.66106767293707,92.33363272004289,92.36749125541209,92.16966865407693,92.59480319913226,95.66555694574637
57.454510507760475,67.4882360522154,83.10981611162686,81.29746945491672,87.38482655010715,85.42616175049305,87.86647318901763,85.35866620815602,87.29484883714856,88.76688566337644,89.14933515630423,91.14322435566422,92.80729185106492,92.47837971938384,92.52437576838476,92.3209620084632,92.75267490856587,95.84947088865843
57.49607910441729,67.53195971695459,83.14605692556961,81.33674836966829,87.44335748256955,85.49261919217898,87.95342869938148,85.44377923198743,87.39682140503334,88.88275325517407,89.27167706568318,91.27740732042872,92.95099593859815,92.62062095745759,92.67867640114532,92.46971103520606,92.9079554814258,96.03059227782883
57.536639533600656,67.57457051390091,83.18123597419913,81.37491465930381,87.5004036760009,85.55748564890929,88.03850192184738,85.52705925786037,87.49675575891771,88.99643233882614,89.39176845307932,91.40921402263982,93.09222336278282,92.76039970269392,92.83043570016292,92.61595854139861,93.06068748107174,96.20896338095343
57.57621624172768,67.61609676659273,83.21538436305578,81.41199984111053,87.55600280017453,85.62079920361856,88.12173359906126,85.60854575848794,87.59469262421374,89.10796418448712,89.50965071422152,91.53868654772012,93.23101678571169,92.8977586294692,92.97969550328996,92.7597465621963,93.21091274042547,96.38462595084576
57.61483308982743,67.65656608015382,83.24853228725522,81.4480345370275,87.6101915699436,85.68259700518193,88.20316359108128,85.68827735702149,87.69067192756506,89.21738938502139,89.62536446640527,91.66586622117418,93.36741815320075,93.03273962051739,93.12649697705818,92.9011163389689,93.35867242479623,96.55762110519095
57.65251335389598,67.69600536180626,83.28070905775705,81.48304850385195,87.66300577307405,85.74291535672282,88.28283089489713,85.76629183747764,87.78473280133588,89.32474772654419,89.73894961003063,91.79079364327907,93.50146868756022,93.1653838448228,93.27088060542445,93.04010861486037,93.50400687808533,96.72798933879437
57.68927974934786,67.73444081820128,83.31194312597071,81.51707065485644,87.71448026816805,85.80178967570363,88.36077366322637,85.84262617979226,87.87691357851307,89.43007824087361,89.85044529794843,91.91350869254039,93.63320889707154,93.29573173931593,93.41288619955895,93.17676335779214,93.646955907067,96.89577052478135
57.72515444148968,67.77189798729904,83.34226211216927,81.55012908337633,87.76464901970745,85.8592545320775,88.43702922427536,85.91731656661344,87.96725183393656,89.53341923093238,89.95988996079393,92.0340505376129,93.76267857997033,93.4238230591644,93.55255291771728,93.31111988256134,93.78755869686418,97.0610039308458
57.76015905483046,67.80840177233775,83.3716928243876,81.5822510876894,87.81354515168076,85.91534367097968,88.51163409568534,85.99039841864428,88.05578439193462,89.63480826767764,90.06732134586868,92.15245765354283,93.88991690132568,93.54969685535528,93.68991927821982,93.44321683072793,93.92585373558941,97.2237282451294
57.79431469161021,67.84397645662669,83.40026128662132,81.61346319289584,87.86120095150048,85.97009002957003,88.58462400909994,86.06190636387818,88.14254733559176,89.73428223304488,90.17277648700176,92.26876787349283,94.0149623363171,93.67339151128266,93.82502313637531,93.57309218725763,94.06187891114976,97.38398157869031
57.82764194181347,67.87864568342547,83.4279927604762,81.6437911753793,87.90764788045963,86.02352573573532,88.65603392125848,86.13187428682176,88.22757603247562,89.83187728548538,90.2762917152716,92.38301835394773,94.13785264229716,93.79494475119512,93.95790179686288,93.7007833242784,94.19567145476563,97.54180146324354
57.860160896185405,67.91243249313062,83.45491176741737,81.67326006752253,87.95291660468675,86.07568215745707,88.7258980303218,86.20033535652158,88.3109051451178,89.92762888894588,90.37790270145987,92.49524551514749,94.2586248677269,93.91439364006565,94.08859191846952,93.82632695211721,94.32726801459125,97.69722476469002
57.89189115822281,67.94535934776782,83.48104211051492,81.7018942081269,87.99703701707338,86.12658992820428,88.79424980055889,86.26732202376121,88.39256864211546,90.02157185709481,90.47764445067634,92.60548512620528,94.37731558238006,94.03177460309956,94.21712954285609,93.94975920729632,94.45670462569807,97.85028787675674
57.92285185596758,67.97744813206444,83.50640688858704,81.72971724582827,88.0400382336155,86.17627896435607,88.86112196268387,86.33286604406862,88.47259981361888,90.11374037360127,90.57555136568295,92.71377244111818,94.49396064385544,94.14712343381623,94.34355001263933,94.07111558721573,94.5840167171495,98.00102664973045
57.95306164994092,68.00872017755263,83.53102853346729,81.75675216360801,88.08194863314574,86.22477843068897,88.92654654871015,86.39699849152035,88.5510312900988,90.20416794200861,90.6716571986951,92.82014201588207,94.60859531575508,94.26047534279616,94.46788824086252,94.19043097783809,94.70923916734225,98.14947636882361
57.98253875183259,68.03919627257707,83.55492882438159,81.78302128898565,88.12279589108518,86.27211680033282,88.99055488875169,86.4597497543418,88.62789503951538,90.29288744646504,90.7659950740287,92.92462782250652,94.72125423441395,94.37186479285955,94.59017852651199,94.30773967672616,94.83240626994714,98.29567178984202
58.01130093574535,68.06889667462528,83.57812890390001,81.80854630765788,88.16260699553645,86.31832187325188,89.05317764043284,86.52114956107067,88.70322240114808,90.37993114621756,90.85859751453522,93.0272632018935,94.8319714472585,94.48132584912949,94.710454592398,94.42307544635392,94.9535517502598,98.43964722623707
58.03936554630985,68.09784112683592,83.60064927917992,81.83334828428244,88.20140822179069,86.36342077635895,89.1144447957445,86.58122703125252,88.77704407908814,90.46533069193785,90.9494964448765,93.12808093642238,94.94078042080727,94.58889185994258,94.82874961849595,94.53647147885655,95.07270878514869,98.58143609935827
58.066749501130616,68.12604886970978,83.62250985134223,81.85744770879505,88.23922518293635,86.40743999168103,89.17438569613688,86.64001064056706,88.84939016861581,90.54911713661994,91.03872320552617,93.22711320018479,95.0477140240645,94.69459563449672,94.94509621095821,94.64796038021964,95.189910006804,98.72107187886769
58.093469307404014,68.15353865407627,83.64372995744796,81.88086448174812,88.27608284867026,86.45040536859094,89.23302905184761,86.69752825407708,88.92029016165219,90.63132094711972,91.12630854088695,93.32439161917398,95.15280458506916,94.79846940529751,95.05952647725857,94.75757422474629,95.30518751190208,98.85858716363606
58.11954105833371,68.18032875349395,83.6643283625918,81.90361794079149,88.31200554960058,86.4923421335154,89.29040294626482,86.75380713524561,88.98977296078715,90.71197200931257,91.21228262742002,93.41994726171694,95.25608386601823,94.90054484970841,95.17207196061838,94.86534454178269,95.41857286357148,98.99401414892287
58.14498048028315,68.20643697601832,83.68432328125783,81.92572687913092,88.34701700381096,86.53327491171548,89.34653486174957,86.80887396080321,89.05786689112848,90.79109965206109,91.29667512047891,93.51381061805981,95.35758307893128,95.00085310014897,95.28276370889922,94.97130233150406,95.53009711605947,99.12738454185859
58.16980290958159,68.23188067145531,83.70373239750688,81.94720954676232,88.38114032648485,86.57322773831126,89.40145167702926,86.86275483303197,89.12459971287055,90.86873264947019,91.37951511128368,93.60601163281405,95.4573329001101,95.09942473075537,95.39163226017835,95.0754780730885,95.63979081442355,99.25872956510048
58.19402331077974,68.25667675458763,83.72257287072378,81.96808367657384,88.4143980454752,86.61222407320169,89.4551796975768,86.91547529269154,89.18999863007855,90.94489923922768,91.46083115767256,93.69657973758096,95.55536347522764,95.19628983293937,95.49870762582688,95.17790173319324,95.74768399991738,99.3880799676053
58.21765628516512,68.28084172344491,83.74086135213157,81.98836651066213,88.44681211804843,86.65028681471247,89.5077446581999,86.96706032442913,89.25409030515966,91.01962712071696,91.54065129134725,93.78554388243663,95.65170443497065,95.29147795855363,95.60401931936019,95.27860277414405,95.85380622416395,99.51546603156109
58.24071608382755,68.30439163455658,83.75861401596234,82.00807481051459,88.47840394451882,86.68743831311275,89.55917172919416,87.01753438240291,89.31690086567838,91.09294347163075,91.61900302863901,93.87293245449376,95.74638491586465,95.38501815133264,95.70759637601262,95.37761015721978,95.9581865471862,99.6409175901754
58.26321660109978,68.32734214510927,83.77584657228797,82.0272248428899,88.5091943823603,86.72370037885504,89.60948554745676,87.06692139335804,89.37845591864526,91.16487492544152,91.69591337989884,93.95877335965639,95.83943347034406,95.47693885434308,95.8094673648683,95.47495236929544,96.06085355548917,99.76446402599004
58.28517139439285,68.34970850113203,83.79257425427951,82.04583242192939,88.53920375995949,86.75909430639673,89.6587102087193,87.11524477312469,89.43878055789345,91.23544765118771,91.7714088586763,94.04309400321043,95.93087827866836,95.56726813093474,95.90966039566206,95.57065741415943,96.16183537041906,99.88613425176125
58.30659370113882,68.37150557136664,83.80881185244255,82.06391291300652,88.56845188913574,86.79364088012855,89.70686928771684,87.1625274327162,89.49789937666651,91.30468731438197,91.84551548989865,94.12592130615917,96.02074696182396,95.6560335418326,96.00820313500202,95.66475281871271,96.26115966401744,100.00595672191673
58.327496445329075,68.39274784903962,83.8245737253589,82.08148124583414,88.5969580743276,86.82736039397119,89.753985855499,87.20879179036751,89.55583647608537,91.37261909242307,91.91825881537949,94.20728171291428,96.10906668693873,95.74326215791628,96.1051227784386,95.75726566717597,96.35885365544613,100.12395951571611
58.34789223230234,68.41344945436961,83.83987380958541,82.0985519288038,88.6247411393678,86.86027264863716,89.80008247212501,87.25405975432462,89.6126154754697,91.43926768927224,91.98966391589278,94.28720119971086,96.19586414404492,95.82898058857164,96.20044600115983,95.84822258676121,96.45494404493292,100.24017025984793
58.36779334942972,68.43362414949162,83.85472563532568,82.11513905745474,88.65181943955017,86.89239697306145,89.84518122008693,87.29835278398826,89.66825952248978,91.50465734401372,92.05975541761134,94.36570528286413,96.28116556965756,95.91321496577125,96.29419911814993,95.93764970752704,96.54945715864454,100.3546163804609
58.38721179589586,68.45328534910541,83.86914233448726,82.1312563302855,88.6782108489302,86.92375220649467,89.88930370036239,87.34169188133862,89.72279130317581,91.56881183400402,92.12855746708573,94.44281902225876,96.36499674759901,95.99599099197252,96.38640797937992,96.02557274531208,96.64241889581737,100.46732403463503
58.406159277928225,68.47244612002373,83.88313665927708,82.1469170561739,88.70393279290957,86.95435677409696,89.93247104167546,87.38409759111144,89.77623304756247,91.631754481173,92.19609380936907,94.51856703999978,96.44738301024978,96.07733390220298,96.4770980186812,96.11201701173385,96.7338547188494,100.57832022909355
58.42464721661286,68.49111919148481,83.8967209746375,82.16213416726484,88.72900224114778,86.98422864797334,89.97470392373626,87.42559001599862,89.82860654583405,91.69350817348769,92.26238774151327,94.59297352550658,96.52834927500784,96.15726851260638,96.56629424988287,96.19700737570453,96.82378967134588,100.6876307591384
58.44268675847096,68.50931697618586,83.9099073017797,82.17692022953119,88.75343574777779,87.0133853679981,90.01602257164186,87.4661888228982,89.87993314724244,91.75409537373653,92.32746209808863,94.66606224338764,96.6079200271723,96.23581920005584,96.65402127495668,96.28056828655936,96.91224838355619,100.7952812148097
58.460288778592336,68.52705157793305,83.92270729872192,82.1912874530397,88.77724944800397,87.04184405609145,90.05644677547436,87.50591326219771,89.93023377933012,91.81353810559386,92.39133926585492,94.73785652488795,96.68611928895001,96.31300991430386,96.74030329081809,96.36272378360675,96.99925508741158,100.90129680531652
58.47746388775123,68.54433479387303,83.93513228330694,82.20524770258714,88.80045906357782,87.06962142846342,90.09599590028641,87.54478215855252,89.97952894890142,91.87185798955989,92.45404130771496,94.80837928819791,96.76297067931002,96.38886420665455,96.8251640959624,96.44349750132014,97.08483360586709,101.00570235636866
58.494222440010674,68.56117810465429,83.94719324257903,82.21881250243803,88.8230799190498,87.09673379087863,90.13468888336278,87.58281392946736,90.02783875220965,91.9290762525026,92.51558983278731,94.8776530462003,96.83849744859606,96.46340521158118,96.90862709334507,96.52291267529995,97.16900738505043,101.1085223097346
58.510574538250225,68.5775927081776,83.95890083805457,82.23199305555295,88.8451269535161,87.12319705423232,90.17254426125929,87.62002660429191,90.0751828863061,91.98521368989512,92.57600606884421,94.94569992216586,96.91272242499849,96.53665565945673,96.99071530477069,96.60099215418862,97.25179947992604,101.20978074362282
58.526530040324374,68.59358951634184,83.97026542428603,82.24480024735527,88.86661471906582,87.14902675798992,90.20958016546408,87.65643783286136,90.12158065113431,92.04029072557927,92.63531083559472,95.01254164268114,96.98566804496963,96.60863789418212,97.07145137580414,96.67775840174538,97.33323256675624,101.30950135739721
58.54209856501443,68.60917916179162,83.98129705402516,82.25724465785653,88.88755739395535,87.17423807727306,90.24581433200669,87.69206488343369,90.16705096463221,92.09432738618729,92.69352458868755,95.07819955089971,97.0573563560181,96.67937387418944,97.15085758067772,96.75323350097055,97.41332895040415,101.40770751972649
58.55728949779733,68.6243720088874,83.99200548669211,82.26933656514255,88.90796880543019,87.19884582826938,90.28126411988254,87.72692463224104,90.21161236321348,92.14734331880459,92.75066739009539,95.14269461798503,97.12780902874637,96.74888516214938,97.22895582255822,96.82743916662997,97.49211057028339,101.50442223537163
58.57211199444355,68.6391781569113,84.00240018489052,82.28108595399395,88.92786243780888,87.22286445002308,90.31594650508967,87.76103360675492,90.25528301538232,92.19935780220993,92.80675894695293,95.2060474312426,97.19704735386748,96.81719298173607,97.30576764833236,96.90039674718693,97.56959900100364,101.59966816107193
58.58657499112962,68.65360744800947,84.01249033852677,82.29250251548638,88.94725143341367,87.24630804688658,90.34987810060085,87.7944079753399,90.29808072577781,92.25038975040361,92.86181860041947,95.26827820928537,97.26509226531525,96.88431817504804,97.38131422241784,96.97212725337218,97.64581546899733,101.69346754563463
58.60068720920904,68.66766947414263,84.02228487206867,82.30359568396698,88.96614858431036,87.26919038681493,90.38307516075513,87.82706355877482,90.34002294201886,92.30045771971312,92.91586532340511,95.32940683824383,97.33196432993263,96.95028122548358,97.45561639511291,97.0426512572433,97.72078085171276,101.78584236901628
58.61445716036576,68.68137358314218,84.0317924466433,82.31437462023237,88.98456636868535,87.29152490417665,90.41555358196896,87.85901583713418,90.38112676565476,92.34957991936712,92.96891774007443,95.38945282480424,97.39768376141465,97.01510219264625,97.528694662831,97.11198910900936,97.7945156837263,101.87681427269213
58.62789314231034,68.69472888493327,84.04102147183922,82.32484822568132,89.00251694660037,87.31332471480616,90.44732892381262,87.89027995717453,90.42140895281575,92.39777421487963,93.0209941535089,95.44843534220914,97.46227043006667,97.0788008686173,97.60056918265464,97.18016073720793,97.86704016332578,101.96640455815816
58.641003251793094,68.70774425753575,84.04998010719939,82.33502514990771,89.02001216833801,87.33460262085994,90.47841640523966,87.920870736504,90.46088592845109,92.44505813191594,93.07211251777022,95.50637323374062,97.5257438437101,97.14139669139053,97.67125978148489,97.24718575805994,97.93837415376126,102.0546342090662
58.65379539360602,68.72042835279518,84.05867626933099,82.3449137986863,89.03706358608409,87.3553711156953,90.50883091462933,87.9508026774322,90.49957378640815,92.49144887000021,93.12229045689728,95.56328498481741,97.58812319958693,97.20290875255945,97.74078596263661,97.31308345567997,98.00853719067825,102.14152387963709
58.66627728015533,68.7327895999215,84.06711764811193,82.35452233232866,89.05368245739442,87.37564239521174,90.53858702309509,87.98008996976984,90.53748830030946,92.53696329794899,93.17154527082023,95.61918877850599,97.64942735368038,97.26335581926963,97.80916690732616,97.37787278689805,98.07754849618044,102.22709392439756
58.6784564362669,68.7448362168215,84.07531171243959,82.3638586825248,89.06987975439898,87.39542836290923,90.56769897937258,88.00874649820369,90.57464492866094,92.58161796991917,93.21989394117521,95.67410246544162,97.70967483628007,97.32275632085506,97.8764214712618,97.44157239426514,98.14542699060226,102.31136437548247
58.690340205792886,68.7565762184616,84.08326571145244,82.3729305620636,89.08566617111863,87.4147406374116,90.59618072955956,88.03678585181055,90.61105881933938,92.62542912470512,93.26735313732806,95.72804356860993,97.76888385922106,97.38112838434307,97.94256819632376,97.5042005993455,98.21219128237037,102.39435497021998
58.70193575226423,68.76801740360956,84.09098667424328,82.38174547050147,89.10105213035514,87.43359055920533,90.62404591691237,88.06422132803505,90.64674482007982,92.66841269500009,93.31393922194007,95.78102932680221,97.8270723210362,97.43848980671075,98.00762533377588,97.56577543294614,98.27785963801273,102.47608514252667
58.71325006232729,68.77916738351838,84.09848142979382,82.39031068262064,89.11604779052092,87.45198919764198,90.65130788515053,88.09106593502051,90.68171747870386,92.71058431250225,93.35966825673489,95.8330766510129,97.88425781049105,97.49485808427852,98.07161083738703,97.62631461833337,98.34245000108992,102.55657403275164
58.72428995638998,68.79003357441016,84.10575660506036,82.39863327061326,89.1306630523141,87.46994735387347,90.67797969509016,88.11733236553337,90.71599105531416,92.75195931394626,93.40455600450102,95.88420215163937,97.94045760733101,97.55025041582115,98.13454235374054,97.68583556773771,98.40598010311392,102.63584049043148
58.73506209233631,68.80062318052605,84.11281863284434,82.40672010818244,89.14490756504276,87.4874755742905,90.70407412092541,88.14303309181619,90.7495795229592,92.7925527461782,93.4486179431716,95.93442216561665,97.99568871960355,97.60468369609151,98.19643724412825,97.74435537324533,98.46846734137131,102.71390307647789
58.74557296865902,68.81094325101799,84.11967375789786,82.41457787200972,89.15879073053466,87.50458415246715,90.72960366057978,88.1681802949725,90.7824965759839,92.83237937239518,93.49186926744704,95.98375272972032,98.04996785281176,97.65817452849927,98.25731258226301,97.80189089610849,98.5299288370979,102.79078007515787
58.75582891833592,68.8210006460981,84.12632804200973,82.42221305158793,89.1723217156079,87.52128313613142,90.7545805448051,88.19278589956771,90.81475563581134,92.87145367726623,93.53432488836019,96.0322095930695,98.10331140679874,97.71073922877449,98.31718516092513,97.85845868685857,98.59038142755449,102.8664894862444
58.765836124180254,68.8308020522528,84.1327873694397,82.42963195215115,89.18550946208032,87.53758233426643,90.77901673363907,88.2168615662115,90.84636985377165,92.90978987089025,93.57599944328223,96.07980822965584,98.15573546183637,97.76239385290553,98.3760714964038,97.91407502534693,98.64984166590537,102.94104904439001
58.77560061905011,68.84035398606915,84.13905745197172,82.43684069969703,89.19836267043863,87.553491321651,90.8029239339266,88.24041871168922,90.8773521208899,92.94740189656872,93.6169073025192,96.12656383904502,98.2072558963013,97.81315409153453,98.43398783321595,97.96875590899583,98.70832584914245,103.01447620528882
58.785128289536146,68.84966279578948,84.1451438336122,82.44384524720749,89.21088983328534,87.56901944104939,90.82631359727121,88.26346850135036,90.9077150675974,92.98430343227244,93.6570625635317,96.17249135242608,98.25788828203525,97.86303549039181,98.49095014537372,98.02251707479545,98.7658499904316,103.086788168154
58.79442487945137,68.85873467287573,84.15105189483376,82.45065137897765,89.22309922634244,87.58417578928619,90.84919692470413,88.28602186805838,90.93747107457105,93.02050789937337,93.69647908477097,96.21760542948493,98.30764792857474,97.9120532440137,98.54697414750137,98.07537398653349,98.82242984655844,103.15800186813401
58.803495992010006,68.86757564785069,84.15678686167729,82.45726471546558,89.23499888941697,87.59896928075607,90.8715848794657,88.30808949741916,90.96663227352713,93.05602846413323,93.7351704617146,96.26192047899497,98.35654987815072,97.96022230618863,98.60207529531462,98.12734185407214,98.87808092291122,103.22813398087371
58.81234709608317,68.87619159247434,84.1623538079067,82.46369071790046,89.24659668964142,87.61340860154165,90.89348818361546,88.32968184293284,90.99521055365383,93.0908780454483,93.77315003917687,96.3054506540769,98.40460890941844,98.0075573719525,98.6562687893854,98.17843563086348,98.93281846299169,103.29720093140176
58.82098352906277,68.88458823191868,84.16775765624308,82.46993469278053,89.2579002842796,87.6275022308014,90.91491732850501,88.35080914625661,91.0232175676683,93.12506931696828,93.81043087191546,96.34820985343413,98.4518395571884,98.05407287796203,98.70956958129545,98.22867001742614,98.98665746134932,103.36521889741798
58.82941049887738,68.89277115475682,84.17300318341019,82.47600179450308,89.26891713730467,87.64125844629831,90.93588258023021,88.37148142572465,91.05066473344037,93.15861471417026,93.84702583316442,96.39021173270692,98.49825609175485,98.09978301395947,98.76199237304499,98.27805946773216,99.03961266647849,103.43220380949731
58.837633085866585,68.90074579838804,84.17809502577461,82.48189703448807,89.2796545236083,87.65468532388846,90.95639397811405,88.39170848004271,91.07756324294644,93.19152643676219,93.88294754213116,96.43146970357755,98.54387254836949,98.14470172055081,98.81355162551486,98.32661819179415,99.09169859670084,103.49817135372352
58.84565624746857,68.90851746488069,84.18303768763991,82.4876252823125,89.2901195307912,87.66779075186815,90.97646134891741,88.41149989841355,91.10392406207787,93.22381645460717,93.91820838648529,96.47199694099699,98.58870271708317,98.18884270711112,98.86426155901044,98.37436019924712,99.14292948626772,103.56313698153981
58.85348481445908,68.9160913204272,84.1878355396437,82.49319126818497,89.300319071442,87.68058242571024,90.99609430472466,88.43086506290206,91.12975793948539,93.25549651138498,93.9528205238283,96.51180638737307,98.63276015208271,98.23221944418027,98.9141361787222,98.42129911502516,99.19331940087837,103.62711589678253
58.86112351004738,68.92347239986492,84.19249282535688,82.49859959089348,89.31025987971553,87.69306785107,91.01530224796684,88.44981315382113,91.155075408187,93.28657812865195,93.98679588547265,96.55091076152421,98.67605816927642,98.2748451650599,98.96318925122384,98.4674485537929,99.24288213435968,103.69012309829361
58.86857693954688,68.93066560986932,84.19701366516534,82.5038547200429,89.31994851340005,87.70525435819454,91.03409438114419,88.46835315362628,91.17988679023978,93.31707261100571,94.02014619056555,96.58932255704379,98.71860986035836,98.31673284117318,99.0114343050266,98.5128217581167,99.29163126648103,103.75217335136963
58.8758495960248,68.93767573222885,84.20140205406273,82.50896098302171,89.32939136818442,87.71714910978977,91.05247970377565,88.48649385126974,91.20420220273041,93.34699104858021,94.05288293185963,96.6270540133971,98.76042808661465,98.35789526825553,99.05888460786728,98.55743178418956,99.33958015226658,103.81328120218254
58.88294586402339,68.94450742592718,84.20566186819039,82.5139226009527,89.33859468435384,87.72875908853004,91.07046702285372,88.50424384412173,91.22803155854328,93.37634432309045,94.08501740052574,96.66411718927404,98.80152549233799,98.398345001327,99.10555327369102,98.60129146826492,99.38674192572711,103.87346094338733
58.88987002258217,68.9511652326364,84.2097968778078,82.51874367178598,89.34756453652739,87.74009111284278,91.08806495531059,88.52161154855563,91.25138457457905,93.40514310956459,94.11656067554901,96.70052392215158,98.84191449851643,98.43809438275275,99.15145317953807,98.64441343140726,99.43312950831344,103.93272663171317
58.89662624479135,68.95765357945434,84.21381074016722,82.5234281781197,89.35630684757861,87.75115183706009,91.10528192824538,88.53860519936686,91.27427077166669,93.43339788256398,94.14752363161641,96.736285840325,98.8816073170371,98.47715553477985,99.19659698735461,98.68681007959319,99.47875560293697,103.99109217949474
58.90321860185748,68.96397677905294,84.21770700456324,82.5279799870801,89.36482738952395,87.76194775634659,91.12212619023232,88.55523285112773,91.29669948147196,93.46111891762021,94.17791694339908,96.77141440902138,98.92061594695872,98.51554037536788,99.24099715552879,98.72849361034517,99.52363271864007,104.04857125568836
58.909651068372895,68.97013903762095,84.22148911634847,82.53240285851967,89.37313178802333,87.77248521034792,91.13860580926635,88.57150238717452,91.31867984896026,93.48831629735733,94.20775109457921,96.80592070637941,98.95895217882943,98.55326061161364,99.28466592567955,98.76947601731109,99.56777315436116,104.10517732069175
58.91592752429011,68.97614445441381,84.22516041998279,82.53670044553081,89.38122552602765,87.78277038691738,91.15472867802998,88.58742152076954,91.34022083553207,93.51499991291143,94.23703636447357,96.8398158886142,98.9966276052669,98.59032774907087,99.3276153537656,98.809769104444,99.61118900563201,104.16092363932641
58.92205175104107,68.9819970162883,84.22872416189881,82.54087629811701,89.38911394732555,87.79280932405965,91.17050252103738,88.60299779646917,91.36133122487288,93.54117946944135,94.26578285947869,96.87311073414625,99.03365361504481,98.626753097657,99.36985728299325,98.84938447424872,99.65389213592036,104.21582325857773
58.928027444580046,68.98770060866087,84.23218349380035,82.54493386111923,89.39680225853564,87.80260791797727,91.18593489193208,88.61823860455021,91.38201962334281,93.56686448828765,94.29400049121693,96.90581587732589,99.07004140188872,98.6625477680574,99.4114033695194,98.88833351562647,99.69589425886855,104.26988904773566
58.9338582053354,68.9932590282997,84.23554147320098,82.54887648291758,89.40429553723379,87.81217192407479,91.20103318382644,88.63315117481369,91.40229446708346,93.5920643110621,94.32169898716266,96.93794176145173,99.1058019663715,98.69772267954303,99.45226508190633,98.92662740461901,99.7372068822587,104.32313366538271
58.93954755014638,68.99867597027584,84.23880107005769,82.55270742403218,89.41159873176366,87.82150695902152,91.21580462934826,88.64774256785302,91.42216402226653,93.61678810312814,94.3488879021117,96.96949864690367,99.14094612093986,98.73228856232193,99.49245368766896,98.96427718374215,99.77784132597694,104.37556957729494
58.945098908318485,69.00395503512337,84.24196516725999,82.55642984661107,89.41871666325099,87.8306185061443,91.23025630230399,88.66201969041009,91.44163639041703,93.64104485627027,94.37557660784827,97.00049661010576,99.17548448328773,98.76625596080693,99.53198026652794,99.00129368422239,99.81780890549783,104.42720907117474
58.950515626061595,69.00909973339287,84.24503656373557,82.56004682513567,89.42565403477631,87.83951191781885,91.24439512651702,88.6759893213355,91.46071951137932,93.66484339306504,94.40177430677659,97.03094554987476,99.20942750856265,98.79963523492059,99.5708557169416,99.03768755940399,99.8571200339574,104.47806424137991
58.95580096865844,69.01411348388,84.2480179758191,82.56356134641575,89.43241543045389,87.84819240619039,91.25822787388674,88.68965808173576,91.47942116529809,93.68819236867637,94.42749003158377,97.06085519022116,99.24278546248199,98.83243656788491,99.60909077590584,99.07346928257067,99.89578598528178,104.52814699669702
58.96095812209077,69.01899962219639,84.25091203899169,82.56697631273269,89.43900530407589,87.85666507441442,91.27176116980704,88.70303245320395,91.49774897824413,93.71110027565018,94.4527326482779,97.09023508883773,99.27556843067276,98.86466996642247,99.64669599308638,99.10864914382034,99.93381721292386,104.57746906528607
58.96599019509085,69.02376139693601,84.25372131089702,82.5702945441386,89.44542800635469,87.8649348980862,91.28500149807199,88.71611877397063,91.51571042217769,93.7335754451835,94.47751085955055,97.11909463455768,99.30778629242508,98.89634526383135,99.68368174045287,99.14323727061746,99.97122412228487,104.62604199839556
58.97090022147361,69.02840197013063,84.25644827682123,82.57351878082068,89.45168778114353,87.87300673312953,91.29795519893091,88.72892325015198,91.53331282126814,93.75562605210203,94.5018332092288,97.1474430240952,99.33944880354167,98.92747212376906,99.72005822347842,99.17724361540147,100.00801696246081,104.67387717744579
58.975691161453796,69.03292442274636,84.25909534815187,82.57665168465226,89.45778876240824,87.88088532032117,91.31062847841586,88.74145195019284,91.55056335233283,93.77726011579531,94.52570808432735,97.17528931013626,99.37056553862314,98.9580600403443,99.75583547769295,99.2106779618424,100.04420581438069,104.72098581017963
58.98036590323174,69.03733176505469,84.2616648658142,82.57969584286985,89.46373497704954,87.88857528563929,91.323027407257,88.7537108173312,91.56746904889745,93.79848550513395,94.54914371608368,97.20264239223063,99.4011459048154,98.98811834398789,99.79102337352043,99.2435499312171,100.0798005912939,104.76737892142918
58.984927265568786,69.0416269283723,84.26415910275597,82.58265376996536,89.46953035277932,87.89608114631524,91.3351579233176,88.76570565999256,91.58403680441786,93.81930993962757,94.57214818641214,97.22951100529885,99.43119914982276,99.01765620356846,99.82563161900292,99.2758689828595,100.11481104548311,104.81306738978611
58.98937799797346,69.045812767143,84.26658026348886,82.58552790807917,89.47517871433735,87.90340730788564,91.34702583841198,88.77744216031829,91.60027337351434,93.8397409933921,94.59472942765825,97.25590373069285,99.4607343544805,99.04668263875725,99.85966976220197,99.3076444171202,100.14924676819754,104.85806191737687
