231.33450628763893,257.0316797207387,252.2500879058303,252.3999312775582,243.23335132388644,247.3178734032894,243.86736756254356,242.25134152776855,236.6784927962627,238.08868806590985,234.9162386210468,228.61664909062569,228.93606172851167,230.47547592879454,232.97012699389876
235.13544715982854,261.13859372543885,256.3592345051839,256.6232988115266,247.44061028847221,251.70073505093063,248.2828292478782,246.68728243390498,240.9977805398896,242.4679728040834,239.3027751397261,233.04709407307203,233.50475947388745,234.94697375820294,237.47187436323426
238.92385336587688,265.22745145910864,260.45317162810187,260.83468922408395,251.64090902961004,256.0804355712452,252.69908494729907,251.1258080634959,245.31946689700519,246.85179552218088,243.6963863685118,237.49076894366786,238.0923252200799,239.43178693556672,241.98567945999042
242.69977766109653,269.2983364681171,264.53195853222604,265.0341254403784,255.83423804899485,260.4569499498474,257.1161203504192,255.56689998220875,249.64353962298054,251.24015885035945,248.09707778490167,241.9477029210222,242.69882045512782,243.9299416932086,246.51154755090062
246.46326428405743,273.3513230632233,268.59564507186576,269.2216213289359,260.0205788235824,264.83024408719865,261.53391148158937,260.0105297126064,253.96997666289624,255.63305502393877,252.50484451632286,246.41791446339056,247.32429528145374,248.44145340203596,251.04947317754608
250.21435007412026,277.38647760295726,272.6442731094187,273.3971825290206,264.1999052464401,269.2002760673221,265.952425716227,264.45665990264285,258.29874710851584,260.030467102038,256.9196725699404,250.90141214686352,251.96878951868422,252.96632738919817,255.59944116301472
253.95306546742512,281.40385962794926,276.6778774989754,277.5608077713897,268.3721846044383,273.5669971020369,270.3716230949344,268.90524548804444,262.62981233935443,264.43236998897675,261.34153980090787,255.39819607804876,256.6323337413437,257.50456017737963,260.16142770496145
257.6794353711128,285.4035227952331,280.6964871785316,281.71248983300785,272.53737849017017,277.9303523822581,274.79145700292963,273.35623465519336,266.96312687877816,268.8387310960514,265.7704168550061,259.9082584045436,261.3149501450495,262.0561403564233,264.7354014374865
261.39347992364605,289.38551574054196,284.7001259766896,285.85221648305406,276.6954434949854,282.2902820107837,279.211875111477,277.8095693006554,271.2986391038779,273.24951181394715,270.20626795059496,264.43158442066704,266.0166533556756,266.6210492832123,269.32132342566535
265.0952151531742,293.34988286091857,288.68881336896646,289.9799710208763,280.8463319176943,286.64672163910893,283.6328198200016,282.2651859378834,275.6362920688275,277.6646677478974,274.6490516281026,268.9681528863724,270.7374511150165,271.19926198705434,273.91914940604636
268.78465356933583,297.29666488879246,292.6625650116696,294.09573302295524,284.98999272003175,290.99960288138686,288.0542290327805,286.7230163342684,279.9760243146409,282.0841494835257,279.0987213121264,273.5179367567031,275.4773448294443,275.79074762263366,278.52882891014906
272.4618046650753,301.2258995015036,296.6213933312003,298.1994790607535,289.12637169690015,295.34885424823005,292.476037027148,291.18298841243416,284.31777014089187,286.50790318139025,283.5552258821756,278.0809038268529,280.2363304089979,280.3954700809788,283.15030650093394
276.12667537084724,305.1376217995033,300.5653083388598,302.2911831413802,293.25541207746085,299.69440135695424,296.8981745489098,295.6450262970716,288.6614602332963,290.93587085117383,288.0185101821495,282.65701746122625,285.0143983415427,285.0133884734963,287.78352213257006
279.7792704556989,309.0318647130822,304.4943177342536,306.3708170707424,297.37705497907666,304.03616737105125,301.32056933221594,300.1090508848975,293.00702205711065,295.36799107362754,292.4885154149644,287.24623660761404,289.811534433954,289.6444575939257,292.42841162274306
283.4195928442181,312.90865936077034,308.40842737367194,310.4383508947154,301.4912394255347,308.3740733707076,305.7431465633925,304.57498027593664,297.35438001465286,299.8041997407829,296.96517935576827,291.8485163319972,294.6277199519495,294.2886282552669,297.0849069113888
287.0476439260381,316.7680352869723,312.3076416729187,314.4937532072496,305.5979029171677,312.70803864516125,310.1658289761465,309.04272992630035,301.70345612422955,304.2444294486969,301.4484370067309,296.4638081756774,299.4629318304203,298.94584737516203,301.752936303907
290.6634238376698,320.61002103716146,316.1919636694071,318.53699122661294,309.69698202281563,317.0379809090989,314.5885371375424,313.5122130101806,306.05417067568624,308.68861040489065,305.9382207381826,301.09206025559376,304.31714316494305,303.6160588713583,306.4324251306107
294.266931650817,324.4346441376359,320.06139533120347,322.56803164882854,313.7884129007763,321.36381683720265,319.0111899840825,317.98334098485657,310.4064415749449,313.13667056066396,310.4344604844064,305.7332178002196,309.190323786362,308.29920346602955,311.1232957094883
297.85816556995286,328.24193137431246,323.91593801506906,326.58684030187806,317.87212994592585,325.685462148864,323.433705377562,322.4560239322781,314.7601847898561,317.58853594501545,314.93708404881113,310.3872232759376,314.0824400616985,312.99521903374864,315.82546763337217
301.437123134542,332.0319089681417,327.75559297879073,330.59338258097114,321.94806716053176,330.0028313776299,327.8560000179208,326.930169756149,319.11531504165833,322.0441307925663,319.4460172932593,315.0540165171581,318.9934551363237,317.7040407687965,320.53885794412537
305.00380140829003,335.804602763914,331.5803609212539,334.58762354251655,326.01615823139247,334.3158385337713,332.2779882129712,331.40568502008955,323.47174564312314,326.5033778317598,323.96118422246684,319.73353495236495,323.9233292144846,322.4256014610055,325.2633813829813
308.558197058187,339.5600382893131,335.3902415088662,338.5695280949416,330.0763360025269,338.62439703163807,336.69958410400693,335.8824753782969,327.8293887285514,330.96619822839386,328.482507205331,324.4257137668476,328.87201968665477,327.15983148779554,329.9989504423669
312.1003064791526,343.2982410543915,339.18523496702596,342.5390611136072,334.1285347015097,342.92841992672305,341.12070081307706,340.36044545381384,332.18815444561267,335.4325119400967,333.00990729737254,329.13048603526494,333.8394811733998,331.90665908705876,334.7454756705791
315.6301258813523,347.0192364413482,342.965341331889,346.49618755719365,338.1726865350263,347.2278199652092,345.54125066126414,344.8394988713624,336.5479529330689,339.90223771569515,337.543304322358,333.8477828444206,338.82566570449944,336.66601067885887,339.50286561779717
319.1476514179878,350.72304991683495,346.7305607465353,350.4408725509978,342.2087279082877,351.5225097297105,349.9611454230909,349.319538475235,340.9086990903275,344.3752932893006,342.08261648913617,338.5775333596581,343.830522936255,341.43781070028473,344.27102704274677
322.6528791890896,354.40970707334725,350.480893498957,354.37308058320565,346.2365876390747,355.81240160757966,354.38029538500604,353.80046633312475,345.27029475485733,348.8515954410191,346.62776103827673,343.31966403343506,348.854000393246,346.22198153804925,349.04986498699503
326.1458053763572,358.0792336995076,354.2163401212757,358.2927790852154,350.25620117877094,360.0974079827028,358.7986116622627,358.28218392557926,349.6326497166683,353.33106008212224,351.1786540646789,348.074103998393,353.89604295176974,351.0184439932255,353.8392828624923
329.6264264211044,361.731655837754,357.93690146057793,362.1999348477565,354.2675023333526,364.3774412634266,363.2160059406997,362.7645921879705,353.99567183503376,357.81360236552814,355.73521081416266,352.8407746960311,358.9565933181795,355.82711714668505,358.6391825225452
333.09473885675897,365.367000162678,361.64257866169663,366.0945119091183,358.27042520287165,368.6524139458858,367.6323906941569,367.2475915887746,358.35926820904285,362.29913624317317,360.29734555310233,357.61959813209444,364.0355920708071,360.6479185490072,363.44946435590174
336.5507393361913,368.9852927325677,365.33337322901895,369.97647855213535,362.26490427285984,372.9222386684293,372.0476693447348,371.7310821747237,362.72334533024605,366.7875757229104,364.86497170634823,362.41049640029144,369.1329776932307,365.48076422635455,368.27002732383306
339.99442484346906,372.58656159507905,369.00928720357007,373.845802478286,366.2508744581954,377.1868282588145,376.46175436365564,376.21496365049893,367.08780941429984,371.27883362680177,369.4380019004776,367.21338919720614,374.2486866752815,370.3255687404559,373.1007690226083
343.42579261428347,376.1708318875716,372.67032301515314,377.7024518598251,370.2282711111455,381.4460954774032,380.874555048031,380.6991353836861,371.45256627216764,375.77282852850624,374.01634801580934,372.0281948274518,379.3826534698468,375.1822452234759,377.9415857387309
346.84484023334085,379.73813358482204,376.3164835955085,381.5463955680089,374.19703007720216,385.6999511701244,385.28598065565916,385.18349649196597,375.817521542974,380.2694635736643,378.5999210423718,376.8548304103948,384.53481055899607,380.0507054349577,382.7923724645194
350.25156562961865,383.2884950726728,379.94777233410576,385.3776031469913,378.1570877325535,389.9483135866336,389.6959403120273,389.66794585971644,380.1825805492151,384.7686543037976,383.1886306420856,381.69321143967477,389.7050884927103,384.93085980118286,387.6530230583641
353.6459670946608,386.8219446412777,383.5641931930509,389.1960448101354,382.1083809778154,394.1911017958092,394.10434311425195,394.1523821868005,384.5476485376579,389.2703120331955,387.7823894256371,386.5432523349752,394.8934159052447,389.8226174438524,392.52343015390903
357.0280432891511,390.3385116051081,387.1657506672663,393.00169141570285,386.05084728858697,398.42821936763244,398.5110980773967,398.6367040271584,388.91263053402656,393.7743477596814,392.38110886368315,391.4048662026571,400.09971916476286,394.72588589751444,397.40348516362707
360.3977932686187,393.83822568931447,390.7524498978797,396.7945145961364,389.9844246076951,402.65958308693075,402.9161143053967,403.1208098061919,393.2774314740208,398.2806720657534,396.9846897580835,396.27796496162347,405.3239231043563,399.6405714493104,402.2930782342993
363.7552164945495,397.3211171332823,394.32429651275504,400.5744866362785,393.90905189125317,406.8851097515303,407.3193008619293,407.60459787255223,397.6419560221175,402.78919531236704,401.59304410402433,401.1624595119023,410.5659498513696,404.56658007356015,407.1920987282872
367.1003128463978,400.78721673950724,397.8812967909496,404.3415805734526,397.82466812774106,411.10471506238423,411.7205669509692,412.08796649082035,402.00610901376484,407.29982743899996,406.20607996358075,406.05825949950844,415.82572728919155,409.50382196394287,412.100434784481
370.43308262903844,404.23655585024517,401.42345756858236,408.0957701860797,401.7312133390585,415.31831481977747,416.11982181626263,416.57081389999007,406.36979507133884,411.8124780959946,410.8237044227265,410.9652742017015,421.1031684074785,414.4521922360728,417.0179735455096
373.75352658822055,407.6691662034664,404.95078626067834,411.83702999457785,405.6286280779742,419.52582567065247,420.51697481341535,421.0530382995771,410.73291856152014,416.327056819462,415.4458242639431,415.88340875917567,426.39819031813784,419.41159209090546,421.9446010896507
377.06164590716656,411.0850801778239,408.46329089505656,415.5653352862487,409.51685270650455,423.7271643418243,424.91193540838503,425.5345379002496,415.09538345651873,420.84347275739043,420.07234576682384,420.8125716380547,431.7107109850136,424.3819253255485,426.8802025142812
380.3574422210753,414.48433057430225,411.960979772884,419.28066210240405,413.3958311808154,427.92224839429707,429.30461322291745,430.0152109202948,419.4570953758116,425.36163500528073,424.7031746125019,425.7526674213095,437.04064389671714,429.36309151997744,431.8246619399189
383.6409175883504,417.86695072084024,415.4438630740016,422.9829872617718,417.2655038692199,432.1109957342676,433.69491792268235,434.4949556194787,423.8179654590682,429.88145240182206,429.33821630663243,430.70360025393444,442.3879026732631,434.35498871729516,436.77786250280394
386.9120744487789,421.23297445885646,418.9119497134725,426.6722883417616,421.1258181762309,436.29332476618754,438.0827595120372,438.97367030766765,428.17789030616717,434.4028336147013,433.97737627473083,435.66527151955825,447.75239706301136,439.3575164044978,441.7396864448144
390.17091597130656,424.58243613528435,422.3652504118104,430.34854369432696,424.9767131248552,440.46915455530365,442.4680479745566,443.4512533649869,432.53677223796046,438.9256871310612,438.62055869086174,440.63758776365734,453.13403638402286,444.3705691940185,446.7100150352744
393.4174452956244,427.91537060335037,425.80377676047783,434.0117324476022,428.8181344792466,444.6384044827547,446.85069362731105,447.92760325652375,436.8945200144936,443.4499213553257,443.26766820693706,445.62044510745307,458.5327277965566,449.3940436077139,451.6887286826709
396.65166653405686,431.2318132125837,429.22753892062667,437.6618344800381,432.6500281083879,448.80099471547214,451.2306069499763,452.4026185404023,441.2510384914803,447.97544442147864,447.9186088104354,450.61375122800047,463.9483765741731,454.427833858644,456.6757068852551
399.87358393500324,434.53179981207904,432.63655060517067,441.2988300661128,436.47234026011085,452.9568456896612,455.607698597418,456.87619789446467,445.60623270289364,452.5021644129192,452.57328288431074,455.61739754736016,469.38088683747714,459.4718330301489,461.67082831101095
403.08320199773004,437.81536674112044,436.0308242626005,444.9227010420623,440.28501753857495,457.1058787169762,459.9818795540196,461.3482401250743,449.96000769567354,457.0299893536808,457.23159590043673,460.6312825200133,474.83016030822114,464.5259337013421,466.6739706453607
406.28052622454516,441.08255092918205,439.4103721946384,448.5334313159653,444.0880075044727,461.24801551432427,464.35306090844784,465.81864415900395,454.3122686695999,461.5588269911578,461.8934491468315,465.6553053945854,480.2960972178469,469.5900273842036,471.6850108806334
409.46556208752577,444.33339005563766,442.77520988858396,452.13100198490287,447.8812583735461,465.3831764102496,468.72115413838634,470.287309096923,458.6629209613338,466.0885852319158,466.55874988674117,470.6893620120026,485.7785965755938,474.6640042196571,476.70382506494275
412.6383157733701,447.567920444231,446.12535185943784,455.7153961041911,451.66471895750936,469.51128635061144,473.08607084567325,474.7541341808659,463.0118700354096,470.61917169695704,471.2273931041524,475.7333478699909,491.2775554099752,479.7477538788373,481.7302884334581
415.79879399366615,450.78617944851396,449.46081273185,459.28659912246235,455.4383390692312,473.632275344595,477.4477230144101,479.2190188340901,467.359021568057,475.15049399265536,475.8992834451247,480.7871571213509,496.7928690914357,484.84116497663075,486.76427555676366
418.94700366428174,453.9882092655687,452.7816084903395,462.844596163442,459.2020568869517,477.74605993660475,481.8060228304773,483.6818626664166,471.7042813500849,479.6824597830684,480.5743233955611,485.8506833319393,502.32443131655134,489.9441250986837,491.8056600060293
422.08295221022547,457.17404825815197,456.08775526208484,466.38937344127964,462.95585963173454,481.8525625232644,486.16088270125067,488.1425654713852,476.0475553522776,484.21497650083353,485.2524144406482,490.92381882624903,507.8721341306201,495.0565209424677,496.85431482443835
425.2066476682404,460.34373512292825,459.3792700613141,469.92091755393295,466.6996618502241,485.95171176006,490.512215518886,492.6010272587613,480.3887497251411,488.7479516953761,489.9334578674072,496.00645519456737,513.4358679356568,500.1782382384971,501.9101121015443
428.3180983283816,463.4973099890174,462.6561702594666,473.43921614940945,470.4334294882949,490.04343357387427,494.8599342685214,497.05714824617314,484.7277703888286,493.281292807976,494.61735473582115,501.098482850016,519.0155214093957,505.3091617995734,506.9729232579674
431.4173128749916,466.63481341194324,465.91847364729404,476.94425723592377,474.15711805783917,494.1276545231853,499.20395227681064,501.5108288801798,489.06452364081974,497.81490723998104,499.3040058221739,506.1997918189809,524.6109816574408,510.4491755945602,512.0426190505362
434.504300497088,469.75628607421106,469.16619901968704,480.4360300225916,477.8706777795307,498.20430176560257,503.5441833596812,505.96196984365486,493.39892204116006,502.34870253011985,503.9933117169512,511.31027091859244,530.2221341848827,515.5981626783529,517.1190693681018
437.5790708033398,472.86176963619977,472.3993654390948,483.91452416480723,481.57406481023736,502.27330312959043,507.88054142823364,510.4104720598856,497.73086907267225,506.88258599180756,508.6851727708978,516.4298077880346,535.8488627317375,520.7560052107394,522.2021436832251
440.64163382022264,475.951305458059,475.6179927442249,487.3797303287723,485.2672338933528,506.33458681128894,512.212940808683,514.8562367134873,502.0602657196781,511.41646499748634,513.3794891298205,521.5582894215742,541.491049527622,525.92258451765,527.2917104460428
443.69200014363537,479.0249359138187,478.8221005064904,490.83163989707145,488.9501427419738,510.3880821419016,516.5412962693354,519.2991652409751,506.38702304364335,515.9502471562203,518.076155192306,526.6956025363702,547.1485752262076,531.0977809484258,532.3876374715828
446.7301805643719,482.08270352059304,482.0117094744868,494.27024461292666,492.6227463681115,514.4337185857676,520.8655227411035,523.7391593626863,510.71104964610197,520.4838397867686,522.7750866836143,531.8416324830838,552.8213187182813,536.2814710827839,537.4897923118191
449.75618603523935,485.12465127622335,485.18684165514946,497.6955372057448,496.2850058446097,518.4714258080622,525.185535611809,528.1761210836985,515.0322533818942,525.017150299237,527.476166297153,536.9962639047613,558.5091574212627,541.4735396943851,542.5980413795994
452.77002779282,488.1508224883389,488.34751820287687,501.1075110457715,499.93687784795907,522.5011346529677,529.5012506568445,532.6099526964481,519.350542695952,529.550086430138,532.1793022983579,542.1593806045605,564.211967191136,546.67386967557,547.7122505344953
455.77171887215485,491.1612608179686,491.49376139909396,504.50616027738704,503.5783195611612,526.5227833526533,533.8125838901719,537.040556775909,523.6658257275363,534.0825556035543,536.8843937504255,547.3308655082077,569.9296221454666,551.8823252208275,552.8322854601141
458.7612719893967,494.15601061399076,494.62559392209107,507.8914796752528,507.209292264571,530.5363000670125,538.1194518622146,541.467836232567,527.9780114635314,538.6144653658288,541.5913350206198,552.5105985189588,575.6619949594046,557.0987853470219,557.9580107382776
461.73869962598565,497.135116058608,497.7430389507771,511.2634647620539,510.8297566972053,534.5416122923996,542.4217714051272,545.8916942883013,532.2870088844354,543.1457235928644,546.3000277560211,557.6984638729933,581.4089567615847,562.3231283034316,563.0892904153677
464.70401475977553,500.0986220605229,500.8461202037947,514.6221117368068,514.4396710076616,538.5386579551183,546.7194596521958,550.3120344742716,536.5927269865573,547.6762379332214,551.0103707986965,562.8943503950903,587.1703769669002,567.5552285452138,568.2259883839346
467.65723135973053,503.04657123008326,503.9348618831277,517.9674175667208,518.0390062573892,542.5273711598713,551.012434193509,554.7287606624278,540.8950756215438,552.2059161428358,555.7222628714745,568.0981268726526,592.9461235873036,572.7949604272278,573.3679675596265
470.5983631763319,505.979012735963,507.00928862924326,521.29938029138,521.6277160930001,546.5076872546272,555.3006131992358,559.1417770770843,545.1939647365155,556.7346662800487,560.4356024956854,573.3096704847458,598.7360631060875,578.0421969166025,578.5150903078575
473.52742491367667,508.89599220701405,510.0694260640877,524.6179973630839,525.2057669363608,550.4795415278951,559.5839149257861,563.5509882883104,549.4892817853598,561.2623963058697,565.1502883068978,578.5288640113827,604.5400603132979,583.2968108321529,583.6672188539491
476.4444311099528,511.7975547146205,513.1152988292064,527.9232680789469,528.7731252068806,554.4428707135982,563.862258106629,567.956299207184,553.7810055805111,565.7890142462983,569.8662185979267,583.7555851118022,610.3579786453959,588.5586735725774,588.8242145764756
479.3493971461512,514.6837468258034,516.1469335996743,531.2151920192697,532.3297528701697,558.3976114624741,568.1355621289238,572.3576151325873,558.0689778695676,570.3144285025237,574.5832918754198,588.9897106398936,616.1896800294658,593.8276565555573,593.9859382906603
482.2423383974432,517.5546152385231,519.1643572575272,534.4937693056395,535.875616729647,562.3437019909114,572.4037465852597,576.754841732174,562.3531318004281,574.8385473837687,579.3014062295995,594.2311169352035,622.0350247203801,599.1036302718353,599.1522508164369
485.12327068653576,520.4102071272025,522.1675933231802,537.7590012429723,539.4106766515164,566.281080024552,576.6667314429343,581.1478850504997,566.6333807486664,579.3612792230454,584.0204599781539,599.4796793312584,627.8938716682967,604.3864640413296,604.3230120825777
487.9922104332157,523.2505698082585,525.1566732843721,541.0108889108869,542.9349194933626,570.2096847280219,580.9244371987174,585.5366515204586,570.90963990307,583.882532500548,588.7403512118644,604.735272932119,633.7660783580842,609.676027452557,609.4980814470575
490.84917463714487,526.0757509376398,528.1316245885612,544.2494351189166,546.4482922900439,574.1294560876781,585.1767849308411,589.9210479813054,575.1818258972479,588.4022162842584,593.4609780260562,609.9977716703945,639.6515005919105,614.9721882310258,614.6773179261738
493.69417922611365,528.8857985787358,531.0924744983366,547.4746422554183,549.9507712269605,578.0403327505798,589.4236958702365,594.3009816758552,579.4498384670339,592.9202392960088,598.1822383829261,615.2670490507245,645.549993052254,620.2748146767207,619.8605808209119
496.5272427358051,531.6807609713117,534.0392517489878,550.6865146642158,553.4423281871806,581.9422580532787,593.6650917637016,598.6763602457713,583.7135926787827,597.4365104278108,602.9040303489705,620.5429779616636,651.4614088533139,625.5837737746615,625.0477279919612
499.34838129145294,534.4606867996055,536.9719853934737,553.8850563111537,556.9229295886087,585.8351790015993,597.9008950463974,603.0470917685476,587.9730050900457,601.9509387335897,607.6262518785196,625.8254304868819,657.3855994597803,630.8989317403717,630.2386171626399
502.15761411756,537.2256249811719,539.8907048344179,557.0702708187637,560.3925465349673,589.719033096566,602.1310283706384,607.4130847461448,592.2279893207289,606.4634340555958,612.3488010299784,631.1142236092064,663.3224150023793,636.2201517393228,635.4331060284218
504.95495960571384,539.9756238935192,542.7954400842146,560.2421644022202,563.8511509053315,593.5937586606648,606.3554148338558,611.7742481033902,596.4784598496693,610.973905616082,617.071575590393,636.4093912618347,669.2717042093157,641.5473044815624,640.6310520899895
507.7404360387451,542.7107304329124,545.6862211129687,563.400743519342,567.298703960571,597.4593040251852,610.5739781253926,616.1304911976713,600.7243308031343,615.4822630331456,621.7944735001984,641.7106415958611,675.2333148174686,646.8802594880744,645.8323117659959
510.51407251235923,545.4309978082849,548.5630788064065,566.5460137552985,570.735211065646,601.3156134282804,614.7866424727438,620.4817238679325,604.9655173276583,619.9884161252132,626.5173928407249,647.017897314483,681.2070926861788,652.2188679459568,651.0367413401574
513.2758584666801,548.136476942617,551.4260441939731,569.6779820753482,574.1606129968563,605.162632716394,618.9933323448483,624.8278563976792,609.2019348015594,624.4922754222523,631.2402314029864,652.3310339049964,687.1928825056862,657.5629957772144,656.2441975726139
516.0258429208947,550.8272159821889,554.275148705517,572.7966571337143,577.5748945370109,609.000307689425,623.1939727768556,629.1687995363332,613.433496184892,628.9937509307103,635.9628872730942,657.6499105044629,693.1905276355228,662.912508858491,661.4545361660118
518.7640367085179,553.503264921895,557.1104248592712,575.9020472717887,580.9780325648106,612.8285845965859,627.3884892845832,633.5044645069236,617.66012194075,633.4927530729592,640.6852585370132,662.9743991512919,699.1998700849695,668.2672694450353,666.6676124665155
521.4904585689586,556.1646743794104,559.9319041558133,578.9941617237495,584.3700004295358,616.6474104571132,631.5768079622014,637.8347629293503,621.8817350700932,637.9891925146633,645.407243171474,668.3043674405856,705.2207505553961,673.6271395978163,671.8832816506672
524.2051306703612,558.8114951741538,562.7396167732161,582.0730099413956,587.7507750717864,620.4567352743361,635.758855325046,642.1596069958409,626.0982438437009,642.4829806642099,650.1287394578092,673.6396823717251,711.2530085129888,678.9919806479143,677.1013996674083
526.9080734654522,561.4437797668463,565.5335988943772,585.1386012409678,591.1203315994832,624.2565055320874,639.9345584108338,646.478909379961,630.3095621587838,646.9740283489007,654.8496455685533,678.9802104785878,717.2964821360863,684.3616535619102,682.3218207392683
529.5993079927848,564.0615765782441,568.3138829649864,588.1909471053523,594.4786533317983,628.0466747553708,644.103844788139,650.7925832440087,634.5156128734111,651.4622469190189,659.5698597527244,684.3258176878102,723.3510083542894,689.7360189671286,687.5443993656679
532.2788568590446,566.6649340323979,571.080502218712,591.2300591785088,597.8257121896847,631.8271928002519,648.2666424978743,655.1005422569494,638.7163141422741,655.9475480953938,664.2892805872182,689.6763694864321,729.4164225965478,695.1149366482501,692.768990199426
534.9467386166253,569.2539096535253,573.8334905142882,594.2559488379266,601.1614903020643,635.59800522161,652.4228799603659,659.4027005688876,642.9115851961072,660.4298440757638,669.0078064025503,695.0317308285015,735.4925593531077,700.4982661822806,697.9954477748843
537.6029793417194,571.8285540789213,576.5728821436307,597.2686285671703,604.4859686980976,639.3590668090172,656.5724863624195,663.6989727770859,647.1013450199249,664.9090467814557,673.7253356948202,700.39176605631,741.5792518086794,705.8858651787887,703.2236258396038
540.2475991176559,574.3889180355397,579.2987118794708,600.2681111544152,607.7991248624973,643.1103298071448,660.7153913364348,667.9892741351749,651.28551379224,669.38506859813,678.4417672132648,705.7563395331774,747.6763319375477,711.2775946943511,708.4533782349619
542.8806184662504,576.9350536187646,582.0110142003006,603.2544102341501,611.1009406595624,646.8517476699353,664.8515250573926,672.2735203715379,655.4640114881115,673.8578221754497,683.1569998756885,711.1253147155312,753.7836305219543,716.6733087615006,713.6845586935125
545.5020628639886,579.4670129531733,584.7098246447471,606.2275395963811,614.3913979189945,650.5832554725963,668.9808180310648,676.5516277506083,659.6367589081317,678.3272205080852,687.8709324156421,716.498555174793,759.9009771663968,722.0728770250016,718.9170211047664
548.1119564834182,581.9848484624004,587.3951781977831,609.187513890613,617.6704656481867,654.3048627748736,673.103201417811,680.8235130796415,663.8036774674495,682.7931769545814,692.5834637664911,721.8759236272485,766.0282003250259,727.4761460178242,724.1506189508818
550.7103214120143,584.4886125890188,590.0671110517,612.1343481655224,620.9381663264317,658.0164693915539,677.218606993126,685.0890936174897,667.9646888910671,687.2556050169725,697.2944934584795,727.2572825850222,772.165127304632,732.8829741427882,729.385205796382
553.2971821493242,586.9783580413468,592.7256589073365,615.068057949496,624.1944458064811,661.718049147564,681.3269670169116,689.3482872502706,672.1197156680088,691.7144185878217,702.0039206687622,732.6424943278839,778.311584283161,738.2932197439504,734.620635196067
555.8725616775953,589.4541376173606,595.3708582885997,617.9886681530536,627.4392989942404,665.4095621226317,685.4282142820739,693.6010124420684,676.2686807784623,696.1695318928471,706.7116447757902,738.0314202786249,784.4673965312247,743.7067393622976,739.8567602441871
558.4364824079709,591.9160042523575,598.0027456911421,620.8961692276938,630.6727126649793,669.0909622775839,689.5222820162711,697.8471881953052,680.4115069430046,700.6208593394116,711.417565446384,743.4239221442864,790.6323880568136,749.123389069111,745.0934343654466
560.9889710438405,594.3640110474546,600.6213582084321,623.790603886087,633.8946715357731,672.7622081909938,693.6091041372574,702.086734081634,684.5481187069173,705.068315567773,716.1215828208468,748.8198611091182,796.8063818145728,754.5430248429246,750.3305110727649
563.5300532987678,596.7982193720898,603.2267326878782,626.6719817242466,637.1051621276977,676.4232551846285,697.6886150586738,706.3195702298465,688.678439191817,709.5118158755392,720.8235966909738,754.2190979587555,802.9891997368647,759.9655022770387,755.5678438344728
566.0597529116603,599.2186580039224,605.8189065304986,629.5403195514659,640.3041712127676,680.0740735907751,701.7607497451975,710.5456172516562,692.8023944951494,713.9512757757972,725.5235071807024,759.6214926740731,809.1806628125798,765.3906769775463,760.8052859453655
568.5780949389139,601.6254056661045,608.3979176090312,632.3956372450436,643.491686443442,683.714611450745,705.8254437266316,714.7647964898633,696.9199088458965,718.3866111430584,730.2212149125331,765.0269054560556,815.3805912185094,770.8184037628487,766.0426904817054
571.0851049642363,604.018508454054,610.9638042102431,635.2379534467749,646.66769601192,687.3448354267975,709.8826330918437,718.9770298177332,701.0309084796224,722.8177379976493,734.9166205869287,770.4351962197502,821.5888037844127,776.2485378658967,771.2799111096072
573.5808084387834,606.3980180999952,613.5166041237862,638.0672874881041,649.832188665142,690.9647090986371,713.9322544803518,723.1822397021873,705.1353193857925,727.2445726353288,739.6096248604438,775.8462240044225,827.8051185274084,781.6809338191954,776.5168013437042
576.0652313725136,608.7639883545337,616.0563562504187,640.8836618666526,652.9851553653634,694.574189742521,717.9742451028154,727.3803492095296,709.2330697394204,731.6670320609733,744.300128759089,781.2598486734437,834.029352520436,787.1154461934534,781.7532147757798
578.5384002674355,611.1164669699019,618.5830993963436,643.6870892055891,656.1265838076931,698.1732419852159,722.0085427388408,731.5712819344403,713.3240858619884,736.0850334830807,748.9880340121417,786.6759289820575,840.2613219105713,792.5519291677801,786.9890049291087
581.0003406338053,613.4555175304438,621.0968722390397,646.4775987782922,659.2564650165114,701.761829732192,726.0350857475592,735.7549621104607,717.4082953288807,740.4984944793154,753.6732419018014,792.0943237935722,846.5008421683274,797.9902370158645,792.2240256146413
583.4510782265378,615.7811935381523,623.5977141687138,649.2552082572298,662.374790671975,705.3398886899993,730.0538130542768,739.931314633945,721.4856267455995,744.9073329184756,758.355654186567,797.514891986945,852.7477278134137,803.4302238283226,797.4581306925018
585.8906420615207,618.0935466509467,626.085664533173,652.019937916479,665.4815527967927,708.907468148637,734.0646641669479,744.1002649845661,725.5560094831361,749.3114670326312,763.0351728734181,802.9374919402513,859.0017923187635,808.8717432100575,802.6911741509042
588.3190584981917,620.3926310146123,628.5607628881337,654.7718116367187,668.5767444287235,712.4644533732918,738.067579176223,748.2617392628978,729.6193736065641,753.7108155370368,767.711700298076,808.3619821799268,865.2628484365775,814.3146487188146,807.9230102399904
590.7363543018782,622.6785015506985,631.0230490887515,657.5108533205503,671.6603584939191,716.0108332189134,742.0624987587024,752.4156641836929,733.6756495313771,758.1052974781613,772.3851391746115,813.788220846647,871.5307081059284,819.7587941794341,813.1534933412811
