1555.9504218782306,1453.5067597347468,1456.5208642237703,1386.222961174749,1399.4568706533432,1436.510915364357,1465.7198191647492
1559.8773550058427,1456.739025708667,1459.5206975250942,1388.8337144308432,1402.0820870292707,1439.3858128321233,1468.923800054834
1563.7679128361858,1459.936824219674,1462.487473772803,1391.4142430182355,1404.6770419693673,1442.2283473587208,1472.0933695468043
1567.62236579248,1463.1004601538555,1465.4215131637816,1393.9648643533756,1407.2420524946062,1445.0388637170724,1475.2288314582627
1571.4409835495962,1466.2302401878255,1468.3231358139428,1396.4858930499515,1409.7774330887441,1447.8176753196426,1478.3304968552625
1575.2240351457183,1469.3264729460668,1471.1926573164685,1398.977640107089,1412.2834958281892,1450.5650982729883,1481.3986781017604
1578.9717888650575,1472.389468265766,1474.0303921971786,1401.4404171051817,1414.760550180707,1453.2814481160722,1484.4336842050534
1582.6845126292208,1475.4195147058235,1476.8366564542214,1403.874532874585,1417.208903000328,1455.9670382635436,1487.435805260863
1586.3624730369113,1478.4169311009318,1479.6117524056644,1406.2802902599187,1419.6288586143364,1458.6221795592328,1490.405369565699
1590.0059359731388,1481.3820198399578,1482.3559967587294,1408.6579915634018,1422.0207188291088,1461.2471807250117,1493.3426784476485
1593.6151671278574,1484.315077290542,1485.069677296803,1411.0079364410676,1424.3847829041651,1463.8423482577612,1496.2480306197035
1597.190430706235,1487.216401968522,1487.7531213359919,1413.3304220039468,1426.7213475566086,1466.4079863942898,1499.1217264643115
1600.7319902289325,1490.0862906069071,1490.4066213322408,1415.6257428550264,1429.0307064852043,1468.9443971126298,1501.9640688093039
1604.2401084824921,1492.925038567001,1493.0304762011283,1417.8941910272372,1431.3131516416365,1471.4518801097659,1504.775341765109
1607.7150472976396,1495.7329488824084,1495.624983281577,1420.1360560953394,1433.568970464026,1473.9307326440012,1507.555851731514
1611.1570675432504,1498.5102860389384,1498.1904379289801,1422.3516251703875,1435.7984520849432,1476.381250051675,1510.3058946349388
1614.5664291483472,1501.2573695443343,1500.7271328680545,1424.5411828134934,1438.0018783172945,1478.8037253877503,1513.025758739269
1617.9433910526125,1503.9744617202912,1503.2353588065357,1426.7050110055532,1440.1795331739927,1481.198449188876,1515.7157341874627
1621.2882112406082,1506.6618700554366,1505.7154042908085,1428.843388612527,1442.3316950609183,1483.565709672891,1518.3761092123132
1624.6011466568311,1509.31987344259,1508.1675556735472,1430.9565940423288,1444.4586418910271,1485.9057929121802,1521.0071705590572
1627.882453184379,1511.9487530245462,1510.5920971150658,1433.0449008965861,1446.5606476869427,1488.218982665121,1523.6092055220452
1631.1323856616868,1514.5487899451844,1512.9893105793756,1435.1085826294116,1448.637985243091,1490.5055604074291,1526.182491134586
1634.351197824545,1517.120263446232,1515.3594747979575,1437.1479083744516,1450.6909227780523,1492.765805350193,1528.727314710011
1637.5391423210717,1519.6634508995346,1517.7028673454274,1439.1631451835801,1452.719726364062,1494.999994414878,1531.2439389343178
1640.6964708409128,1522.1786277553715,1520.0197661926245,1441.1545589076024,1454.724660453782,1497.2084022610948,1533.7326625637918
1643.823433709024,1524.666072675499,1522.3104435632001,1443.1224111095364,1456.7059860597296,1499.3913012729295,1536.1937524187979
1646.9202801615615,1527.1260467840495,1524.575169842149,1445.06696119957,1458.6639633235468,1501.5489615541142,1538.6274814105825
1649.9872582673775,1529.5588192225691,1526.8142138966407,1446.9884662321713,1460.598849075307,1503.6816507110132,1541.034120978611
1653.0246152249715,1531.964671704732,1529.0278423373888,1448.8871822594938,1462.510898430812,1505.7896344582593,1543.4139408930246
1656.032596656201,1534.3438634341874,1531.2163195958424,1450.7633619929074,1464.4003638125453,1507.8731760952662,1545.767208527913
1659.0114470978829,1536.6966586419103,1533.3799079384937,1452.6172550121953,1466.267495206685,1509.9325370209135,1548.0941895351561
1661.9614098552229,1539.023319709603,1535.5188673949658,1454.4491106454282,1468.1125406537126,1511.967975660862,1550.3951476394218
1664.882727260146,1541.324107485006,1537.6334559330448,1456.2591738413912,1469.9357453108246,1513.9797489070272,1552.6703446242707
1667.7756401152676,1543.5992803568367,1539.7239292956433,1458.047688585136,1471.7373522006174,1515.9681111090986,1554.9200403343557
1670.6403880565917,1545.8490950797727,1541.7905410457329,1459.8148965189782,1473.5176020219512,1517.9333145072294,1557.1444926603772
1673.477209453801,1548.0738064878874,1543.8335419589366,1461.561035465894,1475.2767331316663,1519.875608744641,1559.3439574105205
1676.2863415271984,1550.273667508401,1545.8531821909073,1463.2863418964982,1477.0149814593929,1521.7952415306606,1561.518688751528
1679.0680200969114,1552.4489291606055,1547.8497084239805,1464.9910499276336,1478.7325807458342,1523.6924583299178,1563.6689388710215
1681.822479700449,1554.5998405334979,1549.8233662301118,1466.6753914084684,1480.4297625885017,1525.567502414265,1565.7949577901616
1684.549953577746,1556.72664871302,1551.774398581325,1468.3395953252202,1482.1067560165113,1527.4206148620985,1567.8969936064054
1687.2506737467465,1558.8295991654015,1553.7030457464102,1469.9838895419523,1483.7637881388303,1529.2520344822021,1569.9752925563005
1689.9248708404484,1560.908935329454,1555.6095463590254,1471.608499212843,1485.401083713146,1531.0619981204031,1572.030098845922
1692.572774142177,1562.9648985548577,1557.4941380181797,1473.2136471527904,1487.0188651488215,1532.8507404260097,1574.0616548264156
1695.194611609176,1564.997728396923,1559.3570546606734,1474.7995542311419,1488.6173529622383,1534.6184938206438,1576.0702008485116
1697.790609982489,1567.0076624980409,1561.1985262549815,1476.3664386886446,1490.1967652000026,1536.3654884375605,1578.0559753300515
1700.3609945840146,1568.9949365888351,1563.0187847460365,1477.914517766896,1491.757317818476,1538.0919528327968,1580.0192147474645
1702.9059893066697,1570.959784507582,1564.8180583002977,1479.444004716264,1493.299224635005,1539.798112548603,1581.9601536410726
1705.4258167161656,1572.9024381868965,1566.5965725197157,1480.9551115572076,1494.8226973457538,1541.4841912273055,1583.879024600479
1707.920697997471,1574.8231278426292,1568.354551466131,1482.4480485458512,1496.3279455593556,1543.150411228707,1585.7760580019367
1710.3908532419655,1576.7220846125163,1570.0922180379164,1483.9230250530836,1497.8151766302092,1544.796991773695,1587.6514829749901
1712.8365008672554,1578.5995286638815,1571.8097911065722,1485.380241893634,1499.2845959104504,1546.4241503289275,1589.5055261254577
1715.2578579537692,1580.455686723629,1573.5074902185906,1486.8199054630688,1500.7364067349145,1548.0321028313583,1591.3384124463284
1717.655140214873,1582.2907817738273,1575.1855303126372,1488.242217011441,1502.1708102498635,1549.6210624884309,1593.1503650175794
1720.028561986223,1584.1050344010043,1576.8441252097844,1489.6473756978871,1503.5880055317211,1551.1912406763606,1594.9416046886963
1722.3783365174663,1585.8986633138645,1578.4834868529456,1491.035578971679,1504.9881897007792,1552.7428469955016,1596.712351041686
1724.7046752595893,1587.6718853867303,1580.103826213141,1492.407022325776,1506.3715578017684,1554.2760886674469,1598.4628209939938
1727.0077884109571,1589.424915520311,1581.7053507217902,1493.7618990604265,1507.7383028516374,1555.7911710095927,1600.193229945
1729.2878847670615,1591.1579656516901,1583.2882638549158,1495.100400311596,1509.0886158723085,1557.2882975138696,1601.9037914094367
1731.545171777107,1592.8712477961658,1584.8527714582583,1496.4227152863546,1510.4226859046714,1558.7676694030577,1603.594717222593
1733.7798556267555,1594.5649736143425,1586.399075568108,1497.7290313132464,1511.7407000644303,1560.2294860116901,1605.2662187834255
1735.9921408638427,1596.239349167694,1587.9273762667256,1499.0195337363589,1513.0428434582786,1561.6739449133481,1606.918500765832
1738.182230724153,1597.894580056886,1589.4378719169265,1500.2944059073548,1514.3292992801016,1563.1012413980266,1608.551769464551
1740.350327036068,1599.5308714986793,1590.9307588751817,1501.5538293308273,1515.600248843372,1564.5115689341235,1610.166229991274
1742.4966303114115,1601.148424815176,1592.4062315121598,1502.7979835482688,1516.855871502826,1565.9051192989175,1611.7620846425925
1744.6213396809887,1602.7474379549083,1593.8644824572748,1504.0270462176677,1518.0963447452455,1567.2820819759554,1613.3395335876837
1746.7246527440145,1604.3281112686182,1595.3057028948665,1505.2411931181782,1519.3218441852302,1568.6426446787984,1614.898775941521
1748.8067657539718,1605.8906412514184,1596.7300809171502,1506.4405981592795,1520.5325435707844,1569.9869935298186,1616.4400082966145
1750.867873557755,1607.4352224019706,1598.1378030132032,1507.6254333507243,1521.7286148104533,1571.3153123014338,1617.9634257461832
1752.9081697296651,1608.9620489977676,1599.5290547116836,1508.7958688980652,1522.910227993724,1572.6277831178418,1619.4692216531803
1754.9278463627188,1610.4713113535508,1600.9040198287405,1509.952073319236,1524.0775513952735,1573.9245864600377,1620.9575871824302
1756.9270941081652,1611.9632003053507,1602.2628789849655,1511.0942132560801,1525.2307514924323,1575.2059006115965,1622.4287121084508
1758.9061022535593,1613.437903386804,1603.605811465618,1512.2224534708337,1526.3699929398892,1576.4719021409346,1623.8827842943294
1760.8650586870474,1614.8956063973956,1604.9329955931028,1513.3369570687087,1527.4954386763848,1577.7227658856,1625.319989785329
1762.8041500822346,1616.3364937310082,1606.2446076128656,1514.4378856515143,1528.607249870497,1578.9586648891182,1626.740513201919
1764.723561525842,1617.7607480520865,1607.5408215475995,1515.525398237401,1529.7055859538566,1580.1797703948207,1628.144536726007
1766.6234767663605,1619.168550308249,1608.8218100820868,1516.5996522347841,1530.790604627991,1581.386251936936,1629.5322417527873
1768.5040781757127,1620.5600795926753,1610.0877442669178,1517.6608043292722,1531.8624618845035,1582.5782770587882,1630.9038068945679
1770.3655467574642,1621.9355134391246,1611.3387930986548,1518.7090085869118,1532.9213120335621,1583.7560118662109,1632.2594103550655
1772.2080622797364,1623.295027857473,1612.575124008694,1519.7444174656866,1533.9673077025798,1584.9196206748747,1633.5992273260629
1774.0318029429745,1624.6387971413699,1613.7969028518573,1520.7671824345791,1535.0005998563577,1586.0692660329933,1634.9234409781232
1775.836945647397,1625.9669935411735,1615.00429353446,1521.7774526318965,1536.0213378120884,1587.205108640607,1636.232197145244
1777.6236659242447,1627.2797882329558,1616.1974583483968,1522.7753757495836,1537.0296692545526,1588.3273077444755,1637.5256939944009
1779.3921379781648,1628.5773502913007,1617.3765582257324,1523.761098115185,1538.025740251097,1589.4360208345097,1638.8040848830458
1781.1425347208612,1629.8598476337704,1618.5417520057658,1524.7347640995333,1539.0096952667204,1590.5314036965922,1640.067546787991
1782.875027585825,1631.1274460421207,1619.6931969576556,1525.6965165907227,1539.9816771754258,1591.6136104763916,1641.3162411895983
1784.5897867055676,1632.3803095720393,1620.83104919678,1526.6464970638951,1540.9418272744338,1592.682793694459,1642.550332396363
1786.2869808648911,1633.6186012494286,1621.9554626870072,1527.5848451309303,1541.8902853115346,1593.7391042329027,1643.7699828839307
1787.9667775632547,1634.84248190219,1623.0665898568686,1528.5116989969536,1542.8271894880224,1594.7826914445538,1644.975353387154
1789.6293429650023,1636.0521111021092,1624.1645819150756,1529.427195468238,1543.7526764771476,1595.8137029957445,1646.166603364063
1791.2748418392566,1637.2476469856804,1625.2495882520936,1530.3314695110398,1544.6668814122968,1596.8322849997953,1647.3438904397094
1792.9034376595,1638.4292459672185,1626.3217565464163,1531.2246548812923,1545.5699379502364,1597.8385820309516,1648.5073706871822
1794.5152925759203,1639.5970629163892,1627.3812332132075,1532.106883858411,1546.4619782604238,1598.8327371364487,1649.657198681953
1796.1105674974808,1640.7512511746115,1628.4281631486135,1532.9782868608206,1547.3431330382634,1599.8148917575425,1650.7935273888222
1797.689421966778,1641.8919625504514,1629.4626894131131,1533.8389929096916,1548.2135315134647,1600.7851858414779,1651.9165081512006
1799.2520142082121,1643.0193473152437,1630.4849537710484,1534.6891303407651,1549.0733014490163,1601.7437578257695,1653.02629106158
1800.7985011621279,1644.1335542218844,1631.4950966949061,1535.5288250749904,1549.922569215633,1602.6907446507512,1654.1230245685363
1802.329038473018,1645.2347306004494,1632.493256748438,1536.3582018419856,1550.761459754264,1603.626281758792,1655.206855324184
1803.8437805597891,1646.3230222336622,1633.479571213516,1537.1773842324656,1551.5900966047739,1604.5505031449945,1656.2779290721005
1805.3428804996809,1647.3985734960704,1634.454176373279,1537.986494619708,1552.4086018917124,1605.463541341307,1657.3363894095678
1806.8264901137516,1648.4615270264833,1635.4172062975836,1538.78565336426,1553.2170963824265,1606.3655274383523,1658.3823790473064
1808.2947599595716,1649.5120244310324,1636.368793817676,1539.574979617256,1554.0156994905544,1607.2565910992346,1659.4160388686416
1809.7478393479764,1650.5502058579466,1637.3090704706547,1540.3545919150547,1554.804529276141,1608.136860521731,1660.437508284555
1811.1858763172017,1651.5762097679365,1638.2381669821566,1541.124606598789,1555.5837024606176,1609.0064625336863,1661.446925454304
1812.6090176629145,1652.5901731769288,1639.1562116409907,1541.8851388164064,1556.3533344139914,1609.8655225755629,1662.4444271908308
1814.0174089389404,1653.5922318115893,1640.0633316464525,1542.6363025901992,1557.1135392409053,1610.7141646998311,1663.430148641949
1815.4111944629424,1654.5825199967298,1640.9596530257977,1543.3782110356333,1557.8644297363785,1611.5525115819155,1664.404223585516
1816.7905173200302,1655.5611706641353,1641.8453010285882,1544.1109751558106,1558.6061174149927,1612.3806845439015,1665.3667844722197
1818.1555193708857,1656.528315370921,1642.720398460499,1544.8347049431054,1559.3387124990406,1613.198803572907,1666.3179623669032
1819.5063412657578,1657.484084317244,1643.585067119587,1545.54950966285,1560.0623239619617,1614.0069873227505,1667.2578869575807
1820.843122441424,1658.4286063470186,1644.4394277300732,1546.2554967699643,1560.7770595520765,1614.8053531292508,1668.1866864832552
1822.1660011273914,1659.3620089703181,1645.2836001739138,1546.9527725302637,1561.4830257787244,1615.5940170231897,1669.1044880342047
1823.4751143634471,1660.2844183657703,1646.1177020312707,1547.641442034892,1562.1803279326741,1616.3730937464688,1670.0114173412053
1824.7705979985958,1661.1959593896206,1646.9418499009603,1548.3216092817784,1562.86907005497,1617.1426967615807,1670.9075987743686
1826.0525866952553,1662.096755536296,1647.756159392873,1548.9933770208597,1563.549355050594,1617.9029382627539,1671.7931553403434
1827.321213943584,1662.9869291117998,1648.5607451926062,1549.65684684132,1564.2212846247696,1618.6539291834833,1672.668208573111
1828.5766120649378,1663.8666011444627,1649.3557198548494,1550.3121192268195,1564.8849593158543,1619.3957792268543,1673.5328787804058
1829.8189122166787,1664.7358913597636,1650.1411949643045,1550.9592932289802,1565.5404784851994,1620.1285968636191,1674.3872852808597
1831.0482444023482,1665.5949181046215,1650.9172812035547,1551.5984669260881,1566.1879403449789,1620.8524893464348,1675.231545922243
1832.264737477469,1666.4437988053303,1651.684088258706,1552.2297374174623,1566.827442005374,1621.567562698763,1676.065777271116
1833.4685191554975,1667.2826493069338,1652.4417238358255,1552.8532006324604,1567.459079443726,1622.2739217814055,1676.8900947382022
1834.6597160166004,1668.1115840255056,1653.1902946874716,1553.4689511381528,1568.0829475306452,1622.9716702640749,1677.704612440891
1835.8384535142427,1668.930716515153,1653.9299066403503,1554.077082451388,1568.6991399905487,1623.6609106482379,1678.5094432842625
1837.0048559804823,1669.7401593495617,1654.6606645160116,1554.677687208471,1569.3077495197583,1624.34174424608,1679.3046989505165
1838.1590466357904,1670.5400232171544,1655.382671469121,1555.2708568637968,1569.908867724273,1625.0142712567279,1680.0904899249392
1839.3011475960946,1671.3304178912506,1656.0960297423937,1555.8566817484054,1570.5025851478265,1625.6785907359365,1680.8669255071693
1840.4312798765811,1672.111452557287,1656.8008407430866,1556.4352511170612,1571.0889912676018,1626.3348006157141,1681.6341138088683
1841.5495634026056,1672.8832344398504,1657.4972042900931,1557.006653235601,1571.6681745037422,1626.9829976963624,1682.3921617658395
1842.6561170169696,1673.6458698140605,1658.185219202088,1557.5709752959435,1572.2402222869584,1627.6232776908869,1683.141175156156
1843.751058483576,1674.3994642264854,1658.8649835616993,1558.128303499508,1572.8052210152127,1628.2557352261717,1683.8812586220288
1844.834504497947,1675.1441216769604,1659.536593894907,1558.678723063871,1573.3632560814162,1628.8804638476431,1684.6125156396793
1845.9065706944916,1675.879945042493,1660.2001457377482,1559.2223181281045,1573.9144118259826,1629.4975560205298,1685.3350485127016
1846.9673716513919,1676.6070362803634,1660.8557338453777,1559.7591718708904,1574.458771665322,1630.1071031550723,1686.0489586256888
1848.0170208996701,1677.3254962769442,1661.5034516670516,1560.2893665067368,1574.9964180343475,1630.7091956275758,1686.7543461498012
1849.0556309300912,1678.035424522599,1662.1433915177652,1560.8129833080516,1575.5274323991555,1631.3039227749528,1687.4513102032793
1850.0833132001171,1678.7369195874114,1662.7756449023013,1561.3301025566373,1576.0518952753332,1631.8913729004553,1688.13994864896
1851.100178141453,1679.4300791770152,1663.400302309592,1561.8408036099588,1576.5698861930514,1632.4716332843489,1688.8203581307098
1852.106335167575,1680.11499958732,1664.017452936573,1562.345164880083,1577.0814837441608,1633.044790225833,1689.4926345997046
1853.1018926802435,1680.7917761662911,1664.627185143908,1562.8432638116599,1577.5867656638611,1633.6109290238965,1690.1568728785319
1854.0869580773478,1681.4605032703687,1665.2295865162964,1563.3351770079364,1578.0858087457673,1634.1701339904105,1690.8131666823392
1855.0616377603499,1682.1212742507892,1665.824743247318,1563.8209801468577,1578.5786888840116,1634.7224884456236,1691.4616086911242
1856.0260371409215,1682.7741813946975,1666.4127406713249,1564.3007480025103,1579.065481070403,1635.2680747775876,1692.1022905657337
1856.9802606486346,1683.4193160314842,1666.9936635174217,1564.7745543960093,1579.5462593211228,1635.8069744129768,1692.7353029546227
1857.924411737972,1684.05676834033,1667.5675950817624,1565.2424723646445,1580.02109691965,1636.3392678364685,1693.360735498575
1858.8585928958862,1684.6866276414535,1668.1346178145404,1565.7045740471656,1580.4900662347884,1636.8650345771523,1693.9786768384213
1859.7829056488254,1685.3089823086711,1668.6948135492717,1566.1609307224332,1580.9532387838208,1637.3843532730089,1694.5892146239587
1860.6974505694895,1685.9239197291708,1669.2482628894315,1566.6116127878295,1581.4106852429452,1637.8973016408493,1695.1924355409
1861.6023272850773,1686.5315260904465,1669.7950454729112,1567.0566898468874,1581.8624753689348,1638.403956497047,1695.7884253378434
1862.4976344838349,1687.1318868989847,1670.3352402551102,1567.4962306578684,1582.3086781729496,1638.9043937402203,1696.3772686440072
1863.3834699215809,1687.7250866267468,1670.868925242094,1567.9303031595932,1582.7493618533838,1639.3986884136893,1696.9590493888413
1864.25993043044,1688.3112087923926,1671.3961774004247,1568.3589744758278,1583.1845937871888,1639.8869146822915,1697.5338505265145
1865.127111925065,1688.8903359430876,1671.9170728835732,1568.782310928119,1583.6144405555601,1640.3691458474343,1698.1017539552859
1865.9851094105973,1689.462549757136,1672.43168705091,1569.2003780541197,1584.0389679141695,1640.8454543395694,1698.6628406615775
1866.834016981775,1690.0279309752257,1672.9400943577236,1569.6132406065658,1584.4582408177173,1641.315911750989,1699.2171907748332
1867.6739278497573,1690.58655945954,1673.4423684500189,1570.020962566186,1584.8723235254886,1641.780588842474,1699.7648835128985
1868.5049343339692,1691.1385141809023,1673.9385821295689,1570.423607119983,1585.2812795010993,1642.2395555423082,1700.305997197967
1869.3271278677275,1691.6838731977948,1674.4288071896256,1570.8212367300628,1585.6851714559489,1642.6928809545102,1700.8406092780021
1870.1405990047037,1692.2227137055784,1674.9131148647605,1571.2139131078216,1586.0840613519963,1643.1406333776274,1701.3687963261627
1870.9454374566335,1692.7551120669823,1675.391575513753,1571.6016972253956,1586.4780103248108,1643.5828803082413,1701.8906340501296
1871.7417320838815,1693.2811437608716,1675.864258601632,1571.9846493149462,1586.8670789066846,1644.019688450748,1702.4061972620734
1872.5295708107717,1693.8008834237735,1676.3312327308915,1572.3628288483765,1587.2513268638534,1644.4511237259426,1702.915559807152
1873.3090407149473,1694.31440486118,1676.7925658801198,1572.7362946456049,1587.6308132518798,1644.8772512788526,1703.4187951729707
1874.0802282677669,1694.8217810423596,1677.2483251811452,1573.105104799331,1588.005596424664,1645.2981354906858,1703.9159754569982
1874.8432187941814,1695.3230840903655,1677.6985769444163,1573.4693167068808,1588.37573397066,1645.7138399834364,1704.4071723952445
1875.5980968535682,1695.818385363247,1678.1433867357323,1573.828987041663,1588.741282844666,1646.1244276266852,1704.8924562826862
1876.3449463271404,1696.3077554013519,1678.5828193651025,1574.184171806943,1589.1022993382464,1646.5299605534929,1705.371897858786
1877.08385029085,1696.7912639535073,1679.016938880167,1574.5349263570636,1589.4588390535168,1646.9305001588782,1705.8455655217113
1877.8148907917239,1697.2689799292311,1679.4458086456643,1574.88130536723,1589.8109569298124,1647.32610711423,1706.3135279484977
1878.5381491265478,1697.740971492296,1679.8694912235749,1575.2233628554006,1590.15870721978,1647.7168413746867,1706.7758525909956
1879.253706226027,1698.2073060538942,1680.2880484725802,1575.5611521387277,1590.5021434927057,1648.1027621836502,1707.2326060372973
1879.961641658674,1698.6680502490676,1680.7015415416226,1575.8947259519346,1590.8413187595202,1648.4839280854253,1707.683854489855
1880.6620343969616,1699.1232699530744,1681.1100308882612,1576.2241363728347,1591.1762853614596,1648.860396930015,1708.1296630549564
1881.3549628342369,1699.573030251668,1681.5135762513967,1576.5494348515435,1591.5070950138488,1649.2322258815173,1708.5700961125042
1882.040504505404,1700.017395547246,1681.9122366900722,1576.870672201344,1591.8337988123435,1649.5994714276715,1709.0052176079278
1882.718736017904,1700.4564294892998,1682.3060705584194,1577.1878986045026,1592.1564471447991,1649.9621893831966,1709.4350905515696
1883.3897333037585,1700.8901950030572,1682.695135537268,1577.5011636797544,1592.4750899191968,1650.3204349022142,1709.859777253882
1884.053571556175,1701.3187542861604,1683.0794886588787,1577.810516428894,1592.7897763990884,1650.6742624835917,1710.279339311792
1884.7103253532596,1701.7421688284276,1683.4591862875868,1578.1160052627706,1593.10055525715,1651.023725975292,1710.693837614244
1885.3600683983161,1702.1604994277282,1683.8342840880907,1578.417678002424,1593.407474582853,1651.368878588075,1711.103332348258
1886.0028737420967,1702.5738061832456,1684.2048371171077,1578.7155818250255,1593.7105818319885,1651.7097728964839,1711.5078829973954
1886.6388137394663,1702.9821485078214,1684.5708997821828,1579.0097634293672,1594.0099239218641,1652.0464608487493,1711.907548372873
1887.267959893834,1703.3855851128528,1684.932525851129,1579.3002689154114,1594.3055472317112,1652.3789937767112,1712.3023866142623
1887.8903830448467,1703.784174065733,1685.2897684513189,1579.5871438262595,1594.5974975638262,1652.7074223979344,1712.6924551815605
1888.5061534816139,1704.1779727603057,1685.642680104698,1579.8704331555314,1594.8858201701826,1653.0317968225602,1713.0778108260602
1889.1153407479915,1704.5670379341984,1685.9913127130021,1580.1501812769532,1595.1705597364196,1653.3521665673898,1713.4585096904827
1889.7180136980007,1704.9514256525254,1686.3357175705846,1580.4264321012818,1595.4517603683307,1653.6685805558607,1713.8346073672824
1890.3142401805526,1705.3311913312589,1686.6759453706761,1580.6992290002993,1595.7294657205107,1653.9810871217376,1714.2061587010114
1890.904087788522,1705.706389790658,1687.0120462141847,1580.9686148100827,1596.0037188881586,1654.2897340277332,1714.5732179779138
1891.4876232974489,1706.0770752041838,1687.3440696155553,1581.2346318482475,1596.274562447337,1654.594568463535,1714.9358387554023
1892.064912819172,1706.4433011249178,1687.6720645101743,1581.4973218772152,1596.542038461841,1654.8956370473118,1715.294073839015
1892.6360217517836,1706.8051204930887,1687.9960792475702,1581.756726157868,1596.8061884042224,1655.1929858464837,1715.6479754192765
1893.201014836199,1707.162585564364,1688.3161616209863,1582.0128854924255,1597.0670533487528,1655.4866603750163,1715.9975954718548
1893.759956214622,1707.515748059921,1688.6323588651135,1582.2658401647027,1597.324673840327,1655.7767055953977,1716.3429851078158
1894.3129093537036,1707.8646591174027,1688.9447176599574,1582.5156299694554,1597.5790899320768,1656.0631659362496,1716.6841948841384
1894.8599370793866,1708.2093692684798,1689.2532841214716,1582.7622942011863,1597.8303411940176,1656.346085292792,1717.0212747326968
1895.4011016528002,1708.54992846424,1689.5581038264925,1583.0058716363383,1598.0784666734937,1656.6255070291502,1717.354274048143
1895.93646462082,1708.8863860789734,1689.859221830901,1583.24640065032,1598.3235049609727,1656.9014739904496,1717.6832416238474
1896.4660869389772,1709.2187908021938,1690.156682654871,1583.4839191225417,1598.5654942130986,1657.17402850894,1718.008225691298
1896.9900289471257,1709.547190918637,1690.450530285803,1583.718464471498,1598.8044721049241,1657.443212402237,1718.3292739166188
1897.5083504003246,1709.8716340968333,1690.7408081824328,1583.9500736601294,1599.0404758559757,1657.7090669856264,1718.6464334051193
1898.0211104530642,1710.1921674548616,1691.0275593141116,1584.1787831307875,1599.273542220145,1657.971633083442,1718.9597507219707
1898.5283676355873,1710.5088375670819,1691.3108261354887,1584.4046289714324,1599.5037074598422,1658.2309510273694,1719.2692718801395
1899.0301799036904,1710.8216904433423,1691.5906505978721,1584.627646797061,1599.7310074756563,1658.4870606592006,1719.5750423439522
1899.5266046306106,1711.1307715155567,1691.8670741421317,1584.8478717885396,1599.955477701697,1658.740001330365,1719.8771070505595
1900.017698588244,1711.4361257833555,1692.1401377415416,1585.0653386984582,1600.177153142664,1658.9898119376305,1720.1755104754766
1900.503517975243,1711.7377976850387,1692.4098818783439,1585.2800818069293,1600.3960683796238,1659.2365309031666,1720.4702965257645
1900.9841184519173,1712.0358311439359,1692.6763465570448,1585.492135012294,1600.6122575073002,1659.4801961864375,1720.7615086131318
1901.4595551031505,1712.3302695747832,1692.9395712902244,1585.7015318086387,1600.825754281227,1659.7208452711739,1721.0491895325172
1901.9298824583686,1712.6211558402697,1693.19959514605,1585.908305269289,1601.0365920293482,1659.9585152080224,1721.33338156623
1902.3951544555025,1712.9085323241038,1693.4564567235086,1586.1124880641844,1601.2448036698852,1660.1932425942825,1721.6141266969096
1902.8554244842526,1713.1924409541305,1693.7101941658552,1586.3141124373237,1601.4504217218123,1660.4250635818369,1721.8914662927805
1903.3107454389894,1713.4729231484446,1693.960845148063,1586.5132102274388,1601.6534782753347,1660.6540138843995,1722.1654412523037
1903.7611696529193,1713.7500198440543,1694.208446913431,1586.7098129296296,1601.8540050331121,1660.8801287859028,1722.4360919864585
1904.2067489268875,1714.023771502946,1694.4530362644193,1586.903951632379,1602.0520333489424,1661.1034431420596,1722.7034584372661
1904.6475345116182,1714.2942180371763,1694.6946495660554,1587.0956570441895,1602.2475941758937,1661.3239913867262,1722.9675800738364
1905.0835771340348,1714.5613989843991,1694.933322740336,1587.284959488889,1602.4407180908493,1661.5418075371174,1723.2284958992682
1905.51492702792,1714.8253534017538,1695.1690912864156,1587.4718888728116,1602.6314352892175,1661.7569251968682,1723.486244424937
1905.9416339002235,1715.0861198843997,1695.4019902911255,1587.6564748057003,1602.8197755513365,1661.969377564574,1723.7408636950072
1906.3637469489574,1715.3437365783132,1695.6320544210625,1587.8387465073579,1603.0057683673808,1662.1791974362673,1723.9923914654476
1906.7813148621412,1715.5982411731488,1695.859317921604,1588.018732839721,1603.1894428398853,1662.386417206534,1724.240864880732
1907.194385828555,1715.8496708508142,1696.083814625324,1588.1964623117553,1603.3708277169962,1662.5910688814538,1724.486320692816
1907.6030075493857,1716.0980624647357,1696.3055779831086,1588.3719630275236,1603.549951397303,1662.7931840769993,1724.7287952362383
1908.0072272330706,1716.3434523963801,1696.5246410405778,1588.5452628093437,1603.72684188086,1662.9927940224393,1724.9683244508021
1908.40709160369,1716.5858766023678,1696.7410364518678,1588.7163891216856,1603.9015268787382,1663.1899295713329,1725.2049438271479
1908.8026468975193,1716.825370619897,1696.9547964658766,1588.8853690887213,1604.074033758107,1663.3846212004357,1725.4386884138694
1909.1939388759513,1717.0619695357689,1697.1659529464098,1589.052229502318,1604.2443895454253,1663.5768990150923,1725.669592775351
1909.5810128393018,1717.2957080131487,1697.3745374016764,1589.216996792465,1604.4126209379024,1663.766792756427,1725.8976911477139
1909.9639136178944,1717.5266203715764,1697.5805809549051,1589.3796970798019,1604.578754281977,1663.9543318022554,1726.123017376061
