38.16950174740627,33.01682855879188,35.0731034543779,36.08756538597064,35.113541161257324,34.55662977269154,34.04339963053865,31.87498447599257,31.188427786498227,31.108280833279764,31.164721876340657,30.622044862752293,30.661050023945762,29.853091007694303,29.96931868691944,30.141921272529423,29.36370895152827
38.74648801904527,33.45017311699178,35.547487955121966,36.594469472527706,35.62490466267632,35.055510189252345,34.56405805386147,32.36266836816955,31.680116031363056,31.614768140951924,31.673221590482363,31.12731535286388,31.168864488095117,30.347665353222908,30.47642626172101,30.65022575190093,29.86092646201452
39.32628947184873,33.8834081895736,36.022025158159245,37.10230249907714,36.138015337580775,35.55591975463622,35.08778528216618,32.85354624558999,32.17566243128853,32.1259312391628,32.18653236513247,31.637734507416333,31.681904032161185,30.847496263013525,30.98966821286423,31.16479372479562,30.36422920586846
39.90892013496766,34.316534271573474,36.49671554617248,37.611066670522774,36.652879584868565,36.05786351792729,35.61459974277329,33.34763949424621,32.67509763301181,32.64181366456128,32.704700083651005,32.15335520501568,32.20022281860412,31.352640122453366,31.50911954905078,31.68570320792426,30.873692473013403
40.494393737549004,34.74955156411583,36.97155928839611,38.120763835983865,37.169503479053986,36.561346230089086,36.14451964381246,33.84496930017424,33.17845220217183,33.16245901196075,33.22777072115884,32.67423050369575,32.72387520354513,31.863153525763654,32.034855697033265,32.21303268583696,31.3893919879715
41.08272383827478,35.18246007819438,37.44655635035532,38.631395611216114,37.6878928850965,37.066372445891176,36.677563083676446,34.345556755855455,33.68575672732951,33.687911045280266,33.755790455165254,33.20041375874578,33.25291585423362,32.379093403326486,32.56695266012398,32.74686127272507,31.911404068523655
41.67392390241845,35.615259704513505,37.92170656843237,39.14296346332931,38.208053539230505,37.57294660385291,37.21374812580083,34.84942294472769,34.19704189420041,34.218213777185824,34.28880574538091,33.731958703916874,33.787399834849566,32.90051711043802,33.105487132091255,33.28726882651038,32.439805737976116
42.26800734940364,36.04795024924152,38.39700968836571,39.655468756106764,38.72999109731899,38.081073068409395,37.753092837552884,35.35658898817232,34.71233853055361,34.75341151798784,34.82686338270105,34.268919507381995,34.32738265946521,33.42748248859168,33.650536576711076,33.834336030907,32.974674805667064
42.864987595807484,36.480531471354496,38.872465403927436,40.168912790965024,39.25371116449909,38.59075615417467,38.29561532912898,35.86707607095089,35.23167763380326,35.29354890651943,35.37001051998861,34.81135080257228,34.87292032562898,33.960047899236116,34.20217927233339,34.388144441535005,33.51608991173195
43.4648780738066,36.91300309800172,39.3480733743805,40.68329682984356,39.77921932314929,39.102000148942025,38.841333771769584,36.380905470134735,35.75509038886227,35.838670925456796,35.91829468366812,35.35930772197249,35.42406934808923,34.49827226158056,34.760494364331464,34.948776537719084,34.064130578374936
44.06769223967427,37.345364832300206,39.82383323263223,41.19862210432987,40.30652114164057,39.61480932718668,39.39026640810414,36.89809856757267,36.28260822377243,36.388822987655885,36.47176388092872,35.91284591323825,35.98088677485048,35.042215070617246,35.32556189076066,35.51631574918074,34.61887723574798
44.673443588531455,37.77761636477088,40.29974459686972,41.714889827743946,40.83562218484916,40.12918795677744,39.942431560493674,37.418676853753,36.81426273297375,36.944050808996394,37.03046643217945,36.47202156179718,36.54343021219289,35.59193642343239,35.89746282709734,36.09084650083608,35.18041126559296
45.28214565827126,38.20975737802061,40.775807075689066,42.23210120217092,41.36652801917671,40.645140303590196,40.49784763720825,37.942661931147526,37.35008576418211,37.50440054319293,37.59445114648956,37.036891377460734,37.111757805684924,36.14749700308914,36.47627905288189,36.672454197249635,35.74881498483762
45.893812034044714,38.64178753961228,41.25202026930447,42.75025742057285,41.89924421690594,41.1626706332278,41.05653313746069,38.47007553234404,37.890109384532444,38.06991872823521,38.16376724815082,37.60751261488694,37.685928267569835,36.70895810118414,37.06209339078927,37.2612252370011,36.324171661456724
46.508456354553104,39.07370652858097,41.72838372503519,43.269359670316774,42.433776358585234,41.68178321664301,41.61850665948866,39.00093951769581,38.434365896609435,38.64065231135963,38.73846440636802,38.18394309089556,38.26600089168117,37.27638163857851,37.65498963462511,37.85724704954082,36.90656554684085
47.12609230326066,39.505513980471484,42.204897085791096,43.78940913535139,42.97013003537516,42.20248233091603,42.183786885041485,39.53527587415912,38.982887844759176,39.21664865481478,39.31859274004539,38.76624118344805,38.8520355504633,37.849830163643325,38.25505256584597,38.460608119897984,37.49608189904539
47.74673362038525,39.93720959115482,42.6815600416669,44.31040699653375,43.50831084840274,42.72477225914193,42.75239259984087,40.07310671992926,39.5357079971978,39.79795552399631,39.90420280984726,39.35446584442025,39.44409271339259,38.42936686888674,38.862368021807484,39.071398103510376,38.092807082005365
48.37039410017338,40.368793058747876,43.158371857630684,44.832354432376746,44.04832441029128,43.24865729060806,43.32434268664426,40.61445430216043,40.09285936773026,40.38462112666365,40.495345647235496,39.94867660185258,40.04223344301305,39.01505560732413,39.477022666158824,39.68970741551453,38.69682822952515
48.997087591082845,40.80026406198756,43.635332562994456,45.35525264120782,44.59017634627116,43.77414172189056,43.89965612619186,41.15934100526577,40.654375213782075,40.97669401985763,41.092072699351476,40.54893355161255,40.646519398957,39.606960805100755,40.0991043076577,40.3156278296211,39.30823375733249
49.626827997924636,41.23162233011105,44.11244159893808,45.879102809123694,45.13387229408478,44.30122985712134,44.47835200888658,41.70778934260524,41.22028904209351,41.57422332450289,41.69443598720905,41.155297466802125,41.257012925749706,40.20514773006584,40.728701882295084,40.9492521657789,39.9271130180906
50.25962927269821,41.66286745645825,44.58969847096098,46.40390617619366,45.67941790392136,44.82992600776603,45.06044950064947,42.25982196659976,41.7906346196322,42.17725848455855,42.302487879307336,41.76782955150916,41.87377681699303,40.809682135746144,41.365904978300776,41.5906742082256,40.553556379594056
50.89550543027695,42.093999046459054,45.067102700102986,46.929663854437386,46.226818838097074,45.36023449328596,45.64596788719719,42.815461654711385,42.36544590191685,42.785849333766436,42.91628119419734,42.38659161943159,42.49687451053887,41.42063040326876,42.01080463059538,42.23998899074,41.18765536403919
51.53447054874871,42.52501677815965,45.54465393260722,47.45637695646266,46.77608077168484,45.89215964057716,46.2349265295421,43.37473133178626,42.944757127391156,43.40004619663921,43.53586927576333,43.01164613371753,43.12637010893606,42.03805966187498,42.66349276643987,42.897292556654094,41.82950242822808
52.17653872380849,42.95592036614848,46.02235177123292,47.9840465140616,47.327209392964434,46.425705784285526,46.82734493448213,43.93765404568022,43.528602775211944,44.019899829031004,44.16130594505465,43.64305618798109,43.762328375655706,42.662037737221475,43.32406247617958,43.56268229233308,42.47919132322871
52.821724158408244,43.38670947636922,46.50019579513061,48.51267385086265,47.88021040294691,46.96087726707615,47.4232426590771,44.504253013031615,44.117017607314985,44.64546149576567,44.792645576670225,44.28088556070604,44.404814780545905,43.29263322642947,43.99260781086053,44.23625667349033,43.136816908915634
53.470041084425304,43.817383749867545,46.97818552017529,49.042260148087124,48.43508951663215,47.49767843870628,48.022639398676034,45.074551583841256,44.71003667824733,45.27678295108525,45.42994306926529,44.92519867313598,45.05389544328263,43.929915472448755,44.66922411002345,44.918115300103494,43.802475006773335
54.121503784009676,44.2479428800017,47.45632061348482,49.57280656933391,48.99185245761559,48.03611365702525,48.625554940001294,45.64857321568532,45.30769526626327,45.91391630103588,46.073253693626036,45.576060420946106,45.70963697394431,44.57395438103753,45.354007763204024,45.60835914121694,44.47626282796252
54.77612660522374,44.67838661512724,47.9346006862325,50.104314281415185,49.55050496731832,48.576187287773706,49.23200920000693,46.226341521493595,45.91002885062964,46.556914078134156,46.72263320898405,46.2335363566211,46.372106681304196,45.224820542767716,46.04705614425393,46.307090107288076,45.15827847782029
55.43392394623689,45.10871439800782,48.41302520782705,50.63678445031694,50.11105279601664,49.11790370436495,49.842022133221796,46.80788025713977,46.517073204227046,47.2058293018777,47.378137895086454,46.89769267344757,47.04137252839181,45.88258529153475,46.74846783126025,47.014411399155726,45.848621261093626
56.09491026664461,45.53892622316446,48.891593995905794,51.1702182414478,50.67350171009166,49.661267290405036,50.45561381754693,47.39321331964915,47.12886435903563,47.86071545374016,48.039824539729864,47.56859622633338,47.717503178487945,46.54732068589881,47.45834258259948,47.730427484514976,46.54739169935022
56.759100095996445,45.969021674861,49.37030654525785,51.70461681799961,51.23785748462632,50.20628243334995,51.072804455109846,47.982364751505784,47.74543862941239,48.52162651541451,48.707750473272924,48.24631454732971,48.40056796994221,47.21909957676548,48.17678055040154,48.455243151434885,47.2546902101137
57.426507980805226,46.399000390383975,49.84916239160168,52.23998134386753,51.804125913336776,50.75295352759791,51.6936143657689,48.575358738556545,48.3668325685977,49.18861689611521,49.3819734940553,48.930915778024044,49.09063689372293,47.897995489827366,48.90388597345325,49.18896797618446,47.97062338850746
58.09714855881295,46.828862007631166,50.328161070655796,52.77631298035024,52.37231280450645,51.301284976298305,52.31806396814089,49.172219597454955,48.993083009907366,49.86174150089374,50.062551942095794,49.62246874686715,49.787780643389084,48.5840827243877,49.63976004289955,49.93170767752616,48.69529188986803
58.77103653885819,47.258606164500335,50.807302118138686,53.31361287308066,52.94242396874916,51.85128119135146,52.94617377386135,49.77297179000394,49.624227058757924,50.54105571167005,50.749544675786126,50.3210429422664,50.49207059790087,49.27743633263481,50.38450782260628,50.68357246933437,49.428801945293856
59.44818668080299,47.68823249888928,51.286585070001955,53.851882187780504,53.514465230719104,52.40294659325931,53.57796440113968,50.37763993444196,50.26030208108021,51.22661538358564,51.443011073595656,51.02670852328846,51.203578828769835,49.978132115471915,51.13823503164758,51.4446732197116,50.17126025978911
60.12861373885319,48.11774067689649,51.76600953058629,54.39112208945035,54.088442429835496,52.95628561044674,54.213456577422065,50.98624881421529,50.901345719172,51.918476858161135,52.143011042725604,51.73953632613639,51.92237811264202,50.68624664168752,51.90104856765535,52.215122033129944,50.922774642705534
60.81233260023645,48.54713044420487,52.245575154290364,54.93133373920531,54.66436142028256,53.51130267719163,54.8526711364175,51.5988233109817,51.547395888242946,52.616696967235654,52.84960502703031,52.45959786984106,52.64854193387437,51.401857257448924,52.67305656432404,52.99503235083136,51.68345418507931
61.49935818490685,48.97640148512741,52.72528151117044,55.472518298160495,55.242228070822605,54.06800223570619,55.495629018152975,52.215388466891284,52.19849077795901,53.32133303114104,53.5628540061444,53.18696536705833,53.38214449023077,52.12504208366998,53.454368419023304,53.784518961240934,52.453409251091955
62.18970546648636,49.40555346715809,53.20512817348037,56.014676927431005,55.822048263786186,54.62638873611381,56.14235126989314,52.83596948106791,52.85466887511563,54.032442887759885,54.28281952303654,53.921711884029925,54.123260728468466,52.85588011688528,54.24509488005821,54.583698163175214,53.23275155609704
62.88338946332493,49.83458594057593,53.685114634364645,56.557810734860446,56.40382789258463,55.18646663608891,56.792859047242686,53.46059174735526,53.515968904096425,54.7500848410764,55.00956362825154,54.663910835606785,54.87196625311659,53.59445106399869,55.04534778315459,55.392687305570504,54.02159406176239
63.580425268577855,50.263498955726725,54.165240717172296,57.10192089502807,56.9875728605036,55.74824040083011,57.44717361381453,54.08928072969543,54.1824298944976,55.474317709110124,55.743148940807735,55.41363666470809,55.62833742470686,54.34083535233479,55.8552403824081,56.21160540326193,54.82005104142689
64.2808280255723,50.69229180845606,54.645505732704436,57.64700857373686,57.573289085222605,56.3117145029903,58.10531634206263,54.722062065959186,54.85409118697668,56.205200827996926,56.48363863755477,56.17096421236613,56.392451394766525,55.09511426392502,56.674887234496495,57.040572562713265,55.628238116170046
64.98461293951839,51.12096430276283,55.12590934979036,58.19307492758777,58.16098249742696,56.876893468922646,58.76730871365953,55.358961546937536,55.53099227945907,56.94279402722335,57.2310964760119,56.935969457156524,57.16438609369436,55.85737006642144,57.50440416591441,57.87971074592739,56.44627223835563
65.69179527431966,51.54951611763975,55.60645114972469,58.740121113181765,58.75065904043191,57.44378178458689,59.43317231954441,56.00000518016493,56.21317315923483,57.68715777278847,57.98558684668235,57.708728685390184,57.94422011160731,56.6276855700263,58.34390831039179,58.7291427926131,57.27427174403793
66.40239034440104,51.977946950556934,56.087130703184826,59.28814828711977,59.34232467132665,58.01238382333666,60.102928861512645,56.64521903097051,56.90067403169668,58.43835287510929,58.74717450407928,58.48931920631806,58.7320328267662,57.40614464258277,59.19351824750042,59.58899336974093,58.11235636426089
67.11641352437294,52.40625644159823,56.567947599121766,59.837157525851495,59.93598535697936,58.58270439177571,60.776600160669105,57.294629346065214,57.593535268299256,59.19644063845306,59.51592481553426,59.27781878327727,59.527904401892954,58.19283175070737,60.05335389239572,60.45938854491704,58.9606472082075
67.83388025880119,52.834444347452596,57.04890145238731,60.38715001206212,60.53164725063617,59.15474704772936,61.45420814978513,57.94826252132855,58.291797560663596,59.96148296372267,60.291903801471335,60.074306212646036,60.331915775814736,58.98783245984116,60.92353649257879,61.340456031883335,59.81926679958174
68.5548060418181,53.26251030651033,57.52999179137079,60.93812690622717,61.12931595960987,59.728516993621255,62.13577484177695,58.60614518313007,58.995501931558636,60.73354236644866,61.07517815189716,60.87886102855299,61.1441486843253,59.79123320085969,61.804188793982235,62.23232476894894,60.688339118715575
69.27920642360215,53.69045396728809,58.011218150069205,61.49008935852888,61.72899800964271,60.30401921499676,62.8213223695805,59.26830401370067,59.704689743314304,61.5126818926997,61.865815058335976,61.691563439909764,61.964685589313525,60.603121115359386,62.695435112652746,63.13512546789143,61.56798981435596
70.00709701520023,54.11827498803041,58.49258007266103,62.04303851914954,62.33069901740667,60.881257942288094,63.510872986451126,59.93476588004786,60.41940268504409,62.29896505407658,62.66388229788539,62.51249437048203,62.793609796727324,61.4235842875933,63.59740084570015,64.04899033512861,62.45834565080375
70.73849350408506,54.54597307912981,58.97407716708719,62.59697553827141,62.93442439421542,61.460237601551725,64.20444906109606,60.6055578016269,61.13968266613365,63.0924559199351,63.46944825567702,63.34173576007428,63.631005448420254,62.25271185910414,64.5102129226371,64.97405290182634,63.35953492739108
71.47341161096074,54.973547926423436,59.45570901197195,63.15190143542542,63.5401808269704,62.04096273037858,64.90207308467163,61.2807070169397,61.86557191519179,63.89321917270705,64.28258191767607,64.17937011431383,64.47695737514337,63.09059358441347,65.43399977953909,65.91044837092524,64.27168748865327
72.21186712444793,55.40099920995584,59.937475177503934,63.7078174859308,64.1479749821678,62.6234378961855,65.6037676692156,61.96024085454013,62.597112958741164,64.70131994383068,65.103352872457,65.02548069587355,65.33155133009576,63.93732016622515,66.36889131967692,66.85831357566403,65.19493469561215
72.95387589169444,55.828326610320204,60.41937523367977,64.26472477742129,64.75781250039863,63.207667657261524,66.30955551394129,62.64418680737453,63.3343486681173,65.51682398784413,65.931831321317,65.88015160818902,66.19487390180251,64.79298324099642,67.31501889827405,67.81778689965824,66.12940938839733
73.69945381837516,56.25552981028301,60.90140874768247,64.82262445711892,65.36969935743502,63.793656573364856,67.01945937698999,63.33257252994197,64.07732215447314,66.33979760609657,66.76808808010686,66.7434677892336,67.06701238061052,65.65767538746795,68.27251543029197,68.78900838054562,67.07524600467035
74.44861688491495,56.68260849192038,61.383575286667934,65.38151767101209,65.98364164213329,64.38140923438581,67.73350226580092,64.0254258873213,64.82607687947161,67.1703076618489,67.61219458780846,67.6155149623971,67.94805503656599,66.53149007618208,69.24151532458455,69.77211968983693,68.03258051640141
75.2013811169223,57.1095623376339,61.865874391630996,65.94140556385554,66.59964547629986,64.97093021967522,68.4517072502855,64.7227748640456,65.58065660604845,68.00842160922531,68.46422300838461,68.49637965180345,68.83809095150568,67.41452177989348,70.22215454045977,70.76726415937009,69.00155048258837
75.9577625957392,57.53639101913386,62.34830570348386,66.50228917921038,67.2177339017753,65.5622241430069,69.1740975183894,65.42464759150441,66.34110540801476,68.8542074628329,69.32424590773381,69.38614924412897,69.73720995723502,68.3068657891418,71.21457055898262,71.7745867783629,69.98229502550075
76.71777746590345,57.96309422711052,62.830868698166356,67.06416970623188,67.83786604353838,66.15529561054953,69.9006963760926,66.13107237119262,67.10746767177204,69.70773379690492,70.19233670403759,70.28491193381845,70.6455029023187,69.20861837663088,72.21890245288648,72.7942342224622,70.97495489494466
77.48144193094703,58.389671621724204,63.31356298758457,67.62704828194202,68.46008763130172,66.75014919186238,70.63152716705576,66.84207770466008,67.87978810449479,70.56906976869539,71.06856926345355,71.19275675291388,71.56306142831039,70.11987689052683,73.23529085927788,73.82635487835222,71.97967244810015
78.24877226321671,58.81612291098848,63.79638809482661,68.1909260362797,69.08439890364414,67.34678947477363,71.36661341618118,67.55769225252753,68.65811172468992,71.43828513061138,71.95301832794195,72.10977358532875,72.48997796943503,71.04073944487479,74.26387803598284,74.8710988670549,72.99659170187388
79.01978479863699,59.242447762417356,64.27934362545983,68.75580409726237,69.71080275335835,67.94522117320437,72.1059787879936,68.27794478927656,69.44248387181081,72.31545024017859,72.84575897925822,73.0360531446891,73.42634601790462,71.97130522216963,75.30480788754801,75.92861805328829,74.02585836422284
79.79449591345579,59.66864590747329,64.76242914931291,69.32168359098603,70.33930495510066,68.54544885831706,72.84964703846539,69.00286427724467,70.23295025213253,73.20063610392413,73.74686723450662,73.97168701695307,74.37225982653031,72.9116744816624,76.35822594764636,76.99906616265763,75.06761981232556
80.57292205233789,60.09471701857673,65.24564427171724,69.8885656416253,70.96991118897466,69.14747713137362,73.59764203951318,69.73247988718384,71.02955684012242,74.09391417604736,74.65641968935068,74.91676764688549,75.32781454146985,73.86194827122526,77.42427920578429,78.08259845446257,76.12202491936438
81.35507971946396,60.520660884145,65.72898860614049,70.45645137143332,71.60262857790083,69.75131063335647,74.34998778155838,70.4668209526676,71.83234989393483,74.99535656792708,75.57449352087741,75.87138835346772,76.29310624703365,74.8222287754819,78.50311643568313,79.17937206158825,77.18922438905025
82.14098548138227,60.94647713219756,66.21246165286763,71.02534188843944,72.23746312499841,70.35695410851298,75.10670839571551,71.20591691007789,72.64137602972394,75.90503608934297,76.50116670378601,76.83564335184575,77.26823196719289,75.79261921660199,79.59488820166024,80.28954602991145,78.26937076479453
82.93065598450849,61.37216540828476,66.69606292058832,71.59523831763246,72.87442096422063,70.96441212954036,75.86782809170967,71.94979739488312,73.45668220763326,76.82302613901581,77.4365177357034,77.80962777804294,78.25328962710634,76.77322367196346,80.69974691946638,81.41328142471647,79.36261848559627
83.72410790396,61.79772535795699,67.17979191799219,72.16614177455371,73.51351114900716,71.57368933243696,76.63337121036314,72.69849221033778,74.278315741663,77.74940069679745,78.38062595440462,78.79343750901151,79.24837810664289,77.76414741150877,81.81784649006539,82.55074101133309,80.46912351479932
84.5213579869594,62.22315662676465,67.66364821065005,72.73805337262198,74.15473156931704,72.18479046662969,77.40336220895533,73.4520313285411,75.10632430505235,78.68423438025636,79.33357150805128,79.78716938761485,80.25359712734675,78.76549668927876,82.94934251885533,83.70208931874723,81.58904357146298
85.32242304076453,62.64845889493802,68.14763143350973,73.31097422325496,74.79809691556909,72.7977201607516,78.1778256612227,74.21044492124986,75.94075585873844,79.62760243531227,80.29543501957521,80.79092120150571,81.26904748053829,79.77737869484527,84.09439240391066,84.86749282805803,82.72253821441339
86.12731993266854,63.07363192751376,68.63174113900105,73.88490543586927,75.44361053374936,73.41248310141673,78.95678632088118,74.97376333176723,76.78165860674099,80.57958073505779,81.26629772590073,81.80479175052766,82.29483088773071,80.79990186966583,85.25315539514915,86.04712001560108,83.86976890449932
86.93606560858576,63.498675416703264,69.11597686338138,74.45984811788037,76.09127899181644,74.02908393972046,79.7402690534484,75.74201703950554,77.62908130832312,81.54024578966877,82.24624170300768,82.82888075587715,83.3310499670124,81.83317557305499,86.42579246588065,87.24114123589229,85.03089887052025
87.74867705803918,63.923589046614325,69.60033822950507,75.0358033759729,76.74110766217036,74.6475274750535,80.52829876152708,76.51523671927949,78.48307298674165,82.50967475116116,83.23534971233397,83.86328870938047,84.3778083205712,82.87731018859483,87.61246653224491,88.4497289369449,86.20609334463266
88.56517132733332,64.34837248330152,70.0848247191964,75.61277235500127,77.39310397691304,75.26781835064106,81.32090050954926,77.2934532227649,79.34368300855948,83.4879454234028,84.23370523528065,84.90811709843541,85.43521056600201,83.93241742096197,88.81334214837025,89.67305733512316,87.39551922725357
89.38556552926528,64.77302548519845,70.56943592966942,76.19075613328508,78.04727394655094,75.88996125987252,82.11809948079346,78.07669757974513,80.2109609353229,84.47513647451363,85.24139245749171,85.96346837029017,86.50336227974796,84.99860980670755,90.02858577678636,90.91130275230535,88.5993454069026
90.20987683692597,65.1975476614337,71.05417140358395,76.76975581395888,78.70362383717756,76.51396091754424,82.91992097738469,78.86500097136314,81.08495685880283,85.4713267709346,86.25849629700163,87.02944595719585,87.5823700136169,86.07600102072449,91.25836590092626,92.16464362870133,89.81774281359118
91.03812249800748,65.62193874233841,71.5390307188029,77.34977249843263,79.36216000472697,77.13982204916383,83.72639056997286,79.65839475926225,81.96572114612067,86.47659611917894,87.28510239706054,88.10615421500877,88.67234133075632,87.16470609213656,92.50285259562008,93.43326017405116,91.05088403517703
91.87031981535779,66.04619841405838,72.02401344021794,77.93080728639174,80.02288946470456,77.76754938252128,84.53753376110757,80.45691052013227,82.85330450568884,87.49102495059633,88.32129713997038,89.19369857362754,89.77338479070025,88.26484084162624,93.76221813138109,94.71733504233588,92.29894395222051
92.70648613843163,66.47032637015276,72.50911919602466,78.51286127579712,80.68581665993469,78.3971476638191,85.35337622748582,81.26057999299462,83.74775806267324,88.5146942853678,89.3671676586954,90.29218529335063,90.88561000408825,89.37652234447202,95.03663655789485,96.01705265021944,93.5620991871268
93.5466388868453,66.89432222495836,72.9943474908371,79.09593556288507,81.35095021571033,79.02862165015677,86.17394377679452,82.06943509866619,84.64913323918395,89.54768603335086,90.42280180483058,91.40172162850908,92.00912757314711,90.49986896053227,96.32628378423112,97.33259961168056,94.84052837130241
94.39079554154577,67.31818571526348,73.4796978395532,79.68003124380769,82.01829557088288,79.66197610743467,86.99926233835788,82.88350794083048,85.55748177796383,90.59008250485296,91.48828819393415,92.52241603599536,93.14404913548242,91.63499995998865,97.63133799235035,98.66416486259362,96.13441239664849
95.23897364493416,67.74191660789343,73.96516975707081,80.26514943259619,82.68785852275926,80.29721581201835,87.82935800269573,83.70283076162693,86.47285578679531,91.64196693355625,92.56371625852782,93.65437773511837,94.29048738854195,92.78203583521896,98.95197898149252,100.01193915663775,97.44393385385561
96.09119080098932,68.1655145113022,74.4507627883272,80.85129120825198,83.35964609550142,80.93434548622169,88.66425703953601,84.52743598876279,87.3953078095198,92.70342283975532,93.64917623185971,94.79771697020662,95.44855608570029,93.94109831009177,100.28838877234,101.37611575961296,98.76927767311636
96.9474646753912,68.58897931412855,74.93647653995401,81.43845766215657,84.0336650870675,81.57336990019604,89.50398570789613,85.3573562890185,88.32489083014482,93.77453490649738,94.74475885469532,95.9525452386089,96.61837001505414,95.11231026809531,101.64075142428713,102.7568899159902,100.11063075722942
97.80781300487271,69.01231030906231,75.42231056906954,82.02664988411817,84.70992161081492,82.21429386455571,90.3485704490698,86.1926244829809,89.26165797493934,94.85538838776988,95.85055569597284,97.11897484364856,97.80004504291367,96.2957957792589,103.0092528129118,104.15445907964886,101.46818200506544
98.6722535762351,69.43550770357852,75.90826443013086,82.61586896237162,85.38842212920738,82.85712217468179,91.1980378284756,87.03327357535301,90.2056628124505,95.94606935643233,96.96665917787598,98.29711910481103,98.99369811258671,97.49168012430735,104.39408126073602,105.56902319288861,102.8421227452846
99.54080424159311,69.85857100505092,76.3943376775951,83.20611598357848,86.06917313627264,83.50185963409955,92.05241453565708,87.87933675574223,91.15695928495944,97.04666422571697,98.09316266004673,99.48709260590915,100.1994472596244,98.7000896950347,105.79542679061433,107.00078410719783,104.23264608834177
100.41348291637048,70.28149978704613,76.88052986404446,83.79739203282699,86.7521811359062,84.14851101858554,92.91172747326107,88.73084738294054,92.11560195904761,98.15726045636839,99.23016019865605,100.68901082039312,101.41741160381814,99.92115225330366,107.21348168033953,108.44994626179677,105.63994754069691
101.29030757852775,70.70429374359546,77.36684053967272,84.3896981924564,87.43745258220594,84.79708111549675,93.77600359132045,89.58783900268253,93.08164541642368,99.27794631735264,100.37774658542799,101.9029902224716,102.64771137063096,101.15499676199636,108.64844047555154,109.91671627112439,107.06422479108502
102.17129626869773,71.12695262234956,77.85326925660009,84.98303553548371,88.12499395011685,85.44757475994645,94.64526994938387,90.45034536686708,94.05514472807366,100.40881042099161,101.53601743641634,103.12914855384011,103.89046789640743,102.40175332368395,110.10049955342367,111.40130297376419,108.50567751059631
103.05646709032105,71.54947611971127,78.33981552916885,85.57740514745349,88.8148118790701,86.0999967720166,95.51955375692921,91.31840040348632,95.036155330094,101.54994225395356,102.70506923212083,104.36760452807565,105.14580363442911,103.66155332393095,111.5698577854001,112.90391793192836,109.96450805029048
103.94583820385714,71.9718639335826,78.82647901608664,86.17280810623586,89.50691282526569,86.75435197828537,96.3988823497649,92.19203822789746,96.02473322146051,102.70143206365532,103.88499916613952,105.61847784852968,106.4138421675267,104.93452945936852,113.05671602779627,114.4247746228318,111.44092052135281
104.83942781495273,72.39411576160043,79.31325914352738,86.7692454880594,90.2013032832582,87.4106452049553,97.28328318819771,93.07129314350904,97.02093461907126,103.86337083884393,105.07590531324675,106.88188949418739,107.6947082151307,106.22081566132542,114.56127729520388,115.96408925014208,112.93512155703979
105.7372542275829,72.81623130662317,79.80015551823736,87.36671836751115,90.89798982882542,88.0688812801385,98.1727840106652,93.95619965279272,98.02481608827627,105.0358503051553,106.27788656106144,108.15796149038296,108.98852764107198,107.52054710493253,116.08374711695006,117.52208037856386,114.44732016541914
106.63933579308033,73.23821026590423,80.28716767956075,87.96522781753669,91.59697913036388,88.72906505293767,99.0674124609614,94.84679244719517,99.0364346073612,106.21896293441205,107.49104261790313,109.44681684365091,110.29542746633462,108.8338602826368,117.62433293365065,119.09896886053116,115.97772743238468
107.54569092563301,73.66005233604903,80.77429518757472,88.56477490943999,92.29827765398815,89.39120137183966,99.96719640456742,95.74310639666427,100.05584762602726,107.4128019596678,108.71547404575644,110.7485798492892,111.61553587803998,110.16089296629289,119.18324455414802,120.69497814783394,117.52655689788202
108.45633810238384,74.08175721510142,81.26153763842693,89.16536070471128,93.00189194454066,90.05529509140291,100.87216383410785,96.64517656934194,101.08311302481808,108.61746135951472,109.95128222966724,112.06337592036434,112.9489822268265,111.5017842646337,120.76069419663801,122.31033424324093,119.09402454093322
109.37129586353015,74.50332460110525,81.7488945590608,89.7669862340999,93.70782877211118,90.72135107426502,101.78234286973097,97.55303822577264,102.11828889588597,109.83303590410452,111.19856941612184,113.39133144319362,114.29589704652892,112.85667459935638,122.35689631931845,123.94526564355988,120.68034868801332
110.29058281242338,74.92475419928499,82.23636545222746,90.36965259347338,94.41609461870361,91.38937419250388,102.69776182826462,98.466726819653,103.16143378875576,111.05962111036472,112.45743865930294,114.73257410046482,115.65641206063006,114.22570569734954,123.97206778992756,125.60000338741179,122.28575008934186
111.21421759322521,75.34604571819001,82.72394983335761,90.97336084549516,95.12669611051801,92.05936931624387,103.61844913305448,99.38627801302691,104.21260664199437,112.2973132529666,113.72799412721662,116.08723279163635,117.03066021313852,115.60902064012305,125.60642765184711,127.27478102471942,123.91045183672753
112.14221892342859,75.76719884952702,83.21164728681819,91.57811205108004,95.8396398722422,92.73134132536927,104.54443326668624,100.31172765843206,105.27186706219662,113.54620942864153,115.010340552222,117.45543734183765,118.41877562903042,117.00676391019034,127.26019757066476,128.96983489460163,125.55467967523765
113.07460560371388,76.18821329302303,83.69945736684059,92.18390726939401,96.5549326704881,93.40529510592546,105.47574288722686,101.2431117879807,106.33927466096993,114.80640741336148,116.304583453641,118.83731893564472,119.82089365930085,118.4190812889772,128.93360158885469,130.6854038738277,127.21866175685477
114.01139648425634,76.60908874840499,84.18737962027808,92.7907475578544,97.27258105159589,94.081235550119,106.41240678545728,102.1804666402511,107.41488959895173,116.07800603256545,117.61082930378122,120.23300999976303,121.23715088055151,119.8461199548702,130.62686595232063,132.42172933307273,128.90262858205494
