21183.64639493806,21502.479151340955,21150.589748739872,21909.79219534411,22058.499546948216
21222.40470040997,21545.046274703418,21188.146855232626,21946.814855521214,22097.404896142314
21260.27377989851,21586.65453331054,21224.83962492457,21983.00041019394,22135.416068995673
21297.27240563942,21627.323602100423,21260.68652430711,22018.366856498655,22172.552319566155
21333.419043006757,21667.072856147697,21295.70570451595,22052.93185811901,22208.832560393847
21368.731850226926,21705.921371065244,21329.915001733443,22086.71274822033,22244.275364177214
21403.22867885827,21743.88792053401,21363.331937889863,22119.726532586985,22278.898965715784
21436.927072980303,21780.990975785407,21395.973722790437,22151.98989280784,22312.721264173746
21469.844272790273,21817.248706111088,21427.857255588307,22183.519189543975,22345.759825608475
21501.997216392574,21852.67897796395,21458.99912638435,22214.33046696781,22378.031885722623
21533.40253653189,21887.299355992727,21489.41561895056,22244.439455522053,22409.554352831634
21564.07656244098,21921.12710396086,21519.12271298822,22273.861576304174,22440.34381103777
21594.03532849263,21954.179185101126,21548.136086468603,22302.6119449257,22470.416523598156
21623.294571007318,21986.47226425007,21576.4711188129,22330.70537559339,22499.788436418803
21651.86973210315,22018.022709317782,21604.142893770586,22358.156385271446,22528.475181705668
21679.775961361218,22048.84659258927,21631.166202315202,22384.979197880413,22556.49208174398
21707.028120056493,22078.959693557335,21657.555546172716,22411.187748529264,22583.854152792974
21733.64078349794,22108.377500892144,21683.325141132053,22436.7956878891,22610.57610907139
21759.62824346181,22137.11521453297,21708.48892036678,22461.81638660677,22636.67236683678
21785.004512022042,22165.18774899034,21733.060538191196,22486.26293949734,22662.157048545814
21809.78332455757,22192.60973568159,21757.05337369197,22510.14817009077,22687.043987063193
21833.978143289234,22219.395525862346,21780.480534345494,22533.484635012195,22711.34672993052
21857.602160605824,22245.559193978777,21803.354859932246,22556.284628399473,22735.078543678468
21880.6683027162,22271.114540476534,21825.688926372408,22578.560186323066,22758.252418173877
21903.189233253735,22296.075095243526,21847.495049542886,22600.32309120191,22780.8810709904
21925.177356903805,22320.454121018443,21868.785289278025,22621.58487619167,22802.97695180023
21946.64482138738,22344.26461659461,21889.571453322533,22642.356829580356,22824.55224677798
21967.603526488918,22367.51932053259,21909.86510126647,22662.6499991476,22845.618883005125
21988.06512466862,22390.230714672518,21929.67754857926,22682.4751965584,22866.188532875032
22008.041022002883,22412.411027610207,21949.019870609354,22701.84300161298,22886.27261849057
22027.54238232021,22434.07223853584,21967.902906570136,22720.763766026976,22905.88231604771
22046.580137516885,22455.226080840097,21986.33726356464,22739.24761901031,22925.02856020705
22065.164986003503,22475.884045770923,22004.33332057364,22757.30447016702,22943.722048438976
22083.30739824242,22496.05738629849,22021.901232439803,22774.944014145505,22961.973245343965
22101.017619041068,22515.757120785485,22039.050933848386,22792.175734703596,22979.792386942627
22118.30567217501,22534.994036766966,22055.79214325945,22809.008908995238,22997.189484935032
22135.181366703448,22553.77869475422,22072.134366847717,22825.45261065374,23014.174330931888
22151.654298362897,22572.12143196832,22088.08690241313,22841.515715622416,23030.75650062378
22167.7338524806,22590.032366133746,22103.65884322181,22857.20690421947,23046.945357932134
22183.42920974654,22607.521399221572,22118.859081868242,22872.534665884697,23062.750059104997
22198.74934907555,22624.598221205037,22133.696314095105,22887.507302888804,23078.179556788393
22213.703051645527,22641.272313787842,22148.179042516378,22902.13293406098,23093.242604015395
22228.29890446943,22657.552954095154,22162.315580376642,22916.41949850167,23107.947758168666
22242.545304162162,22673.44921840301,22176.114055264865,22930.374759246806,23122.303384889856
22256.45046046292,22688.969985758966,22189.58241270043,22944.00630685295,23136.317661941994
22270.022399928766,22704.12394161382,22202.728419769992,22957.321562988967,23149.998583018853
22283.26896947514,22718.91958148619,22215.559668724367,22970.32778386082,23163.353961479494
22296.197839894994,22733.365214449634,22228.08358041309,22983.032063674204,23176.391434056044
22308.81650894543,22747.4689667067,22240.3074077852,22995.441338032084,23189.118464489984
22321.132305282503,22761.23878512808,22252.238239361366,23007.56238728865,23201.542347131923
22333.152392927892,22774.6824406246,22263.88300250758,23019.401839564714,23213.67021047184
22344.88377319742,22787.807531646366,22275.248466792546,23030.966174178542,23225.509020593312
22356.333290092945,22800.621487548036,22286.34124731466,23042.261724794324,23237.065584619857
22367.507624045407,22813.131571873342,22297.16780782663,23053.29468251155,23248.3465540869
22378.413309476426,22825.34488574433,22307.73446396311,23064.071098871373,23259.358428194944
22389.056730656917,22837.268371047892,22318.04738641317,23074.596888878863,23270.107557084626
22399.44412453553,22848.908813627884,22328.112603818263,23084.877833394443,23280.600145081946
22409.581584952757,22860.272846530224,22337.936006016498,23094.9195830171,23290.842253758783
22419.475065625324,22871.366953047112,22347.523346809787,23104.727660996134,23300.839805039894
22429.13038192178,22882.197469793777,22356.880246946545,23114.307464330537,23310.598584271298
22438.55321550434,22892.770589854023,22366.01219709754,23123.66426794856,23320.124243144423
22447.749117972133,22903.092365504726,22374.92456045586,23132.803226966418,23329.42230261041
22456.723510133965,22913.168711481965,22383.622575722304,23141.729379290962,23338.498155766873
22465.481687428062,22923.005407516117,22392.11135968021,23150.44764820444,23347.35707067877
22474.028822173233,22932.608101449918,22400.39590984987,23158.96284486877,23356.004193083172
22482.369965964306,22941.982311875974,22408.481107280346,23167.279670838852,23364.444549112195
22490.510052265785,22951.13343086087,22416.371718864844,23175.402719883205,23372.683047979994
22498.453900090786,22960.066726848978,22424.072400064964,23183.336481369777,23380.72448453675
22506.20621605645,22968.787346985962,22431.587697294217,23191.0853427424,23388.573541790196
22513.771596236,22977.300320070583,22438.922050286023,23198.653591067086,23396.234793542295
22521.15452590815,22985.61055880436,22446.0797946519,23206.045414866432,23403.71270664315
22528.359387533368,22993.72286251081,22453.065163992764,23213.26490448645,23411.011643499398
22535.390460563733,23001.641919532238,22459.882292289032,23220.31605982701,23418.13586444369
22542.251923132506,23009.37230954437,22466.535216244483,23227.202787926693,23425.089529920297
22548.94785510584,23016.918506198435,22473.027877180575,23233.928906246387,23431.876702870555
22555.482239480945,23024.284879104394,22479.364123660886,23240.498144760943,23438.501350872168
22561.85896529635,23031.475696441266,22485.54771300988,23246.914146876123,23444.967348266044
22568.081829254534,23038.495126955335,22491.582313972867,23253.18047282386,23451.278478395565
22574.154538931893,23045.347242230557,22497.47150816882,23259.30060202086,23457.43843554995
22580.080712766983,23052.036019007828,22503.21879258167,23265.27793256034,23463.450827022414
22585.86388455283,23058.565340977984,22508.82758106037,23271.115784591933,23469.31917519704
22591.507503062316,23064.939001274943,22514.301206579607,23276.817401766806,23475.046919336673
22597.014935578343,23071.160703994403,22519.642922824933,23282.385953080222,23480.637417586466
22602.389468722995,23077.234066758756,22524.855906188226,23287.8245344058,23486.093948841415
22607.634311683403,23083.16262202941,22529.94325748264,23293.136170226626,23491.419714478416
22612.752596468697,23088.949819696485,22534.9080036194,23298.32381522758,23496.61784022985
22617.747380456705,23094.59902825301,22539.75309951508,23303.390355881857,23501.691377916053
22622.621647507727,23100.113537331894,22544.481429431515,23308.338611966192,23506.643307048224
22627.378311033608,23105.496558805455,22549.09580902064,23313.171337768552,23511.476536737577
22632.020213616943,23110.751229238154,22553.59898643621,23317.891224566032,23516.193906990302
22636.550131312342,23115.880610916956,22557.993644493294,23322.50090137665,23520.7981906522
22640.9707724457,23120.88769422421,22562.282401504486,23327.002936723205,23525.292094651024
22645.284782028222,23125.775398606995,22566.46781354482,23331.399838702637,23529.678261772824
22649.49474051546,23130.54657485819,22570.552375082658,23335.69405643307,23533.959272009943
22653.603165581284,23135.20400605026,22574.53852125487,23339.887984418132,23538.13764404403
22657.612513522243,23139.750409695185,22578.428628428126,23343.98396089309,23542.21583678593
22661.52518422756,23144.188438627465,22582.22501637214,23347.984269925684,23546.196250555917
22665.343518798312,23148.52068326209,22585.929948828078,23351.891142676675,23550.081228718802
22669.069801981273,23152.749672101985,22589.54563555358,23355.706758343058,23553.873058740624
22672.706263435546,23156.877874199043,22593.074232902778,23359.433245223372,23557.573973729497
22676.255079252347,23160.9076995574,22596.5178457306,23363.072682967482,23561.186153543404
22679.71837296509,23164.841501228468,22599.878528019217,23366.62710343844,23564.711726109657
22683.098217133844,23168.68157622508,22603.15828459648,23370.09849008257,23568.152768678345
22686.396633378994,23172.430166898455,22606.359071847022,23373.488780945074,23571.511308875284
22689.61559580948,23176.089462411117,22609.482799232523,23376.79986871168,23574.789326079415
22692.757029439446,23179.661599573246,22612.53133010157,23380.033602252857,23577.988752317822
22695.82281423131,23183.14866461986,22615.506483015193,23383.19178770256,23581.11147357687
22698.81478389415,23186.552693720667,22618.41003258454,23386.276189019656,23584.15933074467
22701.734729153563,23189.87567491605,22621.243710743292,23389.288529075,23587.134120825078
22704.584396382685,23193.11954840371,22624.00920770352,23392.23049079925,23590.037597785453
22707.365488801486,23196.286208541937,22626.708172684586,23395.103717681053,23592.87147379313
22710.079668123028,23199.37750404147,22629.342215485867,23397.909815068157,23595.637419943865
22712.728557516955,23202.395239843765,22631.912906550642,23400.6503511141,23598.33706750406
22715.313740216312,23205.34117753214,22634.421778917636,23403.326857446005,23600.97200857581
22717.836761013263,23208.21703669434,22636.87032813352,23405.94082956116,23603.543797292106
22720.29912744226,23211.024495829708,22639.26001391552,23408.49372879161,23606.05395046163
22722.70231011485,23213.765193182364,22641.592260588208,23410.986982111426,23608.50394869749
22725.047744114774,23216.44072799862,22643.8684579483,23413.421983860102,23610.895237038963
22727.336829675896,23219.052661010566,22646.089962412414,23415.800095323262,23613.229226030093
22729.57093326563,23221.602515880702,22648.25809726145,23418.122646166783,23615.507292300426
22731.751387793338,23224.091779469694,22650.37415415181,23420.390934892166,23617.730779609963
22733.87949431077,23226.521903368364,22652.439393049834,23422.606229770994,23619.900999386235
22735.95652157302,23228.894304037887,22654.455043820442,23424.769769519055,23622.019231734903
22737.9837081363,23231.210364331037,22656.42230630593,23426.882764040784,23624.086725944067
22739.962262285306,23233.471433680028,22658.342351345113,23428.946394948853,23626.10470143535
22741.893362766765,23235.67882934452,22660.21632151825,23430.961816496536,23628.074348261252
22743.778159937632,23237.83383690923,22662.045331499787,23432.93015579599,23629.99682810263
22745.617776268813,23239.937711111146,22663.830469252793,23434.852513826096,23631.873274516827
22747.413306468537,23241.991676666392,22665.572796033604,23436.729965719176,23633.704794157202
22749.165818918584,23243.99692875709,22667.273347710805,23438.56356158083,23635.492466767748
22750.876356667733,23245.954634066744,22668.933134767998,23440.35432696381,23637.237346478905
22752.54593594664,23247.86593104648,22670.553143350146,23442.10326349064,23638.940461891143
22754.175548874653,23249.731931058886,22672.134335660623,23443.811349419044,23640.602816978208
22755.766163749715,23251.553718513147,22673.67765046189,23445.479540080043,23642.22539161346
22757.318725154815,23253.332352039906,22675.184003940987,23447.108768629325,23643.809142026636
22758.834154698692,23255.06886457334,22676.654289799182,23448.69994638523,23645.35500162538
22760.313351431443,23256.76426446211,22678.08938034525,23450.25396328849,23646.863881184923
22761.75719281346,23258.419535665744,22679.490126419263,23451.771688712175,23648.336669819822
22763.16653432872,23260.035638565765,22680.857358471738,23453.25397140234,23649.774235017718
22764.542210916912,23261.613510462033,22682.19188665689,23454.701640586663,23651.177423654735
22765.885037545588,23263.15406606179,22683.494501465786,23456.11550586756,23652.547062046615
22767.1958090221,23264.65819818848,22684.76597430074,23457.49635804915,23653.88395675503
22768.475300843904,23266.12677805568,22686.007057663905,23458.844969444734,23655.188894908286
22769.72426961555,23267.56065609729,22687.218486007903,23460.16209421499,23656.46264465368
22770.943453512456,23268.960662107856,22688.40097570504,23461.44846906089,23657.705955763384
22772.13357261192,23270.32760612543,22689.55522596959,23462.704813242657,23658.919559823105
22773.2953296768,23271.662278499793,22690.681918865885,23463.93182943453,23660.104170990788
22774.42941003271,23272.96545076725,22691.78171997334,23465.130203699566,23661.260486044204
22775.536482728352,23274.23787574192,22692.855278721672,23466.300606148412,23662.38918518972
22776.617200223664,23275.48028824352,22693.903228671574,23467.443691237237,23663.49093208205
22777.672199584245,23276.693405357426,22694.92618814909,23468.560097997815,23664.566374539878
22778.70210198301,23277.87792691993,22695.92476027496,23469.650450691894,23665.616144716612
22779.707513162735,23279.034535974522,22696.89953372161,23470.715358767768,23666.64085954457
22780.68902401045,23280.163899052975,22697.85108267614,23471.75541761661,23667.64112116101
22781.647211625823,23281.266666758354,22698.77996752323,23472.77120856159,23668.617517104856
22782.58263882628,23282.343473914094,22699.68673497398,23473.763299376817,23669.570620897044
22783.49585470758,23283.394940212576,22700.57191843583,23474.73224458476,23670.500992098627
22784.387395049707,23284.42167028685,22701.4360384494,23475.67858562724,23671.40917695542
22785.257782513247,23285.42425437931,22702.27960277947,23476.602851430027,23672.295708393038
