5132.212231591881,5006.853711716173,4878.784694387889,4231.980706160645,4197.9232270321445,4037.888074121467,4247.676223341221
5201.902859549845,5073.648569609023,4943.147192274067,4284.247310990948,4248.723893866869,4085.8687820946107,4299.5920250602485
5271.939474932486,5140.768843459048,5007.807599728517,4336.778280316158,4299.753565178357,4134.061982207611,4351.741099785834
5342.309075636796,5208.202590193885,5072.754294167736,4389.566901711683,4351.0052886251515,4182.461427000159,4404.116057289769
5412.998401010909,5275.937631071771,5137.975440359597,4442.606324845918,4402.47198813711,4231.060756215217,4456.709369314488
5483.993927435371,5343.961554045659,5203.458999820275,4495.889551436551,4454.146456069572,4279.8534887997375,4509.51337988651
5555.281912933967,5412.26174004412,5269.1927304056135,4549.409455940699,4506.02136916507,4328.833041599638,4562.520303663368
5626.848374483219,5480.82536671837,5335.164214638099,4603.158763058254,4558.089286952608,4377.992731936473,4615.722235002879
5698.6791148525845,5549.639446244321,5401.360853070971,4657.130072933587,4610.342650460039,4427.325774068707,4669.111149740312
5770.759729338589,5618.690667990613,5467.769882967899,4711.315859598702,4662.773798049353,4476.82528562724,4722.678910815848
5843.07562168363,5687.965741915709,5534.378389835226,4765.708457249982,4715.374964440003,4526.484290015622,4776.417273650128
5915.612014363438,5757.451081356783,5601.173304055738,4820.300097121013,4768.138277217083,4576.295722720831,4830.317889884215
5988.353941935095,5827.132975387649,5668.141422639854,4875.082890777678,4821.055775451172,4626.252432338388,4884.372314683427
6061.286295200822,5896.9975672697165,5735.2694119474645,4930.048839653426,4874.119409498783,4676.347187952485,4938.5720071317455
6134.393815139072,5967.030865494935,5802.5438250459465,4985.189837220677,4927.3210364567185,4726.572680128573,4992.908342940525
6207.661135684263,6037.218757939162,5869.951107195948,5040.4976750622145,4980.6524388854605,4776.921527675202,5047.372613634367
6281.072673709873,6107.547020953727,5937.477613137209,5095.964048387337,5034.105326031967,4827.386281447788,5101.95603285202
6354.612878265885,6178.001317067015,6005.109614187743,5151.5805596901155,5087.671330046482,4877.959426447917,5156.649749297813
6428.266015615946,6248.567238220133,6072.833311656583,5207.3387250843825,5141.342022857356,4928.633391952498,5211.444841066565
6502.0162957469765,6319.230293380795,6140.6348469285485,5263.229979056379,5195.10891890041,4979.400538201325,5266.332329873017
6575.84786184627,6389.975933180239,6208.500313449723,5319.245679583282,5248.963472693976,5030.253191467507,5321.303186522327
6649.744805555704,6460.789536308326,6276.415768153825,5375.377114258006,5302.897092940604,5081.183623979748,5376.348331362615
6723.691181917684,6531.656469852528,6344.367242570013,5431.615505639118,5356.9011475352545,5132.184071395607,5431.458647208622
6797.671020567362,6602.56205863274,6412.340755989074,5487.952009505485,5410.9669636678655,5183.246731467058,5486.624980924039
6871.668340406894,6673.491615900936,6480.322325434461,5544.3777299419735,5465.085839856183,5234.363770445286,5541.838150279747
6945.667167610293,6744.4304523292485,6548.297979364384,5600.883726791598,5519.249046876381,5285.527328596331,5597.088953173678
7019.651545619276,6815.363889770849,6616.253767822804,5657.461013535668,5573.447835763847,5336.72952431901,5652.368169221848
7093.605549404829,6886.277270513304,6684.175774930062,5714.100568841885,5627.673443086546,5387.962459891065,5707.666569317972
7167.513306628021,6957.15597296105,6752.050130161446,5770.793338395482,5681.917096086216,5439.218225709933,5762.974921599178
7241.358994576182,7027.985422838285,6819.863019394601,5827.530242700687,5736.170019748163,5490.488906188134,5818.283995813755
7315.126873478998,7098.75110417964,6887.600696863484,5884.302182727057,5790.423440898154,5541.766585710882,5873.584571777835
7388.80128738681,7169.438571484244,6955.2494955414095,5941.100045834335,5844.668595231453,5593.043345894557,5928.867444352791
7462.366682252898,7240.033467260111,7022.795838779007,5997.914711828933,5898.896733058307,5644.31128386012,5984.123429889161
7535.807620029392,7310.521522388394,7090.226250780458,6054.7370587656405,5953.0991241929705,5695.562503544299,6039.343372344374
7609.108781727511,7380.888577517154,7157.527367979346,6111.557970538248,6007.267064298092,5746.78912886799,6094.518149942851
7682.2549951323,7451.120588813768,7224.685947882601,6168.368336962925,6061.39188061446,5797.983312020081,6149.638680408779
7755.231240158957,7521.203641044585,7291.688882132956,6225.159068621355,6115.464937014816,5849.137222445852,6204.695926951873
7828.022656270265,7591.123957723485,7358.523202295146,6281.921093060368,6169.477639499494,5900.243073690077,6259.680905834769
7900.614562394546,7660.867911698121,7425.176095051847,6338.645371883786,6223.421442940311,5951.293111309525,6314.584689004825
7972.992461259459,7730.422043589643,7491.634904938815,6395.322893647052,6277.287853586198,6002.279623797007,6369.398413133447
8045.142056355184,7799.773059065738,7557.887151137346,6451.944692071272,6331.068438060492,6053.194945828393,6424.113284297389
8117.049260192901,7868.907839842001,7623.920528049299,6508.501843878544,6384.754825786195,6104.031463929753,6478.720580388881
8188.700202082583,7937.813461545661,7689.722922063104,6564.985476636173,6438.33871451876,6154.781619538985,6533.211662621999
8260.081212933734,8006.477194907092,7755.282412791986,6621.386773689326,6491.811877527141,6205.437915077604,6587.577975689036
8331.1789834665,8074.886521517019,7820.587285578807,6677.696980904768,6545.166164273991,6255.992918305465,6641.8110536331615
8401.980267857301,8143.029137529132,7885.626037044497,6733.9074100625,6598.393510465332,6306.439265733567,6695.902529322366
8472.472201370629,8210.892960591525,7950.387381812941,6790.009445401968,6651.485938692488,6356.769658615028,6749.84413167729
8542.642152758797,8278.466142199151,8014.860262072746,6845.994551510148,6704.435563691557,6406.9768838352775,6803.6276978262185
8612.477761365884,8345.737068281673,8079.033849150803,6901.8542711032605,6757.234599835701,6457.05381074696,6857.245175257575
8681.966948548574,8412.694369955221,8142.897556402774,6957.580229739245,6809.875359262284,6506.993392518076,6910.688621034839
8751.097919476651,8479.326934108745,8206.441036453587,7013.164155046018,6862.3502635804725,6556.788666465571,6963.95021652474
8819.85917122036,8545.623894334505,8269.654196362864,7068.597871818024,6914.651842174044,6606.432759973975,7017.0222627869825
8888.239499928608,8611.574651934008,8332.527191659972,7123.873304267658,6966.772737234019,6655.918903741238,7069.897186053071
8956.22802347127,8677.168896926734,8395.050442632357,7178.982475732877,7018.705711121107,6705.2404233153175,7122.567547908126
9023.814147797662,8742.396571080328,8457.214626221195,7233.917524910491,7070.443642558812,6754.390747346647,7175.026037776256
9090.987599357913,8807.247894209437,8519.01069193285,7288.670706118142,7121.979539005647,6803.363408918645,7227.265487146308
9157.738422197717,8871.713373080855,8580.429855029257,7343.2343915267,7173.306533102804,6852.152050339293,7279.278868796879
9224.056982810902,8935.783797416587,8641.463606321413,7397.601073483682,7224.4178873467645,6900.750423944997,7331.059293660035
9289.933971242224,8999.450246483413,8702.103711027597,7451.763371205751,7275.3070009274725,6949.15239687959,7382.60002673431
9355.360405734098,9062.704090107938,8762.342212162348,7505.714032314825,7325.967404340844,6997.351954513878,7433.894478796496
9420.327632919321,9125.536992612115,8822.171436503677,7559.445937536486,7376.392771945519,7045.3431915832425,7484.936211213009
9484.827314029106,9187.940914254279,8881.583985042254,7612.952105322996,7426.576916754588,7093.120330561374,7535.718945483218
9548.851508798994,9249.908110801509,8940.572750862086,7666.225686578522,7476.513794677587,7140.677726925404,7586.23655243142
9612.392511056229,9311.431138701586,8999.130901556198,7719.2599721882225,7526.197510573711,7188.009852566063,7636.483067046489
9675.443014584638,9372.5028491994,9057.251894726516,7772.048407159885,7575.62231168499,7235.111303222373,7686.452684930236
9737.99602861586,9433.116397856289,9114.92947100669,7824.584586911275,7624.78259981383,7281.976807451008,7736.139757734615
9800.044895519843,9493.265234572287,9172.1576507831,7876.8622421072705,7673.672924857839,7328.6012248203915,7785.538808361078
9861.58329151534,9552.943103837602,9228.930744933727,7928.875258546308,7722.28798853847,7374.979547186287,7834.64452037638
9922.605214694117,9612.144067209023,9285.243338063698,7980.617677736088,7770.622649409755,7421.10689936702,7883.4517419040585
9983.10499246711,9670.862482959234,9341.090304465306,8032.083682131712,7818.6719155873325,7466.978539654952,7931.955493503159
10043.077308874692,9729.092989675417,9396.466793172873,8083.267658567001,7866.430956040106,7512.589864325129,7980.150955730062
10102.51714630088,9786.830528969642,9451.368232334762,8134.164087136486,7913.895093258161,7557.936404284019,8028.033483086989
10161.419811564476,9844.070335955896,9505.790329120719,8184.767645662254,7961.059806397307,7603.0138255254915,8075.59859831217
10219.780932829392,9900.807938294738,9559.729058872255,8235.073161003516,8007.920734964735,7647.817939783472,8122.841987256173
10277.596457840857,9957.039149185857,9613.180675520256,8285.075623133005,8054.473670399064,7692.344685173273,8169.759511800951
10334.862643982604,10012.76006932219,9666.141694204185,8334.770183432482,8100.714568935361,7736.590142420795,8216.347198491618
10391.576056887205,10067.96708273287,9718.60890127733,8384.152148833431,8146.639542929351,7780.550546004744,8262.601241295655
10447.733570814305,10122.656850983745,9770.579343511203,8433.217006953199,8192.244857127329,7824.222259594298,8308.518007180639
10503.332356953766,10176.826314915525,9822.05032470154,8481.96039897341,8237.526942207998,7867.601780337052,8354.094023679963
10558.369876391649,10230.472680807256,9873.019408190738,8530.378130395891,8282.482382219338,7910.685749124983,8399.325990622952
10612.843893800087,10283.593424646278,9923.484403256003,8578.466183474875,8327.107913939257,7953.470945717926,8444.210773191702
10666.75244676854,10336.186313749015,9973.443372108433,8626.220674296002,8371.400437700688,7995.954289033112,8488.745396880331
10720.093858813674,10388.249345254884,10022.89461655963,8673.637898426867,8415.357003840363,8038.132835538973,8532.927057158808
10772.866754003182,10439.78078108051,10071.8366786764,8720.7143196293,8458.97481583004,8080.003778296281,8576.753108615036
10825.069990473701,10490.779133391008,10120.26833617298,8767.446549026434,8502.251235675025,8121.5644489435335,8620.221066455426
10876.702705209627,10541.243163509906,10168.188593867982,8813.831357895135,8545.183771924301,8162.812313008005,8663.328609628934
10927.76429113254,10591.171873512232,10215.596685659766,8859.865704697851,8587.77008570842,8203.744971395614,8706.07356962669
10978.254396670281,10640.564501466863,10262.492061903697,8905.546687613267,8630.007990532868,8244.360161720248,8748.45393912913
11028.172914068928,10689.420518382678,10308.874391926953,8950.871578774533,8671.895441766743,8284.655747592744,8790.467864808648
11077.519978507768,10737.739619785405,10354.743554157038,8995.837789215557,8713.430545836112,8324.629726449182,8832.113642774664
11126.295956181933,10785.521723710686,10400.099632102372,9040.442892013305,8754.611554552115,8364.280243000174,8873.389724587465
11174.501444439691,10832.766961885796,10444.942911314989,9084.684615442982,8795.436856593284,8403.605555037717,8914.294707916926
11222.137260021618,10879.475674239153,10489.273870388133,9128.560841957204,8835.904988225535,8442.604048956473,8954.827336750148
11269.204432576214,10925.648407082062,10533.09318003143,9172.069604902339,8876.01462349741,8481.274239567463,8994.986502244074
11315.704200723465,10971.285930156067,10576.401694272961,9215.20908638438,8915.764569346273,8519.614766693192,9034.771233599735
11361.638010420404,11016.389172003783,10619.20044718844,9257.97761812197,8955.153773337337,8557.624394291495,9074.180703212698
11407.007521053834,11060.959265068026,10661.49064713776,9300.373676225727,8994.181314251844,8595.3020065871,9113.214220095224
11451.814549285053,11104.997518876153,10703.273670680359,9342.395882580779,9032.846399032074,8632.646608526444,9151.871225941666
11496.061111732892,11148.505423889012,10744.551058624456,9384.042999481911,9071.14836738337,8669.657322023775,9190.151297705044
11539.749395904553,11191.48463955831,10785.324509292726,9425.313925700919,9109.086683287032,8706.333386134882,9228.054140293241
11582.881763485037,11233.936990743076,10825.595874279059,9466.207699797169,9146.66093341079,8742.674154000037,9265.579585572916
11625.460739137623,11275.864464099792,10865.367152606263,9506.723513538032,9183.8708289753,8778.679089707475,9302.72759141181
11667.489004314415,11317.269197454767,10904.640485524033,9546.860669141635,9220.716198291257,8814.347765690036,9339.498234987144
11708.969394248365,11358.153478766859,10943.41815130296,9586.618607398404,9257.196986395607,8849.67986317927,9375.891714480302
11749.904887118502,11398.519738360665,10981.702560330998,9625.996896132847,9293.313254292563,8884.675185899858,9411.908343767771
11790.298598894668,11438.370543383078,11019.496249152835,9664.995230246888,9329.065172669005,8919.333622139216,9447.548549095816
11830.153781866298,11477.708591701798,11056.801876568934,9703.613428916226,9364.453022362108,8953.655167979767,9482.812868763764
11869.473812836268,11516.536724498239,11093.62221732573,9741.851430398621,9399.477191585655,8987.639918656958,9517.701948029482
11908.262189516674,11554.85788329189,11129.960157828546,9779.70929289988,9434.138170671935,9021.288067716476,9552.216537085258
11946.522538722013,11592.675133633986,11165.81869153123,9817.18718918834,9468.436553018955,9054.59990483449,9586.357488856227
11984.258577646917,11629.9916507854,11201.200912614337,9854.285405929408,9502.3730307162,9087.575811986548,9620.12575471876
12021.474134983504,11666.810717828785,11236.110013618762,9891.00434036798,9535.948390906997,9120.216262979864,9653.522383145984
12058.173138371343,11703.135715857601,11270.549277750442,9927.344494860745,9569.163515566692,9152.521819500857,9686.54851603233
12094.359607948201,11738.970123220615,11304.522076809897,9963.306477056856,9602.019377321818,9184.493130287792,9719.20538585983
12130.037650773338,11774.317508366308,11338.031865345925,9998.890996626335,9634.517036710158,9216.13092835926,9751.49431324671
12165.211456712112,11809.181526001046,11371.082175774729,10034.098881026675,9666.657640556878,9247.436029064926,9783.416703923227
12199.885293227553,11843.565912154249,11403.676616027196,10068.931031701375,9698.442418671546,9278.40932372524,9814.974045921495
12234.063499801085,11877.474479763425,11435.81886190023,10103.388452965632,9729.872681366956,9309.05178114549,9846.167906702212
12267.750484002057,11910.911111299713,11467.512656850326,10137.472239050581,9760.949816931665,9339.364454669962,9876.99993094105
12300.950713687143,11943.879756596401,11498.761804035883,10171.183573801802,9791.67528915206,9369.348473810629,9907.47183687088
12333.66871450448,11976.384438513678,11529.570164653067,10204.523727996066,9822.05063472991,9399.005020903203,9937.585414215382
12365.909072100716,12008.429228757428,11559.941653988384,10237.49405564829,9852.07746035932,9428.335359277717,9967.342521770892
12397.676417933773,12040.01825732748,11589.88023533012,10270.095991727914,9881.757440991621,9457.340813322884,9996.745083590757
12428.975425254805,12071.155702371823,11619.389920053787,10302.331049761124,9911.092316772121,9486.022773725357,10025.795087709932
12459.810809002725,12101.845788657512,11648.474759350258,10334.200818544767,9940.083890245707,9514.382693281681,10054.494582818228
12490.187311006906,12132.092797526468,11677.138844755109,10365.706957399756,9968.734025304151,9542.422084680451,10082.845675208131
12520.109748066874,12161.901027970698,11705.386302297677,10396.851201289195,9997.044643181378,9570.142517051281,10110.850528123214
12549.582902589002,12191.274827736474,11733.221289256058,10427.63534766334,10025.01772040857,9597.545616452702,10138.511356682104
12578.611623783532,12220.218573660748,11760.647993006052,10458.061259759334,10052.65528831703,9624.63306094861,10165.830427130826
12607.20077053083,12248.736671720619,11787.670623953585,10488.130870811548,10079.959427613236,9651.406583052982,10192.810054803611
12635.355221024034,12276.833553040684,11814.293417445413,10517.846173161597,10106.932267959211,9677.867962588378,10219.452599635883
12663.079868085286,12304.513670863373,11840.520625647883,10547.209208684952,10133.575986908181,9704.01902637826,10245.760466214968
12690.37961610119,12331.781496787391,11866.356518273275,10576.222080968517,10159.892804436566,9729.861645262936,10271.73610020771
12717.25937758071,12358.64151975152,11891.805378967636,10604.886943469086,10185.88498312141,9755.397740227585,10297.38198549162
12743.724070386696,12385.098240064854,11916.871500775771,10633.206002032754,10211.554826732003,9780.629264363233,10322.700644559949
12769.778615252377,12411.156173040383,11941.55918718595,10661.181510746961,10236.904674987894,9805.558215690706,10347.694632801235
12795.427932964427,12436.819834917946,11965.872745026845,10688.815769504063,10261.93690425186,9830.186628359956,10372.366538741277
12820.676940464913,12462.093751090673,11989.816486755375,10716.11112259184,10286.653925504865,9854.516573208624,10396.718982349044
12845.53054984823,12486.982446494336,12013.394724273661,10743.069954934444,10311.05817971767,9878.550153777951,10420.754610404223
12869.993664261492,12511.490449426732,12036.611767449185,10769.694691530523,10335.152138962363,9902.289506403751,10444.47609748341
12894.071177717324,12535.622282279066,12059.471925852728,10795.987794925471,10358.93830348322,9925.736797899932,10467.886142368674
12917.767970578941,12559.38246422984,12081.979499691428,10821.951760782518,10382.419198098516,9948.894222869953,10490.987465580969
12941.088909137632,12582.775507495082,12104.138783353716,10847.589119608523,10405.597373607518,9971.76400334684,10513.782810410095
12964.038842400012,12605.805915399082,12125.954063064555,10872.902431985278,10428.475402663886,9994.348388670149,10536.274937164988
12986.622601029818,12628.47818038743,12147.429610628898,10897.894296898767,10451.055877649625,10016.649649170564,10558.466624072305
13008.84499527311,12650.796781947889,12168.56968806273,10922.567327530827,10473.341412223348,10038.670082512564,10580.360665880351
13030.7108125944,12672.766184583204,12189.378540806742,10946.92416890109,10495.334635714687,10060.41200033054,10601.959869485254
13052.224816073285,12694.39083733383,12209.860397320932,10970.96748844508,10517.038193002225,10081.877736755849,10623.26705547514
13073.391743603472,12715.675170675308,12230.019471074786,10994.699974217669,10538.454745597788,10103.069642357108,10644.285054708793
13094.216305754444,12736.623594942886,12249.859952932704,11018.124335469634,10559.58696516365,10123.990084510662,10665.01670635481
13114.703183861073,12757.240499523334,12269.38601449265,11041.243299715716,10580.437535157092,10144.641446717143,10685.464859225534
13134.857029444007,12777.530251753546,12288.601806215025,11064.059611071232,10601.00915072814,10165.026123834336,10705.632366401369
13154.682463044179,12797.497194449508,12307.511452799648,11086.576028699827,10621.304512980243,10185.146523306286,10725.522086522284
13174.184072524095,12817.145645275325,12326.119057123926,11108.795325179726,10641.326330895881,10205.005063518569,10745.136882652912
13193.366411918962,12836.47989577127,12344.428694772301,11130.720284995894,10661.077320573882,10224.604172438103,10764.479618399888
13212.234000626864,12855.50420927463,12362.444414166897,11152.353702593613,10680.560200352531,10243.946286311611,10783.553160065743
13230.79132223093,12874.222820460915,12380.170238504877,11173.698382492741,10699.777692917196,10263.03384864633,10802.36037281695
13249.042823703232,12892.639934245975,12397.610159487003,11194.75713484945,10718.73252371109,10281.869308708592,10820.904119338968
13266.992913864018,12910.75972525397,12414.768140585616,11215.532779887782,10737.42741717824,10300.455120560682,10839.187261725265
13284.645965160265,12928.586336331588,12431.648115647786,11236.028139509051,10755.865098944425,10318.793742055763,10857.212657503744
13302.006309628245,12946.123877658449,12448.253985351439,11256.246039515296,10774.048293246473,10336.887633975846,10874.9831580552
13319.078237574233,12963.37642603122,12464.589620692645,11276.18930871186,10791.979720546155,10354.739258221127,10892.501611208649
13335.866001483104,12980.348024229448,12480.658858708699,11295.860776003265,10809.662099667006,10372.351077447694,10909.770857398675
13352.373812191403,12997.042680568391,12496.465502939887,11315.263272581115,10827.098144106109,10389.725554093344,10926.7937277935
13368.605843402816,13013.464367496625,12512.013325011168,11334.399625696962,10844.290561252026,10406.865149194615,10943.573047008844
13384.566208552496,13029.617022211321,12527.306060021214,11353.272661631765,10861.242054360107,10423.772321650142,10960.111629827657
13400.259004886195,13045.504545034571,12542.347409275626,11371.885203210064,10877.95531763,10440.449527224304,10976.412279166576
13415.688269896382,13061.13079896906,12557.14103933191,11390.240069007008,10894.433037414345,10456.89921782742,10992.477788585747
13430.85800285198,13076.499610237755,12571.690579498116,11408.340072282645,10910.677893462569,10473.123840611594,11008.310939611018
13445.772159132312,13091.614766654342,12585.99962476449,11426.188020034639,10926.692553278743,10489.125837252443,11023.914499632132
13460.434650660123,13106.480017675498,12600.071732558168,11443.78671197704,10942.47967433235,10504.907643438226,11039.29122427427
13474.849346135923,13121.09907499018,12613.910423420875,11461.138939835719,10958.041905809883,10520.471687480609,11054.443855180552
13489.0200672248,13135.475610965794,12627.519182330721,11478.247487105522,10973.381882212834,10535.820390054205,11069.375117810861
13502.950592994222,13149.613258404024,12640.901455377412,11495.115126695895,10988.502225898083,10550.956163786872,11084.087723828341
13516.644658220492,13163.515611543377,12654.060652039469,11511.744621320284,11003.405548520728,10565.881411993418,11098.584369246564
13530.105952668604,13177.186223754472,12667.000144578891,11528.1387225905,11018.094446516378,10580.598528558316,11112.867732107938
13543.33812300155,13190.628609956471,12679.72326639378,11544.300170330693,11032.571501510309,10595.109897120503,11126.940474915871
13556.344771786307,13203.84624441977,12692.23331436024,11560.23169161119,11046.839282161734,10609.417890424329,11140.805243114957
13569.129453627596,13216.842562098553,12704.533546536693,11575.93600027473,11060.900341573475,10623.524869584804,11154.464662689825
13581.695679834944,13229.620957854053,12716.627182914628,11591.415796427784,11074.757215862337,10637.433184781918,11167.921342531385
13594.046919377044,13242.184786535476,12728.51740648223,11606.673765478949,11088.41242625979,10651.145172701667,11181.177873238272
13606.18659577986,13254.537362949439,12740.20736098535,11621.712577804636,11101.868477887447,10664.663158890657,11194.23682478233
13618.118093141982,13266.681961910588,12751.700152754114,11636.534888330705,11115.127857183703,10677.989453887827,11207.100748704705
13629.84473219089,13278.62181799538,12762.998850383898,11651.143336147152,11128.193034119897,10691.126355979228,11219.772177216677
13641.369818113466,13290.360125745541,12774.106483740656,11665.540544023526,11141.06646196327,10704.076148216722,11232.253620934303
13652.696593897208,13301.900040289343,12785.026045796802,11679.729116725259,11153.750573922563,10716.841099749425,11244.547570950655
13663.828263893767,13313.24467607993,12795.76049110252,11693.711643087114,11166.2477854474,10729.423464807818,11256.656498190428
13674.767989058666,13324.39710865521,12806.312736536236,11707.490692464797,11178.560494745667,10741.825482076372,11268.582851190647
13685.518887404392,13335.360373696705,12816.685662153017,11721.068817244091,11190.691078873946,10754.049375373976,11280.329058088173
13696.08403309834,13346.137467223756,12826.88210979795,11734.448550257346,11202.641896082752,10766.097352344867,11291.897526185967
13706.466457857769,13356.73134673507,12836.904884527934,11747.632406036611,11214.41528683987,10777.971604039763,11303.290639796185
13716.669152196637,13367.144929981152,12846.756754515465,11760.622879585806,11226.013569701458,10789.67430585394,11314.510762131795
13726.695064093015,13377.381096264777,12856.440450546539,11773.422446628087,11237.439043587097,10801.207615403546,11325.56023504881
13736.547099091109,13387.442686199272,12865.95866741538,11786.033562488057,11248.693989016603,10812.573674517673,11336.441376995737
13746.228123562365,13397.332501768276,12875.31406301267,11798.458662750187,11259.780664213462,10823.774607192076,11347.15648478049
13755.740962318523,13407.05330713254,12884.50925902249,11810.70016216749,11270.70130717789,10834.812520625344,11357.707833460821
13765.08839613418,13416.60782809928,12893.546841601166,11822.760455298776,11281.458136469608,10845.689504406766,11368.09767442746
13774.273164998616,13425.998753024889,12902.429360629223,11834.641915790753,11292.053348883965,10856.407630383308,11378.328237038344
13783.297973810124,13435.228732862473,12911.159330794584,11846.346896478757,11302.489120044094,10866.968952616933,11388.40172863481
13792.165485086512,13444.300381158479,12919.739231663241,11857.877729148762,11312.767605500047,10877.375507126359,11398.320332758896
13800.878322443676,13453.216275044775,12928.17150752683,11869.23672422656,11322.890939415109,10887.629311605917,11408.086210667017
13809.439070230786,13461.978954673492,12936.458568438062,11880.426170754314,11332.861234147338,10897.73236560553,11417.701501449535
13817.850274211236,13470.590924136337,12944.602789772684,11891.448336233581,11342.680581529688,10907.686650366652,11427.168320378241
13826.114442196049,13479.054651664524,12952.606512844935,11902.305466325966,11352.351052303124,10917.494128162358,11436.488760310149
13834.234044022098,13487.372569632054,12960.472045456234,11912.999784932515,11361.874695022549,10927.156743492002,11445.6648918873
13842.211512178632,13495.547075394743,12968.201661609613,11923.533494389832,11371.253537417682,10936.676421527502,11454.698762020227
13850.04924222121,13503.58053109006,12975.79760231669,11933.908774516469,11380.489586366071,10946.055068941834,11463.592395182748
13857.749592187658,13511.475264302288,12983.2620757886,11944.127783736392,11389.584826394184,10955.294573976937,11472.3477936712
13865.314886481303,13519.233568376436,12990.597257521413,11954.19265822599,11398.541221036417,10964.39680565046,11480.966936232986
13872.747412991255,13526.857702534775,12997.805291044713,11964.105511915353,11407.36071317432,10973.3636144518,11489.451779250867
13880.049421003485,13534.34989256465,13004.888287837175,11973.868437215435,11416.04522335319,10982.196831910887,11497.804257045833
13887.223124608083,13541.712330829185,13011.84832784768,11983.483503951153,11424.596651076992,10990.898270598927,11506.026280652473
13894.27070788953,13548.947176813994,13018.687459945888,11992.95276012015,11433.016875380026,10999.46972445555,11514.119738896597
13901.19431809974,13556.056557513484,13025.407701958393,12002.278231696555,11441.307753112966,11007.912968236988,11522.086498729464
13907.996069412651,13563.042567593493,13032.011041256854,12011.461922384671,11449.47112013946,11016.22975809013,11529.928404144712
13914.678042303578,13569.907269980375,13038.499435031039,12020.505814193499,11457.50879203841,11024.421831305066,11537.64727715714
13921.242284195496,13576.652696046935,13044.8748105253,12029.411866821492,11465.422562465019,11032.490906012468,11545.244918157125
13927.690810341326,13583.28084603999,13051.139065567217,12038.182018195248,11473.214204285174,11040.438681850026,11552.72310496313
13934.02560340219,13589.79368948502,13057.294068734047,12046.818184534213,11480.885470081677,11048.266839887825,11560.083593708805
13940.24861502778,13596.193165448969,13063.34165977965,12055.322259778795,11488.438091175089,11055.977041944587,11567.32811920703
13946.361765161075,13602.481183002676,13069.283650012461,12063.696116312125,11495.87377813882,11063.570931501788,11574.458394133952
13952.366942974737,13608.659621526049,13075.121822543595,12071.941605261702,11503.194221383852,11071.050133816905,11581.47610982944
13958.266006996555,13614.730331079594,13080.857932705367,12080.060555459591,11510.401090694551,11078.416254997524,11588.382936662014
13964.06078735019,13620.69513278727,13086.493708376223,12088.054774460927,11517.496035266293,11085.670882945204,11595.180523340072
13969.753081664227,13626.555819176858,13092.03085030542,12095.926048997424,11524.480684353208,11092.815587528523,11601.870497630422
13975.344659821372,13632.314154551204,13097.47103247441,12103.676143735642,11531.356647139632,11099.851919824749,11608.45446671771
13980.837262697376,13637.971875351002,13102.81590243487,12111.306802348408,11538.125512495199,11106.781412850689,11614.9340166362
13986.232602592645,13643.530690514459,13108.06708164692,12118.81974788931,11544.788849639399,11113.605581836575,11621.310712912247
13991.532364071787,13648.992281817744,13113.226165803675,12126.216681885839,11551.348208238061,11120.325923547924,11627.586100913379
13996.73820402575,13654.358304274954,13118.294725208789,12133.49928513319,11557.805118002869,11126.943916917618,11633.761705392535
14001.851751870447,13659.630386453653,13123.274305066967,12140.669218116132,11564.16108934061,11133.46102340481,11639.839031060881
14006.874609836572,13664.810130816086,13128.166425837244,12147.728120263386,11570.41761359018,11139.878686322352,11645.819562922481
14011.808354751327,13669.899114150487,13132.972583600294,12154.67761062262,11576.57616256875,11146.19833143987,11651.70476592307
14016.65453750526,13674.89888782758,13137.694250296274,12161.51928828389,11582.638189177345,11152.421367400584,11657.496085459035
14021.414681481569,13679.810978183823,13142.332874172123,12168.25473179052,11588.605127712228,11158.5491850537,11663.194947694561
14026.090284483222,13684.636886929438,13146.889880040528,12174.885499684548,11594.478393434047,11164.583158056616,11668.802759307173
14030.682821494458,13689.378091348783,13151.366669564384,12181.413130915147,11600.25938311137,11170.524643205334,11674.320907938258
14035.193741884754,13694.036044772905,13155.764621704808,12187.839144478146,11605.949475362877,11176.374980021359,11679.750762489919
14039.624470793258,13698.61217691207,13160.085092916008,12194.165039746676,11611.550030289969,11182.13549113799,11685.093672960411
14043.97640937511,13703.107894018221,13164.329417509447,12200.392296896705,11617.062389967881,11187.807482624617,11690.350970840727
14048.250935501988,13707.524579482164,13168.498908032861,12206.522376749748,11622.487878727481,11193.392243800363,11695.523969389971
14052.449403660175,13711.863594005108,13172.594855418387,12212.556720934977,11627.827802995796,11198.89104743475,11700.613963552618
14056.573145707895,13716.12627584471,13176.618529492198,12218.496752302864,11633.08345160786,11204.30515007504,11705.62223030628
14060.62347094424,13720.313941384802,13180.571179165217,12224.343874923876,11638.256096091598,11209.635792005432,11710.55002891531
14064.60166658571,13724.427885266578,13184.45403268713,12230.099474155895,11643.346990673454,11214.884197343385,11715.398600921166
14068.508997576946,13728.46938068033,13188.268298122859,12235.764917028517,11648.357372447414,11220.051574360215,11720.16917044738
14072.34670859685,13732.439679893047,13192.015163477548,12241.34155233891,11653.28846166675,11225.139115531221,11724.862944427628
14076.11602323954,13736.340014339658,13195.69579705882,12246.83071068266,11658.14146184754,11230.147997575754,11729.481112668345
14079.81814355129,13740.171594992924,13199.311347847215,12252.233704806458,11662.917559869735,11235.079381765963,11734.024848108285
