1272.717394970044,1304.5896875892847,1275.0713135773663,1287.9409113057839,1299.0318545119726,1307.8202584864152,1321.0953029303591,1361.7786716948676,1289.7885248906232,1269.6365882024677,1285.1991837070627,1334.411452935862,1339.8650448738838,1303.3783094312832,1320.3969173221733,1334.3990908188555,1324.8616294514632,1332.650082966275,1344.679795099916
1283.828173690034,1315.5921458083471,1285.2879573176922,1298.5371324788757,1309.4982438646612,1318.698145141875,1332.506482838656,1373.1095632195775,1299.576191168615,1278.536793940814,1294.687643433103,1344.2832708998037,1350.2633477712604,1312.7462916554166,1329.8727742249628,1344.0208329367074,1334.6206479722018,1342.9389020060642,1354.8304452367197
1294.8804852087605,1326.528789958063,1295.4264955302644,1309.0603722529636,1319.8850108321335,1329.4935718665238,1343.8322989585822,1384.331423405996,1309.2497548805413,1287.3098986463453,1304.0504515942744,1354.0206643003414,1360.5243406021334,1321.9728713046172,1339.2015872464567,1353.4921557197922,1344.230167206486,1353.0722049576166,1364.8253037962234
1305.8729966626693,1337.3984021411898,1305.4859520080913,1319.509508945582,1330.1911095215798,1340.2053018724735,1355.0712580777576,1395.4429288179908,1318.808554008454,1295.955850988101,1313.2872238273114,1363.623271926677,1370.6473831612955,1331.0580259879177,1348.3834087343403,1362.8131149490443,1353.6901014402417,1363.0496504765674,1374.664177690367
1316.8044082481383,1348.1998035984282,1315.465348161615,1329.8834632616963,1340.4155428500899,1350.832158738591,1366.2219315013667,1406.4428424556882,1328.2520180320616,1304.4746876450115,1322.3976667916572,1373.0908359382843,1380.6319458681282,1340.0018424844582,1357.4184043873634,1371.9838853662895,1363.0004874946803,1372.8710359631045,1384.3470082129054
1327.6734571973657,1358.9318551488725,1325.363785620344,1340.1812016716508,1350.5573621002507,1361.3730106043904,1377.282953461188,1417.3300165131025,1337.5796557067433,1312.8665291188104,1331.381578690024,1382.4231974950185,1390.4776114079352,1348.8045086933482,1366.3068488486588,1381.0047549515143,1372.161478715753,1382.5362946413713,1393.8738658798052
1338.4789176701715,1369.593455151326,1335.180405006329,1350.401738223426,1360.615667474394,1371.8267880145297,1388.2530229481245,1428.1033886093287,1346.7910556901802,1321.1315774843974,1340.2388487498424,1391.6202950215481,1400.1840717637094,1357.466315684265,1375.0491212845589,1389.8761194175163,1381.173342405749,1392.0454904320325,1403.2449459433783
1349.2196006673423,1380.1835419632641,1344.9143942424607,1360.544126487804,1370.589606656293,1382.1924762712492,1399.1309018574193,1438.761979040838,1355.8858810853299,1329.2701137810247,1348.9694486486505,1400.682162048902,1409.7511254399778,1365.9876515082633,1383.6457012276126,1398.5984795691516,1390.0364576453605,1401.3988153133464,1412.4605676151104
1359.8943539958075,1390.7010969799933,1354.5649891449546,1370.6074656725104,1380.4783783720704,1392.4691146301727,1409.9154162543339,1449.3048987776654,1364.8638732056295,1337.2824965527113,1357.5734349847567,1409.6089195796856,1419.178676343802,1374.3689942230133,1392.0971640297307,1407.1724346496778,1398.7513019360447,1410.596583259102,1421.5211631947452
1370.502062503921,1401.1451380797473,1364.1314677231078,1380.5908991475626,1390.2812275916383,1402.6557916546146,1420.6054551900831,1459.7313382384184,1373.7248475259996,1345.1691550176167,1366.0509445276355,1418.400778381965,1428.4667290808982,1382.6109066527051,1400.4041766155956,1415.5986784434806,1407.3184520505545,1419.6392205900056,1430.4272739098708
1381.0416487128994,1411.514722565423,1373.6131546157774,1390.4936142503047,1399.9974422700902,1412.751660146726,1431.199970713758,1470.0405697293454,1382.468691708701,1352.9305887250769,1374.40219173849,1427.0580309734062,1437.615382008078,1390.714045108106,1408.5674931170054,1423.8779953641629,1415.7385877158845,1428.5272659594013,1439.1795473984473
1391.512072717,1421.8089479541457,1383.0094211609753,1400.3148416238225,1409.6263537574387,1422.7559217388325,1441.6979776889286,1480.2319423635508,1391.0953643436546,1360.567364711943,1382.6274658512332,1435.5810526885111,1446.6248286415664,1398.6791331694233,1416.5879505601886,1432.0112553999872,1424.0124682357593,1437.2613666484049,1447.7787294141758
1401.9123327517418,1432.026951345777,1392.3196838279912,1410.0538554044003,1419.167350587158,1432.6678315986917,1452.0985526551212,1490.3048901781742,1399.6048910971458,1368.080113047188,1390.727127247313,1443.9702992363316,1455.495352180973,1406.5069786567822,1424.4664646089352,1439.9994144001373,1432.1409440296597,1445.842267988223,1456.2256636068594
1412.2414636438846,1442.1679092422191,1401.5434033059742,1419.7099724545594,1428.61986427156,1442.4866980489987,1462.4008343094729,1500.2589220291204,1407.9973643940464,1375.4695246779088,1398.701606253386,1452.2263002473933,1464.227322842219,1414.1984600708297,1432.204025289366,1447.8434993443325,1440.1249468527647,1454.2708125194815,1464.521283432203
1422.4985373225584,1452.2310372929358,1410.6800842369444,1429.2825523455522,1437.9833709048469,1452.2118802681186,1472.6040217002972,1510.0936280701355,1416.2729400715998,1382.736347682614,1406.5514050712345,1460.3496544014345,1472.8211936022349,1421.7545232564314,1439.8016929211042,1455.5446069249122,1447.9654842707728,1462.5479341121888,1472.666610457523
1432.6826658475509,1462.2155902748218,1419.729274151381,1438.77099703998,1447.2573904686656,1461.8427906478953,1482.707374939115,1519.8086645044223,1424.431835931846,1389.8813864722401,1414.277081783533,1468.3410299097195,1481.2774969686893,1429.1761768034219,1447.2605938732208,1463.103920839963,1455.6636374532472,1470.6746531161698,1480.66274375684
1442.7929999252183,1472.1208617396244,1428.6905628225518,1448.174749368869,1456.44148663626,1471.378889164344,1492.7102130457984,1529.4037632629081,1432.4743302874754,1396.9054979887574,1421.8792590743337,1476.2011609927572,1489.5968426968154,1436.4644933856823,1454.5819166311687,1470.5226618372508,1463.2205545047555,1478.6520713681368,1488.5108599281402
1452.8287243315965,1481.9461874750864,1437.5635804291535,1457.493293527572,1465.5352672243496,1480.8196880515566,1502.6119147135582,1538.8787271076808,1440.4007616981748,1403.8095886632286,1429.3586169959156,1483.930842799477,1497.7799135556734,1443.620602340643,1461.7669078853621,1477.8021275522276,1470.637448869754,1486.48136573872,1496.2122071855167
1462.7890628430498,1491.6909360142283,1446.3480019628105,1466.7261587048167,1474.538381789714,1490.1647513745436,1512.4119158732174,1548.233427951581,1448.2115225218813,1410.5946099953867,1436.715890540518,1491.5309295831898,1505.8274611643037,1450.6456874003588,1468.8168684378566,1484.9436674632968,1477.9155949921303,1494.163788605552,1503.7681007465092
1472.6732766091425,1501.354508861802,1455.0435442441924,1475.8729100940539,1483.4505235369809,1499.4136891433259,1522.109710500696,1557.4678043372899,1455.9070569921332,1417.2615578684608,1443.9518673089797,1499.002330425204,1513.7403039303322,1457.5409799646268,1475.7331497179332,1491.9486826688208,1485.056323160705,1501.7006595300452,1511.1799162789268
1482.4806640845256,1510.9363582249239,1463.6499630265212,1484.933153612039,1492.2714262814243,1508.5661639005068,1531.7048480571177,1566.5818624244057,1463.487862242983,1423.8114703937717,1451.0673861401801,1506.3460093104225,1521.5193227786365,1464.3077590311057,1482.517149911715,1498.8186226097241,1492.0610141818306,1509.0933597808641,1518.4490963091187
1492.2105605129195,1520.4359677057146,1472.167051357848,1493.9065347923006,1501.00086789755,1517.6218787760674,1541.196934106853,1575.5756701342739,1470.954483785853,1430.2454228173506,1458.0633337725142,1513.562979627223,1529.1654572798896,1470.9473469220368,1489.1703103475743,1505.5549801893944,1498.9310980700027,1516.3433292018449,1525.5771248435428
1501.8623378199916,1529.8528620980803,1480.594641580409,1502.7927376787907,1509.6386627767874,1526.580586260523,1550.585627915626,1584.449357129331,1478.3075147928398,1436.5645268877138,1464.9406404686179,1520.654300887395,1536.6797041758073,1477.4611059278323,1495.6941122341186,1512.1592898331328,1505.668049338436,1523.4520624957293,1532.5655437683204
1511.4354042766738,1539.1865935979226,1488.9326043824026,1511.5914849077303,1518.1846643965696,1535.442083700647,1559.8706425876178,1593.2031145080439,1485.5475936105393,1442.7699273554072,1471.7002784398446,1527.6210769906643,1544.063112787616,1483.8504351519255,1502.0900729696207,1518.633123529824,1512.2733833977416,1530.4211047410272,1539.4159388561388
1520.9292045029044,1548.4367573938237,1497.1808471595753,1520.3025355649934,1526.638765422235,1544.2062124450088,1569.051743158985,1601.837189171174,1492.6754015838544,1448.8628007790433,1478.3432600518333,1534.4644530593698,1551.316784968457,1490.1167674885983,1508.3597431027392,1524.9780865626703,1518.7486525600646,1537.2520467876864,1546.1299378307199
1530.3432188340246,1557.6029827248424,1505.3393136795346,1528.9256859939069,1535.0008958436808,1552.8728570918881,1578.1287460031415,1610.3518848669614,1499.691660767435,1454.8443526817564,1484.8706350100854,1541.1856126865541,1558.4418662144633,1496.2615667128205,1514.504703186936,1531.1958139766523,1525.0954454326452,1543.94652200141,1552.709206065362
1539.6769624742803,1566.6849311160458,1513.4079830355317,1537.4607687954651,1543.2710229222814,1561.441946125179,1587.1015175234675,1618.7475588412437,1506.5971317124622,1460.7158141250754,1491.2834873986544,1547.785775014781,1565.439545291998,1502.2863242282638,1520.5265604194508,1537.287968468976,1531.3153782112602,1550.5062022675236,1559.1554443989432
1548.929985351983,1575.6823031773554,1521.3868693227098,1545.9076510845773,1551.4491489288548,1569.9134485198447,1595.969972962054,1627.024620440984,1513.3926137006479,1466.4784405368048,1497.582934149737,1554.2661934776784,1572.3110583703512,1508.1925567083363,1526.4269461129172,1543.2562370086887,1537.4100966628773,1556.932794129373,1565.4703850395365
1558.1018744332864,1584.5948333125568,1529.2760198318565,1554.266234541287,1559.535311451063,1578.2873729996547,1604.7340754553288,1635.183530518548,1520.078940226025,1472.1335093429311,1503.770121714636,1560.6281506031783,1579.0576704035138,1513.9818029219095,1532.207512682379,1549.1023274671177,1543.3812704828783,1563.2280354014697,1571.655787141428
1567.1922509564192,1593.422285963968,1537.075514019204,1562.5364591142823,1567.5295825822416,1586.5637702779604,1613.3938345058057,1643.224797192077,1526.6569770540698,1477.6823178146424,1509.8462245913934,1566.8729579338064,1585.6806873973062,1519.6556215771418,1537.8699306661824,1554.8279663220083,1549.2305910003345,1569.3936917600015,1577.7134341673466
1576.2007670965313,1602.1644608988909,1544.7854654320772,1570.7182939859647,1575.4320666655287,1594.7427277676845,1621.9493051992695,1651.148974190866,1533.1276188301943,1483.1261809016435,1515.812443065404,1573.0019524932732,1592.181446399084,1525.2155886990165,1543.4158867457313,1560.434895637793,1554.9597680927066,1575.431553118362,1583.6451310753425
1585.1271100981621,1610.8211920865735,1552.4060164780037,1578.811740779041,1583.2429023827092,1602.8243704513336,1630.400586527796,1658.9566600315295,1539.4917997819039,1488.46643002907,1521.6700010667778,1579.0164946306254,1598.5613142317086,1530.6632952626894,1548.8470803498642,1565.9248708332686,1560.5705282794374,1581.3434309709103,1589.4527010559036
1593.9709997147775,1619.392343306842,1559.937342084551,1586.8168337416719,1590.962258509949,1610.808858813061,1638.7478206306373,1666.6484960653336,1545.7504669187172,1493.7044097505368,1527.420145168277,1584.9179664247913,1604.8216847522983,1536.0003461231497,1554.1652222916575,1571.2996575992274,1566.0646115874927,1587.131156167823,1595.137982807328
1602.7321884307028,1627.8778079667293,1567.3796454619705,1594.7336378698296,1598.5903348450527,1618.696393194993,1646.991191101201,1674.2251634826055,1551.9046022667656,1498.8414773143027,1533.064139844874,1590.7077696099204,1610.9639769918408,1541.228354861377,1559.3720315479552,1576.5610301251654,1571.4437691263336,1592.7965737884015,1600.702827600635
1611.4104602281177,1636.27751581287,1574.7331586860244,1602.5622487456844,1606.1273607741239,1626.4872019572438,1655.1309221609117,1681.6873822361242,1557.9552095920615,1503.8790001414286,1538.6032677141623,1596.3873215643534,1616.989632587042,1546.3489439351126,1564.4692338296197,1581.7107684182524,1576.709760213413,1598.34154189687,1606.1490967681048
1620.0056305556102,1644.591418345356,1581.998141503157,1610.3027909561447,1613.5735946389188,1634.1815504189499,1663.167277040193,1689.035908588687,1563.903315042877,1508.8183544933768,1544.0388272256484,1601.958054775121,1622.9001134919101,1551.3637424586504,1569.4585590608249,1586.7506564800099,1581.8643507662557,1603.7679286171249,1611.4786590779877
1628.5175457226376,1652.8195009520487,1589.1748805359641,1617.9554177717887,1620.9293224908854,1641.7797353649494,1671.1005570325187,1696.2715343720593,1569.749965158217,1513.6609235559094,1549.372130906308,1607.421415099963,1628.6968986093154,1556.2743838209237,1574.341739490373,1591.6824801239188,1586.90931093984,1609.0776101854183,1616.6933890438272
1636.946081612853,1660.9617813727943,1596.2636882810584,1625.5203107954753,1628.1948580768296,1649.282084867336,1678.931100001584,1703.3950845479903,1575.4962253440333,1518.4080964087336,1554.6045032773716,1612.7788595249046,1634.3814828860793,1561.0825039742178,1579.1205081614871,1596.508025266995,1591.8464132272047,1614.2724673483813,1621.7951634451636
1645.291144998712,1669.018301704281,1603.2649030242637,1632.9976774737574,1635.3705396897285,1656.6889571954455,1686.6592792961014,1710.4074171038203,1581.1431796353265,1523.0612660257682,1559.7372795316135,1618.0318540446633,1639.9553748094306,1565.789740143733,1583.7965964517282,1601.2290758558536,1596.6774306322943,1619.3543842436425,1626.7858601369824
1653.5526712055803,1676.9891320633715,1610.1788854965378,1640.3877533974405,1642.4567320831097,1664.000739231889,1694.2855024068572,1717.3094172886636,1586.691926772674,1527.6218287560482,1564.7718038207302,1623.1818722349672,1645.4200943849326,1570.397728378299,1588.371733389186,1605.8474121692254,1601.4041347350062,1624.325244928879,1631.6673557912563
1661.7306240402843,1684.874369346618,1617.0060214254847,1647.6907986510184,1649.4538246072307,1671.2178458126466,1701.8102097478636,1724.1019969028687,1592.143580277853,1532.0911814135252,1569.7094274418769,1628.2303937998606,1650.7771716062186,1574.9081027358593,1592.8476427332173,1610.3648094808239,1606.0282934017753,1629.1869330658217,1636.4415239844582
1669.82499523381,1692.674136571076,1623.7467190089344,1654.9070981915302,1656.3622296145206,1678.3407207252424,1709.2338734380564,1730.7861032971653,1597.499266822811,1536.4707211649456,1574.5515087336396,1633.1789027302918,1656.0281440931735,1579.3224935168419,1597.226043123243,1614.7830354750927,1610.5516699973878,1633.941328933281,1641.1102333182494
1677.8358038836348,1700.3885824623308,1630.4014077741192,1662.0369609491427,1663.1823822264364,1685.3698315850304,1716.5569960340101,1737.362695322557,1602.7601247644984,1540.7618442895555,1579.29940902246,1638.028885889341,1661.1745554696092,1583.6425259327953,1601.5086448245672,1619.1038508794697,1614.9760215289616,1638.5903077349446,1645.6753461201
1685.7630955296247,1708.0178803842618,1636.970538255062,1669.0807188367655,1669.914739148926,1692.3056715529822,1723.7801093394912,1743.8327632339447,1607.9273026595752,1544.9659445342188,1583.9544937189553,1642.7818316115113,1666.2179539136052,1587.8698187940652,1605.6971504716448,1623.3290060982927,1619.303097218997,1643.1357380276554,1650.1387162287747
1693.6069422278551,1715.5622267709953,1643.4545808803562,1676.0387262169356,1676.559777977843,1699.1487577838773,1730.903773194743,1750.197316742353,1613.0019581546935,1549.084412308652,1588.5181299516998,1647.4392281712142,1671.1598904673535,1592.0059832451605,1609.7932517570696,1627.460241096509,1623.5346370678487,1647.5794801071436,1654.502187885926
1701.3674409922244,1723.0218433562466,1649.854025290131,1682.91135907146,1683.1179963982586,1705.8996309618396,1737.9285742374818,1756.457385692303,1617.985256755391,1553.118633794451,1592.9916854273115,1652.002562674142,1676.0019173632788,1596.0526217694437,1613.7986302992667,1631.4992839007805,1627.6723707744143,1651.9233844782002,1658.7675943869208
1709.0447129766678,1730.3969737434445,1656.1693795752458,1689.6990145842324,1689.5899115318514,1712.5588528300939,1744.8551248173346,1762.6140184493563,1622.8783705714134,1557.069989584714,1597.376527499679,1656.4733197582707,1680.7455867572842,1600.0113270784002,1617.7149546811568,1635.4478494536534,1631.7180165095547,1656.1692904779795,1662.9367567399688
1716.6389051357974,1737.6878840542356,1662.401169619702,1696.4021086369778,1695.9760580348118,1719.1270065016051,1751.6840616684924,1768.66828069064,1627.6824769930167,1560.939853991871,1601.6740217846386,1660.8529803623085,1685.392449111661,1603.8836809744528,1621.5438812346251,1639.3076383433452,1635.673279918609,1660.3190249064628,1667.0114822151706
1724.15018709646,1744.8948613451485,1668.5499374400486,1703.0210767922576,1702.2769881783531,1725.6046951396017,1758.4160449823619,1774.6212531117324,1632.3987582655761,1564.729594385664,1605.8855312724988,1665.14302086782,1689.9440521971328,1607.6712533184282,1625.2870514162244,1643.0803365400589,1639.5398526850388,1664.3744009894913,1670.9935635868665
1731.5787515981224,1752.0182136410879,1674.6162410969453,1709.5563741012984,1708.493271543203,1731.9925409382165,1765.0517569821352,1780.4740313567622,1637.028399330296,1568.44056978801,1610.0124152636836,1669.3449117141722,1694.4019396647006,1611.3756014909923,1628.9460925841026,1646.7676151849923,1643.3194118601664,1668.3372170659118,1674.8847779422601
1738.9248135015735,1759.0582690578735,1680.6006544092263,1716.0084752922196,1714.6254954173319,1738.2911843810575,1771.591901159321,1786.2277243180279,1641.5725876743184,1572.0741305951153,1614.0560283062844,1673.4601165391064,1698.7676500513653,1614.9982695056844,1632.5226156159515,1650.3711245896232,1647.0136194359327,1672.2092559340338,1678.686885715489
1746.1886092658006,1766.0153752567373,1686.5037672900723,1722.377868005733,1720.6742589032253,1744.5012826267086,1778.0372007622123,1791.8834525145044,1646.0325120652533,1575.6316177517037,1618.017719444666,1677.4900914226814,1703.0427154095878,1618.5407868576365,1636.018215760647,1653.8925039646244,1650.6241201285147,1675.992283235991,1682.4016297953165
1753.3703964578235,1772.8898987259458,1692.326180448018,1728.6650588955129,1726.640177620383,1750.6235091717824,1784.3883981835854,1797.4423468028183,1650.409361596572,1579.114362045559,1621.8988314917715,1681.4362839043613,1707.2286606482194,1622.0046685782866,1639.4344704291634,1657.3333702633909,1654.1525428778964,1679.6880467282504,1686.030734773079
1760.4704529539629,1779.6822229592906,1698.0685095003937,1734.8705688471687,1732.5238796113613,1756.658553827604,1790.646253388961,1802.9055471402573,1654.7043249055448,1582.5236834530328,1625.7006997474155,1685.3001316733885,1711.3270020039242,1625.3914136741873,1642.7729401072831,1660.6953229069316,1657.6004981997874,1683.298276204903,1689.5759065120799
1767.4890766731178,1786.3927491063755,1703.731381310951,1740.9949342781656,1738.3260063517093,1762.6071216252653,1796.8115434273268,1808.2742017859355,1658.9185892255132,1585.8608905848037,1629.4246517524941,1689.0830629506768,1715.3392466573202,1628.7025055018457,1646.0351663494,1663.9799421858818,1660.969578501693,1686.8246822963001,1693.0388303844927
1774.4265832396572,1793.0218968442684,1709.3154348466237,1747.0387058056347,1744.0472114420836,1768.469929226868,1802.8850608601176,1813.5494659465717,1663.053339747773,1589.127280574645,1633.0720063561125,1692.7864946451507,1719.2668928627606,1631.939410487506,1649.2226726812505,1667.1887887742216,1664.2613571721265,1690.2689544975676,1696.4211719442546
1781.2833070527104,1799.5701026759316,1714.821319963076,1753.002447454721,1749.6881598402986,1774.2477074499247,1808.8676132585836,1818.7325009104122,1667.1097584876977,1592.3241374322304,1636.6440730368777,1696.4118323153043,1723.1114230596074,1635.1035792302187,1652.3369628320693,1670.323403495773,1667.4773886293394,1693.632763679969,1699.7245780882467
1788.0596021005613,1806.0378151477357,1720.2496966888896,1758.8867361809714,1755.2495273593524,1779.9411984947856,1814.7600218645998,1823.8244726926516,1671.0890238624838,1595.4527325577121,1640.1421513824328,1699.960469281345,1726.8743153732883,1638.1964431857969,1655.3795215942291,1673.3853056850517,1670.619207062113,1696.9177582083119,1702.9506656108763
1794.7558407087765,1812.425500377239,1725.6012347458015,1764.6921610182512,1760.7319996939873,1785.5511562028544,1820.5631208640966,1828.8265512953142,1674.9923100602891,1598.514324373831,1643.567530458355,1703.4337861638537,1730.5570306049297,1641.2194164157572,1658.3518132833601,1676.3759948346335,1673.6883270501291,1700.1255656393132,1706.1010424992999
1801.3724076126093,1818.7336372590619,1730.8766126534385,1770.419322661853,1766.1362718855858,1791.0783448106015,1826.2777563731895,1833.7399096235142,1678.8207858062901,1601.5101586826172,1646.9214882339365,1706.8331504616012,1734.1610177726686,1644.173894521044,1661.2552825669427,1679.2969512757484,1676.6862414818272,1703.2577913400155,1709.1772859423456
1807.90970649885,1824.9627190299723,1736.0765171521018,1776.0688326320308,1771.463047851314,1796.5235383152324,1831.9047855261858,1838.5657225519901,1682.5756146308208,1604.4414622396398,1650.2052911892533,1710.159916006055,1737.6877123603704,1647.0612546214977,1664.0913531195656,1682.149624984279,1679.614423116428,1706.316018758871,1712.180952556309
1814.3681550019999,1831.1132519432847,1741.2016428921152,1781.6413124404544,1776.713039416991,1801.8875195628789,1837.4450757048292,1843.3051662382904,1686.2579535432717,1607.3094550986725,1653.4201936815948,1713.415421738613,1741.1385355950144,1649.8828554448073,1666.8614284257205,1684.9354577292415,1682.474323767511,1709.301808400852,1715.113576620893
1820.748186114528,1837.1857546850626,1746.2526914196033,1787.137393504521,1781.8869655517994,1807.171079733289,1842.8995033297829,1847.9594169258596,1689.868952792897,1610.115337555495,1656.5674380831156,1716.6009927429345,1744.514894447968,1652.64003665164,1669.5668906306564,1687.6558606210076,1685.267373709091,1712.2166978151654,1717.9766698884296
1827.050247071185,1843.180757783928,1751.2303705166585,1792.5577158204144,1786.9855536171601,1812.3750174605748,1848.2689537144897,1852.5296503531092,1693.4097553461809,1612.8602963472042,1659.6482531142278,1719.7179389327814,1747.8181801825378,1655.3341175532582,1672.2091012716419,1690.3122248722564,1687.994981645242,1715.06220045659,1720.7717199762244
1833.274798626386,1849.0988031169616,1756.1353952076302,1797.9029301359496,1792.009536031371,1817.5001381004693,1853.5543192907412,1857.0170409631105,1696.8814962380723,1615.5455031556603,1662.6638546024546,1722.7675549526693,1751.0497685791884,1657.966399626503,1674.7894003700312,1692.9059200994507,1690.6585345648568,1717.8398078809116,1723.5001918529301
1839.4223145425142,1854.940443284941,1760.968484945292,1803.1736922994585,1796.9596508172594,1822.5472535411232,1858.7564998853227,1861.422761137533,1700.2853022816698,1618.1721142415354,1665.6154451836176,1725.7511196696023,1754.2110198720902,1660.5381638800218,1677.3091070405062,1695.4382937716769,1693.2593977793815,1720.5509875781145,1726.163526083092
1845.4932811897518,1860.7062410987428,1765.7303638506507,1808.3706667980712,1801.8366412285495,1827.517180647207,1863.8764010513014,1865.7479804773413,1703.6222916746171,1620.7412709581854,1668.5042152729443,1728.6698962495097,1757.3032781693066,1663.0506717912835,1679.7695188224702,1697.9106712212965,1695.798914669479,1723.1971834068258,1728.7631402283012
1851.4881966681469,1866.396768778116,1770.421760518094,1813.4945243816514,1806.641255280495,1832.4107427624956,1868.9149338221332,1869.993865014941,1706.8935733731062,1623.2540983887527,1671.3313338339624,1731.5251315580317,1760.3278696183422,1665.5051652472494,1682.1719121818642,1700.3243557081757,1698.2784067570406,1725.7798154819518,1731.3004286632627
1857.4075705614407,1872.0126077713376,1775.0434074781933,1818.545942179175,1811.3742449632787,1837.2287655783452,1873.87301406495,1874.1615770981998,1710.1002464761086,1625.711705558079,1674.097966591879,1734.318056317766,1763.2861055634526,1667.9028666557883,1684.5175420445366,1702.6806277522214,1700.6991737347714,1728.3002801807884,1733.77676185141
1863.2519231263454,1877.5543477725905,1779.5960405451283,1823.5256031102344,1816.0363658049246,1841.9720795614433,1878.7515612336463,1878.2522739653177,1713.2434007492245,1628.1151865074357,1676.8052573416005,1737.049884751773,1766.1792788056619,1670.244978173869,1686.8076422150684,1704.9807458529788,1703.0624932699827,1730.759950152398,1736.1934866599345
1869.0217848457994,1883.0225884187735,1784.0803983424425,1828.4341952917312,1820.6283766926683,1846.6415176504704,1883.5514985717455,1882.267107687068,1716.3241176042307,1630.4656190010683,1679.4543369503115,1739.7218144151977,1769.008665346074,1672.5326827154422,1689.0434250767016,1707.2259470692363,1705.36962146055,1733.160174353589,1738.5519263657516
1874.7176957673796,1888.417934597775,1788.4972221900105,1833.2724115922063,1825.1510384081664,1851.2379160977562,1888.2737514339224,1886.207224529865,1719.3434598603953,1632.7640648326606,1682.046321532132,1742.3350262116235,1771.7755236333956,1674.7671424402706,1691.2260819470434,1709.4174461469504,1707.621791687671,1735.5022780072159,1740.8533808618463
1880.3402069381593,1893.7409992843448,1792.847254701047,1838.040949062941,1829.60511427436,1855.7621124756354,1892.9192476511655,1890.073764423895,1722.3024917037433,1635.0115697295582,1684.5823120342925,1744.8906840138088,1774.481094618318,1676.949500299864,1693.356782915867,1711.5564362318726,1709.8202157123983,1737.7875629019113,1743.0991264362815
1885.8898759689496,1898.9924014715486,1797.1312404217706,1842.7405085313528,1833.9913691983988,1860.2149466957262,1897.4889161863216,1893.8678610971872,1725.2022582603186,1637.209163262485,1687.0633945626673,1747.3899337106395,1777.1266014970142,1679.08087982583,1695.4366771500436,1713.644088715961,1711.9660843051192,1740.0173072575608,1745.2904164231081
1891.3672696431113,1904.172765367683,1801.3499249068582,1847.371794109579,1838.310569280654,1864.597258893053,1901.9836869623498,1897.5906385452909,1728.0437953275177,1639.3578591949943,1689.4906399348627,1749.8339055758508,1779.7132496986574,1681.1623847749474,1697.4668928464016,1715.6815531552236,1714.0605662987275,1742.1927659016599,1747.4284809895114
1896.7729620118748,1909.2827264637403,1805.504054370857,1851.9355127678498,1842.5634814202494,1868.9098901031737,1906.404490379007,1901.2432166489393,1730.8281273630635,1641.4586551158238,1691.865102736334,1752.2237122897563,1782.2422255328202,1683.1950995328127,1699.4485375060215,1717.669957736229,1716.1048090457457,1744.315168981691,1749.5145272615941
1902.1075342511901,1914.3229167521436,1809.594375331584,1856.4323740188374,1846.7508728932833,1873.153681456327,1910.7522559670024,1904.8267046647732,1733.5562672049155,1643.512532678356,1694.1878232413292,1754.5604493930568,1784.7146985276433,1685.1800892155663,1701.382697976263,1719.6104094716927,1718.0999385660111,1746.3857253103054,1751.5497396508572
1907.371576827655,1919.293978731007,1813.6216342145835,1860.8630893293152,1850.8735109576112,1877.32947371592,1915.0279131975294,1908.3422039608397,1736.2292157640275,1645.5204574015913,1696.459826000558,1756.8451952830405,1787.1318200233886,1687.1183993508578,1703.2704406897935,1721.5039942874205,1720.0470597642357,1748.4056201183598,1753.5352792497738
1912.5656826155607,1924.1965575996492,1817.5865769648942,1865.2283723839405,1854.9321624661686,1881.438106713257,1919.2323899444245,1911.7908070811675,1738.8479623171565,1647.4833790270764,1698.682120260717,1759.079011178735,1789.494723157386,1689.0110565579841,1705.1128117862845,1723.3517764700691,1721.9472566984866,1750.3760157463732,1755.4722846773711
1917.6904528479968,1929.031302635121,1821.4899487371733,1869.5289370737892,1858.927593537667,1885.4804193152581,1923.366611862305,1915.1735973141433,1741.4134838885932,1649.4022315551142,1700.8556991136832,1761.262941310003,1791.804523006097,1690.859068497848,1706.9108373365107,1725.1548005120649,1723.8015924263818,1752.2980520525334,1757.3618730754674
1922.7464937275479,1933.7988666198064,1825.332493551473,1873.7654990234741,1862.8605691821751,1889.4572548907097,1927.4315036512685,1918.49164842391,1743.9267443798553,1651.2779332872694,1702.9815411883212,1763.3980129759818,1794.0623165724296,1692.6634239407927,1708.665523516945,1726.9140904188,1725.6111097008138,1754.1728464094824,1759.2051390613028
1927.7344163947257,1938.4999054736293,1829.1149539588093,1877.9387737247307,1866.731852940302,1893.3694446314123,1931.427986167967,1921.7460247543813,1746.3886964754402,1653.1113855264398,1705.0606091295294,1765.485236370258,1796.2691829203059,1694.4250926306777,1710.3778568277999,1728.6306486003855,1727.3768308723045,1756.001494103219,1761.0031558318801
1932.6548366796355,1943.1350777721586,1832.8380707182164,1882.0494770974176,1870.5422066848585,1897.2177985036333,1935.3569775137569,1924.937779923143,1748.8002802337849,1654.903475411643,1707.0938502451525,1767.5256047649311,1798.4261833240346,1696.1450264566402,1712.0488043107464,1730.3054592600397,1729.099758243624,1757.7850683637057,1762.756974878834
