1946.7759835436602,2135.8145463103897,2006.9494844724918,1998.922631451866,1934.0231051360124
1948.362430132278,2137.8786616595157,2008.4070323887142,2000.2702504851081,1935.1041144172582
1949.927717921108,2139.916272678862,2009.8432911532734,2001.5972778775129,1936.1673631420758
1951.4721087083697,2141.9276869273176,2011.258553060315,2002.904011740117,1937.213132314728
1952.9958615827186,2143.913209362556,2012.6531070521874,2004.1907465391673,1938.2416988750483
1954.4992330032696,2145.8731420610525,2014.0272386013737,2005.457772941904,1939.253335746889
1955.9824768113751,2147.8077844869904,2015.3812296231636,2006.7053779176827,1940.2483118637517
1957.4458441790273,2149.7174335729696,2016.7153590521757,2007.9338447485957,1941.2268922303208
1958.8895836772235,2151.602383539057,2018.0299023172806,2009.1434530343404,1942.189337967778
1960.3139412927299,2153.462925811973,2019.3251312959314,2010.334478673727,1943.1359063496582
1961.7191603821623,2155.299349181646,2020.6013147329993,2011.507194129381,1944.0668508527835
1963.105481736667,2157.111939940093,2021.8587180869756,2012.6618683188285,1944.982421199863
1964.473143602709,2158.9009815792824,2023.0976035550802,2013.7987664081868,1945.8828634096258
1965.8223816380014,2160.6667548930827,2024.3182301377565,2014.9181499812805,1946.7684198355948
1967.1534289749256,2162.4095380280796,2025.520853634342,2016.020277468861,1947.639329212347
1968.466516243006,2164.1296066814098,2026.7057266507368,2017.1054037151005,1948.495826705028
1969.7618715299045,2165.827233679637,2027.8730986238802,2018.1737801854856,1949.3381439461548
1971.0397204406763,2167.502689252582,2029.0232160195144,2019.2256550973145,1950.1665090835947
1972.300286120571,2169.156241000529,2030.1563221129968,2020.2612727672333,1950.9811468292996
1973.5437892244474,2170.788154061402,2031.2726569112647,2021.280875033701,1951.782278491372
1974.7704479695672,2172.398690748577,2032.3724576620857,2022.2846999638757,1952.570122026513
1975.9804781588643,2173.9881108228155,2033.4559585130983,2023.2729825029287,1953.3448920871497
1977.1740931582062,2175.5566714623706,2034.52339062477,2024.245954390784,1954.10680004802
1978.3515039435508,2177.1046273632437,2035.574982203541,2025.2038440791737,1954.8560540650337
1979.5129191250494,2178.6322304834043,2036.6109585524657,2026.1468767868923,1955.5928591173845
1980.6585449297977,2180.1397302562227,2037.6315420568903,2027.0752752181384,1956.3174170289392
1981.7885852463548,2181.6273735929954,2038.6369521651914,2027.9892587361273,1957.0299265365009
1982.903241650946,2183.0954049162483,2039.627405623988,2028.8890427358244,1957.7305833234611
1984.0027133852666,2184.5440660012237,2040.6031161204896,2029.7748423487928,1958.4195800377533
1985.0871974024383,2185.9735961351685,2041.5642948672973,2030.6468664031597,1959.0971063700395
1986.1568883982893,2187.3842321474694,2042.511149989655,2031.5053229025236,1959.7633490759313
1987.2119788016532,2188.7762083832895,2043.4438871254247,2032.350415842654,1960.4184919972768
1988.2526587939606,2190.1497566363614,2044.362709090962,2033.1823469974763,1961.062716142042
1989.2791163426307,2191.505106255236,2045.2678160187447,2034.0013148750832,1961.696199699362
1990.2915372332911,2192.8424841964047,2046.1594055144424,2034.8075152926708,1962.3191180622368
1991.290105041534,2194.162114949567,2047.037672348782,2035.601141662444,1962.9316439091738
1992.2750011854387,2195.464220549537,2047.902808946958,2036.3823844139595,1963.5339472139199
1993.246404948916,2196.7490206345765,2048.7550049310867,2037.151431314382,1964.1261952701575
1994.2044934832172,2198.0167325181374,2049.5944474818075,2037.9084675306844,1964.7085527710392
1995.149441825924,2199.2675710770636,2050.421321306573,2038.653675481267,1965.281181815961
1996.0814229286739,2200.501748827434,2051.235808651367,2039.3872348080808,1965.8442419370567
1997.0006076798632,2201.71947594369,2052.038089169867,2040.1093231258908,1966.3978901763678
1997.9071649062885,2202.9209603418135,2052.8283402780894,2040.8201148781327,1966.9422810894753
1998.801261404404,2204.106407545672,2053.6067369282787,2041.519782129193,1967.4775667752651
1999.6830619596901,2205.2760208074224,2054.373451591295,2042.208495009253,1968.0038969483883
2000.5527293608302,2206.430001103739,2055.1286545205235,2042.8864204319714,1968.5214189410246
2001.4104244183845,2207.568547196071,2055.872513573405,2043.5537232738504,1969.0302777364234
2002.2563059862664,2208.691855543303,2056.605194308372,2044.2105662696356,1969.5306160354596
2003.0905309816883,2209.8001203952176,2057.3268600139922,2044.8571091983893,1970.0225742569733
2003.9132543992391,2210.893533800132,2058.037671771104,2045.493510048961,1970.5062905756051
2004.7246293331982,2211.972285640148,2058.737788400285,2046.11992434998,1970.9819009816788
2005.5248069951738,2213.036563584319,2059.4273665612195,2046.736505042841,1971.4495392765537
2006.3139367332433,2214.0865531575214,2060.1065607581713,2047.3434035202276,1971.9093371213214
2007.092166050779,2215.1224377566737,2060.7755233395023,2047.9407683147715,1972.3614240913364
2007.8596406243257,2216.1443986676964,2061.434404556867,2048.5287458988587,1972.8059276779272
2008.6165043189678,2217.1526150510786,2062.083352553978,2049.1074810839273,1973.2429732948617
2009.3628992150673,2218.1472639900703,2062.722513435912,2049.677115886557,1973.6726843890972
2010.0989656210504,2219.128520512434,2063.352031283402,2050.237790526973,1974.0951824162048
2010.824842088321,2220.096557596365,2063.9720481687314,2050.789643439738,1974.5105868357743
2011.540665435601,2221.051546178958,2064.582704100226,2051.332810400273,1974.9190152217573
2012.2465707682409,2221.9936551887877,2065.1841372176705,2051.8674255569867,1975.3205832553595
2012.942691491577,2222.9230515699437,2065.776483698075,2052.3936210840134,1975.7154047308134
2013.6291593221888,2223.8399002840893,2066.3598777973925,2052.911527066498,1976.1035915944112
2014.3061043254243,2224.7443643322563,2066.9344518418434,2053.4212717165183,1976.485254015563
2014.9736549196018,2225.636604777069,2067.500336348298,2053.922981444104,1976.8605003696541
2015.6319378890794,2226.5167807656107,2068.057659973348,2054.4167806929727,1977.2294372404408
2016.2810784115898,2227.3850495350584,2068.606549542896,2054.9027920050594,1977.592169530692
2016.9212000781183,2228.2415664381024,2069.1471300806793,2055.381136262013,1977.948800432382
2017.5524249026803,2229.086484960136,2069.6795248577064,2055.8519323121022,1978.2994314294324
2018.1748733313366,2229.9199567372834,2070.2038553893058,2056.315297360296,1978.6441623820015
2018.788664284687,2230.742131573684,2070.7202414439457,2056.7713468041793,1978.9830915336784
2019.3939151574914,2231.5531574600664,2071.228801097696,2057.22019430225,1979.3163155071356
2019.9907418303014,2232.353180590724,2071.7296507517876,2057.661951777793,1979.643929337811
2020.5792586977125,2233.142345377966,2072.2229051460035,2058.0967295338755,1979.9660265543403
2021.159578688691,2233.920794479232,2072.708677334902,2058.524636167869,1980.2826991518557
2021.731813273576,2234.688668807987,2073.187078808494,2058.9457786562525,1980.594037581523
2022.2960724700647,2235.4461075502945,2073.658219446468,2059.360262368827,1980.9001308340692
2022.8524648910702,2236.1932481799395,2074.1222075474,2059.7681911010936,1981.2010664774878
2023.4010977392713,2236.9302264893768,2074.579149817293,2060.1696670612287,1981.4969306408252
2023.942076814962,2237.657176596188,2075.0291514799355,2060.5647908987285,1981.7878079740008
2024.4755065496622,2238.3742309571376,2075.472316230279,2060.9536617799017,1982.0737818058622
2025.001490025928,2239.081520388668,2075.9087462524744,2061.3363773307096,1982.3549340986033
2025.5201289822069,2239.779174095511,2076.3385422431747,2061.7130336960117,1982.6313454666433
2026.0315238098397,2240.467319676107,2076.761803478694,2062.083725574446,1982.9030951296602
2026.5357736029869,2241.146083132006,2077.1786277901974,2062.4485462119173,1983.170261093909
2027.0329761675478,2241.8155888984643,2077.5891115653953,2062.80758743577,1983.432920060794
2027.5232280270836,2242.475959864465,2077.993349809272,2063.1609396739486,1983.6911474624944
2028.00662441264,2243.1273173806107,2078.391436162004,2063.5086919785463,1983.9450174456724
2028.4832593287829,2243.769781261697,2078.783462900772,2063.850932041891,1984.1946030036274
2028.953225546712,2244.40346983221,2079.1695209192308,2064.187746219923,1984.4399759102507
2029.4166146159903,2245.028499931362,2079.5496998351273,2064.5192195388536,1984.6812067360504
2029.8735168488683,2245.6449869271023,2079.924087951458,2064.8454357393084,1984.918364869797
2030.3240213984536,2246.25304470969,2080.2927722800887,2065.1664772740164,1985.1515186047327
2030.768216236079,2246.8527857568993,2080.6558385291864,2065.4824253081465,1985.3807350947384
2031.2061881708398,2247.4443211175844,2081.0133712019324,2065.7933598022214,1985.6060803486985
2031.6380228281464,2248.0277604331086,2081.365453554334,2066.0993594830843,1985.8276192976473
2032.0638047394154,2248.603211932082,2081.712167606989,2066.400501850956,1986.0454158271034
2032.4836173036838,2249.1707824953764,2082.053594164801,2066.696863198767,1986.2595327593713
2032.8975428133217,2249.7305776363673,2082.3898128908904,2066.988518691682,1986.4700318245682
2033.3056624350436,2250.282701520123,2082.720902268228,2067.2755423273966,1986.676973779851
2033.7080562946871,2250.8272569655533,2083.046939618415,2067.5580069307402,1986.8804183768418
2034.1048034400314,2251.364345503016,2083.3680010820854,2067.835984218424,1987.080424374637
2034.4959818625232,2251.894067356698,2083.684161752114,2068.109544823629,1987.2770495010059
2034.881668479041,2252.4165214586137,2083.9954955957132,2068.378758283754,1987.4703505962732
2035.2619392267552,2252.931805461529,2084.30207549245,2068.6436930199543,1987.6603835396395
2035.6368690134861,2253.4400157851032,2084.603973177155,2068.904416439643,1987.8472032766067
2036.0065317480426,2253.941247602738,2084.9012594172063,2069.160994904329,1988.0308638027655
2036.3710003079495,2254.435594849015,2085.1940039090805,2069.4134937466374,1988.2114182727664
2036.7303466279973,2254.923150246457,2085.4822753249796,2069.6619772502067,1988.3889189435386
2037.0846416845063,2255.404005336102,2085.7661412610155,2069.9065087527642,1988.5634171869092
2037.433955496199,2255.878250471208,2086.0456683759407,2070.1471505988247,1988.7349635045282
2037.7783571221794,2256.3459748167697,2086.320922335793,2070.383964158137,1988.9036075984063
2038.1179146726467,2256.8072663931653,2086.5919678333357,2070.617009825148,1989.0693983330725
2038.4526953890525,2257.2622120870124,2086.8588685632603,2070.8463470988854,1989.2323837317806
2038.7827655902595,2257.710897654192,2087.1216872972204,2071.0720345445807,1989.392611026793
2039.1081907018875,2258.15340771011,2087.380485896549,2071.294129797872,1989.5501266859387
2039.4290352106275,2258.5898257931867,2087.6353252964827,2071.5126895961143,1989.70497639709
2039.74536280249,2259.020234351902,2087.88626550291,2071.7277698224216,1989.8572050464588
2040.0572362805624,2259.444714758521,2088.1333656211523,2071.93942548366,1990.006856808064
2040.3647176011364,2259.8633472864267,2088.376683919217,2072.1477106987736,1990.1539751204723
2040.667867849267,2260.2762112063047,2088.616277784961,2072.3526787675332,1990.2986026954973
2040.9667472987517,2260.683384738455,2088.8522037397943,2072.554382167432,1990.4407814871254
2041.2614154241076,2261.0849450819924,2089.0845174299934,2072.7528725559373,1990.580552803205
2041.5519308850103,2261.480968393773,2089.313273730729,2072.9482007430584,1990.7179572475575
2041.8383515342064,2261.8715298471698,2089.5385266811945,2073.1404167954784,1990.85303474106
2042.1207344102331,2262.2567036463506,2089.7603295124813,2073.329569985866,1990.9858245075295
2042.3991358253445,2262.6365630131827,2089.9787346094336,2073.5157088144297,1991.1163651590255
2042.6736113096433,2263.011180194489,2090.193793643698,2073.69888099575,1991.2446946505718
2042.9442156403786,2263.380626456299,2090.405557494255,2073.879133538794,1991.370850290006
2043.2110027860854,2263.744972178312,2090.6140762835375,2074.0565127075038,1991.4948687479648
2043.4740260558863,2264.104286794638,2090.819399328806,2074.231064031218,1991.6167861131662
2043.733338012694,2264.458638826063,2091.0215752718736,2074.4028323148723,1991.7366378620513
2043.9889905030793,2264.8080958334976,2091.2206520124573,2074.5718616913186,1991.854458856223
2044.241034668129,2265.1527245484394,2091.416676734512,2074.738195595081,1991.9702833792871
2044.4895208624007,2265.4925908018167,2091.60969587693,2074.901876760094,1992.084145158243
2044.7344988678446,2265.827759554262,2091.7997552098072,2075.062947257948,1992.1960773505325
2044.9760177475484,2266.158294879211,2091.9868998274433,2075.221448516007,1992.3061125279605
2045.2141258966185,2266.484260006334,2092.1711741425906,2075.377421308355,1992.4142827429387
2045.4488710439123,2266.805717349549,2092.3526218775396,2075.5309057393197,1992.5206195122241
2045.6803001826067,2267.122728484455,2092.531286098145,2075.6819413133962,1992.6251538225831
2045.908459776104,2267.4353541607225,2092.707209252133,2075.830566913371,1992.7279161065778
2046.1333956116353,2267.743654287998,2092.8804331396077,2075.976820809531,1992.8289363276058
2046.3551528511407,2268.047688028335,2093.050998919449,2076.120740641561,1992.9282439354686
2046.573776027298,2268.3475137395903,2093.2189471108095,2076.26236349491,1993.025867882408
2046.7893089985325,2268.6431890045433,2093.384317665481,2076.401725862588,1993.1218366114765
2047.0017951158734,2268.9347705789505,2093.5471499207006,2076.5388636583916,1993.2161781216557
2047.2112771009436,2269.2223145292937,2093.7074826173994,2076.673812214096,1993.3089199329477
2047.4177970903913,2269.50587616058,2093.8653538767435,2076.806606334366,1993.40008909399
2047.62139662711,2269.785510037531,2094.0208012969742,2076.9372802688163,1993.4897121885692
2047.822116637384,2270.061269999544,2094.17386189404,2077.0658677157408,1993.5778153780325
2048.019997561245,2270.3332090863314,2094.324572128529,2077.1924018399714,1993.6644243777084
2048.2150792537336,2270.6013797123287,2094.4729678642548,2077.316915302453,1993.7495644552603
2048.407401023145,2270.865833581269,2094.6190844805537,2077.4394402449425,1993.8332604572536
2048.597001616557,2271.1266216980157,2094.762956806008,2077.560008282967,1993.915536826117
2048.7839192153824,2271.383794387829,2094.904619146159,2077.6786505473992,1993.9964175896914
2048.968191540217,2271.637401219379,2095.0441052547953,2077.7953976844087,1994.0759263495252
2049.149855766323,2271.8874911741987,2095.181448405043,2077.9102798555086,1994.1540863292666
2049.3289485581613,2272.1341125768477,2095.3166813696967,2078.0233267185067,1994.2309203635832
2049.5055060484888,2272.3773130919726,2095.4498364237243,2078.1345674955533,1994.3064509017574
2049.679563852518,2272.6171397469407,2095.5809453322327,2078.244030939436,1994.380699989188
2049.8511571491317,2272.853638867484,2095.7100393861324,2078.3517453471927,1994.453689331219
2050.0203206085635,2273.0868562143432,2095.837149420973,2078.45773854984,1994.5254402596247
2050.187088423832,2273.3168369424443,2095.962305799097,2078.5620379655034,1994.5959737446826
2050.351494284219,2273.5436255858544,2096.085538410732,2078.6646705722774,1994.6653103858773
2050.5135714082817,2273.7672660813964,2096.206876682282,2078.765662915212,1994.7334704608925
2050.6733525984237,2273.98780171672,2096.3263496237773,2078.8650411111935,1994.8004738991951
2050.830870183778,2274.2052752366494,2096.443985796256,2078.9628308834335,1994.8663402878756
2050.986156047689,2274.419728826794,2096.5598133228,2079.0590575434962,1994.9310888757996
2051.1392415968257,2274.6312040898174,2096.6738598760858,2079.1537459903157,1994.994738605719
2051.2901578115334,2274.8397420692336,2096.786152746198,2079.2469207325307,1995.0573080962963
2051.4389352732983,2275.04538320383,2096.896718797944,2079.338605901251,1995.11881564111
