384.5330538061509,387.33493673813086,390.2176973766956,365.74413280968827,390.05025075740514,379.46159516337434,374.2917156009289,371.25843074172906,376.9475157373513,368.69227733690377,368.1781987585621,372.89893953503724,373.9068761124808
387.7465383912658,390.6906005416846,393.7120845909366,369.1856793870621,394.0043720394932,383.5168898794047,378.566855265573,375.48956777181996,381.20252632414713,372.9383599667748,372.2722637276511,377.01143970023446,378.2011680939962
390.92684841179846,394.01501270568906,397.17678737664653,372.602408647286,397.9382820832746,387.55726079077687,382.83420000951855,379.7129304336134,385.4483806645759,377.1774648117997,376.35541418922526,381.11230527150326,382.48827868242836
394.0743472260327,397.30849288163427,400.612087936671,375.99452698451944,401.85212832763364,391.58281564648996,387.0938315201227,383.9286026911727,389.6851662167368,381.409667463829,380.42774023047224,385.2016330800361,386.76828819117077
397.18939142860347,400.57135360958665,404.01826190727206,379.36223498854565,405.7460509388987,395.59365531511696,391.3458238474022,388.13666127005865,393.9129632659068,385.635036258234,384.48932498963984,389.279512288083,391.0412698017061
400.272330425792,403.8039008358146,407.39557881689586,382.70572864353784,409.62018472482885,399.5898746811581,395.5902441333672,392.33717586202494,398.1318449858383,389.85363289075445,388.5402452173989,393.34602564977445,395.30728976160117
403.32350768050327,407.00643438955115,410.7443023738814,386.02519912203337,413.4746588737445,403.5715628757454,399.8271532213986,396.5302097087189,402.34187818254077,394.065512944986,392.5805717345439,397.40125054138116,399.56640780484577
406.34326070694493,410.1792484173159,414.0646910960435,389.32083330277806,417.30959787777846,407.5388037826331,404.056606038105,400.71582010491414,406.5431238688701,398.2707263607446,396.61036995255415,401.4452583010342,403.8186778595145
409.33192156217336,413.32263172389327,417.3569981499273,392.59281404837816,421.125121658458,411.4916763744992,408.27865216263956,404.8940588810298,410.73563755234534,402.46931789084005,400.62970040669524,405.4781147155715,408.0641485205057
412.28981702392707,416.43686807966355,420.6214722157242,395.8413206139842,424.9213460869901,415.4302558173042,412.49333625059546,409.06497276634036,414.91946943384056,406.661327522614,404.6386189588979,409.4998812346989,412.302863187017
415.21726893934635,419.5222365798811,423.85835756107906,399.06652876366894,428.698383264542,419.35461320046437,416.70069836047765,413.2286040267909,419.09466534896467,410.8467908686649,408.63717744272464,413.510614771158,416.5348605328181
418.114594322553,422.57901180066796,427.0678945878558,402.2686112536561,432.4563418648418,423.2648159304257,420.90077441536255,417.3849906320512,423.26126748388305,415.02573952538614,412.6254237218914,417.51036846332255,420.7601756061372
420.9821056962901,425.60746421072184,430.2503197739657,405.447737946498,436.19532741851305,427.1609281983949,425.0935964834319,421.5341666045978,427.41931464335346,419.19820139977696,416.6034022266373,421.49919169443797,424.9788391932837
423.82011125057215,428.6078602537984,433.40586600291374,408.60407578686096,439.91544257982986,431.0430111950977,429.27919306582123,425.67616251362284,431.5688406738712,423.3642010104479,420.5711541274251,425.4771306423393,429.1908786464384
426.62891502623427,431.58046265107953,436.5347627482823,411.7377892603745,443.6167873146601,434.9111232911323,433.4575895381312,429.81100539172644,435.70987685608276,427.523759797371,424.5287176058871,429.4442283472788,433.39631801658226
429.40881705445906,434.52553046396355,439.63723632111413,414.84904048398505,447.2994592797982,438.76532025862207,437.6288081960511,433.9387194170128,439.8424514054743,431.6768963055987,428.4761282147559,433.40052500058835,437.5951783638095
432.1601135522459,437.44331936808885,442.7135099796277,417.93798934997915,450.96355389584926,442.6056558746193,441.79286873897775,438.0593255624372,443.966589794365,435.8236264313829,432.4134189420148,437.34605825701897,441.78747799284366
434.8830970527693,440.33408147104575,445.76380411259885,421.00479366438185,454.6091645225359,446.4321816168586,445.94978825214497,442.1728427982838,448.0823151445783,439.96396368051563,436.34062056401496,441.28086341852054,445.97323267739716
437.57805648511845,443.19806608214526,448.7883364358569,424.04960927057067,458.23638271487096,450.2449471202747,450.0995816202603,446.2792875486713,452.18964825054246,444.09791936780863,440.25776173432763,445.2049736276089,450.15245589555155
440.24527735776974,446.03551944769094,451.7873218171094,427.07259015342527,461.8452983000474,454.0440002615833,454.2422615601776,450.37867410056754,456.2886077736662,448.22550280644685,444.16486926172314,449.1184200501731,454.32515910550217
442.88504179517486,448.8466849006186,454.7609729852992,430.0738885719004,465.4359993827992,457.8293873337285,458.37783889582073,454.4710147818671,460.3792104465996,452.3467214453294,448.06196816599106,453.02123204508507,458.4913511644079
445.4976287223541,451.6318029896419,457.70950007859085,433.05365512547974,469.0085727685618,461.6011531814011,462.50632268796994,458.5563200321887,464.46147125224525,456.46158103587834,451.94908192938266,456.91343732295036,462.6510402623949
448.083313921066,454.39111153858147,460.6331109980657,436.0120388406467,472.5631037360441,465.35934133038404,466.62772036129695,462.6345987886724,468.53540358094295,460.57008581921383,455.8262325322315,460.7950620880598,466.8042322530197
450.6423700345928,457.12484586158166,463.53201145002356,438.9491872617797,476.09967664144574,469.1039941222,470.74203792123365,466.70585829201684,472.6010194100736,464.6722385885232,459.69344066697863,464.6661311626584,470.9509314922984
453.175066391066,459.8332386356037,466.40640497768857,441.86524650892295,479.61837457862873,472.8351539428168,474.8492799416571,470.7701043569333,476.65832926223936,468.76804088174634,463.550725786095,468.5266681117886,475.0911412118263
455.68166988898736,462.5165200726989,469.25649319229206,444.76036138949667,483.1192795687762,476.5528590699381,478.94944989788263,474.8273418055903,480.7073424797245,472.85749291248476,467.3981062577702,472.3766953872929,479.22486327392403
458.16244434391103,465.1749181978928,472.0824756664243,447.63467540160786,486.60247272446264,480.2571477486759,483.0425500084091,478.8775741193854,484.74806734543336,476.94059396794125,471.2355994406487,476.21623438058236,483.35209832305384
460.617650783475,467.80865861603274,474.8845501235909,450.4883306113092,490.0680342050766,483.94806190797397,487.128581600042,482.92080377052173,488.7805109914241,481.0173422946119,475.06322178119245,480.04530546611863,487.4728459704338
463.0475474933867,470.41796469913146,477.66291239173455,453.3214681294207,493.5160434523371,487.62563786155636,491.20754497025166,486.95703224496344,492.80467973336044,485.08773521468333,478.88098890851865,483.86392807742436,491.58710490175247
465.45239001966274,473.00305761814275,480.4177565229329,456.1342278223191,496.94657901669456,491.2899126280556,495.27943963146106,490.9862601593852,496.82057907925696,489.15176933311926,482.68891566805667,487.6721211002542,495.6948728567021
467.83243130566564,475.564156404765,483.1492748670361,458.92674847966094,500.3597187044026,494.9409227818225,499.34426429407824,495.008487331514,500.8282136493613,493.20944042665826,486.4870162699524,491.46990255385833,499.79614700818564
470.18792167269726,478.1014779932608,485.8576578305394,461.6991678690574,503.7555397532642,498.5787042651966,503.4020169806085,499.0237128511784,504.82758747927556,497.26074362109466,490.2753043027798,495.25728988406394,503.89092368590224
472.51910883874234,480.6152372614058,488.54309426251973,464.4516223384653,507.1341189418982,502.2032924958125,507.45269508694287,503.03193510072407,508.81870387043386,501.3056734137563,494.053792754733,499.03429986924084,507.97919855974294
474.8262380148233,483.1056470680577,491.2057715691835,467.18424777626814,510.49553220503816,505.8147223603303,511.4962954264382,507.03315202762883,512.8015656591265,505.3442238464292,497.82249419991,502.80094883755646,512.0609667482756
477.10955198329964,485.57291831332464,493.8458754399377,469.89717875541805,513.839855099102,509.413028499999,515.5328143192189,511.02736079861086,516.7761751293851,509.376388359442,501.58142064628373,506.55725258162835,516.1362227775821
479.3692911824238,488.01726213374735,496.46359002174097,472.59054897317236,517.1671626233835,512.9982449767406,519.5622475979781,515.0145583276569,520.7425341836642,513.4021601208215,505.3305838142918,510.303226552105,520.2049607700565
481.60569355515685,490.43887980577335,499.0590980210717,475.26449118373733,520.4775293190577,516.5704057579577,523.5845907016694,518.9947410869704,524.7006442349522,517.421531721673,509.0699949494592,514.0388856286684,524.267174392269
483.81899456414703,492.8379783237509,501.6325801916131,477.91913721989954,523.771029285128,520.129544401351,527.5998386614409,522.967904834145,528.6505063930083,521.4344955051852,512.7996650606468,517.7642444690872,528.3228568195566
486.0094274219032,495.21476575082454,504.18421639988543,480.5546180257155,527.0477362024604,523.6756942319713,531.6079862637541,526.934045336244,532.5921213640456,525.4410434020089,516.5196048202381,521.4793174834693,532.3720008815276
488.1772230040802,497.5694405768742,506.714184778636,483.17106367048353,530.3077233582115,527.2088883605758,535.6090278731056,530.8931578566758,536.5254895793382,529.4411670822626,520.2298246550299,525.1841187328994,536.4145992248463
490.32260991184984,499.9022025431537,509.2226619790217,485.7686033482659,533.551063677574,530.7291594155515,539.602957721225,534.8452374682334,540.4506112086118,533.4348579658864,523.9303347851314,528.8786620457413,540.4506443021141
492.44581451883437,502.21324958278143,511.7098235506363,488.3473654203494,536.7778306265341,534.2365402664,543.5897697621532,538.790278943804,544.3674861836006,537.4221072428292,527.6211452002669,532.5629610390033,544.4801280680341
494.54706095284723,504.5027779382244,514.1758433339545,490.90747740848445,539.988093455041,537.7310633174636,547.56945770201,542.7282769135255,548.2761142528736,541.4029059295466,531.3022657634538,536.2370292813416,548.5030424332164
496.6265711391503,506.77098203510445,516.6208938252488,493.449065995517,543.1819241692747,541.2127609277024,551.5420151694032,546.6592257328114,552.1764950097111,545.3772449050614,534.9737061224396,539.9008796377086,552.5193790555093
498.6845648261384,509.01805457159145,519.0451465403994,495.9722570756172,546.3593993125774,544.6816653032134,555.5074355329537,550.5831195311418,556.0686278905926,549.3451148086274,538.6354758808443,543.5545249497812,556.5291294427452
500.72125959490563,511.24418671293085,521.4487711218511,498.47717720738365,549.5205872810209,548.1378233092609,559.4657121208195,554.4999524631655,559.9525121746442,553.3065062857002,542.2875844981809,547.1979793512935,560.5322849637271
502.73687092621026,513.4495674509832,523.8319361259053,500.96394572514646,552.6655590815876,551.581222946772,563.4168381239022,558.4097184012066,563.8281471481392,557.2614098539268,545.9300413148865,550.8312551649885,564.5288368659116
504.73161218637676,515.6343847055964,526.19480881178,503.4326871586885,555.7943852495586,555.0119397514766,567.3608066217116,562.3124111968546,567.6955319290527,561.2098158382686,549.5628556786799,554.4543651989741,568.5187762971394
506.7056946447781,517.7988246456578,528.5375551282757,505.8835311894923,558.9071367451954,558.4299916897917,571.29761067489,566.2080246801515,571.5546655346487,565.1517146401764,553.1860367992056,558.0673221338476,572.5020942050979
508.6593274288723,519.9430717599637,530.8603397340299,508.31659539938573,562.0038833767451,561.83540816233,575.2272432336093,570.0965525361114,575.4055470569315,569.0870965354426,556.799593880472,561.6701387414768,576.4787818014139
510.59271774159845,522.0673089612411,533.1633260284274,510.7320010173775,565.0846953545912,565.2282236271335,579.1496972598795,573.9779884437366,579.2481754384698,573.0159517351528,560.403536118539,565.2628275865715,580.4488297132563
512.5060708823745,524.1717175251114,535.446676143875,513.1298686147331,568.14964240058,568.6084690116923,583.0649656666128,577.8523259960465,583.0825496068816,576.9382704881691,563.997872621082,568.8454013258093,584.4122296476147
514.3995900581807,526.2564772122835,537.7105509901003,515.5103178082414,571.1987939630806,571.9761756942751,586.9730413365039,581.7195587856856,586.9086685401625,580.8540429784687,567.5826125531938,572.417872545314,588.3689722638401
516.2734764264967,528.3217662194102,539.9551102255834,517.873467792754,574.2322193720256,575.3313752606612,590.8739172107004,585.5796804056652,590.7265311458519,584.7632594126296,571.1577650578387,575.9802537822702,592.319047563481
518.127928911234,530.3677611731734,542.1805122434793,520.2194364305859,577.2499877183499,578.6740992725229,594.7675862079059,589.4326844321721,594.5361363690694,588.6659100124443,574.7233392670464,579.53255763674,596.2624469099931
519.9631447570322,532.3946372166142,544.3869142287742,522.5483418442901,580.2521677665662,582.004379276366,598.6540412233337,593.2785644532071,598.3374831908532,592.5619849934715,578.2793443688983,583.0747966989313,600.1991612654843
521.7793194621344,534.4025679637664,546.5744723780431,524.8603006766822,583.2388282020214,585.3222468041884,602.5332752676732,597.1173140662511,602.13057058308,596.4514746332175,581.825789549179,586.6069835244826,604.1291815391252
523.5766464018088,536.3917255340932,548.7433415389736,527.15542899861,586.2100374920914,588.6277333780602,606.4052813511096,600.9489269072277,605.9153975896382,600.3343692219363,585.3626840344975,590.1291307886642,608.0524986619118
525.3553171178437,538.3622805565076,550.8936752776701,529.4338428381182,589.1658638616684,591.9208705180594,610.2700524760746,604.7733966409494,609.6919633017931,604.2106590743007,588.8900371069856,593.6412511383929,611.9691035570395
527.115521308112,540.3144021656202,553.0256260551511,531.6956588568503,592.1063753429214,595.2016957624272,614.1275817781055,608.5907169775135,613.4602667933518,608.080334618589,592.4078580432891,597.1433572604903,615.8789872871746
528.8574467851827,542.2482580846474,555.1393451847418,533.9409858869035,595.0316397463389,598.4702225740637,617.9778624203194,612.4008816814062,617.2203072875865,611.9433863378551,595.9161562284912,600.6354618797025,619.7821408829166
530.5812795186307,544.1640145667084,557.2349828164637,536.1699429477676,597.941724695861,601.726501937257,621.820887588485,616.203884564873,620.9720840592084,615.7998046638943,599.4149410958943,604.1175779270636,623.6785554729776
532.2872036745473,546.0618363563058,559.3126879460381,538.3826366629555,600.8366976151949,604.9705579973485,625.6566505944681,619.9997195107848,624.7155964121185,619.6495802124515,602.9042220933654,607.5897179610796,627.5682222199164
533.975401616852,547.9418867323154,561.3726084430476,540.5791757749265,603.7166263769662,608.2024207979636,629.4851448057827,623.7883804524115,628.4508436968326,623.492703667137,606.384008754163,611.0518952517275,631.4511323546319
535.6460539203629,549.8043279398595,563.4148910399804,542.7596850015259,606.5815772784247,611.4221203502666,633.3063636404803,627.5698614178989,632.1778254323729,627.3291657574057,609.8543107048511,614.5041216810096,635.3272771983484
537.2993393253065,551.6493206554653,565.4396813398821,544.9242683453664,609.4316187528434,614.6296936720319,637.1203006379488,631.3441564765194,635.8965412009306,631.1589572273259,613.3151376143494,617.9464101876547,639.1966481428766
538.9354346674791,553.4770239836216,567.4471237564924,547.0730350218645,612.2668114693132,617.8251706123857,640.9269494140335,635.1112597962117,639.6069905548347,634.982069013292,616.7664991918653,621.3787752442425,643.0592366500151
540.5545156669157,555.2875956460666,569.4373617619556,549.206094696088,615.0872220771057,621.0085823619753,644.7263036488359,638.8711656237153,643.3091732543114,638.7984921090401,620.2084052757998,624.8012298456895,646.9150342653304
542.1567557867195,557.0811921104852,571.4105376451803,551.3235558868425,617.8929244232004,624.1799601525734,648.5183571502076,642.6238682769733,647.0030891273228,642.6082175451506,623.6408657642025,628.2137866569949,650.7640325147404
543.7423268305974,558.8579684682986,573.3667925788052,553.4255265594629,620.6839846468183,627.3393365691857,652.3031038126286,646.3693621904276,650.6887380747295,646.4112364847896,627.0638905921447,631.6164588506413,654.6062231389878
545.3113992157813,560.6180784682209,575.3062666704974,555.5121140853244,623.4604651770971,630.4867390863675,656.0805375896032,650.1076418541448,654.3661200594895,650.2075401952941,630.4774898209487,635.0092598195629,658.4415984882874
546.8641413730707,562.3616745195891,577.229098730515,557.5834250361888,626.2224319842281,633.6222040862999,659.8506525919072,653.838701889992,658.0352351994509,653.997120030836,633.881673581531,638.3922028868894,662.2701507265988
548.4007203323301,564.0889077180601,579.1354269001147,559.639568346323,628.9699504917633,636.7457631433153,663.6134430219854,657.5625369805376,661.6960836949373,657.779967423046,637.2764520697964,641.7653014545908,666.0918710334844
549.9213012905409,565.7999278444004,581.0253882710545,561.6806419016241,631.7030868160409,639.8574468165928,667.368903176577,661.2791419330815,665.3486658206762,661.5560739406849,640.6618355764044,645.1285691168323,669.9067508716261
551.4260478772135,567.4948833752012,582.8991186780976,563.7067583944122,634.4219046598564,642.9572868395653,671.1170274242181,664.9885116378783,668.9929819766198,665.3254312496628,644.0378344831829,648.4820196093073,673.7147831764873
552.9151219178493,569.1739214534016,584.7567527771428,565.7180153775018,637.1264709931502,646.0453151762854,674.8578103044424,668.6906411021097,672.6290326700849,669.0880311027017,647.4044592484782,651.8256665623971,677.5159603022184
554.388684213732,570.8371880041144,586.5984242709935,567.7145145636474,639.8168458350825,649.1215636649641,678.5912464509547,672.3855254300706,676.2568185078546,672.8438653714566,650.7617204096689,655.1595234171125,681.3102744605965
555.8468932185357,572.4848276764587,588.4242658876935,569.6963684592375,642.4930937199587,652.186064520334,682.317330584488,676.0731598076738,679.8763401865707,676.592926048364,654.1096286079079,658.4836033052444,685.0977182113763
557.2899055700891,574.1169838166702,590.2344093087967,571.6636740106709,645.1552864482125,655.238846565737,686.0360575276387,679.7535395372563,683.4875985377251,680.3352052277127,657.4481945650791,661.7979217876425,688.8782842562423
558.7178774320969,575.7337985994477,592.0289852015785,573.6165326216286,647.8034846485077,658.2799426301327,689.7474222577955,683.4266600703068,687.0905944963176,684.0706950754626,660.7774290636788,665.1024923473317,692.6519653073228
560.1309630439516,577.3354125989969,593.8081231914375,575.5550452504006,650.4377518164893,661.3093880116289,693.4514198532838,687.0925168987039,690.6853290774818,687.7993879295825,664.0973430133413,668.3973287976847,696.4187539617649
561.5293150188429,578.9219656027437,595.571951936365,577.4793119638956,653.0581516423982,664.3272133034317,697.1480454825667,690.751105637707,694.2718034289078,691.5212762245848,667.4079474016016,671.6824453187828,700.1786435150219
562.9130844428555,580.4935963052567,597.3205990701954,579.389432608717,655.6648044720725,667.3334496909964,700.8372944416581,694.4024220589681,697.8500188211394,695.2363525138163,670.7092533080175,674.957870921674,703.9316275273408
564.2824209478841,582.0504419823393,599.0541912380066,581.2855059973065,658.2576082417868,670.3281290883428,704.5191621549402,698.0464620037669,701.4199766324776,698.9446094074908,674.0012718568512,678.2235768504986,707.6776983352104
565.6374726544352,583.5926385152206,600.7728544827248,583.1676304149569,660.8367832295771,673.3112844029331,708.1936441584326,701.6832214157696,704.9816783369342,702.6460396923997,677.2840143102163,681.4796177708872,711.4168491151728
566.9783862194896,585.1203206148623,602.4767148203773,585.035903117135,663.402350558173,676.2829452310446,711.8607360865471,705.3126963685852,708.5351254851153,706.340636263106,680.5574920086943,684.7259979077589,715.1490735390197
568.3053068126947,586.6336219022543,604.1658898362402,586.8904219534593,665.9543654528786,679.2431460698247,715.5204337099203,708.9348830648061,712.0803198061404,710.0283921288296,683.8217163816488,687.9627300050018,718.8743650942141
569.6183782185076,588.1326748483925,605.8405055201378,588.7312823784986,668.4928895214549,682.1919170482735,719.1727329152682,712.5497777817703,715.6172631184661,713.7093003876487,687.0766989178662,691.1898289921741,722.5927174099393
570.9177427646537,589.6176107346234,607.5006884726267,590.5585817839493,671.017989130685,685.1292886068288,722.8176297066902,716.1573769199294,719.1459573557385,717.383354258917,690.3224512102655,694.4073091394108,726.3041241742801
572.2035412747538,591.0885596930505,609.1465555007272,592.3724140003947,673.5297346218658,688.0552969064224,726.4551201921804,719.7576770165361,722.6664045068615,721.0505471054364,693.5589849504846,697.6151835728201,730.0085792694911
573.4759131271558,592.5456507041773,610.7782267846464,594.1728752811357,676.0281594420504,690.9699728788576,730.0852006169712,723.350674692316,726.1786067359778,724.7108723956053,696.7863119104147,700.8134678829665,733.7060770099122
574.7349967182481,593.989011617046,612.3958211867762,595.960058449482,678.5133560789404,693.8733478790056,733.7078673404037,726.9363666886202,729.6825663025642,728.3643237093737,700.0044439382541,704.0021790848955,737.3966112557156
575.9809289044304,595.4187691521545,613.9994568680181,597.734058219354,680.9853737879523,696.7654539706884,737.3231168357696,730.514749866723,733.1782855763236,732.0108947280618,703.2133929635204,707.1813316596645,741.0801758477681
577.213845043399,596.835048908745,615.5892508120796,599.4949667795253,683.4442700018574,699.646323224842,740.9309456804157,734.0858211982172,736.6657670254765,735.6505792772281,706.4131710175809,710.3509400269198,744.7567654202326
578.4338793614878,598.237976126431,617.1653191861392,601.2428768793183,685.89011290248,702.5159877169987,744.5313505999601,737.6495777599166,740.1450132277123,739.283371290569,709.6037902100594,713.5110192365746,748.4263746464642
579.6411644323778,599.6276740618694,618.7277771861694,602.977880736187,688.3229638975579,705.3744796483378,748.1243284294413,741.2060167444754,743.6160268872218,742.9092648200117,712.7852627328663,716.6615845637547,752.0889973596475
580.8358312917308,601.0042590777462,620.2767391940685,604.7000695544889,690.7428818030735,708.221831472533,751.7098761248413,744.7551354583902,747.0788108116737,746.5282540211085,715.9576008546481,719.8026513032465,755.744628178807
582.0180095219202,602.3678612965105,621.812318575938,606.4095334679922,693.1499273197928,711.0580753725662,755.2879907570805,748.2969313233816,750.5333679180576,750.140333184431,719.1208169383871,722.934235317281,759.3932628420207
583.1878281788865,603.7185976582724,623.334627622635,608.1063619146212,695.5441609348536,713.8832404816492,758.8586694740773,751.8314018681841,753.979701223217,753.7454967129155,722.2749234260483,726.0563513025114,763.0348952694627
584.3454150192422,605.0565867284333,624.8437781219844,609.7906452289886,697.9256424391235,716.6973609549311,762.4219096052104,755.358544736067,757.4178138672295,757.343739127884,725.4199328418217,729.1690139265991,766.6695205992997
585.4908960937724,606.3819465605739,626.3398808044875,611.462471348412,700.2944325920852,719.5004710580909,765.9777085759781,758.8783576826711,760.8477090949693,760.9350550599335,728.5558577839489,732.2722404840843,770.2971339204665
586.6243963614347,607.6947942712379,627.8230455266062,613.1219283093167,702.650591532605,722.2926011860887,769.5260639313533,762.3908385751273,764.2693902607916,764.5194392625946,731.6827109411577,735.3660460694139,773.9177306728656
587.746039396042,608.9952456930157,629.2933812649046,614.7691044448468,704.9941779972319,725.073783456992,773.0669733350607,765.8959853941302,767.6828608182147,768.0968866099514,734.800505079655,738.4504462798152,777.531305604493
588.8559476829765,610.2834157557251,630.7509961352864,616.4040864778094,707.3252526069956,727.8440500005696,776.6004345201121,769.3937962323432,771.0881243355049,771.6673920918452,737.9092530458593,741.5254569966173,781.1378546269981
589.9542423867791,611.5594182876677,632.1959973907856,618.0269610163209,709.6438747586068,730.6034329461509,780.1264454001084,772.8842692948139,774.4851844909572,775.2309508061882,741.0089677517483,744.5910941059692,784.7373732274234
591.041043475352,612.8233662262807,633.6284916232698,619.6378142562382,711.9501025348095,733.3519644219523,783.6450039830202,776.3674028864547,777.8740450684514,778.7875579640477,744.0996622035228,747.6473733415785,788.3298567950135
592.1164697054597,614.0753712467535,635.0485853142579,621.2367316744798,714.243996089294,736.08967655538,787.1561083937802,779.8431954345983,781.2547099513998,782.3372089124781,747.1813494831852,750.6943107941775,791.915301140779
593.1806386388766,615.3155441856094,636.4563810098186,622.8237981369047,716.525613671698,738.8166014677802,790.6597568741562,783.3116454790122,784.627183120738,785.8798991069333,750.2540427486866,753.7319226547621,795.4937020694084
594.2336666563938,616.5439949703737,637.8519790748819,624.3990980111713,718.7950138620761,741.5327712882627,794.1559477595483,786.7727516692086,787.9914686858016,789.4156241200658,753.3177552351303,756.7602246997889,799.0650557817606
595.2756689624655,617.7608324593489,639.2354912459707,625.9627152354119,721.052255370783,744.2382181342003,797.6446795252552,790.2265127526493,791.34757085179,792.9443796417354,756.3725002542567,759.7792332320023,802.6293586000684
596.306759537442,618.966164556762,640.6070156627677,627.5147331496266,723.2973958313662,746.9329741100698,801.1259507565062,793.672927586771,794.6954939291838,796.4661614558717,759.418291160873,762.7889647277436,806.186606893179
597.3270513708152,620.1600981886594,641.9666534926937,629.0552344506239,725.5304927356049,749.6170713432831,804.5997601514026,797.1119951563556,798.0352423334181,799.9809654658518,762.4551414256442,765.7894350972516,809.7367964849971
598.3366562623187,621.3427393234758,643.3145054074787,630.5843012582591,727.7516049309052,752.2905419185466,808.0661065225024,800.5437145491106,801.3668205670464,803.4887877161558,765.4830645801503,768.780660941211,813.2799242749571
599.3356848857896,622.5141929854269,644.6506712056787,632.1020152912245,729.9607901567111,754.9534179390001,811.524988789555,803.968084949387,804.6902332357049,806.9896243527849,768.5020742278518,771.7626586394622,816.8159869698372
600.324246646372,623.674563253441,645.9752498653772,633.6084576538511,732.1581058746432,757.6057315079306,814.9764059913532,807.3851056198178,808.0054850705883,810.4834716368899,771.5121840447431,774.7354445825875,820.3449812139288
601.3024498053118,624.8239532654768,647.2883395554487,635.1037089427585,734.3436091574296,760.2475146634084,818.4203572807672,810.7947759977485,811.3125808931936,813.9703259446339,774.513407777817,777.6990353745823,823.8669035625844
602.2704018031476,625.9624652245191,648.590037656785,636.5878492578763,736.5173568622292,762.8787994880034,821.8568419220446,814.1970956030304,814.611525626597,817.4501837430699,777.505759218019,780.6534478826211,827.3817511083031
603.2282088532424,627.0902004404918,649.8804407546968,638.0609580518066,738.6794056169155,765.4996180640006,825.2858592919499,817.592064065197,817.9023242950032,820.9230416260655,780.489252263443,783.5986984235378,830.8895208820398
604.1759760842195,628.20725929748,651.1596447024242,639.5231142746854,740.8298117289643,768.110002451986,828.707408874263,820.9796811234639,821.1849820055505,824.3888963141122,783.4639008670865,786.5348036884939,834.3902099709925
605.1138075997911,629.3137411340381,652.4277443395373,640.9743964068705,742.9686312235062,770.7099846499874,832.121490266402,824.3599465661946,824.459503975561,827.8477446310724,786.4297190501987,789.4617804601891,837.8838155791684
606.0418064249267,630.4097446022672,653.6848340076085,642.4148826028141,745.0959212592644,773.2995966802122,835.5281031801263,827.7328603203273,827.7258955295372,831.2995835133428,789.3867209015742,792.3796455368873,841.3703350465237
606.9600745305754,631.495367544203,654.9310072539241,643.8446501530883,747.2117374224066,775.8788705645354,838.9272474359401,831.0984224653199,830.984162083714,834.744410009593,792.3349205758853,795.2884158809214,844.8497657981745
607.8687128698919,632.5707068065983,656.166356822632,645.2637759432089,749.3161350399508,778.4478383012594,842.3189229647255,834.456633159793,834.2343091518991,838.182221267184,795.2743322866747,798.1881085372256,848.322105579151
608.7678213683813,633.6358582644577,657.3909747028551,646.6723363703506,751.4091694514619,781.0065318350747,845.7031297972227,837.8074926702276,837.4763423449324,841.6130145559043,798.2049703234557,801.0787406296387,851.7873519576307
609.6574989360688,634.6909169256427,658.604952147113,648.0704075979245,753.4908957603698,783.5549831205367,849.0798680754426,841.1510013709645,840.7102673617004,845.0367872585398,801.1268490359139,803.9603292390544,855.2455026699917
610.5378434609105,635.7359770158035,659.8083796631643,649.458064879233,755.5613701593188,786.0932241109898,852.4491380635093,844.4871596113188,843.936090005139,848.4535368650575,804.0399828373772,806.8328910643462,858.6965555831491
611.4089518456125,636.7711318988096,661.0013479553022,650.8353830928381,757.6206470604618,788.6212867347056,855.8109401265835,847.8159680193644,847.1538161727522,851.8632609755532,806.9443862040855,809.6964436205595,862.1405086691576
612.2709200317445,637.7964740871936,662.1839440324965,652.2024366160526,759.6687810984783,791.139202865749,859.1652747379308,851.1374272761116,850.3634518550833,855.2659572999321,809.8400736749525,812.5510042040037,865.5773600052113
613.1238429669079,638.8120952558922,663.3562579106102,653.5592997770461,761.7058267791062,793.647004380633,862.5121424785373,854.4515381617998,853.5650031365168,858.6616236518221,812.7270598520106,815.3965901786656,869.0071077736429
613.967814571499,639.8180862555962,664.5183728056902,654.9060457323917,763.7318384215338,796.1447231559432,865.8515440367262,857.7583015621933,856.7584761947041,862.0502579599582,815.6053593952723,818.2332186555589,872.4297505150789
614.8029277998417,640.8145370915042,665.6703825315915,656.2427473823261,765.7468704469671,798.632391039542,869.1834802050328,861.0577184341813,859.9438772974398,865.4318582608665,818.4749870259826,821.060906926887,875.8452865131216
615.6292749231905,641.8015369863456,666.8123703418859,657.5694771200377,767.7509766731731,801.110039814533,872.5079518462107,864.3497897630137,863.1212128077825,868.806422698555,821.3359575247555,823.8796725566064,879.2537142871079
616.4469471395447,642.7791743072739,667.9444213547845,658.8863068316663,769.7442108756811,803.5777012623759,875.8249599855806,867.6345167928316,866.2904891791686,872.1739495249346,824.1882857308499,826.6895330299534,882.6550324720936
617.2560346571782,643.7475366729907,669.0666204457154,660.1933081969157,771.726626637619,806.0354071707451,879.1345057304401,870.9119008054934,869.451712955825,875.5344370994777,827.0319865419941,829.49050588055,886.0492398107824
618.056626906214,644.7067108474702,670.1790517141825,661.490552454296,773.698277317492,808.4831892909649,882.4365902925938,874.1819431858505,872.6048907722547,878.8878838808398,829.867074914007,832.2826084833683,889.4363351535258
618.8488121427617,645.6567828671084,671.2817985465156,662.7781098406745,775.6592159239254,810.921079295012,885.7312149879144,877.4446454217482,875.7500293522661,882.2342884442781,832.6935658573917,835.0658585272886,892.8163174552383
