15865.766025322304,17627.51661450724,17771.67651499824,18515.58877602042,18277.378312996152,18817.50651381074,18129.969509694303,16947.74057058986,17506.16565468837,18127.293793836754,17127.64430381732,16067.699165044269,16248.489806610443,15443.063643005917,14846.242185043695,14310.339997683997,14436.424256337223,14657.842773184757,14632.598936502203,14384.44773350457,12429.156523231824,12804.938325585525,11790.31013515043,11777.790817783716,11782.864911173376,11262.318541446162
15902.05074040767,17670.87387582723,17817.46216097993,18566.958481844482,18326.982642826417,18869.42421610137,18175.051619571954,16986.39831829309,17547.798497688378,18171.23206129293,17163.269093575684,16095.882578235532,16277.76456684424,15465.983743935189,14864.26670929452,14324.883355301692,14450.627053920056,14671.519644554939,14644.191156689752,14394.308031956147,12434.609885042451,12810.039974482446,11793.864316432506,11781.294138370133,11786.200279085786,11265.042794453322
15937.972793476494,17713.806166674698,17862.798895520216,18617.85658501311,18376.12370289478,18920.858552710557,18219.6741261517,17024.642593547585,17588.9958332111,18214.692660629727,17198.47070053995,16123.698805069014,16306.656542535617,15488.555644491345,14881.99179716923,14339.16260157707,14464.57053330693,14684.939274051028,14655.551731835765,14403.962197363078,12439.941589450282,12815.027795831897,11797.339979766788,11784.720090009028,11789.46066458415,11267.705483854948
15973.534596088739,17756.316141278134,17907.689372152312,18668.285341023922,18424.803749377537,18971.811905697825,18263.84001134967,17062.47649699884,17629.760713709053,18257.679050290284,17233.252939686077,16151.151814984434,16335.16985574061,15510.784043229609,14899.422061610563,14353.182335247217,14478.259268123595,14698.106404570392,14666.685268646928,14413.414568963624,12445.154449671601,12819.904488440172,11800.739012195589,11788.070538423306,11792.64790268194,11270.308137850485
16008.738743112042,17798.406474115814,17952.136270959676,18718.247045286415,18473.025273395477,19022.28669647583,18307.55227306477,17099.903127857382,17670.096209475494,18300.194712676,17267.619624118593,16178.2455605177,16363.308611344284,15532.673594981334,14916.56205977241,14366.94708435925,14491.69775877818,14711.025698549922,14677.596279825624,14422.669394907996,12450.251210015125,12824.672685331772,11804.063249491051,11791.34729863742,11795.76377745538,11272.852241099019
16043.587767596797,17840.07985952418,17996.142299560957,18767.744033580515,18520.790629238265,19072.285385291285,18350.813939803873,17136.92550100883,17710.00540717306,18342.24314753489,17301.5745678508,16204.98397670469,16391.076895249502,15554.228913481329,14933.416290504814,14380.461306029032,14504.890433370772,14723.701738525637,14688.289192895469,14431.730834155267,12455.234548781702,12829.334942597441,11807.314477737982,11794.552137247407,11798.810025170997,11275.339237523584
16078.084173132334,17881.33901222404,18039.7101933488,18816.778675493984,18568.10238688656,19121.81047105622,18393.628054847162,17173.546897253193,17749.491409019938,18383.82787426692,17335.12158343633,16231.370975215514,16418.47877448031,15575.454570235761,14949.98919643824,14393.729387947802,14517.841649365395,14736.13902060908,14698.768349474358,14440.602957703075,12460.107078891135,12833.893763366174,11810.494436367353,11797.686773086181,11801.788334198016,11277.770530340738
16112.230497010101,17922.186660773954,18082.8427089931,18865.353376606185,18614.96298602882,19170.864487745144,18435.997688437485,17209.770377202974,17788.557330635504,18424.952432450853,17368.2644764609,16257.410448092262,16445.51829842026,15596.355089624485,14966.285163712373,14406.755648506602,14530.555694929062,14748.341968854706,14709.038007622607,14449.289753909212,12464.871350479507,12838.351579282795,11813.604818445083,11800.752879505724,11804.700347977878,11280.14748436065
16146.029284395368,17962.625550500925,18125.542626708826,18913.47057765443,18661.3749582486,19219.450003198202,18477.925923709496,17245.599076558836,17827.20629962709,18465.620373943828,17401.00704843748,16283.106269051936,16472.199492977557,15616.934953983757,14982.308521522747,14419.544337815805,14543.03678353201,14760.314929374139,14719.102342556824,14457.795126193185,12469.529851596533,12842.710762442919,11816.647272745187,11803.752084847592,11807.54766495444,11282.471426424261
16179.483085563283,18002.65844381295,18167.81275043571,18961.132752293328,18707.340860698456,19267.569618449954,18519.415867496744,17281.03613861917,17865.44145525881,18505.835265546215,17433.353100282995,16308.46228606607,16498.526363206438,15637.198601143986,14998.063543475553,14432.099638439837,14555.2890633307,14772.062171246938,14728.96544816493,14466.122889253216,12474.08501070983,12846.973625066537,11819.623403628699,11806.685974715072,11810.331841236632,11284.743647137902
16212.59445701415,18042.288116361706,18209.655903175317,19008.34240362136,18752.863277152603,19315.22596548052,18560.470637625705,17316.08471156194,17903.26594716107,18545.600690248568,17465.30642172212,16333.482325272318,16524.50289240757,15657.150424781454,15013.554446670074,14444.425665929033,14567.316614573187,14783.587888415886,14738.631337819037,14474.276785270318,12478.539197600297,12851.14241867036,11822.534774004906,11809.556092295721,11813.054390800366,11286.965401651776
16245.365959197665,18081.51735525122,18251.074926488363,19055.102065085324,18797.944821162215,19362.421706707744,18601.093372316183,17350.747948764532,17940.6829352193,18584.920239203104,17496.870794334256,16358.17019283348,16550.13304113359,15676.794773703621,15028.7853929511,14456.526469931174,14579.123449566896,14794.896200967967,14748.103948664077,14482.260474938172,12482.894724866454,12855.219337736306,11825.382905429378,11812.363940584768,11815.71678754295,11289.137910942127
16277.800156488276,18120.348960131396,18292.072680975907,19101.414301950474,18842.588148618877,19409.159533333805,18641.287219263977,17385.029152772615,17977.69560949412,18623.797514137455,17528.049992063694,16382.529668214966,16575.420746611715,15696.1359523358,15043.760488581836,14468.406034448233,14590.713514205521,14805.991155785741,14757.387141429483,14490.077541992136,12487.153850025354,12859.206522725271,11828.169279853299,11815.110982610751,11818.320465983134,11291.262362836
16309.899616424693,18158.785745032867,18332.652045635623,19147.281703460852,18886.795848027432,19455.44216559405,18681.055343116856,17418.931066269863,18014.307045579495,18662.236127959903,17558.847784852893,16406.564506955376,16600.3699221937,15715.1782194473,15058.483784781938,14480.06827914106,14602.090688871702,14816.876727091458,14766.484694783412,14497.731493845447,12491.31877569479,12863.106062296974,11830.89534091004,11817.798643578044,11820.866822696971,11293.339912937065
16341.6669138424,18196.830530031217,18372.815912581373,19192.70688569365,18930.570662282866,19501.272346317375,18720.400916839004,17452.45730180533,18050.52052552077,18700.239699856353,17589.267924917163,16430.27844182029,16624.984456737646,15733.92579000057,15072.95927843368,14491.517059710855,14613.258789130756,14827.556821241502,14775.400317636599,14505.225764436906,12495.3916525741,12866.919983605236,11833.562494695525,11820.42831102725,11823.357217399269,11295.371685822116
16373.104636169599,18234.48614536741,18412.567189079225,19237.69249042853,18973.915321495097,19546.652846106048,18759.327126192726,17485.61069480095,18086.339230963884,18737.811854342286,17619.31415514398,16453.675180050337,16649.2682133659,15752.382834579596,15087.190911368549,14502.756168772754,14624.22156668041,14838.035271290697,14784.137646623782,14512.563714592143,12499.374578981708,12870.65027545134,11836.17211098022,11823.001336885029,11825.792973911972,11297.358775690782
16404.215300888292,18271.75543071271,18451.908799078956,19282.241184785755,19016.832518955613,19591.586458455447,18797.837164785982,17518.39460369717,18121.76632831681,18774.956222820023,17648.990208956846,16476.758401999625,16673.22503183265,15770.55347544315,15101.18257201091,14513.789336887734,14634.98271031972,14848.315842791382,14792.700246246746,14519.748634433128,12503.269603889254,12874.2988691993,11838.725524257177,11825.519037574153,11828.175381501987,11299.302247669391
16435.001492897783,18308.641233937335,18490.84367557901,19326.355655555326,19059.325003563103,19636.075998090837,18835.934237984013,17550.812157854016,18156.805009924134,18811.6764409635,17678.29980784236,16499.53176340243,16696.858724966263,15788.441789893384,15114.938095193993,14524.620232905367,14645.545846776,14858.402233534345,14801.091610273523,14526.783744330261,12507.078726922102,12877.867650306536,11841.2240346543,11827.98269596733,11830.50569550405,11301.203138253808
16465.46584379876,18345.146407028227,18529.374763673975,19370.038611563286,19101.395539809808,19680.12430211534,18873.621553635123,17582.866488897038,18191.458471167563,18847.976145191908,17707.24665573387,16521.998894962584,16720.173077089792,15806.05181289117,15128.461261960709,14535.25246513773,14655.914540347152,14868.298075020073,14809.315163540437,14533.67219652085,12510.80390015013,12881.35845728484,11843.668909222119,11830.393561461555,11832.785138815916,11303.062456667707
16495.610892467426,18381.27380819127,18567.50502017768,19413.292784280027,19143.046909353125,19723.734226160326,18910.902332557576,17614.560815096054,18225.729908613223,18883.858975235864,17735.83444332621,16544.16339842144,16743.171846864883,15823.387532537949,15141.755801492201,14545.68958195496,14666.092298246655,14878.006933315715,14817.374263254398,14540.417076824735,12514.447029406922,12884.773081808557,11846.061382445447,11832.75285182869,11835.014902272636,11304.881185153026
16525.439210493634,18417.02630348941,18605.237411599104,19456.12092258744,19184.281910018777,19766.908647893822,18947.77979310446,17645.898164101145,18259.622519248125,18919.32857308777,17764.066851103344,16566.028849391187,16765.858766754056,15840.452892181405,15154.825390018195,14555.935072578694,14676.082563989461,14887.532309794764,14825.27220035153,14547.021404397394,12518.009974835648,12888.113271633338,11848.40265783078,11835.061753272732,11837.196146222639,11306.660280344246
16554.953368127357,18452.406760063495,18642.57491100712,19498.525792653294,19225.103354859242,19809.650464792427,18984.25716668356,17676.881652007323,18293.139499714383,18954.38857655386,17791.947539330562,16587.598798393337,16788.23754072008,15857.251789822014,15167.673651803992,14565.992367974419,14685.888723916714,14896.877641859712,14833.012200503324,14553.488135187283,12521.494553033997,12891.380732274418,11850.693908078429,11837.321422160474,11839.330000729165,11308.400673447199
16584.155932904785,18487.41804854039,18679.520499659364,19540.510178162855,19265.514070920908,19851.962584258155,19020.337679024866,17707.51459992186,18326.28411096555,18989.04262255618,17819.480152217173,16608.876765707835,16810.311845064505,15873.7880787449,15180.304160297459,14575.864841513465,14695.514106160872,14906.046305985734,14840.597424753152,14559.82016235332,12524.902536897807,12894.577125439571,11852.936276688204,11839.532985116344,11841.417567169146,11310.103271601496
16613.049481065776,18522.063043023754,18716.077167859166,19582.076881402725,19305.51689864186,19893.847932576686,19056.024568026718,17737.800058051656,18359.059416661064,19023.294348857322,17846.668317888358,16629.866244348308,16832.085327760185,15890.065566446685,15192.720437283222,14585.555809823269,14704.96198204786,14915.041618019772,14848.030973674242,14566.020317828761,12528.23565806776,12897.704074029816,11855.130878527425,11841.697540547044,11843.45991832085,11311.768957980556
16641.636560550873,18556.34462166275,18752.247908345656,19623.22871579435,19345.11469040828,19935.309450168457,19091.32106257601,17767.741183890594,18391.46858259295,19057.147388207406,17873.51565061453,16650.57070158985,16853.561608056083,15906.088017293394,15204.925954211534,14595.0685335617,14714.235566728086,14923.866828711127,14855.31588326951,14572.091373489224,12531.49560675173,12900.763159805347,11857.278798313699,11843.81615887924,11845.458099941678,11313.398593119766
16669.919701666975,18590.265659443423,18788.03571927268,19663.968509416074,19384.310309736313,19976.350090756914,19126.230402966026,17797.341104280902,18423.51497232244,19090.605366418404,17900.025741404974,16670.993574135748,16874.744275864065,15921.859150585658,15216.924132714845,14604.406218198059,14723.338019547173,14932.52513182356,14862.455130507675,14578.036041779995,12534.68403360151,12903.755926307933,11859.38109591045,11845.889883806918,11847.413130787718,11314.99301496533
16697.901455396543,18623.82903274103,18823.443605273773,19704.299104770675,19423.10663005165,20016.972820424777,19160.75582204737,17826.602751635925,18455.201682073748,19123.67190434666,17926.202163928632,16691.13827047708,16895.636893463823,15937.38263976594,15228.71834441456,14613.572014760364,14732.272444751294,14941.019664024727,14869.451632809185,14583.856979181994,12537.8025503608,12906.683879232007,11861.438804155921,11847.91973270491,11849.32600413828,11316.553040150628
16725.58445183219,18657.037617991497,18858.474572035113,19744.223356144536,19461.50653463333,20057.180616641966,19194.90055518566,17855.529458516245,18486.53192036119,19156.3506232771,17952.048474994655,16711.008171796602,16916.242993418295,15952.662114828196,15240.311912048037,14622.569020678668,14741.04189507315,14949.353503819473,14876.3082498302,14589.556784784578,12540.852730663224,12909.548487910111,11863.452930207708,11849.906697618175,11851.197687781649,11318.079464015267
16752.971184310038,18689.89429506866,18893.13162651593,19783.744126733614,19499.51291484891,20096.976467318742,19228.667836356894,17884.124274321377,18517.508862539296,19188.645129831835,17977.56821189718,16730.606630033035,16936.566076565356,15967.701161510935,15251.708109764906,14631.400280479715,14749.649368629292,14957.529672911573,14883.027784087943,14595.138002095933,12543.836111569073,12912.351186064128,11865.424456096776,11851.851745813892,11853.029125457242,11319.573061818002
16780.064211181438,18722.40193551992,18927.41777712783,19822.864290079033,19537.128669409598,20136.363369535025,19262.060895121864,17912.39026797601,18548.135482268102,19220.55902433159,18002.764888996382,16749.93696722993,16956.609615637444,15982.503321906828,15262.910163313089,14640.068786602587,14758.09780846974,14965.551137466628,14889.612982130388,14600.60312091446,12546.754193607856,12915.093372835796,11867.354339771726,11853.755820559674,11854.821236866555,11321.03458874109
16806.866009916535,18754.56341039337,18961.33603721621,19861.58673228598,19574.35670367146,20175.34432893417,19295.082956597427,17940.33056857623,18578.415159572276,19252.09589912517,18027.642000781387,16769.00247722696,16976.377053796357,15997.072094214856,15273.921251114523,14648.577480186674,14766.390110451455,14973.420809137404,14896.066535121194,14605.954578443063,12549.608442720762,12917.776410640126,11869.243515370263,11855.619841777614,11856.574918941675,11322.46478103034
16833.379263598803,18786.38158764479,18994.889415841924,19899.91434339011,19611.19992860914,20213.922358547705,19327.737246134646,17967.94813442757,18608.35101128209,19283.25934128301,18052.20302526886,16787.806425414346,16995.87180358803,16011.410929257012,15284.744504275604,14656.929251697818,14774.529118290984,14981.14154599219,14902.391083164963,14611.194760204588,12552.400290022486,12920.401632488589,11871.092894393376,11857.444706651402,11858.291046009896,11323.864356009308
16859.60612891471,18817.859337795206,19028.080920980618,19937.85002162442,19647.661259851153,20252.100477630433,19360.0269787245,17995.24601886801,18637.946153902343,19314.052921438866,18076.451414393123,16806.352046281652,17015.0972474636,16025.523238534133,15295.383007193976,14665.126941897059,14782.517626008586,14988.71615325638,14908.589212421179,14616.3260010036,12555.131133686053,12922.970338163603,11872.903365811684,11859.231290351165,11859.970470765991,11325.234013107907
16885.54946364172,18848.999519287456,19060.91355895369,19975.396672450097,19683.74361811109,20289.88171202669,19391.955366419854,18022.227412207998,18667.203769548556,19344.480200863196,18100.390599079372,16824.642545471474,17034.056737387094,16039.412402377708,15305.839798434603,14673.173342382524,14790.358378288875,14996.147383662965,14914.66345195663,14621.350585506043,12557.802339035672,12925.483796285343,11874.675797138443,11860.980446503676,11861.614024668053,11326.574433958483
16911.21165721743,18879.804988132964,19093.39033937255,20012.557208193783,19719.449926549914,20327.269092615887,19423.525616967974,18048.89527509846,18696.12688514993,19374.54473120813,18124.02398887641,16842.68110056621,17052.753594697235,16053.081738160741,15316.117870672617,14681.071196415804,14798.054071923392,15003.437941297176,14920.616286587527,14626.270751808199,12560.415239605323,12927.943244876678,11876.411034923463,11862.693007962214,11863.222518624025,11327.88628322775
16936.595202200468,18910.27859459987,19125.514262651875,20049.334543040153,19754.78311091656,20364.26565302638,19454.740928593095,18075.25265183579,18724.71856782725,19404.250052381965,18147.354973601712,16860.470857770015,17071.191110435062,16066.534529466973,15326.220171567256,14688.823199745908,14805.607355813785,15010.590477446734,14926.450149850809,14631.08869037221,12562.971138116998,12930.349892579176,11878.109903845623,11864.36978716809,11864.796743561306,11329.170208861007
16961.702598494263,18940.423189138623,19157.28832665069,20085.73159568714,19789.746098804866,20400.874430744712,19485.60449451106,18101.30255729071,18752.982108376218,19433.59968794413,18170.38691618606,16878.01493404876,17089.372545061342,16079.774016054926,15336.14960431209,14696.432001072473,14813.02083261053,15017.607595216523,14932.167426233158,14635.80654106133,12565.471306720963,12932.704918953217,11879.773209645973,11866.011576945168,11866.337470897812,11330.426842713481
16986.53630790882,18970.241608921486,19188.715524770236,20121.751290549135,19824.341818817866,20437.09846554451,19516.119499262306,18127.04781792744,18780.920510740023,19462.597148616303,18193.12315750931,16895.316418317743,17107.301128231265,16092.803398366874,15345.909027882726,14703.900203130108,14820.297058163029,15024.491849212243,14937.770452299823,14640.426402090347,12567.916988480692,12935.009475838837,11881.401738740833,11867.6191507757,11867.845453227406,11331.656800911893
17011.09870913775,18999.736685960495,19219.798850927433,20157.396552189064,19858.573199863215,20472.940798766827,19546.28911873594,18152.491629823675,18808.53687270973,19491.245934799066,18215.56701699962,16912.378368206635,17124.980058800204,16105.625834107039,15355.501257772672,14711.230363110664,14827.438544012313,15031.245746836497,14943.26151807582,14644.950326608818,12570.309397222218,12937.264687415585,11882.996258537896,11869.193263603393,11869.321424631815,11332.860684327474
17035.3924203895,19028.911244687602,19250.541286872052,20192.670306372882,19892.443170447837,20508.404472562695,19576.116519611747,18177.63691471223,18835.834283016047,19519.549528758744,18237.721790088275,16929.20381192608,17142.41250199433,16118.244439546908,15364.929066466333,14718.42499345776,14834.447757300197,15037.871748818176,14948.642867808163,14649.38032436346,12572.649719133311,12939.471651610582,11884.557517863112,11870.73465204267,11870.766101436342,11334.039079020638
17059.419818766102,19057.76810595949,19280.94581002294,20227.575480340172,19925.95465796499,20543.492529124112,19605.604859057632,18202.48661058626,18862.815626854208,19547.511396875005,18259.590746455302,16945.795748923043,17159.60159887997,16130.662283473099,15374.195183873977,14725.486562718725,14841.327119868887,15044.372269960159,14953.916699823305,14653.71836215489,12574.93911270337,12941.631440596955,11886.0862477648,11872.244035177277,11872.180182407303,11335.192556590482
17083.183344071902,19086.310078387247,19311.015391054876,20262.1150038428,19959.110587503248,20578.20800948209,19634.75728353366,18227.043691994673,18889.48413695234,19575.13499009124,18281.177132068973,16962.157148661434,17176.550455545563,16142.882411568706,15383.30229794748,14732.417495893596,14848.079011365937,15050.749679577759,14959.085170721859,14657.966365128632,12577.178709841353,12943.745099534457,11887.583161767932,11873.72211471887,11873.564349542794,11336.321674675099
17106.685450950245,19114.539961758186,19340.752997653843,20296.29180272064,19991.913882612505,20612.55395393167,19663.576928483228,18251.31101728731,18915.84282295736,19602.42374729961,18302.484172092256,16978.290950434068,17193.262147199956,16154.90781736284,15392.2530551442,14739.220175557679,14854.705768804208,15057.006304190625,14964.150391066658,14662.126217651978,12579.369616416527,12945.813650114516,11889.048956483968,11875.169575790906,11874.919268190644,11337.426977205703
17129.928468891005,19142.46054687454,19370.161584145357,20330.108802381234,20024.367464846604,20646.53340186423,19692.066917829263,18275.291402353203,18941.894684249382,19629.38108493934,18323.515063093157,16994.200064549826,17209.739718590536,16166.741451683585,15401.050060944719,14745.896942211815,14861.209687812618,15063.144427251398,14969.114430203006,14666.19976429284,12581.512912689735,12947.838090342975,11890.48431205509,11876.5870870496,11876.245587847396,11338.508994940981
17152.914817615725,19170.0746181171,19399.24409802407,20363.56892885849,20056.4742500918,20680.149388051836,19720.230365134656,18298.987962420302,18967.642734134206,19656.010403472654,18344.272977824192,17009.887372238856,17225.98618561399,16178.386229132255,15409.695880383602,14752.450095020213,14867.593022877945,15069.166286088048,14973.979315743913,14670.188810625616,12583.609654377196,12949.819394658385,11891.889892502384,11877.975301445265,11877.543942224032,11339.568245648605
17175.646994895716,19197.38494788218,19428.003478226776,20396.67510450279,20088.23715063426,20713.40494432605,19748.070369471407,18322.403476487438,18993.089942192615,19682.31508666722,18364.761064688653,17025.35572427087,17242.004531141072,16189.845024341386,15418.19303855703,14758.88189268791,14873.857988098334,15075.074077814908,14978.747034780617,14674.095123475323,12585.66087264109,12951.758514495146,11893.266346445576,11879.334856315932,11878.81495003299,11340.605234656483
17198.127323444616,19224.39429680721,19456.44265782226,20429.430246514898,20119.65907408184,20746.303098690347,19775.590017516795,18345.54080492678,19018.239133319494,19708.298502012123,18384.98244880642,17040.607942378017,17257.797707839207,16201.120674694226,15426.544021133195,14765.194553693325,14880.006757440166,15080.869959716198,14983.41953457305,14677.920433735237,12587.66757537144,12953.65637917204,11894.614306794942,11880.66637412057,11880.05921502251,11341.62045498029
17220.35817691088,19251.105415267288,19484.564555186495,20461.83726887214,20150.742922669902,20778.846874500443,19802.7923851418,18368.402815448346,19043.093517658024,19733.963994429447,18404.940227114417,17055.646819835205,17273.36863785397,16212.215978085285,15434.751274834543,14771.39025744209,14886.041467817937,15086.556048026916,14987.99872314691,14681.666433800088,12589.630747062669,12955.513896300978,11895.934391060999,11881.970462513427,11881.277326737138,11342.614387877962
17242.341941692226,19277.521044992307,19512.37207975568,20493.899082417698,20181.491593511055,20811.03929213265,19829.680531882677,18390.992295698947,19067.65594017828,19759.314890789705,18424.637471925445,17070.475119516,17288.720212895063,16223.13369442924,15442.817208015522,14777.471144550214,14891.964217059538,15092.134419180293,14992.486469968017,14685.334781131747,12591.551349957495,12957.331952432887,11897.227203460636,11883.247715045265,11882.469860536416,11343.587502938284
17264.080864444186,19303.64391581322,19539.868130895185,20525.618597014654,20211.90800334315,20842.883403957796,19856.257503875233,18413.31202249085,19091.929322973705,19784.354500226033,18444.07723171468,17085.095575354135,17303.85529685309,16233.876545881487,15450.744191095488,14783.439317516082,14897.777061676217,15097.607110521887,14996.884607699873,14688.92709792241,12593.430324224377,12959.11141362534,11898.49333368233,11884.498711224926,11883.63737831405,11344.540258628194
17285.577316991108,19329.47674323691,19567.05559966155,20556.99871001277,20241.994909734174,20874.382074692752,19882.526334613045,18435.36487546118,19115.916581497797,19809.086111866825,18463.262528762363,17099.510893226023,17318.776718381792,16244.447216449205,15458.534557062576,14789.296841616888,14903.4820250517,15102.976121485652,15001.194932696431,14692.44497233968,12595.268588550789,12960.853125735874,11899.733357653808,11885.724017185803,11884.780428534934,11345.473102354083
17306.833711553707,19355.02223148527,19593.937361142485,20588.042314859897,20271.755337639002,20905.53841223842,19908.490041034675,18457.153592218674,19139.620634968112,19833.512993537042,18482.196358499576,17113.723748971344,17333.487278528908,16254.848352516758,15466.190602070312,14795.045745047448,14909.081093215675,15108.243413713795,15005.419202430372,14695.88995895083,12597.067040855934,12962.557915525484,11900.947837924952,11886.924185739988,11885.899546858758,11346.38647099437
17327.852299128732,19380.283074071343,19620.5162797303,20618.75229789922,20301.192119752603,20936.355441508756,19934.15162538567,18478.680930244074,19163.04424939246,19857.63839379764,18500.88169093146,17127.736789774965,17347.989748396813,16265.082564585711,15473.714585782707,14800.688020068905,14914.57621650757,15113.410912257417,15009.559140823521,14699.26357930055,12598.826558407185,12964.226590359543,11902.13732405312,11888.099757006852,11886.995256261493,11347.280790942486
17348.63537498548,19405.261952726974,19646.79520845603,20649.131546295073,20330.308110574486,20966.83610389576,19959.514075303825,18499.94963058494,19186.19041536976,19881.465540622514,18519.321472824577,17141.55263464067,17362.286868411786,16275.152426369412,15481.108731973487,14806.225623250093,14919.969309757322,15118.480505621537,15013.61643746992,14702.567322588215,12600.547998813487,12965.859937581117,11903.302352905539,11889.251258470302,11888.06806751321,11348.156478619267
17369.185249058668,19429.961532821886,19672.776989667564,20679.18293055741,20359.10616413555,20996.983403205024,19984.580361809625,18520.962413135676,19209.06192968247,19904.997640275833,18537.518622018968,17155.173873722222,17376.381349191666,16285.060475784514,15488.375229051555,14811.660476068588,14925.262253216843,15123.454047287774,15017.592747861818,14705.80264788028,12602.23219992544,12967.458728524078,11904.4434489581,11890.37920555276,11889.11847940811,11349.013940504707
17389.50411299749,19454.384467517008,19698.46444897098,20708.909315275992,20387.589106335527,21026.800303806667,20009.353439839535,18541.721980865845,19231.661618764367,19928.23787828739,18555.47603119138,17168.603068396318,17390.275871521077,16294.809215124027,15495.516230345012,14816.994465808742,14930.456893316994,15128.333356639447,15021.489693868727,14708.970982699522,12603.879980873779,12969.023716022763,11905.561124679736,11891.484101706552,11890.14697910801,11349.853573626182
17409.59425916917,19478.533397397754,19723.860399670324,20738.31355643754,20415.75963390163,21056.28957155986,20033.8362486767,18562.231018062503,19253.992292348965,19951.18941878714,18573.19656754426,17181.842752068067,17403.973086999074,16304.401110689701,15502.533854861262,14822.229445642144,14935.55504288689,15133.120217608917,15025.308864974933,14712.073722197098,12605.492142065674,12970.5556357503,11906.655880922586,11892.566438897487,11891.154042452981,11350.675765584576
17429.457973354678,19502.410951090802,19748.96764260656,20767.39850470355,20443.620801343677,21085.454395980152,20058.0317102801,18582.492190047884,19276.056740126856,19973.855403489277,18590.683073381384,17194.895430195364,17417.47561554939,16313.838590455205,15509.43018761221,14827.367235719568,14940.558482018156,15137.816377848565,15029.051818614731,14715.112235074543,12607.069465859884,12972.055206462574,11907.728207170072,11893.626697758613,11892.140134203115,11351.48089501317
17449.09745303113,19526.019739552525,19773.788965784384,20796.16700084375,20471.175325918033,21114.297657740717,20081.9427294352,18602.508143592644,19297.857734648816,19996.238952605505,18607.938363010813,17207.76357963642,17430.78604605336,16323.124057412753,15516.207279978871,14832.409623414202,14945.46895822362,15142.423556724074,15032.720081080235,14718.087860052427,12608.612716991,12973.523130614565,11908.778580674854,11894.66534798092,11893.10570840279,11352.269331614476
17468.514913092786,19549.362360567477,19798.327139960373,20824.621872067633,20498.426002760414,21142.822272923957,20105.572195086836,18622.281506251362,19319.398030093518,20018.343164549624,18624.96522522022,17220.4496495903,17443.906950131794,16332.259873847102,15522.867150481794,14837.358363834199,14950.288188223469,15146.943439158998,15036.315147830037,14721.001907886992,12610.122642801185,12974.960094552232,11909.807468924222,11895.682848518101,11894.051208547082,11353.041436562833
17487.71255456983,19572.441397889128,19822.58492217413,20852.765936868218,20525.37566886768,21171.03115617913,20128.922977673086,18641.81488583514,19340.6803621257,20040.171114281147,18641.766424066427,17232.956062022196,17456.840858215422,16341.248367324037,15529.411785008466,14842.215180715692,14955.017856682689,15151.377678751442,15039.838483991,14723.855661438438,12611.599973975048,12976.366769204698,11910.815328524546,11896.679647900926,11894.97706797825,11353.797562584752
17506.69256368388,19595.259423074367,19846.565056081505,20880.602003968535,20552.02700322145,21198.927209001577,20151.997929401685,18661.110871515808,19361.70744767912,20061.72585477175,18658.344696918273,17245.285210687867,17469.590282223027,16350.091836511046,15535.843137270498,14846.981766472287,14959.659617690184,15155.727897548535,15043.291526470815,14726.650376757023,12613.045424518536,12977.743810105809,11911.80260577743,11897.656184479942,11895.883709997688,11354.538054282397
17525.4571119712,19617.818988890645,19870.27027061276,20908.13287539559,20578.3827170643,21226.513156687965,20174.79988450662,18680.172035108364,19382.481985257713,20083.010416985755,18674.702754513826,17257.43946208075,17482.15769297469,16358.792544200076,15542.163129499322,14851.659783187733,14964.215095164189,15159.995687159419,15046.675681822555,14729.387283249405,12614.459692602635,12979.091858193817,11912.76973679668,11898.612886677462,11896.771548278186,11355.26324826772
17544.008357209248,19640.122634151514,19893.70327710193,20935.361335296144,20604.445763310236,21253.792133726718,20197.331662019496,18699.000926417335,19403.006654164245,20104.02780769902,18690.84328188556,17269.42115605286,17494.54553882655,16367.352718571026,15548.373652616463,14856.250862877152,14968.685883828752,15164.182609114598,15049.992328846634,14732.067584617693,12615.843460515749,12980.411540033243,11913.7171479162,11899.550173257314,11897.64098693775,11355.973473412772
17562.34844267812,19662.17288247486,19916.866771955927,20962.290158256124,20630.218785567886,21280.766915543405,20219.596059465985,18717.600075414528,19423.28411426373,20124.781011202173,18706.768939873975,17281.232604782752,17506.756239546125,16375.774559001347,15554.476566828122,14860.756607912,14973.073549271907,15168.290195587186,15053.242818476887,14734.692459222928,12617.197395355211,12981.703467053638,11914.645255823323,11900.468453526257,11898.492420955068,11356.669051025237
17580.479497015403,19683.97224509987,19939.763437456633,20988.92210650478,20655.704510141117,21307.4403500964,20241.59585624412,18735.971993521907,19443.317007151756,20145.272989384688,18722.482361359664,17292.876093717594,17518.792186787752,16384.060233043434,15560.473702170499,14865.178591975766,14977.379628467232,15172.319949696197,15056.428474739045,14737.263060438097,12618.522149220418,12982.968237423589,11915.554467888283,11901.368127621758,11899.326236218007,11357.350295040558
17598.403633819675,19705.523213525164,19962.39593952069,21015.259935009755,20680.905655555584,21333.815308585054,20263.33381309471,18754.119171937953,19463.107954273324,20165.506679726233,18737.98615393247,17304.35388192482,17530.65574376651,16392.211873029348,15566.366858638525,14869.518360068769,14981.605630075097,15176.273345665082,15059.55059505172,14739.780518265174,12619.818359547226,12984.206436215058,11916.44518247286,11902.249586672719,11900.142809932733,11358.01751222679
