1938.6417332701208,1886.181168855993,1870.1140314103911,1696.818482364469,1659.5014678048465,1669.106814046359,1658.3192616604597
1961.589226573609,1907.990170881471,1891.2655144392616,1714.1479547453353,1676.2501221676391,1686.1429199645495,1675.0196240607493
1984.7171912148262,1929.9649159895218,1912.5713826801107,1731.5846205953526,1693.1004976355707,1703.283284665045,1691.8195936656002
2008.025505466963,1952.1052943001735,1934.0314839664711,1749.1283222736909,1710.0524431249582,1720.5277185385835,1708.7189799594705
2031.5140112076476,1974.411165212001,1955.6456372754067,1766.7788875332951,1727.1057924111808,1737.8760182384117,1725.7175808791394
2055.1825135328218,1996.8823553363118,1977.413630581084,1784.5361259581875,1744.2603653027543,1755.3279624040333,1742.8151793717996
2079.0307808411435,2019.518659377496,1999.3352278024329,1802.3998328638613,1761.515965834087,1772.8833133788921,1760.0115400533155
2103.058542332571,2042.3198400156932,2021.4101589817178,1820.369786717931,1778.8723836323643,1790.541820565976,1777.3064162926821
2127.2654890467984,2065.285627275322,2043.6381268403723,1838.4457498482948,1796.3293923647125,1808.3032118995834,1794.6995453323152
2151.6512740234816,2088.415716855579,2066.0188043084186,1856.6274686302163,1813.8867521120242,1826.167201007183,1812.1906462033921
2176.2155107115586,2111.7097710172816,2088.5518326277142,1874.9146721020534,1831.5442064384556,1844.1334849440402,1829.7794264978077
2200.9577720664784,2135.167419073461,2111.2368263947724,1893.3070732718704,1849.3014830137508,1862.2017438217522,1847.4655766803915
2225.8775910352124,2158.7882554647776,2134.0733612943327,1911.8043675587965,1867.1582959672924,1880.3716408018804,1865.2487702470178
2250.9744620036345,2182.571839228486,2157.060984757478,1930.4062338691706,1885.1143418737083,1898.642821594855,1883.1286671245407
2276.2478360356467,2206.5176945175467,2180.199215516164,1949.1123331866152,1903.169301730629,1917.0149152516171,1901.1049107360427
2301.6971234230914,2230.6253119745784,2203.4875390538828,1967.9223101427542,1921.3228424117838,1935.4875348039568,1919.1771283618514
2327.321693316814,2254.8941448141936,2226.9254090394197,1986.835792293058,1939.5746126199551,1954.0602750511664,1937.3449312105035
2353.120873917014,2279.3236103644967,2250.5122467383435,2005.8523882036607,1957.9242459941204,1972.7327121306648,1955.607914051605
2379.0939490435812,2303.9130898186404,2274.2474415803354,2024.971690965782,1976.371361103701,1991.504407078684,1973.9656567789207
2405.2401603154726,2328.661930390925,2298.1303489999136,2044.1932752063142,1994.915558160348,2010.3749007613924,1992.417722440308
2431.5587082307266,2353.5694395315577,2322.160291761214,2063.516697124153,2013.5564226207266,2029.343716401016,2010.9636569312856
2458.048748938932,2378.6348885433435,2346.3365642601752,2082.9414968648694,2032.2935241082537,2048.4103624664745,2029.6029907399188
2484.7093943779446,2403.8575119177494,2370.6584243729117,2102.4671953262227,2051.1264140876015,2067.5743268961096,2048.335239100586
2511.5397131594063,2429.2365088109104,2395.125094431155,2122.093296006975,2070.0546290585153,2086.8350811737214,2067.1598991073038
2538.538732756633,2454.7710378540805,2419.7357656538206,2141.8192852839443,2089.07768862284,2106.1920792234364,2086.076452076731
2565.705433068324,2480.460220751308,2444.48959540246,2161.6446296648887,2108.195095889723,2125.6447571139875,2105.0843637408966
2593.03875055157,2506.3031423282337,2469.3857073569698,2181.568779616495,2127.4063370426825,2145.19253215222,2124.1830825224274
2620.5375783740833,2532.2988505059166,2494.4231916002386,2201.591166824635,2146.7108813501145,2164.834804947558,2143.3720406669045
2648.2007660801723,2558.446352525306,2519.6011043499648,2221.7112043612647,2166.1081825552014,2184.570957646413,2162.650653970893
2676.0271160267584,2584.7446180824386,2544.918467962741,2241.928287931718,2185.5976768826717,2204.400353953919,2182.018321687202
2704.0153864007984,2611.1925804448147,2570.3742628002715,2262.2417948404645,2205.178783432881,2224.3223404216606,2201.4744265101926
2732.1642936230096,2637.78913414805,2595.967451348319,2282.651084353153,2224.8509056765597,2244.3362450864515,2221.0183347631137
2760.4725066678675,2664.533133566031,2621.696951745734,2303.155497138613,2244.6134300797967,2264.4413781977464,2240.6493963009007
2788.9386493904017,2691.4233950885355,2647.5616555063616,2323.7543556908345,2264.465725931625,2284.6370321086497,2260.3669441130687
2817.561301436594,2718.458699712517,2673.560408435789,2344.4469654007107,2284.4071463130417,2304.9224813349933,2280.170294685057
2846.3390007655044,2745.637787515053,2699.6920377270108,2365.2326120979847,2304.4370276349796,2325.2969823074186,2300.058749025649
2875.270236354706,2772.959359742268,2725.955317600714,2386.110563772519,2324.554689408116,2345.759773854989,2320.031590876237
2904.3534535559597,2800.4220794161556,2752.3490121795585,2407.080071518887,2344.759434606488,2366.310077026413,2340.088087430577
2933.5870550675,2828.024575694278,2778.8718331378345,2428.1403670373857,2365.0505495590514,2386.947094748265,2360.2274896937997
2962.969399449323,2855.765434385994,2805.52246005975,2449.2906643373217,2385.427303878565,2407.670013190276,2380.4490337150523
2992.4987984573036,2883.643204605222,2832.2995450396916,2470.530160106844,2405.888950771502,2428.477999839769,2400.7519376403234
3022.1735203658436,2911.6563978224804,2859.20170393062,2491.858032445326,2426.4347270036114,2449.3702048039604,2421.1354039063795
3051.991793947975,2939.803491249232,2886.2275195663774,2513.273441747224,2447.063852427617,2470.345761115488,2441.5986192482424
3081.951799849346,2968.0829197040644,2913.3755447162494,2534.7755308971646,2467.7755304675293,2491.403784696429,2462.140754828377
3112.0516760799796,2996.49308188245,2940.644293865531,2556.363424730675,2488.5689492785664,2512.543373382453,2482.7609649082387
3142.2895185016378,3025.0323403989983,2968.0322516148503,2578.0362304346922,2509.443279603164,2533.763608037551,2503.4583881779226
3172.6633832001708,3053.699023066554,2995.5378698908344,2599.793038166746,2530.397676067818,2555.0635532116526,2524.2321483345154
3203.1712794149375,3082.4914169933254,3023.159568370469,2621.6329200347814,2551.43127748146,2576.4422556193695,2545.0813529556676
3233.8111755137784,3111.4077739698077,3050.8957351997988,2643.5549307418983,2572.54320737574,2597.8987453290115,2566.0050938174804
3264.581000973758,3140.446311815257,3078.74472665497,2665.558107957741,2593.732572152366,2619.432035893433,2587.00244739151
3295.4786433213576,3169.6052128338165,3106.7048661637255,2687.641472965677,2614.9984627035096,2641.041124440261,2608.0724759675913
3326.501947320189,3198.8826210873876,3134.774450173218,2709.804028805009,2636.3399549872306,2662.7249911265317,2629.214225315589
3357.6487181176235,3228.276646353317,3162.951740839344,2732.044761900127,2657.7561088934526,2684.482599864171,2650.42672650852
3388.916726109319,3257.785367091871,3191.234970118954,2754.3626428895645,2679.2459685878603,2706.312899467117,2671.708996212168
3420.3036968138667,3287.4068253520454,3219.622340677739,2776.7566253138166,2700.8085631072486,2728.2148215938537,2693.060037035861
3451.8073186189904,3317.139028207948,3248.1120253202703,2799.2256458445363,2722.442907075799,2750.187282318124,2714.4788353924428
3483.4252430990314,3346.979949699834,3276.7021545216826,2821.7686251465257,2744.1479990349526,2772.2291824883127,2735.9643637328672
3515.155086670887,3376.927535719592,3305.3908825030107,2844.384468916529,2765.922822868508,2794.3394079304753,2757.5155800549796
3546.9944249289956,3406.9796946953056,3334.176263118269,2867.072065534047,2787.766348221281,2816.5168282866653,2779.131431139587
3578.9407984387017,3437.1343041443806,3363.0563700081366,2889.8302880136025,2809.6775301233565,2838.7602983870647,2800.8108464318498
3610.991715675484,3467.3892105104665,3392.0292103311062,2912.6579943352954,2831.655308644356,2861.0686593878504,2822.552742504829
3643.144648462059,3497.7422337179282,3421.092801690852,2935.554027236391,2853.698609790586,2883.440736643227,2844.356022308415
3675.397033537696,3528.1911580897436,3450.245128588067,2958.5172136445767,2875.8063472390436,2905.875341348364,2866.2195768660267
3707.7462752089436,3558.733739840761,3479.484138030179,2981.546365725346,2897.977418506319,2928.371270874046,2888.142284306586
3740.1897496144147,3589.367707057185,3508.8077585486512,3004.6402821535708,2920.210708096153,2950.927309059968,2910.12300779424
3772.7247962405963,3620.0907622132363,3538.2138901276767,3027.7977457845177,2942.5050868750664,2973.542225273358,2932.1605985708293
3805.3487252210584,3650.900575730719,3567.7004097970253,3051.017525563323,2964.8594136593733,2996.214775643351,2954.2538954750576
3838.0588183800232,3681.794792252023,3597.265172035258,3074.298377041848,2987.272534609473,3018.9437041147125,2976.4017278321658
3870.852329791805,3712.7710317947444,3626.9060075152543,3097.6390426208513,3009.7432809070256,3041.727740746819,2998.6029093493335
3903.726482352831,3743.8268896852037,3656.6207244628577,3121.038249528463,3032.2704718862915,3064.565603103821,3020.8562431373625
3936.6784726666287,3774.95993333529,3686.407109422422,3144.494712269547,3054.852914303898,3087.4559967246964,3043.160520658855
3969.705474556604,3806.1677069143975,3716.2629054665126,3168.00713217861,3077.4894063888787,3110.3976155260466,3065.514523710293
4002.8046337824635,3837.4477337837834,3746.185925300558,3191.5742004025205,3100.178730241639,3133.3891408002646,3087.9170222971748
4035.9730717118864,3868.7975136162445,3776.173837307825,3215.1945937647943,3122.919657419495,3156.4292425645663,3110.3667747522395
4069.2078871746444,3900.2145228099757,3806.2243458762337,3238.866976166085,3145.710948077341,3179.5165803059454,3132.862529361025
4102.5061596958285,3931.6962172538906,3836.335150747017,3262.590000117696,3168.5513522444235,3202.6498021859275,3155.4030245674157
4135.86494379179,3963.240036064301,3866.5039226981307,3286.3623065803085,3191.439610241028,3225.8275458783114,3177.9869905569494
4169.28127489426,3994.8433958603664,3896.7283148019233,3310.1825294368987,3214.374449095761,3249.0484391243726,3200.6131452609557
4202.752170896556,4026.5036949989762,3927.0059627512055,3334.049286129905,3237.354586528558,3272.311099533774,3223.2801981170087
4236.274631935626,4058.2183144389132,3957.334487722881,3357.9611853116844,3260.378730103121,3295.614135222446,3245.986849371634
4269.84563939103,4089.984621753896,3987.7114947032915,3381.9168251905257,3283.4455800255055,3318.956145156484,3268.731792436688
4303.462159393766,4121.799964674523,4018.134575040693,3405.9147951400446,3306.553824690996,3342.335719248573,3291.513710525205
4337.121146194213,4153.661677127702,4048.601308851189,3429.953676281352,3329.702143537518,3365.75143893344,3314.331278603155
4370.819537678741,4185.567079388846,4079.1092624279327,3454.032037228814,3352.889207321466,3389.2018775314546,3337.183163979594
4404.55425988067,4217.51348068211,4109.655990503252,3478.14843885138,3376.113678788275,3412.68560026536,3360.0680270570774
4438.322228076823,4249.498175096872,4140.239036898605,3502.301433280157,3399.374213801304,3436.201165049708,3382.984521876709
4472.1203489115915,4281.518446335151,4170.855935391788,3526.4895664280984,3422.6694578811494,3459.7471226605244,3405.931293713344
4505.945517962432,4313.571568556905,4201.504210422786,3550.7113749264877,3445.9980497844285,3483.3220169009255,3428.9069819305823
4539.7946236618645,4345.654807404348,4232.181378842393,3574.96538714531,3469.3586208708266,3506.924385391451,3451.9102195439277
4573.664548867811,4377.765418259355,4262.884948296284,3599.250124730924,3492.7497972720653,3530.552759585282,3474.939635555964
4607.552170753198,4409.900649639751,4293.6124199331925,3623.564102483996,3516.1701971342327,3554.2056651989924,3497.993851157399
4641.454361582553,4442.057744590119,4324.361289947616,3647.905831297899,3539.6184319554995,3577.881622823336,3521.071482906273
4675.367990850878,4474.233940481208,4355.12904876865,3672.2738126767126,3563.0931075535777,3601.579147947575,3544.171142425828
4709.289927381625,4506.426469298887,4385.913182555543,3696.6665435130612,3586.5928243859858,3625.2967515423643,3567.291437440651
4743.21703801514,4538.632559782107,4416.711146901685,3721.082515280393,3610.116179116027,3649.0329405048005,3590.430971543531
4777.146190504617,4570.849439104224,4447.520476887451,3745.5202151443527,3633.66176120193,3672.786217804942,3613.588343517377
4811.074254449619,4603.074332056244,4478.338584421578,3769.9781266195505,3657.2281562794797,3696.5550830503844,3636.762148974055
4844.9981025913385,4635.304462724123,4509.163106877099,3794.4547270389544,3680.8139456588315,3720.3380328967364,3659.9509803708597
4878.914611322516,4667.537055658561,4539.991321503892,3818.9484906841967,3704.417707759779,3744.13356124517,3683.153428400455
4912.820662439442,4699.769337445427,4570.8207799862885,3843.4578883526133,3728.0380169468635,3767.9401598568816,3706.368079841298
4946.713144087364,4731.998536211529,4601.648966870755,3867.981389047443,3751.673443822388,3791.7563186358266,3729.593519801624
4980.588952039534,4764.221883626064,4632.473364147643,3892.51745839654,3775.322556441705,3815.5805258867595,3752.8283315611743
5014.444990850733,4796.436615622622,4663.29145694227,3917.064559298952,3798.9839204296954,3839.4112688515293,3776.0710974913645
5048.278174930368,4828.639973391276,4694.100734707963,3941.6211531384947,3822.6561003145503,3863.2470342493466,3799.320398621037
5082.085429068914,4860.829204297889,4724.898691722588,3966.185699836713,3846.337657436604,3887.0863084189323,3822.574814970444
5115.863691001855,4893.001562894582,4755.6828271132545,3990.7566595298263,3870.0271521944605,3910.927577679786,3845.8329263373616
5149.609911558158,4925.154311678719,4786.450648302422,4015.3324901121982,3893.7231438912104,3934.7693288681985,3869.0933125749048
5183.3210554723455,4957.284721911884,4817.199668342803,4039.911649772823,3917.4241915068396,3958.6100498539413,3892.3545541939557
5216.994102606271,4989.390075355312,4847.927408932248,4064.4925968253897,3941.1288536302163,3982.448229641403,3915.615231895279
5250.626050313342,5021.467664558017,4878.631401207149,4089.073790274446,3964.835688467442,4006.2823588747838,3938.8739275990156
5284.21391336249,5053.514793331102,4909.3091860004815,4113.6536903095475,3988.54325477517,4030.110930263898,3962.1292246114103
5317.754723610185,5085.528778147366,4939.958314069727,4138.230757947952,4012.250112029616,4053.9324389067597,3985.3797080597456
5351.245533970844,5117.506949820142,4970.575959762659,4162.803456127134,4035.95482114806,4077.745382758729,4008.6239650960006
5384.683418168795,5149.446653501958,5001.160863485429,4187.370249896272,4059.655944043056,4101.5482629710605,4031.8605853178415
5418.06547127032,5181.345248466615,5031.709420212868,4211.929606795764,4083.352044579002,4125.339584272334,4055.088161130747
5451.388809187642,5213.200111041726,5062.219687781005,4236.479997262651,4107.041688772424,4149.117855054437,4078.305287985157
5484.650574021188,5245.008635079032,5092.689223186348,4261.019895023376,4130.723445107652,4172.881588389587,4101.510564696863
5517.847931874921,5276.7682322688215,5123.115673422729,4285.547777476186,4154.395884910603,4196.629301958243,4124.7025941437805
5550.978073050122,5308.476330742889,5153.496686803246,4310.062125880884,4178.05758277663,4220.359518469343,4147.879983280872
5584.038214168866,5340.130380665995,5183.82992330709,4334.561426059212,4201.707116840256,4244.0707656874965,4171.041343583747
5617.025600877916,5371.72785209237,5214.113063518243,4359.044168671631,4225.3430691554595,4267.761577694891,4194.185290671411
5649.9375066521925,5403.2662360593595,5244.343805924302,4383.508849552275,4248.964025480589,4291.4304945926415,4217.310446115795
5682.771230705773,5434.743042969408,5274.519865750285,4407.953969496467,4272.568576767451,4315.076062871857,4240.415436749904
5715.524105598338,5466.155809083293,5304.638977480309,4432.378035763712,4296.155318739282,4338.696835533431,4263.498895238748
5748.193493949615,5497.5020931683175,5334.69889661695,4456.779561791362,4319.722852383284,4362.291373389483,4286.559459912877
5780.776789090659,5528.779477457512,5364.697399325387,4481.157067629071,4343.269783974654,4385.858244653772,4309.595775495075
5813.271414250571,5559.985567039854,5394.632283451385,4505.509079600008,4366.794725336087,4409.396025179898,4332.606494080006
5845.674829115509,5591.117995564011,5424.501367057466,4529.834132162145,4390.296295354968,4432.903298813139,4355.590274601147
5877.984526119021,5622.1744219528855,5454.302490998956,4554.1307672126895,4413.773119185661,4456.378658585284,4378.545783312631
5910.198029649699,5653.15253047015,5484.033518944674,4578.397534637427,4437.223828918765,4479.820706257603,4401.471692924961
5942.312899831822,5684.050032026052,5513.692338158395,4602.632992005452,4460.647062650285,4503.228052342103,4424.36668574328
5974.3267340551565,5714.864668045953,5543.276859392362,4626.835706431148,4484.041467126849,4526.599316873435,4447.229451819902
6006.237165389479,5745.5942078259295,5572.785018103905,4651.004253812282,4507.4056968388895,4549.933130288086,4470.058689837448
6038.0418593034365,5776.236447316001,5602.214775535698,4675.13721926306,4530.738414303721,4573.228133019157,4492.853106271861
6069.738523659381,5806.78921324245,5631.564118132488,4699.233196851599,4554.038290074933,4596.482975215695,4515.611417264201
6101.324902873694,5837.250363970608,5660.831054526209,4723.290791643041,4577.304002412976,4619.69631814694,4538.33234890086
6132.798778548552,5867.617788164401,5690.013622823235,4747.308618701131,4600.534240292087,4642.866834490216,4561.0146366765985
6164.157969115785,5897.889401875701,5719.1098897943175,4771.28530338608,4623.727701361124,4665.993208129911,4583.657025701818
6195.400336033487,5928.063156417434,5748.1179472180775,4795.21948130901,4646.883092908357,4689.074133488769,4606.258269999209
6226.523779505962,5958.1370349768595,5777.0359157006205,4819.109800352223,4669.999130512234,4712.1083177634555,4628.817136055337
6257.526236558986,5988.109053046622,5805.86194256829,4842.954919532971,4693.074540994868,4735.094480340882,4651.332400380842
6288.405686758226,6017.977254680936,5834.59420450527,4866.753509124735,4716.108061889042,4758.031352966738,4673.80285053172
6319.160151525443,6047.739722497567,5863.230906548308,4890.504251028338,4739.098441085139,4780.917678597016,4696.227283432545
6349.787692697459,6077.394571328177,5891.770284400217,4914.205840410472,4762.0444370383775,4803.752214661552,4718.604509075177
6380.286409337414,6106.939949406484,5920.210601376938,4937.856984670269,4784.9448175346615,4826.533731337366,4740.933349111037
6410.654447359767,6136.374036098081,5948.550148252652,4961.45640331111,4807.798364378207,4849.2610121327325,4763.21263689857
6440.889993257167,6165.69505000731,5976.787247879813,4985.002828847225,4830.603870065026,4871.932852727019,4785.441217143508
6470.991273981292,6194.901243342385,6004.920255256552,5008.49500785062,4853.36013902387,4894.548064342391,4807.617945948794
6500.956557635592,6223.990901992098,6032.947557544682,5031.93170016105,4876.065986098423,4917.1054717236575,4829.741693918413
6530.784158092927,6252.962345665861,6060.86756912774,5055.311678416185,4898.720239155801,4939.603913669285,4851.811343636127
6560.472431011123,6281.813933265866,6088.678735174979,5078.633729632163,4921.321739521482,4962.042242205073,4873.825790697148
6590.019770908226,6310.54405846593,6116.379533146127,5101.896655519485,4943.869340728253,4984.419325618275,4895.783941067023
6619.424618499903,6339.15114842199,6143.968471865499,5125.099271997858,4966.361909059044,5006.734046514457,4917.684717151702
6648.685457499986,6367.633666901541,6171.444091583545,5148.240408308555,4988.798321278968,5028.985302099088,4939.527053849558
6677.800813763052,6395.990116106953,6198.804964402663,5171.318909445926,5011.177470923684,5051.17200385066,4961.309899718692
6706.769252707839,6424.219033965805,6226.049694035847,5194.333635541238,5033.498263815458,5073.293080028958,4983.032215813737
6735.589387282337,6452.318991247288,6253.176918109194,5217.283461783357,5055.759619523378,5095.347473918463,5004.692976990176
6764.25987216479,6480.288598187835,6280.18530257755,5240.167277026632,5077.960469887595,5117.3341438032,5026.291173767681
6792.779402909457,6508.126502025166,6307.073547460426,5262.983987271913,5100.0997608229645,5139.252063271278,5047.825810228696
6821.146717720872,6535.831386420995,6333.840385397204,5285.732513875235,5122.176454035466,5161.100223009997,5069.295904664429
6849.36059991249,6563.401967030252,6360.4845797082035,5308.4117939578555,5144.189524794821,5182.87762934866,5090.7004873163205
6877.41987478577,6590.837001557792,6387.00492784711,5331.020778794498,5166.137962861116,5204.583303872702,5112.0386063517535
6905.323406080849,6618.135282849533,6413.400256982892,5353.558437797991,5188.02076921878,5226.216284478827,5133.309323546189
6933.070104096363,6645.295640031426,6439.669430375934,5376.0237559717425,5209.836963693587,5247.775626284559,5154.511715612476
6960.658920446309,6672.316935406259,6465.81134165236,5398.415734556475,5231.585579550778,5269.2604005765115,5175.644872358236
6988.0888479274,6699.198072288656,6491.8249165344705,5420.733389703848,5253.265665098936,5290.669694015736,5196.70789957692
7015.35891877283,6725.9379891147355,6517.709113687844,5442.97575603328,5274.876282403563,5312.002610548694,5217.6999190642055
7042.468210263648,6752.53565960467,6543.462923037749,5465.14188423675,5296.416508056516,5333.258271275921,5238.62006735368
7069.415840015468,6778.9900917888,6569.085367180981,5487.230841492471,5317.885436200746,5354.4358139033175,5259.467495765492
7096.200964592,6805.300333180549,6594.5755005779065,5509.241710576885,5339.28217541744,5375.5343911534455,5280.241369102277
7122.822781982895,6831.465466196572,6619.932410140637,5531.173592917109,5360.605849853618,5396.553174458228,5300.9408705204205
7149.28053199029,6857.484607252122,6645.155222051229,5553.02560638932,5381.855595934501,5417.491352088131,5321.565197647622
7175.573494055484,6883.356908120925,6670.243073841146,5574.7968853308585,5403.030569283386,5438.348129256763,5342.11356377061
7201.700984189783,6909.081558099542,6695.195156589435,5596.486580242901,5424.129940303209,5459.122727056281,5362.585195374936
7227.662361574247,6934.6577809847,6720.010672037388,5618.093860709277,5445.152895063022,5479.814383295567,5382.979336753611
7253.457023496861,6960.084833057786,6744.688875459052,5639.617912893082,5466.098634432098,5500.422354741118,5403.29524783007
7279.084405213425,6985.36200686603,6769.229031941416,5661.057940366749,5486.966373799399,5520.9459146032295,5423.5322040063875
7304.543979075932,7010.488630170964,6793.630456111648,5682.413160919326,5507.755347197971,5541.384353000997,5443.6894955334255
7329.835257731902,7035.464064656487,6817.8924744271135,5703.682813316931,5528.464803524712,5561.736974643155,5463.766427394279
7354.9577907414005,7060.287702808665,6842.0144616401985,5724.866152581562,5549.094007733405,5582.003104852202,5483.762322600793
7379.911162986372,7084.958974079463,6865.995815512556,5745.962451186271,5569.642238011646,5602.182084929178,5503.676519092639
7404.694997207517,7109.477340579608,6889.835964168553,5766.970997331497,5590.108791075911,5622.273273416075,5523.508370696527
7429.308952931949,7133.842297288718,6913.534365405716,5787.891096770346,5610.492979522828,5642.276043706646,5543.257244166143
7453.752725114652,7158.0533694146825,6937.090503158412,5808.722074232065,5630.794131691065,5662.189788126368,5562.922525359066
7478.026042120932,7182.110117731026,6960.503895808765,5829.46327109328,5651.0115912780375,5682.013916210974,5582.5036148506615
7502.128669596136,7206.012134188698,6983.7740900971385,5850.114045716977,5671.144716154577,5701.747854223764,5601.999929000853
7526.060406952258,7229.759041999473,7006.900673711853,5870.673771511166,5691.192883237874,5721.391044491011,5621.410898654376
7549.821086856736,7253.3504943118505,7029.883226564442,5891.141842343229,5711.15548432245,5740.942945569009,5640.735970248997
7573.410574968017,7276.786177604198,7052.7213913898695,5911.517668220259,5731.031927267766,5760.4030347286225,5659.974607337244
7596.828771158936,7300.065808340238,7075.414826887651,5931.800676444596,5750.821633726978,5779.770805346696,5679.126288457767
7620.075607388773,7323.189132438019,7097.963220110475,5951.990309388301,5770.524042772713,5799.045767463253,5698.1905075723125
7643.151046256684,7346.1559252944735,7120.366284442756,5972.086028255596,5790.138609873501,5818.227445612765,5717.166771983301
7666.05508290405,7368.965993258707,7142.6237615902155,5992.087311418794,5809.664805911807,5837.315383715954,5736.054607305586
7688.787743370372,7391.619171362053,7164.735419986805,6011.99365397558,5829.102117209074,5856.309141291541,5754.853553587597
7711.349083830997,7414.115322242562,7186.701054610451,6031.804567146613,5848.45004369999,5875.208294384614,5773.563166296399
7733.73918941138,7436.454337346103,7208.520487859434,6051.519578151399,5867.708104075335,5894.01243378286,5792.183014693397
7755.9581757548685,7458.63613663737,7230.193564657242,6071.138232895968,5886.87583157155,5912.721167610097,5810.712684024613
7778.006186951769,7480.660667357529,7251.720156793096,6090.6600932497295,5905.952775072236,5931.334120579098,5829.1517753215985
7799.883394920685,7502.5279025143345,7273.100161173529,6110.084737721417,5924.938497384234,5949.850933162433,5847.499904285316
7821.589999259967,7524.237842993043,7294.333499410161,6129.411758861677,5943.8325773820625,5968.271261159839,5865.756701201057
7843.126227205319,7545.790515796083,7315.420117292868,6148.640768614887,5962.634610253142,5986.594775373097,5883.92180988837
7864.492332471012,7567.185973632517,7336.359984827761,6167.771394238834,5981.344205942527,6004.821164065171,5901.994891044167
7885.688594259845,7588.424293456874,7357.153095456779,6186.803279263908,5999.960989462102,6022.950130472165,5919.975619315461
7906.715317929393,7609.505578470932,7377.799465868716,6205.73608209397,6018.484598723191,6040.981393339302,5937.863684013699
7927.572833687659,7630.429955970835,7398.29913565094,6224.569477485142,6036.914689519049,6058.914684894769,5955.65878733926
7948.261496118403,7651.197577181241,7418.652168876131,6243.303156929087,6055.250931556598,6076.749754902013,5973.360647343009
7968.781683514516,7671.8086163445905,7438.858650886183,6261.93682723973,6073.493009413952,6094.486367469532,5990.968996294261
7989.133797816397,7692.263271684817,7458.9186837920715,6280.470210540929,6091.640621304629,6112.12430173563,6008.483580479129
8009.318263688463,7712.561763883157,7478.83239566718,6298.90304312703,6109.693480050679,6129.6633506538865,6025.904159691271
8029.335528029325,7732.70433570851,7498.599937176969,6317.2350786209545,6127.65131414992,6147.103322367827,6043.230507062586
8049.186059486533,7752.691251560753,7518.221474410963,6335.466085178173,6145.51386594415,6164.444040070293,6060.462410891747
8068.870347925727,7772.522797621482,7537.69719789077,6353.595846104831,6163.280892076913,6181.6853410897065,6077.5996726585645
8088.388903858863,7792.199280858745,7557.027312744355,6371.624158208988,6180.952161292985,6198.827076677792,6094.642107470941
8107.7422580845905,7811.721028566233,7576.212049413159,6389.550834456568,6198.527458850239,6215.86911147036,6111.589542296641
8126.930960820481,7831.088388096292,7595.251659958995,6407.375702364464,6216.006583054205,6232.811325316717,6128.441819277752
8145.955581396495,7850.301726508913,7614.146407924871,6425.098603842406,6233.38934602257,6249.653611410834,6145.198793138938
8164.816707793293,7869.361429951752,7632.8965798681575,6442.719394622399,6250.675572852956,6266.395876637563,6161.860331676891
8183.514946175056,7888.267903244296,7651.502482079695,6460.237944294144,6267.865101780039,6283.038040107639,6178.426314978439
8202.050919927475,7907.0215694839635,7669.964431454257,6477.654137520778,6284.957785603123,6299.580035713069,6194.8966358708785
8220.425269505236,7925.622869582107,7688.282766335288,6494.967872458811,6301.953489866422,6316.021810046346,6211.271200520147
8238.638652247158,7944.072261817679,7706.457841089435,6512.179060977983,6318.852093257787,6332.363322713484,6227.549927267578
8256.6917412304,7962.370221611274,7724.490026560389,6529.2876273465745,6335.653486012079,6348.604545591752,6243.732746726503
8274.585224912891,7980.517240668643,7742.379709839202,6546.293510712386,6352.357572701891,6364.745463363274,6259.819600754847
8292.31980684316,7998.51382683365,7760.127293791935,6563.196662971954,6368.964270203006,6380.786073615799,6275.810444503777
8309.896205689583,8016.360503638191,7777.733196408475,6579.997049133344,6385.473507863389,6396.726386054502,6291.705244592549
8327.315153393494,8034.057810147921,7795.197850760639,6596.694646479307,6401.885227047197,6412.566422385641,6307.5039794159475
8344.577395636252,8051.606299828754,7812.521704448737,6613.289445333745,6418.19938082957,6428.306215797566,6323.206638387019
8361.683691481865,8069.006540644232,7829.705219249583,6629.78144890383,6434.415935381955,6443.945812036307,6338.813222673606
8378.634812791732,8086.259114677208,7846.748871501421,6646.170672615902,6450.534868394424,6459.485268200672,6354.323744971555
8395.431543008002,8103.364617830454,7863.653149678005,6662.457143957365,6466.556169349385,6474.924652860296,6369.738228962451
8412.074677401233,8120.323658688158,7880.418555120375,6678.640901989493,6482.479838520647,6490.264045304994,6385.056709175912
8428.565023283423,8137.136858715137,7897.045603831969,6694.721998405046,6498.30588836589,6505.50353650542,6400.279230528492
8444.903398051994,8153.804852057352,7913.534823247496,6710.7004963177405,6514.034342613716,6520.643228217362,6415.405849275886
8461.090629459908,8170.328284850006,7929.886752827195,6726.576470382009,6529.665236032712,6535.683232920417,6430.436631933605
8477.127555363644,8186.707814387635,7946.101943773288,6742.350006049671,6545.198614213892,6550.623673465254,6445.371655380725
8493.015023878703,8202.944109254262,7962.180958696969,6758.021200493888,6560.634533108958,6565.464683086742,6460.211006255467
8508.75389116717,8219.037849419126,7978.124371099302,6773.590161764979,6575.973060056985,6580.206405432206,6474.954781615772
8524.345022324269,8234.989724886,7993.932765204345,6789.057008692165,6591.214272617475,6594.848994084451,6489.6030883611065
8539.789291229394,8250.800435517403,8009.606735604975,6804.421870568462,6606.358258696877,6609.3926124462905,6504.156043055342
8555.087579636755,8266.470690901759,8025.146887114601,6819.684887081925,6621.405115990899,6623.8374334283835,6518.613771700674
8570.240776177176,8282.001210866027,8040.553833423954,6834.846208428314,6636.354952455418,6638.183639666192,6532.976409572556
