934.0022023881392,833.0369480715606,938.9498899778176,1051.1357334853071,997.2665912239806
935.847676088212,834.5438213421943,941.0173803686457,1053.8604166294865,999.6139805646241
937.6848736626287,836.0434781761767,943.0769693429679,1056.5766708288375,1001.9528695139251
939.5138182812742,837.5359442576895,945.1286695937874,1059.2844921016654,1004.2832659620674
941.334533216823,839.0212452723301,947.172495471531,1061.9838766527255,1006.6051780225388
943.1470417250843,840.4994069055281,949.2084608887442,1064.6748215359153,1008.9186140300887
944.9513671924446,841.9704550271516,951.2365799096599,1067.3573241407587,1011.2235825386887
946.7475330838059,843.4344154491733,953.256866750198,1070.0313806601744,1013.520092314634
948.5355629404557,844.8913137193393,955.2693357779657,1072.6969893270302,1015.8081523449938
950.3154803779373,846.3411755428917,957.2740010580225,1075.3541482045425,1018.0877718286612
952.0873090839214,847.7840266206953,959.2708768638852,1078.0028548344717,1020.3589601748536
953.8510728442604,849.2198926478168,961.2599782410288,1080.643107668121,1022.6217270016275
955.6067955673657,850.6487993121027,963.241320028915,1083.274905421292,1024.8760821338258
957.3545011008481,852.0707722927591,965.2149172072567,1085.8982468901058,1027.1220355986184
959.0942134157511,853.485837258929,967.1807848960192,1088.5131311611517,1029.3595976145434
960.8259565466476,854.8940198682717,969.1389383554192,1091.1195576361497,1031.588778619582
962.5497545896205,856.2953458736645,971.0893920793727,1093.7175261113925,1033.809589241997
964.2656317002445,857.6898411224458,973.0321618068197,1096.3070366189077,1036.0220403060903
965.973612091567,859.0775310722129,974.967263272312,1098.8880892603586,1038.2261428301183
967.6737200471725,860.4584413530015,976.8947121438495,1101.4606845098078,1040.421908024209
969.3659799937403,861.8325975796117,978.8145242245503,1104.0248231072828,1042.6093472866182
971.0504162518364,863.2000253503337,980.7267154509198,1106.5805060587768,1044.7884722033327
972.7270532604946,864.5607502456746,982.6313015725042,1109.1277348249191,1046.9592945481506
974.3959155082105,865.914797827086,984.528298366906,1111.6665109469118,1049.1218262770863
976.0570275310367,867.2621936356893,986.4177223460372,1114.1968362282382,1051.2760795274946
977.7104139106768,868.6029631910035,988.2995898170284,1116.7187127829084,1053.4220666159804
979.3560992725801,869.9371320332399,990.1739171914336,1119.2321429949482,1055.5598000363084
980.9941082862233,871.264725899764,992.0407209822936,1121.7371295125752,1057.6892924669226
982.6244657842241,872.5857700696429,993.9000178012002,1124.2336749073488,1059.8105567493324
984.2471964505254,873.900289990829,995.7518243349691,1126.7217825089103,1061.9236058971642
985.8623250828122,875.2083110861773,997.596157297912,1129.2014557244693,1064.0284530948074
987.469876515092,876.5098587522988,999.4330336163397,1131.6726982256478,1066.1251116937963
989.0698756159055,877.804958358415,1001.2624702480248,1134.1355139484788,1068.2135952107456
990.6623472865354,879.0936352452128,1003.0844842319644,1136.5899069280113,1070.293917331732
992.2473164592164,880.3759147236984,1004.8990926852862,1139.0358810835273,1072.366091904446
993.8248080953451,881.6518220740523,1006.7063128001516,1141.4734413554356,1074.4301329264595
995.3948473469454,882.9213825444826,1008.5061618466616,1143.9025926141826,1076.4860545575084
996.9574591575754,884.1846216644609,1010.2986577681179,1146.3233399827752,1078.5338711126305
998.5126685659163,885.4415644336015,1012.0838177056191,1148.7356888367797,1080.5735970601377
1000.0605006497806,886.6922360204883,1013.8616592195125,1151.1396444346092,1082.6052470212753
1001.6009805090039,887.9366615626811,1015.6321999439675,1153.5352123276764,1084.6288357763476
1003.1341332637348,889.1748661628912,1017.395457584749,1155.9223987765295,1086.644378237513
1004.6599840527263,890.4068748879585,1019.1514499169897,1158.3012100306921,1088.6518894687856
1006.1785580316232,891.6327127678272,1020.9001947829634,1160.671652579446,1090.6513846777793
1007.6898803712537,892.8524047945241,1022.6417105342335,1163.0337331518313,1092.6428792137087
1009.1939762648267,894.0659759211337,1024.3760150992716,1165.3874581828104,1094.6263885653962
1010.6908711962703,895.2734510607758,1026.10312651666,1167.7328348610724,1096.6019283698765
1012.1805902033333,896.4748553427924,1027.823062978941,1170.06987064026,1098.5695143885612
1013.6631585267021,897.6702135132912,1029.535842748768,1172.39857308189,1100.5291625182417
1015.1386014165242,898.8595503402126,1031.2414841574962,1174.7189499756198,1102.4808887893346
1016.6069441308275,900.0428905952272,1032.9400056037762,1177.0310093324788,1104.4247093623544
1018.06821193394,901.2202590077961,1034.631425615216,1179.3347587129433,1106.3606405259495
1019.5224300949105,902.3916802642725,1036.3157627519743,1181.6302068546477,1108.2886987026777
1020.9696238859281,903.557179007001,1037.9930355915067,1183.9173623502184,1110.2089004394893
1022.4098185807414,904.716779833419,1039.6632628081363,1186.1962340096147,1112.1212623955425
1023.8430395057387,905.870507295158,1041.3264631392758,1188.466830860131,1114.0258013563453
1025.2693122061874,907.0183858971432,1042.9826553841854,1190.7291620790047,1115.9225342263292
1026.6886617801965,908.1604402896407,1044.6318584027315,1192.9832364186748,1117.811478026926
1028.1011135232216,909.2966948906983,1046.2740910722875,1195.229063910028,1119.6926498976788
1029.506692727721,910.4271740025968,1047.9093722982286,1197.4666543223548,1121.5660671069556
1030.90542468173,911.5519019617724,1049.5377211462687,1199.696017638037,1123.4317470094668
1032.2973346674323,912.670903056224,1051.159156684496,1201.9171640506697,1125.2897070801541
1033.682447959733,913.7842015247348,1052.7736980323475,1204.130103630337,1127.139964902096
1035.0607898248318,914.8918215560938,1054.3813643591845,1206.3348467000676,1128.9825381646324
1036.4323855187943,915.9937872883149,1055.9821748828724,1208.5314042049688,1130.8174446614937
1037.7972603773796,917.0901228078603,1057.5761488631153,1210.7197870365007,1132.6447023086357
1039.155439823091,918.18085214886,1059.163305579529,1212.9000062701593,1134.464329101228
1040.5069489399912,919.2659994201736,1060.7436644001712,1215.072073162549,1136.2763431372146
1041.8518129590832,920.3455886349236,1062.317244716456,1217.2359991484536,1138.0807626148608
1043.1900570972568,921.4196435805004,1063.8840659602974,1219.3917957661226,1139.8776058283156
1044.5217065560016,922.4881880985023,1065.444147602635,1221.5394746110937,1141.666891165795
1045.8467865201242,923.5512459768122,1066.9975091519555,1223.6790477157763,1143.4486371188368
1047.1653221564636,924.6088409489281,1068.5441701528173,1225.810527150863,1145.2228622688692
1048.4773386126078,925.6609966932945,1070.0841502882172,1227.9339251438853,1146.989585272685
1049.782861015608,926.7077368326327,1071.617469132032,1230.049254075884,1148.7488248821198
1051.0819145924331,927.7490849332734,1073.1441463424437,1232.1565264780786,1150.5005999348462
1052.3745245344653,928.7850645044856,1074.6642016133567,1234.2557550653876,1152.2449293526101
1053.660715806044,929.8156990720479,1076.1776546700235,1236.3469530778184,1153.9818321432324
1054.940513466343,930.8410121722231,1077.6845252677206,1238.430133299775,1155.7113274123085
1056.2139425504324,931.8610270346613,1079.1848331904243,1240.5053089058615,1157.4334343163498
1057.4810280681215,932.8757669555594,1080.6785983121558,1242.5724932150913,1159.1481721012353
1058.741795002805,933.8852551729622,1082.1658404806133,1244.6316996882165,1160.8555600889813
1059.9962683103063,934.8895148661935,1083.646579563216,1246.682941925058,1162.5556176760388
1061.2444729177216,935.8885691552857,1085.1208354689447,1248.7262336618348,1164.2483643315918
1062.4864337222655,936.8824411004111,1086.5886281326098,1250.7615892793292,1165.9338196380313
1063.722175744794,937.8711537013121,1088.0499775137837,1252.7890226420236,1167.6120031914495
1064.9517238599296,938.8547298967311,1089.5049035977972,1254.8085479272288,1169.28293466892
1066.175102806412,939.8331925965936,1090.953426390719,1256.8201794958486,1170.9466338195675
1067.3923373763525,940.8065648043108,1092.3955659202202,1258.8239318460955,1172.6031204574217
1068.6034523289145,941.7748691522498,1093.8313422349718,1260.8198196116457,1174.2524144597473
1069.80847238928,942.7381283493155,1095.2607754031817,1262.8078575597924,1175.8945357653758
1071.0074222476146,943.6963650426321,1096.6838855115352,1264.7880607015597,1177.5295043730366
1072.2003265580336,944.6496018170653,1098.1006926500509,1266.7604440850137,1179.157340344572
1073.3872099375685,945.5978611947451,1099.5112169389788,1268.7250228567643,1180.7780638969386
1074.5680969651332,946.5411656345874,1100.9154785122266,1270.6818123309765,1182.391695143229
1075.7430123760632,947.4795375318173,1102.3134975149865,1272.6308279504256,1183.998254317115
1076.9119806442704,948.4129992174904,1103.705294104863,1274.5720852848983,1185.5977617052604
1078.0750261944615,949.3415729580165,1105.0908884507612,1276.505600029593,1187.190237645726
1079.232173468969,950.2652811767018,1106.4703007427595,1278.431387951714,1188.7757025263727
1080.3834468695527,951.1841458793888,1107.8435511684593,1280.3494649422662,1190.3541767832667
1081.5288707564887,952.0981891531467,1109.2106599256613,1282.259847085516,1191.925680899082
1082.668469447654,953.0074330211368,1110.5716472209276,1284.1625505414893,1193.4902354330438
1083.802267217615,953.9118994414837,1111.9265332671275,1286.0575915847328,1195.0478610588914
1084.9302882967147,954.8116103068832,1113.2753382823635,1287.9449866025434,1196.598578330012
1086.0525568701582,955.7065874442108,1114.6180825201159,1289.8247520931986,1198.1424079161977
1087.1690973093887,956.5968526141289,1115.9547862022014,1291.6969046412587,1199.679370527836
1088.2799336137234,957.4824275106957,1117.2854695613228,1293.5614609008182,1201.209486914412
1089.3850898236935,958.3633337609725,1118.6101528355175,1295.418437727919,1202.7327778630122
1090.4845899606403,959.2395930447673,1119.9288562642273,1297.2678520361874,1204.249264196827
1091.5784579988554,960.1112268244073,1121.2416000873293,1299.1097208400834,1205.7589667736531
1092.6667178647847,960.9782565214987,1122.548404570252,1300.9440612530611,1207.2619065439626
1093.7493934362328,961.8407035105506,1123.8492899463904,1302.7708904857352,1208.7581044926856
1094.8265085415667,962.6985890993948,1125.144276456041,1304.5902258440426,1210.2475815292937
1095.8980869589213,963.5519345289083,1126.4333843389286,1306.4020847274073,1211.7303586522962
1096.9641524184,964.4007609727381,1127.7166338315938,1308.2064846827532,1213.2064568893381
1098.0247288426042,965.2450895370231,1128.994045166507,1310.003443310756,1214.675897295802
1099.0798397107149,966.0849412812514,1130.2656385839825,1311.7929782608817,1216.1387009534124
1100.1295086138423,966.9203372129547,1131.5314343028272,1313.5751073004262,1217.5948889688389
1101.1737590912473,967.7512982120818,1132.7914525406163,1315.3498482824257,1219.0444824723002
1102.212614629653,968.5778451202916,1134.0457135083498,1317.117219143893,1220.487502699006
1103.2460986625576,969.3999987113623,1135.2942374091,1318.877237904053,1221.923970837365
1104.2742345695492,970.2177796909664,1136.537044437166,1320.629922662578,1223.3539080576002
1105.2970456756166,971.0312086964466,1137.7741547882076,1322.3752915978243,1224.7773355864704
1106.3145552504632,971.8403062965915,1139.005588633427,1324.113363144028,1226.194274669181
1107.326786528495,972.6450929914112,1140.231366138148,1325.844155564044,1227.6047465680767
1108.3337628022637,973.4455892471843,1141.4515074561266,1327.5676872681147,1229.0087725613416
1109.3355071036106,974.2418154134638,1142.666032728581,1329.2839767567207,1230.4063739416922
1110.3320424957778,975.0337917837749,1143.8749620835383,1330.9930426030733,1231.797572015075
1111.3233919860586,975.8215385860456,1145.0783156516661,1332.694903451492,1233.1823882093936
1112.309578525262,976.6050759789225,1146.2761135265705,1334.3895780157811,1234.5608438226764
1113.2906250071765,977.3844240515771,1147.4683757951238,1336.0770850776062,1235.932960190054
1114.2665542680347,978.1596028235139,1148.6551225282574,1337.7574435108245,1237.2987586736008
1115.2373890902352,978.9306322443754,1149.8363737801944,1339.4306723404598,1238.6582606439501
1116.2031522542713,979.6975322161564,1151.0121495885992,1341.096790479175,1240.0114874790827
1117.1638663905155,980.4603225766864,1152.1824699971767,1342.7558169809874,1241.3584605631115
1118.1195541082961,981.2190230471267,1153.347354995535,1344.4077709617136,1242.699201285069
1119.0702379578302,981.9736533032857,1154.506824568063,1346.0526715974524,1244.0337310448244
1120.0159404297474,982.7242329510568,1155.660898679307,1347.6905381230663,1245.3620714955869
1120.9566839546183,983.4707815262732,1156.8095972732465,1349.3213898306633,1246.6842438600956
1121.8924909024781,984.213318494561,1157.9529402725718,1350.9452460680789,1248.0002695499309
1122.8233835825401,984.951863251194,1159.0909475828942,1352.5621262759325,1249.3101699768324
1123.7493842891406,985.6864351209474,1160.223639109609,1354.1720499352166,1250.6139665515375
1124.670515185217,986.4170534260351,1161.351034696468,1355.7750365318655,1251.9116806826157
1125.58679839996,987.1437373201807,1162.4731541799088,1357.371105631316,1253.2033337753041
1126.4982560004387,987.8665059211849,1163.5900173723746,1358.9602768483003,1254.488947230344
1127.4049099911722,988.5853782798642,1164.7016440616524,1360.5425698453876,1255.768542442814
1128.306782313696,989.3003733769167,1165.8080540102035,1362.1180043315235,1257.0421408009684
1129.2038948461332,990.011510122831,1166.9092669634524,1363.6866000605692,1258.3097636850712
1130.0962694027617,990.7188073577969,1168.0053026530916,1365.2483768298434,1259.5714324662315
1130.9839277987116,991.4222838516143,1169.0961807531276,1366.8033545470519,1260.827168870842
1131.8668916941108,992.121958328288,1170.1819209242954,1368.3515530754712,1262.0769942280463
