5192.970776984558,5223.643310137532,5313.748794191316,5234.973943364063,5269.407124037284,5282.705637570318,5196.894547479524,5297.939191320777,5223.746786603501,5283.317187272386,5251.109375997144,5279.2454383474815,5321.116853821385,5400.905133701464,5181.832472169742,5254.966074954311,5233.344764073842,5265.264964272721
5197.7431314899895,5228.222656156165,5318.965955511787,5240.144985168832,5274.963793073114,5288.538742576387,5201.90644485079,5303.184870166741,5228.528077943314,5288.77631388149,5255.905075377084,5284.271985781856,5326.876698603211,5406.562407948243,5186.153639851424,5259.544082605066,5238.055372011568,5270.074375295416
5202.379619277193,5232.6689928546675,5324.038194461875,5245.1725954074245,5280.370189094131,5294.216552352409,5206.778349973124,5308.285111070295,5233.172119054613,5294.085036441555,5260.56252227669,5289.1555973365885,5332.477125284795,5412.062806850399,5190.34426630982,5263.985197373441,5242.6252406641825,5274.739052046801
5206.884052828037,5236.986130514807,5328.969468316902,5250.060688166621,5285.6303031837715,5299.743119405879,5211.514113365266,5313.243879371276,5237.682790743677,5299.247421255124,5265.0856418561925,5293.900270689992,5337.9224455876265,5417.410591056732,5194.408234481957,5268.293446595877,5247.058500918702,5279.263265596689
5211.260140449397,5241.177773399354,5333.763634327922,5254.813074203347,5290.748024421361,5305.122394865849,5216.117483420369,5318.06503741971,5242.063867271946,5304.267429082499,5269.478251187943,5298.509895292915,5343.216861320116,5422.609910528312,5198.349320068734,5272.47274349564,5251.359163258251,5283.651167910936
5215.511489075167,5245.2475225253975,5338.4244459798865,5259.433463993799,5295.727151716397,5310.358230500457,5220.5921077960775,5322.752344546372,5246.319019222141,5309.148917468594,5273.744062209334,5302.988255309922,5348.3644643064745,5427.664807080707,5202.171187085901,5276.52689057117,5255.531129520394,5287.906793031005
5219.6416076439245,5249.198878281551,5342.955557251486,5263.925469023972,5300.571348617957,5315.454381802822,5224.941534124948,5327.309461330748,5250.4518162250615,5313.895643338797,5277.8866833199345,5307.339032668271,5353.369243224737,5432.579216955143,5205.877395350686,5280.459577475502,5259.578188394114,5292.034059704598
5223.653908737793,5253.035242749788,5347.3605251007875,5268.292602713641,5305.2842402184,5320.414509481487,5229.169218275524,5331.739951836255,5254.465729606543,5318.511264936937,5281.909622178148,5311.565810166343,5358.2350806283175,5437.356973342574,5209.471399227516,5284.274392776069,5263.504021027038,5296.036774856961
5227.5517113881515,5256.759923095878,5351.642811860576,5272.538288836224,5309.869321622916,5325.242181553549,5233.278522808645,5336.047285496505,5258.3641349013915,5322.9993451614855,5285.816291996927,5315.672068490404,5362.965757360282,5442.001808776651,5212.9565516212715,5287.974820776525,5267.312203609121,5299.918636418733
5231.338243001604,5260.376134023837,5355.805787557923,5276.665858705876,5314.330007019157,5329.940875972494,5237.272719680114,5340.234838806996,5262.150314308207,5327.363353101884,5289.6100101712145,5319.661198050047,5367.564955176554,5446.517357676059,5216.3361100423035,5291.564245638905,5271.006210791782,5303.683236227309
5235.016643365828,5263.887000077513,5359.852731956625,5280.678554776608,5318.669621820356,5334.513985337286,5241.154992658332,5344.305895818759,5265.827459227747,5331.606667831211,5293.294001865755,5323.536495293817,5372.0362621743,5450.907158533509,5219.613236376366,5295.045954086609,5274.589417603063,5307.334062601511
5238.589965942395,5267.295556341389,5363.786837656559,5284.579532873826,5322.891405137485,5338.964811819058,5244.928440041527,5348.263656615407,5269.398672538639,5335.73257632669,5296.871402687664,5327.30116634462,5376.383171015978,5455.174656490033,5222.790999940896,5298.423138322921,5278.065099625108,5310.874503704613
5242.0611796768835,5270.604752612465,5367.611210972378,5288.371864579283,5326.998513253178,5343.29657215371,5248.596077058064,5352.1112346252075,5272.866970940557,5339.744280688681,5300.345260728795,5330.958329204742,5380.609082582351,5459.323205223264,5225.872380287003,5301.698898536428,5281.436441176093,5314.307850012467
5245.433170346543,5273.817456564226,5371.328876151922,5292.058539110329,5330.9940181489565,5347.512405756542,5252.160834294129,5355.851659803925,5276.235287331962,5343.644898304481,5303.718539014253,5334.511016718842,5384.717308151,5463.356069747261,5228.860269612403,5304.876243868233,5284.70653428178,5317.6372968211335
5248.708743732007,5276.936454247435,5374.942775745746,5295.642465073374,5334.880912179338,5351.615370168339,5255.6255673918,5359.48788077286,5279.506472733887,5347.437463621199,5306.994117416026,5337.962178029928,5388.711077404628,5467.276428103476,5231.7574757902,5307.958098117904,5287.8783815753195,5320.865945490019
5251.890629775722,5279.964452786384,5378.45577330129,5299.126473242529,5338.662110845921,5355.608444610621,5258.993052168481,5363.022767224282,5282.683298755195,5351.124930374846,5310.174795559119,5341.314681064537,5392.593511240859,5471.087373713615,5234.566721758383,5310.9472996800705,5290.954898886676,5323.996808813674
5254.981481830215,5282.904082801263,5381.870654304403,5302.513318966423,5342.340452764819,5359.49453173421,5262.265989972122,5366.45911228651,5285.768459605031,5354.710174008838,5313.2632948435885,5344.571314164729,5396.3676821691515,5474.7919176463965,5237.290653578815,5313.846604819082,5293.938917828051,5327.032811444287
5257.983879585601,5285.757900161822,5385.190128200809,5305.805683111254,5345.918702234948,5363.276460125823,5265.447009006714,5369.799630783495,5288.7645741523675,5358.195993178589,5316.2622605686865,5347.734789640897,5400.036558634302,5478.3929901402025,5239.931837818324,5316.658689856493,5296.833188220657,5329.976792813391
5260.900331161409,5288.528388554755,5388.416833432347,5309.006173962438,5349.399551215616,5366.956984515067,5268.538663991829,5373.0469686802,5291.674187978686,5361.585111896553,5319.174262966942,5350.807744714835,5403.603035033062,5481.893443454646,5242.492765569786,5319.386150167003,5299.640378320724,5332.831509455312
5263.733274837388,5291.21795949198,5391.553336144965,5312.117327285765,5352.785620928733,5370.538790537451,5271.543440733903,5376.203698081368,5294.499775470007,5364.8801811063095,5322.001798482268,5353.792743664201,5407.0699298690015,5485.296052790406,5244.975854080933,5322.031508420869,5302.363081178639,5335.599637321383
5266.485081032678,5293.828958053959,5394.602132946657,5315.14161311709,5356.079463896821,5374.024493887603,5274.463758448561,5379.272322365063,5297.243740787216,5368.083781234312,5324.747295661873,5356.692278747052,5410.439985827018,5488.603519416419,5247.383448107984,5324.597213047131,5305.003813252753,5338.283774002052
5269.158053605868,5296.363661309495,5397.565652837002,5318.081433623564,5359.283564429576,5377.416643918848,5277.301969536899,5382.25527753018,5299.908420978719,5371.198423547493,5327.413113659036,5359.508771865566,5413.715872326437,5491.818471281124,5249.717824558404,5327.085640617499,5307.565018020553,5340.886440903658
5271.754432553632,5298.824282037071,5400.446258811814,5320.939125804849,5362.400342661679,5380.717720995975,5280.060362134048,5385.154931556026,5302.496088351551,5374.226552514847,5330.0015449856255,5362.24458007697,5416.900186284541,5494.943466198923,5251.981192222128,5329.499097926177,5310.049067995591,5343.410085351278
5274.276395597284,5301.212968505758,5403.24624986879,5323.716963217121,5365.4321544590875,5383.930141821143,5282.741161737751,5387.9735891204755,5305.008950097897,5377.170545711791,5332.514817328092,5364.901993875004,5419.995454276836,5497.980992281848,5254.175694314717,5331.839824527873,5312.458263500235,5345.857082782228
5276.726059452648,5303.531808763628,5405.967861368279,5326.417157716563,5368.381293590938,5387.0562617953465,5285.346532955682,5390.713493212978,5307.4491514552055,5380.032716174408,5334.955095427773,5367.483239911402,5423.004136876834,5500.93347105636,5256.303410451301,5334.109993995095,5314.794840611832,5348.22973862508
5279.105481925939,5305.782830871554,5408.613269187462,5329.04186091967,5371.249993712389,5390.098374938326,5287.8785815336,5393.376825202124,5309.8187770797795,5382.815316356299,5337.324482611839,5369.990482599382,5425.928627536054,5503.803257929074,5258.366358355202,5336.311716077484,5317.060968942575,5350.530290122821
5281.416660546421,5307.968004873475,5411.184589291506,5331.593165852741,5374.040426751934,5393.058715376195,5290.339352995234,5395.965707134671,5312.119852823126,5385.5205372467035,5339.625022581712,5372.425826158592,5428.771255116442,5506.592644902862,5260.366495688223,5338.447038167516,5319.25875438994,5352.760908812819
5283.661539590482,5310.0892442227705,5413.683880137045,5334.073108274985,5376.754709084041,5395.939458997804,5292.730839977142,5398.482203266465,5314.354347290457,5388.150510679304,5341.858700784431,5374.791315812292,5431.534285680333,5509.303861890504,5262.305721859742,5340.517947758985,5321.390240904163,5354.923701970804
5285.84200806915,5312.1484076011175,5416.113144254119,5336.483668825807,5379.394900980821,5398.742725156422,5295.05497846799,5400.928321602005,5316.52417337182,5390.70731084302,5344.027446665772,5377.088939559685,5434.219923935647,5511.939077611942,5264.18587913129,5342.526374079446,5323.457412542307,5357.020715638383
5287.959901781693,5314.147300324032,5418.474327027816,5338.82677402435,5381.9630075354735,5401.470577778239,5297.31365193964,5403.306016515148,5318.6311897745545,5393.19295588329,5346.133134863945,5379.320629355894,5436.830314897319,5514.500402836053,5266.008755331556,5344.474189342282,5325.462194811539,5359.053932337382
5290.017004769347,5316.087675805562,5420.769323171614,5341.104298199214,5384.4609805498385,5404.1250268821295,5299.508691871945,5405.617184026048,5320.677202517603,5395.60940919146,5348.177586863121,5381.488263739591,5439.367545121889,5516.989889667088,5267.776085081716,5346.363210123521,5327.406456506019,5361.025277628591
5292.015051152782,5317.971237166352,5422.999974683224,5343.318062383053,5386.890719944906,5406.708029687619,5301.641878321169,5407.863675367616,5322.66396638011,5397.958580929565,5350.162571130337,5383.593668430156,5441.833644663212,5519.409535238364,5269.489551185516,5348.195198142951,5329.292011056865,5362.936620113844
5293.955726035169,5319.799638523021,5425.168073006531,5345.469839497142,5389.254074992484,5409.221492619607,5303.714942062181,5410.047286850691,5324.593186330477,5400.242329097497,5352.0898062431215,5385.638617969562,5444.230589020569,5521.761281869078,5271.1507854361535,5349.97186489036,5331.120618750491,5364.789772396304
5295.840667660534,5321.574486389338,5427.275360326452,5347.561353595016,5391.552845910444,5411.667272076553,5305.729567362997,5412.16976672613,5326.466518896184,5402.462461798254,5353.960962207454,5387.624836433002,5446.560299409053,5524.0470184273,5272.761370424537,5351.694870490962,5332.89398791553,5366.5864932272025
5297.671465624639,5323.297340840584,5429.3235311439275,5349.594281297341,5393.788783572274,5414.047176241268,5307.687391330506,5414.232815457106,5328.285573502082,5404.620737822386,5355.777661043534,5389.553998440836,5448.8246452804615,5526.268582929701,5274.322842316979,5353.365825862418,5334.613776506108,5368.328488980587
5299.4496680921675,5324.96971721674,5431.314233255227,5351.570253130623,5395.963593788976,5416.362964346289,5309.590005802918,5416.238086147656,5330.051913778891,5406.718868403929,5357.541478390407,5391.42773331605,5451.025442534391,5528.42776205163,5275.836690817849,5354.986294157041,5336.281592384207,5370.017415235637
5301.1767775027765,5326.593087066396,5433.249069613505,5353.490854960916,5398.078935910873,5418.616349919257,5311.438958487149,5418.187185939627,5331.767058820139,5408.758517431488,5359.2539448979205,5393.247623775079,5453.164460282191,5530.526294467663,5277.304360969138,5356.5577921817785,5337.898996176983,5371.654878083385
5302.854254418922,5328.168879357729,5435.1295971143245,5355.357628968421,5400.136425459783,5420.809002113134,5313.235754344949,5420.081679275556,5333.432484432807,5410.741302719735,5360.916547376062,5395.01520788945,5455.243418397451,5532.565870674984,5278.727254324187,5358.081791645918,5339.467502740925,5373.242435684615
5304.4835183401265,5329.698481971293,5436.957332467066,5357.172074915456,5402.137634265683,5422.942545682185,5314.9818565155865,5421.9230869906305,5335.049624340967,5412.6687994748245,5362.530730063556,5396.731980225706,5457.263989633479,5534.548134685986,5280.106730385021,5359.559720547885,5340.98858166957,5374.781599422801
5306.065947093424,5331.183242650594,5438.733748991404,5358.935651278716,5404.084091129311,5425.018562596175,5316.678687565779,5423.712888069645,5336.619871369668,5414.5425392896,5364.0978958142905,5398.399393329952,5459.227800769982,5536.474685875033,5281.444107770667,5360.992964243387,5342.463658867064,5376.2738356517475
5307.602880868457,5332.624470042877,5440.460279851676,5360.649776217369,5405.977284886594,5427.038593106437,5318.32763031247,5425.452520702204,5338.144578573443,5416.36401188519,5365.61940725701,5400.018858567994,5461.136434267284,5538.347078787753,5282.7406654256265,5362.3828670724,5343.894117950896,5377.7205672503505
5309.095621676712,5334.023435072724,5442.138318540554,5362.315828999756,5407.818664323402,5429.004136841306,5319.93002966652,5427.143383578515,5339.625060347571,5418.134666147855,5367.0965879245105,5401.5917474803155,5462.991428969478,5540.166826088797,5283.997643788815,5363.730733445689,5345.281301325464,5379.123174206718
5310.545434498465,5335.381371897001,5443.769219245643,5363.935150924859,5409.609639159006,5430.916653762649,5321.487193120329,5428.786836722866,5341.062593513913,5419.855911457377,5368.530723352577,5403.1193924460595,5464.794281579577,5541.93539833539,5285.216245908734,5365.03782900207,5346.6265114481575,5380.482994932796
5311.953548361236,5336.699478698741,5445.354299766306,5365.509045956265,5411.351581177214,5432.777565251197,5323.0003917814465,5430.384202734429,5342.4584183739735,5421.529118470338,5369.923062145546,5404.603088506227,5466.546447132471,5543.654225512548,5286.397638635165,5366.30538079223,5347.9310119852535,5381.80132701552
5313.321157564509,5337.978919264297,5446.894841076005,5367.038782106866,5413.045825341642,5434.588254929004,5324.470860759918,5431.936767296085,5343.8137397420915,5423.155620298083,5371.274817001306,5406.044094088287,5468.249341252442,5545.3246982065775,5287.542953592022,5367.534579988525,5349.196028737441,5383.079430252832
5314.649422399362,5339.220823410154,5448.3920886999795,5368.525592480905,5414.693670623246,5436.350069967726,5325.899801059625,5433.445781061361,5345.129727928754,5424.736713316661,5372.587165798725,5407.443631942757,5469.904340464198,5546.948168557226,5288.6532882706115,5368.726582115319,5350.422751007193,5384.318526139698
5315.939470674793,5340.426288337691,5449.8472536625395,5369.970676187976,5416.296381633391,5438.064321934172,5327.288380605233,5434.9124600871455,5346.407519717686,5426.273658437654,5373.86125248571,5408.802889912728,5471.512783405325,5548.5259513508345,5289.729707033057,5369.8825081369605,5351.612333571947,5385.519799442985
5317.192396286751,5341.596379260069,5451.261513430285,5371.375198692226,5417.855186418545,5439.732287792108,5328.6377345441,5436.33798683084,5347.64821930606,5427.767682234467,5375.098188076382,5410.123021577595,5473.07597207035,5550.059325087185,5290.773242072848,5371.003445533142,5352.765895617098,5386.684399332123
5318.4092646942845,5342.73213080263,5452.636012821386,5372.740293691274,5419.371283475909,5441.355210364517,5329.9489663625245,5437.723510602634,5348.852899231219,5429.21997741375,5376.299051480226,5411.405148660869,5474.595170909422,5551.549532827117,5291.784894454015,5372.090449183801,5353.884523052592,5387.813440366697
5319.591109469848,5343.834547605213,5453.971864893714,5374.067063059153,5420.845836774234,5442.934298590451,5331.223148773781,5439.07014897093,5350.022601256012,5430.631704103277,5377.464890739513,5412.650360675805,5476.071610919813,5552.997783341429,5292.765635349516,5373.144542428222,5354.969269147312,5388.908003532284
5320.738935150631,5344.904604839313,5455.270151810978,5375.35657844309,5422.279979475871,5444.470730597441,5332.461324544313,5440.378988859553,5351.158337238952,5432.003988967046,5378.596723619215,5413.859716167783,5477.506488874141,5554.405251796918,5293.716404930807,5374.166718047222,5356.021156210874,5389.969137245722
5321.853717343443,5345.943248919981,5456.531925641427,5376.609881714604,5423.6748140306545,5445.965652750363,5333.664507320393,5441.651086926652,5352.261089981603,5433.337929418643,5379.695539032339,5415.034243577199,5478.900968262022,5555.773080909144,5294.6381172807605,5375.15793907638,5357.041175723873,5390.997858192273
5322.936404192684,5346.951399158405,5457.758209320629,5377.827985639121,5425.031412602003,5447.420180912877,5334.833682427776,5442.88747054204,5353.331814048493,5434.634592075552,5380.762296064617,5416.174942077459,5480.256180325365,5557.102381568671,5295.531657369851,5376.119139652396,5358.0302895541445,5391.995152556465
5323.987916762233,5347.929948259638,5458.949997287899,5379.011875272163,5426.3508190241455,5448.835401205242,5335.969807642859,5444.089138532927,5354.37143657515,5435.895014130872,5381.797926814739,5417.282782395232,5481.573225097195,5558.394233947687,5296.39788379365,5377.051225945552,5358.989430578331,5392.9619768714665
5325.009149912136,5348.879762838191,5460.108256340871,5380.162507858163,5427.634048654587,5450.212370931657,5337.073813955007,5445.257062019504,5355.380858032294,5437.120204075152,5382.803336723612,5418.358707608216,5482.853172045805,5559.649688100178,5297.237629468882,5377.955077001474,5359.919503862743,5393.899258756741
5326.000972715966,5349.801684342727,5461.233926296592,5381.280814493538,5428.88208942983,5451.552119157533,5338.146606341473,5446.392185167295,5356.360952989144,5438.311142763414,5383.779404820454,5419.403633917215,5484.097060979944,5560.8697650267495,5298.051700752191,5378.831545414071,5360.821387322192,5394.807897257951
5326.96422969095,5350.696529477718,5462.327920958467,5382.367699842162,5430.095902379455,5452.855647520115,5339.1890644356145,5447.49542592324,5357.312570846924,5439.4687838535865,5384.726984788474,5420.418451389461,5485.305902852303,5562.05545721296,5298.840880795833,5379.6814581733715,5361.695932506834,5395.688764765093
5327.89974121599,5351.565091291839,5463.391128556446,5383.424043969922,5431.276422627568,5454.123930826022,5340.202043167995,5448.567676725376,5358.236536559402,5440.594054696223,5385.6469055633515,5421.404024752462,5486.480680403374,5563.207729693495,5299.605928697319,5380.505617577843,5362.543965396979,5396.542707216144
5328.80830409926,5352.408139902683,5464.424413128246,5384.450702245733,5432.424559867592,5455.357918113987,5341.18637363485,5449.609805316549,5359.13365132276,5441.687856897454,5386.539972116509,5422.361194210249,5487.622349323874,5564.327520483653,5300.347580516804,5381.304801730951,5363.366287242836,5397.370544947577
5329.690692583056,5353.226422923638,5465.428613996963,5385.448506262512,5433.541199134678,5456.5585331292505,5342.142863575488,5450.622654962576,5360.004693250705,5442.751067219985,5387.406966142233,5423.29077525831,5488.731838819891,5565.415741670518,5301.066549877603,5382.079765325923,5364.163675269452,5398.173073465594
5330.547658792823,5354.0206661221555,5466.4045466426005,5386.418264447079,5434.62720152169,5457.726674981543,5343.072298499946,5451.607045847485,5360.850418034055,5443.784538439379,5388.248646882844,5424.193561138783,5489.810051994787,5566.473279740741,5301.76352885192,5382.831240500224,5364.936883125512,5398.951064076949
5331.379933123595,5354.791574106643,5467.353004748113,5387.360762718781,5435.683404680515,5458.863218111165,5343.975441491508,5452.5637750152255,5361.671559567878,5444.789099552978,5389.065751334429,5425.070321834905,5490.857866630506,5567.500996675629,5302.439188345125,5383.559937188698,5365.686642033929,5399.705264776394
5332.18822538922,5355.539830833063,5468.274759543457,5388.276765062906,5436.71062351279,5459.969014029751,5344.853033607855,5453.493617570216,5362.468830608606,5445.765556562902,5389.858995243341,5425.9218055533975,5491.8761364552365,5568.499730230424,5303.094179161282,5384.26654417382,5366.413661192437,5400.436401001622
5332.973224823411,5356.2661003469175,5469.170560743712,5389.167014089028,5437.709650876008,5461.044891617841,5345.7057961134,5454.3973269259595,5363.24292333618,5446.714692718695,5390.629073622178,5426.74873943298,5492.865691289076,5569.470294976477,5303.729132183213,5384.951729309318,5367.118628341377,5401.145176054689
5333.735601021206,5356.971027312573,5470.041136982454,5390.032231992079,5438.681257946683,5462.091657434823,5346.534429707584,5455.275635420505,5363.994509960665,5447.637270245365,5391.3766613337975,5427.551828585363,5493.827337920467,5570.413482580513,5304.344659071587,5385.616140615439,5367.802210696731,5401.832271960463
5334.476004599628,5357.655237623252,5470.8871967265395,5390.873120945316,5439.626194989988,5463.110096483952,5347.339615426153,5456.129255199006,5364.7242433071515,5448.534029992626,5392.102413677446,5428.331759041025,5494.7618603717565,5571.330062778019,5304.941352920568,5386.260406711249,5368.465055325254,5402.498350151774
5335.195067420023,5358.319338885142,5471.709428522765,5391.690363131919,5440.545191964099,5464.100972703743,5348.122015102491,5456.9588781861075,5365.432757329163,5449.405692313893,5392.806966950593,5429.089197019302,5495.67002105581,5572.220783646189,5305.519788813505,5386.885136960655,5369.107789678518,5403.144051736781
5335.893403259681,5358.963920942616,5472.508501873921,5392.4846216115575,5441.438958791301,5465.065029603343,5348.882272101839,5457.76517743391,5366.120667683032,5450.252957606977,5393.490938992419,5429.8247895514005,5496.5525610079485,5573.086372524639,5306.080524325817,5387.490922211888,5369.731022553141,5403.76999862381
5336.571608321651,5359.589556408593,5473.285067414759,5393.256541277477,5442.308186209121,5466.002990688332,5349.621011430734,5458.548806998179,5366.788572244695,5451.076506630338,5394.154929609625,5430.539165211031,5497.410200532766,5573.927536268677,5306.624100077481,5388.078335873436,5370.335344284575,5404.376793669686
5337.230261728165,5360.196801145135,5474.039757601042,5394.00674891984,5443.153546066148,5466.915560187572,5350.338840877194,5459.310402710877,5367.437051600975,5451.877001458762,5394.799521312221,5431.232934648351,5498.243639923499,5574.744962127541,5307.151040238502,5388.647933979792,5370.921327681936,5404.965021646521
5337.869925863995,5360.786194772929,5474.773187206976,5394.735853879816,5443.975692003365,5467.803423400612,5351.036350986758,5460.050582705743,5368.066669554273,5452.655085768496,5395.425279876097,5431.906690711024,5499.053559922978,5575.5393179786315,5307.6618530238065,5389.200255818262,5371.489527272022,5405.535249358478
5338.491147220886,5361.358261133138,5475.485953817006,5395.4444483285,5444.775259769162,5468.667247172382,5351.714115716245,5460.7699476308235,5368.677973636941,5453.411385219048,5396.032754591116,5432.561009485794,5499.840622061192,5576.311253161238,5308.157031088211,5389.735824383945,5372.040482257258,5406.088026406982
5339.09445678469,5361.913508766134,5476.17863829486,5396.133107847023,5445.552867914685,5469.507680566649,5352.3726928733495,5461.469081641803,5369.271495511889,5454.146508317337,5396.622478528024,5433.19645060713,5500.605469562715,5577.06139870025,5308.637052163146,5390.255146755352,5372.574714808462,5406.623885699939
5339.6803700611035,5362.452431327422,5476.851805213707,5396.802392200456,5446.3091181483505,5470.32535509619,5353.012624571067,5462.148552517856,5369.847751524726,5454.861046429978,5397.194969195151,5433.813557593056,5501.348727535295,5577.790368091271,5309.1023797097105,5390.758714961175,5373.092731677224,5407.143343943888
5340.249387667299,5362.975508027579,5477.506003313429,5397.4528454595775,5447.044595835012,5471.120885475359,5353.634437554063,5462.808912126168,5370.407243011341,5455.55557464793,5397.750729420652,5434.412858371426,5502.071003561701,5578.498757518337,5309.553462745343,5391.247006186904,5373.595023947248,5407.646902086546
5340.801995836573,5363.4832040594865,5478.141766086415,5398.084996307017,5447.759869795703,5471.894869801045,5354.238643838119,5463.450696868211,5370.950456887484,5456.230651974836,5398.2902472862,5434.9948657316145,5502.772888591166,5579.187146591651,5309.990736550711,5391.720483042943,5374.082068040423,5408.135045846877
5341.338667118197,5363.975970997022,5478.759612236195,5398.699358740764,5448.455493934446,5472.647890126016,5354.82574138886,5464.074428269377,5371.4778658768355,5456.886821959714,5398.813996705984,5435.560077715354,5503.454956694852,5579.856098558134,5310.414623184437,5392.179594254661,5374.554326049743,5408.608246252788
5341.859860388403,5364.454247194853,5479.360045674299,5399.296432345632,5449.132006899894,5473.380512857123,5355.396213681933,5464.680613497301,5371.989929119672,5457.524612985588,5399.322437775231,5436.108978048092,5504.117765880705,5580.506160996231,5310.8255319863265,5392.624774989803,5375.012246138069,5409.066960102239
5342.366021392932,5364.918458172168,5479.943556015972,5399.876702753791,5449.789932620979,5474.093289116399,5355.950530657227,5465.269744649015,5372.487092362686,5458.144538748213,5399.816017036956,5436.642036704708,5504.761858562408,5581.137866017675,5311.223859747745,5393.056447283591,5375.456262796495,5409.511630032153
5342.857583003981,5365.369016997705,5480.510619422063,5400.440641992508,5450.429780793819,5474.786755309445,5356.489148847033,5465.84230080944,5372.969788537071,5458.74709861863,5400.295168273677,5437.159710297101,5505.387761961437,5581.751730922424,5311.609991207004,5393.4750204176835,5375.886797505642,5409.942685084478
5343.334965536133,5365.806324634639,5481.061698707013,5400.988708899133,5451.052047071725,5475.461433337344,5357.012512263241,5466.398747552625,5373.438437945931,5459.332778265681,5400.760312807942,5437.662442073542,5505.995988499389,5582.3482583926025,5311.9842992124595,5393.880891313141,5376.304258986802,5410.360541545226
5343.798577458848,5366.230770300053,5481.597243665046,5401.521349423739,5451.657213444204,5476.117831140491,5357.521052262667,5466.939537326514,5373.893448804962,5459.902049088213,5401.211859370882,5438.150662421462,5506.5870362048045,5582.927937108405,5312.347145282391,5394.274444891285,5376.709043554258,5410.765602899302
5344.248815643209,5366.642731813171,5482.117691538111,5402.038997083111,5452.245749076233,5476.756442978265,5358.015188078812,5467.465109968756,5374.335217416814,5460.455370379923,5401.650204939011,5438.624789578676,5507.161389242549,5583.491241936308,5312.698880121581,5394.656054359658,5377.1015356212,5411.158260374351
5344.686065240776,5367.042575919804,5482.623467151046,5402.542073205912,5452.818110128657,5477.377749867133,5358.495327114506,5467.975893028775,5374.764128684104,5460.993188086714,5402.07573488736,5439.085229784266,5507.719518246946,5584.038634506551,5313.039843584674,5395.026081830179,5377.482107981869,5411.538893218932
5345.110700479443,5367.430658616399,5483.114983351656,5403.030987335754,5453.374740323201,5477.982219632919,5358.961865093032,5468.472301938154,5375.180556272707,5461.515935827206,5402.488823397402,5439.5323775667175,5508.261880582985,5584.57056339682,5313.370365121477,5395.384878465793,5377.851122059155,5411.907868999561
5345.5230847902485,5367.807325464834,5483.592641635607,5403.506137538185,5453.916071247476,5478.5703075145975,5359.41518674554,5468.9547404537725,5375.584863092086,5462.024035070697,5402.889833750403,5439.966616166077,5508.788920442498,5585.087464672883,5313.690764156829,5395.732784716087,5378.208928494986,5412.265544280091
5345.923571190029,5368.172911902938,5484.056832339312,5403.967910637571,5454.442522684223,5479.142456726258,5359.8556661526845,5469.423601258443,5375.977401459177,5462.517895845338,5403.279118649029,5440.388317644868,5509.301069951341,5585.589762067946,5314.00135036615,5396.070130589402,5378.5558671010795,5412.612264827029
5346.3125025306135,5368.527743527901,5484.507934505624,5404.416682723095,5454.954502839594,5479.699098419423,5360.283666590161,5469.879266153882,5376.358513538256,5462.997916408817,5403.657020528877,5440.797843389401,5509.798748999068,5586.077867488464,5314.3024239709375,5396.39723629245,5378.892267470293,5412.948365617271
5346.690211826484,5368.872136385252,5484.946316704629,5404.852819517377,5455.45240896324,5480.240652154103,5360.699541109037,5470.3221058503905,5376.728531512285,5463.464483992587,5404.023871789737,5441.195544606194,5510.282365669422,5586.552181189353,5314.594276033056,5396.7144123394355,5379.21844950805,5413.274171528776
5347.0570225094425,5369.20639726637,5485.372337100195,5405.276676254698,5455.936627406306,5480.767526208158,5361.103632821222,5470.752480862434,5377.087777980748,5463.917974850611,5404.379995199912,5441.581762350078,5510.752316628438,5587.0130922466615,5314.877188725712,5397.021959836692,5379.534723309371,5413.589997484866
5347.413248701677,5369.530823954534,5485.786343826821,5405.688598204475,5456.40753392457,5481.28011765176,5361.4962751448775,5471.170741547361,5377.436566138576,5464.358755053099,5404.725704194363,5441.956827709142,5511.208987252284,5587.460978729207,5315.151435595508,5397.320170799902,5379.84138938134,5413.896148832766
5347.759195497668,5369.8457054984465,5486.188675234548,5406.088920847361,5456.865493850238,5481.7788129547325,5361.877792109183,5471.577228474109,5377.775200134278,5464.787180332583,5405.061303054596,5442.3210623476425,5511.652752081511,5587.8962081394275,5315.41728183946,5397.609328272971,5380.13873926172,5414.192921579459
5348.09515921676,5370.1513224784285,5486.5796601703705,5406.477970501304,5457.310862480016,5482.263988354412,5362.248498572707,5471.972272653273,5378.103975255983,5465.203596519489,5405.387087113126,5442.674778634524,5512.083975340251,5588.31913758209,5315.674984553992,5397.889706824512,5380.427055658129,5414.480602702328
5348.42142765336,5370.447947225036,5486.959618245527,5406.856064226333,5457.743985612646,5482.736009784654,5362.608700513051,5472.356195806278,5378.423178251027,5465.6083398035435,5405.70334297199,5443.018279982588,5512.503010989039,5588.730114174599,5315.924792999185,5398.161572856662,5380.706612693847,5414.759470417721
5348.738280302575,5370.735844091571,5487.328860033408,5407.2235102128325,5458.165199476522,5483.1952333972,5362.958695266393,5472.729310635401,5378.733087521118,5466.001736816159,5406.010349107342,5443.351861049205,5512.910202846459,5589.129475213253,5316.166948720589,5398.425184533587,5380.977676200591,5415.029794425045
5349.045988607017,5371.015269667398,5487.687687429758,5407.580607995608,5458.5748311218085,5483.642005606594,5363.298771744183,5473.091921071386,5379.033973402599,5466.384105182018,5406.308375788105,5443.675808039115,5513.3058851747155,5589.517548554388,5316.401686007638,5398.680792241248,5381.24050401078,5415.291836188102
