165.56925076808005,168.3424158525968,155.74165646835323,162.04121433229528,148.13104409940848,157.555201910809,167.91131340111326,159.21694876949584,159.26917688330042,160.38837726648336,170.13961994699207,165.86025074813736,163.96603808363162,164.50220208830046,161.47987694891853,161.46443872176553,165.824043609435,165.02481244253025
174.5677937983371,177.40454865988997,164.2349483862646,170.64668913913604,156.1236956079128,165.95829332175617,176.79810557841472,167.6236257254322,167.68488336477566,168.89739454548373,179.0046147776531,174.53333532445455,172.49482167442173,173.14733072506147,169.96278858360404,169.94935512923604,174.42521373741363,173.62247542776703
183.99508730924055,186.89340050585912,173.13636696259312,179.64850144590025,164.49613250512698,174.75314277430505,186.0943979089073,176.41623272593768,176.48817474906613,177.80041650657185,188.2685307792837,183.60080116559052,181.40872164670606,182.18821873135346,178.83346287007487,178.82200142714316,183.41284765236432,182.6094410450245
193.8744059167382,196.83199745772492,182.46827830291573,189.06772691925516,173.26916745431203,183.96097813022902,195.822277068411,185.61555805254693,185.70001336115007,187.118804470613,197.95256518137882,193.08397549095594,190.72849587209052,191.64631527857952,188.11284831238027,188.10326140819606,192.80757737363245,192.00658554166168
204.22976859129,207.24407744439475,192.25379284850678,198.9261023977439,182.46433410726206,193.60372687207843,206.0045466199436,195.24306930920292,195.34205029628595,196.8746294000656,208.07858537449204,203.00488877824768,200.47558083282897,201.54379930818388,197.82261296506587,197.8147341228831,202.6307219936602,201.83548989088771
215.08600728495102,218.15416042012384,202.51683323224097,209.24608886384635,192.10394969496156,203.70407737159817,216.66479298089544,205.3209753538747,205.43668761181019,207.09073159630503,218.66919162057386,213.38633627114567,210.67215124998884,211.90364048402293,207.98520460445147,207.97879304105604,212.9043463124218,212.11849780221874
226.46883849992162,229.58761551476258,213.28219868039014,220.05093359574693,202.2111764939863,214.28554768167285,227.82744933292443,215.87228662976128,216.00713969591015,217.79079084553047,229.74777816920644,224.25193889761277,221.34118012537374,222.74966105615033,218.62390953416494,218.6186446531696,223.65131856327363,222.87878033254566
238.40492027889576,241.57072208857738,224.57562614294915,231.36472587210508,212.81007776528048,225.37253807796657,239.51785611949418,226.9208725712469,227.07749155174864,228.9993783294124,241.33859131916168,235.62620469093545,232.50649644957716,234.1065957888371,229.76291005179615,229.75838839116344,234.89536798283402,234.14038656525753
250.92191862919876,254.1307386188478,236.42385849045849,243.21246313692703,223.9256858263214,236.99039436997586,251.76232792675418,238.49151927695377,238.672756007974,240.7420203596085,253.4667872884857,247.53458275594016,244.19283953766688,246.00014781210623,241.42734247957023,241.4230689182101,246.66113843908127,245.9283057322598
264.04856498566073,267.2959529607423,248.8546947591701,255.6200973409376,235.5840524416629,249.1654664942928,264.58821097401227,250.60999323933936,250.8189402077216,253.04525773801734,266.15849709253115,260.0035351614762,256.42592837909734,258.45706152490993,253.64336350442562,253.63874644706272,258.974251425051,258.2685251573468
277.8147169654227,281.09574448898184,261.89705363026945,268.61459550586795,247.81230985594522,261.9251663463786,278.0239420924578,263.30308912613935,263.5430925075342,265.9367044547012,279.4408741711644,273.06058407340834,269.2325060531969,271.5051689418216,266.43819789518886,266.432544814453,271.86136179434516,271.1880885605222
292.25141180772806,295.5606393710471,275.58103005988124,282.22399358582453,260.63873017029636,275.29802591517984,292.0991120334553,276.59869229983786,276.87336649984877,279.4451072495874,293.34215762635927,286.7343767648291,282.6404047547977,285.1734575497994,279.84020474675367,279.83271385333916,285.35021143918283,284.7151553433382
307.3909229485031,310.72236450586104,289.93795122125584,296.4774500275129,274.09278146966676,289.3137540391495,306.84452103785014,290.5258353005238,290.83907821901107,293.60040366117835,307.89172909112654,301.05474649672504,296.6786038568099,299.4921317640436,293.87893712929247,293.86869004314593,299.46969138820725,298.87905996742455
323.26681359081505,326.6139006608418,305.0004321636486,311.40529944283867,288.20519029204866,304.0032950421582,322.2922467099606,305.1147547270592,305.47076374991224,308.4337824224974,323.1201700379477,316.05276911045144,311.3772868890275,314.49267178863585,308.585202091288,308.57115700113,314.24990075710224,313.7103726195309
339.9139895522891,343.2695336984741,320.80243000045937,327.03910485196315,303.0079963766291,319.3988854265096,338.4756964161615,320.3969493499694,320.80023850240065,323.9777424676831,339.0593205368085,331.76083223514416,326.76790543615493,330.20790341889943,323.9911247488102,323.9721067421574,329.7222062805494,329.24096104535784
357.36874935087786,360.72490546396693,337.379298182839,343.41171134953385,318.5346133127855,335.5341130456802,355.4296710140702,336.4052373266887,336.86065495654367,340.26615339734684,355.742336616079,348.2126897659557,342.88323579726307,346.6720557576651,340.13020943719084,340.10490251137173,345.9193042796378,345.50405331818206
375.66883382668277,379.01706282543466,354.7678394061765,360.55729808724624,334.81988835892594,352.44397400412504,373.1904256363673,353.17381553637597,353.6865631329876,357.3343162545564,373.2037503418259,365.44352798458686,359.7574417404777,363.9208288330426,357.0374046265762,357.0043418234892,362.875281648856,362.5343009087438
394.85347547967075,398.1845050514636,373.00635760201,378.51143047674486,351.9001619097982,370.164931003658,391.7957308193257,370.7383180531114,371.31396991604834,375.2190230282155,391.47952959705907,383.4900294569419,377.42613748964123,381.991460152777,374.74916942325063,374.7067216561818,380.6256797847608,380.3678449269753
414.96344478018983,418.26723044624,392.1347086363342,397.3111129031846,369.8133277841646,388.7349717504034,411.2849332706885,389.1358762802198,389.7803999529027,393.95861815057015,410.607138027792,402.39043824130863,395.9264513914918,400.9227924635506,393.3035394616765,393.24990449058816,399.2075600584859,399.0423807420321
436.04109489711425,439.3067784976189,412.1943500593952,416.99483960230566,388.5988932632576,408.19366990271806,431.69901865238137,408.40517874586453,409.1249566988219,413.59306661575454,430.6255961942973,422.18462506014373,415.29708989144433,420.7553417217725,412.7401952656814,412.67338595564746,418.659569259244,418.59722030525467
458.13040431197214,461.34627833274465,433.2283907024793,437.60264187079235,408.29803985907233,428.58223372033154,453.0806702763076,428.5865303830685,429.38838250218464,434.16400685725375,451.5755443773982,442.91415489097665,435.5784037892532,441.5313679894475,433.10053288109697,433.0183630147551,439.02200695334045,439.07337823977315
481.27701299877384,484.4304820196223,455.28163063741346,459.17615090213474,428.9536865398973,449.94357572461365,475.47433915558486,449.72191582964183,450.61312254156326,455.7148190104817,473.4992997558693,464.62235187205147,456.8124524497392,463.2949427853922,454.4277293377774,454.32780212862167,460.3368949863596,460.5136244899522
505.5282758821771,508.60580621806076,478.4006154419756,481.75863393841445,450.6105387063178,472.3223732618434,498.9262974377805,471.85506099457086,472.8433878752212,478.29068736030615,496.44092971160046,487.35437507652915,479.043075795975,486.09202907611007,476.76682673978775,476.6465132246725,482.64804507874,482.9625636130344
530.9332768204794,533.9203668012244,502.6336738745995,505.3950498561786,473.3151646012965,495.7651130927805,523.4847050800843,495.0314913210725,496.1252142912119,501.9386630213861,520.4463069264481,511.1572822440576,502.3159634418393,509.97054971516565,500.16479314269606,500.02122342249737,506.0011309058683,506.4667065299326
557.5428699742947,560.4240105624068,528.0309545248626,530.1320965207316,497.11605106944853,520.3201580420599,549.1996714191821,519.2985961530012,520.5065276944645,526.7077276755714,545.5631744370876,536.0801012749907,526.6787187464045,534.9804608292209,524.6706033216983,524.5006446351073,530.4437717209948,531.0745481746712
585.4097065036887,588.1683433493733,554.6444639743825,556.0182576143951,522.0636539144994,546.0378013331357,576.1233165570305,544.705689898567,546.0372061735814,552.648856138167,571.8412117262566,562.173902826782,552.1809343394928,561.1738301927174,550.3353137768798,550.1355527885722,556.0255887933133,556.8366344022129
614.5882563293592,617.2067560348274,582.5281007301022,583.1038470431102,548.2104629748283,572.9703231164806,604.3098325188267,571.304073534008,572.7691423915415,579.8150793103496,599.3320990098234,589.4918718899705,578.8742621729859,588.6049125835272,577.2121398168433,576.9788618262393,582.7982918545866,583.8056552102584
645.1348256127683,647.5944400394498,611.7376778447974,611.4410526183833,575.6110582812541,601.1720446082508,633.8155432307005,599.1470957682387,600.7563055960034,608.2615461506364,628.0895814973455,618.0893797432445,606.8124861645672,617.3302271896728,605.3565331049767,605.0857007218742,610.815753896575,612.0365077551951
677.1075683112854,679.3883961331086,642.3309569719165,641.083976825634,604.3221646408286,630.6993800143471,664.6989634546521,628.2902134202858,630.0548028042393,638.04558486907,658.1695339707911,648.0240573450877,636.0515950407249,647.4086357821698,634.8262609927015,634.5134908791838,640.1340888702381,641.5863832240489
710.5664909931182,712.6474711143578,674.3676545471087,672.0886798966712,634.4027051226471,661.6108880282031,697.020856265107,658.7910508266953,660.7229389753302,669.2267626075594,689.6300248458833,679.3558678748373,666.6498553372095,678.9014207894858,665.6814863168934,665.3220239691091,670.8117306676628,672.5148458925128
745.573453673207,747.4323218705152,707.9094594716505,704.5131979918629,665.9138515613358,693.9673198164513,730.8442883926308,690.7094580856634,692.8212758772813,701.8669444700821,722.5313796874659,712.147179261266,698.6678850452961,711.8723636088637,697.9848471020402,697.5735399925283,702.9095127008876,704.8839142851012
782.1921560663386,783.805432266005,743.0200368485337,738.4175888299585,698.9190722047712,727.8316643533308,766.2346834626428,724.107567815869,726.4126895720625,736.0303489203989,756.9362437836814,746.4628364949626,732.1687269394513,746.3878231365179,731.8015367775148,731.3328061887494,736.4907482450049,738.7581429740396
820.4881208019456,821.831094612756,779.7650248185153,773.863973869561,733.4841758528347,763.2691903689413,803.2598734180418,759.0498493373676,761.562425026701,771.783596797709,792.9096450353342,782.3702330211376,767.2179213339688,782.5168134959334,767.1993845345802,766.6671949176704,771.6213113639943,774.2047048243219
860.528665093461,861.5753868907861,818.212022024854,810.9165279996496,769.6773515736318,800.3474842130145,841.9901387342188,795.6031608734406,798.3381487492409,809.1957773456804,830.5190471899546,819.9393809938982,803.8835785206284,820.3310811485792,804.2489353418359,803.6467614931764,808.3697180517121,811.2934745323889
902.3828620116047,903.1061411422083,858.4305692013024,849.641517793962,807.569203845865,839.136483213387,882.4982642778507,833.836798467265,836.8099980442353,848.3384787499087,869.8344182216287,859.2429800237103,842.2364504340158,859.9051810289124,843.023529170764,842.344321559259,846.8072081144593,850.0971033617042
946.121489270725,946.4929002579122,900.4921141277564,890.1073084905851,847.232782230676,879.7085034967603,924.8595678660438,873.8225420679333,877.050626975927,889.2858390892999,910.9282796585734,900.3564845577454,882.3500004870298,901.316551455179,883.5993792394274,882.8355269771042,887.0078241444307,890.6911153063829
991.8169654782469,991.8068633804963,944.4699693247904,932.3843687149575,888.7436036020333,922.1382613586945,969.1519354362201,915.6346969931833,919.1352482840325,932.1145841725086,953.8757581428656,943.3581683246407,924.3004718031576,944.6455862048939,926.0556494320878,925.1989401167049,929.0484920651545,933.1539746814717
1039.5432743733759,1039.1208188151568,990.4392560501518,976.5452678588049,932.1796679812176,966.5028911882218,1015.4558495163349,959.3501301332049,963.14166900855,976.904060647388,998.7546364390275,988.3291855260183,968.1669536908852,989.9757045872391,970.4745286484963,969.5161059007701,973.0091013748644,977.5671705838388
1089.3758659538482,1088.5090629603233,1038.4768348932403,1022.6646651199957,977.621470967107,1012.881949478,1063.8544097082213,1005.0483016629828,1009.1503218874229,1023.7362617465627,1045.6453978981044,1035.3536289176527,1014.0314453136461,1037.3934181622867,1016.941303453267,1015.8716226987426,1018.972582188107,1024.015294341198
1141.3915572964238,1140.0473061600212,1088.6612208492588,1070.81928986884,1025.1519951160292,1061.3574156426496,1114.4333450445179,1052.8112897826952,1057.2442895766346,1072.6958495120427,1094.631268016974,1084.5185840301394,1061.9789148400596,1086.9883953347019,1065.5444271264012,1064.353207806584,1067.0249825311423,1072.5861147480628
1195.6684119235242,1193.8125566496037,1141.0724816017932,1121.0879113959227,1074.8567024154195,1112.0136801688266,1167.281021258306,1102.7238104641672,1107.5093228219553,1123.8701653032126,1145.7982493656796,1135.9141789952407,1112.0973556715717,1138.8535181668344,1116.3755873511002,1115.0517603586477,1117.2555336324365,1123.3706513722932
1252.2855789660794,1249.8829966939918,1195.7921195039846,1173.5512978656832,1126.823511250384,1164.937525857208,1222.488432332878,1154.873226722344,1160.03384972044,1177.3492309763203,1199.2351492057364,1189.6336262452887,1164.4778389184683,1193.0849366808545,1169.5297655949305,1168.0614191450572,1169.75672966144,1176.4632439582892
1311.323141132198,1308.337832682429,1252.9029358441203,1228.2921632894586,1181.1427606925322,1220.2180944895947,1280.1491874237254,1209.3495498277457,1214.9089744426872,1233.225731981869,1255.0336024317617,1245.7732602601052,1219.2145597264143,1249.7821155059692,1225.105294251617,1223.4796178641034,1224.6244031331576,1231.9616171416897
1372.8619311659456,1369.2571302018628,1312.488863199189,1285.3951033654312,1237.9071640811644,1277.9468406901267,1340.3594739076589,1266.2454316657313,1272.228467978944,1291.5950322222445,1313.2880864226054,1304.432566138976,1276.404875763546,1309.0478779276477,1283.2039063391198,1281.4071298511901,1281.9577611982138,1289.9669410453148
1436.9833240199273,1432.7216298735343,1374.634799574485,1344.9465098525905,1297.2117433400285,1338.2174723871954,1403.2180331797501,1325.6561448117145,1332.0887461916655,1352.5551140763243,1374.0959268420743,1365.7142050698553,1336.1493405432484,1370.9884344983752,1343.9307822432947,1341.948108218112,1341.8594610588839,1350.5838862079283
1503.7690097725135,1498.8125386937168,1439.4264157834632,1407.0344812786016,1359.153748978746,1401.125876511322,1468.8261117574807,1387.6795550207164,1394.588838316458,1416.2065380461709,1437.5572931566437,1429.724021003591,1398.5517304386528,1435.7134082888506,1407.394582155432,1405.2101172346665,1404.4356594799215,1413.9206719615495
1573.3007418472353,1567.611299198682,1506.9499052454576,1471.748708523689,1423.83256237584,1466.7700282179055,1537.2873636284883,1452.4160738103687,1459.830338749634,1482.6523935852085,1503.7751849720203,1496.571044350601,1463.7190604690104,1503.3358474946642,1473.7074739651466,1471.3041588800684,1469.7960542850933,1480.089107303547
1645.6600601612322,1639.1993364520144,1577.2917541690206,1539.1803437851283,1491.349579604879,1535.2498820829749,1608.7077880784054,1519.9686006416864,1527.9173436202723,1551.9982199863002,1572.8554059383187,1566.3674804497866,1531.7615887816173,1573.9722327703696,1542.9851494678137,1540.344683850164,1538.0539238110953,1549.2046247444005
1720.9279888843182,1713.6577818541969,1650.5384603700704,1609.421856482025,1561.8080740483742,1606.6672439818965,1683.1956171310944,1590.442449557353,1598.9563737876028,1624.3519162189943,1644.9065245164732,1639.2286920653687,1602.7928139729222,1647.7424638097955,1615.346834507016,1612.4495904004193,1609.326154403786,1621.3863017816154
1799.1847161184382,1791.0671719690322,1726.7762322437372,1682.5668649727454,1635.3130366756986,1681.1256224320568,1760.861195964236,1663.9452566370105,1673.0562779197294,1699.8236311604503,1720.0398205323431,1715.2731562178617,1676.929454654085,1724.7698336116964,1690.9152802797485,1687.7402150160901,1683.7332656023023,1696.7568739594908
1880.5092297687368,1871.5071230234698,1806.0906626026106,1758.7099463582563,1711.9709928258935,1758.7300580714677,1841.8168371034685,1740.5868770404643,1750.328122003069,1778.5256312742797,1798.3692165491902,1794.6224129901902,1754.2914194438565,1805.1809905051464,1769.8167397573654,1766.3413074650293,1761.3994029421901,1775.442735421601
1964.9789361916937,1955.0559781699035,1888.56636438154,1837.946424988943,1791.8897940213267,1839.586929832251,1926.1766546572758,1820.4792487886837,1830.8850510370485,1860.572149580744,1880.0111926826107,1877.4009949526026,1835.001763307944,1889.1058827631869,1852.1809343652667,1848.3809916076143,1842.4523301804331,1857.5739262370028
2052.6692695308766,2041.7904301346746,1974.2866001880425,1920.37213867947,1875.1783832038877,1923.8037360095357,2014.056374192407,1903.7362450970954,1914.8421312712003,1946.0792065236,1965.0846830873502,1963.7363500444944,1919.1866244401128,1976.6776850400802,1938.1410013052032,1933.9907075682027,1927.0234459150531,1943.2841042410437
2143.653248159671,2131.785118926492,2063.3328561437547,2006.0831810553032,1961.946531890046,2011.488850696005,2105.573116316469,1990.4735020639807,2002.3161714423245,2035.1644192340889,2053.7109536723406,2053.7587147273243,2006.9751434008856,2068.032704108455,2027.8334244503963,2023.3051365016229,2015.2477368926693,2032.710504470721
2238.001021644657,2225.112204467933,2155.7844051276943,2095.175618530111,2052.3045479069533,2102.7512507190286,2200.845161997185,2080.8082195782185,2093.425515763332,2127.94676658754,2146.0134581974685,2147.600992407395,2098.499363559483,2163.3102620407467,2121.39794373519,2116.462104556012,2107.2636960258947,2125.993875180555
2335.7793853472313,2321.8409149326926,2251.7178385393186,2187.7451807260004,2146.3629524878597,2197.700215389473,2299.9916684632335,2174.8589485120897,2188.2898194804543,2224.546337221404,2242.1176715306465,2245.398602482196,2193.894110627205,2262.6525578328997,2218.977441816153,2213.602465220241,2203.2132920715194,2223.2783981241946
2437.051272024702,2422.037071914503,2351.2065736182712,2283.886925251495,2244.2321255960164,2296.4449964129076,2403.132382744961,2272.74532934924,2287.029782971359,2325.084044869438,2342.1508999490025,2347.2893016920098,2293.2968495614277,2366.2045011097,2320.717809850248,2314.8699589483876,2303.24186883539,2324.7115874736446
2541.8752471772573,2525.762593922927,2454.3203192771994,2383.6948748604864,2346.021918474853,2399.0944571546543,2510.3873073251416,2374.5878199786675,2389.766864060729,2429.68131334821,2446.2420658292376,2453.4129782034197,2396.847517037487,2474.1135210845528,2426.76778450638,2420.4110469753305,2407.498041545082,2430.444165743013
2650.3049663904135,2633.0749800452095,2561.1245213888424,2487.2616267772505,2451.841232613106,2505.756680506608,2621.8763336942234,2480.5073879639867,2496.622960939583,2538.45976686756,2554.5214655497493,2563.911417215179,2504.6883278148725,2586.5293457031967,2537.2787608045173,2530.374717983165,2516.1335695953935,2540.6299141946774
2762.3885585293147,2744.026776010419,2671.6798326033218,2594.6779356876677,2561.7975645539696,2616.538544757594,2737.7188572427726,2590.625172968893,2607.7200591541737,2651.540757749754,2667.1204992068333,2678.9280370725437,2616.963553356826,2703.6037498528667,2652.4045749156626,2644.912265845871,2629.303188239219,2655.425500429303
2878.1681280661164,2858.6650253366975,2786.0414974024175,2706.0322689045474,2675.9965162508597,2731.545267096957,2858.0333482838387,2705.062123403286,2723.179858571413,2769.045048827988,2784.171370833945,2798.607594018013,2733.8192701807993,2825.4902709041135,2772.301255864627,2764.1770366066607,2747.1644278485064,2774.99027375882
2997.6791310528715,2977.030708742237,2904.2587527328524,2821.410334661193,2794.5412709775305,2850.8799146455103,2982.936886446161,2823.938582756987,2843.123345579783,2891.0923292113152,2905.806757591878,2923.0958534714146,2855.4030808693483,2952.3438897956,2897.1267444077134,2888.324142837626,2869.877448793151,2899.486029967111
3120.949828875172,3099.1581754828776,3026.3742134128474,2940.8945843281263,2917.5320351463624,2974.642883217462,3112.5446632796275,2947.373859319119,2967.670345037829,3017.8007417618355,3032.1594471682565,3052.539225613422,2981.8637963975757,3084.32067588903,3027.0405772690356,3017.5101435691977,2997.6047332046387,3029.076746906115
3248.0006530171777,3225.074570752026,3152.423246891649,3064.5636888780036,3045.065446443279,3102.9313443229144,3246.9694522296704,3075.4857547635993,3096.939035985516,3149.2863479865987,3163.3619420580644,3187.084365772859,3113.351088197048,3221.5773939092496,3162.2035349108232,3151.8926871496506,3130.510854185911,3163.928284838082
3378.8436248203016,3354.7992637343186,3282.433346185684,3192.491993026043,3177.233949136101,3235.838661339923,3386.3210445889626,3208.390063501727,3231.0454277332515,3285.6625906120985,3299.5460292384823,3326.877736074733,3250.015103429063,3364.271071423135,3302.777251086725,3291.630120082489,3268.7621615916096,3304.20805032444
3513.4818208767474,3488.343281585562,3416.423504228102,3324.74894830644,3314.125141825845,3373.4537758395536,3530.705651400869,3346.2000350459143,3370.1028162977423,3427.039702171952,3440.8423178033318,3472.065127651547,3392.006043065757,3512.5585252293113,3448.9237825590344,3436.88105088634,3412.5264394611727,3450.084623071898
3651.9088304306397,3625.7087541391775,3554.403594004008,3461.3985268906986,3455.8210992610234,3515.8605654349494,3680.2252719349867,3489.0257937103083,3514.221179301763,3573.5240832030645,3587.379737660191,3622.7911447679962,3539.473701624857,3666.59584608378,3600.805136887795,3587.8038768125534,3561.972526889023,3601.7273478363454
3794.108209075539,3766.8883763958756,3696.373764995852,3602.4986160934654,3602.3976562304824,3663.1371803981187,3834.9770312944147,3636.9737381273108,3663.5065577663113,3725.2176457455053,3739.2850048129258,3779.198648037727,3692.566967545173,3826.5378419964413,3758.5827600446014,3744.556268283329,3717.269900003266,3759.3058735686645
3940.052969167943,3911.8648943241524,3842.323847024119,3748.1003972942026,3753.9236795457596,3815.355358489681,3995.0524904373824,3790.1459016527274,3818.060400957058,3882.217116977247,3896.68205142443,3941.4281569478694,3851.433283419292,3992.5374338217507,3922.416977840856,3907.294610388096,3878.588215981934,3922.9896609254265
4089.7051248158086,4060.6106206826953,3992.2328298317543,3898.2477219521643,3910.4603201675855,3972.5797076277677,4160.536925358911,3948.6392902377256,3977.978876802238,4044.6133581147633,4059.6914207021237,4109.617211726616,4016.21806556878,4164.745010357273,4092.466393178933,4076.173400983725,4046.0968132106123,4092.9474428893277
4243.015285887192,4213.0869877365,4146.068312047018,4052.9764797140624,4072.0602514375814,4134.866986349468,4331.508587214744,4112.54518100887,4143.352167926088,4212.490592104064,4228.4296276308305,4283.899694948481,4187.06408183022,4343.307738447667,4268.887239837424,4251.34460506569,4219.964166697823,4269.3466408118675
4399.92229751957,4369.244143847995,4303.786028582108,4212.313963836872,4238.766898499896,4302.2653700189185,4508.037940740419,4281.948397055119,4314.263715577543,4385.925645577307,4403.008485453214,4464.40511288964,4364.110792460012,4528.368829562796,4451.832690758023,4432.956965443574,4400.357294956381,4452.352732580463
4560.352934261795,4529.020600940865,4465.3294290586255,4376.2782408255425,4410.613665077231,4474.813711684638,4690.186886812913,4456.926565895753,4490.789463707845,4564.987164352635,4583.534403228172,4651.257839099806,4547.493645266679,4720.0667637621855,4641.452121747684,4621.15527016961,4587.441140113091,4642.128586922776
4724.221662127018,4692.342939756106,4630.629310952724,4544.877532686058,4587.623164042363,4652.540803697453,4878.007974070722,4637.549353950025,4672.9970778181505,4749.734825499053,4770.107654161617,4844.576323234387,4737.34333455619,4918.534472484134,4837.890331382979,4816.079577394454,4781.3779192706115,4838.833732215156
4891.430476957606,4859.125579647548,4799.603520143391,4718.109615040343,4769.806457617252,4835.464640644756,5071.54360503169,4823.877695916786,4860.94515323831,4940.218548429087,4962.821617962535,5044.4722709733815,4933.785022500417,5123.898481345629,5041.286718362454,5017.864399576316,4982.32629780137,5042.62359421995
5061.86882295325,5029.270619365821,4972.156725954919,4895.961235667527,4957.162319764197,5023.59170193885,5270.825242792866,5015.962988212024,5054.682401647052,5136.47755484721,5161.761995469314,5251.049776484985,5136.937524348978,5336.278016563187,5251.774417571177,5226.637850693613,5190.440753057103,5253.648686525121
5235.413595156721,5202.667754835173,5148.18027775162,5078.407561809798,5149.6765258521955,5216.916254846084,5475.872625095023,5213.8463067916455,5254.24685032894,5338.539749001707,5367.006001301845,5464.404437706355,5346.912460494864,5555.784080849331,5469.479396523171,5442.520752052038,5405.870700956972,5472.053757426322
5411.929231192697,5379.194279338804,5327.552148257392,5265.4116646965695,5347.321176145141,5415.419683304444,5686.6929914558905,5417.557618121586,5459.665042953877,5546.420812221183,5578.621549876705,5684.622450242,5563.813378609975,5782.51850427757,5694.519524167037,5665.625709536631,5628.759652805242,5697.976894211528
5591.26789731203,5558.715170806006,5510.136972049289,5456.9240480664575,5550.054062962063,5619.069852314438,5903.280333981219,5627.114994601757,5670.951245927991,5760.123439217673,5796.666427009993,5911.7796809464435,5787.734849675315,6016.572951313726,5927.003607210474,5896.05616037387,5859.24434902011,5931.548595752275
5773.269771905072,5741.083270046118,5695.786189430808,5652.8822268837375,5757.818093321181,5827.820518645353,6125.614677914212,5842.52384597503,5888.106672805,5979.636580385228,6021.187456184245,6145.9407281082495,6018.761542384688,6258.02792566147,6167.030381769268,6133.9053953966595,6097.45378931751,6172.890800277675
5957.763427813845,5926.139553186093,5884.338280310574,5853.210363396716,5970.540776095967,6041.610796315073,6353.661400976408,6063.776175053008,6111.118736591379,6204.934729350011,6252.219667139081,6387.15797756177,6256.967280910176,6506.951759017923,6414.687503670687,6379.255562206165,6343.508302651069,6422.11588559625
6144.566313664085,6113.713499302382,6075.619111185468,6057.81896829072,6188.133781670323,6260.364684205115,6587.370600382698,6290.849866609538,6339.960338306168,6435.977235056583,6489.785466287592,6635.470653729075,6502.414093091682,6763.399593278041,6670.0505170313045,6632.17665539878,6597.5185468341815,6679.325645614199
6333.485333502301,6303.623551704463,6269.442387400442,6266.604674102811,6410.492583105425,6483.990664099018,6826.676516823928,6523.708016225963,6574.589198734076,6672.707633418059,6733.893827997489,6890.9038830939135,6755.151253035872,7027.412365390997,6933.181814632415,6892.725500787765,6859.584578392169,6944.610243799598
6524.317522692388,6495.677681192486,6465.610212021297,6479.450087129075,6637.496188373197,6712.381377933023,7071.497024524152,6762.298307298968,6814.94724206352,6915.053252226062,6984.539511643187,7153.467776747991,7015.214327876042,7299.01579610086,7204.129599698367,7160.944741292278,7129.794657693323,7218.047151572421
6716.850816497263,6689.674037565902,6663.91374600497,6696.22372354831,6869.0069721035325,6945.413394225365,7321.733197277166,7006.552445839319,7060.960041542475,7162.924613750532,7241.702305497638,7423.156533545807,7282.624236270029,7578.219406210448,7482.92684557608,7436.861833176536,7408.224280146765,7499.700079917472
6910.8649063349785,6885.401692880474,6864.133982170702,6916.7800351766455,7104.870615594953,7182.947069107087,7577.268956837577,7256.385662747578,7312.5363370242485,7416.214803666369,7505.34630797373,7699.947586303474,7557.386326435212,7865.015562545852,7769.590281697442,7720.488060778504,7694.935164998221,7789.617909231215
7106.132177131806,7082.641470261826,7066.042625599712,7140.959529614907,7344.916159338881,7424.826509445469,7837.970810042445,7511.69629248827,7569.567633317593,7674.799500722391,7775.419258578963,7983.800788062367,7839.489483236633,8159.378560272162,8064.119407918376,8011.81757995479,7989.974154289772,8087.833627237172
7302.418717911109,7281.166852437755,7269.403014099095,7368.588988499729,7588.956175134308,7670.879644299103,8103.687698102736,7772.365436526532,7831.927887775008,7938.536599975797,8051.8519277858495,8274.657652618853,8128.905273999419,8461.263754262865,8366.495540566611,8310.826501950083,8293.372225840909,8394.363285585878
7499.4853966979135,7480.7449626226235,7473.971180071334,7599.481786423116,7836.787062383233,7920.918410010315,8374.250943871702,8038.2567197323615,8099.473295480444,8207.266092726533,8334.557573662445,8572.44066288568,8425.587143129753,8770.60675400487,8676.680904448353,8617.472026260362,8605.143313639379,8709.204984960263
7697.088989789289,7681.137609149051,7679.496950342769,7833.438311996126,8088.189471685115,8174.739052797562,8649.474316390439,8309.216147712217,8372.042180059494,8480.81006905871,8623.431473440645,8877.052658121445,8729.469665935094,9087.322693578557,8994.617785534156,8931.691634612673,8925.283505699765,9032.337901795669
7894.983354395524,7882.102384339865,7885.725151837877,8070.246491352418,8342.928862433213,8432.122553459629,8929.154215208808,8585.072072341562,8649.454997271476,8758.97284240425,8918.350539264531,9188.376308467461,9040.467872979052,9411.30558638705,9320.227756172922,9253.402357237072,9253.769984285967,9363.721356842081
8092.920632792782,8083.393807307968,8092.39681685778,8309.682414296498,8600.756173501593,8692.835170745608,9213.06997874935,8865.635271738554,8931.514457402433,9041.541191668563,9219.173027327555,9506.273686135813,9358.47665346827,9742.42777533025,9653.410982494734,9582.500122817799,9590.560131731861,9703.293947867705
8290.652475586003,8284.764499554602,8299.25046840553,8551.511061716667,8861.408630608948,8956.62909916134,9500.984319688507,9150.69914979185,9218.00577131874,9328.284724519504,9525.738348583369,9830.585944194136,9683.370246876502,10080.539490360672,9994.045624705996,9918.859203419257,9935.590688135935,10050.972753463851
8487.931271412359,8485.966381352526,8506.023419593883,8795.487117141489,9124.610681325787,9223.2432564596,9792.643890403106,9440.040059215742,9508.697023854327,9618.956380748856,9837.86698817603,10161.133113317246,10015.001844249564,10425.468524817814,10341.987342485016,10262.331765410307,10288.776977195865,10406.652622023554
