1111.5767727965665,1076.8703486451855,1077.4341962554577,1077.4852622259577,1017.1164956418326,1022.7074295482591,1023.1415780804476,1023.8958159902531,1022.5914475021398,1023.4412434625899,1023.7438303955047,1024.60173711624,1025.1558899281486,951.0915066842294,952.1338388287295,950.7867106378496,950.8040170959291,951.0592493522014,951.38008484526,951.7945949811706,961.1463895089796,962.0100394923079,962.0528516877674
1111.587316198754,1076.8785064541182,1077.4431764886015,1077.494469704905,1017.1244601010178,1022.7159835645734,1023.1491043929838,1023.9008914635525,1022.5973393193777,1023.4469428995751,1023.7492737128264,1024.604746516457,1025.1587956421533,951.0939096907983,952.1361006222795,950.788664833052,950.8059002665191,951.0610518539979,951.3817300483227,951.7962640578497,961.1481971835522,962.0118824138295,962.0546797069072
1111.597677150978,1076.886527782171,1077.4520072371006,1077.5035252232242,1017.1322923930675,1022.7243944680298,1023.156505747512,1023.9058847419652,1022.6031356005977,1023.4525500547506,1023.754629001325,1024.6077052119365,1025.1616524483456,951.096272712157,952.1383247555,950.790586405643,950.8077519410324,951.0628241246299,951.3833475274425,951.7979050560256,961.1499744028248,962.0136941962743,962.0564769321409
1111.6078591422129,1076.894415192915,1077.4606913456305,1077.5124316430595,1017.1399949700603,1022.7326649410694,1023.163784487142,1023.9107973948973,1022.6088381728351,1023.4580666898157,1023.759897948404,1024.6106142606025,1025.1644613654182,951.0985965693664,952.140512002216,950.7924760278613,950.8095727696965,951.0645667902363,951.3849378600644,951.799518559029,961.1517218008652,962.0154754892989,962.0582440039067
1111.6178655858664,1076.9021711937783,1077.469231594604,1077.521191763503,1017.1475702304889,1022.7407976069018,1023.1709429037024,1023.9156309551951,1022.6144488218649,1023.4634945260781,1023.7650822026496,1024.6134746928108,1025.1672233863726,951.100882063017,952.1426631170266,950.7943343552217,950.8113633869799,951.0662804612602,951.3865016088947,951.8011051363231,961.1534399957574,962.0172269262314,962.0599815465523
1111.6276998195654,1076.9097982375083,1077.477630702493,1077.529808321097,1017.1550205221554,1022.7487950325519,1023.1779832385828,1023.9203869208583,1022.6199692919215,1023.4688352457033,1023.770183374497,1024.6162875131022,1025.1699394793445,951.1031299739406,952.1447788359053,950.7961620269991,950.8131244115211,951.0679657330697,951.3880393226888,951.8026653423716,961.1551295901496,962.0189491244108,962.0616901687757
1111.6373651079255,1076.9172987235302,1077.4858913269534,1077.5382839927504,1017.1623481418135,1022.7566597286401,1023.1849076847101,1023.9250667559016,1022.6254012880283,1023.474090492899,1023.7752030379982,1024.6190537019243,1025.1726105883479,951.1053410637464,952.1468598766262,950.7979596666041,950.8148564448737,951.0696231861091,951.3895515361753,951.8041997182139,961.156791171631,962.0206426858228,962.0633704640974
1111.6468646443443,1076.9246749994684,1077.4940160666965,1077.5466213958753,1017.1695553380672,1022.7643941525182,1023.1917183869875,1023.9296718911851,1022.6307464760923,1023.4792618744319,1023.7801427308146,1024.621774214518,1025.1752376338939,951.1075160753322,952.1489069394573,950.7997278822096,950.8165600758297,951.071253386655,951.3910387709333,951.8057087911826,961.1584253132005,962.0223081973719,962.0650230113048
1111.656201553058,1076.9319293622107,1077.5020074630088,1077.5548230914487,1017.1766443112382,1022.7720007080582,1023.198417444432,1023.9342037256158,1022.6360064847447,1023.4843509611783,1023.7850039563282,1024.6244499827485,1025.1778215137792,951.1096557335444,952.1509207074554,950.801467266967,950.8182358781166,951.0728568868516,951.3925015360794,951.8071930756322,961.1600325736858,962.0239462314569,962.0666483748787
1111.6653788907165,1076.9390640594245,1077.5098680012331,1077.5628915838956,1017.183617215424,1022.779481748241,1023.2050069103725,1023.9386636264026,1022.6411829057035,1023.489359288368,1023.7897881833771,1024.6270819154288,1025.1803631036662,951.1117607455142,952.1529018471509,950.8031783997145,950.8198844114847,951.074434225407,951.3939403274886,951.8086530733173,961.161613498125,962.0255573463181,962.068247105404
1111.6743996486512,1076.9460812906382,1077.5176001122127,1077.5708293240777,1017.1904761593437,1022.7868395756659,1023.2114887946157,1023.9430529305722,1022.6462772953125,1023.4942883570319,1023.794496848329,1024.629670899072,1025.1828632577367,951.1138318013695,952.1548510088537,950.8048618450508,950.8215062220703,951.0759859278008,951.3953556297802,951.8100892736751,961.1631686181931,962.0271420864647,962.0698197399686
1111.6832667540698,1076.9529832084772,1077.5252061737835,1077.578638709272,1017.1972232072638,1022.7940764440509,1023.2178650634303,1023.9473729450108,1022.6512911749999,1023.4991396346788,1023.799131354934,1024.6322177985132,1025.1853228093612,951.1158695744954,952.1567688272352,950.8065181541177,950.8231018425531,951.077512506767,951.3967479149907,951.8115021543186,961.1646984525827,962.028700983112,962.0713668025461
1111.6919830716618,1076.9597719199985,1077.5326885120332,1077.586322085697,1017.2038603806964,1022.8011945596853,1023.224137641962,1023.951624947844,1022.6562260325823,1023.5039145563233,1023.803693075966,1024.6347234574046,1025.1877425715988,951.1178747222112,952.1586559216997,950.80814786457,950.8246717930164,951.0790144626404,951.398117644034,951.8128921811946,961.1662035073638,962.0302345544774,962.0728888043805
1111.7005514060038,1076.9664494875922,1077.5400494026635,1077.5938817488586,1017.2103896585609,1022.8081960820431,1023.2303084140185,1023.9558101888344,1022.6610833228771,1023.5086145253648,1023.8081833535737,1024.637188699075,1025.1901233378287,951.11984788604,952.1605128968288,950.8097515013751,950.826216580883,951.0804922836797,951.3994652664458,951.8142598090664,961.1676842763546,962.031743306261,962.0743862443429
1111.7089745011183,1076.9730179303542,1077.5472910722374,1077.6013199455829,1017.2168129793037,1022.8150831257503,1023.2363792238851,1023.9599298903332,1022.6658644686827,1023.5132409142507,1023.8126035002105,1024.6396143271559,1025.1924658822825,951.1217896922977,952.1623403428393,950.8113295767542,950.8277367012582,951.081946446477,951.4007912208599,951.8156054816444,961.1691412414688,962.0332277318847,962.0758596092797
1111.7172550444361,1076.9794792249104,1077.5544156995284,1077.6086388750164,1017.2231322406994,1022.8218577607139,1023.2423518772432,1023.9639852479495,1022.6705708616271,1023.5177950656364,1023.816954799592,1024.6420011256648,1025.194770960602,951.1237007524089,952.1641388358897,950.8128825909312,950.8292326376138,951.083377416163,951.402095935431,951.8169296320697,961.1705748730312,962.0346883129076,962.0773093743517
1111.7253956656125,1076.985835306655,1077.5614254168938,1077.615840689281,1017.2293493020318,1022.8285220143173,1023.2482281413983,1023.9679774312285,1022.6752038628554,1023.5222782926214,1023.8212385070223,1024.6443498600288,1025.1970393103534,951.125581663388,952.165908938597,950.8144110320858,950.8307048623608,951.0847856468731,951.403379828049,951.8182326830633,961.1719856301245,962.036125519338,962.0787360033692
1111.733398940094,1076.9920880706532,1077.5683223109259,1077.6229274959328,1017.2354659839788,1022.8350778712878,1023.2540097475407,1023.9719075843861,1022.6797648040153,1023.5266918800937,1023.8254558507308,1024.6466612772408,1025.199271651548,951.1274330082144,952.1676512002732,950.815915377051,950.8321538361615,951.086171581898,951.4046433066528,951.8195150473272,961.173373960896,962.0375398099699,962.080139949098
1111.7412673889787,1076.9982393726216,1077.5751084242538,1077.6299013572338,1017.2414840702887,1022.8415272759094,1023.2596983900255,1023.9757768268237,1022.6842549877791,1023.5310370848673,1023.8296080318498,1024.6489361069061,1025.2014686871125,951.1292553561941,952.1693661574096,950.8173960913997,950.8335800094578,951.0875356541169,951.4058867695942,951.8207771277614,961.174740302855,962.0389316326962,962.0815216535732
1111.7490034811776,1077.0042910300144,1077.5817857560082,1077.6367642932605,1017.2474053082984,1022.8478721318693,1023.2652957288396,1023.9795862539538,1022.6886756888633,1023.5353151369005,1023.8336962259044,1024.6511750615289,1025.2036311033617,951.1310492634079,952.1710543339341,950.8188536297392,950.8349838215851,951.0888782861953,951.4071106057636,951.822019317801,961.1760850831763,962.0403014248078,962.0828815483959
1111.7566096343305,1077.010244822745,1077.5883562634508,1077.6435182814193,1017.2532314097812,1022.8541143042312,1023.2708033893642,1023.9833369375672,1022.6930281544344,1023.5395272395915,1023.837721582649,1024.6533788363877,1025.205759570449,951.1328152729571,952.1727162416555,950.8202884362726,950.8363657018309,951.0901998909272,951.408315194945,951.8232420016043,961.1774087189993,962.0416496132846,962.0842200550317
1111.7640882161775,1077.016102494298,1077.5948218625713,1077.650165258083,1017.258964052108,1022.8602556198863,1023.2762229635117,1023.9870299266773,1022.6973136051246,1023.5436745707625,1023.8416852275136,1024.6555481089451,1025.2078547428557,951.1345539154568,952.1743523804797,950.821700944629,950.8377260693903,951.0915008714742,951.4095009080173,951.8244455544007,961.1787116176667,962.042976615083,962.0855375850699
1111.7714415457413,1077.021865752344,1077.6011844294794,1077.6567071199138,1017.2646048784868,1022.8662978681409,1023.2815560109361,1023.990666247875,1022.7015332353276,1023.5477582830464,1023.8455882615751,1024.6576835434166,1025.2099172597568,951.1362657092304,952.1759632388593,950.8230915786874,950.8390653337107,951.0927816216317,951.4106681071604,951.825630342622,961.179994177053,962.0442828374122,962.0868345405196
1111.7786718942275,1077.0275362701657,1077.6074458011078,1077.6631457239027,1017.2701554997063,1022.8722428026857,1023.2868040589572,1023.9942469060868,1022.7056882144957,1023.5517795048434,1023.8494317625905,1024.6597857874465,1025.2119477455083,951.1379511607754,952.1775492939598,950.8244607523761,950.8403838949054,951.0940425261082,951.4118171461695,951.826796724253,961.1812567857532,962.0455686780012,962.0881113140512
1111.7857814872832,1077.0331156866177,1077.6136077764022,1077.669482889618,1017.2756174936875,1022.8780921408647,1023.2919686044361,1023.9977728849765,1022.7097796867936,1023.5557393405095,1023.8532167853764,1024.661855473768,1025.2139468099904,951.1396107649621,952.179111012112,950.8258088702058,950.8416821438628,951.0952839607155,951.4129483706039,951.8279450489575,961.1824998233939,962.0468345253576,962.08936828925
1111.7927725040363,1077.0386056077657,1077.619672117064,1077.675720398711,1017.2809924073656,1022.8838475662033,1023.2970511133914,1024.0012451475918,1022.7138087728476,1023.5596388714782,1023.8569443623965,1024.663893220622,1025.2159150490243,951.1412450054476,952.1806488489542,950.8271363274921,950.8429604625942,951.0965062926878,951.4140621180801,951.8290756583849,961.1837236608393,962.0480807590178,962.0906058408834
1111.7996470802318,1077.0440076074456,1077.6256405486079,1077.6818599971102,1017.2862817569176,1022.8895107280629,1023.3020530225972,1024.0046646367853,1022.7177765695446,1023.563479156227,1023.8606155046588,1024.6658996317171,1025.2178530447695,951.1428543548927,952.1821632498592,950.8284435104304,950.8442192244045,951.0977098808291,951.4151587184541,951.8301888863285,961.1849286604358,962.0493077497904,962.0918243351152
1111.806407308631,1077.0493232272518,1077.6315147611285,1077.6879033950727,1017.2914870280443,1022.8950832426385,1023.3069757398898,1024.0080322757758,1022.7216841506913,1023.5672612314546,1023.8642312014815,1024.667875297246,1025.2197613660373,951.1444392753137,952.1836546500773,950.8297307966519,950.845458794128,951.098895075816,951.4162384940327,951.8312850589749,961.1861151762664,962.050515859991,962.0930241297443
1111.8130552384287,1077.0545539787681,1077.6372964102081,1077.6938522681148,1017.2966096777973,1022.9005666943563,1023.3118206446572,1024.0113489686098,1022.725532568159,1023.5709861120861,1023.867792422054,1024.6698207938218,1025.2216405687197,951.1460002183318,952.1851234751272,950.8309985550642,950.8466795283367,951.100062220349,951.4173017597805,951.832364495097,961.1872835543273,962.0517054436727,962.094205574435
1111.819592879132,1077.0597013428048,1077.642987117741,1077.6997082584187,1017.3016511339272,1022.9059626355278,1023.3165890891655,1024.0146156005999,1022.7293228514799,1023.5746547921942,1023.8713001150943,1024.6717366847356,1025.223491196069,951.1475376254494,952.1865701409374,950.8322471464762,950.8478817755763,951.101211649417,951.4183488236276,951.8334275062416,961.1884341327742,962.0528768468463,962.0953690109103
1111.8260221992555,1077.064766770952,1077.6485884726972,1077.7054729746028,1017.3066127965951,1022.9112725883276,1023.3212823982647,1024.0178330388674,1022.7330560094206,1023.578268245278,1023.8747552096256,1024.6736235209944,1025.2253137790315,951.1490519283469,952.1879950542119,950.833476923524,950.8490658765658,951.1023436904641,951.41937998633,951.8344743969554,961.1895672421083,962.054030407694,962.0965147732569
1111.832345127657,1077.0697516862776,1077.6541020320135,1077.7111479937287,1017.3114960385942,1022.91649804451,1023.3259018710271,1024.0210021326686,1022.7367330297211,1023.5818274248777,1023.8781586157925,1024.6754818409195,1025.2271088366601,951.1505435490786,952.1893986125589,950.8346882309784,950.850232164424,951.1034586636061,951.4203955421241,951.835505464911,961.1906832054877,962.0551664567779,962.0976431879268
1111.8385635556706,1077.0746574832096,1077.6595293211935,1077.7167348609366,1017.3163022056268,1022.9216404665381,1023.3304487805475,1024.0241237139687,1022.7403548799025,1023.5853332650447,1023.8815112245486,1024.6773121708245,1025.228876876417,951.1520129004072,952.1907812048413,950.8358814060481,950.8513809648588,951.1045568818295,951.4213957785622,951.8365210011664,961.1917823386694,962.0562853172421,962.098754574219
1111.8446793360881,1077.0794855293657,1077.664871835278,1077.7222350909292,1017.3210326177958,1022.9267012884367,1023.3349243749308,1024.027198597723,1022.7439225079341,1023.588786680761,1023.8848139090603,1024.679115025224,1025.2306183942494,951.1534603859405,952.1921432112911,950.8370567783408,950.8525125963828,951.1056386511493,951.4223809766694,951.8375212902474,961.1928649505273,962.0573873050079,962.099849244238
1111.850694285724,1077.0842371651495,1077.6701310392825,1077.7276501684587,1017.3256885691717,1022.9316819157482,1023.3393298779288,1024.0302275824192,1022.7474368421766,1023.5921885684916,1023.8880675244123,1024.6808909071892,1025.232333875361,951.154886400506,952.1934850038438,950.838214670373,950.8536273704408,951.1067042708414,951.423351411435,951.8385066104073,961.1939313430559,962.05847272896,962.1009275031303
1111.8566101855815,1077.0889137048678,1077.6753083692254,1077.7329815487276,1017.330271329193,1022.9365837271765,1023.343666489064,1024.0332114503499,1022.7508987925853,1023.5955398064781,1023.8912729083132,1024.6826403086366,1025.2340237939827,951.1562913302126,952.1948069462453,950.8393553974369,950.8547255917429,951.107754033556,951.4243073515395,951.839477233711,961.1949818114009,962.059541891142,962.10198964941
1111.862428780909,1077.0935164374835,1077.6804052324615,1077.7382306587674,1017.3347821428965,1022.9414080742109,1023.3479353848788,1024.0361509681056,1022.7543092504372,1023.5988412555048,1023.8944308817147,1024.6843637105471,1025.2356886139441,951.1576755528607,952.1961093943657,950.8404792680377,950.855807558187,951.1087882255499,951.4252490598799,951.8404334262673,961.196016644437,962.0605950869153,962.1030359748478
1111.8681517836908,1077.0980466264311,1077.6854230086892,1077.743398897162,1017.3392222311477,1022.9461562824245,1023.3521377186302,1024.0390468868611,1022.7576690892648,1023.6020937587449,1023.8975422486621,1024.6860615833875,1025.2373287890186,951.159039437954,952.1973926963036,950.8415865839316,950.8568735613159,951.1098071267976,951.4261767935631,951.8413754483223,961.1970361245194,962.0616326051663,962.1040667649795
1111.8737808719252,1077.1025055112782,1077.6903630502754,1077.748487635683,1017.3435927919651,1022.9508296518592,1023.3562746216243,1024.0418999427845,1022.7609791651562,1023.6052981428816,1023.9006077974198,1024.687734387382,1025.2389447627477,951.1603833471086,952.1986571926784,950.8426776402819,950.8579238862856,951.1108110111963,951.4270908039668,951.8423035544663,961.1980405278667,962.0626547284302,962.105082298991
1111.8793176907736,1077.106894307346,1077.6952266831834,1077.7534982191344,1017.3478950001063,1022.9554294572663,1023.36034720313,1024.0447108574083,1022.7642403168887,1023.6084552179287,1023.9036283002335,1024.689382572701,1025.240536969309,951.1617076340788,952.1999032167288,950.8437527260227,950.8589588120417,951.1118001466907,951.4279913371362,951.8432179937261,961.1990301247688,962.0636617330968,962.1060828500257
1111.884763854121,1077.1112142066013,1077.7000152073044,1077.7584319663083,1017.3521300083156,1022.9599569493918,1023.3643565510448,1024.0474803379655,1022.7674533669093,1023.6115657778162,1023.9066045139812,1024.6910065797617,1025.2421058332711,951.1630126450912,952.2011310945903,950.8448121236919,950.8599786116152,951.1127747954349,951.4288786336597,951.8441190097553,961.2000051794648,962.064653889533,962.1070686853412
1111.890120943629,1077.1154663784678,1077.7047298973155,1077.7632901706627,1017.3562989475271,1022.9644133546121,1023.3683037327485,1024.0502090776688,1022.7706191210226,1023.614630600963,1023.9095371806692,1024.6926068393136,1025.2436517700187,951.1642987189409,952.2023411453858,950.8458561099143,950.8609835520604,951.1137352139546,951.429752928976,951.8450068409269,961.200965950665,962.0656314622581,962.1080400663377
1111.8953905111778,1077.119651969535,1077.7093720030111,1077.7680741004158,1017.3604029270583,1022.9687998763334,1023.3721897946837,1024.052897756182,1022.7737383694304,1023.6176504501714,1023.9124270273081,1024.6941837724642,1025.2451751861183,951.1655661872389,952.2035336814811,950.8468849554225,950.8619738948337,951.1146816532676,951.4306144534978,951.8458817205048,961.2019126914252,962.0665947100899,962.1089972489115
1111.9005740786497,1077.123772105061,1077.713942750097,1077.7727849999585,1017.3644430357658,1022.9731176949658,1023.3760157638727,1024.0555470397096,1022.7768118867034,1023.620626073577,1023.915274766908,1024.6957377918882,1025.2466764791843,951.1668153745597,952.2047090085729,950.8478989250297,950.8629498957368,951.1156143590382,951.4314634325672,951.8467438767482,961.2028456493347,962.0675438862761,962.1099404833225
1111.9056731381231,1077.1278278886884,1077.7184433405318,1077.7774240894914,1017.3684203417145,1022.9773679684458,1023.379782647739,1024.0581575815918,1022.7798404321494,1023.6235582044699,1023.9180810982494,1024.6972693012108,1025.2481560385602,951.1680465986273,952.2058674259853,950.8488982781472,950.8639118051965,951.1165335717085,951.4323000868636,951.8475935330503,961.2037650668201,962.0684792386584,962.110870014636
1111.9106891538643,1077.131820403126,1077.722874953248,1077.7819925660701,1017.3723358932339,1022.9815518331582,1023.3834914342824,1024.060730022281,1022.7828247504913,1023.6264475619603,1023.9208467064839,1024.6987786954132,1025.249614245174,951.1692601704694,952.2070092266285,950.8498832685976,950.8648598683462,951.1174395266166,951.4331246322774,951.8484309080593,961.2046711809794,962.0694010097773,962.111786082706
1111.9156235617236,1077.135750710944,1077.727238744508,1077.786491604319,1017.3761907191199,1022.9856704037097,1023.3871430933808,1024.0632649899646,1022.7857655716858,1023.6292948512448,1023.9235722635194,1024.7002663611265,1025.2510514718463,951.1704563945976,952.2081346973971,950.8508541448477,950.8657943251196,951.1183324541493,951.4339372801205,951.8492562157884,961.2055642240298,962.0703094370605,962.1126889221406
1111.9204777701727,1077.1396198543007,1077.7315358485514,1077.790922355984,1017.3799858288114,1022.9897247741754,1023.3907385763328,1024.065763100547,1022.7886636118362,1023.6321007637262,1023.926258427965,1024.7017326769608,1025.2524680836655,951.1716355692673,952.2092441191264,950.8518111502875,950.8667154104975,951.1192125798295,951.434738237324,951.8500696657508,961.2064444232534,962.0712047528665,962.1135787628172
1111.9252531613965,1077.1434288562318,1077.7357673779711,1077.795285951722,1017.3837222133853,1022.9937160179113,1023.3942788166268,1024.068224958189,1022.7915195730734,1023.6348659777268,1023.9289058459555,1024.7031780130624,1025.2538644378035,951.1727979863572,952.2103377668062,950.8527545230542,950.8676233544583,951.1200801244788,951.4355277063296,951.8508714630232,961.2073120010579,962.072087184723,962.1144558296999
1111.9299510906642,1077.1471787204573,1077.7399344242879,1077.7995835006807,1017.3874008452854,1022.9976451882849,1023.3977647305678,1024.0706511553828,1022.7943341440255,1023.6375911582247,1023.9315151509669,1024.704602732112,1025.2552408841602,951.1739439318544,952.21141590979,950.853684496493,950.8685183822945,951.1209353042889,951.4363058854658,951.8516618084425,961.2081671753328,962.0729569553135,962.1153203429408
1111.9345728883206,1077.1508704319042,1077.7440380583514,1077.8038160909773,1017.3910226792381,1023.0015133193601,1023.4011972169319,1024.0730422733232,1022.7971080002523,1023.6402769577912,1023.9340869643627,1024.7060071893884,1025.2565977652253,951.1750736858778,952.2124788117719,950.8546012990814,950.8694007145622,951.1217783309827,951.4370729688633,951.8524408986341,961.2090101593071,962.0738142827331,962.1161725182878
1111.9391198594806,1077.1545049574818,1077.7480793308362,1077.8079847908548,1017.3945886524183,1023.0053214255124,1023.4045771582303,1024.0753988821314,1022.7998418041648,1023.6429240165329,1023.936621895691,1024.7073917322282,1025.257935416307,951.1761875225613,952.2135267311321,950.8555051545032,950.8702705672861,951.1226094118747,951.4378291465854,951.8532089261248,961.209841161814,962.0746593804845,962.1170125668771
1111.9435932843476,1077.1580832457848,1077.7520592726717,1077.8120906482236,1017.3980996846021,1023.009070502837,1023.407905420493,1024.0777215410694,1022.8025362058925,1023.6455329620906,1023.9391205426679,1024.7087567014405,1025.2592541659067,951.1772857106836,952.2145599208625,950.8563962819833,950.8711281520681,951.1234287500218,951.4385746048449,951.8539660795186,961.2106603874076,962.0754924576702,962.1178406954807
1111.947994419729,1077.1616062282524,1077.7559788954602,1077.8161346917648,1017.4015566791397,1023.0127615290185,1023.4111828535638,1024.0800107989307,1022.8051918430937,1023.6481044106418,1023.9415834918836,1024.710102430246,1025.260554335542,951.1783685134538,952.215578628855,950.8572748961456,950.8719736761161,951.1242365442743,951.4393095259226,951.8547125434418,961.2114680363048,962.0763137190606,962.1186571067127
1111.9523244985442,1077.165074819015,1077.7598391919398,1077.820117931211,1017.404960522683,1023.016395463343,1023.4144102919915,1024.0822671939873,1022.8078093412613,1023.6506389665727,1023.9440113185948,1024.7114292451834,1025.2618362402895,951.1794361886116,952.2165830979476,950.8581412072776,950.8728073424822,951.1250329894842,951.4400340884104,951.855448498822,961.2122643047296,962.0771233652071,962.119461998873
1111.9565847307622,1077.1684899153006,1077.7636411363312,1077.8240413572764,1017.4083120857089,1023.0199732480484,1023.4175885547173,1024.0844912545922,1022.8103893144316,1023.6531372227363,1023.9464045873156,1024.7127374662832,1025.2631001886975,951.1804889888701,952.2175735660264,950.858995421488,950.8736293500101,951.125818276465,951.4407484672047,951.8561741228327,961.2130493848256,962.0779215925628,962.1202555663206
1111.9607763041847,1077.171852398175,1077.767385684832,1077.8279059428978,1017.4116122232681,1023.0234958079002,1023.4207184458,1024.0866834990832,1022.8129323648259,1023.6555997612268,1023.9487638520658,1024.7140274064873,1025.2643464829534,951.1815271617265,952.2185502662405,950.8598377405598,950.8744398935844,951.1265925921634,951.4414528336472,951.856889589042,961.2138234647954,962.0787085935458,962.1210379994599
1111.9649003839947,1077.175163132257,1077.771073775882,1077.8317126429401,1017.4148617745585,1023.0269640506532,1023.4238007547697,1024.0888444361499,1022.8154390835126,1023.6580271530104,1023.9510896561161,1024.7152993729403,1025.265575419228,951.1825509496967,952.2195134269372,950.8606683623041,950.8752391641196,951.1273561198258,951.4421473555914,951.8575950675281,961.2145867290992,962.0794845566817,962.1218094847052
1111.9689581143734,1077.1784229667278,1077.7747063306958,1077.835462394727,1017.4180615638485,1023.0303788679258,1023.4268362564409,1024.0909745650952,1022.8179100507226,1023.6604199584763,1023.9533825329681,1024.7165536663533,1025.2667872875238,951.1835605905529,952.2204632720309,950.8614874806287,950.876027348695,951.1281090388559,951.4428321974951,951.8582907248697,961.2153393583419,962.0802496666302,962.1225702048482
1111.9729506182186,1077.1816327352067,1077.7782842534684,1077.8391561188128,1017.4212124007632,1023.0337411348107,1023.4298257119318,1024.093074375833,1022.8203458355304,1023.6627787278105,1023.9556430061216,1024.7177905812339,1025.267982372122,951.1845563171744,952.2214000209411,950.8622952853748,950.876804630671,951.1288515251771,951.443507520502,951.8589767243571,961.2160815295932,962.0810041043954,962.1233203389476
1111.9768789974864,1077.184793256088,1077.7818084319015,1077.8427947185921,1017.4243150799339,1023.0370517107363,1023.4327698684444,1024.0951443493886,1022.8227469968455,1023.6651040007168,1023.9578715890758,1024.7190104063206,1025.2691609515323,951.1855383579223,952.222323888582,950.8630919627495,950.8775711896967,951.1295837511852,951.4441734825094,951.859653225948,961.2168134163219,962.0817480472825,962.1240600623956
1111.980744334342,1077.1879053332893,1077.7852797373976,1077.846379081438,1017.4273703822445,1023.0403114397657,1023.4356694595772,1024.0971849578023,1022.8251140831856,1023.6673963072351,1023.9600687862029,1024.7202134244837,1025.2703232986057,951.1865069366563,952.2232350858139,950.8638776952848,950.8783272019156,951.1303058857261,951.4448302382693,951.8603203864325,961.2175351884654,962.0824816690398,962.1247895472027
1111.984547690783,1077.1909697559977,1077.7886990255524,1077.849910078634,1017.4303790745514,1023.0435211504002,1023.4385252059939,1024.0991966645367,1022.8274476327808,1023.6696561676558,1023.9622350924457,1024.7213999129706,1025.2714696809003,951.1874622726766,952.2241338192727,950.864652661721,950.8790728398917,951.1310180944214,951.4454779394241,951.86097835947,961.2182470126877,962.0832051400258,962.1255089618695
1111.988290109476,1077.1939872992075,1077.79206713634,1077.8533885655174,1017.4333419097818,1023.0466816566715,1023.4413378151634,1024.1011799245828,1022.8297481742948,1023.6718840925265,1023.9643709934954,1024.7225701434463,1025.2726003605387,951.1884045811395,952.2250202913932,950.8654170374563,950.8798082728655,951.1317205395627,951.4461167346275,951.8616272956297,961.2189490522818,962.0839186270822,962.1262184715467
1111.9919726142919,1077.1969587243136,1077.7953848946229,1077.8568153824112,1017.4362596278809,1023.0497937579258,1023.4441079820458,1024.1031351845688,1022.8320162266019,1023.6740805833807,1023.9664769664315,1024.7237243822378,1025.2737155944203,951.1893340729333,952.2258947008469,950.8661709944182,950.8805336667419,951.1324133801965,951.4467467695608,951.8622673425908,961.2196414672414,962.0846222938434,962.1269182382003
1111.9955962100337,1077.1998847787268,1077.798653110252,1077.8601913543553,1017.4391329555494,1023.0528582390358,1023.4468363892506,1024.1050628831367,1022.8342522990647,1023.6762461325288,1023.9685534794587,1024.724862890298,1025.2748156345206,951.1902509547513,952.2267572423449,950.8669147010355,950.8812491840972,951.1330967723336,951.4473681870568,951.862898645084,961.2203244145423,962.0853163007088,962.1276084204956
1111.9991618837034,1077.20276619671,1077.8018725786235,1077.8635172916788,1017.4419626065032,1023.0558758712417,1023.449523707003,1024.1069634507937,1022.8364568920246,1023.6783812232487,1023.9706009922461,1024.725985923724,1025.2759007276895,951.191155429405,952.2276081067178,950.8676483226112,950.8819549844399,951.1337708688598,951.4479811271117,951.8635213449202,961.2209980479984,962.0860008048262,962.1282891740562
1112.00267060428,1077.2056036996319,1077.8050440807315,1077.8667939904633,1017.4447492821928,1023.0588474118634,1023.4521705939046,1024.1088373104906,1022.8386304965675,1023.6804863303357,1023.9726199563137,1024.7270937335356,1025.2769711159906,951.1920476956907,952.2284474812562,950.8683720212058,950.8826512241287,951.1344358196973,951.4485857270124,951.8641355812796,961.2216625183498,962.0866759603726,962.1289606514763
1112.0061233230454,1077.2083979956374,1077.8081683836867,1077.8700222323216,1017.4474936715294,1023.0617736047996,1023.4547776967634,1024.1106848775553,1022.8407735950319,1023.6825619198655,1023.9746108148154,1024.728186565302,1025.278027036854,951.1929279485627,952.2292755495549,950.8690859556324,950.883338056449,951.1350917719066,951.4491821213348,951.8647414905778,961.2223179735288,962.0873419184659,962.1296230022617
1112.0095209744786,1077.2111497807114,1077.8112462408396,1077.873202785348,1017.4501964513522,1023.0646551810237,1023.4573456509111,1024.1125065596477,1022.8428866611961,1023.6846084495819,1023.9765740030475,1024.7292646600604,1025.2790687228992,951.1937963793116,952.2300924916261,950.8697902817846,950.8840156318178,951.1357388695686,951.4497704420642,951.8653392064759,961.2229645585122,962.08799882725,962.130276373152
1112.012864475956,1077.2138597385263,1077.8142783921542,1077.87633640396,1017.4528582868751,1023.0674928582935,1023.4598750806815,1024.114302757431,1022.8449701600955,1023.686626369193,1023.9785099485784,1024.7303282544963,1025.2800964023704,951.1946531754288,952.2308984841503,950.8704851525242,950.8846840976798,951.136377254127,951.4503508186214,951.865928860209,961.2236024154264,962.0886468320697,962.1309209080316
1112.016154728497,1077.2165285403944,1077.8172655644603,1077.8794238291503,1017.4554798314207,1023.070287342008,1023.4623665991502,1024.1160738643705,1022.8470245487358,1023.6886161201562,1023.9804190710757,1024.7313775805203,1025.2811102991186,951.1954985209342,952.2316937003545,950.8711707176914,950.8853435986745,951.1370070642967,951.4509233779157,951.8665105804306,961.2242316837614,962.0892860753946,962.1315567478756
