83016.41041124461,84037.57525609236,86744.06380497932,87410.04270602946,83828.68616339305,80771.89652634785,81692.6549346835,80902.32594592564,84105.13235366,80687.65028202474,78151.2685033812,78612.46153199115,80046.87137871735,79390.59470772151,80057.36945737252,82664.18764055875,82171.86692698294,81679.6755767658,78485.16559997536,73915.9141197197,70267.66871451204,65465.004441805664,68476.79012777365,72981.66088334916,70333.96876202148
83612.5345380255,84605.27664749068,87328.55342685615,87959.10827063517,84356.61978595024,81224.71850735412,82175.37222531269,81359.92738684549,84598.09966177992,81091.08963617143,78533.61487242312,78984.53747040154,80425.86942271431,79741.05919579993,80389.01503252136,83052.39308122807,82508.02164256769,81987.79373694456,78761.84593543193,74144.24648862242,70468.36974642231,65626.94817023897,68654.79927572317,73183.72252340487,70517.00597670452
84194.14648593671,85158.97747572152,87898.40197451934,88493.51204341583,84870.2322377537,81664.50798671368,82644.55683624986,81804.28767983004,85077.00469086097,81481.91621571906,78903.68088016813,79344.3623925956,80792.58556506605,80079.64732554664,80708.99435708195,83427.70535262265,82832.19401166702,82284.39446012654,79027.86861098594,74363.44442541985,70660.88285896493,65782.07410130832,68825.36683315177,73377.35475365462,70692.25999250266
84761.343962554,85698.80348059969,88453.74574118158,89013.43616945199,85369.7027988169,82091.47890053387,83100.40785082345,82235.622792221,85542.06086689452,81860.38888195004,79261.73225196343,79692.21474952273,81147.29576450973,80406.65346408372,81017.61674514273,83790.42471047136,83144.70892783433,82569.8164421767,79283.56513367801,74573.81612556771,70845.49628537812,65930.63864740492,68988.76758318383,73562.86422834815,70860.02380270183
85314.24202394276,86224.89504410936,88994.73636174307,89519.07605319889,85855.22395466128,82505.85403751288,83543.13500842164,82654.15794453234,85993.49250732109,82226.77206936132,79608.0394855962,80028.37691139875,81490.27982254441,80722.37389486156,81315.1920113149,84140.85502640437,83445.89133861699,82844.39651968106,79529.26381184188,74775.664843356,71022.49266528018,66072.8918840608,69145.26997678315,73740.55106661776,71020.58342872966
85852.97206060396,86737.40613743846,89521.5396915307,90010.63919054168,86327.00022947631,82907.86400318821,83972.95762274417,83060.12652036673,86431.53367807405,82581.33479721675,79942.87688543422,80353.13419204185,81821.82047079681,81027.10594690568,81602.02964471304,84479.3027950973,83736.06541241845,83108.46892448701,79765.28912549034,74969.28843902009,71192.14872907635,66209.07743236278,69295.13591854798,73910.70855552942,71174.21769738113
86377.68052088091,87236.50327617823,90034.33468842594,90488.34402756748,86785.24704376275,83297.74623110064,84390.10352196406,83453.7691095825,86856.42707139236,82924.34972563239,80266.52164979294,80666.77402486542,82142.20248261452,81321.14718588698,81878.43805819635,84806.07618624388,84015.55375979403,83362.36460439343,79991.96116145137,75154.9790445075,71354.73502936246,66339.432306485,69438.62059495415,74073.62290358641,71321.19806690852
86888.52785493358,87722.36449083254,90533.31232030995,90952.41883496178,87230.18961128051,83675.74401919922,84794.80802554687,83835.33245500039,87268.42294582498,83256.09228473775,80579.25288814913,80969.58503752064,82451.71184700956,81604.79465022242,82144.72388988384,85121.48417413568,84284.67673918194,83606.41061008902,80209.5951093625,75333.02267187169,71510.51571837853,66464.18683477918,69575.97234217591,74229.57304114988,71461.78849394871
87385.68758823347,88195.17832104377,91018.67449327226,91403.10064260478,87662.0618580377,84042.10561655971,85187.31295909121,84205.06851635438,87667.77809161501,83576.83983083298,80881.35098822918,81261.85621564773,82750.63500137541,81878.34416674695,82401.19136308946,85425.83572290078,84543.75180691204,83840.92954404418,80418.50081774434,75503.69901753697,71659.74836687006,66583.56460279392,69707.43254995494,74378.83046431237,71596.24533895975
87869.34529047427,88655.14282842042,91490.63300528098,91840.63418876374,88081.10538543283,84397.08333102931,85567.86569883706,84563.2335709768,88054.75484056462,83886.87086516459,81173.09675042838,81543.87631023776,83039.25809877628,82142.08970543752,82648.14170410142,85719.43903061938,84793.09293194774,84066.23907026413,80618.9823956293,75667.28121982508,71802.68382273157,66697.78242478732,69833.23559831866,74521.65911884856,71724.81730753536
88339.69717396822,89102.46463680742,91949.40850666983,92265.27091726444,88487.56844223001,84740.93271860474,85936.71828348286,84910.0873513422,88429.62012556303,84186.4642907973,81454.77069792806,81815.93307753411,83317.8663600764,82396.3227925688,82885.87261468754,86002.6008307068,85033.01006787845,84282.6514739804,80811.33788062501,75824.03565919022,71939.56609906803,66807.05034073183,69953.6088235564,74658.31532098296,71847.74542411033
88796.94935667243,89537.35798998007,92395.22953332386,92677.26799705508,88881.70498640301,85073.91178915193,86294.12654524279,85245.89222995353,88792.64456541106,84475.89873583312,81726.65242688962,82078.31265503867,83586.74345531515,82641.33197673666,83114.67779717172,86275.62575201527,85263.80867974818,84490.4732826612,80995.85894731464,75974.22181664454,72070.63230430389,66911.5716376942,70068.77250931648,74789.0477118237,71965.26303503619
89241.3167813451,89960.04386504389,92828.33154301083,93076.88741410256,89263.77375466615,85396.28026449599,86640.3492947811,85570.91257366154,89144.10163687146,84755.45192550687,81989.02000277632,82331.2989805238,83846.17093822217,82877.40234550247,83334.84653173435,86538.81572150337,85485.78932506652,84690.00493678648,81172.83066110632,76118.092174566,72196.11259684991,67011.5428911047,70178.93990697665,74914.09724268058,72077.59583815867
89673.02224873425,90370.74909828618,93248.95599623649,93464.395089418,89634.03737140007,85708.29887432673,86975.64754014424,85885.41363549404,89484.26686006198,85025.4000908112,82242.14939689657,82575.17329476995,84096.42773451365,83104.81509288112,83546.66329292682,86792.46944324895,85699.24727640969,84881.54050343476,81342.53127621236,76255.8921318884,72316.23016661432,67107.15402517053,70284.31727407167,75033.69718738626,72184.96193617061
90092.29547514276,90769.70555550259,93657.34945671323,93840.06004267382,89992.76154620384,86010.22870279367,87300.28376234007,86189.6613072503,89813.41704389495,85286.01743472641,82486.31398411372,82810.21364046256,84337.7896640377,83323.84712282819,83750.40742640675,87036.88191158665,85904.47220377561,85065.36743690104,81505.23207335969,76387.8599602094,72431.20124236065,67198.58839001636,70385.10393402437,75148.07317995632,72287.57191116465
90499.37218899798,91157.14932193603,94053.76277746726,94204.15359632796,90340.214252764,86302.33059066198,87614.52123796739,86483.92133679378,90131.82957234271,85537.57562637566,82721.7841181236,83036.69442429076,84570.52902828858,83534.7707148417,83946.35285801554,87272.34397793454,86101.7478938248,85241.76638097546,81661.19723546845,76514.22678545606,72541.23512143889,67286.02285524586,70481.49235340285,75257.44327589602,72385.62891796876
90894.49328309826,91533.31995726463,94438.45028623426,94556.94862846611,90676.66499814975,86584.86456123185,87918.6233938292,86768.45870333788,90439.78174011926,85780.34336967937,82948.82666862918,83254.88606294467,84794.91423137953,83737.85321806406,84134.76784586474,87499.14196436064,86291.35201084509,85411.01101065172,81810.6837525148,76635.21659434603,72646.53422032023,67369.62790723218,70573.66823471476,75362.01803187713,72479.32879400555
91277.90392730947,91898.45977144786,94811.66901782088,94898.71888746005,91002.38411740636,86858.08930158966,88212.85321504145,87043.53709498912,90737.55014923752,86014.58599531531,83167.70462577551,83465.05464832395,85011.2094388998,83933.35678836066,84315.91477087955,87717.55732176745,86473.5558979336,85573.36790779952,81953.94136449789,76751.04626401087,72747.29414005553,67449.56777760724,70661.81062287792,75462.00060369578,72568.86018356602
91649.85282323844,92252.81314069196,95173.67798908382,95229.73832782716,91317.64214500926,87122.26166366032,88497.4726784601,87309.4184107541,91025.4101307517,86240.56509401248,83378.67683890805,83667.46159705812,85219.67428135847,84121.5381631379,84490.04996300202,87927.86633218166,86648.62441466174,85729.0964703534,82091.2125302834,76861.92561196198,72843.70375248783,67526.00055977427,70746.09202363568,75557.58685976273,72654.40467453368
92010.5914709914,92596.6258583524,95524.73754123476,95550.28050544014,91622.70921286382,87377.63624458593,88772.74225820861,87566.36230118875,91303.63522212984,86458.53819603828,83581.99768120398,83862.36336070599,85420.56358788194,84302.64847123054,84657.4235607282,88130.3398429986,86816.81580928834,85878.44885698348,82222.73242084391,76968.05746119995,72935.94529780158,67599.0783449153,70826.67853239713,75648.96550812208,72736.13694573686
92360.37340786899,92930.14452687054,95865.10869272955,95860.61799028133,91917.85432182204,87624.4649758935,89038.92045233768,87814.62574972947,91572.49667405887,86668.75846929956,83777.91680480601,84050.01130106571,85614.12716305754,84476.933077072,84818.27940235822,88325.24305238792,86978.38162033909,86021.66995358067,82348.72893748953,77069.63772610015,73024.19449412206,67668.94736305013,70903.72997064886,75736.31823513533,72814.22492330997
92699.45354995815,93253.61600235621,96195.0525305789,96161.02187055442,92203.34509188283,87862.99675868431,89296.26335052363,88054.46267926107,91832.2630196528,86871.47448723236,83966.67892295592,84230.65142387859,85800.60959860052,84644.63144865411,84972.85494092322,88512.83532029684,87133.56660832223,86158.99736768703,82469.42275149308,77166.8555107806,73108.62065838704,67735.74812613445,70977.40003191995,75819.81985410539,72888.82994421951
93028.08763971628,93567.28685650605,96514.82966310841,96451.76125849171,92479.4471093464,88093.47712991529,89545.02424700587,88286.12366386825,92083.19967528826,87066.93000180935,84148.52357927627,84404.52423230346,85980.25010747748,84805.97706559784,85121.38119482399,88693.37001417748,87282.60871721091,86290.66144615847,82585.02736342285,77259.89322076697,73189.38683636072,67799.61558567274,71047.83643175154,75899.63846224546,72960.10692605532
93346.53149792965,93871.40288823818,96824.69971380186,96733.10285116463,92746.42351878955,88316.1479679563,89785.45327059663,88509.85556602664,92325.56857466005,87255.36375678274,84323.68505097699,84571.86460454873,86153.28239216362,84961.19734473078,85264.08271495458,88867.09438599745,87425.73905575229,86416.88531394958,82695.74917777634,77348.92668244679,73266.64994062866,67860.67927901386,71115.1810631113,75975.93560452637,73028.2045415099
93655.0405855419,94166.20865055644,97124.92083825548,97005.31051649465,93004.53461895761,88531.24724044107,90017.79708761192,88725.90121198833,92559.62784788987,87437.00933065904,84492.39218931245,84732.90164415815,86319.93453787923,85110.51359200367,85401.17757640984,89034.24947777488,87563.18190287946,86537.88493204585,82801.78759513792,77434.12527031681,73340.56089390985,67919.0634888358,71179.57015552316,76048.86644305749,73093.26539618384
93953.869489792,94451.94705186631,97415.7492684323,97268.64493934569,93254.0375174535,88739.00876673555,90242.29860683248,88934.49928972665,92785.63151987604,87612.09500070111,84654.86831473609,84887.85866402359,86480.4289297003,85254.14097699495,85532.87739038275,89195.07005439165,87695.15473333285,86653.86916959194,82903.33511778044,77515.65206640412,73411.26477943115,67974.88740112695,71241.13443691263,76118.57993083533,73155.42620893028
94243.27141868445,94728.85896010303,97697.43892849829,97523.36329410068,93495.18578843017,88939.66202036168,90459.19672834872,89135.88404720435,93003.82927117134,87780.84365141742,84811.331139463,85036.95309958981,86634.98220243839,85392.2885277844,85659.38733436885,89349.78455679724,87821.86826153948,86765.03989694871,83000.57746529361,77593.6639828044,73478.90099434138,68028.26526440111,71299.9992972646,76185.2189883958,73214.81799368293
94523.49776856147,94997.18285111748,97970.24106763475,97769.71894587463,93728.22918332074,89133.4319445853,90668.72611909547,89330.28512241815,93214.46620894242,87943.47268803557,84961.99272010392,85180.39647207652,86783.80520057498,85525.15914518053,85780.90619906472,89498.61508353874,87943.52650260634,86871.5920867724,83093.6937013138,77668.31192152185,73543.60340620436,68079.30654793867,71356.28495328307,76248.92068314989,73271.56624190215
94794.797733061,95257.15447926227,98234.40392495191,98007.96118910711,93953.41334793063,89320.53882089857,90871.11701854126,89517.92740442317,93417.78267271578,88100.19398038229,85107.05941620177,85318.39438517937,86927.1029624378,85652.94963007653,85897.6264497225,89641.77738935837,88060.32684467478,86973.71392849211,83182.85636898116,77739.7409293732,73605.50051198297,68128.11610386771,71410.10661331928,76309.81640960641,73325.79110486509
95057.41791874195,95509.0065942851,98490.17241139631,98238.33500857472,94170.97965245672,89501.19814116033,91066.59508184675,89699.03089316856,93614.01407216098,88251.21382289576,85246.73188381258,85451.14652446986,87065.07472337078,85775.8507324002,86009.73430011325,89779.4809019788,88172.46014023006,87071.58695288328,83268.23163390589,77808.09035736625,73664.7155984389,68174.79431366854,71461.5746419376,76368.03207011343,73377.60757511009
95311.60203038153,95752.96868325541,98737.78786438795,98461.08089534348,94381.16498294681,89675.62050851923,91255.38123443778,89873.81059768295,93803.39073912945,88396.73291818972,85381.20504210945,85578.84668117156,87197.91392890643,85894.04720889188,86117.40980079581,89911.92875646194,88280.11080411971,87165.38616531236,83349.97943278623,77873.49402213264,73721.36690321905,68219.4372543961,71510.79472359974,76423.68825533206,73427.12566642596
95557.59055185821,95989.26673342058,98977.48780157226,98676.43466419383,94584.20152034539,89844.0115572435,91437.69155839384,90042.47645283621,93986.13782991773,88536.94637972835,85510.6681631639,85701.68278894734,87325.8082756743,86007.71789416231,86220.82693502256,90039.31784475449,88383.45692304657,87255.28018662466,83428.25362740937,77936.0803692078,73775.56777588317,68262.13684984611,71557.86802476068,76476.90042376365,73474.45059184913
95795.6205155726,96218.12302815026,99209.50571082758,98884.62730995771,94780.3165572808,90006.57189498105,91613.73719363724,90205.23325542439,94162.4752281029,88672.04374367523,85635.30486317448,85819.83697453862,87448.93975411353,86117.03578275754,86320.15372462664,90161.83887920904,88482.67037380779,87341.43139875759,83503.20216307533,77995.97262771339,73827.42683857521,68302.98102190683,71602.89135411769,76527.77907975538,73519.68293919977
96025.92526346847,96439.75595619222,99434.07084930857,99085.88487506585,94969.7325038829,90163.49706936567,91783.72427200155,90362.28063226168,94332.61747784207,88802.2089994566,85755.29316308978,85933.48562055748,87567.48470726711,86222.16812071878,86415.5523436972,90279.67646686103,88577.91694898548,87423.99609791498,83574.96722902176,78053.28898857663,73877.04814532376,68342.05383942045,71645.95732055268,76576.42994947362,73562.91884371592
96248.7341485162,96654.37987124614,99651.40810937427,99280.42836402424,95152.66672386364,90314.97754125061,91947.8538647662,90513.81304777069,94496.77373406559,88927.62062845984,85870.80544834156,86042.79944166217,87681.61390110254,86323.27650576948,86507.17923890508,90393.0091962548,88669.35648910922,87503.12464964532,83643.6854214023,78108.14279378978,73924.53133985032,68379.43566084233,71687.15448842855,76622.9541543978,73604.2501574342
96464.27239602726,96862.20494930296,99861.73787296857,99468.47366093256,95329.33145850425,90461.19867980405,92106.32194577351,90660.01964974008,94655.14773314104,89048.45166219506,85982.0087171295,86147.94355875623,87791.4926003519,86420.51699309205,86595.18525551893,90502.0097335159,88757.14301926889,87578.96164753658,83709.48790757045,78160.64261692743,73969.97181142148,68415.20327870679,71726.56752994788,76667.44838194914,73643.76461517083
96672.76100285976,97063.43707811463,100065.27590167517,99650.23147153095,95499.9337758784,90602.34076424829,92259.3193751108,90801.08446894301,94807.93778567191,89164.86974604338,86089.06454076238,86249.07760091087,87897.28066006492,86514.04021000356,86679.71576768749,90606.84492562232,88841.42489119881,87651.64607414124,83772.50059095577,78210.89248131569,74013.46084835732,68449.43008511397,71764.27737432643,76710.0050529261,73681.54599742757
96874.41653819029,97258.27775687499,100262.23323054618,99825.90728035802,95664.67553114545,90738.57901240891,92407.03189045166,90937.18632664463,94955.33677642615,89277.03721172248,86192.12918010581,86346.35580457738,87999.1326183893,86603.99147367098,86760.91081283004,90707.6759114198,88922.34492803644,87721.31146329339,83832.84427584558,78258.99203108234,74055.08578878694,68482.18615799179,71800.36135346768,76750.7124854449,73717.67428766632
97069.45104376182,97446.9240310083,100452.81611850919,99995.70133057589,95823.75334228491,90870.08361000169,92549.6401260625,91068.49889334345,95097.53218331575,89385.11115987439,86291.35366388728,86439.92711111468,88097.19779736259,86690.51091356853,86838.90522910187,90804.65823872386,89000.04057145893,87788.08606311725,83890.63483167025,78305.03666233389,74094.93016887092,68513.53842753026,71834.89334452599,76789.65505520662,73752.22582671783
97258.0719468929,97629.56843280859,100637.22598333834,100159.80862081505,95977.35860420315,90997.0197535484,92687.3196332813,91195.1907222414,95234.70610490408,89489.24354623072,86386.88391840975,86529.9352834546,88191.6204096564,86773.73359748596,86913.82879449552,90897.94198662009,89074.64403078865,87852.09299900703,83945.9833560288,78349.11766132906,74133.07386740667,68543.5507975861,71867.94390807995,76826.9133519769,73785.27346257948
97440.4819539549,97806.39893945356,100815.65936486068,100318.41890915303,96125.6774820243,91119.54770195794,92820.24091551764,91317.42530822186,95367.0353065492,89589.58128051263,86478.86085574955,86616.51902250008,88282.5396682056,86853.78966021638,86985.80636767027,90987.67189170876,89146.28243318028,87913.45043630566,83998.9963360971,78391.32241108705,74169.5932471977,68572.28427096635,71899.5804229308,76862.56433169098,73816.88669601918
97616.87904404967,97977.59894533173,100988.3078975002,100471.71673552429,96268.89093598965,91237.82283766077,92948.56947412188,91435.36115439479,95494.6912734954,89686.26632513445,86567.42047958785,86699.81206924541,88370.08990245315,86930.80443430044,87054.95802963516,91073.98747791637,89215.07797427324,87972.27174168966,84049.77580810504,78431.73448764764,74204.56129313068,68599.79706966261,71929.8672169648,76896.68146464982,73847.1318216145
97787.45640058437,98143.347248835,101155.35831576277,100619.88144807953,96407.17475846858,91351.99573810448,93072.46586076071,91549.15184168321,95617.84027210787,89779.43579989651,86652.69400645449,86779.9433618835,88454.40067545198,87004.8985817916,87121.39922572502,91157.0231894063,89281.14806871807,88028.66564316735,84098.4195144676,78470.4338220396,74238.04774656333,68626.14475399301,71958.86569405414,76929.33487937285,73876.0720644441
97952.40238736414,98303.81805735249,101316.99245301445,100763.08725543405,96540.69961791977,91462.21224906224,93192.08574527201,91658.94609875957,95736.64342170706,89869.22209083567,86734.80797925108,86857.0371257261,88535.59690358547,87076.18822747239,87185.24090734855,91236.9085247033,89344.60550022319,88082.73638821673,84145.02105824873,78507.4968430019,74270.11923601483,68651.38033420742,71986.63445698965,76960.59150188316,73903.76771265664
98111.90054560016,98459.18099524279,101473.3872573188,100901.50327481814,96669.63111354547,91568.61356661454,93307.57998349232,91764.88788791116,95851.25677021658,89955.75296068768,86813.88438563973,86931.21301413847,88613.79897837782,87144.78509177273,87246.5896731017,91313.76817246298,89405.55857045721,88134.5838996899,84189.67005463745,78542.99661365311,74300.83940396093,68675.55438176292,72013.22942643384,76990.5151912971,73930.27624443229
98266.12959327822,98609.60112720077,101624.71482034336,101035.2935943973,96794.12983872817,91671.3363213903,93419.09469470521,91867.11649306776,95961.83138289899,90039.15166477766,86890.04078112019,87002.58623159755,88689.12288907214,87210.79662365402,87305.5479088411,91387.72214798423,89464.11124651204,88184.3039291017,84232.45227982212,78577.00296563438,74330.26903033385,68698.71513478314,72038.70395589888,77019.16687051927,73955.65245160057
98415.2634515218,98755.23898538596,101771.1424209795,101164.6173396924,96914.35145260832,91770.51267220914,93526.77134325067,91965.76660617281,96068.51343137106,90119.53706561856,86963.39040853106,87071.26766061666,88761.68034655474,87274.32613291484,87362.21392608441,91458.88592994664,89520.36330663177,88231.98820739503,84273.44981555486,78609.58262855602,74358.46615150956,68720.90860035292,72063.10894266696,77046.60465247714,73979.94855850507
98559.47120699036,98896.2506158331,101912.83256915143,101289.62875283559,97030.44675896838,91866.2703991176,93630.74682685299,92060.96842575874,96171.4442888062,90197.02375000244,87034.04231941936,87137.36400315893,88831.57890698011,87335.4729215104,87416.68209916359,91527.37059687846,89574.41048385378,88277.72459242099,84312.74119102044,78640.79935704109,74385.48617563918,68742.17865325938,72086.49293523298,77072.88396229252,74003.21433650778
98698.91726693149,99032.78762349105,102049.9430584894,101410.47727365157,97142.5617830042,91958.73300057696,93731.15356893402,92152.84779539,96270.76062983295,90271.72214661699,87102.10148379116,87200.97791951278,88898.92209513037,87394.33241348808,87469.04299981735,91593.28296307244,89626.34460728464,88321.59721310598,84350.40152090283,78670.71405276735,74411.3819943797,68762.56713402105,72108.90223622168,77098.0576550545,74025.49721407847
98833.76133747133,99164.99722723782,102182.62703150263,101527.30762591885,97250.8378621833,92048.01979292421,93828.11961283273,92241.52627876253,96366.59453216664,90343.73864425722,87167.66895025328,87262.20804565852,88963.80952732002,87450.9962833316,87519.38352967984,91656.72571334676,89676.25374014566,88363.68661052587,84386.5026397626,78699.38488331414,74436.20409067812,68782.11392211403,72130.38100184532,77122.17612870829,74046.84238311158
98964.15849513897,99293.02231925787,102311.03304922977,101640.25990838294,97355.41174410497,92134.24601206798,93921.76872007409,92327.12119393083,96459.07358458712,90413.17570985484,87230.84195457867,87321.14927829379,89026.33703342496,87505.5525829718,87567.78705114246,91717.79753634092,89724.2223175426,88404.06987538733,84421.11323265429,78726.86739830897,74460.00064277652,68800.85705289496,72150.97133738849,77145.28743377952,74067.29290066281
99090.25914743096,99417.00153291196,102435.30516384804,101749.46968944717,97456.41568001421,92217.5229171657,94012.22046984141,92409.74579717708,96548.32099363871,90480.13200573515,87291.7139884905,87377.89280492504,89086.5967777952,87558.08586565811,87614.33351396993,91776.5932565199,89770.33127784905,88442.82078191616,84454.29896174575,78753.2146380447,74482.81762436256,68818.8327876346,72170.71338963398,77167.43737845533,74086.8897864644
99212.20920471655,99537.06931427018,102555.58299530935,101855.06810696321,97553.97752462796,92297.95789395145,94099.590362188,92489.5094074702,96634.4556933943,90544.70250627717,87350.37495208363,87432.52624275746,89144.67737829457,87608.67730819294,87659.09958009329,91833.20396369716,89814.65819286872,88480.00991801245,84486.12258996554,78778.47723937844,74504.69890153222,68836.07568691418,72189.64543514662,77188.66962949572,74105.67211701923
99330.15016824265,99653.35599626761,102672.00181749015,101957.1819675745,97648.22083012771,92375.65455933512,94183.98992095739,92566.51746974105,96717.59245609981,90606.97861371614,87406.91131007599,87485.13376170499,89200.66402394406,87657.40483085533,87702.15874550943,91887.7171413141,89857.27739427976,88515.70481185675,84516.64409932926,78802.70354220808,74525.68632549814,68852.61869585112,72207.80396487177,77209.02580956668,74123.67711561883
99444.21915059393,99765.98787776049,102784.69264398757,102055.93384959499,97739.26496027526,92450.71286593965,94265.52679784637,92640.87166634211,96797.84200388353,90667.0482724015,87461.4061659306,87535.79620691176,89254.63859056463,87704.34321510427,87743.5814587783,91940.2167917234,89898.26009866093,88549.97005482645,84545.92080652974,78825.93968784035,74545.81982192704,68868.49321859963,72225.22376648326,77228.54559047331,74140.94023861822
99554.54897283221,99875.0873037644,102893.78231707044,102151.44220632374,97827.22519436645,92523.22920699121,94344.30487715249,92712.67003454344,96875.3111208016,90724.99608133023,87513.9393749037,87584.59121240537,89306.67975431921,87749.56421675519,87783.43523786313,91990.78355844434,89937.67452550076,88582.86741968925,84574.00747440719,78848.22971770418,74565.13747705302,68883.72918890804,72241.93800115326,77247.2667820478,74157.49525793944
99661.26823423733,99980.77275187781,102999.39359806856,102243.82147240189,97912.21284163358,92593.29652011217,94420.42438044756,92782.00706903779,96950.10276435739,90780.90340520948,87564.58766993434,87631.5933072895,89356.8631030643,87793.13667829335,87821.78478099772,92039.49484676166,89975.58601472637,88614.45597681176,84600.95641961365,78869.61565952499,74583.67562026429,68898.35513731441,72257.9782789545,77265.22541827727,74173.37434064732
99764.50144199267,100083.15891702159,103101.64526341835,102333.18216885811,97994.3353205949,92661.00439061996,94493.98197145776,92848.97382811402,97022.31617691556,90834.84848334083,87613.42476624192,87676.87403519926,89405.26124576377,87835.12663731416,87858.69207676774,92086.42494112291,90012.05713969204,88644.79220514817,84626.81761652499,78890.13761696426,74601.46890338797,68912.39825727377,72273.37473076463,77282.45583947115,74188.60812418151
99864.36906328889,100182.35679930542,103200.65219878845,102419.63100906873,98073.69628779398,92726.43915394171,94565.07085986213,92913.65804677916,97092.04699654749,90886.90653723844,87660.52146632064,87720.5020610876,89451.94391808093,87875.59743390721,87894.21651004806,92131.64512078567,90047.14781861039,88673.93009968278,84651.638797287,78909.83385658286,74618.55037666092,68925.88446772682,72288.15607674448,77298.99077085516,74203.225788808
99960.98762648078,100278.4737923733,103296.52549523127,102503.2710046196,98150.39573852997,92789.68399702327,94633.78090457155,92976.1442329142,97159.38736684837,90937.149874377,87705.94576658538,87762.54327691034,89496.97808745442,87914.60981162946,87928.41496541856,92175.22376992236,90080.9154190365,88701.92127699003,84675.4655484811,78928.7409173857,74634.95156152752,68938.8384726271,72302.34969274736,77314.86139818821,74217.25512693913
100054.46981911016,100371.61377379138,103389.37254557095,102584.2015710402,98224.53011346952,92850.81905774254,94700.19871604472,93036.51375898533,97224.4260453702,90985.64799159291,87749.76295926643,87803.060905014,89540.42805478949,87952.2220182999,87961.34192665207,92217.22648722149,90113.41486134713,88728.81507336945,84698.3414046992,78946.89363061395,74650.70252153798,68951.28381819259,72315.98167247695,77330.09743982462,74230.72260926044
100144.92457999555,100461.87719484697,103479.29714270099,102662.5186324699,98296.19240428731,92909.92152330503,94764.40775756082,93094.84499836137,97287.24851085391,91032.46767386506,87792.0357352559,87842.1155985914,89582.35555103155,87988.4899026952,87993.04957261676,92257.71619121009,90144.69871828689,88754.6586425874,84720.30793732879,78964.32523973817,74665.83192832026,68963.24294751044,72329.0768876354,77344.7272152821,74243.65344789118
100232.45719475675,100549.36117072057,103566.39957613658,102738.31472555622,98365.47225781831,92967.06572623976,94826.48844451582,93151.21338987148,97347.93706834322,91077.67309543653,87832.82427806675,87879.76553736559,89622.81983409268,88023.46700974731,88023.58787104904,92296.75322439648,90174.81731250865,88779.49704911532,84741.40484079326,78981.0674604294,74680.36712596193,68974.737253105,72341.65904562673,77358.77771145327,74256.07165654653
100317.16939211785,100634.15957066182,103650.77672896617,102811.67910217914,98432.45607939553,93022.32324121764,94886.51824261283,93205.69153849919,97406.57095470809,91121.3259108088,87872.18635636622,87916.06652561214,89661.87778443052,88057.204670143,88053.00466842034,92334.39545106814,90203.8188080794,88803.37335850019,84761.67001494384,78997.15055098497,74694.33419216609,68985.78712542355,72353.7507443451,77372.27464560508,74268.00010860112
100399.1594402141,100716.36310794727,103732.52217462195,102882.69783125345,98497.2271344268,93075.7629758663,94944.57176372118,93258.34933944127,97463.22643896198,91163.4853483261,87910.1774121397,87951.07209142475,89699.58399237394,88089.75208860522,88081.3457780452,92370.69835460809,90231.74930023708,88826.32872366757,84781.13964583285,79012.60337530536,74707.75799797697,68996.41200066029,72365.37352502545,77385.24252546622,74279.46059140019
100478.52224216658,100796.05942920435,103811.7262724294,102951.45389866647,98559.8656489685,93127.45126172318,95000.72086236018,93309.25406000901,97517.97692236674,91204.20830281035,87946.85066142,87984.83356141024,89735.99084694372,88121.15642850217,88108.65506250673,92405.7151309067,90258.65290196614,88848.40246715592,84799.84828015503,79027.45347493909,74720.6622625599,69006.63040998869,72376.54792207203,77397.70470695314,74290.47385885898
100555.34943186099,100873.33320248316,103888.4762622937,103018.02730492626,98620.44890602928,93177.45194520809,95055.0347266384,93358.47040054401,97570.89303762335,91243.54942001401,87982.25717973249,88017.40013704923,89771.14862255286,88151.46289702327,88134.97451568455,92439.49677918764,90284.57182826876,88869.63216164298,84817.82889944932,79041.72712705494,74733.06960762663,69016.46001706913,72387.29351062767,77409.68344894206,74301.05968142507
100629.72946776412,100948.26620556437,103962.8563584011,103082.49516332752,98679.05133809314,93225.82647199548,95107.57996860144,93406.06059154226,97622.04274359731,91281.56118183337,88016.44595958274,88048.81901508423,89805.10556017807,88180.71482195675,88160.34433989409,92472.09219058012,90309.54647548466,88890.0537063276,84835.11299013403,79055.44938946124,74745.00160862833,69025.91766237872,72397.6289524553,77421.19996535634,74311.23689367749
100701.74772673064,101020.93741213562,104034.94784215465,103144.93179375722,98735.7446608613,93272.63397171533,95158.42071512526,93452.08452884757,97671.4914183342,91318.29399083619,88049.46401819242,88079.13544073433,89837.90794640088,88208.95372768237,88184.80302386025,92503.54823047703,90333.61549818142,88909.70140197259,84851.73061130696,79068.64417627272,74756.47884412875,69035.01940235365,72407.5720393365,77432.27447532638,74321.02343966783
100771.4865966466,101091.4230766367,104104.8291523096,103205.40881475808,98790.59791217314,93317.9313419765,95207.61869220156,93496.59981449168,97719.30195040951,91353.79624846658,88081.35647351138,88108.39278969858,89869.60019090223,88236.21941195102,88208.38741166815,92533.9098220896,90356.81588374294,88928.60801984638,84867.7104590128,79081.33430188052,74767.52094250754,69043.78054662781,72417.1397347927,77442.92625082248,74330.43641610155
