312.14934108745035,303.77264657737413,277.21801808741304,277.7518707862765,337.72883375566437,353.3914195147719,388.32369524626995,406.38569879989825,398.31673005053557,419.6874336822575,406.03571160688836,451.55450934253787,469.8679997172849,428.6756804129675,388.49754597126974,389.8263641744526,403.620623080379,407.6966701341178,408.89367450577527,391.9539348784315
312.8647889458823,304.49680967144565,277.85336276265747,278.398414584546,339.0428740027267,354.9197041485023,390.2803939766841,408.57919833769085,400.4102387707776,422.05639261367236,408.2445414443563,454.48770073673927,473.1166008014271,431.16553256244583,390.5015355703106,391.7977858402356,405.7571703375314,409.89921995485213,411.1236882790024,393.95940782064025
313.5751956687791,305.2161267109875,278.4843341051801,279.0405848451429,340.3535489910772,356.4453791149431,392.2363674124148,410.7733712168055,402.5038805539381,424.4266730449991,410.45404569718414,457.4270618465486,476.37400662473607,433.65802744117906,392.50542835175577,393.7687321069071,407.8942730251182,412.1028091980403,413.35490759597565,395.9648767596906
314.28066002693015,305.9306276166217,279.11096042771925,279.67840942573366,341.6608585287264,357.9684355609527,394.19159632203605,412.9681889866172,404.5976298209231,426.79823856572136,412.66419648811365,460.37255214743436,479.6401728237585,436.15313047934205,394.509201345434,395.7391816257416,410.03190725569226,414.30741374845525,415.587308565636,397.97032289694397
314.9811944653847,306.64034215961567,279.73326992888695,280.3119160106373,342.9648024978579,359.4888647195551,396.1460569763855,415.16362316887285,406.69146098716897,429.1710507118199,414.8749599511805,463.3241309971827,482.91505509012416,438.65080244794257,396.51283159669623,397.7091130788602,412.1700491486247,416.51301081551355,417.8208672491576,399.9757270143542
315.6768304035068,307.3452999621825,280.35129064655484,280.94113213887886,344.2653806946802,361.0066579099886,398.09973026064597,417.35964525930274,408.7853484723079,431.54507085460966,417.08630627425026,466.2817570469055,486.1986077736861,441.1510096357268,398.5162960456922,399.6785055270001,414.30867479496317,418.71957881089173,420.0555596741781,401.9810699082021
316.3675970668967,308.04553049706226,280.9650503307891,281.56608519744015,345.5625931442706,362.5218065374334,400.0525880886495,419.55622672896936,410.8792666991461,433.92026018464287,419.298207053261,469.2453889591873,489.49078520965065,443.6537195884057,400.51957168797935,401.64733748924095,416.4477602346044,420.92709239552823,422.2913617853227,403.98633236756433
317.0535300542079,308.74106309527974,281.57457658374125,282.18680242152203,346.8564399705667,364.0343020914665,402.00460636738404,421.7533390258973,412.9731900946239,436.2965799155248,421.5106270081926,472.21498454317555,492.79154015674135,446.15889802399823,402.52263565652436,403.61558774753826,418.5872815121286,423.13552594482917,424.5282495274614,405.9914951898974
317.7346594862933,309.43192693187234,282.1798971588722,282.8033108949838,348.1469213224751,365.5441361508636,403.95576396884974,423.9509535776637,415.0670828731962,438.67398976374784,423.72353651472446,475.1905002059009,496.10082576401294,448.6665102514315,404.5254650261994,405.58323510272254,420.72721465685476,425.3448571349261,426.7661987791665,407.9965391861523
318.4110167886313,310.11815103204935,282.78103979375953,283.4156375560947,349.43403742062964,367.05130037956366,405.90603836512696,426.14904178975013,417.1609499550018,441.05245230959224,425.9369049469374,478.1718961444169,499.418594814435,451.17652151552255,406.5280368880278,407.5502583754584,422.8675356838874,427.55506254820875,429.0051853785558,410.001444890586
319.08263326169686,310.7997642744566,283.37803142676273,284.02380919721816,350.71778855739177,368.55578652785226,407.85540630296407,428.34757504961146,419.2547350006208,443.4319322160207,428.15070126056946,481.159125877312,502.7447977110151,453.6888954063193,408.53032835025783,409.516636566461,425.0082205951626,429.7661184387461,431.2451851354763,412.0061925723113
319.749539995758,311.47679538936234,283.9708989600046,284.6278524474079,351.9981750896073,370.05758643240245,409.80384512183605,430.54652472742623,421.3484226722271,445.81238736603643,430.36489441226416,484.1521487140586,506.07938585758177,456.2035988648487,410.5323165394369,411.4823486717372,427.14924538049405,431.97800100827976,433.4861738024677,414.01076399201463
320.41176790862005,312.149272958831,284.55966959750555,285.22779379292166,353.27519721143767,371.556692014429,411.75133459630933,432.745862177565,423.44198869889647,448.1937752604943,432.57945332473116,487.15092232067445,509.4223097289111,458.72059659382927,412.53397854995404,413.4473735137416,429.29058601861993,434.19068643112945,435.7281270980691,416.01514217007656
321.06934778209217,312.8172254172667,285.144370489875,285.8236595713821,354.54885554430933,373.053095278658,413.69784843637734,434.94555874312306,425.53540748000535,450.57605933787335,434.79434692425093,490.15539732831155,512.7735179669294,461.23985814581926,414.5352915344986,415.41169006075825,431.4322184782486,436.4041508253075,437.971020700494,418.01930709298784
321.7223101823826,313.4806810786975,285.7250280127645,286.41547597224877,355.81915063746527,374.5467883237234,415.6433637982676,437.14558575499905,427.62865156003966,452.95920064090546,437.0095441124039,493.165529288808,516.1329603051793,463.7613420105691,416.53623268560125,417.3752773137147,433.5741187748081,438.61837043505705,440.21483024763063,420.02323693034276
322.37068551856345,314.1396680710526,286.3016685139999,287.0032690372904,357.08608310927974,376.03776333124927,417.5878592159826,439.34591452850526,429.7216965008328,455.3431599031639,439.22501378517984,496.1812746603422,519.5005852464589,466.28501107539756,418.5367791975656,419.33811430760795,435.7162628309212,440.8333212986147,442.45953137909214,422.0269125105532
323.01450406847414,314.7942143905221,286.8743183482396,287.58706467177905,358.3496536472587,377.52601256932206,419.5313120668619,441.5465163715322,431.81451682153795,457.72789787615807,441.44072281520175,499.2025882059372,522.8763398354943,468.81083246154003,420.5369082860568,421.30018011292947,437.8586265954025,443.04897945929247,444.70509968946766,424.03031607540885
323.6537958789493,315.4443478867598,287.4430036948967,288.16688862383916,359.60986300803944,379.01152839252416,421.4736998804791,443.7473625838601,433.9070861970898,460.1133752280855,443.65664594409236,502.229423613467,526.2601706518728,471.338770598255,422.5365971890358,423.26145385437314,440.00118601323146,445.26532110450114,446.95151068377584,426.0334285085233
324.28859087938673,316.09009626310865,288.0077505824156,288.7427664954108,360.8667119763064,380.4943032419676,423.4149620440726,445.9484244586522,435.99938145226554,462.49955260068293,445.87274580821844,505.26173499036236,529.6520225142536,473.86878953739534,424.5358231676926,425.2219147785959,442.14391702521345,447.482322129893,449.1987398553331,428.036230731959
324.918919478346,316.7314870768265,288.5685848886146,289.31472374535497,362.120201218602,381.97432964532777,425.3551844846496,448.14967329169974,438.09137460653244,464.88639062696905,448.0889948534324,508.29947543752917,533.0518439741492,476.40085336990984,426.53456354758725,427.18154202681114,444.28679556905394,449.69995856095477,451.44676265876194,430.03870269668096
325.5448109160463,317.36854774810445,289.1255323445985,289.8827856876611,363.3703318359201,383.4516002105364,427.29424843427114,450.3510803658838,440.18304255038,467.2738498560217,450.3053630506157,511.3425979415691,536.4595846404357,478.93489344802356,428.5327956376625,429.1403148454276,446.4297975804335,451.9182064899105,453.6955545176323,432.04082805516435
326.166292988051,318.001305567605,289.67861852491956,290.44697749194825,364.6171048264296,384.92610761297266,429.23215126374305,452.5526169638481,442.2743595332473,469.66189083528764,452.52181656766743,514.391055460886,539.875182437442,481.47096882714504,430.53049677565457,431.09821252623317,448.57289899408215,454.1370416794519,455.9450910305528,434.04258432163317
326.78339621949806,318.6297876464613,290.227868865666,291.00732418544993,365.86052125653,386.3978446532678,431.1688770704489,454.75425436885484,444.3652980255263,472.0504740800971,454.7383225687717,517.444799932556,543.2985801494265,484.00895290965644,432.5276443355432,433.0552144079839,450.7160757448539,456.356440200946,458.195347457564,436.04395440197845
327.39614958354304,319.25402096681535,290.77330952994055,291.563850659816,367.1005822604675,387.86680420112873,433.10440544378275,456.955963865236,446.45583398025735,474.43955860825815,456.954851820745,520.5037832140217,546.7297234958457,486.54883286509937,434.5242157206946,435.01129987799334,452.85930377995254,458.57637799451186,460.44629913849496,438.0449214306335
328.00458197693064,319.8740323668969,291.31496449680907,292.1165816511954,368.3372890399518,389.3329792124103,435.03871197409956,459.15771673989957,448.5459421287956,476.8291060151156,459.1713734769389,523.567949198827,550.1685550251461,489.09057662246687,436.52018836488514,436.9664483737218,455.00255904955156,460.7968307955198,462.69792137857405,440.0454652233458
328.60872212695097,320.4898485413149,291.85285829908895,292.66554175890496,369.57064271602025,390.79636272911756,436.97177507458935,461.3594842838363,450.6355971888321,479.2190803114353,461.3878564216064,526.6372718889993,553.6150168883948,491.6341508978642,438.5155397333247,438.92063918137126,457.14581748612056,463.01777460800355,464.9501894484286,442.045564340901
329.2085985259232,321.1014960413497,292.38701657746753,293.2107554407292,370.80064459772007,392.256947879407,438.90357297230724,463.56123779491594,452.72477388586645,481.609440854671,463.6042695708521,529.7116776775905,557.0690503947276,494.17951434698045,440.51024738474825,440.8738518780086,459.2890550385644,465.23918529576815,467.20307874487474,444.0451999899742
329.80423938404067,321.70900128996504,292.9174639416434,293.7522470134427,372.0272961147144,393.7147278775889,440.8340827113694,465.76294857824,454.8134469917983,484.0001429483407,465.8205806524885,532.7911268651899,560.5305965013937,496.7266303611264,442.50428882324456,442.8260660530782,461.43224766158994,467.46103868838804,469.4565645863209,446.0443544835919
330.3956730757419,322.31239056185314,293.4442249422881,294.29004065333265,373.250598700533,395.1696960177085,442.76328514969697,467.96458794540763,456.90159128378525,486.3911494331999,468.0367616480211,535.8755728441762,563.999595408895,499.27546297936016,444.4976416158496,444.77726131673563,463.575371316795,469.68331066494306,471.7106221034658,448.0430088903342
330.98292798984664,322.9116899770347,293.9673239827802,294.82416040097377,374.4705538499737,396.62184564166404,444.6911549676845,470.16612721932745,458.9891815969827,488.78242125102236,470.2527794552482,538.9649603180239,567.4759867151695,501.82595912277975,446.49028337063817,446.7274173313922,465.718401973757,471.9059770069646,473.96522648813425,450.04114433527843
331.566031885288,323.5069255221543,294.4867852851433,295.35463015614295,375.6871631184905,398.07117024460274,446.6176725073191,472.3675377345945,461.07619278721955,491.1739187918547,472.4686003720708,542.0592374063633,570.9597093887006,504.37812970793914,448.48219173296224,448.6765138129709,467.8613156111218,474.129013456731,476.22035290334446,452.03874198445743
332.1450121756483,324.09812304283173,295.0026329670639,295.88147367592615,376.9004281215801,399.5176633784364,448.5428184530015,474.56879083900054,463.16259816171845,493.56560244610534,474.6842010974381,545.1583553744372,574.4507018677572,506.93188948551176,450.4733443865074,450.6245305321621,470.0040882176926,476.35239574174307,478.4759765043424,454.0357829000463
332.71989668779867,324.68530824400705,295.51489103702954,296.4047145816454,378.1103505341705,400.96131868033495,450.46656928748894,476.7698578950446,465.2483771487787,495.9574325996865,476.8995447017921,548.262263042857,577.9489020556031,509.4872168036593,452.46371905434927,452.57144717845017,472.14669579351823,478.57609970580813,480.7320727247372,456.032247443267
333.2907132136123,325.2685066902848,296.0235833475548,296.9243763570104,379.31693204463824,402.4021298726789,452.38890083447245,478.9707102814611,467.3334993506498,498.349369636122,479.11459978684434,551.3709086067547,581.4542471362224,512.0440767230107,454.45329350001,454.5172435119424,474.2891143502842,480.8001012006858,482.98861652493173,458.02811779643736
333.8574888039532,325.84774382149743,296.528733595181,297.44048234865704,380.5201744358227,403.84009076301186,454.3097932711803,481.1713193949703,469.41794264245596,500.74137394539673,481.32933686738886,554.4842403076198,584.9666739095525,514.6024313817777,456.44204552851494,456.46189953396674,476.43131991409007,483.0243758607421,485.2455830143035,460.02337711619396
334.4202503886242,326.42304492039,297.03036532071883,297.95305576668693,381.72007956630506,405.2751952439928,456.2292255457519,483.3716566511366,471.5016843590636,503.1334059247856,483.54372500957834,557.6022056133306,588.4861183681054,517.1622401576582,458.4299529801224,458.405395194824,478.57328852524824,485.2488993927599,487.5029472797057,462.0180065150614
334.97902493175394,326.9944351340296,297.5285019121212,298.46211969385627,382.9166493319823,406.7074372905439,458.1471763541648,485.5716934864405,473.58469714167234,505.5254259832162,485.7577333214587,560.7247521661059,592.0125160458733,519.7234673737472,460.4169937320547,460.34771049875263,480.71499623959846,487.47364753709195,489.76068438546696,464.01198475757394
335.53383921258694,327.5619394729732,298.0231666238014,298.96769706540107,384.10988568378934,408.1368109205518,460.0636245055,487.7714013596292,475.6669536911891,507.91739453804536,487.97131751287174,563.8518268898966,595.5458004182626,522.2860753966468,462.40314572977013,462.2888255047714,482.85641912966196,489.69859619796017,492.0187696230662,466.00529209636693
336.0847198522241,328.125582809718,298.5143825927074,299.46981068610063,385.29979062701585,409.5633103037549,461.9785195754909,489.9707517532279,477.7484310228268,510.30925080331133,490.1844866884795,566.9833764651199,599.0859086235682,524.8500145157764,464.3883869524737,464.2287203275208,484.9975332857297,491.92372099485453,494.2771781194907,467.997911681274
336.63169331398916,328.68538987907925,299.0021728065291,299.96848322680967,386.48636622062185,410.98692966648287,463.8919243271076,492.1697161750504,479.8291045720979,512.7010181815879,492.3971688510592,570.1193473299871,602.6327775840009,527.4152829238573,466.37269542589536,466.1673751246928,487.1383148169506,494.1489976422321,496.5358847980035,469.9898249341409
337.17478590734993,329.241385280106,299.4865601153883,300.46373722473714,387.6696145765544,412.4076633191261,465.8037415015611,494.3682661597103,481.90894956850696,515.0925950703573,494.60934676985704,573.2596825388314,606.1863346368875,529.9818045446602,468.35604922333386,468.104770037959,489.2787398524202,496.3744018461659,498.7948646925844,471.9810132514856
337.7140237776391,329.7935934863274,299.96756723301104,300.9555950839962,388.849537948072,413.8255056560426,467.7139656927159,496.56637326454336,483.9879407479019,517.4839611253319,496.8209911369985,576.4043364197804,609.7465112686666,532.5495552448949,470.33842646670126,470.04088539191343,491.41878454226895,498.59990945763167,501.05409281967695,473.9714581374933
338.2494329197177,330.3420388169062,300.44521673356155,301.4440790761539,390.02613857091677,415.24045115546676,469.62258225337996,498.7640090813697,486.0660546410269,519.8750802862421,499.0320730751096,579.5532444370912,613.3132422744134,535.1184975866032,472.31980532756734,471.9757015155275,493.55842505340047,500.82549614496173,503.3135441781887,475.9611410342677
338.78103917087594,330.88674546250536,300.91953105824564,301.92921134436847,391.1994186932043,416.65249437941605,471.5295705242396,500.96114523490184,488.14326625837623,522.2659106571018,501.2425640729826,582.7063574057507,616.8864596885492,537.6885990363135,474.300164028204,473.90919879527996,495.6976375724879,503.0511376295045,505.5731937538308,477.95004350096804
339.30886821425406,331.4277374784224,301.3905325113263,302.411013902258,392.3693806531017,418.0616299735988,473.4349118764168,503.15775338058904,490.2195487957856,524.6564120052002,503.4524265627615,585.8636241410289,620.4660940837879,540.2598188741432,476.2794808426294,475.84135767586156,497.83639832546436,505.27680963267363,507.8330171348528,479.9381470492109
339.8329454691081,331.9650387849954,301.85824326238856,302.8895086243591,393.5360268409878,419.4678526316808,475.33858657239034,505.3538052080376,492.29488383916697,527.0465459525146,505.66163099886774,589.0249822985052,624.052076493765,542.8321124164238,478.25773401469013,477.77215866087835,499.97468355584965,507.50248798214443,510.092988979859,481.9254332137108
340.3532963106326,332.4986731680086,302.3226853459258,303.3647172591684,394.69935969891077,420.8711571835904,477.2405692416202,507.5492724425112,494.36924270248136,529.4362731526779,507.87014842378306,592.1903756990899,627.6443365715753,545.4054431558661,480.2349019386183,479.7015823135559,502.1124695334624,509.7281484130017,512.3530842947816,483.9118836962939
340.86994617628864,333.02866428451415,302.7838806635848,303.8366614256019,395.85938172004614,422.2715385210471,479.14083901800217,509.7441268464298,496.4425989718888,531.8255542888728,510.07794833853393,595.3597506842209,631.2428039685783,547.9797747699029,482.2109630612166,481.6296092965244,504.2497325554997,511.95376662848633,514.6132780747919,485.8974800057895
341.3829200359615,333.55503566083917,303.24185166879056,304.3053626135575,397.0160954481548,423.66899161842315,481.0393773067405,511.93834021705436,498.5149302886938,534.2143500828336,512.2850003255442,598.5330509979233,634.8474076370663,550.5550690144081,484.18589586247043,483.5562202887138,506.38644894761745,514.1793183656038,516.8735453043001,487.8822039664956
341.89224267752263,334.0778106784941,303.6966193256352,304.77084218447686,398.1695035750092,425.0635115326913,482.936164660796,514.131884385621,500.5862124274113,536.6026213072619,514.4912739409837,601.7102200147378,638.4580755974794,553.1312874995051,486.15967887811667,485.48139603752907,508.52259506501065,516.404779360932,519.1338609569557,489.86603718465375
342.39793910910726,334.59701259214074,304.14820432253146,305.2331213719076,399.3196087680327,426.4550934032994,484.8311796867789,516.324731239549,502.65642113088427,538.9903287777131,516.6967388642787,604.8912010105745,642.0747365753989,555.7083918088779,488.1322907006322,487.4051173602934,510.6581472934928,518.630125350622,521.3942002503836,491.8489614286851
342.9000338804581,335.1126645243671,304.59662892036084,305.6922212892771,400.46641369783447,427.8437324520452,486.7244039551091,518.5168527024589,504.7255318615397,541.3774333561549,518.9013644094599,608.0759367299788,645.6973177966702,558.2863417517922,490.1037099802234,489.32736513861386,512.7930820505767,520.8553323090966,523.654538478627,493.8309585467755
343.39855128461556,335.62478946612083,305.04191426820057,306.14816291466474,401.60992112861913,429.22942398295106,488.6158175473029,520.7082207422918,506.79352101112624,543.76389596086,521.1051197519397,611.2643700103831,649.3257457375383,560.8651004574997,492.0739154258142,491.2481203191509,514.9273757639595,523.0803759588421,525.9148504005566,495.8120102564975
343.8935158711593,336.133410277144,305.48408147677736,306.60096710150725,402.7501338754129,430.6121633541658,490.50539817224916,522.8988073727901,508.8603643600395,546.1496775622664,523.3079761997436,614.4564430717455,652.9599476148967,563.4446329822033,494.04288580603526,493.1673639143876,517.0610049244622,525.3052320364948,528.1751110357861,497.792098658421
344.38495189667844,336.63854969569934,305.92315153147973,307.0506545788584,403.88705480368014,431.9919460442651,492.39312661755116,525.0885846549772,510.92603725669323,548.5347391786388,525.5099066056423,617.6520980054213,656.5998493860253,566.0248996075302,496.01059993163005,495.0850770174133,519.193946052509,527.5298763277164,530.4352954007097,499.7712054499508
344.8728831936669,337.14023032256586,306.3591452244133,307.49724595087866,405.0206868289383,433.3687676011049,494.278983631896,527.2775246986381,512.9905197483637,550.9190418997023,527.7108780751514,620.8512735726752,660.2453761273968,568.6058564651579,497.97703659868745,497.00124078657245,521.3261757003359,529.754284622333,532.6953785085019,501.74931251715685
345.3573336557741,337.6384746259717,306.7920832866973,307.94076169740777,406.1510329163745,434.74262365192254,496.1629494949693,529.4655996437183,515.0537843855066,553.302546871556,529.9108572799641,624.0539200820325,663.8964522918684,571.1874671928676,499.94217481879525,498.9158364283667,523.4576704569728,531.9784327143354,534.9553353691176,503.7264021350331
345.8383270144135,338.133304948154,307.2219863506874,308.3812221745373,407.27809610265115,436.1135099050134,498.04500469251116,531.6527817082123,517.1158053424228,555.6852153041963,532.1098163707763,627.2599698207608,667.5530007739189,573.7696939060513,501.90599359776985,500.82884523030305,525.5884069493102,534.2022967761687,537.2151415488701,505.7024560763999
346.31588685401084,338.62474350274726,307.6488749124599,308.8186476161717,408.40187945712495,437.48142214957664,499.92510195072003,533.8390431551181,519.1765608328686,558.0670084741732,534.3077260314124,630.4693680600362,671.2149494911833,576.3524979212675,503.86847200481225,502.7402485500454,527.7183618431654,536.4258525216941,539.474771941183,507.6774563617535
346.7900366155468,339.1128123752449,308.07276933181146,309.25305813561573,409.5223860865306,438.84635625556234,501.80330127117765,536.0243563002034,521.2360273173426,560.4478877270147,536.5045564106454,633.6820595172593,674.8822274033995,578.935840541942,505.82958917343694,504.65002781620825,529.8475118443482,538.6490757883001,541.7342015455494,509.65138540712246
347.26079959576697,339.5975335234596,308.4936898322592,309.68447371974776,410.63961915628647,440.2083081735173,503.6795113464932,538.2086935148889,523.2941810991429,562.8278144797159,538.7002778500397,636.8979775072369,678.5547486511813,581.5196656458986,507.789324302402,506.5581645291516,531.9758336997276,540.8719424570547,543.9934054509029,511.62422509345254
347.72819894594954,340.07892878864834,308.91165650104057,310.1129142360541,411.7535818802363,441.5672738865141,505.5537284313012,540.3920272276986,525.350998683546,565.2067502232356,540.8948605892156,640.1170632459572,682.2324343786142,584.1039863152748,509.7476566566381,508.4646402617754,534.1033041868524,543.0944284194504,546.2523587504779,513.5959576834681
348.1922576755879,340.55701987105886,309.3266892912027,310.5383994312262,412.8642775203007,442.9232495250171,507.4259388914579,542.574329925712,527.4064565515716,567.5846565334175,543.0882750018081,643.3392587704693,685.9152105031636,586.6887110337527,511.7045655681782,510.3694366589625,536.2299001090661,545.3165095774038,548.5110365418093,515.5665654474642
348.6529986525343,341.03182835000126,309.7388080289699,310.9609489317379,413.97170938612953,444.2762312835217,509.2961219715477,544.7555741427445,529.4605302707976,569.9614950437136,545.2804906199273,646.5645040990546,689.6029990553697,589.273818134851,513.6600304370869,512.2725353740968,538.3555983616563,547.5381622952497,550.7694140643213,517.5360306335222
349.1104445982752,341.5033756795117,310.14803241907816,311.38058224442364,415.07588083475446,445.6262154289642,511.1642628713753,546.9357324774171,531.5131974674595,572.3372274911483,547.4714803317268,649.7927388173184,693.2957212143526,591.8592702075658,515.614030677893,514.1739182366316,540.4803758619673,549.7593623220992,553.0274669110768,519.5043355190605
349.5646180139098,341.9716831885831,310.55438206842996,311.7973187570566,416.17679524350234,446.9731983076906,513.030338275099,549.1147776060807,533.5644372600015,574.7118156799381,549.6612116231212,653.0239026351354,696.9932982988,594.4450333854744,517.5665458154394,516.0735671094825,542.604209573249,551.9800856561217,555.2851699544656,521.4714627526313
350.0155413896342,342.4367720816459,310.95787645637864,312.2111777390233,417.27445605527254,448.31717634528627,514.8943303672003,551.2926822598881,535.6142254013471,577.085221506243,551.8496574062385,656.2579346647956,700.6956505803275,597.0310642474574,519.5175554799071,517.9714639310719,544.7270765056992,554.2003083163698,557.5424983940826,523.4373944874164
350.46323715482634,342.8986634405345,311.3585349322141,312.6221783417157,418.36886677367585,449.6581460464053,516.7562208558917,553.4694192351722,537.6625356642309,579.4574069655534,554.0367916112194,659.4947741739458,704.402698573818,599.6173203975534,521.4670393431625,519.8675907160695,546.8489537175085,556.4200063389702,559.7994274411207,525.4021131569326
350.9077272994583,343.35737822751014,311.75637672733205,313.03033959917957,419.46003093520704,450.99610399459976,518.6159912135263,555.6449613948598,539.7093457811461,581.8283341510772,556.222582300114,662.7343600741783,708.1143618939394,602.2037661259578,523.4149771487205,521.7619295561339,548.9698183159028,558.6391557455942,562.0559323183711,527.3656012582418
351.3490339748371,343.812937274149,312.1514209884905,313.4356804287436,420.5479521211773,452.3310468521495,520.473619265925,557.8192816698885,541.7546337004172,584.1979652561981,558.4069968846902,665.9766309850053,711.8305599985666,604.7903626406808,525.3613487126268,523.6544626206542,551.089647458187,560.8577331636061,564.3119882602233,529.3278414164386
351.7871790649216,344.26536129286075,312.54368660190937,313.8382196315673,421.63263395732224,453.6629713598911,522.329097689001,559.9923530601453,543.798376425895,586.5662624497056,560.590008124039,669.2215182416708,715.551211801856,607.3770711337525,527.3061339243396,525.5451721574909,553.2084183527886,563.0757144023754,566.567570915019,531.2888162506976
352.2221842151566,344.7146708741116,312.93319254348944,314.2379758932191,422.7140801134097,454.9918743370478,524.1823965173478,562.1641486261549,545.840551223502,588.9331881949297,562.7715880367704,672.4689816608235,719.276236034829,609.9638429809534,529.2493127476124,527.4340404338235,555.3261082113688,565.2930756427661,568.8226556297193,533.2485084637665
352.6540710679802,345.16088648692016,313.3199575332641,314.63496778425406,423.7922943028471,456.31775257408754,526.0335017758939,564.3346415037265,547.881135266304,591.2987048884697,564.9517076752527,675.718935103214,723.0054922688074,612.5506688118735,531.1908652213751,529.3210498280837,557.4426943549672,567.5097930849568,571.0772175942355,535.2069008277595
353.08286135862636,345.60402847935103,313.7040002075475,315.0292137605436,424.86728025669765,457.64060310258867,527.8823958195871,566.5038049025432,549.9200863462293,593.6627751150177,567.1303383864872,678.9713266491892,726.7390710060756,615.13747943461,533.1307714586578,531.2061828511154,559.5581541586071,569.725842949515,573.3312321755194,537.1639760540879
353.5085760971493,346.04411708153725,314.0853390847532,315.42073216259985,425.93904177168685,458.9604229745503,529.7290604501281,568.6716121079423,551.9574390027014,596.0253615865536,569.3074513529739,682.2261003987655,730.4767223798233,617.724246554086,535.0690115548246,533.0894220574013,561.6724650387589,571.9412015420489,575.5846747592777,539.1197169176789
353.9312367185853,346.48117240324206,314.4639925671606,315.80954122020864,427.00758270007697,460.2772093120026,531.5734793422591,570.8380364800236,553.9931162083233,598.3864269905991,571.483017775338,685.4831902561685,734.2184109164552,620.3109304610301,537.0055658346074,534.970750081842,563.7856044674992,574.1558454791592,577.8375207499723,541.0741063890298
354.35086421538966,346.9152144319114,314.8399789398507,316.19565904934177,428.07290692281333,461.5909593136643,533.4156333376975,573.0030514554015,556.0271098491902,600.7459343312084,573.657009505092,688.7425261347678,737.9640605681112,622.8974962046718,538.9404146373088,536.8501496404065,565.897549973521,576.3697508909077,580.0897456078402,543.0271274280926
354.767479560564,347.3462630378316,315.21331637358975,316.5791036538054,429.1350183622345,462.9016702547382,535.2555033023766,575.1666305495075,558.0594002042526,603.1038465103005,575.8293988284078,692.0040490644948,741.7135957576482,625.4838978177281,540.8735383808034,538.727603530784,568.008279143143,578.5828941578602,582.3413253835863,544.9787630279834
355.18110354670586,347.77433797296936,315.5840229228892,316.9598929258159,430.1939209816693,464.2093394867061,537.0930728757453,577.3287473510577,560.089967088371,605.4601266957089,578.000160163851,695.2676975047085,745.4669214194546,628.0701107309993,542.8049175623723,540.6030946330342,570.1177696213198,580.7952516957066,584.592235254013,546.9289961047883
355.5917567795596,348.1994588714769,315.9521165278128,317.338044646575,431.24961878503314,465.51396443712446,538.9283246036271,579.4893755378621,562.1187859498698,607.8147381225408,580.1692611695412,698.5334084626222,749.2239526021139,630.6560884714659,544.7345327595367,542.476605902729,572.2259991126516,583.0067999568847,586.8424507798169,548.8778098170654
355.999459805446,348.6216452501968,316.3176150165597,317.7135764868459,432.30211581642436,466.81554260941954,540.7612412027061,581.6484888585883,564.1458342071819,610.1676440827159,582.336672506936,701.80111878707,752.9846081014643,633.2417867378144,546.6623646308927,544.3481203089805,574.3329453665212,585.2175154322034,589.0919475475406,550.8251873042011
356.40423310178403,349.04091651261285,316.6805361025401,318.0865060057539,433.3514161597211,468.1140715826828,542.5918053965802,583.8060611498714,566.171090518561,612.5188081457496,584.5023683747053,705.070765349548,756.748803084397,635.8271683003685,548.588393916945,546.2176210233525,576.4385861464124,587.4273746524668,591.3407011695731,552.7711117567316
356.8060969364212,349.4572919422876,317.04089738425847,318.4568506540595,434.3975239381776,469.40954901045967,544.4199901551449,585.9620663340811,568.1945275994276,614.8681937896629,586.6663207738277,708.3422846295628,760.5164526144523,638.4121971135495,550.5126014409414,548.0850912514088,578.5428993812543,589.6363542862099,593.5886872841495,554.7155664330621
357.20507146957755,349.87079070735274,317.39871632837423,318.8246277751525,435.4404433140206,470.7019724871137,546.2458076718252,588.1164784098664,570.21613968209,617.2157648429297,588.8285019289137,711.6156132447943,764.2874712518824,640.9968345488697,552.434968059296,549.9505142830415,580.6458630160307,591.844430951327,595.835881831657,556.6585346288052
357.60117673045124,350.28143186138993,317.75401033403364,319.18985460326684,436.48017849408,471.9913399015416,548.0692120049539,590.26927147588,572.2358881107373,619.5614850730598,590.9888837880377,714.8906875622803,768.0617735180176,643.5810420667983,554.355474714283,551.8138734930535,582.747455059507,594.0515813029474,598.0822607619175,558.599999690928
357.9944326188206,350.6892343433291,318.1067966867587,319.55254826500544,437.51673372913456,473.2776491237212,549.8901950810967,592.4204197020726,574.2537574176579,621.9053184151765,593.1474392809836,718.1674437801257,771.8392734339571,646.1647812013725,556.2741025216368,553.6751523417425,584.8476535851978,596.257782071103,600.327799644112,560.5399450209748
358.38485890899017,351.09421697796125,318.45709254830905,319.91272577991185,438.55011328643315,474.56089809731714,551.708741203558,594.5698973619625,576.2697266922423,624.2472289290238,595.3041411404698,721.4458087333002,775.6198848483697,648.74801347789,558.1908326317414,555.5343343754824,586.9464367323328,598.4630100369919,602.5724743029629,562.4783541354586
358.77247524817983,351.49639847666384,318.80491496911395,320.2704040610417,439.58032148152694,475.8410848394359,553.524835641311,596.7176788076283,578.2837759314082,626.5871803753762,597.4589602316482,724.7257464077327,779.4035211077146,651.330698975601,560.1056462805782,557.3914032273067,589.0437827068248,600.6672420347759,604.8162605960422,564.4152106295785
