9959.983182882954,9284.146322660728,9631.166294892497,9500.220532841384,9189.985844689534,8407.990669752799,8772.930343959344,8936.95951333809,8397.987929673161,7737.508261807224,7634.7616331221525,7345.669138305418,7355.003416167138,7336.744969680526,7545.74879257264,7469.614269056085
10142.822774787974,9455.247425879037,9806.112193095038,9675.311476676558,9353.65942854547,8554.200258857183,8927.73969067059,9094.297918090157,8536.217489672084,7858.884194685992,7755.404252778388,7455.931602787962,7468.131586622119,7448.28779251169,7665.110937235635,7588.030287061102
10327.445878290813,9628.184073024198,9982.903374952128,9852.386581837363,9519.007902912484,8702.046439557422,9084.301423529929,9253.408634500995,8675.857368230663,7981.48564164625,7877.311773917862,7567.276513331617,7582.43212025797,7560.98959805574,7785.809056604968,7707.803750054563
10513.81819789876,9802.93327847359,10161.516832220901,10031.428482444811,9686.0099914906,8851.521622670954,9242.606617638834,9414.282394583,8816.899209964049,8105.309256951636,8000.482785108325,7679.7029066934065,7697.905229109573,7674.85169954839,7907.846363811826,7828.93948465876
10701.903708242537,9979.470258597237,10341.928093786535,10212.418310515963,9854.643044175562,9002.617291982711,9402.645295013806,9576.90889007672,8959.333903662562,8230.351221703653,8124.915367643033,7793.209346046564,7814.550765032098,7789.875095663019,8031.225714947871,7951.442009555817
10891.664424030938,10157.768708939697,10524.11124177255,10395.335686490793,10024.883060581305,9155.32400602422,9564.406428937375,9741.276717081832,9103.151564849339,8356.607177093065,8250.607262094934,7907.794075917565,7932.368213591023,7906.060462765424,8155.949619220964,8075.315526676518
11083.060960722849,10337.800794360386,10708.038437014668,10580.158649666844,10196.704726329102,9309.631351086342,9727.87791853717,9907.373408709956,9248.341542223028,8484.072268391688,8377.555563378803,8023.454984719824,8051.356683797009,8023.408151037798,8282.020242039996,8200.563910922989
11276.052015441257,10519.537110189713,10893.68090873442,10766.863776914146,10370.081390834934,9465.527973050901,9893.046591876442,10075.185390976716,9394.8924053042,8612.74112244451,8505.75696073048,8140.189590887921,8171.514909573122,8141.918173930109,8409.439325632864,8327.190701239346
11470.594667504782,10702.946699095213,11081.007983047899,10955.426122345169,10544.985067962769,9623.001534095501,10059.898108025816,10244.697979666405,9542.791935563619,8742.60784181283,8635.207614592913,8257.995046874888,8292.841215704266,8261.590204886194,8538.20824043479,8455.199093297171
11666.64434603358,10887.997046808649,11269.987577135103,11145.819249537486,10721.386443658661,9782.038712672413,10228.417086404923,10415.895397249153,9692.027135460265,8873.665998104387,8765.903205867899,8376.868125371027,8415.333550011836,8382.423570111474,8668.327956549316,8584.591928536684
11864.15486592584,11074.654071990622,11460.586099927552,11338.014946764615,10899.254860257712,9942.625221082206,10398.587047471117,10588.760713094993,9842.58420862218,9005.908635366768,8897.838836743924,8496.805236162332,8538.989509806557,8504.417240101897,8799.799048144892,8715.37168627629
12063.078464054717,11262.882162312153,11652.768470419855,11531.98382734814,11078.558347503571,10104.745747926903,10570.390616713183,10763.275899997749,9994.448560830564,9139.328248368158,9031.009176679512,8617.80240625647,8663.806061462366,8627.569827990588,8932.621672594614,8847.540474408908
12263.365783775753,11452.644249606941,11846.498163638287,11727.694729575365,11259.263689997017,10268.384008096144,10743.808343575814,10939.421775505407,10147.60480461122,9273.91679398282,9165.40835036361,8739.855247561516,8789.780081650551,8751.879577708081,9066.795558973103,8981.100020601576
12464.965982691367,11643.901827235743,12041.737142827591,11925.11504312536,11441.336435664432,10433.522701012225,10918.821077907553,11117.178022070757,10302.036746091362,9409.665698889708,9301.029939157523,8862.958972672193,8916.907814793887,8877.344362788655,9202.320019897501,9116.051663858194
12667.82679027287,11836.61461114493,12238.44597710938,12124.210647401442,11624.740634464797,10600.143510939042,11095.407600619685,11296.523205664576,10457.727401895476,9546.565813912917,9437.866993079666,8987.108435327895,9045.185141551536,9003.961680114053,9339.19392379755,9252.39634552258
12871.894524263147,12030.741328942086,12436.58387969742,12324.945930208067,11809.43945537444,10768.227142982081,11273.545790367218,11477.434716850787,10614.658986024038,9684.607389324796,9575.912016731594,9112.298073123831,9174.607509369916,9131.72863984443,9477.415683485942,9390.134599498848
13077.114082029115,12226.23899219231,12636.108446183123,12527.283778732384,11995.394620442565,10937.753256773889,11453.212408538267,11659.888852055981,10772.81292170913,9823.780185589014,9715.156981336017,9238.521917057456,9305.169926676077,9260.641969138445,9616.983272415791,9529.266547809448
13283.429150366934,12423.063306994129,12836.976250652424,12731.185583777384,12182.566727271282,11108.700532988587,11634.383096135047,11843.860737058325,10932.169838170543,9964.073384037183,9855.593297883981,9365.773593978907,9436.866950318896,9390.69799607338,9757.894222414165,9669.791887262807
13490.782119200894,12621.168628848469,13039.142335283817,12936.611312609242,12370.915216548256,11281.04663753907,11817.032377458348,12029.324378468411,11092.709574661661,10105.475596653137,9997.21183305083,9494.046316897855,9569.69272043299,9521.892652472729,9900.145550502595,9811.709882725361
13699.114211977949,12820.50800285327,13242.560508188926,13143.519522582526,12560.398400719441,11454.768220383534,12001.13365261213,12216.252677808841,11254.411188373528,10247.974871613531,10140.002892871233,9623.332882857274,9703.640918173278,9654.22146907481,10043.733819841078,9955.019365151154
13908.365533510561,13021.033210556694,13447.183327870822,13351.867360125605,12750.973512786542,11629.840971525991,12186.65918970969,12404.617380924783,11417.252952101122,10391.558691100345,10283.95623006604,9753.625679230567,9838.704759274502,9787.679563654632,10188.655103166964,10099.718712587572
14118.475156872912,13222.694767282983,13652.962121187378,13561.61059575923,12942.5966881177,11806.239547952613,12373.580189260789,12594.389179228456,11581.212373639733,10536.213976979485,10429.061024615303,9884.916674284988,9974.87702321675,9922.261648467509,10334.90499566763,10245.80585078975
14329.381168907275,13425.441992862136,13859.847048659823,13772.703670075645,13135.223035777495,11983.937654811687,12561.866827507387,12785.537619923074,11746.266188075399,10681.927085222618,10575.30591913081,10017.197417303214,10112.15003808918,10057.962013606526,10482.478586674302,10393.278247155991
14541.020694735693,13629.223112437088,14067.787239999196,13985.099715124497,13328.806719920909,12162.908019188973,12751.487943801225,12978.031189006826,11912.390384887789,10828.683805956773,10722.678982537258,10150.459034567828,10250.515627341367,10194.774531264948,10631.370470517364,10542.132893381027
14753.330101670985,13833.985300224576,14276.730452148022,14198.750590734988,13523.301027961446,12343.122386321178,12942.411700158733,13171.837318011605,12079.560201835866,10976.469372303876,10871.167650672829,10284.6922297747,10389.965153002995,10332.692653508144,10781.574735073435,10692.366310003152
14966.245090588558,14039.674476011312,14486.623839569907,14413.606944449239,13718.658029763974,12524.551595016417,13134.604961298326,13366.922349346325,12247.750154387924,11125.26844851745,11020.758869154266,10419.887284154807,10530.48954257335,10471.709398916464,10933.084937969339,10843.974534205889
15179.700254605472,14246.235891667944,14697.413308416602,14629.618234914306,13914.829405265365,12707.165501701307,13328.03362793998,13563.251645360755,12416.934018796961,11275.065163260362,11171.439004386084,10556.034072621327,10672.079238916858,10611.817364904451,11085.8941561572,10996.953108211643
15393.63022145399,14453.613681339451,14909.043917559506,14846.732723330666,14111.765730315306,12890.933072552201,13522.662585821676,13760.789503458167,12587.084880330573,11425.843089137912,11323.193847166629,10693.122028309668,10814.724217969742,10753.008709947197,11239.994922644348,11151.297088132296
15607.968699789428,14661.751160782938,15121.459858845308,15064.897635925783,14309.41689620285,13075.822369844376,13718.455767028603,13959.49925587801,12758.175122195142,11577.585194526888,11476.008632955634,10831.140130064163,10958.413979375408,10895.275159245419,11395.379229308472,11307.00101972088
15822.649072268041,14870.590840295346,15334.604504321349,15284.059210325304,14507.732086641578,13261.800545699678,13915.3761084263,14159.343273232616,12930.176437925933,11730.273946542944,11629.868029888581,10970.076983982766,11103.137557742992,11038.608006548813,11552.038549161265,11464.058941370327
16037.60437386043,15080.074497570273,15548.4205017604,15504.16238016383,14706.65983134158,13448.833933846143,14113.385586971122,14360.282950348224,13103.05988951408,11883.891278839767,11784.756151081321,11109.920757470858,11248.883512338325,11182.998098735989,11709.963818376642,11622.464388215747
16252.767384043991,15290.143246079479,15762.849809486028,15725.151584724432,14906.148064399316,13636.887975909704,14312.445308485265,14562.27881514046,13276.79585751032,12038.418582077345,11940.65654752218,11250.659389960574,11395.639923030558,11328.435852001816,11869.145434325139,11782.210364877037
16468.07070574603,15500.737555322601,15977.833766504607,15946.970088572423,15106.14417208554,13825.927319830133,14512.515628636798,14765.290456251558,13451.354120110496,12193.83671783905,12097.55222152288,11392.279635922003,11543.394428766334,11474.911235744723,12029.573257126434,11943.289358660373
16683.446858801934,15711.797383692947,16193.313157415305,16169.560397171364,15306.595016182871,14015.915820360018,14713.555457234892,14969.276634014488,13626.703846488324,12350.126023209064,12255.425634735511,11534.768961127751,11692.13418229547,11622.41377785234,12191.236600623168,12105.693334976613
16898.828325521023,15923.26222000633,16409.228278237282,16392.864241757234,15507.447068529938,14206.816531760465,14915.523750781576,15174.195280648384,13802.813601557657,12507.266331558672,12414.258711438322,11678.113685384367,11841.845812898116,11770.932571310137,12354.12422762786,12269.413716037783
17114.147721004658,16135.071155921762,16625.519000269982,16616.822649538066,15708.646447275647,14398.591810596856,15118.378099273985,15380.003509762944,13979.651416763922,12665.236962829302,12574.032794048646,11822.29989019784,11992.515538433774,11920.456257208556,12518.224374087968,12434.441400103842
17329.337806792995,16347.162933711643,16842.12484804003,16841.376009677642,15910.138817001198,14591.203250190727,15322.07548173055,15586.657717976097,14157.184747712037,12824.0167498956,12734.728719223283,11967.31325597458,12144.129109081703,12070.973044681496,12683.524732284859,12600.766743651586
17544.331594385127,16559.476067087104,17058.985061308933,17066.464093374896,16111.86977713259,14784.611779929855,15526.572147894933,15794.113531480445,14335.380547354025,12983.584031837712,12896.32681329867,12113.139058602177,12296.671802614088,12222.470697042492,12850.012413737204,12768.379554017056
17759.06244570934,16771.94887998726,17276.03866326818,17292.026180898298,16313.784611905445,14978.777679874569,15731.82365943276,16002.325921090036,14514.205274531618,13143.916679230904,13058.806876755196,12259.762164282574,12450.128440089657,12374.936536422287,13017.673948883541,12937.269113204167
17973.464148188938,16984.519583583195,17493.22453368118,17518.00110097178,16515.828496705486,15173.660575125483,15937.784940498357,16211.249200919097,14693.624897619704,13304.992099243189,13222.148215609497,12407.167030545435,12604.483382222805,12528.35745602039,13186.495397315413,13107.424139045068
18187.470988286244,17197.12635461227,17710.48144941033,17744.327294171115,16717.946528809192,15369.219542277251,16144.410290321157,16420.837061131522,14873.604967940213,13466.787244717412,13386.329558116813,12555.337762669282,12759.720544243075,12682.719901230743,13356.462234519488,13278.832806200644
18401.01783151985,17409.707403205073,17927.74821762333,17970.942877380847,16920.08379390557,15565.413058310718,16351.653434820677,16631.04265664493,15054.11058751821,13629.27861119982,13551.32925434141,12704.25806028547,12915.82339297329,12838.009893295806,13527.55938941738,13451.482753578543
18614.040208045244,17622.201047631504,18144.963699947235,18197.785732318054,17122.185414648917,15762.199095137647,16559.46758596695,16841.818577813134,15235.106478451005,13792.442252787307,13717.125102228532,12853.911242360144,13072.774947212425,12994.213018619015,13699.771251393844,13625.361051996926
18826.474390065792,17834.54578455965,18362.066879468228,18424.793562075018,17324.196622637006,15959.535146565142,16767.805467378676,17053.116960729873,15416.55700278646,13956.253846377198,13883.694445463756,13004.280265646796,13230.557808428672,13151.314431813975,13873.081665796002,13800.45423237864
19038.25747543192,18046.680368367182,18578.996960676817,18651.90395780578,17526.062815494195,16157.378228003108,16976.619345621813,17264.889488700366,15598.426165515615,14120.68864875056,14051.014161788213,13155.347717894178,13389.15414273026,13309.298872540112,14047.473935175196,13976.748280974905
19249.327399059533,18258.54388055356,18795.693403360223,18879.05447517075,17727.729612897027,16355.684978020336,17185.86110667735,17477.087443496202,15780.677688384789,14285.721530765644,14219.060684317907,13307.095797479145,13548.545641857903,13468.150649466323,14222.930830213774,14154.228619330162
19459.62310177254,18470.075792272008,19012.096022699297,19106.182699625926,17929.14291548545,16554.411627384965,17395.48227259181,17689.661778370268,15963.274989777292,14451.326985102965,14387.810016254278,13459.506382981457,13708.713629990567,13627.853664426446,14399.434580753927,14332.880138686865
19669.08455429066,18681.21604039958,19228.14503257737,19333.226314932712,18130.248987330157,16753.514083554608,17605.434059694762,17902.56311522576,16146.181246564416,14617.479152011347,14557.23771223719,13612.560953086326,13869.639014554978,13788.391401394067,14576.966910241541,14512.687174683315
19877.65277735443,18891.90509436708,19443.781121704535,19560.12316441065,18330.99445576388,16952.94796670515,17815.667422672246,18115.741835940524,16329.359421796447,14784.151822494092,14727.31893592079,13766.240715849239,14031.302298309696,13949.746940154013,14755.509015905314,14693.633511851604
20085.269967734064,19102.08402094803,19658.945512383973,19786.81135081572,18531.32643113811,17152.66861885468,18026.133102032472,18329.148105993194,16512.772273346167,14951.31846803468,14898.028449646416,13920.526520219091,14193.683587191203,14111.902961866923,14935.041524282537,14875.702415689497
20291.879513364005,19311.69454792885,19873.580029708464,20013.229268849285,18731.19252167767,17352.63118598571,18236.78166769069,18542.731929777423,16696.38241664487,15118.952244582699,15069.340630308101,14075.398901671462,14356.762602680383,14274.841747223832,15115.544596289248,15058.87658927707
20497.426077717417,19520.67912612516,20087.62715022237,20239.315669399923,18930.54090556552,17552.79062703167,18447.56355520328,18756.4431962564,16880.152324665978,15287.026019868987,15241.229492779776,14230.838078497753,14520.518685925856,14438.545196419338,15296.997890287745,15243.138208055369
20701.85563765631,19728.98100801074,20301.030091142875,20465.009830809613,19129.32037911198,17753.101774332386,18658.42913005589,18970.231724584577,17064.044376868213,15455.512387867258,15413.66868995186,14386.823970329488,14684.930816994889,14602.994818516843,15479.38056175652,15428.468930730805
20905.115535728517,19936.544272158397,20513.732855606882,20690.251395175746,19327.48040148361,17953.519365780947,18869.328735672676,19184.047312716306,17248.020891430275,15624.383677203015,15586.631548208044,14543.33620544743,14849.977617388447,14768.171756610931,15662.671268047105,15614.849867751454
21107.154531906264,20143.31391972578,20725.6802588343,20914.98068339065,19524.97115092482,18153.998087561282,19080.212733135486,19397.83978538631,17432.044142794006,15793.611988068495,15760.091050302839,14700.354127082763,15015.637361164201,14934.056780429868,15846.848191974705,15802.261622843047
21307.92283457858,20349.235898105773,20936.818020759856,21139.13861058672,19721.743570627124,18354.492615545867,19291.031546788523,19611.559041075372,17616.07640879973,15963.169154603745,15934.019891088978,14857.856810624242,15181.887992431868,15100.63030229048,16031.889039762704,15990.684286759362
21507.372146185677,20554.257163470465,21147.092805537795,21362.666784101475,19917.749414725033,18554.95765722497,19501.73572936499,19825.15510021221,17800.079990579758,16133.026867681005,16108.390479818829,15015.823070595901,15348.7071299716,15267.872386443336,16217.771053344773,16180.097424904652
21705.455697574893,20758.32574078832,21356.452267958655,21585.50756388219,20112.941292419044,18755.347992412004,19712.27596878579,20038.57815357406,17984.01724825591,16303.156600672864,16283.174936713865,15174.231470202029,15516.072063712068,15435.762749388698,16404.471023523474,16370.480123430912
21902.12827997878,20961.390734318225,21564.84510361284,21807.60410642107,20307.27271024165,18955.61851496727,19922.603182120645,20251.77860649525,18167.8506330682,16473.529681091615,16458.345151031852,15333.060340163298,15683.959765367668,15604.280784386186,16591.965296307335,16561.81095739682
22097.346286091055,21163.402431170864,21772.22108004627,22028.900419654117,20500.698115975752,19155.724274965694,20132.668530772327,20464.707126940408,18351.542716077038,16644.11728203396,16633.872768444744,15492.287786661627,15852.346963993987,15773.40554796561,16780.229783846768,16754.068012060703
22291.06770047025,21364.312350890013,21978.531121892192,22249.34148057446,20693.172922227233,19355.62051750306,20342.423474251704,20677.314691045674,18535.056217796908,16814.890453723194,16809.729205899162,15651.891675408315,16021.210084041533,15943.115788245806,16969.23997104975,16947.228916290223
22483.25217178969,21564.07318020445,22183.727307018948,22468.873210570422,20884.653561888135,19555.262724117994,20551.819815420655,20889.552625904693,18718.354042252842,16985.820140940614,16985.885690212785,15811.849684615905,16190.525298339184,16113.389956618936,17158.97094703603,17141.27080351079
22673.860982624316,21762.63890773806,22387.76292221508,22687.4425172416,21075.097511613138,19754.6066529431,20760.809745101113,21101.372657667704,18901.399304962604,17156.877202355798,17162.313277698253,15972.139312771338,16360.268521156459,16284.206195215902,17349.3974070675,17336.17035616528
22862.857063446227,21959.964819032884,22590.592495954323,22904.997399648633,21264.463321770094,19953.60837380342,20969.345879072753,21312.726948640193,19084.15535739689,17328.032432782056,17338.98285207413,16132.737873014226,16530.41543253539,16455.54237581333,17540.49365397778,17531.90381784287
23050.20504574727,22156.007544269807,22792.17183456636,23121.486963406656,21452.7106520148,20152.224313480878,21177.381297158194,21523.568147637892,19266.585828983876,17499.25658125803,17515.865186305513,16293.622517866424,16700.94148949284,16627.37609800895,17732.233613533896,17728.446970220906
23235.87118540596,22350.72507825068,22992.45804942056,23336.861442093013,21639.800295831432,20350.411283327157,21384.86961714527,21733.849421594365,19448.654639002252,17670.520374683205,17692.930902843713,16454.770244581014,16871.82193698483,16799.68468962041,17924.590842763748,17925.77518635099
23419.823540094058,22544.076800840463,23191.409573971247,23551.072281120923,21825.694206783235,20548.126528234956,21591.764999867115,21943.52450728272,19630.32603772534,17841.794531409796,17870.150543024945,16616.157913076542,17043.03182886805,16972.445246799707,18117.538553151764,18123.86341504626
23602.031828592106,22736.02337579542,23388.98617782234,23764.072145123486,22010.355509803634,20745.327748771833,21798.022184227473,22152.54773719229,19811.564632444974,18013.04978554114,18047.49455149394,16777.76225856579,17214.546037071916,17145.63461771242,18311.04963272439,18322.68618200277
23782.46748718882,22926.527441393235,23585.149042952627,23975.814957854673,22193.7485400753,20941.97315176095,22003.596550258088,22360.8740927233,19992.33539851319,18184.256903875674,18224.933311087647,16939.55990327808,17386.339270068915,17319.229424042394,18505.09666572002,18522.217637195456
23961.10357176462,23115.552282734905,23779.860751574575,24186.255933058044,22375.838844533602,21138.021466994232,22208.444147397127,22568.459223183352,20172.603734473014,18355.38671697276,18402.43716789808,17101.52737379432,17558.386087625437,17493.206090582356,18699.65192223656,18722.431556839798
24137.914812371775,23303.063177924923,23973.085272856813,24395.351608405857,22556.59321486477,21333.43199995735,22412.5217076937,22775.259501053868,20352.33545764522,18526.410123616704,18579.976440272676,17263.641110968587,17730.660905635817,17667.540827240624,18894.68741909081,18923.3013178582
24312.877772238637,23489.02674146857,24164.788010719305,24603.05987047188,22735.97967941909,21528.16464138619,22615.786722872297,22981.232033353765,20531.49684574972,18697.298129041614,18757.521454560017,17425.877489063172,17903.138032210507,17842.209662171408,19090.17486235394,19124.799959541277
24485.970438818375,23673.411054540655,24354.935823290416,24809.339964976818,22913.96753630494,21722.179923049996,22818.197439013948,23186.334718834754,20710.05466536316,18868.021833862727,18935.042546312194,17588.212822234214,18075.791632417433,18017.18845837838,19286.08576256694,19326.90020363681
24657.1725946999,23856.185719443987,24543.49699408827,25014.152525873604,23090.52734383232,21915.43901983421,23019.712903066145,23390.526251982745,20887.97616585695,19038.552509315443,19112.510093818266,17750.623379382017,18248.595835563883,18192.452907245217,19482.391322987605,19529.57440472651
24826.465613758373,24037.321834410348,24730.441250154865,25217.4595913159,23265.63094093846,22107.903807144263,23220.292989038644,23593.766181258346,21065.229146137437,19208.861533476924,19289.894535550906,17913.085409065137,18421.524660352112,18367.978560047406,19679.062610254205,19732.794619376375
24993.832474298582,24216.791964069733,24915.739819565322,25419.2246271254,23439.25144304082,22299.536859068616,23419.898430352154,23796.014906382865,21241.781936149517,19378.920493785,19467.166388710368,18075.57511670985,18594.552090982084,18543.74083880965,19876.070399202556,19936.532637381104
25159.257729487334,24394.570195831257,25099.365316334985,25619.412612466047,23611.36325258157,22490.301501063866,23618.490840081944,23997.233736776143,21417.603433573295,19548.70115777243,19644.296266209698,18238.068752004132,18767.65206016326,18719.715038088314,20073.38537441226,20140.759927198884
25322.727502008805,24570.632107808797,25281.29184476305,25817.989879264416,23781.94205077371,22680.161811338767,23816.032729488295,24197.384882527487,21592.663137349995,19718.175503693037,19821.254899080763,18400.54253937825,18940.798475190953,18895.87635573127,20270.977960413224,20345.447701041114
25484.229487721735,24744.95473492551,25461.49496253053,26014.92424981263,23950.964802706425,22869.08266227458,24012.48755100647,24396.43151250352,21766.931123391456,19887.31573786625,19998.013156183653,18562.972757064996,19113.965233269155,19072.19989672847,20468.818526488096,20550.56695307421
25643.752854043967,24917.51659727852,25639.951610985674,26210.18500541511,24118.409751912324,23057.029729048896,24207.81967691797,24594.33773929343,21940.37811982482,20056.094322615412,20174.54205939503,18725.33571552702,19287.126237381806,19248.660685554423,20666.877221029114,20756.088407740117
25801.288203952256,25088.297683924775,25816.640252540852,26403.742913022354,24284.256417067365,23243.969518137797,24401.99447449926,24791.068676465817,22112.975477348966,20224.483955780095,20350.812807859482,18887.607780993905,19460.255411713082,19425.233692744037,20865.12416779526,20961.98257959076
25956.82777690968,25257.279427363712,25991.540790717856,26595.57018187533,24448.48558735933,23429.869383059628,24594.97834764865,24986.59041803316,22284.695197186476,20392.45763450752,20526.7967897069,19049.765388157062,19633.326718146785,19601.89383440292,21063.52931289614,21168.21980356295
26110.364964827444,25424.444699196145,26164.634555972007,26785.64051305348,24611.079297335476,23614.69754031145,24786.738631646444,25180.87009411672,22455.509970472976,20559.988663502583,20702.465608062575,19211.785054274424,19806.31417195541,19778.615994147796,21262.062605952357,21374.770216097717
26261.89471866326,25589.77778926447,26335.904198836295,26973.929044476405,24772.020835081454,23798.423091708966,24977.243707547565,25373.875845738767,22625.39313703409,20727.05065678732,20877.791092029765,19373.643393601735,19979.191861455638,19955.375039750546,21460.69386402852,21581.603792702772
26411.41332023488,25753.264379186665,26505.333629246772,27160.41237342049,24931.294713587708,23981.01602849616,25166.462954060757,25565.576878021486,22794.31876482543,20893.617540621784,21052.745319366993,19535.317129037805,20151.933942764794,20132.145831856975,21659.392938261197,21788.69036955395
26558.918305717103,25914.89153904753,26672.908790153375,27345.068542564302,25088.886669550797,24162.44725922486,25354.366930530112,25755.94343139048,22962.261612787846,21059.663602265427,21227.300632225837,19696.783105637904,20324.51469026746,20308.903242406825,21858.12958478107,21995.999645416156
26704.408526378294,26074.64767326167,26838.61599292621,27527.877039683724,25244.78365142331,24342.688603392027,25540.927054588607,25944.94683059688,23129.197147984778,21225.16347663527,21401.42965119195,19858.0183139251,20496.908481115242,20485.62216762144,22056.873620293532,22203.50121177855
26847.884039155528,26232.522607399707,27002.443531214187,27708.818827704854,25398.9738637536,24521.712822029174,25726.11592991312,26132.55945608076,23295.101589591104,21390.092183384742,21575.10529959449,20018.999871901768,20669.089836249055,20662.27754199441,22255.594821497994,22411.164565903728
26989.346140589,26388.507410066726,27164.380841470276,27887.876227761182,25551.44659114945,24699.49360301206,25909.90721199366,26318.7547830565,23459.951854152463,21554.425117688304,21748.300806686337,20179.705073682726,20841.03340390174,20838.84435249769,22454.263041831666,22618.95912711922
27128.7973286572,26542.594439763274,27324.418653460165,28065.032800852692,25702.19230634452,24876.00560323274,26092.27560644593,26503.507358413925,23623.72563460087,21718.138080911016,21920.98973957509,20340.11139193096,21012.714010135256,21015.297653753816,22652.84819492542,22826.854262885117
27266.24121225155,26694.777299296606,27482.548962685058,28240.274158364235,25851.202617626008,25051.224406249174,26273.196910711173,26686.79282771785,23786.401358754483,21881.207294199055,22093.14600173103,20500.196485927285,21184.106645141183,21191.61258047578,22851.32023337911,23034.819295697525
27401.68245007391,26845.050930467725,27638.764989565134,28413.586287452472,25998.470265110718,25225.126584766975,26452.647983690025,26868.587911072547,23947.958195228624,22043.609394468098,22264.743860337578,20659.938203142294,21355.18649001081,21367.76436348005,23049.649260103506,23242.823529712983
27535.12676538395,26993.411325461882,27793.061143528575,28584.957171916605,26143.989056504586,25397.689650796365,26630.60677013778,27048.870433607426,24108.376099222332,22205.321458685812,22435.75795482967,20819.314607064778,21525.9289270829,21543.728341427093,23247.805422844027,23450.836269451447
27666.58092118666,27139.85574246257,27945.43310497136,28754.37594956752,26287.75387946891,25568.892093041915,26807.052296100537,27227.619313097868,24267.635752047157,22366.320993833757,22606.163307464445,20978.303984365848,21696.309545149128,21719.47997690932,23445.759036915948,23658.82683112471
27796.052616165245,27284.38256209685,28095.877654100434,28921.83306847579,26429.760670652355,25738.713367392196,26981.96471152191,27404.81452781081,24425.718628014325,22526.5860335177,22775.935347316583,21136.884851069382,21866.304181088453,21894.994868033875,23643.48053663074,23866.764568264713
27923.550494610456,27426.991289562728,28244.39269222041,29087.320238381537,26570.006393785134,25907.13388231252,27155.32520684113,27580.43718111124,24582.60695904001,22686.0949783257,22945.049906269487,21295.035974138977,22035.888902052196,22070.248762585783,23840.940515756767,24074.618886195694
28049.084084111746,27567.682488449496,28390.977227064635,29250.830412940843,26708.488995779604,26074.135030949292,27327.116013213657,27754.469412230428,24738.283726660462,22844.82676973775,23113.483251367416,21452.736363027412,22205.04003372879,22245.21757220127,24038.10975180322,24282.359260723264
28172.663778859085,27706.45777247666,28535.63134267236,29412.357817041884,26845.20738031637,26239.69914311856,27497.320442973883,27926.894457439244,24892.732706787305,23002.760819008778,23281.212075368665,21609.965308475217,22373.73418041592,22419.877381519094,24234.959214838378,24489.955255073095
28294.300799169498,27843.319828869386,28678.35615240858,29571.897825094566,26980.161470109888,26403.809532525782,27665.92286584885,28097.69661876793,25045.93841021918,23159.877032475204,23448.213525581312,21766.70237024536,22541.948209765997,22594.20446853141,24431.460087948133,24697.376541023903
28414.00714186934,27978.272267070595,28819.15378131069,29729.446969879667,27113.35205823675,26566.450442328613,27832.908694034242,28266.861224273973,25197.886130636354,23316.15581561825,23614.465203858752,21922.927389922155,22709.65929261742,22768.17530747295,24627.583788216933,24904.5929124474
28531.795527373917,28111.31966490438,28958.027346073723,29885.003028640833,27244.780830126743,26727.607079882102,27998.264385028604,28434.374685524497,25348.561920463893,23471.578080123436,23779.945176118243,22078.620506774358,22876.844892361798,22941.76658813574,24823.301979293476,25111.574304160637
28647.67938862162,28242.46752151291,29094.98087324512,30038.564743099698,27374.45034199261,26887.26558592258,28161.977405036727,28600.22441245749,25497.952569662048,23626.1252449277,23944.631991925773,22233.762163567106,23043.482802460392,23114.955228228784,25018.586575053403,25318.290813018502
28761.67282437851,28371.722231109765,29230.019323160912,30190.132029024047,27502.363998807254,27045.41302819619,28324.036240899364,28764.39885811288,25646.045646946695,23779.779276507667,24108.504674881086,22388.333111787157,23209.551131994518,23287.718375278288,25213.409783467392,25524.712705733404
28873.790563141596,28499.091022918114,29363.148514881854,30339.70584637326,27628.52600749144,27202.03741057471,28484.4303837493,28926.88748415767,25792.829443946466,23932.522638143957,24271.542754104565,22542.314432397834,23375.02834353448,23460.033433963654,25407.74409704725,25730.81044757351
28984.0479183431,28624.581947832885,29494.37512757265,30487.288146216484,27752.941367997322,27357.127631988224,28643.15030811173,29087.680728084837,25938.29300554088,24084.33832870122,24433.726243277695,22695.687523820132,23539.893226534983,23631.878063502514,25601.56230536481,25936.554711477107
29092.46080235893,28748.203840854112,29623.70668192605,30632.88188292231,27875.615831951054,27510.67351480277,28800.18746181513,29246.77003635501,26082.42611485178,24235.209879426096,24595.035678041062,22848.434127654895,23704.124941080452,23803.230192900726,25794.83753581575,26141.91639193665
29199.045597547596,28869.96629770744,29751.151496996496,30776.490956379486,27996.555895571524,27662.665750261534,28955.53421847931,29404.14779178708,26225.219263129093,24385.121361659552,24755.452104524513,23000.536326754227,23867.702998143213,23974.068038647307,25987.543233508375,26346.866632459325
29303.819209605677,28989.87963035734,29876.718600414493,30918.120223364822,28115.76873200441,27813.09592754098,29109.18394315427,29559.80734513083,26366.663684719068,24534.05738075021,24914.957075780603,23151.97655461682,24030.607284224003,24144.370097523708,26179.653200641947,26551.376827353073
29406.798994750287,29107.95482588086,30000.41775408366,31057.775430428235,28233.26220233018,27961.956490624983,29261.13094341148,29713.742976447655,26506.751306989016,24682.003080610513,25073.532689339656,23302.737604988113,24192.818067860084,24314.11517833901,26371.141600919636,26755.418646169022
