278.5602376628462,274.40952691958864,279.90184572587265,278.8047808677032,234.31255959531558,240.46096628494087,258.9097697334699,258.48353888970166,256.4470218960158,240.26633023162344,245.78629100234224,243.66646887982026,232.0291372092973,235.76999667645248,238.72814665240963,239.79948607112172,229.39446801934503
291.7198292672491,287.4227049008649,293.18955217793683,292.3857122972673,245.76562808405367,252.2240369027227,271.8389455757198,271.34339219169743,269.2076770480451,252.19125730329455,258.0377052915854,255.7945165497275,243.63513855013503,247.60056294240093,250.68323646069965,251.87057927365927,240.9673382953748
305.4026575228932,300.95733955785613,307.01127433927263,306.5401364530363,257.7098167760862,264.4907315814286,285.3403364112958,284.7688061187175,282.52958143192393,264.6401179493851,270.83031997213004,268.4579602879658,255.75835245101706,259.9608250409644,263.17240873246357,264.48511122105475,253.06310704892013
319.63107364077825,315.03591967878083,321.3901743997752,321.29421192384325,270.16806627641336,277.28446171133993,299.44135148676446,298.7866649240192,296.43941435988324,277.63781972200127,284.1899431467764,281.682319505406,268.42368985936406,272.8763584707973,276.22142951007305,277.669458488006,265.7072181056802
334.4281227055143,329.68164470146047,336.3501492886085,336.6749935859921,283.1641460141409,290.6294771312226,314.1704197520927,313.42484746306525,310.96484096823303,291.21019884098394,298.14334954557665,295.4940732773162,281.6570112219774,286.3737173744013,289.85705357953054,291.4510213684546,278.9261090184353
349.8175786200462,344.9184600963569,351.9158672868952,352.71048319317487,296.7226952262089,304.55090671501614,329.5570405611111,328.712274665425,326.13455942882666,305.38406620537427,312.7183272424469,309.9207079814864,295.48517463002804,300.4804841634849,304.10707493045805,305.85827304876904,292.7472617297168
365.82397940255424,360.7710923352978,368.1128040137786,369.42966731772333,310.8692630979048,319.0747998071664,345.631829786073,344.6789587740329,341.97834850879525,320.1872519073681,327.9437251071676,324.9907630186838,309.9360804131986,315.22531494380297,319.0003723994083,320.92081072847117,307.19925119528534
382.47265249823636,377.2650835844772,384.9672783332728,386.86256131534935,325.6303502019045,334.2281665296922,362.42656748425156,361.3560466862069,358.5271154695291,335.64864596479714,343.8494923349419,340.73387354869755,325.03872149510954,330.637992021584,334.5669640578384,336.669405380327,322.3117948030062
399.7897636082625,394.4268260482108,402.50648784107756,405.0402531360571,341.0334498909137,350.0390139893114,379.9742490043005,378.775869849235,375.8129446699927,351.7982515468931,360.4667438975061,357.18082471108846,340.82322741847725,346.7494683483963,350.83805158005407,353.1360549446873,338.1158027520498
417.8023427563507,412.2835962925833,420.7585444546485,423.99494638938074,357.107091157398,366.536407679798,398.3091514049653,396.97201123891455,393.8691454119512,368.6672407861111,377.827795774927,374.36361009836924,357.32091423337835,363.59191904729937,367.8460731723391,370.35403450143195,354.64342855438616
436.53831002701804,430.863587923651,439.7525081975435,443.7600031118989,373.88087796675507,383.75049085659725,417.4668539081257,415.97932482746387,412.7302997146454,386.2879774054204,395.96621138814487,392.3154552206297,374.5643326021416,381.1987907376694,385.624754054534,388.3579499327065,371.9281211692297
456.0265154690803,450.19594617265034,459.51842296282655,464.36998674050267,391.38553403491596,401.71253590417894,437.48430700867686,435.8340025194917,432.43231264851505,404.69408165122076,414.91685642027085,411.07088462692946,392.5873175378905,399.604852394731,404.20915851055,407.1837912638156,390.0046772764889
476.296769419778,470.31080077469227,480.08735061728714,485.8607046707564,409.65294556282413,420.454987147991,458.3998787693521,456.5736202531655,453.0124610873763,423.9204734384953,434.7159467753959,430.6657668282295,411.4250380466583,418.84624631565816,423.63574239502304,426.8689866014004,408.9092944156518
497.37987485074194,491.23930082544075,501.49140685560377,508.2692509377686,428.71620416643884,440.0115036131741,480.2534064477529,478.23718865423024,474.50944352038914,444.0034217159442,455.4010978688011,451.1373656193772,431.1140449530125,438.96053718514315,443.94240410407247,447.4524576840547,428.6796243750894
519.307654836038,513.0136431157144,523.7637918254743,531.6340484596883,448.6096503045861,460.4170014119525,503.086246344681,500.8652021041907,496.9634273637814,464.98059209053974,477.0113741404257,472.52438961665945,451.69232383161363,459.98676459230927,465.16853826958345,468.9746698862549,449.3548238334178
542.1129901764498,535.66709772333,546.9388145947739,555.9948914005531,469.3689169912411,481.70769667376976,526.9413243942208,524.4996885970659,520.4160972249509,486.8910956058161,499.5873388012071,494.8670430507897,473.19934673182195,481.9654993041994,487.35509005474546,491.47769443128743,470.9756182495962
565.8298426510571,559.2340640593397,571.0519517365354,581.3929851308521,491.0309696742265,503.921148447244,551.8631862271545,549.184259205472,544.9107092585757,509.77553735301444,523.1711036365263,518.2070764313588,495.67611924040517,504.9388877622893,510.5446085687161,515.0052618589441,493.5843466696957
590.4932882363538,583.7500851215015,596.1398645057998,607.8709865629814,513.63416039417,527.0963016077388,577.8980470281416,574.9641574335211,570.492138512357,533.6760652956656,547.8063786728962,542.5878374823246,519.1652335304898,528.9507076714135,534.7813011126661,539.6028145390832,517.2250215168083
616.1395459774752,609.2518712813061,622.2404202338828,635.4730505351927,537.2182653408768,551.2735295699185,605.0938406784322,601.8863079957448,597.2069240460245,558.6364187586431,573.5385215588849,568.0543217683687,543.7109190649172,554.0464192559841,560.1110883426851,565.3175647556739,541.9433830744028
642.8060073310121,635.777342267337,649.3927379026534,664.2448605915054,561.82452713878,576.4946766463332,633.5002681893827,629.9993650747176,625.1033141342333,584.7019770072054,600.4145885738297,594.6532235329862,569.3590930098295,580.273216349189,586.5816480992743,592.1985501811687,567.7869545821827
670.5312549563395,663.3656521802052,677.6372129977196,694.233671603864,587.4956974860462,602.8031015750892,663.1688444216591,659.3537590127098,654.2313146678964,611.9198060798228,628.483373513158,622.4329846019411,596.1574103812733,607.6800771754712,614.2424872571341,620.2966887596324,594.805097035621
699.3550955100023,692.057218638849,707.0155482046049,725.4883460790155,614.2760817975173,630.243713967921,694.1529446419595,690.0017429955348,684.6427365837276,640.3387069233746,657.7954679044527,651.4438447797806,624.1553135737543,636.3178145361699,643.1449812564186,649.6648332014812,623.0490636554649
729.3186004516239,721.8937496414245,737.5707810380422,758.0593897224106,642.2115831310856,658.8630192163952,726.5078485077041,721.9974375254191,716.3912400524532,670.0092612674374,688.4033049702258,681.7378902377322,653.4040814429206,666.2391246390202,673.3424295793847,680.3578249556864,652.57205361052
760.4641007785003,752.9182694924618,769.3473106429406,791.9989845683167,671.3497440529623,688.7091574416199,760.2907846093445,755.3968753581834,749.5323755610181,700.9838779109292,720.3611962725353,713.3691014821823,683.9568766078959,697.4986349378951,704.8901071765533,712.4325467656665,683.4292647125571
792.8352274241793,785.1751473593183,802.3909282409641,827.361021826966,701.7397867036645,719.8319412219298,795.5609625484109,790.2580359752496,784.1236233422479,733.3168333986382,753.7253814252076,746.39339860711,715.8687918569658,730.1529501449927,737.8453146259299,745.9479738166646,715.6779452830307
826.4769288561698,818.7101096236661,836.7488274583029,864.201130997958,733.4326513225009,752.2828927042855,832.3796228068074,826.6408920096162,820.2244318257223,767.0643126821891,788.5540687993532,780.8686794323256,749.1968945916366,764.2606974934646,772.2674267254952,780.9652232263176,749.3774441492674
861.4354902465907,853.5702638444567,872.4696298233812,902.5767067733417,766.4810348855267,786.1152783860816,870.8100673731265,864.6074494654808,857.8962534557922,802.2844658425236,824.9074744853664,816.8548827560238,784.0002705563459,799.8825678306312,808.2179386635108,817.5476016131347,784.5892585356484
897.7585504700637,889.8041363741947,909.6034239065999,942.5469333573772,800.9394280761732,821.3841402183007,910.917684628377,904.2217669727726,897.2025769345319,839.0374231180627,862.8478586939575,854.4140060681771,820.3400629455474,837.0813555345267,845.7605107252898,855.760650476727,821.3770800034755
935.4951171254016,927.461672622373,948.2017699028879,984.1728054843912,836.8641498864916,858.1463351426021,952.7699817836226,945.5499947515107,938.2089556917898,877.3853426962298,902.4395588289885,893.6101523629362,858.2795105061143,875.9219946350908,884.9610106480008,895.6721874480679,859.8068380028949
974.695579298595,966.5942487236804,988.3177031057387,1027.5171450214593,874.3133797443273,896.460557675311,996.4366074787001,988.6603991648224,980.9830324422192,917.3924413989321,943.7490199427799,934.50956443692,897.8839814915583,916.4715930765107,925.8875494007543,937.3523452948633,899.946740372397
1015.4117172047222,1007.2546929049743,1030.0057608556203,1072.6446145622558,913.3471870308988,936.387359947575,1041.9893686612031,1033.6233825421573,1025.5945593829015,959.1250222201598,986.8448204697305,977.1806553279299,939.2210063939622,958.7994603711647,968.6105162588295,980.8736061584817,941.867308806973
1057.6967091928875,1049.4972917393939,1073.3219875818377,1119.621725809504,954.0275576901497,977.9891815016376,1089.5022445461361,1080.5115011805547,1072.115413374382,1002.6514999166062,1031.7976976834038,1021.6940350097341,982.3603022413871,1002.9771321105947,1013.2026198274393,1026.3108336800744,985.641411570879
1101.605134703162,1093.3777957666011,1118.3239402099935,1168.5168440388693,996.4184174877674,1021.330366470381,1139.051391386849,1129.3994751163164,1120.6196054296465,1048.0424211841082,1078.6805513379225,1068.1225328304138,1027.3737953959333,1049.078389030249,1059.7388984175295,1073.7412960494419,1031.3442908732002
1147.1929752608755,1138.9534219331072,1165.070690171312,1219.400186016907,1040.5856514190034,1066.4771808084224,1190.7151415175633,1180.3641922086738,1171.1832838881726,1095.3704797936462,1127.5684587381054,1116.5412143942738,1074.33563752524,1097.1792716672812,1108.2967499175875,1123.2446861118624,1079.0535870189476
1194.5176100293934,1186.2828518871638,1213.6228210460276,1272.3438114519988,1086.597119093351,1113.4978018931488,1244.5739950167667,1233.4847051637755,1223.8847306627174,1144.7105327686327,1178.5387067494376,1167.0273994940997,1123.3222193238541,1147.3580870340973,1158.9559457975852,1174.9031340221534,1128.849351707497
1243.6378076446397,1235.4262259854613,1264.0424218140636,1327.4216091628455,1134.5226646745398,1162.4623403916821,1300.710602994799,1288.842222629721,1278.8043498931982,1196.1395849532908,1231.670745824642,1219.6606491920822,1174.4121712086005,1199.6954073065963,1211.7986375190424,1228.8012148087103,1180.8140587394805
1294.613713196526,1286.4451326129645,1316.3930750462328,1384.7092750369125,1184.4341219959538,1213.4428601042696,1359.20974172245,1346.5200898177068,1336.0246482678951,1249.736790903481,1287.0462043538241,1274.5227662683444,1227.6863613411772,1254.2740624991143,1266.9093603138872,1285.0259454139996,1235.0326048634026
1347.5068306829894,1339.4025918652057,1370.7398394511206,1444.2842845199893,1236.405313721372,1266.5133248808272,1420.1582778512134,1406.6037611569154,1395.6302060983605,1305.5834787488343,1344.7488655203435,1331.6978186395359,1283.2278836634212,1311.1791235793107,1324.3750249174022,1343.666772880811,1291.592307603671
1402.3800020679578,1394.3630362095842,1427.149227474959,1506.225853539976,1290.5120440540582,1321.7496095563704,1483.6451201943805,1469.1807627915216,1457.7076390416223,1363.7630864055104,1404.8646391868945,1391.2720880981192,1341.1220420687553,1370.4978793352057,1384.2849011496764,1404.8155546442392,1350.5828844597518
1459.2973738810124,1451.3922824443137,1485.6891770257637,1570.6148914698124,1346.8320843870436,1379.2294737380844,1549.7611618988735,1534.3406443075337,1522.345548193271,1424.361148328928,1467.481523647963,1453.3340426323311,1401.4563161863493,1432.3197950438337,1446.730592029566,1468.5665270094107,1412.0964292819515
1518.3243636027546,1510.5574983169538,1546.4290147590966,1637.5339453083295,1405.4451513631843,1439.0325307985283,1618.599209500656,1602.1749188435747,1589.634458841405,1487.4652602082726,1532.6895568443022,1517.9743088610996,1464.3203224506228,1496.736466858909,1511.8059971682076,1535.016266678271,1476.2273744145316
1579.5276205941977,1571.9271622401618,1609.4394137991096,1707.0671319595072,1466.4328760336175,1501.2402080119443,1690.2538984098799,1672.7769900655653,1659.66674711234,1553.165028699101,1600.5807557297157,1585.2856207242426,1529.8057617784023,1563.8415602012137,1579.6072663249677,1604.263629862548,1543.072447273158
1642.9749747934925,1635.5710162362723,1674.792343530755,1779.3000635135727,1529.8787644073054,1565.9356975806263,1764.8215938707901,1746.2420688024583,1732.536553008753,1621.5520095595202,1671.249043480326,1655.3627565237116,1598.00636097668,1633.7307423432144,1650.232737175008,1676.409686417751,1612.7306029385513
1708.7353805072617,1701.560009963463,1742.5610105383557,1854.3197541270542,1595.8681480710698,1633.2038972049506,1842.400275686535,1822.6670699915387,1808.3396790345632,1692.71963493876,1744.7901598636383,1728.302465262357,1669.0177901200468,1706.5015879378993,1723.7828614594318,1751.5576351038278,1685.3029498465307
1776.8788529253043,1769.966246683624,1812.8197913888632,1932.2145183306816,1664.4881249254422,1703.1313395811433,1923.0894097202936,1902.1504982887195,1887.1734735471953,1766.7631268541077,1821.3015661080788,1804.2033785429726,1742.9375719296502,1782.253478592565,1800.3601160488374,1829.8127105116068,1760.8926582223417
1847.4763982798909,1840.8628910201005,1885.6441640926496,2013.0738560525213,1735.8274870418877,1775.806110073602,2006.9897967689078,1984.7923163458654,1969.136697959574,1843.7793963927265,1900.8823231581932,1883.165907656768,1819.8649745979299,1861.0874829642173,1880.068898392172,1911.2820611381458,1839.6048585101903
1920.5999254344256,1914.3241032788062,1961.1106001778794,2096.988321784039,1809.976637518218,1851.3177530918465,2094.20340663293,2070.6937959157594,2054.3293768636295,1923.8669277265258,1983.6329527347598,1965.292124876987,1899.9008949952283,1943.1062256902947,1963.0154052262214,1996.0746169206004,1921.5465121921106
1996.322155512709,1990.4249521034799,2039.2964922884116,2184.0493854899787,1887.0274941561809,1929.757162589791,2184.833192192228,2159.9573505869676,2142.8526301467828,2007.125647149439,2069.6552976760813,2050.6856291769896,1983.147712696736,2028.4137285941808,2049.3074933873127,2084.300936484253,2006.826268182166
2074.716530545106,2069.2413027986495,2120.280041770641,2274.3492671632075,1967.073379447095,2011.216456220917,2278.9828831934174,2252.68634997833,2234.8084857897124,2093.656773545288,2159.052347058774,2139.4513923413797,2069.709131246355,2117.115235668013,2139.054521270362,2176.073037160026,2095.554300929462
2155.8571066097234,2150.84971248086,2204.140134408478,2367.9807635690163,2050.208896042605,2095.7888422053984,2376.756759045623,2348.9849156643527,2330.299673343591,2183.5626476966822,2251.928047882876,2231.695584315443,2159.69000064238,2209.317020161564,2232.3671732254375,2271.5042013594234,2187.8421317084208
2239.818410406168,2235.3273069960724,2290.9562170860922,2465.037056744985,2136.5297869214482,2183.568467373379,2478.259399101373,2448.957691777993,2429.429397569495,2276.9465451489377,2348.387098491784,2327.5253795772696,2253.196125999297,2305.126171187551,2329.3572577261434,2370.708754474826,2283.802422425278
2326.6753258559665,2322.751647772433,2380.808155669381,2565.6115033138353,2226.1327794911263,2274.6502431971594,2583.5954136404575,2552.709598595908,2532.301092259648,2373.91248001177,2448.534716010089,2427.0487549012555,2350.3340434982365,2404.6503592702657,2430.1374876928076,2473.801828895453,2383.5487429935074
2416.5029466915535,2413.200583666245,2473.7760813741816,2669.7974149292386,2319.115412768756,2369.1296716700226,2692.8691476225886,2660.3455628004203,2639.0181482753733,2474.564971742962,2552.4763876016764,2530.3742487503678,2451.2107774682095,2507.99756775612,2534.8212368223585,2580.8990970329664,2487.195323030077
2509.376418368911,2506.752096284223,2569.9402237170275,2777.68780506046,2415.5758471866807,2467.1026185005358,2806.184362676742,2771.9702252298125,2749.6836195669357,2579.008798769339,2660.3175965371747,2637.6107066054124,2555.933578302955,2615.2758138898007,2643.52227221534,2692.116494229868,2594.8567773677555
2605.3707761136043,2603.4841358472136,2669.380733708868,2889.375130505561,2515.612655155883,2568.6651125705685,2923.643896290062,2887.687625100185,2864.3999099183075,2687.3487302092417,2772.163523951952,2748.8670034324414,2664.60964182014,2726.5928376489505,2756.354462551271,2807.569888399841,2706.6478100735694
2704.5607634610956,2703.474430066525,2772.177494944395,3004.9510102130125,2619.3245977203696,2673.9130952507107,3045.3492965587475,3007.6008631711707,2983.268435356564,2799.6892340138074,2888.1187376141224,2864.251740963804,2777.345795310153,2842.055781639446,2873.4314610624615,2927.374745372791,2822.6828751934827
2807.0206435587843,2806.800291371591,2878.40991044791,3124.5059260471694,2726.810375321405,2782.9421610853965,3171.400433188129,3131.8117399084035,3106.389263380424,2916.134158872798,3008.2868389699543,2983.8729203674316,2894.2481579534915,2961.770816814468,2994.8663624321944,3051.6457587630366,2943.075829639375
2912.8239927970185,2913.538412592378,2988.156688095321,3248.1289091975814,2838.168362034043,2895.847282927107,3301.895084551953,3260.420368657013,3233.8607280287983,3036.786406617195,3132.7701040594006,3107.8375976172338,3015.4217846119386,3085.8427672299476,3120.7713373751835,3180.4964630787417,3067.939548900882
3022.043488587922,3023.764639452722,3101.495609351775,3375.907197447222,2953.49631902808,3012.722508907998,3436.9285034506834,3393.524769145099,3365.7790283727595,3161.747566091917,3261.669083032734,3236.2515100304245,3140.970286806064,3214.3747001575034,3251.257234186478,3314.0388033474574,3197.385534230313
3134.750671261724,3137.5537403021626,3218.503277485468,3507.925885462207,3072.891089488611,3133.660645455737,3576.5929597690033,3531.220437356908,3502.2377941233785,3291.1175305048446,3395.082209061212,3369.2186720014374,3270.995423938529,3347.467503412311,3386.4331597715604,3452.3826850511864,3331.5234570053044
3251.0157319786813,3254.9791595610473,3339.2548620370485,3644.2675536164083,3196.4482738563925,3258.752918321259,3720.9772598365844,3673.599893779797,3643.327639027463,3424.9940914596855,3533.105341441227,3506.8409597368573,3405.596663389271,3485.219417966184,3526.4060332814825,3595.635500520233,3470.460707527019
3370.9072370497747,3376.1127597135974,3463.8238263524254,3785.0118827772676,3324.2618795116964,3388.0886094477273,3870.1662493104654,3820.7522103400606,3789.1356915397273,3563.472514193145,3675.831316947425,3649.2176621714148,3544.87072995844,3627.725560491521,3671.2801145024414,3743.9016280808846,3614.301904322024
3494.4918690579475,3501.0245420677106,3592.2816441976233,3930.2352525516776,3456.423956796689,3521.754705385012,4024.2402968004158,3972.7625211890318,3939.745106362216,3706.6450744838185,3823.349470808091,3796.4450093367973,3688.911130622199,3775.0774225837886,3821.156507838143,3897.2819107768505,3763.1483945838454
3621.8341553846126,3629.7823704313587,3724.697495374058,4080.0103209895324,3593.024213322125,3659.835476781989,4183.274761489508,4129.711511347823,4095.2345587284613,3854.6006247897076,3975.745149915447,3948.6157086858284,3837.8076576039766,3927.3623528266403,3976.1326428999646,4055.8730945083566,3917.097700400234
3752.9961824233906,3762.4516651677072,3861.137962928516,4234.405598300353,3734.1496079633907,3802.4120787758443,4347.339447064752,4291.674891733972,4255.677726082366,4007.424069825264,4133.099179159329,4105.818406741803,3991.645859584108,4084.663013141543,4136.301733015241,4219.767263398198,4076.2429671557074
3888.0372946554044,3899.0951205786882,4001.6667080544057,4393.485006218473,3879.8839344640796,3949.5621231807213,4516.4980447283115,4458.722861807217,4421.142753233236,4165.195875945854,4295.487319878144,4268.137174810187,4150.506511424501,4247.05681668744,4301.752216402126,4389.051246500222,4240.672383509418
4027.0138651339425,4039.772370584614,4146.344147226477,4557.307430870402,4030.3073751457514,4101.359236216673,4690.80756970937,4630.919560805729,4591.691709085091,4327.991548208827,4462.979762767984,4435.650964247843,4314.465062529928,4414.615360383618,4472.567173811134,4563.806017629114,4410.468592525822
4169.978837893906,4184.539668873804,4295.227115764804,4725.926264882055,4185.496050410875,4257.87260450063,4870.317790176164,4808.322511324053,4767.380037375469,4495.88110265228,4635.640557824359,4608.433051967408,4483.591074943447,4587.403841544935,4648.8237357781245,4744.106061718159,4585.708068643328
4316.981488105099,4333.449559227926,4448.368514255974,4899.388946439014,4345.521551331487,4419.166509609985,5055.070658960003,4990.982058534045,4948.25600301071,4668.928501844144,4813.5270438913085,4786.5504637871745,4657.947639718934,4765.480472753856,4830.592476075238,4930.018747130425,4766.460497158217
4468.067163470634,4486.550540155694,4605.8169613732125,5077.7364986734465,4510.450459874993,4585.299853841606,5245.099747843926,5178.940809449448,5134.360138521879,4847.191125896014,4996.689304281319,4970.063407034503,4837.590801259986,4948.895874568756,5017.936796236816,5121.603688082324,4952.788145391136
4623.276877852529,4643.8867243288405,4767.616432646564,5261.003069113582,4680.343862914022,4756.325678927168,5440.429690088478,5372.233073891606,5325.724695073191,5030.719206034647,5185.169561558549,5159.024685249319,5022.5689659187765,5137.692486446018,5210.912304934098,5318.91209469159,5144.745216798727
4782.647009399128,4805.497500226035,4933.805915114599,5449.215473092535,4855.256853739698,4932.290681933764,5641.075636014697,5570.8843152395875,5522.37310037855,5219.5552695946535,5379.001655874597,5353.479116939124,5212.922322927889,5331.903980224209,5409.566196393503,5521.986136917385,5342.377219295557
4946.20896444121,4971.4171328258035,5104.4190454014115,5642.392744496661,5035.238033654779,5113.23473003221,5847.042727700252,5774.91061303652,5724.319431730723,5413.733598697905,5578.21047101217,5553.46297292685,5408.682269291507,5531.55468056022,5613.936632696221,5730.858314264746,5545.720337015216
5113.98885643054,5141.674509141169,5279.4837444220775,5840.545700293554,5220.329012471359,5299.190377866875,6058.325593324662,5984.3181428895905,5931.567906519217,5613.2796477433485,5782.811397190943,5759.003353423053,5609.8708412697015,5736.658996377647,5824.052133539204,5945.5508345985545,5754.800808941535
5286.007181449694,5316.292741210927,5459.021875558999,6043.676518948621,5410.5639109486065,5490.182396731318,6274.907875674971,6199.10267890362,6144.112395705012,5818.209551659032,5992.809808749607,5970.117746645088,5816.500159520596,5947.220873392261,6039.930980957124,6166.075008377744,5969.63431971593
5462.278483045433,5495.288841022398,5643.048891711121,6251.778340006875,5605.968869242198,5686.227299390879,6496.761792732597,6419.249125694185,6361.935965712477,6028.529567227565,6208.20055073529,6186.813172606715,6028.571896731514,6163.233273579546,6261.580643214646,6392.430668940356,6190.225414674376
5642.811084916016,5678.673392297828,5831.57349357115,6464.83487916382,5806.561563916199,5887.332879807209,6723.847738360833,6644.731076186488,6585.010455662043,6244.235650250544,6428.967511074337,6409.086210330085,6246.0767738227605,6384.67768698884,6488.997223712771,6624.605625323896,6416.566944997935
5827.606780339748,5866.450233385302,6024.597312027651,6682.820082261763,6012.350742117038,6093.497769229806,6956.113928957214,6875.51041988605,6813.296087833894,6465.312974228269,6655.083144867936,6636.922099544198,6468.994087989531,6611.523680698518,6722.164941098948,6862.575151769096,6648.639546940741
6016.660515614496,6058.616152016923,6222.114596932544,6905.697805592978,6223.335772486604,6304.711093238933,7193.496101560676,7111.536987472027,7046.74112985405,6691.735440523084,6886.50808538626,6870.2943775145595,6697.2912776100675,6843.728491074525,6961.055646728798,7106.301519613733,6886.411160736121
6209.960075011532,6255.160596387939,6424.111921129222,7133.421530626615,6439.506219009369,6520.952063126787,7435.917270583938,7352.748246714064,7285.281605463099,6923.4652097638145,7123.190796637053,7109.1643648205345,6930.92353051343,7081.236661939791,7205.628385974669,7355.73357861526,7129.836596206756
6407.485963112879,6456.065404178259,6630.567910008824,7365.9341234470485,6660.841444863731,6742.189550185616,7683.287539028979,7599.069053207753,7528.841057363011,7160.452593653558,7365.067272856855,7353.481025477777,7169.833441962248,7323.979743125086,7455.829010030677,7610.806394731921,7378.857152167393
6609.2110672885765,6661.304554282131,6841.452977294188,7603.167619430533,6887.310236376938,6968.381736705103,7935.5039844089315,7850.411461366721,7777.330370968847,7402.635570799435,7612.060793832746,7603.1805192965785,7413.950728029929,7571.876046750513,7711.589836689196,7871.440950686287,7633.400296047666
6815.100481266238,6870.843939177158,7056.729111905903,7845.043086376563,7118.870483953728,7199.476034118999,8192.450614312716,8106.674599389283,8030.64766292784,7649.939581799696,7864.081741141963,7858.185945630501,7663.191999523418,7824.830470205772,7972.829385518084,8137.543914996467,7893.379409521263
7025.111316885868,7084.6411645312255,7276.349681821185,8091.470516779005,7355.468889412965,7435.4086879545375,8453.998391994219,8367.744604089981,8288.678238411889,7902.277333733767,8121.027479773782,8118.407144900533,7917.46060128969,8082.73438969815,8239.45217073129,8409.007484780508,8158.693605546118
7239.192543659238,7302.645379305239,7500.259251005183,8342.348777725821,7597.040722696544,7676.104633435754,8720.005341081984,8633.494646857678,8551.294608357746,8159.548685264117,8382.782309249893,8383.740568298981,8176.646521512779,8345.465628829148,8511.348568978152,8685.709307325691,8429.227621952943
7457.2848690745,7524.797138349177,7728.393474072825,8597.565624388655,7843.509632067055,7921.4773626989545,8990.316729769338,8903.78501836976,8818.356605823927,8421.640590418849,8649.21748773285,8654.069231203717,8440.626376747916,8612.888506005827,8788.394763971308,8967.51248492052,8704.851797788951
7679.320638228164,7751.028299118144,7960.678985932814,8856.997743666398,8094.787492565994,8171.4288483827895,9264.765337352,9178.463295242105,9089.711558424751,8688.427102780683,8920.191331617745,8929.262709814411,8709.263467581684,8884.853963662086,9070.452771945516,9254.265668058359,8985.422128773103
7905.223789758025,7981.261950455728,8197.033348858946,9120.510910685469,8350.77433579728,8425.849522501738,9543.17179836782,9457.364585393554,9365.194544815027,8959.76946480312,9195.549394808384,9209.177229349523,8982.407926181562,9161.199781424646,9357.370551911072,9545.803232905771,9270.780420430687
8134.909814045141,8215.412385711854,8437.365035577885,9387.960165127828,8611.358327583337,8684.618318575189,9825.345027037136,9740.311854739528,9644.628729603419,9235.516271904475,9475.124727222761,9493.655843965376,9259.896938126754,9441.750874515488,9648.982203339567,9841.945558620822,9560.754525894943
8368.285784995209,8453.385111769743,8681.57350942647,9659.190063881515,8876.415808008811,8947.60278084163,10111.082734223024,10027.116327219215,9927.825779838166,9515.503711337791,9758.738213218909,9782.528679729436,9541.555049801127,9726.31967779117,9945.108242168408,10142.499392532105,9855.158676543015
8605.25040268158,8695.076901191844,8929.549035064918,9934.034995377353,9145.811402374697,9214.659243846912,10400.172008371079,10317.577966177098,10214.586343970119,9799.555883090454,10046.198981651667,10075.613266308486,9827.194559496507,10014.706615350631,10245.555987064403,10447.258308365135,10153.793904917819
8845.694109684082,8940.375889084842,9181.17330492255,10212.319541947258,9419.398189286843,9485.633058180516,10692.389975794418,10611.486041599004,10504.700627803484,10087.485176480955,10337.304911526357,10372.714961424414,10116.615991510538,10306.7006608055,10550.120016968176,10756.003261907063,10456.448558958695
9089.4992164853,9189.161708258827,9436.319124406633,10493.858941122935,9697.017946105905,9760.358902165655,10987.504531527808,10908.619757773633,10797.949031397342,10379.092795503015,10631.843222502683,10673.627435538876,10409.608651510178,10602.079950729167,10858.582721039424,11068.503218072568,10762.898905612594
9336.540079451983,9441.305671890017,9694.850807587665,10778.459568746139,9978.501471451476,10038.66115129055,11285.27513583576,11208.748955569914,11094.102851921865,10674.169311231839,10929.591111322017,10978.133249649007,10705.951260416932,10900.612502295042,11170.714933588752,11384.515879416307,11072.909820760753
9586.683322912892,9696.67099824563,9956.624404163727,11065.91949314596,10263.668959580871,10320.354317354133,11585.453672648004,11511.634879892279,11392.925052538661,10972.495134779456,11230.3164524161,11286.004512433898,11005.412663191812,11202.057007932217,11486.27665054508,11703.788494380016,11386.23556140037
9839.788093916683,9955.113075930913,10221.488039226939,11356.029074952221,10552.330449478492,10605.243546537067,11887.785349286174,11817.031008736143,11694.17108991442,11273.84142266121,11533.778595493884,11597.00360277316,11307.752607839702,11506.16368158566,11805.017823473314,12026.058742740319,11702.620614832085
10095.706368819303,10216.479791789454,10489.282218185866,11648.571619893894,10844.286341870473,10893.125179400602,12192.009664177343,12124.683927697657,11997.589791932856,11577.970710089568,11839.729208196348,11910.883967310154,11612.722589014633,11812.67516789341,12126.679225025699,12351.055679643485,12021.800618552465
10354.283344394478,10480.611876740237,10759.84020487647,11943.324090712658,11139.327959550614,11183.78736966622,12497.861393779536,12434.334262557557,12302.924276094778,11884.63775478275,12147.9131702527,12227.390919070354,11920.066750480553,12121.32750612976,12450.993372702636,12678.500751671398,12343.50334365322
10615.357768402415,10747.343300203429,11032.988468713325,12240.057836826934,11437.238208305667,11477.010757928892,12805.07161477036,12745.717646624104,12609.91291946011,12193.590411731257,12458.069516286836,12546.2626778285,12229.522835867572,12431.851137524249,12777.685526738258,13008.108862844281,12667.449733727213
10878.762263606484,11016.501706674784,11308.547141313265,12538.539369558888,11737.792256634166,11772.5691903178,13113.3687464945,13058.565715449342,12918.290342579012,12504.57053859078,12769.932402884999,12867.231208903893,12540.823186187894,12743.97194208969,13106.474722914703,13339.58947797129,12993.354991258835
