1775.272846289142,1742.2993698451774,1778.6860608535476,1720.362812524951,1644.5680806953517,1653.7345788137623,1646.3524698211354,1578.6419223770272,1595.7439061715454,1624.185909396271,1620.1487498559263,1604.46031042148,1608.5798597975397,1572.86986274359,1576.3924665479963,1608.2974403832734
1786.0538595518437,1752.4556303420522,1789.0585770498506,1728.0047884332594,1652.0863565923833,1660.965586692162,1653.487763222452,1584.291320738589,1601.7499040059156,1630.2874118832003,1626.0412203498643,1610.3427164353873,1614.471719238051,1578.5917844130502,1582.181429550043,1614.4343763648383
1796.771518991285,1762.5310469270414,1799.3406064866467,1735.5462492253585,1659.5095687013352,1668.1043166853483,1660.530742556253,1589.8528888923445,1607.6641334592916,1636.2932026388394,1631.8382963727254,1616.1318218218983,1620.2695905022624,1584.2243829547447,1587.8804301290947,1620.476393037261
1807.425238461677,1772.5252083060814,1809.5317809197632,1742.987829622284,1666.8382196562156,1675.1513183666723,1667.4819828976497,1595.3276067007005,1613.487558078945,1642.2043336023837,1637.541115860355,1621.8286943707922,1625.9745597497526,1589.7686563126535,1593.4904613457215,1626.4245068467994
1818.014454689898,1782.4377362854948,1819.6317715292062,1750.3301890047633,1674.0728381533736,1682.1071627454114,1674.3420801152047,1600.7164612312727,1619.22115228163,1648.0218647148636,1643.1508250598085,1627.4344099665777,1631.5877213609624,1595.2256103150817,1599.0125249312682,1632.2797461609275
1828.538627558827,1792.268285223042,1829.640288435212,1757.5740103048977,1681.2139770360036,1688.972441223016,1681.1116500307164,1606.0204455242338,1624.8659001296658,1653.7468662671963,1648.6685762792983,1632.950051747696,1637.1101766318188,1600.5962576736135,1604.4476299719474,1638.0431492292
1838.9972399536005,1802.016541540329,1839.55708026528,1764.7199993651936,1688.2622126781387,1695.7477660069894,1687.791327528531,1611.2405580390837,1630.4227940542244,1659.380416379626,1654.0955267259274,1638.3767088156776,1642.5430327901518,1605.8816170310656,1609.7967921671845,1643.7157629781475
1849.3897974225758,1811.6822232679428,1849.381931775486,1771.7688834019941,1695.2181434346421,1702.4337667710806,1694.381765352095,1616.3778011918573,1635.892833555653,1664.9235999094865,1659.432837422998,1643.7154751792652,1647.8874016167574,1611.08271165669,1615.0610324898619,1649.2986421825924
1859.7158284138095,1821.2650794169358,1859.1146639450221,1778.7214094575377,1702.0823886401067,1709.03109083949,1700.8836331824382,1621.4331813884014,1641.2770243599796,1670.377507428221,1664.681672077805,1648.9674484978498,1653.1443984328416,1616.2005687209744,1620.241376308266,1654.7928484694244
1869.9748835026926,1830.7648895585723,1868.7551347325243,1785.578342728403,1708.8555888411865,1715.540402072207,1707.2976166056903,1626.4077064412925,1646.5763772597343,1675.743234169769,1669.8431959855354,1654.1337293809017,1658.3151412010325,1621.236218309175,1625.3388523838175,1660.199448613277
1880.1665358279536,1840.1814631624272,1878.3032372281955,1792.3404661330412,1715.538401951889,1721.962379807585,1713.6244161426496,1631.3023861593156,1651.7919075182228,1681.0218787603644,1674.9185749460576,1659.2154201335404,1663.400749808912,1626.1906927618684,1630.3544920004379,1665.5195138370186
1890.2903804096225,1849.514639123745,1887.7588982999769,1799.0085789234392,1722.131504097259,1728.2977179202921,1719.8647459027993,1636.118231252125,1656.92463349943,1686.2145425081912,1679.9089746765653,1664.213624433301,1668.4023442659723,1631.065025216038,1635.2893279780883,1670.7541188222071
1900.3460341668037,1858.7642851344488,1897.1220786948052,1805.5834953556334,1728.6355879980947,1734.5471238786972,1726.019332978665,1640.8562524581796,1661.9755767163017,1691.3223282676875,1684.8155594790903,1669.1294452852655,1673.3210445507452,1635.8602493147291,1640.1443941903392,1675.9043406831536
1910.3331358984487,1867.930297062492,1906.3927710805149,1812.0660438393882,1735.051362112209,1740.7113178227223,1732.0889186626152,1645.5174598936023,1666.945759234997,1696.346339932217,1689.6394919043462,1673.9639850564604,1678.15796945611,1640.5773980379845,1644.9207243421638,1680.9712580450687
1920.251345376263,1877.0125985285983,1915.5709999345133,1818.4570655180491,1741.3795493433831,1746.7910314909425,1738.0742531482788,1650.1028623583272,1671.8362043669636,1701.2876808052142,1694.3819310349136,1678.7183448257838,1682.9142361191343,1645.2175039321692,1649.6193518789164,1685.955950213317
1930.1003443306543,1886.0111402070866,1924.6568212266923,1824.7574135667496,1747.6208864023477,1752.7870074342609,1743.976097508116,1654.613466730685,1676.6479354309154,1706.1474532935533,1699.0440325910035,1683.3936230174772,1687.5909588256784,1649.7815972121211,1654.2413081503637,1690.8594963108133
1939.8798345272817,1894.9258990610547,1933.6503210145177,1830.9679525265824,1753.7761223397729,1758.7000004528927,1749.7952225549318,1659.0502772759405,1681.3819750632128,1710.92675843192,1703.6269478672298,1687.9909150518329,1692.1892485847109,1654.2707056776246,1658.7876227769877,1695.682974407403
1949.5895396614899,1903.7568781600753,1942.551615444757,1837.089557644952,1759.84601804896,1764.5307721672366,1755.5324079119412,1663.4142951507945,1686.039344522589,1715.6266944597842,1708.131823083931,1692.5113126306662,1696.7102123629293,1658.6858541077772,1663.2593225013084,1700.4274608710257
1959.2292033505662,1912.5041056089617,1951.360845762597,1843.1231112708228,1765.8313460325946,1770.280093327624,1761.1884410496348,1667.7065180407542,1690.621063013291,1720.2483565839118,1712.5597988001923,1696.9559030917576,1701.1549525095475,1663.028063600787,1667.6574307668127,1705.094029570953
1968.7985893538653,1921.1676341680175,1960.0781825801143,1849.0695048446269,1771.7328891374827,1775.9487426084142,1766.7641166913445,1671.927939125571,1695.128147125007,1724.7928362329556,1716.912009217057,1701.3257688110239,1705.524566014835,1667.2983510578179,1671.9829671132384,1709.683751253429
1978.2974815071525,1929.7475407210493,1968.7038266748177,1854.9296369915337,1777.5514375952737,1781.5375057359608,1772.2602359428674,1676.0795469279412,1699.5616101840399,1729.261220412261,1721.1895817479203,1705.6219865094615,1709.8201441779688,1671.49772873111,1676.2369465789257,1714.197692950575
1987.7256833989372,1938.24392532808,1977.238001910248,1860.7044127151473,1783.2877909387914,1787.047174667607,1777.6776057201623,1680.1623250077114,1703.9224616487713,1733.6545911451815,1725.393636445394,1709.8456272668793,1714.0427720753855,1675.6272034202602,1680.4203792777225,1718.6369173305163
1997.0830175199421,1946.6569109894947,1985.680958908501,1866.3947424946814,1788.9427561652026,1792.4785470238146,1783.0170379779213,1684.1772511297304,1708.211706998186,1737.9740247760087,1729.5252853445704,1713.997755274521,1718.193527541642,1679.6877763286961,1684.534269873876,1723.0024823262254
2006.3693261831381,1954.9866427927213,1994.0329701393316,1872.0015416231768,1794.5171470899372,1797.83242528585,1788.2793496946879,1688.1252973237995,1712.4303464995266,1742.220591979314,1733.5856325908076,1718.0794275876485,1722.273481196287,1683.6804425531084,1688.5796170218955,1727.2954400393392
2015.584470013797,1963.2332873336045,2002.294333044898,1877.525729279951,1800.0117834175653,1803.1096162023669,1793.465361108641,1692.0074290360767,1716.5793751896936,1746.395356637931,1737.5757730457537,1722.0916940415843,1726.2836961680425,1687.606190673475,1692.5574134500391,1731.516836674176
2024.7283283922854,1971.397032158327,2010.465367712445,1882.9682282335243,1805.4274901663862,1808.31093036909,1798.5758955680267,1695.824605184459,1720.6597825363149,1750.4993754540337,1741.496792376295,1726.0355966142001,1730.225227189173,1691.466002283034,1696.4686447972658,1735.6677120665622
2033.8007990631477,1979.4780851182352,2018.5464160897468,1888.3299636254092,1810.7650969414199,1813.4371815198147,1803.6117789206737,1699.5777774577416,1724.672551742075,1754.5336978989014,1745.3497672178444,1729.9121690792447,1734.09912062634,1695.26085167149,1700.3142894372731,1739.7490992885782
2042.8017977176812,1987.4766737405268,2026.5378412786763,1893.6118630142942,1816.0254374743558,1818.4891860894952,1808.5738392659187,1703.2678902682303,1728.618659668649,1758.4993657370223,1749.135764107623,1733.7224365457653,1737.906413930425,1698.9917057548587,1704.0953186918034,1743.7620237046171
2051.7312574762827,1995.3930446415632,2034.440026808648,1898.8148544286714,1821.209348512779,1823.467761881374,1813.4629060746745,1706.895880400587,1732.4990760952237,1762.397412450687,1752.8558395927917,1737.4674154189952,1741.6481353235044,1702.6595233735097,1707.8126960690404,1747.7075035970179
2060.589129086272,2003.2274629511166,2042.253375302358,1903.9398668727288,1826.3176704061998,1828.3737283610856,1818.2798097654745,1710.4626767398117,1736.3147638286027,1766.2288630073263,1756.511039643479,1741.1481127287502,1745.3253036716544,1706.2652551414399,1711.4673770357679,1751.586548826138
2069.375379914646,2010.9802116170113,2049.978309041838,1908.987829436983,1831.351244343374,1833.2079059219236,1823.025381195819,1713.9692003344408,1740.0666779145959,1769.994733672967,1760.1023996891117,1744.7655261482196,1748.9389279813038,1709.8098432564107,1715.060308662541,1755.4001610006987
2078.089994249537,2018.6515909374573,2057.615268105682,1913.9596706854745,1836.310913713827,1837.9711153673968,1827.7004511800155,1717.4163624148327,1743.7557656832596,1773.6960314313176,1763.6309441726157,1748.3206437335057,1752.4900072841053,1713.2942212945545,1718.5924295970517,1759.149332904679
2086.7329727872225,2026.241917874073,2065.1647096836837,1918.8563181415766,1841.1975225993854,1842.6641774423201,1832.3058499723877,1720.8050678264017,1747.3829664245698,1777.3337539616293,1767.097686433313,1751.8144434943265,1755.9795304640188,1716.7193138777538,1722.0646695525056,1762.835048852463
2095.3043320182937,2033.7515254477312,2072.627107699932,1923.6786977532201,1846.011915689344,1847.287912375884,1836.8424069365842,1724.1362111590925,1750.9492110844835,1780.9088893597664,1770.5036285974916,1755.2478933657499,1759.4084759200205,1720.0860365750207,1725.4779492973364,1766.4582837058663
2103.804104231319,2041.1807623589114,2080.002951826805,1928.4277334556996,1850.754937586616,1851.8431394764189,1841.3109502038074,1727.4106784273263,1754.4554227220517,1784.4224161878967,1773.8497612325416,1758.6219509385387,1762.7778115983622,1723.3952955587965,1728.8331803969777,1770.0200024636042
2112.2323371609627,2048.5299920884404,2087.2927469404294,1933.1043466302021,1855.4274323531513,1856.3306766634437,1845.7123059201808,1730.6293465569652,1757.9025128575831,1787.8753016149076,1777.1370634825362,1761.9375634271228,1766.088494536706,1726.6479878159416,1732.1312650512507,1773.521160947622
2120.589093483246,2055.799592609708,2094.497012356143,1937.7094556515024,1860.0302430642384,1860.75134007239,1850.0472982161662,1733.793082728647,1761.2913882645685,1791.268504613326,1780.3665026848262,1765.195667425983,1769.3414711016912,1729.8450005345967,1735.3730959956738,1776.9627051233188
2128.8744506044873,2062.9899557825693,2101.6162812611933,1942.2439758709497,1864.5642113694807,1865.1059440297383,1854.3167485787128,1736.9027457485588,1764.622943787781,1794.6029724252548,1783.5390343500771,1768.3971887119778,1772.5376765423862,1732.9872111252923,1738.5595562387891,1780.34557251361
2137.088500365977,2070.101486577693,2108.651099395867,1946.708818451836,1869.0301769493096,1869.395299992025,1858.521475684747,1739.959184473229,1767.898065673962,1797.8796420757749,1786.6556022594223,1771.543042472312,1775.6780348495463,1736.075487220437,1741.6915189978004,1783.67068382608
2145.2313486291587,2077.1346029824285,2115.6020249591193,1951.104890541635,1873.4289775753816,1873.6202168446343,1862.662295042798,1742.9632381305998,1771.1176308086938,1801.0994400462068,1789.7171378355567,1774.634132513614,1778.7634588948406,1739.110686498989,1744.7698478361608,1786.9389593057708
2153.3031149844874,2084.0897349563234,2122.469629471887,1955.433094733709,1877.7614480948873,1877.7815000958626,1866.7400185693512,1745.9157367690987,1774.2825060088048,1804.2632819396354,1792.7245606743527,1777.6713518448382,1781.7948502614101,1742.0936566185412,1747.7953960051132,1790.1513022036834
2161.303932451949,2090.967324206501,2129.25449426943,1959.6943289343683,1882.0284204934842,1881.8799521150254,1870.7554545103142,1748.8175001588422,1777.3935494273262,1807.3720726859806,1795.6787782530782,1780.6555823212987,1784.7730991418525,1745.0252351659633,1750.7690067563788,1793.3086070869595
2169.2339470943457,2097.7678237772147,2135.9572112565174,1963.8894857457194,1886.2307232381052,1885.9163712302427,1874.7094068776237,1751.6693380499546,1780.4516089741096,1810.4267060863442,1798.5806858531553,1783.5876946410922,1787.6990844371112,1747.9062495226733,1753.6915132263866,1796.4117577121096
2177.0933177015586,2104.491697107638,2142.578382142525,1968.0194523922955,1890.3691814471351,1889.8915520374974,1878.6026753427545,1754.4720503192084,1783.4575226583988,1813.4280649086938,1801.4311668132664,1786.4685483647763,1790.573673552173,1750.737517036684,1756.5637383709507,1799.4616272910416
2184.8822155080825,2111.1394180381913,2149.118618292797,1972.085110368137,1894.444615957677,1893.8062845995196,1882.436054933876,1757.2264275616997,1786.4121189767618,1816.3770209156812,1804.2310922312556,1789.2989918319618,1793.3977225609433,1753.5198448474957,1759.3864948430073,1802.4590779506832
2192.6008238250893,2117.7114699897006,2155.5785397040568,1976.0873351641599,1898.4578436797592,1897.661354708739,1886.2103359051134,1759.9332502194914,1789.3162165377778,1819.274434766756,1806.9813211561523,1792.0798621423673,1796.1720760603316,1756.2540289570427,1762.1605851711138,1805.4049611695036
2200.2493377257138,2124.208345472594,2161.958774564914,1980.0269958917395,1902.409676683637,1901.4575431672208,1889.9263034246371,1762.5932887837232,1792.170622814799,1822.121155955947,1809.6827005153311,1794.8119852950697,1798.8975664095067,1758.9408558671062,1764.8868014920497,1808.3001175620066
2207.827963704765,2130.6305460221893,2168.2599586472497,1983.9049553571585,1906.3009225746332,1905.1956258665582,1893.5847373732463,1765.2073038931778,1794.976135919177,1824.9180229203714,1812.3360645395637,1797.496175690932,1801.5750154355103,1761.5811016693526,1767.5659257479945,1811.1453768070733
2215.336919390766,2136.9785810994044,2174.482734836643,1987.7220696071113,1910.13238363257,1908.876373566757,1897.1864121140802,1767.7760461238831,1797.7335438987357,1827.6658629311253,1814.9422361657087,1800.1332364188834,1804.2052331549298,1764.1755320866841,1770.1987295588735,1813.9415578680175
2222.7764332543693,2143.2529681585966,2180.627752576019,1991.4791878006204,1913.9048569871352,1912.500551643744,1900.7320962505962,1770.300256194796,1800.4436248911102,1830.365492142523,1817.5020272333986,1802.7239598357385,1806.7890182291999,1766.7249024429134,1772.7859736191936,1816.6894687713311
2230.146744161916,2149.4542320848,2186.6956671557987,1995.1771520235827,1917.6191342917987,1916.0689199759945,1904.222552905778,1772.780664924906,1803.1071467750994,1833.0177154417104,1820.0162329449713,1805.2691276620908,1809.327157866624,1769.2299579558921,1775.3284090799102,1819.3899059581458
2237.4481011754087,2155.5829044428697,2192.6871396158417,1998.8167971347157,1921.2760015497447,1919.5822326102946,1907.6585388726216,1775.2179932231252,1805.7248673834547,1835.6233262575774,1822.4856434891,1807.7695074304117,1811.8204279627248,1771.6914332308565,1777.826776598478,1822.0436557763464
2244.680763309654,2161.639523710127,2198.6028360439686,2002.3989505544546,1924.8762389482454,1923.0412377343177,1911.040804846175,1777.6129519713734,1808.2975344444421,1838.1831074975812,1824.9110326836492,1810.2258600234604,1814.2695931334774,1774.1100527810188,1780.2818065840245,1824.651493476148
2251.8449990304243,2167.6246341027886,2204.443428223761,2005.9244322342379,1928.4206205248354,1926.44667750809,1914.3700952549593,1779.9662422008582,1810.825885606967,1840.6978312812562,1827.2931637259348,1812.6389324066156,1816.6754060456983,1776.4865313294306,1782.6942190000407,1827.214183513578
2258.9410861153815,2173.538785650493,2210.209590254091,2009.394054339138,1931.9099141413408,1929.7992881919783,1917.6471481255046,1782.278555363959,1813.3106482703058,1843.1682566858,1829.6327881153077,1815.0094612643009,1819.0386095793283,1778.82157312786,1785.0647239299742,1829.7324791197805
2265.969311262792,2179.3825338821503,2215.902001126694,2012.8086214481584,1935.3448812737804,1933.0997993339402,1920.8726949109405,1784.550573042781,1815.752539798857,1845.5951347365562,1831.9306456752445,1817.3381723591913,1821.3599348692394,1781.1158724741344,1787.3940212217606,1832.207123312187
2272.929969814346,2185.156438921329,2221.521342456087,2016.168930286005,1938.7262772306801,1936.3489342871878,1924.0474605193367,1786.7829670679423,1818.1522681258484,1847.9792036942267,1834.187464419902,1819.6257805425132,1823.6401018676586,1783.3701135341416,1789.6828006226933,1834.6388481199865
2279.8233655139134,2190.8610657402965,2227.068299196002,2019.4757689645196,1942.0548502185277,1939.547409852581,1927.1721629766025,1788.9763996785641,1820.5105309216206,1850.3211913915425,1836.403961786574,1821.872989403433,1825.879819678308,1785.584970378562,1791.9317419084362,1837.0283749359364
2286.6498100897675,2196.496983361385,2232.543558639718,2022.7299180167975,1945.3313419298293,1942.6959362243238,1930.2475136358407,1791.1315235123939,1822.8280160694935,1852.6218148835037,1838.5808434201535,1824.080492917864,1828.0797865040263,1787.7611072012924,1794.141514385745,1839.3764146056837
2293.40962313396,2202.064764557933,2237.9478101665845,2025.9321497720125,1948.5564871596043,1945.7952169324049,1933.2742170071829,1793.2489816767666,1825.1054015022107,1854.8817802636622,1840.718803812548,1826.2489739931568,1830.2406896497341,1789.8991783548863,1796.3127783819755,1841.683666940969
2300.103131665216,2207.5649859632213,2243.2817448923724,2029.0832282600306,1951.7310137612649,1948.8459487140362,1936.2529702914467,1795.329407524645,1827.3433552550332,1857.1017832001667,1842.8185266533847,1828.3791048925536,1832.3632058569951,1791.9998284250353,1798.4461840036377,1843.950822103909
2306.7306699186456,2212.9982268865283,2248.546055292369,2032.183909235678,1954.8556425777983,1951.8488213660853,1939.18446384049,1797.373425487918,1829.5425357124825,1859.282509085243,1844.8806839238018,1830.4715476039175,1834.448001283236,1794.0636926442844,1800.542371538595,1846.178559609777
2313.2925791271828,2218.36506959932,2253.7414348305783,2035.2349401163556,1957.9310873147617,1954.804518088078,1942.0693808511035,1799.3816505942316,1831.7035916327673,1861.4246325572954,1846.9059371209653,1832.5269534933313,1836.4957316665016,1796.0913959367174,1802.601971633438,1848.3675485465592
2319.7892070841726,2223.6660992884213,2258.8685776086973,2038.23705991641,1960.9580544077821,1957.7137147451572,1944.9083973799688,1801.3546885157455,1833.8271621948927,1863.5288178835754,1848.89493696125,1834.5459637602894,1838.507042081304,1798.0835540738424,1804.6256057902979,1850.5184478071083
2326.2209080928,2228.9019027432782,2263.9281782353264,2041.190999270767,1963.9372433347917,1960.5770803002156,1947.7021822887455,1803.2931358369297,1835.9138773290529,1865.5957194666507,1850.8483235539863,1836.5292095467235,1840.4825675040088,1800.04077333986,1806.6138851669511,1852.6319066977849
2332.588042494569,2234.073068883675,2268.9209311378986,2044.0974804629136,1966.8693459181104,1963.3952766362677,1950.4513971877764,1805.197580045394,1837.964356986538,1867.625980667586,1852.7667263953956,1838.4773120300606,1842.4229327355963,1801.9636507370942,1808.5674119786008,1854.7085634595878
2338.8909765448734,2239.180188630836,2273.8475308433735,2046.9572172132625,1969.7550467189487,1966.1689585733814,1953.1566964448284,1807.0685994805947,1839.9792120828251,1869.6202352278801,1854.65076464619,1840.390882281781,1844.3287524710433,1803.8527737758623,1810.4867790801452,1856.7490469548138
2345.1300821687355,2244.223853638273,2278.7086708831134,2049.770914318808,1972.5950228896832,1968.8987737400628,1955.8187272142225,1808.9067637110002,1841.959044246249,1871.5791068556634,1856.5010471555424,1842.2705216069176,1846.2006314257142,1805.7087209361134,1812.3725701423073,1858.7539761490393
2351.3057365053437,2249.204656902896,2283.505044275692,2052.5392687611234,1975.3899441822477,1971.585362692172,1958.4381292306887,1810.712633502943,1843.9044459523132,1873.5032093877885,1858.3181726721423,1844.116821625211,1848.0391644756564,1807.532061602962,1814.2253595543116,1860.7239603398752
2357.4183219105935,2254.1231925135776,2288.237342679318,2055.262968808923,1978.1404728259245,1974.2293587859122,1961.015534564292,1812.4867607717447,1845.816000450683,1875.3931467949842,1860.1027299030397,1845.9303643547942,1849.8449367788924,1809.3233561711677,1816.0457127758066,1862.6595989836244
2363.4682256955516,2258.980054589007,2292.906256665755,2057.942694293499,1980.8472636384563,1976.8313882057414,1963.5515684856182,1814.2296888890369,1847.6942820869208,1877.2495134310077,1861.8552976510114,1847.711722353108,1851.6185239287004,1811.083156102266,1817.834186293335,1864.5614821338033
2369.4558395825984,2263.7758378421136,2297.512474966208,2060.579116303301,1983.5109639321506,1979.3920699772436,1966.0468487332973,1815.9419526553922,1849.5398562825217,1879.0728940456202,1863.5764448206878,1849.4614587823662,1853.3604919911463,1812.8120040780318,1819.5913277691338,1866.4301903892474
2375.3815598434867,2268.511137235015,2302.0566847008267,2063.172897844839,1986.1322134979723,1981.9120155360092,1968.5019857204852,1817.6240784754254,1851.3532795800236,1880.8638639731357,1865.266730939887,1851.1801274665372,1855.0713975973906,1814.510434087646,1821.3176760854376,1868.2662950422634
2381.245787009457,2273.1865471354345,2306.5395707189145,2065.7246933247307,1988.7116446606442,1984.39182955724,1970.9175823781775,1819.276584398912,1853.1350998301596,1882.6229891444495,1866.9267058865548,1852.868273234641,1856.7517882289433,1816.178971616641,1823.013761499825,1870.0703581361279
2387.0489253126607,2277.802661832751,2310.961815648512,2068.235148745042,1991.2498818288827,1986.832110486118,1973.2942345071388,1820.8999802021608,1854.885856249237,1884.350826263491,1868.5569101729668,1854.5264318138657,1858.4022021948558,1817.818133606245,1824.6801057144141,1871.8429325816776
2392.791382879774,2282.3600751125855,2315.324099705728,2070.7049017853806,1993.7475423458154,1989.2334452274742,1975.6325305390587,1822.4947673966842,1856.6060795403123,1886.04792286007,1870.1578749241687,1856.1551300210192,1860.0231687714654,1819.428428576608,1826.317222093422,1873.5845622763893
2398.473571421275,2286.8593795874326,2319.627100323127,2073.13458159213,1996.2052369279747,1991.5964199461287,1977.933051590866,1824.0614396504986,1858.296291991313,1887.714817617973,1871.7301224641576,1857.7548857728616,1861.6152082638514,1821.0103568431553,1827.92561559987,1875.295782365306
2404.095905713193,2291.30116720741,2323.8714921383676,2075.5248093484415,1998.6235647826163,1993.9216093833202,1980.196371548561,1825.6004825567259,1859.957007529832,1889.3520402203476,1873.274165942742,1859.3262085495053,1863.1788323651047,1822.5644105522802,1829.5057829443772,1876.9771191311759
2409.6588037915817,2295.686028737574,2328.057947078495,2077.8761978058656,2001.0031235753327,1996.209582241149,1982.423056826065,1827.1123738596987,1861.5887317618572,1890.9601115671305,1874.7905096621075,1860.869599134104,1864.7145440339743,1824.0910737531444,1831.0582127492605,1878.6290901805646
2415.162686633287,2300.0145532597735,2332.1871322607844,2080.1893514790677,2003.3444995864606,1998.4609000852633,1984.6136670225474,1828.597583413783,1863.191962330859,1892.53954383558,1876.2796491211209,1862.3855498795974,1866.2228376889109,1825.5908224978,1832.5833856701438,1880.252204573062
2420.607977690954,2304.2873286735726,2336.2597138444908,2082.464866546673,2005.6482726755494,2000.6761173785924,1986.768754376522,1830.0565737118513,1864.7671887548852,1894.090840824882,1877.742071382966,1863.8745447547135,1867.7041993025107,1827.0641250301856,1834.0817744022024,1881.8469630159832
2425.9951030834345,2308.504941074341,2340.276352798165,2084.703331501637,2007.9150152861012,2002.855781413097,1988.888863958218,1831.4897995032297,1866.3148926272738,1895.6144977953363,1879.1782549524016,1865.3370596437935,1869.1591065748025,1828.511441879467,1835.5538438290673,1883.4138578318107
2431.3244912704477,2312.6679744425633,2344.237706812818,2086.9053265401344,2010.1452924539462,2005.0004327203787,1990.974533658856,1832.8977080909417,1867.8355476077063,1897.1110017031956,1880.5886699819007,1866.773562300732,1870.5880291012081,1829.9332258815646,1837.0000510715531,1884.9533731316287
2436.5965726271684,2316.77701110407,2348.1444297723506,2089.071423879962,2012.3396617874057,2007.11060470619,1993.026294451841,1834.2807393576222,1869.3296198648166,1898.5808311546389,1881.9737784251788,1868.184512485244,1871.991428362674,1831.3299223404847,1838.4208458289227,1886.465984868552
2441.8117797048294,2320.8326310259604,2351.9971714965595,2091.202187937122,2014.4986738931173,2009.1868237323602,1995.044670190904,1835.639326034668,1870.797567799258,1900.0244570621514,1883.334034168755,1869.57036211671,1873.3697579400734,1832.7019689664917,1839.8166702212632,1887.9521611845712
2446.970546798075,2324.8354116925693,2355.796577636731,2093.298174904831,2016.6228719498404,2011.2296094328337,1997.0301777461777,1836.973893655173,1872.239842298479,1901.4423420820576,1884.6698832141587,1870.9315553891863,1874.7234636558305,1834.0497965689526,1841.1879590439523,1889.4123622550596
2452.0733095371297,2328.7859285137215,2359.5432900189885,2095.3599333531834,2018.7127918813032,2013.2394745060315,1998.9833271307912,1838.2848606666796,1873.656886778026,1902.8349410342055,1885.981763628935,1872.268528936221,1876.0529835495388,1835.3738284522296,1842.535139666107,1890.8470405495002
2457.1205050377657,2332.68475404759,2363.2379461569153,2097.3880040774206,2020.7689625260912,2015.21692480624,2000.904621340184,1839.5726385805367,1875.0491374184744,1904.2027010084896,1887.2701057520353,1873.581711815906,1877.3587480753094,1836.6744807713596,1843.8586324726675,1892.2566407721433
2462.112572187507,2336.5324580529245,2366.8811787595323,2099.3829202579145,2022.7919055967332,2017.1624594831035,2002.794556543633,1840.8376321388766,1876.4170231678345,1905.5460614739065,1888.5353323398972,1874.871525675129,1878.6411802296966,1837.9521626807982,1845.1588506371036,1893.6416003080847
2467.0499502918046,2340.3296078516555,2370.4736164120654,2101.34520730542,2024.7821357083,2019.076570870365,2004.6536221603947,1842.0802392167243,1877.760965827409,1906.8654543908008,1889.777858687503,1876.1383848855542,1879.9006956664948,1839.2072764326028,1846.4362003781073,1895.0023489554237
2471.933079725508,2344.07676747587,2374.0158833772994,2103.2753831887335,2026.7401605178093,2020.9597446161954,2006.4823008928959,1843.3008509935057,1879.0813801981762,1908.1613043393118,1890.9980927484232,1877.3826966554532,1881.1377028107397,1840.440217478619,1847.6910811008058,1896.3393092188076
2476.762402003285,2347.774497891807,2377.508598052663,2105.17395839015,2028.6664806587205,2022.812459786754,2008.2810686628761,1844.4998520877468,1880.3786742381553,1909.434028672265,1892.1964352564992,1878.6048611407302,1882.3526029718582,1841.6513746622927,1848.9238855894487,1897.652896423438
2481.538359185492,2351.423357312407,2380.952374862431,2107.0414359964034,2030.5615898190053,2024.635188873743,2010.0503948504727,1845.6776206525662,1881.6532490408656,1910.6840374717788,1893.3732799086952,1879.8052715549695,1883.5457904911786,1842.84113014682,1850.134999783129,1898.9435188460004
2486.261393511244,2355.0239002824846,2384.34782322708,2108.8783117176245,2032.4259748925006,2026.4283978011078,2011.7907422480002,1846.8345284706108,1882.9054989377985,1911.9117337422833,1894.5290133443352,1880.9843142886673,1884.7176528213056,1844.0098595205995,1851.3248030390027,1900.2115778683728
2490.931947718847,2358.5766780737335,2387.695547872425,2110.685074012602,2034.260115968768,2028.19254608763,2013.5025671671006,1847.9709410910864,1884.1358116498118,1913.1175135344706,1895.6640152906664,1882.142369053297,1885.8685705648045,1845.1579319736381,1852.4936682751172,1901.45746785809
2495.5504652676686,2362.082238862481,2390.9961488446293,2112.462204160944,2036.0644863587327,2029.928086829532,2015.1863194347184,1849.0872178950185,1885.344568384381,1914.3017660529943,1896.7786587179116,1883.2798088719212,1886.9989176518616,1846.2857103950832,1853.6419620675174,1902.6815764108278
2500.1173890488994,2365.5411269338265,2394.2502193280025,2114.210176411918,2037.8395527509826,2031.635466804945,2016.8424424677296,1850.1837120722641,1886.532143932273,1915.464873763192,1897.8733099516799,1884.3970002436126,1888.109061448837,1847.393551469855,1854.770044844625,1903.8842844742053
2504.633162062312,2368.9538830641472,2397.458350151392,2115.9294579311727,2039.585775206536,2033.3151264731712,2018.4713733427486,1851.260770815758,1887.6989067635795,1916.607212500202,1898.9483287840349,1885.494303261561,1889.1993628647922,1848.4818058419569,1855.8782708297322,1905.0659664513662
2509.098227476825,2372.3210446516027,2400.6211252151456,2117.6205088991746,2041.303607262751,2034.9675000445,2020.0735429750832,1852.3187354152192,1888.845219173501,1917.7291516320552,1900.0040685832068,1886.5720717166596,1890.270176456826,1849.5508181117802,1856.9669880580045,1906.2269903184292
2513.513028022234,2375.6431450235277,2403.73912373523,2119.283782687543,2042.99349596482,2036.593015546925,2021.6493760041526,1853.3579413474736,1889.9714373008399,1918.8310540352775,1901.0408764511312,1887.6306531999378,1891.3218505356133,1850.6009268659227,1858.0365386095932,1907.3677177961945
