630.8618951033553,855.672642478396,673.017630199372,685.2811558272983,833.1137418826639,868.3920484063569,1031.3711171327247,1040.8450506988877,1118.0895856039058,1113.16513949818,1173.0397705525133,1100.5471374884573,1226.2508799519549,1155.218827842773,1282.147838843232,1274.9035545148824,1294.7767021370437,1397.7995350943045,1465.8893235551473,1332.4711127445219
634.0901845312046,859.5241384759859,675.8333128275585,687.9396136937513,837.2660155242984,872.9709436436141,1038.6477753760457,1048.290266358826,1126.843891345516,1121.6848142568476,1182.3981258458955,1108.7471561440916,1237.064847143079,1164.317112269807,1294.0122750658998,1286.379162039393,1306.598160574162,1411.7661428621561,1481.8965278128107,1344.598200431824
637.2258330316439,863.2595147691909,678.5623789929351,690.5142862778478,841.298568865933,877.4207269651334,1045.749236299174,1055.55769338021,1135.4024926156212,1130.009955467341,1191.5482066389757,1116.7559188068149,1247.6584062792058,1173.211858243685,1305.6465250969286,1297.6234873541991,1318.1857450174061,1425.47870409301,1497.6438825582807,1356.4854805337911
640.2707462086232,866.8814850476754,681.2069670343767,693.007351581237,845.213949889852,881.7439945113473,1052.6775741714982,1062.6493471745728,1143.76699069855,1138.1423192821,1200.4915978271963,1124.5753793284214,1258.032224243267,1181.9047558303394,1317.0507834925918,1308.6370969072784,1329.5399400916579,1438.9364295318421,1513.12901643737,1368.1335646947432
643.2268438763156,870.3927563151675,683.7692007430011,695.4209648128126,849.0147167214902,885.9433640645877,1059.4349853581875,1069.5673726868495,1151.9391625583314,1146.083829498908,1209.230080566484,1132.2076440753315,1268.1872257862112,1190.3976768583555,1328.2255352410828,1319.4208356072045,1340.661513283364,1452.1388998199025,1528.349997378303,1379.5433468125452
646.0960552122853,873.7960240010203,686.2511859772835,697.7572558063574,852.7034315297528,890.0214685063061,1066.0237765775034,1076.3140323128923,1159.9209474807892,1153.8365653218432,1217.7656172793077,1139.654957832095,1278.1245777642562,1198.692660482296,1339.1715392170515,1329.9758099065155,1351.5514977948653,1465.0860492987727,1543.3053155128084,1390.7159854524505
648.8803143043053,877.0939673489005,688.6550081321815,700.0183266063327,856.2826566950702,893.9809495712466,1072.4463535927516,1082.891694324972,1167.7144323674931,1161.4027437697414,1226.1003371988625,1146.9196919551064,1287.8456712610894,1206.7918992065026,1349.8898119118476,1340.3033711137484,1362.21117590545,1477.7781522993453,1557.9938659064064,1401.6528866086564
651.5815561144565,880.2892455488242,690.9827293251786,702.2062493645154,859.7549473906957,897.8244520115911,1078.7052104168615,1089.3028217998697,1175.3218397496319,1168.7847102505493,1234.2365221522184,1154.0043301057588,1297.3521081272133,1214.6977254814033,1360.381611342983,1350.4050990271198,1372.6420618833379,1490.2157915340272,1572.4149303942659,1412.3556868316018
654.2017127263763,883.3844939195059,693.2363861933354,704.3230648679863,863.1228476614632,901.5546186121703,1084.8029191408073,1095.549962019835,1182.7455156105818,1175.9849254099454,1242.1765932388953,1160.9114558644242,1306.645688793141,1222.4125987668244,1370.6484212558323,1360.282785876693,1382.8458865809457,1502.3998503146493,1586.5681598018073,1422.826236768285
656.7427095876676,886.3823205239472,695.4179876776801,706.370780640651,866.3888884980266,905.1740851038618,1090.7421201056704,1101.63573635169,1189.9879186568182,1183.0059554922054,1249.923097766271,1167.6437441534915,1315.728393580913,1229.9390930628447,1380.6919355677555,1369.9384208010226,1392.8245813565845,1514.331491910278,1600.4535558051978,1433.066585164137
659.206462385138,889.285302638025,697.5295133879828,708.3513696433888,869.5555821005557,908.6854756415593,1096.5255126397342,1107.5628308012938,1197.0516050237525,1189.850455799078,1257.4786967674777,1174.203949862273,1324.602368804582,1237.2798850725421,1390.5140434110904,1379.374174648523,1402.5802620835143,1526.0121424436265,1614.071452823736,1443.0789633793947
661.5948741295649,892.0959849178377,699.5729124900786,710.2667690973462,872.6254189058473,912.0913985959465,1102.15584631007,1113.333986791255,1203.9392214017544,1196.5211650737529,1264.8461529422061,1180.5948978026306,1333.2699144023616,1244.4377427820991,1400.1168144174171,1388.5923853045654,1412.1152137109334,1537.4434731369877,1627.4224998853867,1452.8657704603224
663.9098324285035,894.8168764124403,701.5501013068371,712.1188795026708,875.6008644810369,915.3944430013568,1107.6359125143504,1118.9519926613002,1210.6534925258031,1203.0208940631217,1272.0283193043606,1186.8194730117602,1341.7334710860189,1251.4155146753462,1409.502484523617,1397.5955434973716,1421.4318816517396,1548.62738364934,1640.507642781472,1462.4295585275063
666.1532071457439,897.4504484752001,703.4629624788895,713.9095637691332,878.4843567131074,918.5971750152222,1112.968536870882,1124.419675447061,1217.1972118692324,1209.3525153348312,1279.0281284336897,1192.8806106662946,1349.9956070551798,1258.216119651198,1418.673442137954,1406.3862790550513,1430.532851192451,1559.5659855852398,1653.3281063987006,1471.7730191039743
668.3268475849316,899.9991331255018,705.3133440806512,715.6406465159483,881.2783031665109,921.7021347885033,1118.1565718321763,1129.7398932771243,1223.5732338493146,1215.5189542099965,1285.8485820728163,1198.78128795795,1358.059005129791,1264.8425371916358,1427.6322149308655,1414.96734793518,1439.4208359966221,1570.2615871415408,1665.8853773264193,1480.89896980296
670.4325814297233,902.465321113005,707.1030590166398,717.3139138429127,883.985079279061,924.7118336344763,1123.2028898678711,1134.9155284228261,1229.7844625249434,1221.5231803474012,1292.4927414044193,1204.5245161643948,1365.926449004126,1271.297798228901,1436.3814571588518,1423.3416195659472,1448.0986666998147,1580.7166764415333,1678.181186706611,1489.8103416659303
672.4722123671442,904.8513606662491,708.8338839049998,718.931112799608,886.607026267799,927.6287516567145,1128.1103768024218,1139.9494804553194,1235.8338442121074,1227.3681995071422,1298.9637175737275,1210.1133328949024,1373.6008162933117,1277.5849763990886,1444.9239373798994,1431.5120648284567,1456.5692788101433,1590.9339066300256,1690.217493713345,1498.5101668469051
674.4475186004935,907.1595562888546,710.5075586478848,720.4939506454951,889.1464489189741,930.4553354179789,1132.8819258695949,1144.8446599451102,1241.7243599619028,1233.0570459914363,1305.2646633282939,1215.5507955888527,1381.0850664348638,1283.707179841611,1453.2625268003708,1439.4817445974895,1464.8357007537634,1600.9160814191691,1701.9964692662213,1507.0015673172468
676.3602514366631,909.3921677673447,712.1257860218137,722.0040950642382,891.6056137873301,933.1939959249008,1137.5204324715046,1149.6039826431147,1247.4590193278589,1238.592775278527,1311.398764640986,1220.839974474883,1388.3822303624534,1289.6675437398271,1461.4001879224736,1447.2537987028386,1472.9010425731979,1610.666141604277,1713.5204803057272,1515.2877438286864
678.2121341107818,911.5514093828448,713.690231329187,723.4631745133655,893.9867491751448,935.847106868973,1142.0287887716224,1154.2303640599157,1253.04084921767,1243.9784574774642,1317.3692330659633,1225.9839465651573,1395.4954008755922,1295.46922312078,1469.339964110757,1454.8314358239031,1480.7684834003405,1620.1871548042857,1724.7920743420564,1523.3719655238208
680.0048606564862,913.6394491810548,715.2025222213589,724.8727777467601,896.2920430065022,938.4170032117283,1146.4098786990573,1158.7267146260401,1258.4728914203756,1249.2171713756172,1323.1792984711021,1230.985789154681,1402.4277225571632,1301.115385711792,1477.0849694162202,1462.2179234790915,1488.4412670971751,1629.482298179808,1735.8139648873655,1531.2575600953658
681.7400949609674,915.658408621822,716.6642485930668,726.2344541087535,898.5236421041325,940.9059797956086,1150.666574043314,1163.0959343273696,1263.7581956364318,1254.311998343834,1328.8322021664148,1235.848575192082,1409.182383698255,1306.6092064408892,1484.6383789560573,1469.416578902254,1495.9226887109646,1638.5548471585632,1746.5890172008103,1538.9479044277493
683.4194700084485,917.6103621742008,718.0769625804486,727.5497137359046,900.6836514556119,943.316290190801,1154.801730152757,1167.3409093655807,1268.8998135808806,1259.2660165912143,1334.331191006385,1240.575368542614,1415.7626083210835,1311.9538612712843,1492.0034198672017,1476.430759834333,1503.2160864634836,1647.408164656191,1757.1202346018606,1546.4464161532856
685.0445874647886,919.4973369697008,719.4421786397719,728.8200278391864,902.77413354078,945.6501457577024,1158.8181818657304,1171.4645078803308,1273.9007934055317,1264.0822965469065,1339.679511016346,1245.1692181352419,1422.1716483696207,1317.152521576685,1499.1833626580624,1483.2638568679456,1510.3248339564375,1656.0456906106479,1767.4107453012011,1553.7565452793149
686.6170169707003,921.3213131358599,720.7613737148288,730.0468290491801,904.7971078756854,947.9097149491495,1162.7187406087398,1175.469575888913,1278.764175084823,1268.7638963143988,1344.8804022605118,1249.63315576748,1428.4127769797071,1322.2083494573362,1506.1815130993286,1489.9192855565725,1517.2523319931408,1664.4709334534027,1777.4637897883408,1560.8817664707906
688.1382954414178,923.0842235690886,722.0359874509454,731.2315118228693,906.7545506648931,950.0971226434037,1166.5061911531852,1179.3589346791357,1283.4929867256008,1273.3138572695643,1349.9370941420373,1253.9701907601968,1434.4892814629693,1327.124493124832,1513.0012048494914,1496.4004790996325,1524.0020014157199,1672.687452763243,1787.282709033734,1567.825571489114
689.60992683172,924.787953943929,723.2674222787368,732.3754328885266,908.6483945746378,952.2144496424597,1170.1832885451634,1183.1353775670782,1288.0902384618057,1277.735199722103,1354.8528002816324,1258.183306960498,1440.4044571729232,1331.9040825836153,1519.6457918278645,1502.7108813779296,1530.5772762869628,1680.698856495243,1796.8709329409864,1574.591463237616
691.0333825755743,926.4343432309009,724.4570443571132,733.4799117394393,910.4805286164452,954.2637323447011,1173.7527558729244,1186.8016667696168,1292.5589208309336,1282.030919851454,1359.630714387761,1262.275459870591,1446.161600809687,1336.5502255409367,1526.11864190432,1508.8539410624335,1536.981597450814,1688.508792165802,1806.231969538142,1581.182949167673
692.4101008236278,928.0251840380772,725.6061836878773,734.5462341662134,912.2527981349576,956.246962572238,1177.2172819707112,1190.3605315641687,1296.90200020781,1286.2039865986603,1364.274006660532,1266.2495728630086,1451.7640058837394,1341.0660043106493,1532.4231308304777,1514.8331056390778,1543.2184065995366,1696.1209365684483,1815.3693945497232,1587.6035349610722
693.7414865824269,929.5622216379099,726.7161340906365,735.5756378256706,913.9670049311538,958.1660874307399,1180.5795192273436,1193.814665917128,1301.1224157987458,1290.2573382969783,1368.7858198863064,1270.1085353918488,1457.2149574883563,1345.4544723499723,1538.5626360516094,1520.6518153612847,1549.2911410861266,1703.538988347677,1824.286841595833,1593.8567199983586
695.0289117496543,931.0471567991749,727.7881537393949,736.569342692145,915.6249071708852,960.0230092829328,1183.842081784242,1197.166726165389,1305.2230767829938,1294.1938801146516,1373.1692661166298,1273.8552005512263,1462.5177267881704,1349.7186511338791,1544.5405312877604,1526.3134988827744,1555.2032285234254,1710.7666608858199,1832.9879932199785,1599.945991952584
696.2737152026484,932.4816446939346,728.823466553752,737.5285220688585,917.228219967694,961.8195858552695,1187.0075441372003,1200.4193298189098,1309.2068596255583,1298.0164816187935,1377.4274241847788,1277.4923822464168,1467.6755685201224,1353.861527781236,1550.3601818499774,1531.821568609157,1560.9580819731939,1717.8076755195048,1841.4765717807545,1605.874821761524
697.4772029760057,933.8672958587754,729.8232619811826,738.4543179584933,918.7786162116828,963.5576304420074,1190.078439646203,1203.5750538622833,1313.0766058987087,1301.72797467499,1381.5633367527148,1281.0228544500924,1472.691715059032,1357.8860526183967,1556.0249398167382,1537.1794156561473,1566.5590957742622,1724.6657552167785,1849.7563313302992,1611.6466600570263
698.640648477286,935.2056767788636,730.7886958012537,739.3478387030677,920.277725740082,965.2389121362216,1193.0572591341947,1206.6364331472826,1316.8351203356542,1305.3311514661143,1385.580007753678,1284.4493488223209,1477.5693741989915,1361.7951369717036,1561.5381393081882,1542.3904068395188,1572.0096415473886,1731.3446186834017,1857.8310503146442,1617.26493304614
699.7652927547751,936.4983105731444,731.7208905907125,740.2101597934595,921.727136275191,966.865156136278,1195.946450211204,1209.605959671062,1320.4851688468045,1308.8287626690383,1389.4804007330754,1287.774553366634,1482.3117254262604,1365.5916511973298,1566.9030932683868,1547.457880757347,1577.3130644173805,1737.8479748805712,1865.704524062647,1622.7330385988284
700.8523448098706,937.7466776767192,732.6209364856677,741.0423247033057,923.1283936537267,968.4380441490495,1198.7484162637393,1212.486081485196,1324.0294762150884,1312.2235163644923,1393.2674367205134,1291.0011116339263,1486.9219160094915,1369.2784232504644,1572.1230895171784,1552.3851439843145,1582.472679984754,1744.1795182561898,1873.3805575903789,1628.054343516979
701.902981948492,938.9522165605053,733.4898917666386,741.8453445174928,924.4830034494215,969.9592148496532,1201.4655156159151,1215.2792016483058,1327.470725257719,1315.5180765057653,1396.9439922914821,1294.1316210376126,1491.4030597883375,1372.8582371014008,1577.2013871146949,1557.1754688266922,1587.4917709279764,1750.3429235800722,1880.8629600217976,1633.2321804118174
702.9183503338893,940.1163244744507,734.328783488309,742.620200118843,925.7924304942768,971.4302643626947,1204.1000611732825,1217.9876779208162,1330.8115559626717,1318.7150620495354,1400.5128986366192,1297.1686324409716,1495.758233239608,1376.3338313262605,1582.1412138702995,1561.8320903891113,1592.3735843632214,1756.3418420342541,1888.1555383764878,1638.2698447877997
703.8995646269242,941.2403582336334,735.138608124279,743.3678423054065,927.0580997494126,972.8527467904592,1206.6543199400435,1220.6138221423314,1334.054563767088,1321.8170445367589,1403.9769400756663,1300.1146494547604,1499.9904741761825,1379.7078982410037,1586.9457634081466,1566.358203659,1597.121329401444,1762.1798970086174,1895.2620916554015,1643.1705928837912
704.8477099316951,942.3256350128248,735.9203321942823,744.0891923504947,928.2813969743275,974.2281748073593,1209.130512616331,1223.1598996526075,1337.2022988646545,1324.826549781251,1407.338852756524,1302.9721273932437,1504.1027797329355,1382.9830829255845,1591.6181924213683,1570.7569620851255,1601.7381749195106,1767.8606808432419,1902.1864064329907,1647.9376396119267
705.7638409633414,943.3734337916025,736.6748931021154,744.7851427997092,929.4636694163138,975.5580202832506,1211.53081347532,1225.6281292979352,1340.2572653502552,1327.746055618237,1410.6013241931223,1305.7434734320361,1508.098103729371,1386.1619824105874,1596.1616187804627,1575.0314753396863,1606.2272476543442,1773.3877512582092,1908.9322519318257,1652.5741563839356
706.6489830076279,944.3849929115419,737.4031996559155,745.456558274495,930.606226492649,976.8437149217359,1213.8573503125522,1228.0206831877442,1343.2219207415865,1330.5779918018427,1413.7669923419783,1308.431045974992,1511.979356382524,1389.2471450631444,1600.5791194839885,1579.1848072450348,1610.5916300893534,1778.7646283403533,1915.50337534904,1657.0832695040178
707.5041326469786,945.3615172172942,738.1061325350393,746.1042760716263,931.7103404109106,978.08665092548,1216.1122043941161,1230.3396864913882,1346.0986753197599,1333.3247396520912,1416.8384448326824,1311.0371543534366,1515.7494019024734,1392.2410702332909,1604.8737286846488,1583.21997490471,1614.8343598383747,1783.9947916391093,1921.9034982377716,1661.46805883478
708.3302579423037,946.3041730087956,738.7845454749021,746.7291069746088,932.7772469658869,979.2881817025228,1218.2974104961972,1232.5872176943049,1348.889892060339,1335.9886318089257,1419.8182188468725,1313.5640591145295,1519.411057807134,1395.1462078484926,1609.0484362770667,1587.1399471235848,1618.9584254589693,1789.081678546815,1928.1363128187838,1665.7315563544564
709.1282991022077,947.2140916233393,739.4392657445786,747.3318355835238,933.8081462535324,980.449622583887,1220.4149572181198,1234.7653086482992,1351.5978862529141,1338.5719521015171,1422.7088006754689,1316.0139716473764,1522.9670940607375,1397.96495809662,1613.1061865894715,1590.9476430001546,1622.9667704015628,1794.028681463467,1934.205478386545,1669.8767449332809
709.8991684750761,948.092369508866,740.0710947681348,747.9132216772587,934.8042034116129,981.572251549731,1222.4667871519393,1236.8759446581569,1354.2249254905414,1341.076935519345,1425.5126253665776,1318.389054503577,1526.4202315458565,1400.6996714583265,1617.0498770518461,1594.6459315418085,1626.8622872886033,1798.839145988768,1940.11461832446,1673.9065576839891
710.6437524815559,948.9400694922999,740.680808260142,748.4740005024248,935.7665492903644,982.657309968763,1224.4547971360548,1238.9210649141119,1356.7732286477485,1343.5057682733384,1428.232076884523,1320.69142161997,1529.7731423049938,1403.3526486382857,1620.8823571455919,1598.2376305749267,1630.6478191357974,1803.5163692161038,1945.8673175292338,1677.8238770349453
711.3629110867482,949.7582214010254,741.2691575934554,749.0148834965963,936.696281291735,983.7060033585822,1226.3808387362747,1240.902562783791,1359.2449676097106,1345.8605879414795,1430.8694880370285,1322.9231383310828,1533.0284482947816,1405.9261406009398,1624.6064277424928,1601.7255059952156,1634.3261584562174,1808.0635982787717,1951.4671197541236,1681.6315339258206
712.0574786639226,950.5478221367215,741.8368703834858,749.5365586801178,937.5944643399386,984.7195021465985,1228.246718633487,1242.822286115474,1361.6422662963707,1348.1434836963322,1433.4271404598799,1325.0862219786982,1536.1887212070808,1408.4223487479371,1628.2248402934802,1605.1122716479817,1637.9000469579694,1812.4840290444226,1956.9175251163804,1685.3323076089075
712.7282646020551,951.3098381123235,742.3846509364154,750.0396914060025,938.4621315919123,985.6989424337024,1230.0541990577315,1244.6820378125365,1363.9672011550326,1350.3564967263023,1435.9072649827867,1327.1826421987025,1539.256482381184,1410.8434252016996,1631.7402960991708,1608.4005887082417,1641.3721746251092,1816.7808047712053,1962.2219885120078,1688.9289251438456
713.3760538518915,952.045204913082,742.9131808459352,750.5249255707505,939.3002845832224,986.6454267620745,1231.804998364877,1246.48357629222,1366.2218013911697,1352.501619916266,1438.3120418472902,1329.214321232167,1542.234202096914,1413.1914730817166,1635.155446154173,1611.5930654225265,1644.7451784992174,1820.9570156033199,1967.3839176071779,1692.4240610150557
714.001607509949,952.7548283719901,743.4231197271333,750.9928836578141,940.1098940606797,987.560024888402,1233.5007915918643,1248.2286159577504,1368.4080493573176,1354.5807995578327,1440.6436009513488,1331.1831346789645,1545.1243000742702,1415.468546821644,1638.4728906959797,1614.6922572102274,1648.021644567099,1825.0156976610854,1972.4066710436505,1695.8203371933191
714.6056634002825,953.439585439744,743.9151057177806,751.4441675153997,940.891901840407,988.4437745517713,1235.1432110261562,1249.918827864206,1370.527880944804,1356.595934709827,1442.904022372318,1333.0909118386269,1547.9291451364377,1417.6766526866463,1641.6951788821182,1617.7006664308542,1651.2041067797215,1828.959832329191,1977.2935573989903,1699.1203230205178
715.1889364979319,954.1003248929798,744.3897563246118,751.8793590088134,941.6472205272937,989.2976822392993,1236.733846835941,1251.5558403017346,1372.5831860284063,1358.548878204273,1445.0953368039325,1334.939436371477,1550.6510553316348,1419.8177492169136,1644.8248088766468,1620.6207424921615,1654.2950468090617,1832.792345734936,1982.0478338448024,1702.3265351550324
715.7521199400426,954.7378681471585,744.8476687736409,752.2990205655836,942.3767345152863,990.1227239501522,1238.2742477498236,1253.1412393874753,1374.57580895826,1360.4414371199236,1447.2195259981088,1336.7304469657754,1553.292298379479,1421.8937477316827,1647.8642277720417,1623.4548821412302,1657.2968943257274,1836.5161087142405,1986.6727049564622,1705.4414378315892
716.2958853031739,955.3530099521257,745.2894206410504,752.7036957094332,943.0813007710292,990.9198459533395,1239.7659217147946,1254.6765697936942,1376.5075490658435,1362.2753736974287,1449.2785234024582,1338.465637870634,1555.8550915325209,1423.906512918593,1650.8158315760363,1626.2054295357923,1660.212027212362,1840.1339362963924,1991.1713220328286,1708.4674430498528
716.820883078191,955.9465193300754,745.7155705987807,753.0939098110642,943.7617494925171,991.6899655374623,1241.2103365711355,1256.1633354157439,1378.3801613511955,1364.052404939666,1451.2742147560398,1340.1466596912778,1558.3416022619176,1425.857863453813,1653.6819654827036,1628.874676622449,1663.0427718031747,1843.6485858837507,1995.5467823609852,1711.4069107801567
717.327742961076,956.5191402389268,746.1266586427987,753.4701706112666,944.4188848591332,992.4339717541322,1242.608920805884,1257.6030000460999,1380.195356978368,1365.7742036592226,1453.208438676546,1341.7751200577104,1560.7539484780862,1427.7495726282964,1656.4649240869562,1631.4648635795872,1665.7914032122967,1847.0627609114824,1999.8021285225175,1714.26214936761
717.8170750717998,957.0715922699993,746.5232071085667,753.8329685860969,945.0534856403112,993.1527261563677,1243.963064258316,1258.9969881383465,1381.9548039556062,1367.4424004707857,1455.0829873778625,1343.352584290718,1563.0941988897312,1429.583368990449,1659.166951617938,1633.978179127632,1668.4601455656077,1850.3791083917474,2003.9403479941368,1717.0354159572328
718.2894702479786,957.604570896438,746.9057207882063,754.1827773463957,945.6663060905815,993.8470635210766,1245.2741188477414,1260.3466855276301,1383.66012780459,1369.058583073683,1456.8996073762746,1344.880576242921,1565.36437374017,1431.3609370848806,1661.7902423419605,1636.4167610973757,1671.0511728479826,1853.600219585388,2007.9643729047784,1719.7289168989241
718.7455001727668,958.118749136955,747.2746879270763,754.5200547155114,946.258076482648,994.5177925668453,1246.5433993393813,1261.6534401569286,1385.3129120522028,1370.6242974241632,1458.6600001796023,1346.3605789854896,1567.5664450706076,1433.083918146367,1664.3369410051869,1638.7826969955006,1673.5666080776764,1856.7286302961243,2011.8770797550987,1722.3448082592058
719.1857185624099,958.6147775569655,747.6305793211549,754.845242821851,946.829504105925,995.1656966543737,1247.7721840895729,1262.9185628556538,1386.9146993231095,1372.141048464696,1460.3658230583555,1347.7940355929252,1569.7023375011531,1434.7539108236608,1666.8091432564986,1641.0780244952994,1676.0085268811254,1859.766821187562,2015.68128922069,1724.8851964212638
719.6106612789288,959.0932851889347,747.9738514994916,755.1587686868279,947.3812728744157,995.7915344995497,1248.9617157981434,1264.143328088754,1388.466991966291,1373.6103024104964,1462.018689822091,1349.1823499452116,1571.7739287940772,1436.3724719427055,1669.2088961465706,1643.30473213501,1678.3789551282268,1862.7172181879967,2019.3797663251994,1727.3521386384407
720.0208469346146,959.5548798985117,748.3049447031638,755.4610446442383,947.9140451873866,996.396040830689,1250.1132022747327,1265.3289747105118,1389.971252467707,1375.033479849419,1463.6201715755672,1350.5268874732503,1573.7830503832677,1437.9411172699456,1671.5381987424946,1645.464759976787,1680.6798717675006,1865.582192279625,2022.9752204322417,1729.7476436250643
720.4167771638203,960.0001494165296,748.62428454069,755.7524688743213,948.4284621546137,996.9799270680757,1251.2278171990577,1266.4767067424948,1391.4289045117603,1376.4119714535573,1465.17179752223,1351.8289759801094,1575.731488246961,1439.4613222804064,1673.7990026828752,1647.5600002303406,1682.9132065290446,1868.3640614908174,2026.4703053251644,1732.0736722822764
720.7989372200836,960.4296616714386,748.9322821427454,756.0334260084272,948.9251440636115,997.5438819990474,1252.306700877939,1267.5876941313504,1392.8413337310092,1377.747124535877,1466.6750557787855,1353.0899064220332,1577.620983430639,1440.9345229310245,1675.9932127639831,1649.5922980334703,1685.0808420360734,1871.0650906186472,2029.8676195895523,1734.3321383426535
721.1677968016296,960.8439655121496,749.2293347991781,756.3042872509818,949.4046911002747,998.0885723959233,1253.3509610059814,1268.6630735114977,1394.2098886395222,1379.0402507140043,1468.1313941701808,1354.3109336937544,1579.4532328693438,1442.3621164626336,1678.1226876607736,1651.5634521797951,1687.184614581401,1873.6874921538463,2033.1697068664052,1736.5249090497496
721.5238101354282,961.2435913731154,749.5158261922234,756.5654110249902,949.8676838668828,998.6146436592821,1254.3616734190414,1269.7039489699634,1395.5358792348811,1380.2926250787518,1469.5422210491126,1355.4932774363708,1581.2298901130416,1443.7454621812037,1680.1892405704332,1653.475215835507,1689.226316647749,1876.2334259868037,2036.3790561644362,1738.653805935201
721.8674165520627,961.6290516720725,749.7921268000626,756.8171433400319,950.3146840809624,999.122720455927,1255.3398828417376,1270.7113927982361,1396.8205816861523,1381.5054868299655,1470.9089061235507,1356.63812281575,1582.95256601123,1445.0858822489818,1682.1946398886778,1655.3292973662772,1691.207695576899,1878.7049992052175,2039.4981023679163,1740.7206055384315
722.1990409050001,962.0008414926342,750.0585946644118,757.0598182027526,950.7462350565881,999.6134072950313,1256.286603637011,1271.686446249205,1398.065236404541,1382.6800410028561,1472.2327812681199,1357.7466213179853,1584.6228295816218,1446.3846624818336,1684.1406099696183,1657.1273611118756,1693.13045352841,1881.1042705563516,2042.529226707972,1742.7270401483993
722.5190940343714,962.3594391849917,750.315575500974,757.2937580102125,951.1628622463717,1000.0872891325431,1257.2028205378529,1272.6301202800385,1399.2710494092469,1383.8174578499224,1473.5151413471233,1358.8198915243313,1586.242208703654,1447.643053138563,1686.0288318440116,1658.8710281636795,1694.9962511959134,1883.4332480107578,2045.4747572522526,1744.6747986030823
722.8279731821982,962.705306658586,750.5634032068331,757.5192739376154,951.565073871841,1000.5449319697788,1258.0894893764296,1273.543396286903,1400.4391930832282,1384.9188747220396,1474.7572450353532,1359.8590198945185,1587.8121909441268,1448.8622697078638,1687.8609439525903,1660.5618772108694,1696.8067060663361,1885.6938914852437,2048.3369694995295,1746.5655270586396
723.1260624103114,963.0388902753606,750.8024000714898,757.7366662679951,951.9533613882594,1000.9868833880263,1258.9475378115292,1274.427226845207,1401.5708070200071,1385.9853967316408,1475.9603156284336,1360.8650615349793,1589.334224345325,1450.043493698749,1689.6385429258412,1662.201445343201,1698.563394126651,1887.8881115581792,2051.118087016772,1748.4008297677726
723.4137329988579,963.3606209914429,751.0328773467227,757.9462248343107,952.3281999175802,1001.4136731061025,1259.777866035993,1275.282536424041,1402.6670008188914,1387.0180971662262,1477.1255418598662,1361.8390409515007,1590.8097181915814,1451.1878734134264,1691.3631843477563,1663.791228863238,1700.2678504326202,1890.0177704606315,2053.8202820614315,1750.182269887064
723.6913438521544,963.6709151491369,751.2551357318998,758.1482294227761,952.690048990975,1001.8258135629629,1260.5813474765735,1276.1102220956134,1403.7288443507466,1388.0180183624566,1478.254078699962,1362.7819528234713,1592.2400438409168,1452.2965247251716,1693.0363835221124,1665.3326841318242,1701.9215702862552,1892.0846828650047,2056.445676235216,1751.9113702708644
723.9592418795353,963.9701748984,751.4694653598483,758.3429499233034,953.0393527924132,1002.2238003756287,1261.3588294866515,1276.9111542507924,1404.757389210789,1388.9861725517012,1479.3470481534182,1363.694762727352,1593.6265354947764,1453.3705318501163,1694.6596162594392,1666.8272283832966,1703.5260102083403,1894.0906199877293,2058.9963412444754,1753.5896142661152
724.2177623640096,964.2587883111228,751.6761463697701,758.5306466478697,953.3765407382153,1002.6081129176811,1262.111134042982,1277.6861772806574,1405.753649154296,1389.9235424963174,1480.4055400599611,1364.5784078735653,1594.9704910067164,1454.41094809325,1696.2343196616785,1668.2762405517421,1705.0825863451066,1896.0373085765377,2061.4742996100927,1755.218446517754
724.4672293334653,964.5371301621968,751.8754491819033,758.711570911014,953.7020278851655,1002.9792147748614,1262.839058386884,1278.4361102549797,1406.7186106841868,1390.831082286138,1481.430612863446,1365.4337978544438,1596.273172669112,1455.4187966137376,1697.7618929015225,1669.6810621013108,1706.5926791589202,1897.9264245119145,2063.8815253616954,1756.79927376694
724.7079559148232,964.805562416689,752.0676348476197,758.8859651515843,954.0162155124882,1003.3375542310811,1263.5433757166595,1279.1617476073836,1407.6532319563762,1391.7097179423881,1482.4232943869142,1366.2618153193932,1597.5358080068067,1456.3950711590155,1699.2436980088091,1671.0429978408188,1708.05763176863,1899.7596098126473,2066.219944885874,1758.3334656460581
724.9402446800808,965.0644345205251,752.2529553471852,759.0540632836031,954.3194914083588,1003.6835647936883,1264.224835811664,1279.8638597812078,1408.5584434594798,1392.5603483702228,1483.384582608075,1367.063316706388,1598.7595905573344,1457.3407367873765,1700.6810606553047,1672.3633167479027,1709.4787512205655,1901.5384579529505,2068.4914376582165,1759.8223554754409
725.1643879827196,965.3140838076193,752.4316538998551,759.2160908995386,954.6122304178875,1004.0176655785533,1264.8841656622767,1280.5431938732593,1409.4351488488683,1393.383845932001,1484.31544639452,1367.8391329239296,1599.945680649174,1458.2567306108408,1702.0752709306328,1673.6432527739673,1710.8573092346958,1903.2645222340643,2070.697837042058,1761.2672410497812
725.3806682847778,965.5548358328389,752.6039652104372,759.3722656496876,954.8947949267655,1004.3402618301578,1265.5220701281467,1281.2004742799086,1410.2842250077636,1394.1810573697398,1485.2168262484686,1368.5900700117286,1601.095206183327,1459.143962484928,1703.4275841255992,1674.8840056476354,1712.1945432737648,1904.9393147414867,2072.840931134862,1762.6693854222003
