1595.2457684417204,1648.0613741256936,1767.8956709570016,1681.224052091819,1718.7447994294387,1671.52429586908,1705.4224276845919,1698.7642908037585,1695.2072192560036,1690.2192834091582,1792.8387432052525,1879.575242878107,1894.5659007047407,2020.3604535848988,2060.3038337797916,2011.2798269206148,2143.1358809927865,2045.3732557893939,2101.6807197999256,2044.732200862712,2115.74835717181,1969.3636443139803,1983.2942408202443
1639.5901574083064,1693.6915324395152,1816.401230679443,1727.3788077775962,1765.8498203611948,1717.4307220632459,1752.2442579179785,1745.3746657421495,1741.83157633859,1736.8735172421373,1842.3645642329268,1931.6593449327015,1947.2955625617274,2076.354824862504,2117.5743809337882,2067.475713145645,2202.309079151637,2102.258210209593,2160.0689208913855,2101.5555715156092,2174.297916407788,2024.0734913506005,2038.61030218964
1684.8978151653564,1740.2987547969153,1865.9148402105384,1774.5132311121754,1813.9459135964107,1764.3136572843032,1800.0590800640066,1792.97443017497,1789.4486838354417,1784.52580446883,1892.9282997860234,1984.8134971488964,2001.1083322464406,2133.4599874679425,2175.978710108239,2124.7946350641005,2262.600180335584,2160.2528454841217,2219.581853957768,2159.486846128412,2233.967758816804,2079.8719983371084,2095.0318952003486
1731.175167840529,1787.8886327782534,1916.4403687956499,1822.6328135105507,1863.0380187924252,1812.1787486558928,1848.8724088667532,1841.5692083851025,1838.06427845927,1833.182056502373,1944.5341984777772,2039.0399843478199,2056.0061002471275,2191.674910080595,2235.5152844337726,2183.235511541032,2324.003689476176,2219.3541404759053,2280.215323858242,2218.523061378879,2294.7534635632564,2136.7582237570955,2152.5581122400476
1778.4278995387142,1836.4659606261425,1967.9807791353833,1871.7422528898367,1913.1302451707431,1861.0308629409678,1898.6889539763888,1891.1638285586416,1887.683302905856,1882.8473895143798,1997.1856014538885,2094.3400305793207,2111.989689536766,2250.9973109852876,2296.1812645666696,2242.7959804928605,2386.5126861094272,2279.5577366270545,2341.9637365953167,2278.659922168858,2356.6492177197465,2194.7300094022953,2211.1867969929967
1826.6609158191288,1886.0346991176789,2020.5380918918777,1921.8454181428046,1964.2258333663035,1910.874050334112,1949.5125846449243,1941.762288953476,1938.309869650096,1933.5260879617751,2050.8848734951057,2150.7137660950584,2169.0587739737325,2311.423624341753,2357.972478742162,2303.4723649469897,2450.11880081856,2340.857910545257,2404.8200757180944,2339.8917719082056,2419.6477960708685,2253.783923110036,2270.914509781745
1875.8783078151887,1936.5979393215682,2074.113351280717,1972.9453133737322,2016.3271227615867,1961.7115096319053,2001.3462923267666,1993.367723546599,1989.9472250571598,1985.2215691402632,2105.6333715696715,2208.1601921123347,2227.211861769205,2372.9489766145034,2420.8833923022908,2365.259647331903,2514.8121949464576,2403.2475361576335,2468.7758790101916,2402.2115745174397,2483.7405350709287,2313.915254853719,2331.7364970783365
1926.0833171216302,1988.1578683299192,2128.706589130821,2025.044043679223,2069.4355149184057,2013.5455537921912,2054.1921580555454,2045.982367103455,2042.5977146849161,2037.9363463194338,2161.431438666611,2266.6771449076273,2286.4462702103674,2435.567149072774,2484.907079958418,2428.151433494665,2580.581542325754,2466.718080503376,2533.821214694247,2465.6108853891274,2548.917320663165,2375.117976511914,2393.646661298885
1977.278300690653,2040.7157314157564,2184.3167956860307,2078.1427819965916,2123.551441524932,2066.3775767403467,2108.0513176771383,2099.6075218102974,2096.262749764819,2091.671997464508,2218.2783490471447,2326.2612718227756,2346.758038716729,2499.27056440452,2550.0352037134962,2492.1399387455194,2647.4140202367553,2531.259573969985,2599.944669623767,2530.0798332253926,2615.166565296131,2437.384709547631,2456.637539098002
2029.4646992543574,2094.271809725763,2240.941888648597,2132.241735814062,2178.674334922013,2120.2080204742397,2162.9239287616056,2154.243524301683,2150.942774831325,2146.4291297485374,2276.172278624757,2386.9079975671575,2408.1419921193306,2564.050262396688,2616.257994567085,2557.2159501090678,2715.295301848846,2596.8605973133285,2667.1333392975826,2595.607110705302,2682.4752033639393,2500.7067429117296,2520.700281359256
2082.6430037643013,2148.8253790058134,2298.5786818901825,2187.340117916367,2234.802592098763,2175.036345167906,2218.8091428132757,2209.8897147886637,2206.6372358277586,2202.207349432022,2335.1102792548722,2448.6115017524185,2470.591659473805,2629.8958780690473,2683.5642371940808,2623.3688318405334,2784.2095542945463,2663.5082725846523,2735.3728168148054,2662.1799594471186,2750.828682940327,2565.0739871459273,2585.8246363972867
2136.8127252841937,2204.374704021901,2357.2228631306257,2243.4361166288227,2291.933554646888,2230.8609996740965,2275.705071229331,2266.5444081228306,2263.3445515324797,2259.00523376995,2395.0882529712967,2511.3646996956754,2534.0992641790504,2696.7956420368264,2751.941255744603,2690.586546279356,2854.1394379927156,2731.188257146124,2804.647193892471,2729.7841656599257,2820.2109643815284,2630.4749619643344,2651.9989354413124
2191.9723672343875,2260.9169510932047,2416.8689688696795,2300.5268664390505,2350.0634746211563,2287.679394063026,2333.6087621715064,2324.204865689788,2321.0620857061194,2316.8202980485726,2456.1009251797427,2575.1592150356273,2598.655706945494,2764.7363562189503,2821.3749112582486,2758.85555067098,2925.066118733644,2799.8847404679923,2874.939066369305,2798.404060632517,2890.6045331489963,2696.8967700798967,2719.210085538641
2248.1193956797156,2318.44822398235,2477.5103590854765,2358.6084255094306,2409.187495227718,2345.4878731266085,2392.5161745196892,2382.867270559552,2379.7861215466155,2375.6489755072785,2518.141819375552,2639.9853727534964,2664.2505514241902,2833.703401605899,2891.8495981357264,2828.1608574688107,2996.969278587004,2869.5804512121886,2946.2295376721486,2868.0225213101794,2961.990401112465,2764.3251208603842,2787.443566364783
2305.2502158328252,2376.9635240215644,2539.139204196261,2417.6757513951648,2469.299629857403,2404.281694158708,2452.422149790714,2442.526704070322,2439.5118364834316,2435.48659004357,2581.2032439902387,2705.832184266531,2730.872012753386,2903.6807373761667,2963.3482453202423,2898.4860130152038,3069.8271337980295,2940.2566533207955,3018.4982330520397,2938.620981576992,3034.348117603445,2832.7443410299984,2856.6834263043356
2363.360149645734,2436.4567198098166,2601.7464665965576,2477.72267742269,2530.3927344021354,2464.0550051233977,2513.3203994980704,2503.177124451079,2500.233282934156,2496.3273331677083,2645.2762749922704,2772.6873316547512,2798.5069510979797,2974.650891819848,3035.852322744906,2969.813144019977,3143.616455275847,3011.893187375924,3091.723322022295,3010.1794432548413,3107.6557976909553,2902.1373524682263,2926.912292740552
2422.4434110177517,2496.920532269967,2665.321884249411,2538.741897470579,2592.4585034602146,2524.800825469852,2575.203478399625,2564.811347873744,2561.9433686654347,2558.164250786299,2710.350738604141,2840.5371751755647,2867.140868919164,3046.5949932923304,3109.3418560186547,3042.1229274921907,3218.3126012158136,3084.4684715075246,3165.881537371851,3082.6764931671596,3181.890139773094,2972.485690507356,2998.111371013464
2482.493090975889,2558.3465193285056,2729.853967203553,2600.7249492692167,2655.4874427096192,2586.511029274439,2638.0627734773516,2627.421031884399,2624.6338399641345,2620.9892185454273,2776.415207632206,2909.3667407777,2936.7579104937176,3119.492763710937,3183.795441958846,3115.3946177718954,3293.8895483093597,3157.9595182171165,3240.948202364548,3156.0893298614797,3257.026456402354,3043.7695149157207,3070.2604747149044
2543.501141983421,2620.725063660169,2795.3299874997383,2663.6621981187204,2719.4688681574244,2649.1763330596086,2701.888492918786,2690.9966633171,2688.295267969598,2684.792934452435,2843.4569881399248,2979.1597276163607,3007.3408676206723,3193.3225485219045,3259.1902669692563,3189.6060651136027,3370.319929003293,3232.3419443497073,3316.8972705846195,3230.3937913578516,3333.038708212045,3115.967631482955,3143.338030798063
2605.4583596471857,2684.0453617710887,2861.7359733250487,2727.542830031394,2784.3908950234254,2712.786284929982,2766.669646611462,2755.527547537292,2752.9170393614204,2749.5649084901634,2911.4621240769197,3049.8985192725568,3078.8711904784873,3268.061342031385,3335.502137342133,3264.733743180039,3447.5750759256216,3307.5900500124826,3393.701360621601,3305.5643743149644,3409.8995430928408,3189.0575126508743,3217.3211084583977
2668.3543785164043,2748.295418795448,2929.056715862709,2792.3548441680323,2850.2404264432266,2777.3292539429367,2832.394051720308,2821.0017994643204,2818.487348362367,2815.2934460147394,2980.415384259325,3121.564182575275,3151.329000129103,3343.6847981398255,3412.705509589299,3340.7527789799697,3525.625069639603,3383.6768341381944,3471.331795407764,3381.5742927308756,3487.580339808211,3263.0153255448295,3292.1854460633353
2732.177663539517,2813.462041976453,2997.275768791379,2858.085045458128,2917.0031660618,2842.792427705933,2899.0483197432704,2887.406339288876,2884.993190717442,2881.965656067313,3050.300287680008,3194.1364954082474,3224.693106968798,3420.167285975339,3490.773527911212,3417.63698492079,3604.438793374337,3460.574033185156,3549.7586589115767,3458.3955084158056,3566.0512566562716,3337.815963570412,3367.9054832011097
2796.9155001941126,2879.5308433506702,3066.3754543208656,2924.719046613364,2984.6636023801334,2909.1618122646237,2966.617857904128,2954.726894621266,2952.4203642131097,2949.5674400921453,3121.09909342412,3267.5939625852384,3298.941032471198,3497.4819080869133,3569.678056332326,3495.3588998691976,3683.983979378068,3538.2521718492358,3628.950845005047,3535.9987801738744,3645.2812873713397,3413.4330806319704,3444.454399013493
2862.554001651486,2946.4862376425617,3136.3368807535853,2992.2412711903007,3053.205029841415,2976.4222295358427,3035.0868783980713,3022.9479989042998,3020.753471044429,3018.0834970498354,3192.792823176576,3341.9138297276486,3374.049035348821,3575.6005491809046,3649.3897356013936,3573.8898307138984,3764.227286498424,3616.6806120243373,3708.876108924357,3614.3537114048167,3725.2383081715193,3489.8391360083915,3521.8041537028635
2929.0781080711836,3014.311457061339,3207.1399523904647,3060.6349563042613,3122.6095493072544,3044.5573261754253,3104.438392283316,3092.052998147981,3089.975923327779,3087.4973342795406,3265.3612712902714,3417.0721274517755,3449.992144229947,3654.493927535497,3729.8780250352315,3653.199903400588,3845.134353148763,3695.8276098983947,3789.5011378255167,3693.428806944704,3805.88914949042,3567.005431801868,3599.925536796027
2996.4715872677884,3082.9885551780103,3278.763388167245,3129.882163596957,3192.8580782844974,3113.5495827824684,3174.65423214755,3162.024062930427,3160.069949868418,3157.7912648411243,3338.783026242106,3493.0436891782033,3526.74419097557,3734.1316273922203,3811.1112553500143,3733.2581112097023,3926.6698693420417,3775.6603762880886,3870.7916115015514,3773.1915318019715,3887.1996556552226,3644.9021716264165,3678.7882138812943
3064.7170531311604,3152.498422959456,3351.184749789864,3199.963794062942,3263.9303793881413,3183.3803218155826,3245.7150601405,3232.842197518232,3231.016612466306,3228.9464322513545,3413.0354939030713,3569.8021923178244,3604.277851620814,3814.482172967256,3893.0566946465224,3814.0323754898386,4008.797652601011,3856.145139915743,3952.7122663677587,3853.608377016814,3969.134750546936,3723.498505996004,3758.360775037455
3133.795972446253,3222.820805459732,3424.3804624992763,3270.859601644923,3335.8050609969264,3254.0297260341213,3317.600379689796,3304.4872559105943,3302.795821339053,3300.9428222242996,3488.094925026981,3647.3202025474584,3682.5646865652207,3895.5130720558327,3975.6806003890333,3895.4896029687698,4091.480714462883,3937.247213505783,4035.2269745771537,3934.6449135505363,4051.658514877571,3802.762590698375,3838.6108108906
3203.6886797976563,3293.9343218933514,3498.3258462669196,3342.548212839436,3408.459620133317,3325.4768591070665,3390.2885691240485,3376.9379655399607,3375.3863512646394,3373.7592759053923,3563.936435475389,3725.569204970777,3761.5751887546257,3977.1908789111885,4058.9482881642916,3977.5957491957265,4174.681343658465,4018.9310594852136,4118.298815327047,4016.2658824977466,4134.734258467681,3882.66164691848,3919.5049763014877
3274.374404018884,3365.816492300674,3572.995153955484,3415.0071538901575,3481.8704560721817,3397.6996838007376,3463.7568912289307,3450.171946955278,3448.765867189076,3447.3735267620004,3640.534065533855,3804.519663614533,3841.2788420140027,4059.4812665494915,4142.824202105388,4060.3158859117284,4258.361185669383,4101.160364685229,4201.890148517912,4098.435246955302,4218.324592129334,3963.1620237898187,4001.00902400925
3345.831284731203,3438.4437629796375,3648.3616028519828,3488.212875521448,3556.0129036149565,3470.6750906959596,3537.981531065523,3524.1657396044507,3522.9109550128437,3521.7622138874526,3717.8608131109486,3884.141068537774,3921.644168673027,4142.349078926039,4227.27197876072,4143.614269745909,4342.481318080648,4183.898119494396,4285.962699143336,4181.11627494717,4302.391502550883,4044.229264696164,4083.0878867644037
3418.036400955118,3511.7915412464645,3724.3974176370934,3562.14078150322,3630.8612754401793,3544.378929534418,3612.937627089802,3598.8948368308866,3597.7971426096487,3596.900920269966,3795.8886746684025,3964.401980812411,4002.6387815986886,4225.758414795104,4312.254525783119,4227.454415369287,4427.002340470142,4267.1067026069395,4370.477635956301,4264.271610595106,4386.8964430293445,4125.828171409902,4165.70574395318
3490.9658051818424,3585.834227738964,3801.0738775547193,3636.765267205622,3706.3888816131735,3618.786039640483,3688.5992942551916,3674.3337182146224,3673.398942769739,3672.764208100382,3874.588643766473,4045.2701039365747,4084.2294314450087,4309.672692044926,4397.734097324955,4311.799165174436,4511.884454743141,4350.747932267712,4455.395651611808,4347.863363874241,4471.800431687862,4207.922882791073,4248.826123106312
3564.594549933757,3660.5452511508,3878.361358079652,3712.05975213143,3782.5680904546016,3693.8702825132737,3764.9396784029555,3750.4558775067026,3749.6898877696885,3749.325644691206,3953.930801713604,4126.712331683524,4166.382112614087,4394.054719508581,4483.672366273126,4396.610776783947,4597.087547646507,4434.7831681659145,4540.677048936237,4431.8531807316685,4557.064083725568,4290.476947204895,4332.411942285997
3638.8967288744907,3735.897118271753,3956.2293841158285,3787.9967188194605,3859.370356182216,3769.6045917232964,3841.9309839829866,3827.233878643376,3826.642562681247,3826.5578569037048,4033.884388937031,4208.694814587588,4249.062093416849,4478.8667804499955,4570.030508644837,4481.850996566682,4682.571279075002,4519.173385498596,4626.2818232526715,4516.202317205342,4642.647731480879,4373.453390071446,4416.425599024535
3713.8455179317357,3811.8614587014795,4034.6466847255388,3864.547766533932,3936.7662723581484,3845.9609973535,3919.5445232556995,3904.639379282238,3904.2286578582903,3904.4325651584027,4114.417828128378,4291.183027233528,4332.233992813966,4564.0706994971815,4656.76928108107,4567.481128606329,4768.295163240262,4603.8792611667395,4712.169745439559,4600.8717221241095,4728.511496541597,4456.814782848249,4500.829039235299
3789.413211652666,3888.4090658225596,4113.581243777112,3941.6836402991944,4014.725624913426,3922.910691702313,3997.7507669171946,3982.643195238292,3982.419010567411,3982.9206297478627,4195.498785200378,4374.141826775414,4415.86185148916,4649.627927687589,4743.8490992832885,4653.462115372056,4854.218653844585,4688.8612391793495,4798.3004469666475,4685.822131178657,4814.615373584721,4540.52333110649,4585.583844570056
3865.571274744026,3965.5099358007246,4193.000361177025,4019.3742991442205,4093.2174303729134,4000.4240610493116,4076.519382623144,4061.2153374833742,4061.1836493130672,4061.9921068557173,4277.094229776501,4457.535528776557,4499.9092001753515,4735.4996174855005,4831.230122272488,4739.754631483735,4940.3012260282485,4774.079642526924,4884.633501914659,4771.014135915704,4900.91931268795,4624.540953891099,4670.65130634403
3942.2903894972233,4043.133334663769,4272.8707134297465,4097.588952920561,4172.210007666222,4078.4707443298885,4155.819299428971,4140.325065612733,4140.49185383506,4141.61628914891,4359.170499834109,4541.327973754558,4584.339132636936,4821.64669955596,4918.872330913525,4826.31915667784,5026.502458146747,4859.494723721599,4971.128509303923,4856.408268181822,4987.383294920035,4708.829352634827,4755.99250135209
4019.5405011219555,4121.24786001525,4353.15841158772,4176.296121612717,4251.671019642324,4157.019686803351,4235.6187548716,4219.940947227621,4220.312201628224,4221.761768254636,4441.693362680409,4625.482594274007,4669.114378530614,4908.029964392764,5006.7356087015905,4913.116055116265,5112.782112236481,4945.066760609266,5057.745174224425,4941.96507172776,5073.967421381347,4793.350093171069,4841.5683773380515
4097.290877031437,4199.821482902004,4433.8290678726335,4255.463694288481,4331.567539832794,4236.039184207928,4315.8853505776815,4300.030900506152,4300.612625295556,4302.3964884939915,4524.628063425644,4709.962492399991,4754.19737792318,4994.6101370551705,5094.779821986501,5000.105653697341,5199.100209189952,5030.756131795386,5144.4433856368405,5027.645177364028,5160.631980439315,4878.064661526219,4927.3398274361325
4175.510159604045,4278.821612189756,4514.8478600537,4335.0589762800155,4411.866112274142,4315.496953892676,4396.58611719731,4380.562265915222,4381.360472559295,4383.487798264487,4607.939425095648,4794.730506419537,4839.550352926109,5081.347956042063,5182.964897320903,5087.248306182117,5285.4171082721205,5116.523387882874,5231.183294520086,5113.409416613064,5247.337529095899,4962.934578520886,5013.26776281833
4254.16641909242,4358.215151579506,4596.179594642021,4415.04876129812,4492.532805197212,4395.36018009006,4477.687565413086,4461.501853508661,4462.522560422833,4465.002519139173,4691.591884721067,4879.749284991696,4925.13538112823,5168.204246491347,5271.2509008435445,5174.504514060214,5371.693576970868,5202.329335935824,5317.925389013171,5199.218844238315,5334.044964070736,5047.921454943481,5099.31320217374
4333.227217634514,4437.968564183215,4677.788775957383,4495.399382167574,4573.533285075811,4475.595581916565,4559.15575419484,4542.816009419663,4544.065239291482,4546.906998509692,4775.549576895092,4964.981358443238,5010.91447083602,5255.139998342028,5359.598110938974,5261.834958317832,5457.890859749996,5288.13510669153,5404.630564452013,5285.034837024669,5420.715593713021,5132.987047674664,5185.437330890212
4412.659666136446,4518.047933936621,4759.639672211244,4576.076778155949,4654.832870161269,4556.1694723407745,4640.956350963016,4624.470677843291,4625.954454342754,4629.167174766042,4859.776385135802,5050.3892094631265,5096.849631093772,5342.116434065667,5447.967093230692,5349.200584016615,5543.970751524346,5373.902229566462,5491.2601943140335,5370.819159320339,5507.3112072640815,5218.093350446071,5271.601580670273
4492.430482838616,4598.419028539986,4841.696381605694,4657.046557427557,4736.396601306892,4637.047815658706,4723.054691356108,4706.43145698047,4708.155804941631,4711.748640757704,4944.236019257958,5135.935344420521,5182.902946784077,5429.095082891268,5536.318773022124,5436.562675299784,5629.89565390213,5459.592694264595,5577.776197934517,5456.5340309595485,5593.7941346133775,5303.202658865022,5357.767698432159
4572.506059026221,4679.047363538096,4923.922900881725,4738.27405613548,4818.189304068241,4718.196297563792,4805.4158488619805,4788.663670975316,4790.6346114700455,4794.616703243654,5028.892090465357,5221.5823611223395,5269.036646484814,5516.03784844452,5624.614500046846,5523.882923923138,5715.628637311076,5545.169020316714,5664.141099837302,5542.142192330078,5680.12731300751,5388.277639387244,5443.897814712427
4652.852518240159,4759.898268665549,5006.283190979434,4819.724408004626,4900.1756525614255,4799.580380797307,4888.00469393966,4871.132425651992,4873.3559769371395,4877.736450735994,5113.708168001246,5307.293019929623,5355.213170543184,5602.907070075193,5712.816118462848,5611.123495278085,5801.13350497646,5630.594320627953,5750.318091081962,5627.60696137736,5766.274332818199,5473.281378705853,5529.954509299135
4733.435778908753,4840.9369409197425,5088.741243584336,4901.362603410456,4982.320236714819,4881.165373393623,4970.785960963471,4953.802677051331,4956.284849972758,4961.072814553298,5198.647850397885,5393.030306624308,5441.395239295663,5689.665595102706,5800.886028503838,5698.247085215999,5886.3748341256405,5715.832342401315,5836.271088718398,5712.892298077643,5852.199520660018,5558.177477576537,5615.900874184774
4814.221618070324,4922.128521601,5171.26114637279,4983.153556014085,5064.587624385935,4962.916488516351,5053.724311081774,5036.639292023231,5039.386089891359,5044.59063298486,5283.674826852443,5478.757499552817,5527.5459155934,5776.276828295995,5888.787243081772,5785.216992344299,5971.318033141277,5800.8475421490775,5921.964782162809,5797.962851717145,5937.867966581749,5642.9300765893495,5701.700572737741
4895.175732262352,5003.438156418385,5253.807146216386,5065.062164450887,5146.942426527324,5044.798908546858,5136.784395901648,5119.60711248587,5122.624528286926,5128.254714738813,5368.75293072283,5564.438232886944,5613.628669774196,5862.7047954518375,5976.483450277566,5871.997160909524,6055.929386969203,5885.605157547884,6007.364683898927,5882.784017759934,6023.245571499071,5727.503928793082,5787.317898581921
4976.263800345613,5084.8310547656965,5336.343713766165,5147.053376304311,5229.349358458285,5126.777846155474,5219.930920460714,5202.671016954555,5205.965032595918,5212.029901075168,5453.846243493299,5650.036553038875,5699.607439171878,5948.914198029095,6063.939061983436,5958.552242024636,6140.176091383743,5970.07119825371,6092.437179101065,5967.3219880043525,6108.299101638593,5811.864449596011,5872.717821329346
5057.451543931451,5166.2725491934125,5418.835602975547,5229.092248453157,5311.773304236304,5208.818606872941,5303.128704666129,5285.795983472483,5289.372566485885,5295.8811279482015,5538.919115054199,5735.516982978162,5785.4466845141815,6034.87045523786,6151.119262037947,6044.847649191419,6224.0262997884065,6054.212531414261,6177.149558810845,6051.543776149746,6192.996220068013,5895.977765703496,5957.866039887081
5138.704788134293,5247.728160214238,5501.247910023923,5311.144009512194,5394.179372831689,5290.88664763334,5386.34274558649,5368.947148411761,5372.81225129762,5379.773484812627,5623.936231402987,5820.8445725020765,5871.111443910376,6120.539764473509,6237.990059217699,6130.849584204734,6307.449151025191,6137.996908584764,6261.470059598261,6135.4172706595855,6277.305528173492,5979.810760517745,6042.729046550496
5219.989520953459,5329.1636573817195,5583.546133722972,5393.174118315337,5476.532962445345,5372.947636578377,5469.538273808501,5452.089866547717,5456.249425646017,5463.672277154249,5708.86267807946,5905.984950458302,5956.567388096473,6205.889132079652,6324.518322157188,6216.525088079051,6390.414796606339,6221.39300711184,6345.367901391988,6218.911272543347,6361.1965838799915,6063.331125364618,6127.274140466693
5301.271949650206,5410.545112178397,5665.69622741038,5475.148319675594,5558.799812437035,5454.9675115557175,5552.680815523054,5535.189770038434,5539.64970078242,5547.543080203293,5793.663995293376,5990.904382157037,6041.780864374278,6290.8864185361745,6410.671818655179,6301.842090461817,6472.8944357955925,6304.370461520024,6428.813309310558,6301.995538573339,6444.639959598814,6146.507382500761,6211.469484551488
5382.518559237919,5491.83895272261,5747.664652045162,5557.032706807576,5640.946061069068,5536.912532006859,5635.736245115569,5618.212819646774,5622.979019704808,5631.35179702667,5878.306228042479,6075.569805606523,6126.718944235087,6375.500380521758,6496.419257814015,6386.769440329042,6554.860327586372,6386.89989056793,6511.777541265712,6384.640800582842,6527.607252184071,6229.30892840394,6295.284136716302
5463.696165623318,5573.012019421349,5829.418430549454,5638.793766630708,5722.938300644642,5618.74934034513,5718.670839067526,5701.125367164155,5706.203709060685,5715.0647137763535,5962.755978089936,6159.948882457656,6211.349466094581,6459.700690040807,6581.730311655254,6471.276953189472,6636.285810732423,6468.952923430077,6594.232914114717,6466.818769882521,6610.071078824925,6311.706055280647,6378.688082174759
5544.77196716931,5654.031615526396,5910.9251907476555,5720.3984407346215,5804.743621319698,5700.445004566462,5801.451333548613,5783.894197510566,5789.29053014477,5798.648546934813,6046.980449030707,6244.010038471608,6295.641074795012,6543.457979538953,6666.575645353318,6555.335392536192,6717.145326458958,6550.502221972779,6676.152814829013,6548.502184106603,6692.0051249122025,6393.670006435654,6461.652263783732
5625.713598904616,5734.865555923145,5992.153211436979,5801.814169355081,5886.329670482439,5781.967075967994,5884.044965523735,5866.486587346886,5872.206733250918,5882.070499745556,6130.947493099951,6327.722494439388,6379.56324922815,6626.743855818734,6750.926947906438,6638.916533140186,6797.4144174458515,6631.521498412634,6757.511715223633,6629.664818107938,6773.384147034529,6475.172998190606,6544.148603586463
5706.489177489805,5815.482214431911,6073.071469192879,5883.008939156519,5967.664687273219,5863.28363295019,5966.419528264667,5948.870348605766,5954.920100406498,5965.29830431307,6214.62565246088,6411.056310333908,6463.086336074589,6709.530923281318,6834.756941525919,6721.993171078141,6877.069741590135,6711.985529591804,6838.285191732169,6710.281498119466,6854.183984397584,6556.188211435045,6626.150027387363
5787.067347205857,5895.8505671412895,6153.649671630166,5963.951335602694,6048.71755383574,5944.363322877322,6048.543412076836,6031.013870032614,6037.398991024279,6048.300266343755,6297.984197619578,6493.982408274336,6546.181606367421,6791.792814496797,6918.0394039193925,6804.539140583318,6956.089079744162,6791.870168266442,6918.449921422248,6790.328110023381,6934.38156671615,6636.689827047358,6707.630479515963
5867.41732814845,5975.94023408907,6233.858295584818,6044.610573207174,6129.457834725613,6025.175415747533,6130.385644500726,6112.886171708846,6119.612389828208,6131.045314969884,6380.993170169902,6576.472600488516,6628.821246545152,6873.504187178404,7000.749185116798,6886.529325689504,7034.451327554533,6871.152350825958,6997.983691060889,6869.781617575932,7013.954915087754,6716.653044463488,6788.564942194891
5947.508951945007,6055.721517857274,6313.668625406072,6124.956548807477,6209.855808195453,6105.68982914088,6211.915938896259,6194.456928559732,6201.529939030758,6213.503031682047,6463.623404047742,6658.499622829139,6710.978387071546,6954.640752628441,7082.862208694507,6967.93967663458,7112.136502056672,6949.810101965795,7076.865402881333,6948.620055761759,7092.883144537673,6796.054089649792,6868.929447402563
6027.312701485607,6135.165440290575,6393.05277637496,6204.959868309391,6289.882514831925,6185.877179671954,6293.104720057754,6275.696523486518,6283.12197980471,6295.6436960972,6545.84655709665,6740.037143518296,6792.627128876529,7035.179275704193,7164.355485494331,7048.747217419717,7189.125734137318,7027.8225361493005,7155.075060447341,7026.822534709169,7171.146462182882,6874.870224194877,6948.7010679473415
6106.799751754121,6214.243776315191,6471.983724596871,6284.591884676214,6369.5097738957065,6265.708808295098,6373.923166288828,6356.576070547213,6364.359588907469,6377.438317366522,6627.635132306449,6821.059789673698,6873.742560496897,7115.097579499507,7245.207116666048,7128.93003734075,7265.40125801856,7105.169856351815,7232.593777698492,7104.369240517889,7248.7261647815085,6953.079749356589,7027.85793151357
6185.941995917578,6292.929070376522,6550.435336250776,6363.824734997486,6448.710225230797,6345.1568133097035,6454.34323976335,6437.067450765502,6445.214603910141,6458.858661839586,6708.962528844655,6901.543162433683,6954.300765536023,7194.37455969251,7325.396289672129,7208.467303984665,7340.946408428308,7181.833351255405,7309.403762650362,7181.241434073895,7325.604630090448,7030.662018742655,7106.3792355701025
6264.712078636159,6371.194685298331,6628.3823815306705,6442.631356877608,6527.457350391283,6424.194088068281,6534.337708985659,6517.143346492328,6525.659658514053,6539.877291315596,6789.803055274016,6981.463842221609,7034.278834654154,7272.99016924798,7404.903282702227,7287.339260347157,7415.745602817641,7257.795387285919,7385.488308802211,7257.4214404126815,7401.765301631591,7107.597420985499,7184.245251546449
6343.083427843702,6449.014836361147,6705.800556101633,6520.985529594759,6605.725492022508,6502.794332051741,6613.880185316082,6596.777254672755,6605.668206293408,6620.467579002385,6870.1319258804815,7060.799407961296,7113.654873053457,7350.925428093823,7483.709456793583,7365.527217412525,7489.7843277264,7333.039400314734,7460.8317911334825,7332.8926439136085,7477.192686924321,7183.867389474713,7261.437309194412
6421.030272123362,6526.364568126773,6782.666500516877,6598.861883907446,6683.48988814512,6580.932091207167,6692.945135368134,6675.943527124935,6685.21454099509,6700.603736868909,6949.925283509136,7139.528435985418,7192.408004213882,7428.162413399575,7561.797247004144,7443.013551685882,7563.049127697864,7407.549885659367,7535.419640368014,7407.639473728612,7551.872333533339,7259.454392752829,7337.937769230505
6498.527667858725,6603.219810863909,6858.957805915206,6676.235929072692,6760.726672417154,6658.582764734236,6771.507904958226,6754.6173749600075,6764.273823745122,6780.260840548433,7029.160221832957,7217.630504269931,7270.5183834490745,7504.684248918182,7639.1501584066245,7519.781692263603,7635.527581002525,7481.312382458662,7609.23833628611,7481.64739374858,7625.790818476187,7334.3419301753,7413.73004604464
6575.551519567312,6679.557380813934,6934.653030355562,6753.08407281338,6837.412904484563,6735.722630331354,6849.544741664669,6832.77489743676,6842.822095199722,6859.414836873169,7107.814789151861,7295.08620128235,7347.967169333827,7580.475105258514,7715.7527499503685,7595.8161132968135,7707.2082824831805,7554.313459036899,7682.275386230606,7554.902886893309,7698.935733217926,7408.514520374201,7488.79858758908
6652.078591482118,6755.3549992816115,7009.731705448982,6829.383625820319,6913.52657386179,6812.32886136337,6927.032798210494,6910.393094446178,6920.836290734574,6938.042569432355,7185.86799745676,7371.8771142222095,7424.736530002413,7655.520176887216,7791.590621205098,7671.102317767018,7778.080825781371,7626.540701675251,7754.519303727884,7627.393438593674,7771.295658224582,7481.957690104796,7563.128863143285
