18256.11747022192,18114.86705774064,18341.707062459198,17929.71863731917,18308.81227343346,19241.115572914725,19847.083236981813
18415.701483418987,18266.96053550946,18492.33498613307,18068.033332596227,18449.766063456067,19402.81838126049,20018.315583130272
18572.529844721237,18416.255284855037,18640.002027853767,18203.445051051443,18587.72375128428,19561.347965962035,20186.183904031637
18726.589117924465,18562.746117093342,18784.70907284384,18335.965140473865,18722.69807404028,19716.70274928918,20350.68310478788
18877.86989673584,18706.431681654034,18926.46102131183,18465.608516295648,18854.7054138588,19868.8857322461,20511.81310488497
19026.366659067895,18847.31436698993,19065.26659883636,18592.39344143989,18983.765578423147,20017.904196475465,20669.578726084168
19172.077620659857,18985.400079975923,19201.138160875238,18716.341176407946,19109.901586673142,20163.769435469254,20823.989261572842
19315.00458165895,19120.69807980667,19334.091496907706,18837.476170043057,19233.13945555162,20306.49665402955,20975.05836221755
19455.152771733425,19253.22085513903,19464.145630950792,18955.825230179784,19353.50798480517,20446.10464864791,21122.803805760006
19592.53067677945,19382.98391297801,19591.322621821444,19071.417890533907,19471.038546311258,20582.61565365399,21267.247203053805
19727.149887007377,19510.005584733437,19715.647365940153,19184.285953442217,19585.764879888688,20716.05511745715,21408.413759640935
19859.0249367716,19634.30688378623,19837.147395348104,19294.46334038581,19697.722887164953,20846.451455540926,21546.33212221966
19988.173114719357,19755.91129452332,19955.85268403326,19401.985896577968,19806.950436841165,20973.835843002715,21681.03406989429
20114.614298262626,19874.844630871266,20071.79546026117,19506.89124327252,19913.487173275418,21098.242053712453,21812.554280565655
20238.37081057111,19991.134882314873,20185.01001745846,19609.218558379256,20017.374329315786,21219.70614338219,21940.930113274233
20359.467291221597,20104.811988256402,20295.532524879214,19709.008406747682,20118.654544368223,21338.266338066103,22066.20140372475
20477.930433452668,20215.907716344514,20403.400847564095,19806.30259577262,20217.371698045376,21453.962800743768,22188.41019258804
20593.788896966616,20324.45549290585,20508.654373695004,19901.143999496657,20313.570743571065,21566.8374769284,22307.600539408413
20707.07313759462,20430.490243601427,20611.333872525985,19993.576416498225,20407.297544060628,21676.93383756456,22423.818326061464
20817.81525051388,20534.048248275834,20711.481319706167,20083.64442503816,20498.59873077754,21784.29675153551,22537.111067189042
20926.04882410096,20635.16699329565,20809.139717252874,20171.39323733049,20587.521558937104,21888.972302048383,22647.527660781154
21031.808801960906,20733.885026553075,20904.352978159957,20256.868577490393,20674.11376957022,21991.00761385117,22755.11824930547
21135.131323886355,20830.241833226864,20997.165772873792,20340.116553435037,20758.42346388481,22090.450704024144,22859.934030295597
21236.053611942814,20924.277704335374,21087.623397253974,20421.18354499932,20840.498988057716,22187.350330537884,22962.027084602156
21334.613832660925,21016.033606789868,21175.771647964193,20500.116103796583,20920.38881998436,22281.755846175256,23061.450219722603
21430.850969796542,21105.551073433508,21261.65670198421,20576.96082977475,20998.14145835251,22373.71706776475,23158.25681889802
21524.804716197315,21192.872092649992,21345.325002165853,20651.764293219218,21073.80533623127,22463.284146351012,23252.50069330418
21616.515381090267,21278.039001209218,21426.82315443825,20724.5729470572,21147.428727508417,22550.507454446095,23344.235951681792
21706.02372197156,21361.094386915996,21506.197825824842,20795.433037207178,21219.059659942417,22635.437477292602,23433.516870559328
21793.370891779807,21442.080996715038,21583.495658932512,20864.390535571514,21288.74584336653,22718.12469000867,23520.397783015076
21878.598334799135,21521.041646014117,21658.763182466573,20931.491068855,21356.53460075788,22798.619479431454,23604.93296759381
21961.747690478212,21598.01914194442,21732.046725378586,20996.779854628105,21422.47280350788,22876.97205210253,23687.17653519838
22042.860706814696,21673.05620883188,21803.39235293214,21060.301648847082,21486.606808983743,22953.23234082749,23767.18234763536
22121.979166537592,21746.19541279846,21872.845798792583,21122.100691312775,21548.982417130508,23027.449942718184,23845.00392986235
22199.144811784554,21817.479100274348,21940.452395412343,21182.220658738108,21609.64482010311,23099.674036325043,23920.694381074947
22274.399275243017,21886.949338957766,22006.257033058642,21240.704628281004,21668.638557226564,23169.9533322703,23994.306319030442
22347.784012982393,21954.64786011642,22070.304076279874,21297.595032641737,21726.00748352153,23238.336006680387,24065.891780834594
22419.340247081942,22020.616011112143,22132.63737349198,21352.933629656683,21781.794736626918,23304.86965061235,24135.50221869147
22489.10891237743,22084.894708749936,22193.300165064495,21406.761482323596,21836.042707351662,23369.601224070393,24203.188395130906
22557.13060453543,22147.52439731616,22252.335070154902,21459.118928067182,21888.79301514683,23432.57702049515,24269.0003575202
22623.445534887458,22208.545011127073,22309.784051011193,21510.045558786238,21940.08649176976,23493.84261125676,24332.98740455803
22688.093490436295,22267.99594303603,22365.688386202066,21559.580203691345,21989.96316287409,23553.442835393118,24395.198027054474
22751.113787841994,22325.91601760499,22420.088641797032,21607.76091868888,22038.46223206934,23611.42176210609,24455.67988970343
22812.545255644683,22382.343466520004,22473.024643550634,21654.624961938465,22085.62207501935,23667.822668351386,24514.479792898415
22872.426180013,22437.315893768347,22524.535480839295,21700.208810397766,22131.480230524023,23722.688016753546,24571.643667816174
22930.79431012362,22490.870256818896,22574.65947679208,21744.548120987594,22176.07339433996,23776.05944140659,24627.216543594164
22987.686812687392,22543.04286036014,22623.43418038891,21787.677770165028,22219.437417658926,23827.977733624746,24681.242534294815
23043.14026021318,22593.869342914255,22670.89635623566,21829.631814122884,22261.607307834227,23878.482829742312,24733.764825752558
23097.190590820344,22643.38465905766,22717.081980438557,21870.443524630136,22302.617229363488,23927.61380870186,24784.82567045063
23149.873108988573,22691.623071666225,22762.026234916124,21910.14535363538,22342.500505756696,23975.408868979084,24834.466368888752
23201.222487639985,22738.618144934455,22805.763504216142,21948.7689405619,22381.28962755686,24021.90536933839,24882.72728797815
23251.27274001191,22784.40274036201,22848.327379341543,21986.345136078868,22419.016257722895,24067.13978996135,24929.64783521695
23300.057215527282,22829.009012181134,22889.75064993079,22022.904022672552,22455.71123879444,24111.147765126592,24975.26648927161
23347.60859299283,22872.46840920745,22930.06533798807,22058.47489675483,22491.404603172443,24153.964021709122,25019.620776870044
23393.95887678137,22914.81167137414,22969.302668933648,22093.08628586236,22526.12558331422,24195.622440257685,25062.747306649242
23439.139394644215,22956.068838038023,23007.49310599082,22126.76595896179,22559.902622603713,24236.156060684836,25104.68174283038
23483.180794853364,22996.269249297697,23044.666302820457,22159.540937405112,22592.76338674477,24275.597083204833,25145.458816199643
23526.11304986647,23035.44154607039,23080.851158475376,22191.43750653313,22624.734777732127,24313.97687035215,25185.112345322483
23567.96545229879,23073.613662543194,23116.075833799798,22222.481229628196,22655.8429464954,24351.325960437218,25223.675272230288
23608.766632759674,23110.812862104274,23150.367745145013,22252.69695139201,22686.113306373623,24387.674080219585,25261.17964133823
23648.544548924412,23147.06573001443,23183.75357376346,22282.108829115285,22715.57054806782,24423.05015593944,25297.656622979226
23687.326498115744,23182.39817991476,23216.259280113278,22310.740330319597,22744.23865404901,24457.482342743337,25333.136527026785
23725.139114710288,23216.835465967597,23247.91011668208,22338.61425517097,22772.14091332239,24490.997956151703,25367.64881789883
23762.008367624632,23250.402187698306,23278.730640515267,22365.752750682143,22799.299936611562,24523.62364771281,25401.22212989696
23797.959609690613,23283.122306713103,23308.744726293684,22392.177322450952,22825.737671868334,24555.38525799149,25433.88428297757
23833.01755765706,23315.019152056964,23337.975600189464,22417.908852674384,22851.475419497034,24586.307915785255,25465.66229907984
23867.206271463827,23346.115432890598,23366.445751428255,22442.96758584495,22876.533847769246,24616.416037455634,25496.58241590698
23900.549235996274,23376.43325214988,23394.177148451243,22467.373191824325,22900.933008463628,24645.733343785243,25526.67011111021
23933.069313625358,23405.994113227363,23421.191054385858,22491.144754786277,22924.692352183563,24674.28286299876,25555.950116617474
23964.788769402523,23434.818935280582,23447.50813820168,22514.30079106503,22947.830743728555,24702.086941717258,25584.446428362622
23995.729287037884,23462.9280645089,23473.14847056559,22536.859262305574,22970.366477462358,24729.16728028788,25612.1823352871
24025.911972080794,23490.341287187217,23498.13154331892,22558.837590843876,22992.317292253174,24755.544966111258,25639.18043164725
24055.35737268836,23517.077839153884,23522.47627322473,22580.25267528819,23013.70038668444,24781.24039458341,25665.4626173443
24084.08548612948,23543.15642023202,23546.201004945655,22601.120907312492,23034.532433752553,24806.27344537298,25691.05014927356
24112.11575763354,23568.59521424821,23569.323564128958,22621.458177592755,23054.829595277617,24830.663354072633,25715.96363485372
24139.467096697525,23593.411859684704,23591.861249611862,22641.279884712556,23074.607536748892,24854.428795058735,25740.223050711473
24166.157917626493,23617.62354349847,23613.830810041658,22660.60096046528,23093.881440990986,24877.587878774964,25763.847767242733
24192.206118376766,23641.24693367475,23635.24854279718,22679.43591400222,23112.666022092737,24900.158161431027,25786.856567168536
24217.629105369113,23664.29823002065,23656.13023152235,22697.79870978262,23130.97553950936,24922.156677765073,25809.26765524281
24242.443800532317,23686.793174143022,23676.49119049023,22715.703023115937,23148.823810720347,24943.59994777934,25831.098669237144
24266.666654421373,23708.74705057047,23696.346273592517,22733.162021082957,23166.22422508136,24964.503984148505,25852.36669168164
24290.313661141263,23730.174714152094,23715.709890618065,22750.188486549716,23183.189756217616,24984.88431694357,25873.08829518675
24313.400367960632,23751.090562503585,23734.596018987875,22766.79481109152,23199.73297421942,25004.756005505384,25893.27953181474
24335.941876928067,23771.50860133291,23753.018204376465,22782.9930010301,23215.866059126278,25024.133646635517,25912.95595070951
24357.952856184736,23791.442425990255,23770.989577627755,22798.794701299143,23231.600810748874,25043.031385367805,25932.132621733323
24379.44757284168,23810.905236125433,23788.522885188602,22814.21118759803,23246.948662930423,25061.46293997446,25950.824147627136
24400.43988745883,23829.909851311917,23805.630483728502,22829.25338548283,23261.920692216292,25079.44160456731,25969.044676778987
24420.943263814283,23848.468714139195,23822.32434667027,22843.93189065408,23276.527631332796,25096.98026757594,25986.807904339985
24440.9707837238,23866.593901899345,23838.616093608995,22858.25697121507,23290.779878074452,25114.09142591633,26004.127106523294
24460.53515519961,23884.297147364006,23854.516987142204,22872.2385773282,23304.68750644395,25130.787191534153,26021.015140278534
24479.64872123316,23901.589836788713,23870.03794760046,22885.886352452442,23318.26027769232,25147.07929965266,26037.48446342827
24498.323478064125,23918.483012619214,23885.18956194937,22899.209650905475,23331.507649374358,25162.979121538327,26053.547146040764
24516.571073920877,23934.987409571484,23899.98210290758,22912.217506838017,23344.43878456067,25178.49768889637,26069.21488284124
24534.402830629235,23951.113443826005,23914.425522412614,22924.918722722337,23357.062563371415,25193.64569064726,26084.49899551023
24551.829739519297,23966.87122582992,23928.529470863774,22937.32180116516,23369.387587962963,25208.433487634335,26099.410448665793
24568.862471149525,23982.270571306646,23942.30330209687,22949.43499032133,23381.422196884327,25222.8711229761,26113.95987387073
24585.511392310924,23997.3210085808,23955.75609415987,22961.266284692818,23393.1744670736,25236.96833206126,26128.15756669913
24601.78657894295,24012.031789092664,23968.8966461232,22972.8234363434,23404.652229234107,25250.73455029855,26142.01350133185
24617.697814088366,24026.41189187089,23981.733490433973,22984.11395461631,23415.863068628576,25264.17892652067,26155.537340951887
24633.254598415042,24040.470034743976,23994.27490133662,22995.145122179874,23426.81434024275,25277.31032870397,26168.738447656797
24648.466162774235,24054.21468657477,24006.52890258706,23005.924000179675,23437.5131689432,25290.13735407553,26181.62589093463
24663.34147364774,24067.654056032217,24018.503275671996,23016.457433647916,23447.96646419356,25302.66833838495,26194.208459858663
24677.8892397022,24080.79612245955,24030.20556694656,23026.752059322647,23458.180920197796,25314.911364628024,26206.494668778727
24692.117919331467,24093.648632312965,24041.643096433836,23036.81431999099,23468.163028720708,25326.87426111817,26218.492770587603
24706.035732894576,24106.219104836277,24052.822963149705,23046.650432735416,23477.919081323485,25338.564627494314,26230.210762163457
24719.6506619956,24118.514842699307,24063.752051885993,23056.266470796818,23487.455178333807,25349.98983078204,26241.656392736106
24732.970457389278,24130.542935692865,24074.437046319683,23065.668295376094,23496.777234334535,25361.15701056827,26252.837167660466
24746.002650596605,24142.310269530994,24084.884423419608,23074.861597677307,23505.890983438367,25372.073096035725,26263.76036459318
24758.754578361517,24153.82353044794,24095.10046546424,23083.851898294553,23514.80198709542,25382.744804092505,26274.433038199404
24771.233300525288,24165.089210615035,24105.091272496986,23092.64455250909,23523.515636830147,25393.17865050031,26284.8620252157
24783.4457731543,24176.113619130927,24114.862761805467,23101.24475617861,23532.037163359055,25403.380954808883,26295.053952794864
24795.398691965096,24186.90288243075,24124.42067328127,23109.657546273316,23540.371637656863,25413.357848567575,26305.015257560088
24807.098578730045,24197.462942234004,24133.770578376112,23117.887808279636,23548.52398072376,25423.11527752046,26314.75213106666
24818.5517702293,24207.799580799146,24142.91788183185,23125.94028774433,23556.498963555532,25432.659005777667,26324.27064780071
24829.76442445903,24217.91841184536,24151.867830704254,23133.819587136248,23564.301217096174,25441.994631864472,26333.57665045801
24840.74252639602,24227.824888138275,24160.625517448392,23141.53017348325,23571.935231587762,25451.127586345818,26342.675816070165
24851.491894009283,24237.524307861415,24169.1958876123,23149.076380476,23579.405366230272,25460.06313524289,26351.57365056919
24862.01817312144,24247.021818335437,24177.58373522418,23156.462416092763,23586.71584867835,25468.806392716437,26360.27549388646
24872.32685999599,24256.3224219748,24185.793715201544,23163.6923645868,23593.87078331427,25477.36232034285,26368.786525540832
24882.423295452405,24265.430978637472,24193.83035003787,23170.770192175354,23600.87415224259,25485.735733679707,26377.11176246628
24892.312669768377,24274.352213793827,24201.698030107975,23177.699744661448,23607.729820984532,25493.931306228136,26385.25607952311
24902.000029509923,24283.09071721087,24209.40101551538,23184.484756468748,23614.44154161984,25501.953576478496,26393.224203035046
24911.49028030718,24291.65094844855,24216.943446176767,23191.128856870528,23621.012956097322,25509.806948517697,26401.020718057393
24920.788192758424,24300.037242825205,24224.329341914483,23197.635568920694,23627.447600873973,25517.49569766015,26408.65007333242
24929.898405165197,24308.253826564578,24231.56260609139,23204.008312548023,23633.74890856817,25525.02397274895,26416.11658596785
24938.82542640043,24316.30476882971,24238.647031278157,23210.250411007513,23639.920213493657,25532.395806605982,26423.424445664787
24947.5736437999,24324.194081414593,24245.58629982188,23216.365091846408,23645.964752214804,25539.61511375687,26430.577717368462
24956.14732379113,24331.925628629346,24252.383991798637,23222.355490201728,23651.88566951188,25546.685695010885,26437.580347824703
24964.550610191418,24339.503177676073,24259.043583324914,23228.224652157878,23657.6860182743,25553.611242830695,26444.436169262135
24972.787540201192,24346.930391265465,24265.568450150928,23233.975536406455,23663.36876554645,25560.395344442655,26451.148895718397
24980.86203905941,24354.210831268167,24271.96187339726,23239.611020149172,23668.936792083972,25567.041483439214,26457.722138714107
24988.77792449791,24361.34796282407,24278.227049763165,23245.13389693302,23674.39289819935,25573.553044937882,26464.15940336544
24996.53891156444,24368.34515673255,24284.367060541023,23250.546880790265,23679.739803376156,25579.933317561437,26470.464092399645
25004.14861440218,24375.205691908053,24290.38493616472,23255.852610437738,23684.98015136014,25586.18549770204,26476.639510940353
25011.610550081466,24381.93275160621,24296.283599315288,23261.053656331314,23690.11651060286,25592.312691620886,26482.688868548037
25018.92814087712,24388.52944200903,24302.065897904366,23266.152499580636,23695.15137780638,25598.317911954993,26488.615282740073
25026.104716835296,24394.998781808077,24307.734598999872,23271.151576772474,23700.087179700822,25604.204094702327,26494.421781479632
25033.14352100888,24401.34370810476,24313.29239450716,23276.053241294325,23704.92627510949,25609.974090518506,26500.111306774146
25040.047709817434,24407.567080213168,24318.74190168437,23280.859786152047,23709.67095766299,25615.630671496285,26505.68671852884
25046.820349749432,24413.671680393185,24324.085667614825,23285.57343975798,23714.323456843842,25621.176532571,26511.150790486125
25053.464432839726,24419.66021785146,24329.326165784776,23290.196370854363,23718.88594125666,25626.614293702478,26516.506221761414
25059.982869986943,24425.535328934668,24334.465802912004,23294.73068847125,23723.36051900191,25631.94650209389,26521.755634927467
25066.37849544704,24431.299580395276,24339.506921201297,23299.178445697355,23727.749241216177,25637.175636705157,26526.90157878057
25072.65406875023,24436.955466653122,24344.45180237055,23303.54163677846,23732.05410204234,25642.304105582778,26531.946530397072
25078.812277693032,24442.505423139366,24349.30265499203,23307.82220278839,23736.27704222567,25647.334252483044,26536.89289819617
25084.855739256738,24447.951818172918,24354.061643757457,23312.02203330878,23740.419948878873,25652.268357728153,26541.74302282612
25090.787003340512,24453.296959201547,24358.730865496073,23316.14296996358,23744.48465896913,25657.108639341415,26546.499180943665
25096.608553239887,24458.54309322998,24363.312363032055,23320.186794737194,23748.47295908698,25661.857254904968,26551.1635872404
25102.322808511024,24463.692408586998,24367.80812489946,23324.155256448386,23752.386588543137,25666.516304485005,26555.7383936945
25107.932126742497,24468.747036652756,24372.220086347414,23328.050048429166,23756.22723957719,25671.08783153057,26560.22569362149
25113.438801439013,24473.709055443447,24376.550131722837,23331.87282129969,23759.99655955264,25675.57382460589,26564.627521432758
25118.8450699109,24478.58048719984,24380.800096066236,23335.6251822391,23763.69615197024,25679.97621941448,26568.94585882981
25124.153113394354,24483.36330288583,24384.971765650753,23339.308695870583,23767.327577766366,25684.296900957615,26573.182633303142
25129.365056700237,24488.05942406724,24389.06687658061,23342.92488613883,23770.892356900466,25688.537701705594,26577.339717421182
25134.48297036566,24492.67072290278,24393.087124571368,23346.47523762252,23774.391969034292,25692.700408009016,26581.418936859
25139.508873446015,24497.199024030084,24397.034159052764,23349.961196012337,23777.827855460688,25696.786761879914,26585.42206637201
25144.444734032742,24501.64610592051,24400.909586530044,23353.384166610995,23781.201419377616,25700.798446960773,26589.350833571356
25149.29247080848,24506.013702349523,24404.714972431313,23356.745522626115,23784.514027984038,25704.737121349248,26593.206919678752
25154.05395473628,24510.30350348154,24408.45184153897,23360.046600228245,23787.767012507382,25708.60438802479,26596.991961455704
25158.731009079274,24514.517157101294,24412.121680000408,23363.28870127943,23790.96167034147,25712.40181131391,26600.70755241355
25163.325410251673,24518.656269956147,24415.725935666615,23366.47309461629,23794.099264942604,25716.130914912876,26604.355244401406
25167.838894381763,24522.72241007571,24419.26601970619,23369.601016732144,23797.18102791586,25719.793183803617,26607.93654654596
25172.2731529881,24526.717104722517,24422.743304578613,23372.673672989164,23800.208158889476,25723.390064520878,26611.452928848288
25176.62983589433,24530.641843007335,24426.159131607335,23375.692238299398,23803.18182740767,25726.922965682134,26614.905824451696
25180.910552937115,24534.49807941528,24429.514807093863,23378.657858177783,23806.103173034517,25730.393261267272,26618.29662829989
25185.116874451454,24538.28723213017,24432.81160440689,23381.571647106328,23808.97330672099,25733.802290387866,26621.62669886653
25189.25033283749,24542.010684515415,24436.050764951964,23384.434694338684,23811.793311393645,25737.15135652177,26624.89736005389
25193.312423384945,24545.669786298,24439.23349935293,23387.248061349965,23814.564242780365,25740.44173273183,26628.1099016276
25197.304605458354,24549.265854589637,24442.360987867603,23390.012783218895,23817.287130347733,25743.674658659587,26631.26558020237
25201.22829989533,24552.800174632932,24445.434381887186,23392.729869263076,23819.962977751726,25746.851343174465,26634.365620348675
25205.08489769388,24556.274000735382,24448.454804075176,23395.400304177027,23822.592763985547,25749.97296502668,26637.411214789623
25208.875755119418,24559.68855721065,24451.423349888868,23398.025048307692,23825.177443581746,25753.040674241143,26640.403525160662
25212.602196127023,24563.045039383043,24454.341088102457,23400.605038695638,23827.717947866993,25756.055590970613,26643.34368564369
25216.265512894097,24566.344613222893,24457.209059670207,23403.141189616552,23830.215185011097,25759.018808837598,26646.232801105685
25219.86696765367,24569.588417677987,24460.028281234656,23405.634393080796,23832.67004131231,25761.931396692442,26649.071948449167
25223.407792634825,24572.777564580738,24462.79974552276,23408.08551994584,23835.0833811637,25764.794388067123,26651.862177762916
25226.88919113268,24575.91313965204,24465.5244207295,23410.495419162075,23837.45604831375,25767.60880464937,26654.60451292194
25230.312337893214,24578.996203127022,24468.203251646984,23412.864918914645,23839.788865806342,25770.37563458203,26657.29995246603
25233.678380426485,24582.027790425327,24470.837160611518,23415.194829252916,23842.082637148997,25773.095844123258,26659.949470057873
25236.988439582572,24585.008912818965,24473.427047963356,23417.485940074654,23844.338146369035,25775.770376395383,26662.55401550341
25240.24361031164,24587.940558839655,24475.973792517212,23419.739022559465,23846.5561588752,25778.400151658774,26665.11451550611
25243.444962168167,24590.82369331356,24478.478252583845,23421.95482976027,23848.737421806225,25780.98606862414,26667.63187414288
25246.59354026167,24593.659257352367,24480.94126611156,23424.134096938826,23850.882664563276,25783.529004576423,26670.106971201378
25249.690365459013,24596.44817312972,24483.36364937501,23426.27754220773,23852.992599372777,25786.02981405299,26672.54066779786
25252.73643601372,24599.19134052982,24485.746202123297,23428.38586701106,23855.067921588554,25788.489333412013,26674.93380329743
25255.732726588743,24601.889639008066,24488.089704444414,23430.45975661172,23857.109310386222,25790.908378691536,26677.287196844834
25258.680190098974,24604.543927882398,24490.394918308968,23432.499878821942,23859.117428911646,25793.28774679672,26679.601647644817
25261.57975786468,24607.155047392407,24492.662587825336,23434.506887546362,23861.09292504339,25795.628215790173,26681.87793611985
25264.43234026698,24609.72381854025,24494.89344024083,23436.481421455643,23863.03643144596,25797.930545721196,26684.116824040124
25267.238827266283,24612.251044146426,24497.088185943303,23438.424104385744,23864.948566353614,25800.19547882504,26686.319054905514
25270.00008890877,24614.737508657716,24499.247519010118,23440.33554584443,23866.82993357083,25802.423740269987,26688.485354946955
25272.716975858188,24617.183979159385,24501.372117545063,23442.216341585103,23868.68112324495,25804.616038526583,26690.616432594994
25275.390320183033,24619.59120568827,24503.46264419189,23444.06707385696,23870.502711843896,25806.773065668945,26692.712979104006
25278.020934967113,24621.95992171697,24505.51974660246,23445.888311660692,23872.295262883195,25808.895497955757,26694.775671039963
25280.609615680667,24624.290844448078,24507.544057852152,23447.680611502496,23874.059326963332,25810.98399602556,26696.80516840861
25283.157140271414,24626.58467542518,24509.53619666683,23449.44451720693,23875.795442318573,25813.039205643996,26698.80211589813
25285.664269616384,24628.8421006087,24511.496768002347,23451.180559209522,23877.504135028666,25815.06175791571,26700.767143294877
25288.131748142478,24631.063791509605,24513.426363102895,23452.889257932882,23879.185919367097,25817.052269652188,26702.70086584842
25290.560303854705,24633.25040439172,24515.325560455152,23454.571121522542,23880.841298145704,25819.01134390194,26704.603884669516
25292.950649479717,24635.40258154525,24517.19492577989,23456.226646946452,23882.47076292016,25820.93957001438,26706.476787240383
25295.30348186019,24637.52095134979,24519.035011102005,23457.85632014899,23884.074794417076,25822.837524591116,26708.320147741884
25297.619482973547,24639.606128686257,24520.8463570623,23459.46061645154,23885.653862643252,25824.705771459205,26710.134526140348
25299.899320198514,24641.658715251113,24522.629492756387,23461.040001020603,23887.208427357007,25826.54486070869,26711.920470556157
25302.14364669459,24643.679299887128,24524.384935384558,23462.594928459384,23888.738938116287,25828.355331231538,26713.678516970976
25304.35310168718,24645.668458754826,24526.113190892793,23464.125843893657,23890.245834765952,25830.137710216204,26715.409189009126
25306.52831091456,24647.62675629786,24527.814754248593,23465.63318246088,23891.729547451043,25831.892513032144,26717.112998549543
25308.669886688414,24649.55474437922,24529.490109731072,23467.117370125452,23893.19049709923,25833.62024379871,26718.790446082734
25310.778428995167,24651.452963525437,24531.13973114961,23468.57882365377,23894.62909541871,25835.32139568873,26720.442020913306
25312.854524581322,24653.321942838815,24532.76408232163,23470.017950921363,23896.04574535433,25836.99645116172,26722.068201512888
25314.898748173076,24655.162200436742,24534.36361679055,23471.435151103586,23897.440841118223,25838.64588224661,26723.6694559449
25316.911662476217,24656.9742435962,24535.938778604865,23472.830814888468,23898.814768542994,25840.270151002685,26725.246241565434
25318.893818582932,24658.758569065933,24537.49000234102,23474.205324667473,23900.167905198872,25841.869709192826,26726.79900594465
25320.845756155162,24660.51566317009,24539.017713411216,23475.559055010595,23901.50062065446,25843.44499913488,26728.32818680414
25322.76800374027,24662.246002626827,24540.522328228257,23476.89237224244,23902.813276705,25844.996453674597,26729.83421235428
25324.66107888881,24663.95005391474,24542.004254489504,23478.20563521276,23904.106227412773,25846.524496512287,26731.317501494937
25326.52548890603,24665.62827407931,24543.46389123704,23479.499195232493,23905.379819552494,25848.029542366745,26732.778464094896
25328.361730480316,24667.28111082815,24544.901629438144,23480.77339636971,23906.634392485405,25849.511997244972,26734.217501063536
25330.170290169754,24668.909002802448,24546.31785174887,23482.028575541557,23907.87027861436,25850.972258515794,26735.63500507095
25331.95164466733,24670.512379755266,24547.71293283878,23483.265062714163,23909.087803399103,25852.41071550231,26737.031359946464
25333.706261153086,24672.0916627403,24549.08723970799,23484.48318096751,23910.287285510032,25853.82774921312,26738.406941512723
25335.434597369116,24673.647264261097,24550.44113179839,23485.68324709057,23911.46903714315,25855.223732698454,26739.762117567512
25337.137101867433,24675.179588730225,24551.774961219657,23486.865571369905,23912.633363951107,25856.59903135058,26741.09724817824
25338.81421420401,24676.689032430033,24553.08907286342,23488.030457175144,23913.78056544584,25857.95400301974,26742.41268580066
25340.466365160457,24678.17598356695,24554.383804581223,23489.17820198211,23914.910934950618,25859.288998236967,26743.708775477207
25342.09397735057,24679.640822756544,24555.6594873348,23490.309097673035,23916.02475984207,25860.604360333477,26744.985854944796
25343.69746482321,24681.083923060927,24556.91644572123,23491.423429968894,23917.122321710067,25861.900425612774,26746.2442551088
25345.277232480177,24682.505650226514,24558.154997659196,23492.5214788968,23918.203896378465,25863.177523521976,26747.484300070573
25346.833678499323,24683.906362786744,24559.37545389781,23493.6035188459,23919.26975422568,25864.43597713879,26748.706306843862
25348.367192922353,24685.286412238875,24560.57811988066,23494.669818797476,23920.320160102,25865.676102866266,26749.910585544512
25349.87815811333,24686.646143140475,24561.76329477429,23495.72064239448,23921.355373648683,25866.898209964384,26751.097440830334
25351.366949011044,24687.985893694273,24562.931271726902,23496.75624800108,23922.375649309637,25868.102602449253,26752.267170643143
25352.833933282756,24689.305995120387,24564.082338098888,23497.776889059576,23923.38123644927,25869.289578017437,26753.420066910276
25354.279471497863,24690.606772411717,24565.21677556373,23498.78281377852,23924.372379569057,25870.45942838227,26754.556415577288
25355.70391722663,24691.88854426714,24566.334860295952,23499.774265660402,23925.349318266555,25871.612439484004,26755.67649682053
25357.107617454756,24693.151623304955,24567.436862994604,23500.75148340929,23926.312287520126,25872.748891602554,26756.780585169683
25358.49091231274,24694.39631615346,24568.523049218584,23501.714701130655,23927.2615176549,25873.8690595097,26757.868949533393
25359.854135444184,24695.62292358932,24569.593679239384,23502.66414837646,23928.19723452027,25874.973212535246,26758.941853668453
25361.197614211476,24696.83174060231,24570.649008239998,23503.600050274494,23929.119659601285,25876.061614901373,26759.999555721726
25362.521669751728,24698.02305675114,24571.68928653936,23504.522627559047,23930.029010039187,25877.13452550707,26761.042308872755
25363.826617175087,24699.19715609783,24572.71475961212,23505.43209687964,23930.925498856817,25878.192198228913,26762.07036122526
25365.11276563679,24700.35431719557,24573.7256682543,23506.328670791074,23931.809334905825,25879.234882069053,26763.083956004233
25366.380418493703,24701.49481348256,24574.72224863772,23507.212557630406,23932.68072309438,25880.262821211174,26764.083331629547
25367.629873341255,24702.61891325137,24575.704732435475,23508.08396139293,23933.539864395214,25881.276255170058,26765.068721829164
25368.86142251979,24703.726879830647,24576.6733468447,23508.943082926642,23934.386955936,25882.275418853955,26766.040355721063
25370.075352890628,24704.81897163747,24577.628314994818,23509.790118990535,23935.222191150482,25883.260542683154,26766.99845801873
25371.27194547772,24705.89544230523,24578.569855772846,23510.62526265265,23936.045759754707,25884.231852622543,26767.94324918861
25372.451476339458,24706.956540689633,24579.498183602424,23511.448703373706,23936.857847950196,25885.18957059782,26768.87494529665
25373.61421681837,24708.002511347506,24580.413508873495,23512.260627080617,23937.658638391917,25886.13391428514,26769.793757720756
25374.760433023504,24709.03359409081,24581.316038525594,23513.061216236994,23938.448310338033,25887.06509683076,26770.699894516176
25375.890386226925,24710.050024384283,24582.205975357978,23513.850649886557,23939.22703973519,25887.98332758431,26771.593559484194
