660.7408671932513,650.677165440601,666.866964553978,682.4380170080303,689.3479780294641,722.0074249805881,699.8682482810102,710.6164103804466,702.5282351435781,714.3864720362282,704.6514435717281,705.9633224156793,677.7770228862069,705.2584012944326,707.0852178845141,694.9195462179395,694.4495048977583,692.5964960103626,695.251941136361,698.8094775540126,703.3738496460239
679.8889404676568,669.463596078137,685.9493953229771,701.3063852500009,708.4312082352558,742.4325379591043,719.5224945824851,730.6546534138279,722.5938186094697,735.0218735374248,725.0001795524993,726.7522507284057,698.9523213936768,726.5441438775883,728.3700146302169,716.224726856336,715.5701065384873,713.7790562500795,716.5866837625867,720.1993861568133,724.9624473834824
699.2254503050656,688.385697928838,705.1140331122745,720.2274211060966,727.5613366632276,762.8891888735242,739.2119295649197,750.7204909150091,742.7018512684166,755.6685123203926,745.367453579934,747.5677220215644,720.209840307821,747.855268242962,749.6740695928193,737.5799936005237,736.7243224654271,734.9991582964077,737.955631138369,741.617802199791,746.5706695838412
718.7341930144304,707.4238834482087,724.3375156036918,739.1783138659462,746.7148132988088,783.3493101574019,758.910373521351,770.7863752350663,762.8247433137026,776.2951797948851,765.7231674036115,768.3777879176415,741.5160278881895,769.1570191514343,770.9625687592502,758.9509902502562,757.8775978220317,756.2218819727198,759.3231175965278,763.0288132296802,768.1615866194571
738.398345397027,726.5580626699808,743.5961853189713,758.136107653183,765.8679708151604,803.7847846757744,778.5915834286473,790.8247326376288,782.9347951942549,796.8707419596471,786.0372624581482,789.1504853425431,762.8369811738006,790.4146464401053,792.2007536317196,780.3032114413154,778.9953297412726,777.4122289703453,780.6534214629793,784.3964922670748,789.6983270066271
758.2005196527907,745.7677412140904,762.8662057068102,777.0778130204058,784.9971419726234,824.1676050947758,798.2293888143738,810.8081135338006,803.0043439071086,817.3643256222776,806.2798955997952,809.8540306837215,784.1386482248096,811.5936279057958,813.3541422446867,801.6022267357191,800.0430908644191,798.5353498326856,801.9110003064734,805.685132670462,811.1443189726507
778.1228183527916,765.0320949927946,782.1236802497095,795.9805188017851,804.0787757226017,844.4700258344358,817.7978316159526,830.7093427018784,823.0059272621227,837.745500630614,826.4216125979001,830.4570114282451,805.387047017077,832.6598901666638,834.388754122097,822.8138995926105,820.9868503936469,819.5567695941231,823.0607239734037,826.8594829298078,832.4635457688098
798.1469111265621,784.3300648521599,801.3447674508594,814.8215051693253,823.0895547740423,864.6647128768768,837.2713022997291,850.501664099951,842.9124186918973,857.9844577851392,846.4335158152682,850.9285732186677,826.5484786999901,853.5800228439753,855.2713218448417,843.9046031905755,841.793190011904,840.4426085254411,844.068102186106,847.8849755342375,853.6207704190226
818.2540860901181,803.6404483480997,820.5058021946554,833.5783428710289,842.0065099432576,884.7248888898937,856.6246719569058,870.1588852861737,862.697180401082,878.0521793583222,866.2874271666791,871.2386017059509,847.5897377629469,874.3214865996547,875.9694951441679,864.841427971741,862.4295119248213,861.1597952685831,864.899503794889,868.7279475739423,874.5817677820073
838.4253251230917,822.9419934516641,839.5834110308436,852.2290198149511,860.8071278271798,904.624472390939,875.8334215614203,889.6555109797058,882.3341978348109,897.9205973655407,885.956042114457,891.3578894937623,868.4783158949264,894.8528076714955,896.4520338951135,885.5923802564063,882.8642374611932,881.6762693617819,885.5223646769211,889.3558466119748,895.3135363054203
858.6413780095058,842.213492931711,858.5546266176206,870.7520224088759,879.4694564084343,924.3382094871197,894.8737615591671,908.9668727749037,901.7982221160077,917.5627460722901,905.4130727266386,911.25830586246,889.1825970878099,915.1437575144098,916.6889874216243,906.1265722719359,903.0669876895236,901.9611707441247,905.9053817183183,909.7374268341317,915.7844939055453
878.8828329479697,861.433877821944,877.3969933633632,889.1264430478886,897.9722075853678,943.8417960155991,913.722745056288,928.0692449444605,921.0648853937951,936.9528967848146,924.6333776868131,930.9129367601581,909.6720414387261,935.1655189368133,936.6518531737282,926.4143952933346,923.0087558080988,921.9850139678243,926.0186906276894,929.8429224324482,935.9646543483677
899.130194160821,880.5823104391362,896.08867518637,907.3320695716609,916.2948489595143,963.111989805809,932.3583732532659,946.9399570854072,940.1108219321503,956.0666771013027,943.5930873971104,950.2962207363083,929.9173558366822,954.8908369497485,956.3137241977238,946.4276752780122,942.6620579357623,941.7198454285675,945.8340257789325,949.6442056766477,955.8257860162732
919.3639551340079,899.638272265173,914.60855166564,925.3494698260052,934.417689875326,982.1267124033211,950.7596901821696,965.5574907912239,958.9137658629854,974.8811892670931,962.2697003236603,969.3840677313201,949.8906476155381,974.2941455931511,975.6494130266689,966.1398144312827,962.0010656228194,961.1393804525756,965.3248594536535,969.1149253093643,975.3415470559141
939.5646787571987,918.5816570845128,932.9363089723716,943.1600688293167,952.321959263862,1000.8651386652164,968.9068617043351,983.9015660741923,977.4526528245633,993.3750882393095,980.6421775710735,988.1539605671401,969.5655659945046,993.3516780404034,994.6355556660717,985.52591281783,981.0017206948736,980.2191227504418,984.4665201765068,988.2306235421677,994.4875953843713
959.7130741369544,937.3928487108076,951.0525227629792,960.7462162417161,969.9898748467288,1019.3077733656055,986.7812635225694,1001.9532130550858,995.7077017734564,1011.5286620922715,998.6910163699124,1006.5850387225371,988.9174180759749,1012.0415597817939,1013.2506961450972,1004.562871627465,999.6418325439796,998.936461314128,1003.2362911544974,1006.9688263687432,1013.2416781474482
979.7900643760412,956.0528018170728,968.9387324833913,978.0912493992939,987.4047032842691,1037.4365139720217,1004.3655257980553,1019.6948421880098,1013.6604747235801,1029.3238907636182,1016.3983089492154,1024.658166384332,1007.9232747898398,1030.3438717629206,1031.4753528382867,1023.2294705838808,1017.9011418156563,1017.2707468324315,1021.6134848437476,1025.3091179820542,1031.5836989243264
999.7768615492746,974.5431162532525,986.5775077523876,995.179544274038,1004.5508109661105,1055.2347027631572,1021.6435921148612,1037.1102797438107,1031.2939384659048,1046.7444861354331,1033.7477863288543,1042.3559819242942,1026.5620435487062,1048.2406988868656,1049.2920532930264,1041.5064328104709,1035.7613782122307,1035.2033470401757,1039.5794960100911,1043.2331894744284,1049.4957565511118
1019.6550381200458,992.8461128064207,1003.952501676064,1011.9965581130656,1021.4137050253405,1072.6871640377053,1038.6007562268314,1054.1848104149994,1048.5925061189107,1063.775917634849,1050.7248469196697,1059.662929927983,1044.8145408021485,1065.7161599669544,1066.685362928298,1059.376465420749,1053.2062917754995,1052.7176807438186,1057.1178331070612,1060.7248663460136,1066.962166386915
1039.4065949882365,1010.9448805344543,1021.0485031054947,1028.528864403527,1037.9800660998458,1089.7802286026272,1055.2236887304114,1070.9051992766542,1065.542070529058,1080.4054219527895,1067.3165691915685,1076.5652784746037,1062.6635333492297,1082.7564150467604,1083.641886874301,1076.8242809712372,1070.2216647897,1069.7992326841502,1074.2141288849539,1077.7701158258874,1083.9694576405916
1059.0140243172566,1028.8233430518926,1037.85146961298,1044.7641790459365,1054.2377693578728,1106.5017458072437,1071.5004525721115,1087.2597015941299,1082.1300147919123,1096.621997434125,1083.511710496745,1093.0511174072583,1080.0937538015496,1099.349654857125,1100.1502549492575,1093.836601299818,1086.7953047916737,1086.4355485529438,1090.856135575361,1094.3570338645075,1100.506350859218
1078.4603689547846,1046.4663110820281,1054.3485537667425,1060.6913724602614,1070.175898128352,1122.8410866655825,1087.420507346606,1103.2380623231738,1098.3452222872365,1112.4163845083497,1099.3006936016966,1109.110343412505,1097.0919122843497,1115.4860741306913,1116.2010899390475,1110.402142917312,1102.9170218505687,1102.6162120826077,1107.033689298213,1110.4758139599728,1116.5637182603664
1097.7292783912878,1063.8595157561736,1070.5281238452055,1076.3004805577948,1085.7847480835815,1138.7891262695293,1102.974703283927,1118.8315035339988,1114.1780699020926,1127.7810327135744,1114.6755796878722,1124.7346312835193,1113.646684477683,1131.1578285415492,1131.7869612821144,1126.511586016966,1118.578588420477,1118.3328067962111,1122.7386731940742,1126.1187000654927,1132.1345243942899
1116.8050602285437,1080.9896467907763,1086.3797716540064,1091.5827037005788,1101.0558229748808,1154.3382265003422,1118.1552653463818,1134.032701809736,1129.6204094232344,1142.7100584314403,1129.6300302965942,1139.9173915492768,1129.748680575278,1146.3589777897405,1146.9023241258374,1142.157530003799,1133.7736857325149,1133.5788604061313,1137.964955222758,1141.2799225217796,1147.2137545237338
1135.6727263946827,1097.8443787234376,1101.894312766159,1106.5303982067326,1115.9818220505485,1169.482203729693,1132.9557683230655,1148.8357557510274,1144.6655417794307,1157.199187295328,1144.1592593411224,1154.6537168687016,1145.3904041311973,1161.0854159161559,1161.5434476545624,1157.3344326556758,1148.497836072549,1148.3497784002416,1152.7083157511192,1155.9556229370883,1161.7983293522377
1154.3180339854314,1114.4123953270957,1117.063777746965,1121.1370606724668,1130.5566206324559,1184.2162874246333,1147.3711050077807,1163.2361467426506,1159.3081804546662,1171.2456919353447,1158.259975561847,1168.9403189534282,1160.5661965616266,1175.3347908044907,1175.7083306363,1172.0385407544345,1162.748325509308,1162.6427651182476,1166.9663638778968,1170.1437668411286,1175.8870085856297
1172.7275205041954,1130.6833988464457,1131.8813985231427,1135.3973060265846,1144.7752433959859,1198.537072575692,1161.3974431253662,1177.2306891432283,1173.5444070859492,1184.8483198124422,1171.9303182421102,1182.7754561341137,1175.2721684855865,1189.1064153757115,1189.3966117007756,1186.2678090420404,1176.5241165448617,1176.4567350171553,1180.7384427479922,1183.8440468447538,1189.4802855569185
1190.8885348301026,1146.6481166435667,1146.3415771647715,1149.3068400663499,1158.6338316857318,1212.4424641461696,1175.0321802124063,1190.8174756873836,1187.371619372536,1198.0072153231554,1185.1697859586989,1196.1588540500775,1189.5061233954466,1202.401170844892,1202.6094706284744,1200.0218111795348,1189.825753177201,1189.79221618291,1194.025528502979,1197.057778529114,1202.5802755733207
1208.7892617251048,1162.2983025513079,1160.4398639691892,1162.8624260461872,1172.1296062023341,1225.9316160878718,1188.273890340752,1203.9958177400567,1200.7884747694507,1210.7238360844349,1197.9791590792315,1209.0916207039797,1203.2674698416238,1215.2214044779907,1215.3495251459776,1213.3016437977974,1202.6552601535084,1202.6512480202816,1206.8301221741362,1209.7877907293043,1215.1905986811482
1226.4187409824417,1177.6267301684222,1174.1729264026249,1176.0618367465695,1185.2608234694112,1239.0048657956752,1201.1222670060374,1216.7661800996407,1213.7948265008304,1223.0008655738964,1210.3604200008122,1221.57615576174,1216.557130738555,1227.570823784151,1227.6207241884981,1226.109825874166,1215.0160378840205,1215.0372736029385,1219.1561379754664,1222.0383115939244,1227.3162594326104
1243.7668811609567,1192.627179657926,1187.538493324239,1188.9038225109489,1198.0267282448058,1251.6636642955123,1213.5780612872284,1229.1301123122803,1226.391656715266,1234.8421234330222,1222.316670122202,1233.6160590600298,1229.3774438756957,1239.4543869997449,1239.4282389822883,1238.4501942258457,1226.9127543949535,1226.9550300756666,1231.0087885834837,1233.8148524324401,1238.9635249441308
1260.8244681127403,1207.2944202900508,1200.5353203276031,1201.3880739637707,1210.427505240846,1263.9105040373931,1225.643017691691,1241.0901771923054,1238.5810064549414,1246.252473788618,1233.8520411130098,1245.2160351800296,1241.7320556346474,1250.8781944347081,1250.7783533873767,1250.327797028793,1238.3512369251694,1238.4104364839532,1242.3944686154493,1245.1240906290936,1250.1398028833282
1277.5831682856099,1221.624188048311,1213.16313808432,1213.515148949959,1222.4642248138905,1275.7488442453168,1237.3198085151707,1252.649877771757,1250.3659034796872,1257.237733247826,1244.971611295512,1256.3817977585365,1253.625831045833,1261.8493779763905,1261.6783546296651,1261.7487863474257,1249.3383614904556,1249.410482153186,1253.3206419545613,1255.9737530690004,1260.8535208369508
1294.0355277699343,1235.6131579842904,1225.4225985005864,1225.2864364638294,1234.138785946085,1287.1830351082458,1248.6119653249998,1263.8135832299727,1261.7502848958545,1267.804579313488,1255.6813199697194,1267.1199737338084,1265.064732591271,1272.3759927805509,1272.136425819051,1272.7203112178665,1259.8819450211713,1259.9631168526723,1263.7957207638678,1266.372500935062,1271.1140071501845
1310.1749655938224,1249.258913002966,1237.3152229491673,1236.7041008364351,1245.4538642472503,1298.2182450483474,1259.5238118282716,1274.586454152626,1272.7389260392765,1277.960459959515,1265.9878806521174,1277.4380105111268,1276.0557232761062,1282.4669107610252,1282.1615406220512,1283.25041206594,1269.9906389537637,1270.0771382395537,1273.8289607130841,1276.329818551184,1280.9313776345653
1325.995763137784,1262.559908899777,1248.8433443755782,1247.7710273629943,1256.4128522775395,1308.8603779284176,1270.0603897380608,1284.9743696659136,1283.3373653548153,1287.713505408508,1275.898697489008,1287.3440822449083,1286.6066628808733,1292.131719825928,1291.763360967121,1293.3479171422416,1279.673827606773,1279.7620910544376,1283.4303490197096,1285.8559029326489,1290.3164232984316
1341.4930495152848,1275.5154364995744,1260.0100508377066,1258.4907674235599,1267.0198025300087,1319.1160062439126,1280.2273974730597,1294.983852398213,1293.5518295075221,1297.072442513041,1285.4217833095684,1296.847000455904,1296.7262009613803,1301.3806185364135,1300.9521417227152,1303.0223443044501,1288.9415231944595,1289.0281622833363,1292.6105005764575,1294.9615599790054,1299.2805053515492
1356.662783132006,1288.1255813240834,1270.8191261209818,1268.867484630065,1277.2793700985358,1328.9922946485324,1290.0311226911233,1304.6219993103323,1303.3891611595968,1306.046511451623,1294.565681505454,1305.956127858583,1306.4236844666564,1310.2243279214517,1309.738631895702,1312.2838004209582,1297.8042768466423,1297.8860838880296,1301.3805582855514,1303.6581060628448,1307.8354546638707
1371.5017298262273,1300.3911812907563,1281.274993251164,1278.9058996843407,1287.1967563969993,1338.4969296677175,1299.4783721243568,1313.8964114452258,1312.8567473278545,1314.6453905517683,1303.3393898856689,1314.6812954138406,1315.7090590308549,1318.6739978961593,1318.1339916491793,1321.1428939753732,1306.2730845275053,1306.347040037384,1309.7520987505966,1311.957273031105,1315.993477024841
1386.0074379684927,1312.3137827227404,1291.38265629325,1288.6112370856833,1296.777653546556,1347.6380512305552,1308.576412657838,1322.8151267864127,1321.9624524714839,1322.879113863414,1311.7522881188713,1323.0327199772953,1324.5927784486512,1326.7411230040884,1326.149706644433,1329.6106457459882,1314.3593020758199,1314.4225795386863,1317.7370433404662,1319.8711200705575,1323.7670635095194
1400.1782106928977,1323.895595306779,1301.1476437786546,1297.9891731700848,1306.0281902606273,1356.424187530678,1317.3329085480527,1331.3865573752164,1330.7145512006146,1330.7580080808443,1319.814069620777,1331.020936228405,1333.0857180737721,1334.4374624948123,1333.7975106583203,1337.6984070074955,1322.0745651005277,1322.1245336974803,1325.3475752210031,1327.4119513964315,1331.1689125622825
1414.0130761181538,1335.1394463991899,1310.5759532972172,1307.0457850388752,1314.9548795185492,1364.864192323716,1325.7558617096056,1339.6194285046904,1339.1216660491684,1338.2926228892088,1327.5346771443958,1338.656723225867,1341.199093490925,1341.7749678784655,1341.0893135923066,1345.4177828854538,1329.430714401546,1329.4649402948075,1332.5960623160865,1334.5922399426054,1338.2118517231884
1427.5117552548486,1346.048735039667,1319.6739976609078,1315.7875013175997,1323.5645681918002,1372.967185883703,1333.8535593795705,1347.5227199413257,1347.192707034335,1345.4936697073426,1334.924243295858,1345.9510397983609,1348.9443836705532,1348.765713277318,1348.0371350891664,1352.780560998378,1336.43972693663,1336.4559727897679,1339.494986550537,1341.424557244386,1344.908769221147
1440.6746283892203,1356.6273860317779,1328.4485524913682,1324.2210548626908,1331.8643883865975,1380.7424987065915,1341.6345193329848,1355.105612231905,1354.936815448735,1352.3719646344255,1341.9930342521068,1352.914964329405,1356.3332595663348,1355.4218339343797,1354.6530436491548,1359.798645664553,1343.113652717134,1343.1098756170136,1346.0568788548449,1347.9215093898051,1351.2725515104305
1453.5027002711556,1366.8798044304156,1336.9067086052537,1332.3534369079714,1339.8617128916167,1388.1996228686323,1349.1074410189485,1362.3774366010985,1362.3633119426513,1358.9383763310964,1348.751396239809,1359.5596396198198,1363.3775195802366,1361.7554679632963,1360.9491013535753,1366.483997533562,1349.464556946893,1349.4389049046677,1352.294260179001,1354.0956788998747,1357.316026790099
1465.9975642509435,1376.8108307411785,1345.0558194025484,1340.1918563472195,1347.564110368155,1395.348157225154,1356.2811590210767,1369.347627423866,1369.4816458590874,1365.203777752511,1355.2097111482215,1365.8962219243758,1370.0890277700385,1367.7787060588246,1366.9373139358593,1372.8485786445922,1355.5044677003177,1355.4552770461514,1358.2195881069172,1359.9595726868893,1363.0519143649897
1478.1613657653543,1386.4256970830647,1352.9034607318524,1347.743697060494,1354.9793031147406,1402.1977677696989,1363.1646005275006,1376.0256760571924,1376.3013498101595,1371.1790027482216,1361.3783514002032,1371.9358347632372,1376.4796587151936,1373.5035447286496,1372.6295862097998,1378.904302754589,1361.2453288332458,1361.1711165991153,1363.8452109273073,1365.5255753174642,1368.49277991293
1489.9967654603342,1395.7299845565904,1360.457385781774,1355.0164802943166,1362.1151321572422,1408.7581452787656,1369.7667452499268,1382.4210952102308,1382.8319975054965,1376.8748066258822,1367.2676419488791,1377.6895280939775,1382.561248690844,1378.9418458241475,1378.037682277305,1384.6629908680575,1366.698958889559,1366.598417722364,1369.1833224728953,1370.8059077680248,1373.6509967193463
1501.5069022193402,1404.7295820298036,1367.7254852627348,1362.0178287933973,1368.9795193634577,1415.0389668831826,1376.09658898544,1388.5433810599848,1389.083165597718,1382.3018323389363,1372.8878229481052,1383.1682406774007,1388.3455493342003,1384.1052996493147,1383.1731905442864,1390.136331383558,1371.877013263503,1371.7490048437844,1374.2459275102126,1375.8125912433475,1378.5387103422272
1512.6953563512548,1413.430646411763,1374.7157499581724,1368.7554342829726,1375.580434635169,1421.0498635926024,1382.163110256959,1394.4019791091655,1395.0643989564041,1387.4705778441057,1378.2490207251672,1388.3827671436202,1393.8441871115162,1389.0053935420012,1388.047493077322,1395.3358450843175,1376.7909511038768,1376.6344996913203,1379.044809216097,1380.55741650179,1383.167810561666
1523.566113109181,1421.8395645851072,1381.4362360814387,1375.237027869147,1381.9258655149652,1426.800386305844,1387.9752400101777,1400.0062547054572,1400.7851736471841,1392.3913687668846,1383.3612184801157,1393.3437292054189,1399.0686305132463,1393.6533844577402,1392.6717405201023,1400.2728548340067,1381.4520093188116,1381.2662929586813,1383.5915010409901,1385.0519157044644,1387.549905968188
1534.1235268485557,1429.9629172657649,1387.8950329024938,1381.470345002536,1388.0237894518682,1432.29998186013,1393.5418338108818,1405.3654667998296,1406.2548767875508,1397.0743364929808,1388.2342321763763,1398.061550984472,1404.0301567195245,1398.0602758522919,1397.0568275157073,1404.9584586571114,1385.871177286277,1385.655520181183,1387.8972635197233,1389.307341315852,1391.6963033885902
1544.372285936035,1437.8074447608356,1394.1002329138223,1387.4631085262126,1393.8821480124911,1437.5579661213924,1398.8716499809557,1410.488743831355,1411.4827757390385,1401.5293965357764,1392.8776893530326,1402.546435957217,1408.7398253251624,1402.2367969871718,1401.2133758258979,1409.403507312104,1390.0591768278828,1389.813041318836,1391.9730648335442,1393.3346467209649,1395.6179911644053
1554.3173785759554,1445.3800146195508,1400.0599056009078,1393.223001142118,1399.5088240081905,1442.5835046592758,1403.9733227853558,1415.3850631095497,1416.477996528623,1405.7662313532242,1397.3010110183639,1406.8083488287873,1413.2084550337768,1406.1933889816164,1405.1517188427317,1413.6185856957331,1394.0264457111425,1393.7494237800897,1395.8295649326367,1397.1444711969111,1399.3256259439058
1563.9640596998042,1452.687591229517,1405.7820722435326,1398.7576435777805,1404.9116211207931,1447.3855918152472,1408.8553475921756,1420.0632326665266,1421.2495043248987,1409.7942761985937,1401.5133959050656,1410.857002507235,1417.4466045461645,1409.9401903670303,1408.8818889839263,1417.6139968555315,1397.7831241141764,1397.4749290305442,1399.477103054116,1400.7471281820544,1402.82952250033
1573.317819035856,1459.7372074399734,1411.2746836831666,1404.0745759993229,1410.098244471575,1451.9730347675463,1413.5260632099605,1424.53187570686,1425.806086546847,1413.6227075965294,1405.5238082893325,1414.7018432767693,1421.4645561581551,1413.4870275515593,1412.4136083966118,1421.3997495468484,1401.3390441544943,1400.999502152924,1402.9256881873,1404.1525964160633,1406.139646616671
1582.3843504626448,1466.5359380883842,1416.5456005104813,1409.1812408319186,1415.0762850316094,1456.3544414448015,1417.9936370446005,1428.7994173371108,1430.156338006485,1417.2604339250877,1409.3409672874996,1418.3520416351375,1425.2723027769564,1416.8434073554909,1415.756282257643,1424.9855485505477,1404.7037220350392,1404.332764134741,1406.184992434185,1407.3705137960114,1409.2656105644742
1591.169522740422,1473.0908756622198,1421.6025755336677,1414.084967624637,1419.8532048953439,1460.5382076780652,1422.2660528798115,1432.8740740769044,1434.3086487372777,1420.7160884820692,1412.973338824964,1421.8164848098295,1428.879537789781,1420.0185122790372,1418.9189941882628,1428.3807873628257,1407.8863528377558,1407.484006611022,1409.2643465896465,1410.410173661115,1412.2166708733262
1599.679351479044,1479.409107951944,1426.4532394312005,1418.792959552897,1424.4363251549469,1464.5325091366078,1426.3511009690492,1436.763843719252,1438.2711938445775,1423.9980245858153,1416.4291295488408,1425.1037713818425,1432.295647324182,1423.0211975487148,1421.910503839822,1431.5945433744089,1410.895807107865,1410.4621889003165,1412.1727381035994,1413.2805232541425,1415.0017282094109
1607.9199729092056,1485.4976970727776,1431.105082301979,1423.3122828911423,1428.8328152082045,1468.345291786374,1430.2563695364531,1440.4764995446496,1442.0519253063644,1427.1143125144458,1419.716282531251,1428.2222078789173,1435.529704916298,1425.8599903017964,1424.739246296991,1434.635575015247,1413.7406296719867,1413.275936819354,1414.9188109624288,1415.9901640850128,1417.6293289399275
1615.897618983533,1491.3636609086216,1435.5654478509302,1427.6498554225025,1433.0496809308938,1471.984267538835,1433.9892382040355,1444.0195843449217,1445.6585660638887,1430.0727380713743,1422.8424746736923,1431.179807166049,1438.5904683906015,1428.5430903880274,1427.4133332400904,1437.5123208055315,1416.429040105571,1415.9335435252751,1417.510867290892,1418.54735397535,1420.1076684542134
1623.61859372005,1497.0139561485519,1439.8415205708227,1431.8124388965673,1437.0937621666537,1475.4569112121133,1437.556872813059,1447.4004066333202,1449.0986041172807,1432.880802661036,1425.8151155899736,1433.9842881822324,1441.4863781869685,1431.0783726993259,1429.940555292621,1440.2329000007385,1418.9689347318263,1418.4429719175296,1419.9568705292018,1420.960010635028,1422.4445959316524
1631.0892513740398,1502.4554630163734,1443.9403172097186,1435.8066326525875,1440.9717228548473,1478.7704562892714,1440.9662218113788,1450.626038333047,1452.3792907562065,1435.545724530778,1428.641347750675,1436.6430773242796,1444.2255580264864,1433.4733908344092,1432.328385802474,1442.805114725345,1421.3678899879703,1420.8118580495507,1422.2644496586988,1423.2357163082615,1424.6476199860206
1638.3159761150032,1507.6949716445868,1447.8686800507367,1439.6388674139253,1444.6900472836692,1481.9318942717375,1444.224013902211,1453.7033136597124,1455.507638067595,1438.0744413432292,1431.3280479700172,1439.1633111161643,1446.8158166355167,1435.7353816223822,1434.5839856919254,1445.2364533102796,1423.633166745804,1423.0475160734982,1424.4409050868062,1425.3817238852835,1426.7239155987309
1645.3051625644712,1512.7391698294466,1451.6332713232125,1443.3154008605147,1448.2550363626492,1484.9479745199703,1447.336756860393,1456.6388291404155,1458.4904183285028,1440.4736137304665,1433.881829748696,1441.551839539568,1449.264650630491,1437.8712712881934,1436.71420916509,1447.5340947256109,1425.7717160194732,1425.156943991592,1426.4932149873393,1427.4049636385807,1428.68033178221
1652.0631990473564,1517.594632364991,1455.2405688838785,1446.8423144788944,1451.6728046495366,1487.8252052294679,1450.3107374042236,1459.4389446193013,1461.3341645516725,1442.7496296329714,1436.3090466328015,1443.8152303635416,1451.5792488609866,1439.8876816298268,1438.7256102860322,1449.7049141623147,1427.7901851519275,1427.1468303346196,1428.4280426587284,1429.312050811837,1430.5233999635343
1658.5964511741051,1522.2678119100156,1458.696863069019,1450.2255111105674,1454.9492802903876,1490.5698552754382,1453.1520219913684,1462.1097852196897,1464.0451719885325,1444.9086093667454,1438.615796280109,1445.9597748828958,1453.766497475343,1441.7909373548375,1440.6244501963142,1451.755489090458,1429.6949248530452,1429.0235615193758,1430.2517445365556,1431.1092938661106,1432.2593428902887
1664.9112470608384,1526.7650309392204,1462.0082546021322,1453.4707138758092,1458.0902034760252,1493.1879568852523,1455.8664584462629,1464.6572440717873,1466.6295003877292,1446.956411420531,1440.8079252430389,1447.9914934115002,1455.8329859815126,1443.587073862584,1442.4167045233742,1453.692106174382,1431.4919968021522,1430.7932297971045,1431.9703787464964,1432.8027032508835,1433.8940840470154
1671.013864046698,1531.092474978302,1465.1806534785414,1456.583466695191,1461.1011241623978,1495.6853090718705,1458.4596783489899,1467.0869857512043,1469.0929770799942,1448.898638736728,1442.8910343431749,1449.916141895335,1457.7850138671176,1445.2818454808682,1444.1080722421161,1455.5207687303307,1433.187181739512,1432.4616416854476,1433.5897140621682,1434.3980005388732,1435.4332573408888
1676.91051605935,1535.2561869608298,1468.219778412678,1459.569127825945,1463.9874069873952,1498.0674816463077,1460.9371000016204,1469.4044503145724,1471.4412006880184,1450.7406453407666,1444.8704845015195,1451.7392188634608,1459.6285978628334,1446.8807340583128,1445.70398335611,1457.2472045809964,1434.78598789617,1434.0343266695002,1435.1152392053266,1435.9006278720826,1436.8822170429473
1682.607343435141,1539.2620626704934,1471.131157749694,1462.4328840717374,1466.7542306256603,1500.339819756692,1463.3039318645176,1471.6148576465994,1473.679545410738,1452.4875434870564,1446.7514029346314,1453.465972754147,1461.369479726865,1448.3889577924538,1447.2096080946085,1458.8768742983461,1436.293659704447,1435.5165463396531,1436.5521723364377,1437.3157576200274,1438.246047880542
1688.1104028317636,1543.1158469589327,1473.9201304142393,1465.1797395372362,1469.4065900516298,1502.5074488618689,1465.5651769480064,1473.7232125718053,1475.8131657452045,1454.1442109331247,1448.5386896614857,1455.101409456627,1463.013133969024,1449.8114802435075,1448.629865643953,1460.4149796513807,1437.7151867199302,1436.9133035310965,1437.905470792821,1438.6483021721697,1439.5295752003346
1693.4256586173742,1546.8231311561003,1476.5918476776565,1467.8145236763264,1471.9492990878716,1504.5752800763123,1467.7256368811375,1475.7343100816342,1477.8470016080173,1455.7152984369532,1450.2370242759482,1456.6503001273936,1464.5647768771796,1451.1530194699062,1449.9694331658952,1461.8664723273855,1439.0553126604543,1438.229351711068,1439.1798407306155,1439.902923768047,1440.7373751408984
1698.5589752141348,1550.389351110143,1479.1512755319668,1470.341892684372,1474.3869936536998,1506.548015816938,1469.789916826813,1477.6527409138164,1479.7857838155173,1457.2052373994738,1451.8508728994193,1458.1171890439273,1466.0293744740588,1452.4180572657494,1451.2327548196567,1463.2360626947102,1440.3185444922187,1439.4692043918653,1440.379746932729,1441.0840443365935,1441.8737847610794
1703.5161103583791,1553.8197859632655,1481.6031974819182,1472.76633236524,1476.724134840973,1508.4301556838855,1471.762430470786,1479.482897348606,1481.6340398420348,1458.6182475897572,1453.3844952478462,1459.5064017322384,1467.411651460562,1453.6108482874324,1452.4240507793052,1464.528228643534,1441.5091615296153,1440.6371444015988,1441.5094225510436,1442.1958552812048,1442.9429120448503
1708.3027097311328,1557.1195576264477,1483.9522177237159,1475.092158923578,1478.965012662005,1510.2260025214136,1473.647405310821,1481.2289791801068,1483.3960996040983,1459.9583449199022,1454.8419517603456,1460.8220530404824,1468.7160999358084,1454.7354291421389,1453.547326197146,1465.7472244345931,1442.6312244926153,1441.7372332708387,1442.572878687064,1443.242327155318,1443.9486458324284
1712.924301924206,1560.2936308598566,1486.2027646941951,1477.3235272041538,1481.1137499417405,1511.9396686086384,1475.4488880653853,1482.8949997758311,1485.076101652537,1461.2293491549894,1456.227110768688,1462.068054644968,1469.946988183669,1455.7956273193208,1454.6063800754127,1466.8970895015404,1443.6885844708538,1442.7733206946295,1443.573913917927,1444.2272192009377,1444.8946654696442
