5830.1682292084715,5353.440790427155,4544.075916764466,4654.5936449948185,4730.605274588696
5890.617176443725,5408.984761035418,4593.124420997514,4703.6832308284065,4780.306124678788
5951.057496954762,5464.557010416375,4642.299932917998,4752.865019720576,4830.086852544141
6011.4768189072565,5520.146865888655,4691.594569698784,4802.130729516569,4879.938838681131
6071.862803906288,5575.7436604023205,4741.000385350428,4851.472033636431,4929.853420579389
6132.203157068383,5631.336733097988,4790.509363714344,4900.880558498603,4979.821905822162
6192.4856364878815,5686.915437664811,4840.113427932386,4950.347896467742,5029.83557239621
6252.698064880621,5742.469156595969,4889.804453660189,4999.865610910887,5079.885676562722
6312.828336818349,5797.987301125249,4939.5742608079,5049.425237356181,5129.963462259626
6372.864431458255,5853.459327335642,4989.414627069323,5099.0182950741455,5180.060162074075
6432.794419847049,5908.874738660208,5039.317297000212,5148.636290331902,5230.167006996833
6492.606474643203,5964.223096225234,5089.273977470101,5198.270721132315,5280.275232657877
6552.288881306527,6019.494025189042,5139.276349869569,5247.913086488577,5330.376083586512
6611.830042712378,6074.677224484189,5189.31607707474,5297.554889391042,5380.460821019715
6671.218494375674,6129.762475495154,5239.384804329819,5347.187643792957,5430.520728716921
6730.442904948017,6184.73964570158,5289.474168544031,5396.802880973557,5480.547119083908
6789.492092822577,6239.598697723033,5339.575802689566,5446.392154716712,5530.531338417486
6848.355028019461,6294.329690989809,5389.68134134406,5495.947047417153,5580.464774602056
6907.020841755809,6348.922816715666,5439.782426357126,5545.4591751595035,5630.338862215515
6965.478836719289,6403.368351463818,5489.870712945578,5594.920195122481,5680.145086571724
7023.718487525807,6457.656714467754,5539.937874822834,5644.321809414864,5729.874993653054
7081.729457501988,6511.778447398432,5589.975610157926,5693.655770606663,5779.520192287539
7139.501593026247,6565.724228564663,5639.975647005653,5742.913889914978,5829.072359500024
7197.024942655617,6619.4848764810995,5689.92974896269,5792.088038580295,5878.523250365185
7254.289753165627,6673.051359444603,5739.829720765487,5841.17015553137,5927.864697389313
7311.286479096572,6726.414796813945,5789.667412811909,5890.1522543575775,5977.088619513775
7368.00579043238,6779.566464384584,5839.434728279326,5939.026422214416,6026.187028883675
7424.438570046602,6832.4978016310115,5889.12362602819,5987.7848319008135,6075.152027562587
7480.575929797154,6885.200413016139,5938.726127548109,6036.419744446459,6123.975823722596
7536.409200630249,6937.666080095012,5988.234321669621,6084.923507432808,6172.650729554564
7591.929951456444,6989.886770620906,6037.640367757186,6133.288571210342,6221.169162274111
7647.129980865038,7041.854615102613,6086.93650412274,6181.507485589833,6269.523659473309
7702.00132604811,7093.561933887297,6136.115047938177,6229.572901050213,6317.706873655201
7756.536266897008,7145.001166649558,6185.1684049297655,6277.4775841379815,6365.711577361306
7810.727321654844,7196.1652208342075,6234.08907025384,6325.214411621607,6413.530674879996
7864.567260551662,7247.046787409899,6282.869633511443,6372.776374568126,6461.157194121852
7918.0490934434165,7297.639023335299,6331.5027853346855,6420.156591189752,6508.584298829161
7971.166086588902,7347.9352187399345,6379.981316620348,6467.348298860581,6555.805292265756
8023.911751383701,7397.928862977276,6428.298128745094,6514.344862955871,6602.813608694209
8076.279852233993,7447.6136462121685,6476.446231417292,6561.139784468567,6649.6028336364425
8128.264406792464,7496.983471944801,6524.418749977617,6607.7266903475565,6696.16669545744
8179.859680905953,7546.032443078309,6572.2089285547945,6654.099349381469,6742.499064752406
8231.060198556324,7594.754872177364,6619.810130118873,6700.2516712565075,6788.593970573101
8281.860728829352,7643.145276167979,6667.215845794072,6746.177698070275,6834.445589501049
8332.256299171808,7691.198392209168,6714.4196898374585,6791.871625470737,6880.04825087775
8382.242182702412,7738.90915627267,6761.415410655992,6837.327792604926,6925.3964465737245
8431.813904546127,7786.272715705001,6808.196887944221,6882.54067975285,6970.484818368889
8480.967238646183,7833.284427987122,6854.758135961542,6927.504925939662,7015.308171900546
8529.69820269629,7879.9398597461995,6901.093309562981,6972.215317229475,7059.8614752391
8578.003063962116,7926.234786181312,6947.196699505346,7016.666788268554,7104.139849298126
8625.878326956563,7972.165190414264,6993.062742828145,7060.8544352899835,7148.138586623782
8673.320742426004,8017.727261049562,7038.6860171973685,7104.773503245444,7191.853139752651
8720.327294731878,8062.917399862452,7084.061246878475,7148.419392682308,7235.279119894844
8766.895206163066,8107.732206883149,7129.183304101352,7191.7876660950205,7278.4123101623645
8813.021931298474,8152.168483860163,7174.047206361722,7234.874034656461,7321.248652455803
8858.705152244593,8196.223233682731,7218.648124720441,7277.674371791896,7363.784252432737
8903.942780569778,8239.893660588128,7262.981375092863,7320.184710428412,7406.015385087976
8948.732946571226,8283.17716594508,7307.042429963178,7362.401231788346,7447.938481232992
8993.0740039077,8326.071347975168,7350.826912855042,7404.320283834735,7489.550140689489
9036.964518230825,8368.573997193474,7394.330595018404,7445.938369357715,7530.847126264289
9080.40326913269,8410.68309114098,7437.5494074219705,7487.252141560173,7571.826355879184
9123.389243299363,8452.396795472738,7480.47943001931,7528.258418144481,7612.484916169212
9165.92163004648,8493.713466929217,7523.116894660339,7568.954168779834,7652.82005069013
9207.999820104196,8534.63163643968,7565.458191416878,7609.336514228957,7692.829158461005
9249.623396871355,8575.150040921213,7607.499856318876,7649.402735690497,7732.509802044483
9290.792137136152,8615.267560309041,7649.2385825783695,7689.15026225429,7771.859695399291
9331.506001750482,8654.983260764993,7690.671215524688,7728.576674173568,7810.87670768614
9371.765135061827,8694.296376016235,7731.794746586538,7767.679706394946,7849.558864433566
9411.569858096613,8733.206308280887,7772.606323857746,7806.4572366673365,7887.904336009544
9450.920664194777,8771.71262278865,7813.103242241663,7844.907293335222,7925.9114475138085
9489.818215649899,8809.81504356247,7853.282943547167,7883.028052090594,7963.578670548054
9528.26333694148,8847.513449680046,7893.143021640779,7920.817826084952,8000.904617934501
9566.257012342936,8884.807875557331,7932.681211857378,7958.275076952095,8037.888050827341
9603.800379016557,8921.698505997803,7971.895397074499,7995.398405013333,8074.527869076461
9640.894724004515,8958.185663908082,8010.783605011729,8032.186544687698,8110.82310961276
9677.541478471343,8994.269813648234,8049.344000605166,8068.63837183414,8146.772949318127
9713.742213180221,9029.951563083108,8087.574894255336,8104.752894221368,8182.376695878261
9749.498634033247,9065.231666902277,8125.474733063549,8140.5292492020835,8217.63378947605
9784.8125770129,9100.110986212349,8163.042098953578,8175.9667076200885,8252.543800819009
9819.686003636902,9134.590521814787,8200.275712614557,8211.064664972246,8287.106423434758
9854.120996476957,9168.671391239868,8237.174424612876,8245.822641287536,8321.321477930207
9888.119754030195,9202.354833328498,8273.737217460453,8280.240281464616,8355.188905125087
9921.684586681742,9235.642203116206,8309.963204164604,8314.317347497721,8388.708762446064
9954.817911832375,9268.534964706934,8345.851620895097,8348.053720270387,8421.881225383364
9987.522249250824,9301.03468991916,8381.401831815763,8381.449396469457,8454.70658112098
10019.800217337252,9333.143057627662,8416.613322277994,8414.504482313527,8487.18522646699
10051.654527404038,9364.861841097452,8451.485695966056,8447.219196407157,8519.317666894962
10083.087981194747,9396.19291392599,8486.01867671637,8479.593863835173,8551.104511070187
10114.103464451013,9427.138237525518,8520.212101868927,8511.628912629145,8582.546469893401
10144.703944556177,9457.69986460978,8554.065921643643,8543.324874448735,8613.644353399774
10174.892465398614,9487.879937704945,8587.580197859239,8574.682379380292,8644.399066713868
10204.672143189413,9517.680675201556,8620.755098007896,8605.702153255806,8674.811608911614
10234.046163647685,9547.10438462923,8653.590896739577,8636.38501668863,8704.88306913845
10263.017775946912,9576.153434527323,8686.08797099816,8666.731880753665,8734.614623801495
10291.59029171684,9604.830270102915,8718.246797012584,8696.743744752048,8764.007534205764
10319.767078088866,9633.13740300803,8750.067949889419,8726.42169402861,8793.063143468748
10347.55155677697,9661.077409010446,8781.552099117747,8755.766896628083,8821.782873748623
10374.9471988233,9688.652930191132,8812.700006499543,8784.780600931985,8850.168223333001
10401.957521287963,9715.866661781121,8843.512524286645,8813.464132942509,8878.22076445971
10428.586085014753,9742.721358301787,8873.99059146543,8841.81889388868,8905.94213978516
10454.836488875158,9769.219823561623,8904.135232037053,8869.846357031001,8933.334059967277
10480.712369763944,9795.364909025355,8933.947552100446,8897.54806542983,8960.398301868518
10506.217395744921,9821.159516507354,8963.428737203478,8924.925629856998,8987.13670415935
10531.355266533657,9846.606581595439,8992.580049928441,8951.980724958341,9013.55116605266
10556.129707673606,9871.709092015604,9021.402827322245,8978.71508777454,9039.64364492754
10580.544468223612,9896.470060159203,9049.898478368223,9005.130515465682,9065.416152079588
10604.603320558217,9920.892544657541,9078.06848121197,9031.228861311685,9090.870752252202
10628.31005254121,9944.979625508517,9105.914381279064,9057.012033980922,9116.009560138935
10651.668469862621,9968.734421300427,9133.437788097088,9082.481994576105,9140.834737147345
10674.682390942806,9992.16006946661,9160.640373020065,9107.640753098096,9165.348491609386
10697.355643423205,10015.25973953774,9187.523867655163,9132.490368373667,9189.553073252977
10719.692066069485,10038.036617239066,9214.090059867902,9157.03294384804,9213.45077248745
10741.695500514383,10060.493911592615,9240.34079268396,9181.270625290505,9237.043919545045
10763.36979363393,10082.634844612354,9266.27796198868,9205.205601205562,9260.33487882749
10784.718794145065,10104.46265603476,9291.903512853896,9228.840096741646,9283.326049509944
10805.746348216868,10125.980595406796,9317.219439164726,9252.176373818631,9306.019863333324
10826.456302351042,10147.191926829259,9342.227780018206,9275.216730362743,9328.418780043208
10846.852495629822,10168.099921418609,9366.93061741929,9297.963494484438,9350.525288611767
10866.938762087506,10188.707859140914,9391.330076055972,9320.419025338859,9372.341903222732
10886.718928477047,10209.019025606605,9415.42831823344,9342.585711566257,9393.871160755003
10906.196808889552,10229.036708861293,9439.227543810572,9364.465966200813,9415.115622327896
10925.376208408621,10248.764199348625,9462.729988462514,9386.062228027302,9436.077866729074
10944.260918518437,10268.204786826385,9485.937919402597,9407.376958872032,9456.760491505094
10962.854713791403,10287.361758698748,9508.853635995049,9428.412639812148,9477.166112231484
10981.161356605195,10306.238400655868,9531.479466492094,9449.171772866881,9497.297357029855
10999.184589217402,10324.837991589124,9553.81776539638,9469.656876692985,9517.156868248327
11016.928134542919,10343.163806173054,9575.87091448571,9489.870484742867,9536.747300323486
11034.395699493203,10361.219110544138,9597.64131722258,9509.815147080324,9556.071315878558
11051.590965818597,10379.007162508138,9619.131399358952,9529.493424025366,9575.13158778496
11068.51759406923,10396.53120998503,9640.34360787699,9548.907887249261,9593.930794968272
11085.179223999388,10413.794489362237,9661.280406408232,9568.061119972643,9612.471621110548
11101.579467779076,10430.800224799787,9681.944276454622,9586.955711097722,9630.756756294093
11117.721913750795,10447.551626561875,9702.337714810561,9605.594257091414,9648.7888910748
11133.610125630943,10464.051890707216,9722.463230656705,9623.979361124002,9666.570718192082
11149.247637471597,10480.304196997982,9742.323347183972,9642.11362827562,9684.104931999404
11164.637957531553,10496.311710048609,9761.92059667203,9659.999667688482,9701.394223866691
11179.784565903956,10512.077574946603,9781.257520767347,9677.64009053916,9718.44128428408
11194.690911595992,10527.604918798788,9800.336670386496,9695.037506722114,9735.248800820173
11209.36041630988,10542.896851757103,9819.160601105585,9712.194527108259,9751.819455292713
11223.796470257843,10557.956460781621,9837.731874665144,9729.113760055403,9768.155926039542
11238.002431833705,10572.786813219669,9856.053057171912,9745.797810024094,9784.260883897008
11251.981630901406,10587.390957104319,9874.126716079572,9762.249279758702,9800.136992072717
11265.737362830201,10601.771915313053,9891.955422038289,9778.470765053835,9815.786907416108
11279.272891249646,10615.932689405883,9909.541745044995,9794.464855994778,9831.213275681594
11292.591449118678,10629.876259014502,9926.888254200789,9810.234137668598,9846.418733395249
11305.696234053474,10643.605577666242,9943.997518662447,9825.781185316042,9861.405907341115
11318.590411213623,10657.123575868147,9960.872102502777,9841.108566356439,9876.177411134111
11331.277113458113,10670.433160015664,9977.514566459991,9856.218840053107,9890.735847304784
11343.759437915454,10683.537209572154,9993.927468754384,9871.114553713123,9905.083805439597
11356.040448802123,10696.438579691416,10010.113359052946,9885.798244825399,9919.223860443608
11368.123176641144,10709.140099726717,10026.074781117193,9900.272439769686,9933.158574635974
11380.010616210324,10721.644571289893,10041.81427377715,9914.539651299492,9946.890494181545
11391.705729178182,10733.954770849537,10057.33436460917,9928.602380662776,9960.42214982777
11403.211442323833,10746.073447671239,10072.637572929296,9942.4631151827,9973.756057677358
11414.530647007772,10758.003322763181,10087.726410578472,9956.124327305006,9986.894715761286
11425.666201483054,10769.74709135443,10102.603376193605,9969.58847656432,9999.840605772719
11436.620928128297,10781.307420322068,10117.270957931407,9982.858005885597,10012.596192594714
11447.397614599855,10792.686948109418,10131.73163416023,9995.935342619143,10025.163922008933
11457.999015219568,10803.888286820922,10145.987868373893,10008.822899406377,10037.546222516707
11468.42784826818,10814.914019364207,10160.042111615556,10021.523070693187,10049.745503749573
11478.686797884331,10825.76670022441,10173.89680324415,10034.038234457012,10061.764155628982
