285.56298800239716,281.65518380629203,281.757118440268,282.30427833839354,283.25971142000424,281.53819664788466,291.8069188253126,284.2041239851986,296.7852464376778,304.3624534946814,302.8163721838979,315.841103199081,322.02449390460947,335.62025785652634,334.34863529124016,335.49181095740903,336.72518540845243,351.583067450522,344.54795255345306,355.04331030507586,346.015517310755
285.60095851569343,281.7002082280379,281.8124798614272,282.36192042471964,283.31679683487977,281.60131472265664,291.87591028809027,284.29259828904526,296.8956723333142,304.47151949620275,302.93934139766037,315.9989010493381,322.21803880476114,335.85890479779863,334.5963418332547,335.73888529823466,337.0082376445022,351.9069390581619,344.8814083637368,355.4368549807155,346.3438269576979
285.63788076586303,281.74404228375005,281.8664507353417,282.41812902019564,283.37245815941316,281.66290213975316,291.9432521254549,284.3791167485671,297.0037871417865,304.5782741154453,303.0598118525564,316.15371359107485,322.40816436540706,336.0936180336638,334.84003011955593,335.98194420930054,337.28696928006076,352.226081708978,345.21010712543796,355.82516539352895,346.6674094182159
285.67378368759273,281.78671743924355,281.9190659858331,282.4729397389443,283.4267309188462,281.7229960104135,292.0089837783409,284.46372257758196,297.10963920872916,304.68276632335085,303.1778343053169,316.305597270321,322.5949309252798,336.324462303455,335.0797652124552,336.2210528288623,337.5614459554643,352.5405640165966,345.5341164276914,356.20831081222457,346.9863325022975
285.70869542307923,281.8282643337897,281.97035965923243,282.52638735628807,283.4796497474546,281.78163255164134,292.0731437399783,284.5464580449932,297.2132758976521,304.78504404913457,303.29345848697966,316.4546074679588,322.7783977752823,336.55150127736306,335.3156111130045,336.456275226877,337.83173250882805,352.8504538221285,345.85350296840625,356.5863595709113,347.3006630907244
285.74264333180105,281.8687127918088,282.02036494716407,282.5785057689602,283.5312484184998,281.8388471009141,292.1357695847818,284.6273644875695,297.3147435650967,304.8851542080377,303.4067331150849,316.60079849926865,322.95862315259274,336.77479759277827,335.5476308050457,336.68767446319197,338.0978927852462,353.1558180954335,346.16833248708184,356.9593791024413,347.61046710160446
285.7756540237644,281.9080918542886,282.0691142077768,282.6293280302601,283.58155986227433,281.8946741362463,292.19689799152997,284.7064823304982,297.4140875810352,304.98314272197587,303.51770588976837,316.74422367649305,323.135664270097,336.99441285067815,335.7758862525066,336.9153125714615,338.359989632516,353.45672269164754,346.47866979236727,357.3274360023504,347.91580948999894
285.80775336898273,281.9464297898492,282.11663898656786,282.67888637343106,283.6306161868627,281.94914730669734,292.25656475874393,284.78385110560373,297.511352389129,305.07905454023035,303.62642355250637,316.8849352985777,323.3095773270494,337.2104076420703,336.000438389775,337.1392505612674,338.6180849531603,353.75323257576633,346.7845787371523,357.69059597851066,348.2167542870668
285.83896652866235,281.9837541245421,282.1629700289857,282.7272122313442,283.67844870197166,282.0022994358699,292.3148048313336,284.85950947128896,297.6065814803377,305.17293365039063,303.73293194213517,317.0229846637478,323.48041758511556,337.42284157075295,336.22134722686746,337.3595484833402,338.8722398763225,354.04541174639337,347.0861223296737,358.0489238750134,348.51336463915527
285.86931796442957,282.0200916523207,282.20813731857805,282.7743362368418,283.72508793294287,282.054162562716,292.3716523186095,284.9334952259696,297.69981746786965,305.26482312939254,303.83727592644317,317.1584221209152,323.6482393268328,337.6317732492282,336.43867174887015,337.57626541303534,339.12251389244636,354.3333232340609,347.3833626727363,358.40248363261384,348.8057027849203
285.89883146754477,282.05546846330367,282.2521701019797,282.8202882710733,283.7705636482835,282.10476793787683,292.42714051469386,285.0058453395036,297.7911020418754,305.35476513060803,303.93949947546395,317.29129705825164,323.8130957601671,337.8372603395884,336.6524700863631,337.7894594456595,339.36896665463763,354.61702922403094,347.6763609879967,358.7513384291835,349.09383004818267
285.92753016791323,282.0899099536832,282.29509686733627,282.86509748768066,283.81490486888714,282.15414606440055,292.4813019178567,285.0765959729661,297.8804760074992,305.44280091501673,304.0396456628583,317.4216579253641,323.9750391547249,338.0393595527254,336.8627993141637,337.99918776515267,339.61165621406644,354.8965909743371,347.9651775953057,359.0955505913557,349.37780688938585
285.9554365614134,282.123440852531,282.3369453982125,282.908792322723,283.85813989761965,282.20232669973865,292.5341682482498,285.1457824832298,297.9679793521766,305.52897087364204,304.1377566885009,317.54955227182825,324.13412102318273,338.23812666484304,337.06971565355093,338.205506626114,339.8506399168666,355.172068855203,348.2498720152886,359.43518163251565,349.657692926549
285.98257251872445,282.1560852311747,282.37774275255464,282.95140047386883,283.90029632529723,282.249338881298,292.58577046233137,285.21343945069503,298.05365122846666,305.6133145464659,304.2338738955903,317.67502673571767,324.29039186666387,338.43361654380624,337.27327441039677,338.4084713548056,340.0859742305935,355.44352235310157,348.53050291285194,359.77029221493854,349.93354692183755
286.00895931085006,282.18786652862195,282.4175153428886,282.99294896602095,283.9414010610513,282.29521094482186,292.6361387915869,285.2796006740044,298.1375299547603,305.695870633486,304.3280377873531,317.79812707724517,324.44390133427817,338.6258831486014,337.47352993873346,338.6081363979625,340.3177147738693,355.71101010979316,348.80712811875725,360.1009422413918,350.2054267678358
286.034617617793,282.21880756043265,282.4562889088892,283.03346415022526,283.9814803362712,282.3399705340016,292.68530274105177,285.34429919400867,298.2196530524215,305.77667701620436,304.4202880367642,317.91889820154404,324.59469815806415,338.8149795574494,337.67053570671777,338.8045553249792,340.54591631868874,355.974589906472,349.07980461276026,360.4271908370723,350.4733895514843
286.0595675523536,282.2489305428331,282.4940885430441,283.07297172086265,284.02055973477866,282.3836446295352,292.73329111126066,285.40756735686875,298.30005725717206,305.8557707476952,304.51066352759585,318.0373841483491,324.7428302563933,339.0009579775548,337.86434442439673,338.9977808245187,340.770632794882,356.234318690684,349.3485886186728,360.74909634606365,350.7374915570577
286.08382866867754,282.27825710111097,282.53093870878695,283.11149673715147,284.05866419565876,282.4262595494462,292.7801320129864,285.4694367803911,298.3787785366857,305.9331881072275,304.59920235274006,318.15362813899196,324.8883446618687,339.18386975158035,338.0550078947671,339.1878647364973,340.99191735239174,356.49025258455976,349.6135355514798,361.066716329722,350.99778826202333
286.10741998440574,282.30680829248644,282.56686325642613,283.1490636318414,284.0958180422219,282.46784098252226,292.8258528529335,285.5299383839563,298.45585210666866,306.0089646282598,304.6859418244098,318.2676725790591,325.0312876126329,339.3637653880878,338.24257708408015,339.3748580724347,341.2098223282335,356.7424468859223,349.8747000365584,361.38010757411587,351.25433431726117
286.13035998911846,282.33460461405593,282.6018854228174,283.18569623176455,284.1320449859441,282.50841398711475,292.87048042513806,285.589102401373,298.53131244072756,306.0831350803743,304.7709185169085,318.379559057469,325.1717045252948,339.54069455643673,338.42710214337984,339.55881100764464,341.42439917104656,356.99095607522327,350.132135896711,361.68932616696367,351.50718362280077
286.15266666491084,282.36166602448384,282.63602786859286,283.2214177709817,284.1673681506414,282.54800301915174,292.91404087004014,285.64695840717445,298.6051932977063,306.1557334971717,304.8541682483708,318.48932839475873,325.3096399823084,339.7147061127948,338.6086323998972,339.7397729004335,341.635698618508,357.23583394127184,350.3858962392146,361.9944274437916,351.7563893131189
286.1743574947536,282.3880119515203,282.6693126972398,283.2562509060175,284.20181008110217,282.5866319399373,292.95655970301095,285.7035353040907,298.67752773214414,306.2267931890808,304.93572604251517,318.5970206352141,325.44513777423356,339.88584811926967,338.78721640206345,339.91779232549766,341.8437706575439,357.4771334338551,350.63603340706175,362.2954660150392,352.00200376244317
286.19544948156596,282.41366131257297,282.7017614630192,283.2902177300524,284.2353927606797,282.6243240304629,292.9980618287526,285.75886135515896,298.74834809277075,306.29634677250505,305.01562631193804,318.7026750562568,325.5782409601372,340.0541678432345,338.9629019149375,340.0929170633723,342.0486644993542,357.7149067514034,350.8825989958785,362.59249571838546,352.2440785593562
286.21595915651085,282.4386325218219,282.7333951546066,283.3233397868788,284.2681376247068,282.66110201145005,293.03857156241486,285.8129642132147,298.8176860780288,306.36442615060304,305.09390273203303,318.80633020816623,325.7089918562629,340.21971176008583,339.1357358996112,340.26519410985276,342.2504288149965,357.94920516762807,351.12564384479333,362.88556975406993,352.4826645933828
286.23590259663376,282.4629435097301,282.76423424566894,283.35563808067894,284.30006557258,282.6969880468948,293.07811262187397,285.86587093363556,298.8855726950325,306.4310625461264,305.17058829550115,318.90802390528614,325.8374319891632,340.3825256065439,339.30576454913876,340.434669718263,342.4491106887463,358.1800793258014,351.3652181152994,363.1747406016793,352.71781202338
286.2552954331088,282.48661172977614,282.79429869429333,283.3871330978784,284.331196984508,282.73200377026967,293.11670815897986,285.91760796570986,298.9520383546319,306.49628655462504,305.2457153264904,319.0077932427306,325.9636021739884,340.5426543643251,339.4730333330791,340.6013893874869,342.6447577430574,358.4075792380119,351.6013712469131,363.46006005402796,352.9495702921255
286.27415286751,282.5096541769583,282.823607956149,283.4178448206301,284.36155172959286,282.76617028310784,293.1543807850666,285.96820115013617,299.01711278545406,306.5601281029778,305.3193154890022,319.10567462629774,326.0875424992854,340.7001422478572,339.637587031894,340.76539786411263,342.83741604772393,358.6317540837986,351.83415197179517,363.74157919102674,353.17798809542876
286.2924896800206,282.5320873941656,282.85218100115014,283.4477927329916,284.3911491846342,282.7995081821346,293.19115258297796,286.01767577549134,299.0808250859299,306.62261648879024,305.391419816883,319.201703763616,326.2092923475511,340.8550327745472,339.79946964169443,340.9267391901878,343.02713119293827,358.852652372612,352.0636083091289,364.01934843639094,353.40311347920834
286.3103202444022,282.55392748972736,282.88003632015796,283.47699583001634,284.42000823940737,282.83203756022397,293.2270450895277,286.0660565679358,299.14320376183207,306.68378038692356,305.4620586894194,319.29591568959995,326.32889040675826,341.00736874307216,339.95872447295324,341.08545669086567,343.2139480719475,359.0703218912005,352.2897876364259,364.29341756965005,353.62499379156384
286.327658536179,282.5751901434421,282.90719194085796,283.5054726235347,284.4481473165207,282.86377802446344,293.2620793227172,286.11336770770515,299.2042767058471,306.74364786521926,305.5312618864168,319.38834478434785,326.44637468301755,341.1571922363666,340.11539412777364,341.24159297132417,343.39791089585907,359.28480971001477,352.51273664924435,364.5638357073508,353.84367570489076
286.3445181463653,282.59589062322163,282.9336654379133,283.53324117713026,284.4755843748371,282.8947487077576,293.29627580708814,286.15963284064634,299.26407125745163,306.8022463969287,305.5990585827245,319.47902476514986,326.5617825056497,341.3045446438909,340.2695205200552,341.3951899673136,343.5790631995818,359.4961622644305,352.73250137363505,364.83065131004906,354.0592051868258
286.3609122896355,282.61604379079614,282.959473944723,283.56031910759816,284.50233692961007,282.9249682757622,293.3296545714703,286.204875090001,299.3226141713775,306.8596028724201,305.665477347775,319.56798872213204,326.675150553357,341.4494666906279,340.42114488634206,341.5462889318518,343.7574478449993,359.7044252759205,352.9491271636896,365.0939121723907,354.27162759319714
286.37685381686987,282.63566411749946,282.98463416438045,283.58672358966805,284.52842205478214,282.95445494629575,293.3622351680742,286.24911706311406,299.3799316428807,306.9157436078311,305.7305461940245,319.6552691208622,326.7865148565288,341.59199842526897,340.5703077957642,341.6949304353087,343.9331070493739,359.9096437950736,353.1626587660608,365.35366550844805,354.4809876186847
286.39235522331734,282.65476568966795,283.0091623804377,283.6124713725223,284.5538564028065,282.9832264897882,293.3940366831888,286.29238087502137,299.43604931844527,306.9706943734459,305.79429253230916,319.7408978012106,326.895910812988,341.7321792209493,340.7170491605666,341.8411544031893,344.1060823690046,360.11186225952576,353.3731402832398,365.6099578949236,354.6873293183413
286.4074286600179,282.6733622236111,283.0330744645115,283.6375787916248,284.57865620643594,283.0113002516407,293.42507774377964,286.3346881540002,299.49099231420234,307.02448038799207,305.8567432464047,319.824906014581,327.0033731887309,341.870047826883,340.8614082409756,341.9850001158979,344.2764148043428,360.3111244409549,353.58061518402604,365.8628352981654,354.89069608504724
286.4220859419646,282.6914670707205,283.0563858926726,283.662061766609,284.6028372974304,283.03869315138985,293.4553765333395,286.37606004893377,299.54478520537845,307.07712633737157,305.9179246637798,319.90732441788606,327.1089361422226,342.005642350769,341.0034236775615,342.12650620659366,344.444144654529,360.50747346791445,353.7851263040148,366.1123430330521,355.0911307319705
286.43633855845803,282.7090932316676,283.0791117565601,283.68593582047123,284.6264151096605,283.0654217021587,293.4849508001653,286.4165172416758,299.5974520518008,307.1286563962422,305.97786257358496,319.9881830805481,327.21263321516074,342.1390002611782,341.1431334744315,342.2657106859523,344.60931161878966,360.7009518486169,353.98671590377114,366.35852586950006,355.28867544831894
286.45019768127264,282.726253361239,283.1012667686175,283.70921609921083,284.64940469384726,283.09150201509743,293.5138178683619,286.4560799472025,299.6490164222904,307.17909422126513,306.036582244025,320.06751151516073,327.31449739219795,342.27015841930984,341.28057502586176,342.402650955832,344.77195480358216,360.8916015830548,354.1854256354271,366.60142797607637,355.4833718170963
286.46367417399665,282.7429597818008,283.12286526656953,283.73191738039213,284.67182072440687,283.11694980985374,293.54199464784574,286.4947679284962,299.69950140147387,307.2284629073194,306.0941084341873,320.14533867073686,327.41456106805964,342.3991530810629,341.41578511811514,342.5373638037162,344.93211271207326,361.0794636208767,354.3812965513474,366.8410929398248,355.6752607997118
286.4767786002069,282.75922448787446,283.1439212224341,283.7540540614983,284.6936775097497,283.14178042749074,293.5694976442184,286.53260053187375,299.7489295800243,307.2767851416818,306.15046539567857,320.221692945284,327.5128560658763,342.5260198973807,341.5487999382543,342.66988541774725,345.089823270679,361.2645789667265,354.5743691073718,367.077563752013,355.86438280786433
286.48952123184546,282.77505915890634,283.1644482627893,283.77564018052846,284.71498900201397,283.1660088332628,293.5963429656524,286.56959666806847,299.7973230805138,307.3240831001479,306.2056768877087,320.2966022090005,327.60941354572566,342.6507939406685,341.6796550898824,342.8002514104095,345.24512382664415,361.446987601785,354.764683214877,367.3108828378884,356.0507776645506
286.50191205740595,282.7904751635977,283.18445967640116,283.7966894316187,284.7357688040749,283.1896496341211,293.6225463380681,286.60577482997,299.8447035584977,307.37037849512114,306.2597661902834,320.3700937974576,327.704264236363,342.77350970387477,341.80838563163377,342.92849681083493,345.39805116286965,361.6267290325419,354.95227821063054,367.54109208863264,356.23448461811455
286.51396078939644,282.80548357201525,283.20396841459547,283.8172151649755,284.75603018118045,283.2127170778176,293.6481231155803,286.64115309997277,299.89109221446574,307.4156925703862,306.31275610194143,320.4421945308434,327.79743830051507,342.8942011091358,341.9350260489317,343.05465607239245,345.54864149427436,361.80384219251766,355.13719286376676,367.76823283370646,356.4155423339146
286.52567687253884,282.8200951596885,283.22298710448547,283.83723040086585,284.77578606559666,283.23522507126876,293.6730882850267,286.67574916537785,299.9365098070932,307.4600461270256,306.3646689796178,320.5129307280052,327.88896536279447,343.0129015263473,342.05961019974677,343.17876310321617,345.6969304896121,361.978365443875,355.3194653815822,367.99234585330913,356.5939889556911
286.537069490366,282.8343204190951,283.2415280582485,283.8567478355998,284.79504906936256,283.25718718097556,293.6974564696902,286.70958031311864,299.98097665627574,307.50345952425175,306.4155267243159,320.5823282002722,327.9788745236384,343.12964377264984,342.1821713934477,343.30085125738117,345.84295324735126,362.1503365968333,355.49913345577943,368.2134713573297,356.76986207189964
286.54814757343513,282.8481695635384,283.2596032719254,283.8757798487738,284.81383148730765,283.2786166456975,293.7212419373857,286.7426634492397,300.0245126614222,307.5459526931646,306.46535074447786,320.65041227846626,328.0671943613113,343.24446012407503,342.3027424967018,343.42095333694084,345.9867443948361,362.3197928779257,355.67623423546405,368.43164907239066,356.9431987261228
286.55891980510455,282.86165253803995,283.2772244388434,283.89433851393113,284.8321453103156,283.2995263837115,293.7444586222745,286.77501511343274,300.0671373049054,307.5875451256802,306.51416203832355,320.7172078153364,328.1539529673518,343.3573823313695,342.42135578296944,343.539101626737,346.1283380115544,362.4867710416311,355.8508043325244,368.6469181859708,357.1140354156187
286.56939462976175,282.8747790230083,283.294402965538,283.91243560295277,284.8500022272899,283.31992899800764,293.7671201274118,286.8066514881543,300.108869661351,307.62825590044184,306.5619812025262,320.78273918436054,328.2391779143196,343.4684416155332,342.53804302528056,343.655327885229,346.267767667573,362.6513072823303,356.02287982977157,368.85931737084854,357.28240814241326
286.579580257824,282.88755844456944,283.31114997838796,283.9300825951538,284.8674136384603,283.33983678901484,293.7892397278547,286.8375883810149,300.14972840956256,307.6681037196187,306.60882840089056,320.84703030842843,328.32289631118863,343.5776686875489,342.65283546044327,343.7696633425296,346.40506633449195,362.8134372292677,356.192496321755,369.06888475612186,357.44835238488656
286.5894846739796,282.89999997803943,283.32747631579434,283.94729068452494,284.8843906567395,283.3592617551659,293.8108303821053,286.867841255866,300.18973183354285,307.7071068702734,306.65472338319324,320.91010465523823,328.40513477280444,343.685093755509,342.76576383675985,343.8821387374579,346.540266493123,362.9731960172781,356.3596888906953,369.27565799812714,357.6119031046435
286.59911564145546,282.91211255772004,283.3433925414914,283.9640707867232,284.900944120648,283.37821560789627,293.83190473999184,286.89742523453936,300.22889783780624,307.74528325630604,306.69968550575305,320.9719852425144,328.485919441938,343.79074652193754,342.87685839424864,343.99278430775485,346.67340024237393,363.13061826995954,356.5244921103728,369.479674256773,357.7730947517624
286.60848071027056,282.92390488018566,283.3589089583786,283.9804335459664,284.91708459577643,283.3967097708968,293.8524751429577,286.9263551053332,300.26724394929045,307.7826504004462,306.7437337218405,321.0326946616547,328.56527600230055,343.8946562084876,342.9861488900274,344.1016297896671,346.8044991146838,363.28573810305835,356.68694005642067,369.6809701987757,357.9319613058782
286.6175872208103,282.9353854135735,283.3740356079902,283.9963893420728,284.93282238623743,283.4147553937588,293.8725536392918,286.9546453295431,300.30478732922387,307.81922545441864,306.7868866105538,321.09225507255616,328.64322969450774,343.9968515532693,343.0936646049456,344.20870444706816,346.93359418576193,363.43858914046336,356.8470663420956,369.8795819929503,358.08853625292375
286.6264423120913,282.9465624006933,283.38878228106927,284.0119482939882,284.9481675376416,283.43236335432954,293.8921519948003,286.98231004879483,300.3415447792566,307.85502520656627,306.82916236765584,321.1506882130736,328.7198053173037,344.09736081613755,343.19943431212107,344.3140370698966,347.0607160512926,363.58920452049983,357.0049040969318,370.07554532123595,358.24285258856895
286.63505292468096,282.9574438678384,283.40315852277683,284.0271202724191,284.96312984577435,283.4495442663357,293.9112816954341,287.0093630900268,300.37753274950865,307.8900660895801,306.8705788095855,321.20801541699103,328.7950272061525,344.1962117996102,343.3034863408263,344.4176559728762,347.18589482296073,363.73761688943216,357.1604859692569,370.2688954228046,358.39494283000124
286.643425808958,282.96803762772794,283.41717363732516,284.0419149018269,284.977718861853,283.4663084876971,293.92995394362043,287.03581797640294,300.41276734624506,307.92436418523255,306.911153397987,321.2642576087811,328.868919306852,344.29343184660945,343.40584857821705,344.51958901461006,347.30916019127466,363.88385842164746,357.3138441384592,370.4596670613653,358.544839047217
286.65156752748345,282.97835128786346,283.43083669598775,284.0563415708825,284.99194389853733,283.48266612270015,293.94817967887093,287.0616879350512,300.44726433874234,307.957935237621,306.95090325213,321.31943531814153,328.9415051089899,344.38904784219267,343.5065484428544,344.6198636066099,347.43054135734565,364.02796083910675,357.465010346037,370.6478945408849,358.6925728448573
286.65948446310233,282.988392253313,283.44415654204937,284.07040943108007,285.0058140368632,283.4986270336115,293.9659695778033,287.0869859001972,300.48103916639985,307.9907946578095,306.9898451300991,321.37356869100023,329.0128076999612,344.48308623924163,343.6056129071131,344.71850670939165,347.55006708907115,364.16995534696844,357.6140158768072,370.8336116780788,358.83817536232675
286.6671828210109,282.99816773463584,283.45714179669864,284.0841274060426,285.019338130296,283.51420084020685,293.98333406228664,287.11172451996435,300.51410694548895,308.02295753098855,307.02799545392094,321.426677484748,329.0828497596117,344.57557305322234,343.70306851158585,344.81554484420013,347.667765727881,364.30987278169266,357.7608915601618,371.01685188704363,358.98167729191914
286.67466863648696,283.00768475051757,283.4698008645671,284.0975041901751,285.0325248127358,283.52939693213216,294.0002833052475,287.1359161624175,300.54648247597794,308.05443861875165,307.0653703107155,321.4787810886933,329.1516535598278,344.6665338610738,343.79894136578594,344.911004109697,347.7836651712089,364.4477434952,357.9056677841341,371.19764812635447,359.1231089005378
286.68194777683664,283.0169501352851,283.48214193904164,284.11054827366235,285.0453825011819,283.54422446905687,294.0168272358241,287.15957290575034,300.5781802477973,308.0852523741702,307.1019854609176,321.5298985262614,329.2192409800892,344.75599383079907,343.8932571578571,345.00491017639547,347.89779289544083,364.58359741566005,358.0483745220172,371.376032920835,359.26250001656854
286.68902594869417,283.0259705414006,283.49417300561174,284.12326793117506,285.0579194043321,283.55869238956393,294.032975546031,287.1827065847658,300.60921444796367,308.115412938944,307.13785634471725,321.5800484538335,329.2856335176188,344.84397771403343,343.98604115529366,345.09728829273865,348.0101759595402,364.7174639549243,358.1890413159899,371.5520383420103,359.39988002678706
286.69590869987525,283.03475244658836,283.5059018529309,284.1356712316635,285.07014352430747,283.5728094156401,294.04873769613874,287.2053287645142,300.6395989660239,308.14493416679375,307.1729980881512,321.62924918282823,329.3508522863118,344.9305098443354,344.0773182206478,345.1881633070505,348.120841007531,364.84937208114394,358.3276972772097,371.72569605227244,359.53527790062526
286.7026014262638,283.04330215619467,283.5173360756904,284.14776604400987,285.0820626654754,283.5865840565337,294.06412292032803,287.22745075298684,300.66934740157103,308.17382961770227,307.20742550728016,321.67751867618983,329.4149180284735,345.0156141662063,344.167112801729,345.27755966107276,348.2298142781282,364.9793504739551,358.4643711015117,371.8970373040788,359.6687222025757
286.7091093735829,283.0516258099466,283.52848307437944,284.15956004146943,285.0936844355858,283.60002461709684,294.0791402301397,287.2490836096355,300.6984730687788,308.20211253375817,307.2411531234359,321.7248745522744,329.47785112207407,345.09931422797905,344.2554489773437,345.3655013918218,348.3371216098004,365.1074273210967,358.599091091886,372.066092932122,359.80024108401767
286.7154376438856,283.0597293841854,283.5393500652233,284.1710607013615,285.1050162545363,283.6131391983374,294.0937984238446,287.270238151105,300.72698900416026,308.2297958962337,307.2741951599323,321.77133410307545,329.53967158772815,345.181633181679,344.3423504282807,345.45201215686893,348.4427884471752,365.233630404793,358.7318851443768,372.2328933551539,359.92986227701914
286.7215911972528,283.0676186982759,283.54994407532655,284.1822753173649,285.1160653551873,283.62593570747606,294.10810608935395,287.29092495089697,300.75490797042767,308.25689242089015,307.30656555043333,321.8169142902637,329.6003990858032,345.26259380649924,344.4278404488131,345.5371152275716,348.54683984695316,365.3579871162298,358.8627807471,372.39746857419925,360.05761312453933
286.7275748579047,283.0752994167203,283.560271964015,284.1932110057974,285.1268387917723,283.63842185732665,294.1220716118443,287.3111543455586,300.782242464222,308.28341454848686,307.33827795512184,321.86163175229797,329.660052937277,345.3422185062164,344.51194189125835,345.62083348787814,348.64930048360765,365.4805244205169,358.99180499742045,372.55984822291623,360.1835205837922
286.733393315835,283.0827770552361,283.570340417114,284.20387470969916,285.1373434410422,283.6506051758518,294.13570317306386,287.3309364475481,300.8090047196284,308.3093744515162,307.36934575486504,321.90550281833816,329.7186521197591,345.4205293086551,344.5946773194828,345.7031894613964,348.75019465133386,365.60126891215873,359.11898462057593,372.72006153299156,360.30761122291824
286.7390511325581,283.0900569827567,283.58015595119616,284.214273190437,285.1475860092728,283.66249300731226,294.14900875968897,287.3502811503196,300.83520671559387,308.33478405054916,307.399782019804,321.9485435042222,329.77621527177325,345.4975478842729,344.6760689102215,345.7842053042394,348.8495462825405,365.7202467943555,359.2443459576979,372.8781373511755,360.4299112117928
286.7445527426882,283.09714442712504,283.58972491983945,284.2244130436893,285.1575730347828,283.67409251780293,294.16199615819676,287.36919813176905,300.8608601795305,308.3596550067687,307.4295995974191,321.99076952344075,329.83276070480474,345.57329554813003,344.75613847997624,345.86390280436945,348.94737894023126,365.83748387050673,359.3679149638399,373.0341041095487,360.55044635795673
286.7499024593378,283.1040444769825,283.5990535183721,284.2343007028096,285.16731089302607,283.6854107005731,294.1746729822977,287.3876968412063,300.8859765940955,308.38399874188144,307.4588110641111,322.03219629575244,329.8883064058509,345.64779325806484,344.8349074884535,345.94230340396587,349.04371582860813,365.95300559758186,359.48971722649014,373.18798990341963,360.66924210122
286.7551044756485,283.11076208777746,283.6081477827322,284.243942439052,285.1768058004965,283.6964543777078,294.1870466588332,287.40578652811234,300.9105672010207,308.4078264286226,307.487428742356,322.07283894350985,329.94287004404816,345.72106162982124,344.91239704484656,346.01942819723604,349.13857979762224,366.0668370419047,359.6097779806123,373.33982244437266,360.7863235150654
286.7601628698136,283.11730208231853,283.6170135959799,284.2533443690856,285.18606381822383,283.70723020782367,294.1991244372146,287.42347623529076,300.9346430072791,308.43114900086704,307.5154646976632,322.1127123071404,329.9964689774306,345.7931209425298,344.98862792396426,346.09529792971716,349.231993343803,366.1790028877003,359.728122098646,373.4896290784849,360.9017152945785
286.7650816065163,283.12366915772293,283.6256566970972,284.26251245709193,285.19509085664384,283.71774468584135,294.2109133929147,287.4407748062853,300.9582147890694,308.45397716987793,307.54293075686724,322.1518309470866,330.0491202569873,345.86399113591096,345.0636205505189,346.16993301295264,349.32397862404935,366.28952749283803,359.8447740876287,373.63743677391284,361.01544179788937
286.76986454217104,283.12986788521204,283.6340826841916,284.2714525190086,285.20389267793405,283.72800415130746,294.22242043400377,287.457690889077,300.9812930973879,308.47632141511906,307.56983850046686,322.19020914273415,330.100840633368,345.9336918222347,345.1373950310895,346.2433535303463,349.4145574795231,366.3984348477301,359.9597581089066,373.7832721458337,361.12752703230467
286.77451542534953,283.13590271647166,283.64229701312485,284.2801702261359,285.2124749014786,283.7380147884054,294.2336522993869,287.4742329404796,301.00388826214515,308.498191994712,307.5961992813378,322.22786090940167,330.1516465608262,346.0022422948111,345.2099711431888,346.3155792344502,349.5037514111127,366.5057485915141,360.073097989847,373.9271614706874,361.2379946603245
286.77903790261917,283.1417779847758,283.6503049974777,284.28867110870834,285.2208430053922,283.74778263218997,294.2446155674593,287.49040922910075,301.0260103971958,308.51959894885937,307.62202421084936,322.2647999956655,330.2015542033467,346.06966152458676,345.2813683399686,346.386629556077,349.5915815606699,366.61149201606264,360.1848172156846,374.06913067141295,361.3468679848122
286.7834355185322,283.14749790882547,283.6581118213821,284.2969605584701,285.22900233228887,283.75731357133134,294.25531666258456,287.5062278419131,301.0476694046623,308.5405521050809,307.6473241795139,322.30103988625183,330.250579438809,346.1359681692311,345.35160576158876,346.45652361599053,349.6780687194213,366.71568807564097,360.2949389258193,374.2092053235144,361.45416999572046
286.7877117207818,283.1530665962452,283.66572253778827,284.305043833977,285.2369580902687,283.76661335096674,294.26576185883613,287.52169668837365,301.0688749793318,308.56106108259644,307.67210986096376,322.33659381607646,330.2987378648097,346.2011805839469,345.42070223734123,346.52528022090723,349.7632334427544,366.81835939336355,360.4034859345915,374.3474106449733,361.5599233480511
286.79186986132333,283.1584880452661,283.6731420725274,284.3129260643986,285.2447153587651,283.7756875781529,294.27595727228845,287.536823501267,301.08963661329733,308.5811352965985,307.6963917077627,322.37147476721697,330.3460448028619,346.26531681780114,345.48867629274815,346.5929178683379,349.84709593217895,366.9195282566913,360.5104807399076,374.483771548671,361.6641503718745
286.7959131996351,283.16376614943493,283.68037522803553,284.3206122520895,285.2522790892083,283.784541722364,294.28590887634493,287.5516158468921,301.1099635996129,308.60078396073635,307.72017995889337,322.40569547425594,330.39251530433626,346.3283946204021,345.5555461439114,346.65945476231275,349.92967608969246,367.01921663132356,360.6159455168084,374.6183126079935,361.7668730572743
286.7998449054667,283.16890469815894,283.68742668611907,284.3281072708881,285.2596541107781,283.79318112222717,294.29562250096757,287.5660811251573,301.1298650373237,308.6200160971993,307.7434846497334,322.43926843504573,330.4381641543094,346.3904314543586,345.6213297227376,346.7249088086717,350.0109935094584,367.1174461616008,360.71990211301545,374.7510580722413,361.8681131012946
286.8036680605378,283.17390738200163,283.6943010109667,284.33541587388106,285.266845130925,283.8016109850266,294.30510383703177,287.5802265570432,301.1493498344221,308.6388405369165,307.76631560817316,322.47220590762294,330.48300587670997,346.4514444915071,345.6860446678378,346.7892976167067,350.09106748146337,367.2142381645924,360.8223720706481,374.8820318457542,361.96789188286857
