6732.552405231811,7467.132652408825,8542.205358089657,9436.73074202824,11152.045892214643,11902.695870797454
6743.645016471835,7484.036260098388,8563.867756701096,9464.635819594305,11193.872821362216,11951.952357888069
6754.447517964045,7500.529191793762,8585.00121671828,9491.87772841032,11234.76755066005,12000.14295769015
6764.967815785605,7516.621108504334,8605.617770759822,9518.470248896014,11274.745704508296,12047.283466555748
6775.21362617124,7532.321516314388,8625.729302777247,9544.427072036886,11313.823032884424,12093.389950887411
6785.192477526694,7547.639764943239,8645.347533541264,9569.76178094597,11352.015378954571,12138.478713120885
6794.911712116433,7562.585038951989,8664.484019092708,9594.487842299413,11389.338654042027,12182.566257718292
6804.3784881316715,7577.166360327612,8683.150142040466,9618.618592375786,11425.808813045169,12225.669252699074
6813.599782003432,7591.392586886193,8701.357105977097,9642.1672244098,11461.441823315788,12267.804503464995
6822.582390851587,7605.272408333353,8719.115933838473,9665.146782461856,11496.253650405115,12308.988918713036
6831.332935091024,7618.814346164412,8736.437459324568,9687.570148342093,11530.260228006066,12349.239480634216
6839.857861331298,7632.02675264899,8753.332328623384,9709.450035916876,11563.477443420974,12388.573221477185
6848.163445172483,7644.917810752276,8769.810993613766,9730.798983802413,11595.921116931937,12427.007191922818
6856.255793554328,7657.495533492254,8785.883712037614,9751.629346118176,11627.606980399054,12464.558440712868
6864.140848909003,7669.767764879638,8801.560545777858,9771.953290473277,11658.55066819873,12501.243992666165
6871.824392619061,7681.742179897269,8816.851357400235,9791.782790361123,11688.767691909425,12537.080817400332
6879.312049842875,7693.426285912394,8831.765812973572,9811.12962123108,11718.273436088517,12572.085823673297
6886.609286909553,7704.827423645697,8846.31337811584,9830.00535832292,11747.083136510137,12606.27582344857
6893.721416798256,7715.9527682098815,8860.503320982556,9848.421371037522,11775.211874161516,12639.667531597212
6900.65360565678,7726.809330474748,8874.344710816658,9866.388822695619,11802.674561713091,12672.277533113871
6907.410881225702,7737.403958679951,8887.84641918662,9883.918668025188,11829.485932055184,12704.122282500452
6913.998105800787,7747.743340475419,8901.017121869216,9901.021650163952,11855.660534376573,12735.218077574418
6920.42003522107,7757.834004859502,8913.865298226787,9917.708302280236,11881.21271839059,12765.581055236127
6926.681270004801,7767.682324188411,8926.39923507946,9933.98894486684,11906.156635398476,12795.227174268599
6932.786284625633,7777.29451653031,8938.627026491207,9949.873686654317,11930.506224497523,12824.17220631454
6938.7394249251665,7786.676647779324,8950.556577085688,9965.372425137833,11954.275212330274,12852.431728031237
6944.5449093475645,7795.83463416085,8962.195603741819,9980.494845863383,11977.477105253307,12880.021106599073
6950.206831412344,7804.774244460155,8973.551637555864,9995.250424999684,12000.125185183759,12906.955500995655
6955.729170786615,7813.501103017026,8984.632027321244,10009.648429595141,12022.232508856578,12933.249843429272
6961.115789645279,7822.020691767437,8995.443940950145,10023.697918987766,12043.81189985896,12958.91884563728
6966.370437215351,7830.338353494248,9005.994369339332,10037.40774741575,12064.875952348293,12983.976981637023
6971.496753042474,7838.459294057952,9016.290128406265,10050.78656492475,12085.437023757419,13008.438493791471
6976.498269964035,7846.388585315404,9026.33786241356,10063.842820362132,12105.507237752978,13032.31737946732
6981.378417401898,7854.131167772271,9036.144047037256,10076.584763614295,12125.0984808699,13055.62739580688
6986.140522703736,7861.691853255653,9045.714991993787,10089.020447569352,12144.22240290379,13078.382050585758
6990.787816841075,7869.075327758122,9055.056844767732,10101.157731683592,12162.890418324447,13100.594605100534
6995.323435137399,7876.286154094179,9064.175593236803,10113.004284125795,12181.113703712024,13122.27806953243
6999.750420354896,7883.328774715879,9073.077069244286,10124.567584951492,12198.903202456739,13143.445203315678
7004.071725563188,7890.207514395523,9081.76695160348,10135.854929287341,12216.269622355336,13164.108515291902
7008.290216994446,7896.926582980129,9090.250769379838,10146.873430044667,12233.223439948648,13184.280261160608
7012.408676546436,7903.4900780243115,9098.533905175205,10157.630021529096,12249.77490035711,13203.972448031636
7016.429800750435,7909.90198752707,9106.621598265843,10168.131462492918,12265.934020131022,13223.196829927441
7020.35621024142,7916.166192510934,9114.518947913799,10178.384339348784,12281.710589923325,13241.96491456102
7024.19044712872,7922.286469641146,9122.230916520104,10188.395069752572,12297.114175378309,13260.287959480394
7027.934978454093,7928.266493885396,9129.762332854116,10198.169905733203,12312.154121916241,13278.176978590302
7031.592198423451,7934.1098409204305,9137.117895161777,10207.714937226578,12326.839555528251,13295.642740076635
7035.164430927927,7939.819989808727,9144.302174412558,10217.036095434625,12341.179387398626,13312.69577216438
7038.6539315599985,7945.400325313849,9151.319617251123,10226.13915618265,12355.182315835336,13329.346362889339
7042.062888311384,7950.8541404143,9158.174549243202,10235.029743393108,12368.856830136167,13345.604564871965
7045.393426560733,7956.184638721454,9164.871177745019,10243.713332416148,12382.21121387347,13361.480196911078
7048.647608628782,7961.394936677066,9171.41359499596,10252.195253444757,12395.253547811766,13376.98284766302
7051.827436985193,7966.488066059236,9177.805781063018,10260.480694825363,12407.991714205305,13392.121879054614
7054.934854659068,7971.4669760139695,9184.051606605612,10268.574706426116,12420.433399519756,13406.906428856348
7057.9717471825425,7976.334535552271,9190.154835975514,10276.482202912774,12432.586098754742,13421.345415389495
7060.9399465275455,7981.093535370665,9196.119129688163,10284.207966991893,12444.457118557928,13435.447539586668
7063.841230756004,7985.746690356111,9201.948047587653,10291.756652726412,12456.053581228096,13449.221290225682
7066.677326205271,7990.296641242004,9207.645051071275,10299.13278852447,12467.382428284722,13462.674946232208
7069.44990918847,7994.745957040435,9213.213506234877,10306.340780588062,12478.450424139117,13475.816581706447
7072.160607420174,7999.097136642056,9218.656685957056,10313.384915625265,12489.264159931427,13488.65406874365
7074.811001733784,8003.3526110860075,9223.977772902283,10320.269364284595,12499.83005710703,13501.195082128745
7077.402626647212,8007.514745169471,9229.179861595016,10326.99818380484,12510.154371213848,13513.447102625352
7079.936973461358,8011.585839516283,9234.26596117284,10333.575321227021,12520.243195529445,13525.417421321203
7082.4154903520275,8015.568132205983,9239.238997531007,10340.00461612627,12530.102464750926,13537.113143281147
7084.839584143925,8019.463800482532,9244.10181576456,10346.289803370484,12539.737958586735,13548.541191624448
7087.210621812437,8023.27496270752,9248.85718242207,10352.43451630271,12549.155305448485,13559.70831136392
7089.529929538987,8027.00368022035,9253.50778741415,10358.442288878146,12558.359985854726,13570.621073360659
7091.7987975178585,8030.651957741829,9258.056246829236,10364.316558970317,12567.357336189021,13581.285878138517
7094.018479126398,8034.22174708875,9262.505104638078,10370.060670358951,12576.152551914303,13591.708959866583
7096.190192099569,8037.714946431966,9266.85683424435,10375.677875842419,12584.7506912651,13601.896389996247
7098.315119778773,8041.133403260193,9271.11384204218,10381.171339249779,12593.156678439138,13611.854081303321
7100.394412428397,8044.478915738751,9275.27846687674,10386.544138283392,12601.375306977594,13621.587791339562
7102.429187948621,8047.753232768077,9279.352984786341,10391.799266578686,12609.411243233406,13631.103126467455
7104.420533007341,8050.9580576109,9283.33960852607,10396.93963629683,12617.269029237228,13640.405545188332
7106.369503823345,8054.095046975241,9287.240490415765,10401.968080191138,12624.953086374268,13649.50036206182
7108.277127413417,8057.165813888965,9291.05772436173,10406.887353981401,12632.467717854674,13658.392751008803
7110.144402655047,8060.171928521875,9294.79334625211,10411.700138190574,12639.817112544288,13667.087748983828
7111.972300703375,8063.114918617473,9298.449337602446,10416.409040737799,12647.005347068694,13675.590259375313
7113.761765447721,8065.996272408176,9302.02762480659,10421.016599225073,12654.036389726138,13683.905055280738
7115.513715169983,8068.817437730391,9305.530083030546,10425.525281180031,12660.914102350216,13692.036783138088
7117.229043199051,8071.57982490803,9308.958536110356,10429.937489009611,12667.642244151113,13699.98996549206
7118.908618397813,8074.284807024129,9312.314758389572,10434.255559013769,12674.224473450875,13707.769004857515
7120.553286011322,8076.933720510634,9315.600476971114,10438.481764534357,12680.66435136887,13715.378186029257
7122.163868389018,8079.527867684434,9318.817371462663,10442.618318544517,12686.965343308824,13722.821680276134
7123.741165678306,8082.068515767736,9321.967077397709,10446.667372753218,12693.130823139578,13730.103546969667
7125.285956501377,8084.5568997494265,9325.051185533448,10450.631022771733,12699.16407384935,13737.227738146576
7126.798998443476,8086.9942222242935,9328.071244618322,10454.511307052042,12705.068291593723,13744.198099641992
7128.281029006562,8089.381654206998,9331.02876200019,10458.31020938907,12710.846587370832,13751.018375645082
7129.732766146976,8091.720337137876,9333.925204464644,10462.029661466655,12716.501988780474,13757.69220993308
7131.154908884726,8094.011382066372,9336.762000564848,10465.671542006474,12722.037444025797,13764.22314972835
7132.548137569815,8096.255872264447,9339.540540095019,10469.23768120596,12727.455821648971,13770.61464755494
7133.91311462497,8098.454862844105,9342.262177004446,10472.72985991691,12732.759915459159,13776.87006426492
7135.250484150015,8100.609381680023,9344.92822896303,10476.149811585414,12737.952444206736,13782.992671380009
7136.560874766554,8102.720430992111,9347.53997917184,10479.499224817495,12743.036055264822,13788.985653461394
7137.84489822322,8104.788986695173,9350.098677411424,10482.77974219904,12748.01332608477,13794.852110604144
7139.103150286729,8106.8160006662265,9352.605540241442,10485.992964503786,12752.886765594641,13800.595060535386
7140.336211318843,8108.802400331447,9355.061753235177,10489.140449856512,12757.658817571113,13806.217442218809
7141.544646759538,8110.749089595588,9357.468470314569,10492.223715239925,12762.331860368935,13811.722114903312
7142.729007449285,8112.656950061813,9359.826816215755,10495.24423898541,12766.90821113476,13817.11186449469
7143.889830097647,8114.52684057053,9362.137886229897,10498.203459587276,12771.390125361419,13822.38940278873
7145.027637780668,8116.359599110798,9364.402747354961,10501.10277935738,12775.779800050923,13827.557369004195
7146.142940200527,8118.156042422829,9366.622439531275,10503.943563794212,12780.07937491126,13832.618335074472
7147.236234182021,8119.916966919691,9368.797975494495,10506.72714271431,12784.29093338276,13837.574803589818
7148.308004075892,8121.643149592255,9370.93034274054,10509.45481257387,12788.416505604164,13842.429212499763
7149.358721959627,8123.3353477104465,9373.020503045434,10512.127835332494,12792.458068018612,13847.183936424004
7150.388848033727,8124.994300432685,9375.069394152519,10514.747441618532,12796.417546954279,13851.841286432784
7151.39883113623,8126.620728419834,9377.07792998274,10517.314830268437,12800.2968182142,13856.403515240458
7152.389109143189,8128.215334743975,9379.047001180192,10519.831169125657,12804.097709660009,13860.872815924355
7153.3601082790265,8129.778805530757,9380.97747639883,10522.297597202984,12807.822002235896,13865.251324637611
7154.31224480162,8131.311809800114,9382.870201986872,10524.715223701362,12811.471430754718,13869.54112333412
7155.245924724676,8132.815000807378,9384.726003658536,10527.085130521275,12815.047686392973,13873.744238360658
7156.16154405588,8134.289015681116,9386.545686190335,10529.4083721639,12818.552416279703,13877.862645646095
7157.0594891078135,8135.734476309603,9388.33003450764,10531.685976182793,12821.987226512972,13881.898269827612
7157.940136691597,8137.151989762977,9390.079814198974,10533.918945159774,12825.353681762997,13885.852985496651
7158.803854621707,8138.542148255158,9391.795771675572,10536.108255898558,12828.653307386496,13889.728620022513
7159.651001739058,8139.905530250011,9393.478635393336,10538.254861389534,12831.887590297392,13893.526953497145
7160.481928254803,8141.242700126391,9395.129115489837,10540.359690971134,12835.057979556486,13897.24972111911
7161.2969759103125,8142.554209037314,9396.747905165974,10542.423650525747,12838.165888453517,13900.898613673402
7162.096478329997,8143.840595151319,9398.335680516053,10544.447624277213,12841.212694132208,13904.47527952957
7162.880761231121,8145.102383713859,9399.893101212769,10546.43247411949,12844.19974007369,13907.981324941085
7163.650142653576,8146.340087952214,9401.420811150985,10548.37904115398,12847.128335765135,13911.418316270727
7164.404932963236,8147.5542087689755,9402.919438398078,10550.288146025017,12849.999758403255,13914.78777996454
7165.145435100689,8148.74523556934,9404.389596276245,10552.160588937419,12852.815253634164,13918.091204656119
7165.871945059358,8149.913646355766,9405.83188307988,10553.997151271971,12855.576035996302,13921.330041480518
7166.584751902814,8151.059907870737,9407.24688306486,10555.798595038881,12858.283290646972,13924.505705491047
7167.284137911474,8152.184476328961,9408.635166504839,10557.565664068678,12860.93817302723,13927.619576578838
7167.9703787991375,8153.287797140056,9409.997290048756,10559.299084460145,12863.541810900302,13930.673000327228
7168.643743891893,8154.370305700576,9411.333797400614,10560.999564479956,12866.095304079361,13933.667289216883
7169.304496336781,8155.432427371303,9412.64521917242,10562.667796000916,12868.599725793096,13936.603723186665
7169.952893051812,8156.474577685073,9413.932073801827,10564.304454060795,12871.056123314733,13939.483550977278
7170.589185292061,8157.497162930646,9415.194867378965,10565.91019778154,12873.465518296369,13942.307990439347
7171.213618452233,8158.500579910275,9416.434094284015,10567.485670880633,12875.82890818955,13945.078230018233
7171.826432340168,8159.485216682035,9417.650237434209,10569.031501495156,12878.147265960675,13947.795428840634
7172.427861343339,8160.4514524567485,9418.843768411698,10570.548303455074,12880.421541751877,13950.460718271288
7173.018134523465,8161.3996578502765,9420.015148118913,10572.036675930072,12882.652662665376,13953.075201898055
7173.597475863203,8162.330195337041,9421.16482659944,10573.497204135636,12884.841533854426,13955.63995703815
7174.166104359127,8163.243419071902,9422.293243798487,10574.930459872376,12886.989039057129,13958.156034744625
7174.724233673815,8164.139675519501,9423.40082946816,10576.33700130714,12889.096040849188,13960.624461143756
7175.272073014563,8165.019303353993,9424.48800357314,10577.717374093276,12891.163381809929,13963.046237614768
7175.809826977035,8165.882633712277,9425.555176623067,10579.072111091213,12893.19188428497,13965.422341779795
7176.337695589,8166.7299905446125,9426.602749674972,10580.401732908362,12895.182351735808,13967.753727984014
7176.855874388459,8167.561690491625,9427.631114922278,10581.706748441076,12897.13556857298,13970.04132793653
7177.364554646249,8168.378043415472,9428.640655541387,10582.987654636041,12899.052301026059,13972.286051418065
7177.863923418905,8169.179352304359,9429.631746267689,10584.244937470921,12900.933297596312,13974.488786661215
7178.354163646767,8169.965913524065,9430.60475339894,10585.479071736096,12902.779289249043,13976.650401208757
7178.835454319576,8170.738017082383,9431.56003502861,10586.690521445733,12904.590990368531,13978.771742115287
7179.307970594915,8171.495946552631,9432.497941404781,10587.879740364999,12906.369098564004,13980.853636881386
7179.77188339778,8172.239979520291,9433.418814871244,10589.047171767248,12908.114295764197,13982.896893547717
7180.22736059746,8172.9703874931565,9434.322990371515,10590.193249289698,12909.827248091164,13984.90230164936
7180.674566071034,8173.687436149125,9435.210795356175,10591.31839676469,12911.508606554038,13986.870632248509
7181.11366024118,8174.391385528879,9436.08255015864,10592.423028531462,12913.159007432487,13988.802638876556
7181.544800080787,8175.082489998369,9436.938568114298,10593.507549937589,12914.779072423973,13990.69905753437
7181.96813924328,8175.76099862262,9437.779155657972,10594.572357102385,12916.369409425712,13992.560607586558
7182.383828082847,8176.427155082227,9438.60461267746,10595.617837661137,12917.930612377544,13994.387991820084
7182.792013831591,8177.081197915726,9439.415232431144,10596.644370636865,12919.463262149839,13996.181897142045
7183.19284041818,8177.723360652771,9440.2113019696,10597.6523266758,12920.967926449783,13997.942994831832
7183.586448826739,8178.353871809014,9440.99310208646,10598.642068515252,12922.44516037518,13999.671941002991
7183.972977125512,8178.972955197367,9441.760907561558,10599.613950764066,12923.895506739265,14001.369377016523
7184.352560771686,8179.580829851042,9442.51498733489,10600.568320540555,12925.319496184431,14003.03592976644
7184.7253311124805,8180.177710259325,9443.255604527849,10601.505517384514,12926.71764782263,14004.672212196176
7185.091418581718,8180.763806451608,9443.983016767943,10602.425873430537,12928.09046910956,14006.278823462791
7185.450949720731,8181.339324018949,9444.697476107534,10603.329713835592,12929.438456565387,14007.856349511469
7185.8040487765375,8181.904464371735,9445.3992293636,10604.21735660078,12930.762095706541,14009.405363159613
7186.150837383097,8182.459424669269,9446.088518106102,10605.089113073773,12932.061861488779,14010.926424695892
7186.491434659774,8183.004398048039,9446.76557881062,10605.94528793594,12933.33821858228,14012.420081915876
7186.825957269718,8183.539573665401,9447.430643051088,10606.786179306673,12934.591621460186,14013.886870720211
7187.1545194771725,8184.065136742927,9448.083937481724,10607.61207913536,12935.822514923864,14015.327315126
7187.477233260879,8184.581268778161,9448.725684118628,10608.423273057646,12937.03133400281,14016.741927839726
7187.794208295861,8185.0881474806565,9449.356100291567,10609.220040790779,12938.218504540622,14018.131210290745
7188.105551935705,8185.585946992082,9449.975398869323,10610.002656172901,12939.384443146582,14019.495653107622
7188.411369349641,8186.074837896954,9450.58378831801,10610.77138721797,12940.529557551017,14020.835736249053
7188.711763619928,8186.554987283561,9451.181472772578,10611.526496472026,12941.654246838463,14022.151929338415
7189.006835782828,8187.02655891653,9451.768652231536,10612.268240897967,12942.758901517242,14023.444691902647
7189.2966848059295,8187.489713178917,9452.345522521555,10612.996872186563,12943.843903951085,14024.71447358609
7189.581407664241,8187.944607283888,9452.91227553631,10613.712636830624,12944.909628279933,14025.961714463323
7189.861099371913,8188.3913952586345,9453.469099211881,10614.415776145153,12945.956440897484,14027.18684516837
7190.1358530617035,8188.830228019329,9454.016177675574,10615.10652658903,12946.984700417772,14028.390287245718
7190.405759993515,8189.261253508326,9454.553691339168,10615.785119673303,12947.994757961143,14029.572453223152
7190.6709096094355,8189.684616651606,9455.081816923512,10616.451782205771,12948.986957352077,14030.7337470323
7190.931389573065,8190.100459542631,9455.600727641193,10617.106736387264,12949.961635174364,14031.87456394421
7191.187285798136,8190.508921423786,9456.110593156616,10617.750199807997,12950.919121126648,14032.995291072271
7191.438682506081,8190.910138762841,9456.611579785245,10618.382385736397,12951.859737960096,14034.096307343532
7191.685662271277,8191.304245361762,9457.10385048554,10619.00350304684,12952.783801868587,14035.1779837599
7191.928306015445,8191.691372328205,9457.58756495695,10619.61375641188,12953.691622466613,14036.240683668391
7192.166693122996,8192.07164823337,9458.062879746625,10620.213346411303,12954.583503020287,14037.284762757345
7192.40090140739,8192.445199093432,9458.52994824846,10620.8024695127,12955.459740615337,14038.310569474641
7192.631006994778,8192.812148445857,9458.988920864569,10621.381318329775,12956.320626201286,14039.318444951476
7192.857084717126,8193.172617434284,9459.439944980459,10621.95008156585,12957.166444885195,14040.308723385797
7193.079207891149,8193.526724792006,9459.883165103434,10622.508944165,12957.997475882683,14041.281732076708
7193.297448881853,8193.874586977108,9460.318722891658,10623.058087427156,12958.813992837846,14042.237791595464
7193.511876782659,8194.216318154302,9460.746757205667,10623.597688978716,12959.616263809501,14043.177216034084
7193.722562085125,8194.552030270599,9461.167404218533,10624.127923002776,12960.404551458538,14044.100312991572
7193.929572140646,8194.881833119809,9461.58079740248,10624.648960195604,12961.179113190843,14045.007383923063
7194.132973429871,8195.205834336288,9461.987067667904,10625.160967885411,12961.940201193054,14045.898724086324
7194.332831152904,8195.524139510226,9462.38634335146,10625.664110148678,12962.688062675896,14046.774622830002
7194.529209260763,8195.83685217013,9462.778750309422,10626.158547775176,12963.422939835935,14047.635363662524
7194.722170481913,8196.144073857482,9463.164411969103,10626.644438472524,12964.14507011871,14048.48122435691
7194.911776322689,8196.44590417392,9463.54344935093,10627.121936833213,12964.854686211098,14049.312477184105
7195.098087174956,8196.742440783682,9463.915981173988,10627.591194427961,12965.552016193915,14050.129388887786
7195.281162270438,8197.033779511612,9464.28212383797,10628.052359919991,12966.237283663715,14050.932220975106
7195.461059582538,8197.320014326433,9464.641991540908,10628.505579027329,12966.910707761952,14051.721229688936
7195.637836059854,8197.601237414083,9464.995696276388,10628.950994704303,12967.572503377305,14052.496666216506
7195.811547629117,8197.87753921023,9465.34334789648,10629.38874711704,12968.22288111585,14053.258776781124
7195.982249121658,8198.149008410075,9465.685054172833,10629.818973716865,12968.86204751828,14054.00780270432
7196.149994325214,8198.415732051233,9466.020920801977,10630.2418093503,12969.490205056718,14054.743980615985
7196.314836018523,8198.677795497959,9466.351051500678,10630.657386220839,12970.107552259522,14055.46754242413
7196.476825980979,8198.93528251291,9466.675547993204,10631.065834049596,12970.71428381532,14056.178715560432
7196.6360150234095,8199.188275277233,9466.994510098639,10631.467280057732,12971.310590597015,14056.877722965182
7196.792452999538,8199.436854406562,9467.308035743246,10631.86184902415,12971.896659830547,14057.56478324149
7196.946188832117,8199.681099020723,9467.616221000573,10632.249663389806,12972.472675071736,14058.240110756054
7197.097270525385,8199.921086728948,9467.919160162048,10632.630843220428,12973.038816386277,14058.903915673232
7197.245745181919,8200.156893699888,9468.216945713726,10633.005506348385,12973.595260349666,14059.556404141073
7197.391659041163,8200.388594671225,9468.50966843895,10633.37376836083,12974.142180149764,14060.197778262298
7197.535057468694,8200.616262970825,9468.797417419724,10633.735742644985,12974.679745675816,14060.828236298585
7197.67598499052,8200.839970574969,9469.080280049346,10634.09154048491,12975.208123538394,14061.447972666547
7197.814485313133,8201.059788094555,9469.35834212805,10634.44127103134,12975.72747721051,14062.05717805164
7197.9506013233495,8201.275784843274,9469.631687836389,10634.785041416322,12976.237967001953,14062.656039509866
7198.084375121506,8201.488028838352,9469.900399794564,10635.12295675644,12976.73975022952,14063.244740483797
7198.21584801877,8201.696586826045,9470.16455910847,10635.455120183102,12977.232981211142,14063.823460965601
