925.1906661840793,980.4831305692978,960.8434161525139,965.6506611675964,958.8314156963238,957.8291200045819,949.0181774773948,954.1575366552909,957.9600143229725,945.4857794777878,957.3049261424264,952.0129683820508,958.1134463817591,941.5577050237982
935.9797347323322,992.5755565759881,973.0459368382051,977.4161608632121,970.5312244650322,969.2588864611114,960.3881684195972,965.7881984346216,969.3471275874616,957.3514211593106,968.8699723766878,964.1764123839754,970.1366175507183,953.1034800836183
946.6681147897546,1004.575758286715,985.1651183647718,989.0856127778413,982.1386527974997,980.5902035783266,971.6626053812037,977.3256120087051,980.6335590844124,969.1303967062275,980.3364425031778,976.2526376274104,982.0670465240021,964.5529554437944
957.2561568501062,1016.483723136863,997.2007671813367,1000.6590793773198,993.6537750042412,991.8232854439907,982.8416890110631,988.7698916077475,991.8195708560934,980.8226249330639,991.7044799403072,988.2413852924992,993.9045932590509,975.9061307644258
967.7442230295469,1028.299456699024,1009.1527073368973,1012.1366406572786,1005.076680634595,1002.9583638144742,993.9256414399931,1000.1211657106057,1002.9054393299498,992.4280390821264,1002.9742451596458,1000.1424196495648,1005.6491390684677,987.1630255123451
978.1326896292394,1040.0229786676218,1021.0207825159227,1023.5183937229713,1016.4074741018778,1013.9956805697159,1004.9146901911682,1011.3795789322006,1013.8914552127551,1003.9465969593306,1014.1459171760598,1011.9555250508593,1017.3005863016099,998.3236813159535
988.4219455168537,1051.6543288204452,1032.8048503919445,1034.8044525974271,1027.6462745262932,1024.935494456935,1015.809078400189,1022.5452874753399,1024.7779233014905,1015.3782602203698,1025.2196897632004,1023.6805069883889,1028.8588580547146,1009.3881606802502
998.6123920045686,1063.1935588793458,1044.5047874039776,1045.9949478728447,1038.7932154223404,1035.7780773627378,1026.6090635527319,1033.6184622136707,1035.565162013288,1026.7230144730077,1036.1957720376868,1035.31719142965,1040.3238978867835,1020.3565407138417
1008.7044433342539,1074.6407379367483,1056.1204844395586,1057.0900263608535,1049.8484444055066,1046.5237148642102,1037.3149117809216,1044.5992807930254,1046.2535025456978,1037.9808589856207,1047.0743890030308,1046.8654236874,1051.6956694956389,1031.2289218933054
1018.6985233795788,1085.9959512585315,1067.6518495826429,1068.0898507853606,1060.812122959169,1057.1727054076737,1047.926905353545,1055.4879601497128,1056.8432898127103,1049.1518084948198,1057.855780996718,1058.3250697828162,1062.9741564084845,1042.005419326884
1028.5950685790583,1097.2593010906123,1079.098805065277,1078.9945994618276,1071.6844265875654,1067.7253603711733,1058.4453347965919,1066.2846918836606,1067.3348802644036,1060.235892460911,1068.5402031626058,1069.6960180511053,1074.1593617034857,1052.686171418953
1038.3945265531215,1108.4309004268393,1090.461297031896,1089.8044664052213,1082.4655427311277,1078.1820032106566,1068.87050527052,1076.9897049476085,1077.7286434690502,1071.2331564715537,1079.1279248995488,1080.978174384797,1085.2513075643515,1063.2713292157914
1048.0973546899506,1119.5108813339955,1101.7392753870804,1100.5196591770457,1093.1556724422494,1088.5429711450809,1079.2027327880846,1087.6032348390759,1088.0249601565542,1082.1436591552692,1089.6192299439062,1092.1714635198682,1096.2500351415645,1073.761063563477
1057.7040208670458,1130.4993887155902,1112.9327133714164,1111.1404004813041,1103.7550297298303,1098.8086106021847,1089.4423420323865,1098.125529058485,1098.2242222410227,1092.9674748748266,1100.014419452658,1103.27582996215,1107.155603977417,1084.1555639939634
1067.215003329479,1141.3965789556564,1124.0415973372312,1121.66692785372,1114.26384325744,1108.9792808011418,1099.5896717792016,1108.5568469265402,1108.3268337394638,1103.7046915220874,1110.313794676128,1114.291236622786,1117.9680918720946,1094.455039013848
1076.6307903272652,1152.2026243226746,1135.065928751675,1132.0994947682702,1124.6823509002465,1119.0553515440877,1109.6450691026284,1118.8974600175989,1118.3332099813008,1114.3554104494083,1120.5176854019396,1125.217665149499,1128.6875944205212,1104.65970862417
1085.951877975896,1162.9177097640832,1146.005723954213,1142.4383648303174,1135.0108031674213,1129.0372039613671,1119.608891017192,1129.1476497840324,1128.2437744501385,1124.9197470986214,1130.6264274135995,1136.0551152610326,1139.3142246706907,1114.7698135027579
1095.1787743538544,1173.5420343038718,1156.8610139304515,1152.683816463943,1145.2494624714864,1138.9252333169293,1129.4815066296264,1139.3077093340896,1138.058964882543,1135.3978305749529,1140.6403741924614,1146.803604424885,1149.8481128493124,1124.7856057832691
1104.311992515419,1184.075809445483,1167.631843241873,1162.8361408468859,1155.3986021559535,1148.7198439020433,1139.2632910329337,1149.3779432521212,1147.779224210185,1145.7898027455585,1150.5598830557121,1157.4631678487913,1160.2894059188932,1134.7073547409714
1113.3520552457007,1194.5192591890423,1178.318271900538,1172.895641610235,1165.4585074987965,1158.4214442766754,1148.9546319623341,1159.3586634020612,1157.4050086907152,1156.0958191654038,1160.3853271085804,1168.0338577254838,1170.6382673133428,1144.5353441524303
1122.29949303501,1204.8726201026502,1188.9203720811643,1182.8626348881016,1175.429473717806,1168.0304570437954,1158.555925060412,1169.2501957002846,1166.9367826418866,1166.3160488449323,1170.1170905187068,1178.515743527912,1180.8948765181585,1154.2698723679023
1131.1548438710659,1215.1361420214225,1199.438230274614,1192.737448797208,1185.3118068105935,1177.5473133331345,1168.0675746376724,1179.0528736781273,1176.3750174381626,1176.4506703079273,1179.7555684011968,1188.9089118799375,1191.0594287733632,1163.9112523920771
1139.91865325895,1225.3100837089194,1209.8719459211377,1202.5204230082563,1195.1058231381896,1186.9724534686957,1177.4899932229207,1188.7670416281585,1185.7201970868148,1186.499875711449,1189.3011668502952,1199.2134630809287,1201.1321346667369,1173.4598104933796
1148.5914735027743,1235.394715298262,1220.2216315959681,1212.2119085255695,1204.8118488899327,1196.3063263846639,1186.82360105001,1198.393051836938,1194.9728080826267,1196.4638689557896,1198.7543021164438,1209.4295155314105,1211.113219827291,1182.9158871092302
1157.1738636226855,1245.390320454714,1230.4874137871298,1221.8122674241183,1214.4302199810054,1205.5493894689403,1196.0688276038754,1207.931267006554,1204.1333508512832,1206.3428654792704,1208.1154016014284,1219.5572037304264,1221.0029245613705,1192.2798345547376
1165.6663889985816,1255.29719706869,1240.6694308272608,1231.3218726218533,1223.9612818093287,1214.7021082644571,1205.226109452193,1217.3820606023055,1213.2023303723258,1216.1370943201127,1217.384899994773,1229.5966766864103,1230.801503453603,1201.5520192000677
1174.0696210385172,1265.115647178247,1250.7678330849878,1240.7411068366494,1233.4053888307922,1223.76495633527,1214.295890439493,1226.7458102704604,1222.1802588294986,1225.8467847538777,1226.563243466714,1239.548098537417,1240.5092250858527,1210.7328178916528
1182.3841369698473,1274.845985813547,1260.7827832462249,1250.0703629137859,1242.7629045665562,1232.738414403653,1223.278621548704,1236.0229039774058,1231.0676574270494,1235.4721954003285,1235.6508856203172,1249.4116481376668,1250.126371637102,1219.8226213216847
1190.610519265179,1284.4885394299063,1270.7144557759163,1259.3100440320468,1252.0342009433105,1241.622970611224,1232.1747606517827,1245.213737802531,1239.8650528306425,1245.0135814451974,1244.648290238572,1259.1875186390043,1259.653238535318,1228.8218297201481
1198.749355672567,1294.043640628207,1280.5630366639934,1268.4605633236274,1261.2196580257469,1250.4191201075776,1240.9847722361817,1254.318715001357,1248.5729780433644,1254.4712121166383,1253.5559284765388,1268.87591721865,1269.090134117518,1237.7308562658325
1206.8012386423375,1303.5116352225605,1290.3287232627717,1277.522341576763,1270.3196638837865,1259.1273649029868,1249.7091271936251,1263.338246754799,1257.1919717673254,1263.8453664059684,1262.3742792764754,1278.4770648132887,1278.437379293072,1246.5501228097053
1214.7667664298265,1312.8928764570787,1300.011724987518,1286.4958092543511,1279.334615757667,1267.7482127888518,1258.348302178517,1272.2727514627154,1265.7225808427918,1273.1363331278326,1271.1038306828978,1287.9911974721417,1287.695307176624,1255.2800646064793
1222.6465403369916,1322.187726511486,1309.6122604165578,1295.3814049659986,1288.2649180307437,1276.2821781779458,1266.9027797255328,1281.122654495966,1274.1653548388178,1282.3444115743148,1279.7450797283602,1297.4185603772153,1296.8642627246224,1263.9211235104895
1230.441166189725,1331.3965580117397,1319.1305596453178,1304.179575016998,1297.1109812420764,1284.729781007945,1275.3730487106868,1289.8883879781538,1282.5208495765896,1291.4699095411406,1288.298527771815,1306.7594148594806,1305.9446024939,1272.473754589941
1238.1512535146596,1340.519749880011,1328.5668614457343,1312.8907748087238,1305.8732240336376,1293.0915467723823,1283.759603423279,1298.5703905742212,1290.7896278637043,1300.513143936305,1296.7646840922066,1316.0140324932045,1314.9366941508927,1280.938419903651
1245.7774123524332,1349.557690409819,1337.9214183642907,1321.515467597751,1314.5520712587395,1301.3680088804335,1292.0629422328063,1307.1691074032167,1298.9722552213707,1309.474440123086,1305.1440645727666,1325.1826982030107,1323.8409162290925,1289.3155913972555
1253.3202685705508,1358.510776488666,1347.1944868767453,1330.0541217524587,1323.1479548298419,1309.5597038481355,1300.283569352432,1315.6849892636299,1307.0693027628192,1318.3541320718564,1313.4371914875624,1334.2657081533357,1332.6576578407673,1297.6057501800726
1260.7804328999798,1367.3794107008089,1356.3863385179893,1338.5072165912427,1331.6613127410183,1317.6671714587462,1308.4219931012337,1324.1184929169754,1315.0813462858957,1327.1525630037427,1321.6445932065549,1343.263368899682,1341.3873181878807,1305.8093841387404
1268.1585304816392,1376.164004786909,1365.497251383902,1346.8752343831438,1340.0925895126784,1325.6909582847138,1316.4787264934182,1332.4700807163497,1323.0089655105774,1335.870081506969,1329.7668038965635,1352.176000170942,1350.0303064041068,1313.9269915750747
1275.455186387277,1384.8649766060453,1374.5275147580749,1355.1586660820158,1348.4422352508536,1333.6316144478035,1324.454286779987,1340.7402204443206,1330.8527438289138,1344.5070433762116,1337.8043632383076,1361.0039337747212,1358.587041160919,1321.9590755144168
1282.6710652381653,1393.4827521293182,1383.4774251966633,1363.3580095287996,1356.7107057221046,1341.4896937393182,1332.3491952080271,1348.9293846400437,1338.613268439974,1353.0638160070616,1345.7578161533895,1369.7475082105825,1367.0579502189303,1329.906149745214
1289.8066894715848,1402.0177631889815,1392.3472880200343,1371.473765083076,1364.8984623718711,1349.2657551366788,1340.1639768330679,1357.038050842277,1346.2911300347503,1361.54077719178,1353.6277120623379,1378.4070765349938,1375.4434702750793,1337.7687314809818
1296.8628045608689,1410.470448151245,1401.1374196123265,1379.5064433443827,1373.0059712327131,1356.9603608127977,1347.8991603034178,1365.066701479057,1353.8869221379525,1369.9383022529332,1361.4146060920984,1386.9829990188134,1383.7440467581616,1345.5473481686022
1303.8399831160696,1418.8412513578526,1409.848140364604,1387.4565566194406,1381.0337041113087,1364.5740755040126,1355.5552776394509,1373.01582259602,1361.4012413317673,1378.2567781465143,1369.119056907627,1395.4756450432712,1391.9601330781743,1353.2425310948574
1310.7388705021676,1427.1306333800267,1418.4797803246279,1395.324624181051,1388.9821367120617,1372.1074678843565,1363.132864033061,1380.8859067888827,1368.834686707129,1386.496598034991,1376.7416280704192,1403.8853943519891,1400.0921906198305,1360.854819082017
1317.5601193855698,1435.3390237257154,1427.0326771205907,1403.1111709874563,1396.85174995364,1379.561109582662,1370.6324576260663,1388.6774505986286,1376.1878602497914,1394.6581612726668,1384.282887147353,1412.2126350905191,1408.1406887707356,1368.3847565635638
1324.3043559120533,1443.4669094775802,1435.507175662136,1410.8167236770826,1404.6430284719606,1386.9355748860862,1378.0545994001627,1396.3909509959453,1383.461365898508,1402.7418736142172,1391.7434046017777,1420.4577607631138,1416.1061038244973,1375.8328927058496
1330.972217958575,1451.5147380938972,1443.9036287982544,1418.441817285799,1412.3564620116204,1394.231444511968,1385.3998330626264,1404.026910911521,1390.65580938343,1410.7481465374494,1399.1237559144151,1428.6211890312836,1423.9889191832374,1383.1997835711882
1337.5643442169078,1459.4830037818547,1452.2223955567429,1425.9869878341624,1419.9925433889046,1401.4492967829162,1392.6687044759663,1411.5858363197995,1397.7717986652026,1418.6773972067722,1406.4245177051732,1436.7033219395928,1431.7896252505834,1390.4859879118821
1344.0813738547847,1467.3721716151904,1460.4638419659236,1433.4527768166922,1427.5517693784072,1408.5896871032828,1399.8617617743193,1419.0682365037765,1404.8099436390762,1426.530048866721,1413.6462721246626,1444.7045849801766,1439.5087187373583,1397.6920719136183
1350.523946373096,1475.1827236781935,1468.6283407431147,1440.83973037522,1435.0346401446227,1415.6532380913743,1406.9795551920197,1426.4746287173887,1411.7708549947797,1434.306528333967,1420.7896011573011,1452.6254071699996,1447.1467023799266,1404.8186031203843
1356.8927013983086,1482.9151457637886,1476.716270735491,1448.1483948442087,1442.441659333814,1422.6405196961878,1414.0226366857125,1433.8055194163926,1418.6551449551596,1442.0072689350588,1427.8550923734967,1460.4662248971063,1454.7040849792497,1411.8661562821967
1363.1882785421456,1490.5699277546876,1484.7280175802566,1455.3793242092424,1449.773332865143,1429.5521179415284,1420.991559672266,1441.0614156888014,1425.4634272804474,1449.632708309753,1434.8433327718994,1468.2274815597332,1462.1813810799945,1418.8353074389295
1369.4113172203843,1498.147563540402,1492.6639742591751,1462.533072664011,1457.0301707879432,1436.3886209696332,1427.8868798349931,1448.2428659507232,1432.1963160717262,1457.1832883752613,1441.754913694159,1475.9096273737057,1469.5791102321618,1425.7266380167466
1375.562462148515,1505.6485507495909,1500.5245224191167,1469.6101979341756,1464.212684914552,1443.1506180886893,1434.7091531515562,1455.3503792143465,1438.8544262954601,1464.6594559298783,1448.5904286734,1483.513119456557,1476.897797167731,1432.540732182894
1381.6423529257406,1513.073390513425,1508.3100850140827,1476.6112610529372,1471.321389932075,1449.838699811886,1441.4589379117156,1462.3844803129086,1445.4383737460016,1472.0616611686962,1455.350472058887,1491.0384201663885,1484.1379717698405,1439.278176859561
1387.6516011377817,1520.4225873652665,1516.0210612210358,1483.536824796976,1478.356803219538,1456.4534574220054,1448.1367927354054,1469.3456959969556,1451.9487742863842,1479.3903596163968,1462.0356394949886,1498.4859983477402,1491.3001680001303,1445.9395630211582
1393.5908583560813,1527.6966488390453,1523.6578626236453,1490.3874538179546,1485.319444121226,1462.9954828991251,1454.743277097241,1476.234554631647,1458.3862440149956,1486.6460104985208,1468.6465281777723,1505.856327655076,1498.3849241856233,1452.5254832867915
1399.4607776460161,1534.8960854893203,1531.2209065405016,1497.1637150163197,1492.2098339920776,1469.4653687530604,1461.2789517789488,1483.0515864934428,1464.7513992583636,1493.8290755543517,1475.1837364726953,1513.1498886698844,1505.3927831251965,1459.036532626856
1405.261981930042,1542.0214106562419,1538.7106147748166,1503.8661778664164,1499.0284961858063,1475.863707863528,1467.7443769724061,1489.7973232008412,1471.0448561416868,1500.9400205102447,1481.6478646064197,1520.367165249917,1512.3242909661985,1465.4733081917543
1410.9951048780347,1549.0731401221365,1546.1274135018898,1510.4954117637985,1505.7759556532133,1482.191093338801,1474.1401147660772,1496.4722976755775,1477.2672303486556,1507.9793142883968,1488.0395113466739,1527.5086472210846,1519.1799974332428,1471.8364097150934
1416.6607787803523,1556.0517920309321,1553.4717332976788,1517.05198930603,1512.4527387833846,1488.44811833062,1480.4667256624716,1503.0770439866255,1483.41913746234,1514.947430141576,1494.3592764707394,1534.574829070706,1525.9604558337383,1478.12643701686
1422.2596345181546,1562.9578871240697,1560.744008702825,1523.536483722296,1519.0593734221698,1494.635375902772,1486.724772231118,1509.6120971466216,1489.501192712493,1521.8448477514562,1500.6077624564218,1541.5662106055222,1532.6662225023406,1484.3439932306562
1427.792301122851,1569.7919478295667,1567.94467814046,1529.949469224579,1525.5963885121694,1500.7534588815627,1492.9148152323155,1516.07799313874,1495.5140098655097,1528.6720273314988,1506.7855700009436,1548.4832941028958,1539.2978563814847,1490.4896819014507
1433.259407899915,1576.5544986649784,1575.0741837992887,1536.291521451182,1532.0643143206867,1506.8029596967865,1499.0374165839012,1522.475268577064,1501.4582020121188,1535.429455156257,1512.893300742783,1555.3265875544262,1545.8559192297453,1496.5641076717488
1438.6615845491904,1583.2460656013013,1582.1329711632484,1542.563216691186,1538.463681619968,1512.7844702757516,1505.093137890126,1528.8044606420758,1507.3343811174796,1542.11762829133,1518.9315565332672,1562.096601046214,1552.3409754643944,1502.567876697191
1443.9994509373662,1589.8671762124218,1589.1214891136174,1548.7651318064873,1544.7950219493234,1518.6985819051006,1511.0825397353508,1535.0661069403031,1513.1431598764311,1548.7370208095472,1524.9009391558786,1568.7938487497702,1558.7535912639405,1508.501595576146
1449.273591371735,1596.4183595196762,1596.0401897144652,1554.8978439589548,1551.058867678517,1524.5458850555726,1517.0061824117242,1541.2607453680946,1518.8851474484575,1555.288120165359,1530.802049423313,1575.4188481243111,1565.0943349273707,1514.365871421584
1454.4846812577173,1602.9001456569672,1602.8895278656992,1560.961930801618,1557.2557518087758,1530.3269693941966,1522.864625190255,1547.3889139745695,1524.5609522105742,1561.7714148486216,1536.6354881049883,1581.9721196918147,1571.3637771221486,1520.1613116838917
1459.6333175154596,1609.313065854057,1609.6699613119613,1566.957969951563,1563.3862071525446,1536.0424233596914,1528.6584276332271,1553.4511508327896,1530.1711809587364,1568.187394998602,1542.401855261376,1588.4541868179167,1577.5624893040927,1525.8885240917855
1464.7201125135134,1615.6576560884046,1616.381950751575,1572.886538937153,1569.4507668314122,1541.6928344124462,1534.3881469629582,1559.4479939170976,1535.7164397378976,1574.536552436533,1548.1017499041352,1594.8655755077539,1583.691044488054,1531.548116154905
1469.7456782535974,1621.9344479977112,1623.025959048061,1578.7482149895918,1575.449964719986,1547.2787888631942,1540.0543396683252,1565.3799809790214,1541.197333139734,1580.8193803106535,1553.7357700801235,1601.20681422684,1589.7500169972495,1537.140695216658
1474.7106241399545,1628.1439834648945,1629.6024514260919,1584.5435754213815,1581.3843338640802,1552.8008713148176,1545.6575624553027,1571.2476493912404,1546.6144624654366,1587.0363730015297,1559.30451291395,1607.4784334864817,1595.7399828218395,1542.6668681280871
1479.6155566458303,1634.2867543894597,1636.111895079611,1590.2731967171496,1587.2544073261824,1558.25966504465,1551.1983693571756,1577.051536147638,1551.9684276182104,1593.1880260217172,1564.8085744061077,1613.6809661023678,1601.6615177376318,1548.127241702964
1484.4610794596695,1640.3633296091816,1642.5547593663553,1595.9376546399287,1593.0607180294307,1563.655751697761,1556.6773135941494,1582.7921776274366,1557.259826409611,1599.274835863084,1570.2485488696766,1619.814946288417,1607.5151984223098,1553.522421453241
1489.2477934861392,1646.374250304554,1648.931515349812,1601.5375246883118,1598.8037985635706,1568.9897112473932,1562.094947486923,1588.4701095142668,1562.4892564039906,1605.2972998537073,1575.6250297895158,1625.8809107348898,1613.3016023297732,1558.8530121096396
1493.9762967072463,1652.3200408563866,1655.242635962317,1607.073381293187,1604.4841806892011,1574.2621218457953,1567.4518214156694,1594.085866695274,1567.657310532141,1611.2559158460936,1580.9386087262426,1631.8793974444416,1619.0213076691605,1564.1196181130936
1498.6471879796563,1658.2012357154179,1661.488595531453,1612.5457977551614,1610.1023955952069,1579.4735597525787,1572.7484843458224,1599.6399831788617,1572.7645801704368,1617.151182386844,1586.1898757235883,1637.8109448530565,1624.6748918206636,1569.3228420772025
1503.2610534518751,1664.0183692016435,1667.6698697048364,1617.955346544045,1615.6589740660015,1584.6245992497315,1577.9854834890787,1605.1329919654531,1577.8116542055354,1622.9835984745068,1591.3794191373358,1643.676093487873,1630.2629324055792,1574.463285491387
1507.8184845489507,1669.771975356304,1673.7869355522266,1623.3025988752693,1621.1544455992648,1589.7158123222584,1583.1633644312583,1610.5654249646968,1582.7991197767124,1628.7536633291816,1596.5078254275104,1649.475384374302,1635.7860073355928,1579.541548857581
1512.3200485608675,1675.462587717886,1679.8402711012184,1628.5881245238872,1626.5893388094833,1594.7477692343525,1588.2826708359216,1615.9378129208906,1587.727561380571,1634.461876398042,1601.5756791031877,1655.209359230126,1641.2446942688348,1584.5582308209166
1516.7663581027787,1681.0907413333603,1685.8303551977212,1633.8124919439358,1631.964181542551,1599.7210379570522,1593.34394436962,1621.250685211363,1592.5975600009087,1640.10873707009,1606.5835625634336,1660.8785605638573,1646.6395697201403,1589.5139284103993
1521.1579785332317,1686.6569692972048,1691.7576679732276,1638.9762680371116,1637.2795004542904,1604.6361837016088,1598.3477247176295,1626.5045698760975,1597.4096942195233,1645.6947449311442,1611.532056056962,1666.4835313387198,1651.9712097709264,1594.40923708145
1525.4954851400396,1692.161798755962,1697.622689734674,1644.0800179642858,1642.5358205075404,1609.4937695082572,1603.2945493864227,1631.6999934920655,1602.1645398463813,1651.2203993332066,1616.421737558358,1672.0248150397001,1657.2401903456234,1599.2447502630523
1529.7794498189676,1697.6057409824512,1703.4259019425033,1649.124305234155,1647.7336654182793,1614.2943559093087,1608.1849540796823,1636.837481077343,1606.862671127246,1656.6861990398454,1621.2531828253227,1677.5029579009245,1662.4470861661962,1604.0210593457784
1534.0104409951039,1702.9893644042822,1709.167785937913,1654.1096915251587,1652.8735574257637,1619.0385008771113,1613.0194718332336,1641.9175560223302,1611.504657583319,1662.0926429125084,1626.0269649572747,1682.9184927386473,1667.5924705826937,1608.738753786597
1538.1890232991432,1708.3131804388086,1714.8488239175804,1659.036736417269,1657.9560185181128,1623.726763042355,1617.798633402158,1646.940740004781,1616.091066287165,1667.4402288750866,1630.7436545902979,1688.271967833884,1672.6769158818572,1613.398420700207
1542.3157578706207,1713.577716147969,1720.4694978185162,1663.9059976909577,1662.9815673562289,1628.359694335808,1622.5229673723334,1651.9075527216096,1620.6224611601767,1672.7294543466328,1635.4038200594007,1693.563935829503,1677.700993843439,1618.0006447963112
1546.3912022089178,1718.783497787383,1726.0302900558818,1668.7180310632586,1667.9507214179062,1632.937817487811,1627.193000118044,1656.8185123312273,1625.0994035681053,1677.9608160730793,1640.0080266543587,1698.7949323851744,1682.665274138885,1622.5460087362053
1550.415910002841,1723.9310503218942,1731.5316827316367,1673.4733896536195,1672.8639963152204,1637.4617194046266,1631.80925502738,1661.674135143918,1629.5224516101018,1683.134809993818,1644.5568370238357,1703.9654995948058,1687.5703248869866,1627.0350924037552
1554.3904312222235,1729.0208970855879,1736.9741579039967,1678.1726243598107,1677.7219065513914,1641.9319321867106,1636.3722530653997,1666.4749350951545,1633.892159693847,1688.2519349103202,1649.0508112801385,1709.076178896766,1692.4167125818328,1631.4684729007377
1558.3153121086682,1734.0535598876565,1742.3581974143008,1682.816283997009,1682.52496466087,1646.3489943645825,1640.8825130941407,1671.221424099254,1638.2090791279088,1693.3126861218077,1653.4905063396316,1714.1275109620988,1697.2050029644347,1635.8467246234723
1562.1910949718604,1739.029563773387,1747.6842829939676,1687.4049152491295,1687.2736802889854,1650.7134437209252,1645.340550792895,1675.9141120092631,1642.473758403985,1698.31752748531,1657.8764762603519,1719.1200354929338,1701.935758763203,1640.170419952096
1566.0183181324492,1743.9494185752133,1752.9528954002708,1691.9390614734775,1691.968561368728,1655.0258154749927,1649.74687926548,1680.5535064552987,1646.6867420991823,1703.266984502543,1662.2092722778673,1724.0542911882324,1706.6095410700761,1644.4401277106522
1569.797516637453,1748.813651650995,1758.16451567354,1696.4192636670111,1696.6101137001865,1659.2866416962281,1654.1020089536457,1685.1401129982792,1650.848571515866,1708.1615435876706,1666.4894423534176,1728.930815600898,1711.2269089503557,1648.6564136991137
1573.5292212374086,1753.6227497650993,1763.319623175241,1700.8460604078434,1701.1988422221948,1663.4964513541058,1658.4064475662574,1689.6744409295256,1654.9597845453447,1713.0016884194097,1670.7175313762232,1733.7501450819923,1715.7884201246663,1652.819840715647
1577.2139584493384,1758.3772608416812,1768.4186976699325,1705.219988086838,1705.7352478836738,1667.6557702614969,1662.660699774447,1694.156965714285,1659.0209157377244,1717.7879067966064,1674.8940812781182,1738.512814515579,1720.29462904223,1656.9309694528176
1580.8522510888138,1763.0776822257153,1773.462216969556,1709.5415793297736,1710.2198298840408,1671.7651209593864,1666.865267396338,1698.5882082648784,1663.0324958336826,1722.5206848868968,1679.0196304679912,1743.2193573732511,1724.7460881175007,1660.9903564245383
1584.4446179339188,1767.7245227459716,1778.4506589139496,1713.8113642261787,1714.6530849984192,1675.825022546141,1671.0206495480993,1702.9686681337716,1666.995052046475,1727.2005076626808,1683.0947141233928,1747.8703055669125,1729.1433474822713,1664.998555073447
1587.9915737472566,1772.3182891543547,1783.3844997792803,1718.0298701009615,1719.0355081119087,1679.8359911776633,1675.1273420898622,1707.298831014265,1670.9091081930362,1731.8278579763585,1687.1198641952833,1752.4661893413986,1733.486955304225,1668.9561155495935
1591.4936292770833,1776.8594860046562,1788.2642148735058,1722.1976219039534,1723.3675915771441,1683.7985396415927,1679.185837918931,1711.579187168929,1674.7751843888227,1736.4032373988282,1691.0956094430494,1757.0075371524063,1737.7774563677804,1672.8635855862294
1594.9512912091163,1781.3486154948014,1793.0902784827656,1726.3151406818117,1727.6498246200615,1687.7131769746265,1683.1966270408564,1715.8102245824907,1678.5937968767396,1740.9270701521502,1695.022474826039,1761.494875561465,1742.0153930406382,1676.721508435157
1598.365062133561,1785.7861775624983,1797.8631632195004,1730.3829447040478,1731.8826941260522,1691.5804089837036,1687.1601964137894,1719.9924290548208,1682.3654582341524,1745.3998927384919,1698.9009819267465,1765.9287292920822,1746.2013052077118,1680.5304242065342
1601.735440561409,1790.1726698053299,1802.5833411449885,1734.401549196265,1736.0666843632343,1695.4007380380492,1691.0770295973184,1724.1262829100028,1686.0906778417345,1749.8221468246616,1702.7316491740733,1770.3096210270073,1750.3357302443137,1684.2908694954472
1605.062920998622,1794.508587281712,1807.25128261035,1738.3714668058644,1740.2022779312401,1699.174663025928,1694.9476070652918,1728.2122658800104,1689.769960743738,1754.1943057600176,1706.5149912943732,1774.6380712228377,1754.4192020488406,1688.003378018845
1608.3479937691404,1798.794422594222,1811.8674562398344,1742.2932061872573,1744.2899533993218,1702.9026793506869,1698.7724063293513,1732.2508550181678,1693.4038083640778,1758.5168647660826,1710.2515192703709,1778.914598535124,1758.452251781236,1691.6684790583386
1611.5911448275515,1803.0306658465795,1816.432329231115,1746.1672730004716,1748.330187006855,1706.5852788862082,1702.5519018316998,1736.2425245810202,1696.9927184179014,1762.7902811705,1713.941740550685,1783.1397188778164,1762.4354079627099,1695.2866984897628
1614.7928566079577,1807.2178045274836,1820.9463671188414,1749.9941696446333,1752.3234521519921,1710.222949902569,1706.2865643334846,1740.1877458508993,1700.5371850720767,1767.0150224308159,1717.5861594573423,1787.3139461127394,1766.3691960927322,1698.858558540027
1617.9536072935975,1811.356323467166,1825.410034180811,1753.7743958402657,1756.2702194364651,1713.8161771314162,1709.9768614778275,1744.08699258527,1704.0376982828814,1771.1915538259495,1721.1852760890147,1791.4377916823773,1770.2541381656533,1702.384578274409
1621.073870485361,1815.4467046638179,1829.8237920982244,1757.508447144388,1760.1709570866249,1717.3654418071956,1713.6232578243803,1747.9407129749861,1707.4947442832108,1775.320338855458,1724.7395870263204,1795.5117645448843,1774.0907531526761,1705.8652722531288
1624.1541158632656,1819.4894279102803,1834.1881010294487,1761.1968159788983,1764.0261303475118,1720.8712214788688,1717.2262148435063,1751.7493828574968,1710.9088056225505,1779.4018380336538,1728.24958522813,1799.5363708093005,1777.879557274121,1709.3011514569725
1627.1948090047795,1823.4849700174846,1838.5034200572695,1764.839991329713,1767.8362012930245,1724.333990060725,1720.7861902045483,1755.5134656804057,1714.2803609491639,1783.4365098686271,1731.7157601417507,1803.5121142106152,1781.6210632574725,1712.6927231296334
1630.196411334734,1827.4338046569653,1842.7702053291862,1768.438459460172,1771.6016290943535,1727.754217704803,1724.3036384045845,1759.2334127884005,1717.6098849065897,1787.4248104610074,1735.1385971317177,1807.4394959922524,1785.3157803428344,1716.0404911364171
1633.1593801599058,1831.3364029122245,1846.9889113624774,1771.992702304482,1775.3228700254765,1731.1323714261575,1727.7790107237474,1762.909677811488,1720.8978482922676,1791.367213455154,1738.518577896584,1811.3190145343447,1788.964214502392,1719.3449547768946
