1206.8220093403852,1228.079679445837,1106.3289882665,1154.120484593661,1036.8644975718294,973.7629230748644,1056.0698757583273,1018.0759347751824,1018.9630095018603,979.9990596640139,1040.6567064390772,1077.3289716820382,1004.2665399611114,968.7182727384118,1009.3433869781659,964.9831986377683
1210.2513044469374,1232.346294564658,1109.3633905959705,1157.388305655463,1039.1957396140583,975.3716298754572,1058.1374049581668,1020.2183859187071,1020.9404472449504,981.6399988487244,1042.6722553010964,1079.5597584141842,1005.8395151249427,969.9964972461648,1010.9952145159536,966.1763874566907
1213.6096436846294,1236.5354038157634,1112.3342764747642,1160.5905414338822,1041.4752718749305,976.9412940224576,1060.156629348379,1022.3121831915712,1022.8716664389046,983.2407476746146,1044.6400635842747,1081.7368878522075,1007.3723829807325,971.2408832790037,1012.6050734666256,967.3375085827628
1216.898273394644,1240.6480406209118,1115.2427877715681,1163.7282880785742,1043.7041360216886,978.4728279000367,1062.128608926293,1024.358346604507,1024.757687222415,984.8022612530547,1046.5612017961398,1083.8615965904064,1008.8661591326616,972.4523345983432,1014.174016868176,968.4674499929558
1220.1184308885809,1244.6852434027728,1118.090056765192,1166.802635227738,1045.8833591800667,979.9671246514988,1064.054385238665,1026.3578798260812,1026.5995121291314,986.325474698776,1048.4367207456698,1085.935097937686,1010.3218351286787,973.631731430928,1015.703073475514,969.5670748997181
1223.271343723802,1248.6480543372895,1120.8772054993885,1169.8146654695247,1048.0139537382609,981.4250592007003,1065.9349811215052,1028.3117704369383,1028.39812511795,987.8113033848086,1050.2676517848577,1087.9585817842903,1011.7403788728493,974.7799309932011,1017.1932479636888,970.6372213370158
1226.3582289939104,1252.537518321877,1123.6053452559931,1172.7654535684223,1050.096917088341,982.8474881609181,1067.7714008334146,1030.2209898091983,1030.1544919006737,989.2606420923337,1052.0550067583372,1089.9332147154712,1013.1227350109946,975.8977679926553,1018.6455215352104,971.6787053531939
1229.380292688621,1256.354681881031,1126.2755761091241,1175.6560654359082,1052.1332316356568,984.2352500827238,1069.5646303737506,1032.086493068632,1031.8695600169785,990.6743671330153,1053.799778086935,1091.8601401785704,1014.4698256313586,976.9860551424229,1020.0608521959734,972.6923193055643
1232.33872914712,1260.1005923977773,1128.888986360378,1178.487558583678,1054.1238645900755,985.5891656553201,1071.3156369827,1033.9092192718174,1033.5442589897787,992.0533362642204,1055.5029388920866,1093.740478484258,1015.7825499764449,978.0455836636829,1021.4401752284521,973.6788336773928
1235.2347204518146,1263.7762970176427,1131.4466522935004,1181.260980942181,1056.0697677973453,986.910038101304,1073.0253700589485,1035.69009120904,1035.1795005392373,993.3983848407547,1057.1654431622896,1095.5753270899797,1017.0617857735849,979.0771237944814,1022.7844034175212,974.6389971560147
1238.0694361806504,1267.3828415009968,1133.9496371642822,1183.9773705467996,1057.9718778137233,988.1986531097459,1074.694759649988,1037.430015418197,1036.7761784929457,994.7103346281021,1058.7882261914565,1097.3657607413065,1018.3083891365056,980.0814252805153,1024.094427887816,975.5735372066592
1240.8440321236276,1270.9212697535645,1136.398991613544,1186.63775511609,1059.8311162360808,989.4557792227888,1076.3247185651212,1039.129882328782,1038.3351690456298,995.9899858913585,1060.3722035493872,1099.1128316190661,1019.5231949377926,981.0592178720073,1025.3711184702283,976.4831603731566
1243.559650962434,1274.3926228451608,1138.795753160858,1189.243151669156,1061.648388380043,990.6821686192465,1077.9161415796466,1040.7905663467109,1039.857331042625,997.2381216378195,1061.9182726598,1100.817569679831,1020.7070174765779,982.011211816692,1026.615323288686,977.3685532986583
1246.2174214858487,1277.79793826989,1141.1409457933783,1191.7945661766876,1063.4245845979312,991.8785558920579,1079.469905688891,1042.4129260792854,1041.3435060169068,998.4555070476374,1063.427312652533,1102.480982802325,1021.8606508247001,982.9380983165344,1027.8278695380468,978.2303841672463
1248.818458249243,1281.138249345196,1143.435579681447,1194.29299318301,1065.160580045437,993.0456605545122,1080.986870392688,1043.9978031285846,1042.7945179999247,999.6428898806316,1064.9001843107617,1104.1040571010371,1022.9848690213894,983.8405500425467,1029.0095640171867,979.0692994014354
1251.3638609985223,1284.4145844702484,1145.6806511954353,1196.739415897043,1066.857234407939,994.1841853705585,1082.4678777016259,1045.5460242524612,1044.2111743095484,1000.801000889514,1066.3377305114727,1105.6877572076276,1024.0804271591712,984.7192215479868,1030.1611942041766,979.8859307984089
1253.8547151126008,1287.6279666534747,1147.8771425185653,1199.1348055423423,1068.5153920756625,995.2948173497964,1083.913752348242,1047.0584002964924,1045.5942657806243,1001.9305535324123,1067.7407763755127,1107.233026508938,1025.1480610781766,985.5747497780894,1031.2835277567178,980.6808900036426
1256.2920907115558,1290.7794124479826,1150.0260217073396,1201.4801206581528,1070.1358822110476,996.3782282141082,1085.3253022558647,1048.5357265375253,1046.944566597122,1003.0322451616433,1069.110129165674,1108.7407875111471,1026.1884885171057,986.407754477463,1032.377313112715,981.4547717255803
1258.6770429278736,1293.8699318998747,1152.1282424885792,1203.7763080968575,1071.7195188763058,997.4350743580367,1086.7033184389206,1049.9787829400464,1048.2628345794647,1004.1067568212202,1070.4465785880684,1110.2119421107127,1027.2024080957456,987.2188386581759,1033.44328012782,982.2081538568218
1261.0106116584204,1296.9005278708862,1154.1847440958445,1206.0243020583637,1073.2671012430887,998.4659975711975,1088.0485751017766,1051.3883340996363,1049.5498116085428,1005.154753466968,1071.7508982980773,1111.647371913427,1028.1905008829135,988.0085890310327,1034.4821405041437,982.9415978757758
1263.2938212744616,1299.872195565365,1156.1964515881714,1208.2250241183297,1074.7794134795843,999.4716244356432,1089.3618305355926,1052.7651294559807,1050.8062238625112,1006.1768846198881,1073.0238446197707,1113.0479385855078,1029.153430834352,988.7775764047149,1035.4945876548127,983.6556494649542
1265.527681060401,1302.7859221361439,1158.1642748105692,1210.379383022058,1076.2572249837779,1000.452567097929,1090.643826794991,1054.1099036819214,1052.032781816386,1007.1737845365487,1074.266157352655,1114.4144841508032,1030.0918450918696,989.5263561569989,1036.4812980244894,984.350838689599
1267.7131840884374,1305.6426861974544,1160.0891089436254,1212.4882746258038,1077.7012906188797,1001.4094235600126,1091.895289987543,1055.4233765586544,1053.2301805916888,1008.1460725165273,1075.4785600446612,1115.747831352394,1031.0063741612196,990.2554685724745,1037.4429307399314,985.0276802743776
1269.851307535465,1308.4434576321655,1161.9718352998254,1214.5525819343961,1079.112350757055,1002.3427783832433,1093.1169307957293,1056.7062530801863,1054.399100384141,1009.0943530746061,1076.6617601456205,1117.0487839841871,1031.8976325566823,990.9654393096372,1038.3801287097135,985.686674488252
1271.9430138790904,1311.1891971219368,1163.8133201731196,1216.573174912086,1080.4911310278344,1003.2532023339547,1094.3094443644536,1057.9592242178162,1055.5402062378505,1010.0192159378325,1077.8164500118737,1118.3181272220113,1032.7662190191784,991.656779735602,1039.2935174838926,986.3283076668038
1273.9892494086764,1313.8808552201021,1165.6144154847939,1218.5509104813104,1081.8383431545208,1004.1412527039777,1095.4735109728713,1059.182966625241,1056.6541487936408,1010.921237304728,1078.9433062415542,1119.5566279859745,1033.6127167945056,992.3299873427743,1040.1837070108134,986.9530522107698
1275.9909450150517,1316.5193731991988,1167.3759585905357,1220.4866324983307,1083.154686189067,1005.0074739472293,1096.6097958550085,1060.3781428840282,1057.7415644723374,1011.8009795118664,1080.04298928566,1120.7650352723338,1034.437693781318,992.9855461143007,1041.051291996364,987.5613671509118
1277.9490158931126,1319.1056822762077,1169.0987722779064,1222.3811716387095,1084.4408402099832,1005.8523977093548,1097.718949926921,1061.5454019354106,1058.8030752044385,1012.65899091608,1081.1161453728869,1121.9440805017334,1035.2417034076911,993.6239268621794,1041.8968520942203,988.1536985406656
1279.864361581937,1321.640703117224,1170.7836652366373,1224.235345901917,1085.6974790539866,1006.6765430693614,1098.8016095786097,1062.685379004463,1059.8392895509883,1013.4958072786451,1082.1634064506377,1123.094477865824,1036.0252851330954,994.2455876401043,1042.7209512631016,988.7304798220587
1281.7378664673734,1324.125345868668,1172.4314315570718,1226.0499597880953,1086.9252581533456,1007.4804168868955,1099.8583968568105,1063.7986961337117,1060.8508022718663,1014.3119511519002,1083.1853898642812,1124.2169246678664,1036.7889642456166,994.8509740173381,1043.5241400629138,989.2921321442261
1283.5703991251353,1326.5605100308933,1174.0428515711021,1227.8258041163801,1088.1248209393132,1008.2645139506425,1100.8899198751094,1064.885962055769,1061.8381949728473,1015.107932492369,1084.1826987784812,1125.3121016690284,1037.533252485695,995.4405194871042,1044.3069544586183,989.8390648443888
1285.3628134172586,1328.9470841458924,1175.6186906824782,1229.5636578734614,1089.2967976242776,1009.029317495652,1101.8967736734871,1065.9477727997087,1062.8020359979869,1015.8842488820379,1085.1559227075916,1126.3806734302902,1038.2586482524846,996.014645739807,1045.0699165607937,990.3716757056923
1287.1159471306094,1331.2859457474235,1177.1597007068958,1231.264286523583,1090.4418054487896,1009.775299378249,1102.879539753674,1066.9847114936,1063.7428806181695,1016.6413858858834,1086.1056375620624,1127.4232886438012,1038.965637198019,996.5737630211847,1045.813535301533,990.8903512673446
1288.8306230560174,1333.5779610814777,1178.6666198339417,1232.9284428031258,1091.5604490975343,1010.5029193741274,1103.838786326106,1067.997348527072,1064.6612718851288,1017.3798174187939,1087.0324059736522,1128.4405804803182,1039.6546923368307,997.1182704361909,1046.5383062948963,991.3954674036039
1290.507649647888,1335.8239853363548,1180.1401723353133,1234.5568665621452,1092.6533203885303,1011.2126268371743,1104.7750690359405,1068.986241962705,1065.55774049097,1018.1000055345626,1087.9367777076116,1129.433166905787,1040.3262743683717,997.6485562317671,1047.2447127040837,991.8873892071665
1292.1478201266364,1338.0248624256324,1181.581068962081,1236.1502849609626,1093.720998939998,1011.9048605509113,1105.688930865514,1069.951938150467,1066.4328046845744,1018.8024009418233,1088.819289662498,1130.4016510253991,1040.9808319645483,998.1649981474973,1047.9332250164082,992.366471598116
1293.7519131366203,1340.1814239529542,1182.990007059283,1237.7094125065776,1094.764052686487,1012.5800485806212,1106.5809024508899,1070.8949713809038,1067.2869712796225,1019.4874434637442,1089.6804665544716,1131.3466213962474,1041.6188024065214,998.6679636372751,1048.6043013681362,992.8330593204768
1295.3206926602872,1342.2944906272166,1184.367670532185,1239.2349512513092,1095.783035980307,1013.2386087198847,1107.451502334996,1071.8158641909681,1068.1207352844553,1020.1555623244819,1090.5208200964223,1132.268652353376,1042.2406115735284,999.1578102168075,1049.2583881000046,993.2874878059757
1296.8549084236402,1344.3648717084072,1185.7147296536184,1240.7275907605385,1096.7784936681956,1013.8809487263159,1108.3012371800246,1072.7151277674664,1068.9345803512228,1020.8071761046276,1091.3408506024373,1133.1683043322837,1042.8466735833345,999.634885685404,1049.8959203482493,993.7300829770683
1298.3552954896682,1346.3933646437208,1187.0318427883205,1242.1880079273067,1097.750957675663,1014.5074665204259,1109.1306021699966,1073.5932621034513,1069.7289789819274,1021.442693044215,1092.141046724324,1134.0461241606256,1043.437392614967,1000.0995284217524,1050.5173218330522,994.1611616540406
1299.8225752250537,1348.3807552409062,1188.319654999431,1243.616867800506,1098.7009486049367,1015.1185505278856,1109.9400812484582,1074.4507559520937,1070.5043928215025,1022.062511442693,1092.921885565226,1134.9026454025598,1044.0131621069168,1000.5520676476165,1051.1230052477238,994.5810318307033
1301.257455345148,1350.327817745083,1189.5787986429063,1245.0148242646537,1099.6289763647173,1015.7145797057874,1110.730146467432,1075.2880875334504,1071.2612729696357,1022.6670198660102,1093.683832937248,1135.738388613965,1044.5743651703751,1000.9928236569078,1051.7133726993438,994.9899930859098
1302.6606295377119,1352.2353147526287,1190.8098936103363,1246.3825155011577,1100.5355397667392,1016.2959237859526,1111.5012594102727,1076.1057243425118,1072.0000598050137,1023.2565972166786,1094.4273437812606,1136.553861692395,1045.1213750524532,1001.4221081004496,1052.2888159684876,995.3883360211076
1304.0327779696265,1354.1039972363506,1192.013547494074,1247.7205733074009,1101.4211267860633,1016.8629432739754,1112.2538712422468,1076.9041236247217,1072.7211834453574,1023.8316131167779,1095.1528622136816,1137.3495601178054,1045.65455522997,1001.8402241719359,1052.8497167620717,995.7763440757735
1305.374567457239,1355.934604727482,1193.1903555639096,1249.0296142304696,1102.2862153328501,1017.4159904016904,1112.9884224568696,1077.683732155718,1073.4250639051984,1024.392428073109,1095.8608219337511,1138.1259672901106,1046.1742597903167,1002.2474669069657,1053.396446667978,996.1542922968006
1306.686651045436,1357.727865021112,1194.340901993045,1250.310244194774,1103.1312720138376,1017.9554089795516,1113.7053433294145,1078.444986837504,1074.1121117710152,1024.9393937511884,1096.551646431397,1138.8835547674453,1046.680833585423,1002.6441233299579,1053.9293675960757,996.522448234846
1307.96967120434,1359.4844948530986,1195.4657588469959,1251.5630576810522,1103.95675359493,1018.4815332090075,1114.4050541401311,1079.188314136032,1074.782728025678,1025.4728530724885,1097.225749068983,1139.6227825804356,1047.1746125239627,1003.03047276543,1054.4488323608412,996.8810720314814
1309.2242550825397,1361.2051988824555,1196.565485317727,1252.7886379052093,1104.7631068334235,1018.9946909121771,1115.0879653645068,1079.9141318609402,1075.4373036150723,1025.9931401576998,1097.8835335122708,1140.3440994786536,1047.6559237437357,1003.4067869540531,1054.955184540053,997.230416679175
1310.4510173021185,1362.8906702575307,1197.6406302086239,1253.9875570419003,1105.5507690027164,1019.4952008789535,1115.7544779870886,1080.6228480463762,1076.0762212040308,1026.500581361255,1098.5253932946566,1141.0479432100742,1048.125086090933,1003.7733303633921,1055.4487587751642,997.570728205217
1311.6505607667918,1364.541591552002,1198.691731230722,1255.1603762499235,1106.3201676460399,1019.9833743369444,1116.4049835656808,1081.3148614627269,1076.6998540280808,1026.9954951889747,1099.1517131092792,1141.7347407877521,1048.5824099919992,1004.1303602879393,1055.9298810995951,997.9022457742713
1312.8234762348495,1366.1586336664595,1199.7193152714183,1256.307645643063,1107.0717206047811,1020.4595149471158,1117.0398644726815,1081.9905618672728,1077.30856662533,1027.4781906684088,1099.762868416302,1142.4049087213637,1049.0281972891541,1004.4781271475317,1056.398869133188,998.225201927416
1313.9703428888279,1367.7424564943628,1200.7238969005562,1257.429905024816,1107.805836871791,1020.9239189323039,1117.659493669096,1082.6503302118872,1077.9027149309763,1027.9489714536444,1100.359225684373,1143.0588533141838,1049.4627428129027,1004.8168745789748,1056.8560322618746,998.5398229908153
1315.0917261385382,1369.2937087795183,1201.7059821141388,1258.527683575478,1108.5229162133332,1021.3768753209099,1118.2642359997917,1083.2945387628622,1078.4826465406509,1028.4081322586285,1100.9411423901379,1143.6969708512731,1049.8863333885959,1005.1468397194926,1057.3016718598083,998.8463290088487
1316.1881825370858,1370.8130282881957,1202.666065083925,1259.601500052399,1109.2233495866492,1021.8186660969991,1118.8544484302975,1083.9235513071494,1079.0487008448777,1028.8559608221542,1101.5089677785552,1144.3196479000762,1050.2992483984503,1005.4682532926915,1057.7360816170158,999.1449340031909
1317.2602554252899,1372.301041826261,1203.604629982395,1260.651863093816,1109.9075191583634,1022.249566118029,1119.4304758082603,1084.5377233903955,1079.6012093828779,1029.2927377709768,1102.0630425958184,1144.9272614855204,1050.7017600012678,1005.7813398749879,1058.159547535631,999.4358461501878
1318.3084773350201,1373.758365070062,1204.5221508543978,1261.679271341736,1110.5757987251773,1022.6698436355728,1119.9926602869623,1085.1374024538143,1080.1404955547773,1029.7187367346517,1102.6036994676458,1145.5201793935444,1051.0941333190563,1006.0863179803364,1058.572348148047,999.7192680257072
1319.3333697685798,1375.1856039320876,1205.4190918248878,1262.6842133937907,1111.2285536346449,1023.0797604323357,1120.541332380666,1085.7229279820046,1080.6668749631003,1030.1342246219801,1103.1312629703825,1146.0987603113801,1051.4766265322826,1006.3834003069599,1058.9747547661177,999.9953963489543
1320.335443313366,1376.5833533814282,1206.2959074567957,1263.6671683832683,1111.8661412474823,1023.4795718396488,1121.0768157525974,1086.2946311731944,1081.1806562172228,1030.5394617194142,1103.6460499542322,1146.6633541447186,1051.849491219939,1006.6727938228553,1059.3670318909096,1000.2644229506736
1321.3151982596523,1377.952197865288,1207.1530420721722,1264.6286057574337,1112.4889104674633,1023.8695267369128,1121.599426327074,1086.8528362926045,1081.6821404369045,1030.9347016730333,1104.1483696612606,1147.2143021281618,1052.2129724545848,1006.9546999933254,1059.7494371047142,1000.5265341809647
1322.2731240825365,1379.292711375023,1207.99093109969,1265.5689856269373,1113.097202602291,1024.2498681515287,1122.109472558419,1087.3978599347777,1082.1716215635126,1031.3201919247522,1104.6385240047655,1147.751937144846,1052.567308930783,1007.2293148680932,1060.1222212938676,1000.7819113805547
1323.2096995011786,1380.6054577146604,1208.8100006685481,1266.4887587763665,1113.691351438315,1024.6208330255631,1122.6072556178628,1087.9300113429383,1082.649386572571,1031.6961738801315,1105.1168071659504,1148.2765838242476,1052.9127331852526,1007.4968292892588,1060.485628932665,1001.0307309914849
1324.125393978871,1381.8909905976934,1209.6106677624848,1267.3883669312575,1114.2716831486841,1024.9826524956477,1123.093069605778,1088.4495926952504,1083.1157156437218,1032.0628829040259,1105.5835066202023,1148.788558849525,1053.2494717804968,1007.7574289802295,1060.839898222588,1001.2731646817949
1325.0206667737461,1383.14985376481,1210.3933404934487,1268.2682421609525,1114.8385165154605,1025.3355520242535,1123.5672016410904,1088.9568991273043,1083.570882306114,1032.4205483965222,1106.038902933079,1149.2881710515887,1053.5777454198278,1008.0112947352225,1061.1852611824033,1001.509379494674
1325.895967395128,1384.3825812455154,1211.1584182018673,1269.1288087725131,1115.392163140921,1025.6797515192093,1124.0299315111315,1089.4522190495736,1084.0151535615998,1032.7693942241683,1106.4832698339076,1149.775721702417,1053.8977690181346,1008.2586025104057,1061.5219438482545,1001.7395378933139
1326.7517358146547,1385.5896973060915,1211.9062917041138,1269.9704820482325,1115.9329275629102,1026.0154655390006,1124.481532982592,1089.935834167445,1084.4487901400223,1033.109638632222,1106.916874449428,1150.2515046040328,1054.2097519267722,1008.4995235949839,1061.8501664362138,1001.9637979461261
1327.5884026674512,1386.7717164547291,1212.6373434600346,1270.7936687533543,1116.4611074670734,1026.3429033996106,1124.922273120359,1090.4080196439502,1084.872046525445,1033.4414944342684,1107.3399774562079,1150.7158063705283,1054.513898242014,1008.7342247059959,1062.1701436207204,1002.182313568454
1328.4063894218998,1387.9291435810728,1213.3519476517436,1271.598767296212,1116.9769937871206,1026.6622689057167,1125.35241257217,1090.869044248301,1085.2851710755485,1033.7651691842007,1107.75283323757,1151.1689065079618,1054.8104067414279,1008.9628681404627,1062.4820844316341,1002.3952344877011
1329.206108524839,1389.0624749716562,1214.0504703389024,1272.386167951056,1117.4808708140476,1026.973761220671,1125.7722058274676,1091.319170585453,1085.6884061037908,1034.0808652515198,1108.1556900859248,1151.6110776887497,1055.0994710097398,1009.1856118750482,1062.7861922727448,1002.602706412049
1329.9879635406946,1390.1721977457466,1214.7332696906226,1273.156252883573,1117.9730163397373,1027.2775745303861,1126.1819012689316,1091.7586553072117,1086.0819884200705,1034.3887800515377,1108.5487902533785,1152.0425858222416,1055.3812797400615,1009.4026096991204,1063.0826657248244,1002.8048711451377
1330.7523496685264,1391.2587882415678,1215.4006964352143,1273.9093964491854,1118.453702013052,1027.5738982792495,1126.5817413843288,1092.1877487672475,1086.4661493003314,1034.6891061249305,1108.9323701283438,1152.4636903201408,1055.65601674744,1009.6140113198896,1063.3716981358834,1003.001866780308
1331.4996532362125,1392.3227151355384,1216.053093437874,1274.6459651260018,1118.9231933371805,1027.862916942598,1126.9719628951825,1092.6066953213956,1086.8411136309633,1034.9820308612757,1109.3066603630741,1152.8746441616165,1055.923861194928,1009.8199624766326,1063.6534778802131,1003.1938273647261
1332.2302523981052,1393.3644381389481,1216.6907954481073,1275.3663179607238,1119.3817492212095,1028.144810882675,1127.3527968500703,1093.0157342548205,1087.207102162433,1035.2677373810507,1109.6718862226694,1153.2756941468756,1056.1849875422313,1010.0206050517454,1063.9281883968329,1003.3808838641593
1332.9445171304205,1394.3844083841375,1217.3141308977672,1276.070806410405,1119.8296230588526,1028.4197557760185,1127.7244687593466,1093.4150989670527,1087.5643296314126,1035.5464041781458,1110.0282673947652,1153.6670809592788,1056.4395657258283,1010.2160771664464,1064.1960085761543,1003.5631634483426
1333.642809455754,1395.3830683262051,1217.9234206816723,1276.759774527961,1120.2670624967964,1028.6879230017785,1128.08719875031,1093.805017402006,1087.913005801802,1035.8182054365602,1110.3760178650236,1154.0490394067226,1056.6877613466545,1010.4065132982284,1064.4571126567885,1003.7407899620584
1334.3254835690198,1396.3608519877996,1218.518978777165,1277.4335592430168,1120.69430948235,1028.949479746337,1128.441201853857,1094.185712202401,1088.2533354311558,1036.0833104052008,1110.7153469885966,1154.4217984802144,1056.9297361258136,1010.5920443583095,1064.7116704025623,1003.9138839598938
1334.9928859643085,1397.3181851508662,1219.101112188192,1278.0924904170643,1121.1116003786537,1029.2045890634397,1128.7866877646084,1094.5574008359222,1088.5855183952935,1036.341885001649,1111.046458849516,1154.7855815846656,1057.1656464090597,1010.7727978159332,1064.9598472510156,1004.0825627958126
1335.6453556349495,1398.2554854042842,1219.67012126085,1278.7368910201735,1121.519166141402,1029.4534100088413,1129.1238609103204,1094.920295666121,1088.9097497858943,1036.5940905018967,1111.3695526090098,1155.1406065929511,1057.3956462732758,1010.9488977578105,1065.2018044272354,1004.2469407190487
1336.2832241744768,1399.1731623078517,1220.226299760322,1279.3670772111336,1121.917232445251,1029.6960977088113,1129.4529212856824,1095.274604107843,1089.2262201110098,1036.8400842823598,1111.6848225713857,1155.4870860665649,1057.6198847178634,1011.1204650190109,1065.4376990110852,1004.4071289125202
1336.9068161669995,1400.0716174038048,1220.7699349886377,1279.9833584718765,1122.3060197898062,1029.9328032919,1129.774063919043,1095.6205287120158,1089.5351151624595,1037.0800198017605,1111.9924583741683,1155.825227299533,1057.8385072296794,1011.2876172278806,1065.6676840143818,1004.5632355698338
1337.5164488036396,1400.951244844466,1221.3013079252144,1280.5860376666976,1122.6857436000455,1030.1636743891027,1130.0874791735748,1095.958267315861,1089.8366162317984,1037.3140467970493,1112.292645019987,1156.1552325453506,1058.0516555473719,1011.4504689370253,1065.891908511432,1004.7153661160032
1338.1124325165606,1401.8124307190244,1221.820693359338,1281.1754116347097,1123.0566143999135,1030.3888549123458,1130.393352830518,1096.2880131079664,1090.1309004956986,1037.542311191469,1112.5855630725168,1156.4772990641998,1058.259467782802,1011.6091316621294,1066.110517878756,1004.8636231502105
1338.695070919011,1402.6555537310664,1222.3283601686726,1281.7517704889153,1123.4188378667554,1030.6084852194106,1130.6918662510318,1096.6099547491458,1090.4181415081682,1037.7649553596063,1112.8713887314073,1156.7916192822438,1058.4620785621462,1011.7637140067623,1066.3236537286684,1005.0081065612886
1339.264661033883,1403.480985175143,1222.8245713325468,1282.3153983501252,1123.7726149157609,1030.822702200852,1130.9831964097061,1096.924276451701,1090.69850588437,1037.9821179681715,1113.150293901686,1157.0983809261284,1058.6596190382807,1011.9143216994398,1066.531454057904,1005.1489136047827
1339.8214933610711,1404.2890891208763,1223.3095834592818,1282.8665732822392,1124.118141638146,1031.031639376587,1131.267516095948,1097.2311582717116,1090.9721603395142,1038.1939344330287,1113.422446348025,1157.3977670801944,1058.8522169779658,1012.0610577106329,1066.7340533465215,1005.2861389742868
1340.365852034567,1405.080222480282,1223.7836479453167,1283.4055674602926,1124.45560991607,1031.2354271377353,1131.5449939259204,1097.5307759493442,1091.2392649197704,1038.4005367603395,1113.6880095652923,1157.6899563946624,1059.0399968698828,1012.204022288995,1066.931582645941,1005.4198748682522
1340.898014870149,1405.8547351456957,1224.2470106494638,1283.9326472634548,1124.7852076394001,1031.4341920002478,1131.8157944956401,1097.823300742692,1091.499976515385,1038.6020536721792,1113.9471433277943,1157.9751230822924,1059.2230801170613,1012.3433130705118,1067.1241696659845,1005.5502110674773
1341.418253900817,1406.612970002774,1224.6999119463458,1284.4480733771609,1125.1071162232874,1031.6280583099385,1132.080078448479,1098.108900367985,1091.7544482472404,1038.7986106954806,1114.2000038224778,1158.2534371490851,1059.4015849844563,1012.4790251144134,1067.311938847792,1005.6772349615051
1341.926835103523,1407.3552633722056,1225.1425868361707,1284.9521008801808,1125.421516045448,1031.8171467431562,1132.3380023765583,1098.3877384238806,1092.002829563864,1038.9903302513014,1114.446742022058,1158.525064387511,1059.5756267252298,1012.6112510044678,1067.4950114631094,1005.8010316866794
1342.4240179712087,1408.0819449280677,1225.5752651143973,1285.4449794731265,1125.7285812564533,1032.0015751376002,1132.5897193662402,1098.659974698523,1092.2452663475874,1039.1773318814087,1114.6875073241852,1158.7901665714824,1059.7453176580555,1012.7400808850131,1067.6735057719545,1005.9216841388891
1342.910056791646,1408.793337513085,1225.998171506908,1285.926953668808,1126.0284825164094,1032.1814584134233,1132.8353790727335,1098.9257651841322,1092.4819010297601,1039.3597315407887,1114.9224441430704,1159.048901500162,1059.9107675212306,1012.865602554429,1067.8475369396383,1006.0392730501376
1343.3852004784858,1409.4897577247748,1226.4115257100416,1286.3982625563995,1126.3213865283237,1032.3569086927043,1133.0751262552726,1099.1852622366969,1092.7128726361573,1039.5376432157384,1115.151693725978,1159.3014231101379,1060.072082150503,1012.9879015016979,1068.017217294793,1006.1538770291033
1343.84969211099,1410.171515800664,1226.8155425869377,1286.8591395086225,1126.6074561335247,1032.528035289933,1133.3091041034204,1099.4386146111517,1092.9383165674235,1039.7111774940265,1115.3753938928426,1159.5478815974957,1060.2293663297585,1013.1070609920766,1068.1826561495513,1006.265572577153
1344.3037695129983,1410.8389158293055,1227.210432188721,1287.3098138066441,1126.8868504097384,1032.6949449027506,1133.53745112579,1099.685967576062,1093.1583653231205,1039.8804423573288,1115.5936791304343,1159.7884234541584,1060.3827211047453,1013.2231621045902,1068.3439601264113,1006.3744342689329
1344.7476652490786,1411.4922557873101,1227.5963999449446,1287.7505094674955,1127.159724833328,1032.8577414580802,1133.760302807678,1099.9274629807953,1093.3731481314685,1040.0455431048524,1115.8066806492486,1160.0231916379666,1060.5322452246976,1013.3362838099125,1068.501233178837,1006.4805347072314
1345.1816067073933,1412.1318276950399,1227.9736467332145,1288.1814456084967,1127.4262312709898,1033.016526323091,1133.9777913782293,1100.1632393534626,1093.582791327005,1040.2065824590059,1116.0145265555275,1160.2523255677906,1060.6780349287749,1013.4465030091669,1068.654576733132,1006.5839446009181
1345.6058163027176,1412.757917596957,1228.3423686324068,1288.6028368886207,1127.6865177504953,1033.1713984779162,1134.190045898169,1100.3934319544564,1093.7874173596267,1040.363660567376,1116.2173417558124,1160.4759613081856,1060.8201840134832,1013.5538946040444,1068.80408908898,1006.6847328166427
1346.0205115310746,1413.3708060485553,1228.702757693899,1289.0148924923105,1127.9407292507021,1033.3224544202062,1134.3971923158688,1100.6181727912676,1093.9871469911639,1040.516875166373,1116.4152479777315,1160.6942315652318,1060.9587838942937,1013.6585315372424,1068.9498668429178,1006.7829664563599
1346.4259050502667,1413.9707677798192,1229.0550016126565,1289.417818291072,1128.1890072837318,1033.4697882436544,1134.5993536261767,1100.8375907555987,1094.1820972965616,1040.666321442241,1116.6083642641845,1160.9072658338123,1061.0939237157263,1013.760484854861,1069.0920036512675,1006.8787107613648
1346.8222048074272,1414.5580719059265,1229.3992839620114,1289.811814947183,1128.4314904471087,1033.6134917274785,1134.7966497723949,1101.051811798441,1094.3723827360695,1040.812092246589,1116.7968066778535,1161.1151904449086,1061.225690282631,1013.8598237487702,1069.2305909094048,1006.9720294298967
1347.209614169855,1415.1329821762424,1229.7357838238006,1290.1970789656345,1128.6683126441824,1033.7536543846145,1134.9891976782055,1101.2609589305926,1094.5581150322055,1040.9542782233088,1116.9806885203861,1161.3181286419624,1061.354168157591,1013.9566156113422,1069.3657177044033,1007.0629844319707
