5302.389216821504,5216.546015320249,5211.458961001328,5365.698227203631,5263.22477840103,5246.327324682005,5296.684276150963,5273.667560911044,5250.751590673684,5328.137154396325,5286.095972056807
5374.507345217782,5287.205714171945,5287.180155696036,5446.877707740832,5342.500845272895,5321.675173898168,5373.983744666519,5349.930737548031,5327.536037754922,5405.958076744755,5363.055810554521
5446.950013717899,5358.18347056398,5363.3698923151005,5528.63448625228,5422.34061494229,5397.486235372352,5451.790468584992,5426.6803107235455,5404.8341172907885,5484.2945997285915,5440.524584011055
5519.713332995354,5429.475636432258,5440.025325812227,5610.966177665616,5502.7420099377505,5473.758159826598,5530.102413251244,5503.91422193436,5482.644161303917,5563.144944360656,5518.500636935676
5592.793329053732,5501.078472841956,5517.14348995728,5693.870298447771,5583.702810377461,5550.488490648334,5608.917425988086,5581.63030529487,5560.964403135852,5642.507219439084,5596.982202930956
5666.1859337916785,5572.988163594262,5594.7212960549,5777.3440082412435,5665.220668600861,5627.674663941646,5688.23323540385,5659.826283861152,5639.792951357751,5722.379415280586,5675.967412782193
5739.8869994192355,5645.200816672542,5672.755538126068,5861.384616894081,5747.293044735689,5705.3140130272905,5768.047456121716,5738.499764664264,5719.127798185276,5802.759421223969,5755.454287884406
5813.892297060419,5717.712457859307,5751.242886776002,5945.989081636534,5829.917327344805,5783.403758708746,5848.3575890239845,5817.648260614937,5798.966831554801,5883.645007034159,5835.440737462773
5888.197512797196,5790.51903434234,5830.179893455605,6031.154255347565,5913.0907146172,5861.941015399593,5929.1610059775985,5897.269164726847,5879.307820418377,5965.033826939461,5915.924564713167
5962.79825084115,5863.616415092429,5909.562979499409,6116.876836264095,5996.810272330943,5940.922782490341,6010.45499283668,5977.359757815901,5960.148425544656,6046.923421971083,5996.903456340463
6037.690033975588,5937.000391093546,5989.388453972261,6203.153368236301,6081.072920101226,6020.34595202579,6092.236673885445,6057.917214404316,6041.486189744164,6129.311215569878,6078.374995236749
6112.868303810032,6010.666674623463,6069.652501900245,6289.980232870975,6165.875431939706,6100.20731131413,6174.503078965604,6138.93859480026,6123.318541203676,6212.194516190454,6160.336640347379
6188.328420705664,6084.610906488215,6150.351187088143,6377.353657643178,6251.214431346278,6180.503535135789,6257.2511064875425,6220.4208480965035,6205.642791168255,6295.570508081637,6242.785744988845
6264.065671013964,6158.828651858918,6231.480452678851,6465.269710014077,6337.086391101142,6261.2311944870735,6340.477538803723,6302.3608002307765,6288.456130790881,6379.436265872802,6325.719548858829
6340.075261981162,6233.315397051932,6313.036120827166,6553.724306316384,6423.48764612729,6342.386748494179,6424.17903990322,6384.755176866339,6371.755644677422,6463.788744167292,6409.135177653701
6416.352320742915,6308.066564718847,6395.013893061309,6642.713200300893,6510.414378674186,6423.966548516581,6508.35215150811,6467.600587306704,6455.538296573588,6548.624779489418,6493.029643842521
6492.891908959199,6383.077489174481,6477.409349253721,6732.23199046907,6597.862620592865,6505.966836860331,6592.9932952562995,6550.893527907365,6539.800931876078,6633.941090553237,6577.399845352395
6569.688989331654,6458.343437078105,6560.217954382886,6822.276114140637,6685.82825967425,6588.383745801924,6678.098771682756,6634.6303828660975,6624.540280761731,6719.734277379195,6662.242566301989
6646.73847542746,6533.859617055681,6643.435053329088,6912.840854891436,6774.307032798626,6671.213299882147,6763.6647607688665,6718.807422824019,6709.752954039863,6806.000820895495,6747.554461764779
6724.035195216402,6609.621146673993,6727.055867671655,7003.921326954654,6863.2945254418955,6754.451414437805,6849.687318944165,6803.420807134344,6795.435439553224,6892.7370583395905,6833.332089701546
6801.573903762821,6685.6231017459595,6811.075507977099,7095.512495393093,6952.786166908055,6838.0938969317385,6936.162360302695,6888.466569629615,6881.5841073707215,6979.939268380426,6919.571899541042
6879.349303669281,6761.860468857514,6895.48894529366,7187.609165133517,7042.77724910618,6922.136447697795,7023.085744701883,6973.940641443913,6968.195215326871,7067.603550228136,7006.270226332859
6957.356006980768,6838.32818090143,6980.291061396672,7280.205983851541,7133.262909197099,7006.574658961461,7110.453140896327,7059.838863137998,7055.2648996794815,7155.7259566273015,7093.423286308769
7035.588581755935,6915.0211055846685,7065.476597753038,7373.297442776814,7224.238139028288,7091.404017851569,7198.260172419107,7146.156944009173,7142.7891800203715,7244.302347573539,7181.027158279933
7114.041512351089,6991.934040255673,7151.040202724349,7466.877876655075,7315.697780854849,7176.619904373703,7286.502264373529,7232.890497107515,7230.763957353231,7333.328488631452,7269.077822962311
7192.7092267953585,7069.061732453887,7236.976396428099,7560.94146329888,7407.636529764352,7262.21759515435,7375.174756525866,7320.0349906809215,7319.185015252984,7422.800030927685,7357.571146488196
7271.586094941441,7146.398853617768,7323.2795959685,7655.4821975829245,7500.04893245349,7348.192257390716,7464.272869043034,7407.585802191736,7408.048018275645,7512.712506832127,7446.50288058159
7350.6664116977445,7223.940030708293,7409.944099619775,7750.493993314054,7592.929361736824,7434.538956258398,7553.791702780487,7495.538198327266,7497.348488651043,7603.061331696248,7535.8686630978555
7429.944431293485,7301.679822393267,7496.964100550273,7845.970538668051,7686.272116725686,7521.252656639033,7643.7262430214605,7583.887337216944,7587.081901059801,7693.841804226464,7625.664015764744
7509.414332385603,7379.612732514501,7584.333675706307,7941.905448586429,7780.071278786387,7608.328216602397,7734.071356647455,7672.628267887098,7677.243539425521,7785.049101221302,7715.884351978773
7589.070242813731,7457.733218672971,7672.046800706148,8038.292100776594,7874.320865800694,7695.7603944844095,7824.821791667597,7761.755929857547,7767.828654670175,7876.678296374257,7806.524975674957
7668.906241921699,7536.035667670045,7760.097336735958,8135.1237610279595,7969.014665742696,7783.543849652565,7915.972192388598,7851.265158575972,7858.832299319527,7968.724339525067,7897.581068406695
7748.916352352944,7614.514440593349,7848.479046566201,8232.393544599632,8064.146361687077,7871.673140210725,8007.517076420565,7941.150687286996,7950.24944232295,8061.182062698959,7989.047705826751
7829.094546514934,7693.163820883456,7937.1855833589825,8330.09442169685,8159.709494647783,7960.142726474576,8099.450850560689,8031.407133984641,8042.0749400071945,8154.0461879893455,8080.919850033399
7909.43474709422,7771.978061395868,8026.210502333669,8428.219217312848,8255.697466559412,8048.946972358191,8191.767810427658,8122.0290171617335,8134.303534345689,8247.311323354177,8173.192356460046
7989.930835250033,7850.951365794795,8115.5472559607215,8526.760612387661,8352.103542825424,8138.080144235908,8284.462139699068,8213.010751606977,8226.929856293684,8340.971965110599,8265.859969395782
8070.576640079067,7930.0778804421,8205.189200582678,8625.711146180396,8448.920850587036,8227.536413686537,8377.52791262949,8304.346649875124,8319.948427354268,8435.022498289725,8358.917324915044
8151.365949125236,8009.351716499082,8295.12959488122,8725.063224313337,8546.142381909121,8317.309861584261,8470.959094232407,8396.03092408766,8413.353650143456,8529.457197498776,8452.358946485434
8232.292510108031,8088.766948334646,8385.361593359554,8824.809103613094,8643.761003201358,8407.39447278178,8564.74954047846,8488.057686210019,8507.139832829644,8624.270211882516,8546.179234892177
8313.350028538343,8168.317605467062,8475.878266960128,8924.940911879054,8741.769437522164,8497.784141642698,8658.892982390074,8580.420945978705,8601.301163621405,8719.455608600434,8640.372548330923
8394.532172246398,8247.997681277426,8566.67259469603,9025.450641240046,8840.160284218575,8588.472678415874,8753.38309668618,8673.114610719185,8695.831724250207,8815.007341651777,8734.933065909765
8475.83257266723,8327.801128461922,8657.737464683009,9126.33000796695,8938.926014210894,8679.453799685223,8848.213405227314,8766.132516787507,8790.725492665482,8910.919269875234,8829.854946146088
8557.244830828418,8407.721876406315,8749.065677403294,9227.571134997217,9038.058972909195,8770.721136751605,8943.377384244413,8859.468389296393,8885.976341253725,9007.18513812987,8925.132161647909
8638.762511911813,8487.753818428388,8840.649951829355,9329.165274568359,9137.551383062042,8862.268242741167,9038.868327430317,8953.115852662277,8981.578039714366,9103.798568794115,9020.758618377364
8720.379153701293,8567.890805799118,8932.482927393654,9431.104129836775,9237.395345464884,8954.088581189273,9134.679475863977,9047.0684621273,9077.52425566455,9200.753098367744,9116.728121862736
8802.088268392175,8648.126675015303,9024.557155456969,9533.378860789031,9337.582840836145,9046.17553525895,9230.804159021473,9141.319664595845,9173.808555597087,9298.042162232603,9213.034379577022
8883.883339293208,8728.455230960311,9116.865114120596,9635.980807393022,9438.105736891253,9138.52241138078,9327.235141865092,9235.86283054153,9270.424391365368,9395.65910030558,9309.671003389338
8965.75782742029,8808.870250195345,9209.399206477956,9738.901098270115,9538.955787377283,9231.122441608428,9423.965505103439,9330.691230310906,9367.36515546887,9493.5971543993,9406.631507777885
9047.705174966715,8889.365488332343,9302.151760683555,9842.130735406845,9640.124637299661,9323.968775952515,9520.98811460258,9425.798059295941,9464.624108447637,9591.849467738459,9503.90931501786
9129.718802784195,8969.93467792395,9395.115033655278,9945.660651246999,9741.603819066866,9417.05449229966,9618.295743373015,9521.176429220353,9562.194444852596,9690.40910120149,9601.497761517112
9211.792115325754,9050.571538536939,9488.28121288667,10049.481634644944,9843.38474084692,9510.372604934595,9715.881074264084,9616.819374186922,9660.069248741549,9789.269015679845,9699.390083133594
9293.918502713066,9131.269765855362,9581.642426889668,10153.58438310627,9945.458744057389,9603.916050423551,9813.736725318657,9712.719843011226,9758.241509314701,9888.422081357625,9797.57943150646
9376.091342783804,9212.023041962017,9675.190734843321,10257.95950582511,10047.817021240462,9697.677699380447,9911.855216622489,9808.870711795818,9856.704157914039,9987.861085245375,9896.058871697536
9458.304002169887,9292.825041721762,9768.918136470016,10362.59749382892,10150.450721483867,9791.650359613821,10010.228979521613,9905.264780420086,9955.450001819927,10087.578726088144,9994.821383504575
9540.549839399459,9373.669423565889,9862.816580755114,10467.488764610187,10253.350854059172,9885.826778447567,10108.850389968668,10001.894777691108,10054.471778707182,10187.567621718974,10093.85986440376
9622.822208007932,9454.549837688519,9956.877956275112,10572.62363411033,10356.508363375819,9980.199636878375,10207.711726592352,10098.753363530093,10153.762144298933,10287.820307627135,10193.167130792228
9705.114456344947,9535.459927805896,10051.094101787046,10677.992335185769,10459.914101783721,10074.761558677077,10306.805211050792,10195.83312827794,10253.313674472158,10388.32924024529,10292.735918886927
9787.419931307877,9616.39333497233,10145.456809499165,10783.585017854683,10563.558825544547,10169.50511791108,10406.12297530966,10293.126597788212,10353.11886653744,10489.086794177088,10392.558874458633
9869.731980696488,9697.343695333482,10239.957823891818,10889.391754480017,10667.43323185629,10264.422827878378,10505.657093621854,10390.62623628237,10453.170138738311,10590.0852693816,10492.628606016471
9952.043955135709,9778.304644917802,10334.58884714143,10995.402543364647,10771.52790743699,10359.507151733653,10605.399572568487,10488.324444203623,10553.459838211771,10691.316912248496,10592.937610429046
10034.349209392429,9859.269821195547,10429.34154193649,11101.607314779045,10875.83340234687,10454.750505551794,10705.342355391933,10586.213556886403,10653.980239640092,10792.773883098234,10693.478346800208
10116.641105485425,9940.232863920713,10524.207533433615,11207.99592411928,10980.340157736735,10550.145260696896,10805.477323653904,10684.285863577617,10754.723549138527,10894.448270973062,10794.243179564159
10198.913015026212,10021.187419349131,10619.17841343787,11314.558172428226,11085.038556590322,10645.683739984,10905.796300931868,10782.53358505681,10855.681905595757,10996.332118641963,10895.22441663971
10281.158320546883,10102.12714070306,10714.245742836316,11421.28379672049,11189.918932486256,10741.35822562687,11006.291055076954,10880.948906902235,10956.847385778901,11098.417380141273,10996.414313585105
10363.370418271137,10183.045690527548,10809.401054313681,11528.162480296121,11294.971547049812,10837.160966173546,11106.953302530314,10979.523958136797,11058.212004311343,11200.695976578532,11097.805048595375
10445.54271973352,10263.9367415579,10904.635856739471,11635.183863157179,11400.186608829801,10933.08416778878,11207.774709505144,11078.250823672752,11159.767708318801,11303.159751159223,11199.388742109804
10527.668654251213,10344.793981119019,10999.941636512718,11742.337518901284,11505.554268167785,11029.120003995467,11308.746888380683,11177.121543062072,11261.506397963609,11405.800496469852,11301.157465277563
10609.741671422205,10425.6111114001,11095.30986222561,11849.612989669971,11611.064641138819,11125.260618511129,11409.861412605613,11276.128114776442,11363.419915805385,11508.609956749893,11403.103233213753
10691.75524263967,10506.381851804505,11190.731986853723,11956.999775246302,11716.707786689723,11221.49812767882,11511.109814371082,11375.262499025219,11465.500054551649,11611.579828629763,11505.21801005621
10773.702861927264,10587.099940072687,11286.199451132043,12064.487347565295,11822.473717533401,11317.824618577846,11612.483585733191,11474.5166198444,11567.738557598139,11714.701756386314,11607.493710826602
10855.578051138393,10667.759136228444,11381.703686891813,12172.065144554112,11928.352419845955,11414.232155697067,11713.974183140712,11573.882368058355,11670.127116824291,11817.967345808662,11709.922197030231
10937.374359885072,10748.353223125034,11477.236119787545,12279.72257956547,12034.333837314858,11510.712786422748,11815.572979837269,11673.35160391947,11772.65738898564,11921.368154661403,11812.495187332985
11019.08536662072,10828.876008487798,11572.78817282958,12387.449043104003,12140.407882634887,11607.258536147303,11917.271380849885,11772.916160145862,11875.320986374301,12024.895706529918,11915.204860574173
11100.704682311673,10909.321325165472,11668.351269197865,12495.233908482376,12246.564441323048,11703.861415921365,12019.06111537812,11872.567844628973,11978.10948419082,12128.541488860095,12018.042591342746
11182.225952981831,10989.683037283372,11763.916835556181,12603.0665359049,12352.79338194972,11800.513425001198,12120.932975037602,11972.29844319676,12081.014422285476,12232.296956359758,12121.00010378367
11263.642860087726,11069.955039015851,11859.476305126946,12710.936276653634,12459.084548451541,11897.206553379587,12222.878498863865,12072.099720529144,12184.027308289533,12336.153533838933,12224.069152363287
11344.949120809139,11150.131256543775,11955.021120772699,12818.832477334647,12565.42777023588,11993.932782155367,12324.888999891198,12171.963419267842,12287.13962089403,12440.10261565484,12327.24138785538
11426.138495077661,11230.205647306993,12050.542738032498,12926.744484500268,12671.81287469477,12090.684088403777,12426.955766829054,12271.881279469437,12390.342812521925,12544.135580775452,12430.508429841451
11507.204783883306,11310.172209234493,12146.032628236146,13034.661652231944,12778.229673319425,12187.45244891939,12529.070076538628,12371.845020526755,12493.628312464098,12648.243779066253,12533.861874803744
11588.141829445916,11390.024976889586,12241.482281862662,13142.573338679398,12884.667977987501,12284.229839782065,12631.223195311268,12471.84635936028,12596.987526383553,12752.418547852803,12637.293296735379
11668.94352053618,11469.758023414395,12336.88321121346,13250.468906559667,12991.117602702448,12381.008241177806,12733.406385169503,12571.877004696864,12700.411845859955,12856.65120294219,12740.79325815197
11749.60379406074,11549.36545958491,12432.226953481759,13358.337745530593,13097.568367691927,12477.779639794637,12835.610887257157,12671.92866277854,12803.892646351822,12960.933054816884,12844.356269895947
11830.116634722424,11628.841444776495,12527.50507441787,13466.169267676247,13204.010101604437,12574.536031484009,12937.827894651338,12771.99303966588,12907.421294467247,13065.25539960258,12947.970781212956
11910.476074939006,11708.180181309694,12622.709170394543,13573.952906658295,13310.43264725722,12671.269423560741,13040.048843106324,12872.061844396409,13010.989149663505,13169.609530572541,13051.629581130732
11990.676203282632,11787.375916147324,12717.83087098074,13681.678125935065,13416.82586205686,12767.971837893503,13142.265134907844,12972.126791894316,13114.587551187815,13273.98672796385,13155.32409105758
12070.711161254509,11866.422940496617,12812.861844059531,13789.33441667043,13523.179626949492,12864.63531283938,13244.467615203344,13072.179604766052,13218.207859346272,13378.37827842609,13259.045589024277
12150.575142209249,11945.315601011402,12907.793796692178,13896.911283485544,13629.483848062882,12961.251907150923,13346.647783454768,13172.212015828773,13321.841409613775,13482.775474659695,13362.785717820168
12230.262399010835,12024.048293371872,13002.618477406158,14004.398415534088,13735.728459682561,13057.813701832001,13448.796947344847,13272.21577435622,13425.47954485464,13587.169611131894,13466.535981784025
12309.767243745784,12102.615463391245,13097.327682097148,14111.785440360161,13841.903426083809,13154.312802240185,13550.906430835414,13372.182641436442,13529.113636730208,13691.551990967104,13570.287886879767
12389.084046951304,12181.011607588676,13191.91325427715,14219.061830069844,13947.99875168819,13250.741340951326,13652.967577154432,13472.104401885092,13632.735023732019,13795.913926702553,13674.032945697925
12468.207237596029,12259.231283922176,13286.367086685732,14326.217427036967,14054.004480172933,13347.09148176261,13754.971757361658,13571.972862439336,13736.33510405272,13900.246635863095,13777.762681321627
12547.131312029183,12337.269105039592,13380.681128303968,14433.242013725521,14159.91069741844,13443.355420910762,13856.91024681615,13671.779849201741,13839.905253711473,14004.541861307032,13881.468591196084
12625.850829686917,12415.11973852271,13474.847383805525,14540.125430527249,14265.70753736349,13539.52538712087,13958.774785478969,13771.517221317134,13943.436874695195,14108.790586569272,13985.142275923015
12704.360410685356,12492.777908796046,13568.857914412249,14646.857588662655,14371.385186920994,13635.593649807113,14060.556600008083,13871.17686696563,14046.921412194624,14212.984227105353,14088.775388817665
12782.654746013257,12570.23840701263,13662.70484607154,14753.427309423649,14476.933887612355,13731.552517812155,14162.247352147111,13970.750705614391,14150.350293914102,14317.114268612379,14192.359464797011
12860.728594663946,12647.496084123082,13756.38036814255,14859.828104627151,14582.343934643824,13827.394341189516,14263.838302367985,14070.230696085491,14253.715019508543,14421.172153313906,14295.885951938617
12938.576782852866,12724.545850090484,13849.876733592402,14966.046518638212,14687.605691065914,13923.111514319236,14365.321174375229,14169.608827292614,14357.007080550215,14525.14935409523,14399.346604939394
13016.194204414991,12801.382677546188,13943.186268002804,15072.074384043774,14792.709584217793,14018.696481146297,14466.687590272344,14268.87713431222,14460.21801090199,14629.037379008247,14502.733090913945
13093.575829339017,12878.001610289193,14036.301367721098,15177.9014653983,14897.64610820133,14114.141734691766,14567.929217463528,14368.027694531058,14563.339397601243,14732.827774229489,14606.037107553188
13170.71669895076,12954.397756454726,14129.214498751204,15283.518273160127,15002.405826515404,14209.439815343743,14669.037767722386,14467.052629983895,14666.362827221714,14836.512096039893,14709.250383820032
13247.61192208224,13030.566286591182,14221.918207519575,15388.912984951017,15106.979384358361,14304.583322804536,14770.005013200953,14565.944110821361,14769.27997138658,14940.081976774949,14812.3646898172
13324.256687911544,13106.502439413387,14314.405117885484,15494.083144861454,15211.357504365378,14399.564911920994,14870.822478595324,14664.694355393962,14872.082506028084,15043.529215282331,14915.371398947276
13400.646260025784,13182.201528268251,14406.66792963613,15599.012348179487,15315.530983207364,14494.377293915195,14971.482888622731,14763.295579399452,14974.762162382845,15146.845534540578,15018.263614792464
13476.775975949533,13257.658934828267,14498.699429535276,15703.693857638638,15419.490708774094,14589.013239834969,15071.977292547255,14861.740322947324,15077.310736088079,15250.02244222741,15121.031894760277
13552.641248211463,13332.870105935495,14590.492488039108,15808.118377394921,15523.227657952528,14683.465586791926,15172.298380619664,14960.020828621826,15179.720047977502,15353.051913672145,15223.669054879309
13628.237571763526,13407.830561686711,14682.040057783877,15912.276909958393,15626.732896488886,14777.727235722225,15272.437662728129,15058.129430463727,15281.981983383757,15455.925827514657,15326.1665501578
13703.560519009803,13482.535899321963,14773.335183476964,16016.160523838067,15729.997575317226,14871.791148474154,15372.387464485453,15156.058732109854,15384.088486873497,15558.6361091713,15428.516540766737
13778.605734926965,13556.981787836092,14864.370999898096,16119.76039760583,15833.01295335334,14965.650362269087,15472.140011834657,15253.801300358566,15486.0315653627,15661.17465622451,15530.71116878347
13853.368951755,13631.163963503464,14955.140729660581,16223.067832161822,15935.77038583278,15059.297983325901,15571.687541770638,15351.34974690134,15587.803267300751,15763.533861963842,15632.74244923134
13927.845980448088,13705.078240454659,15045.637691847018,16326.074232823521,16038.26132370634,15152.72718752335,15671.022426491756,15448.69670520978,15689.395724553046,15865.705649997517,15734.602809849943
14002.032710463809,13778.720511597621,15135.855301464715,16428.771125088606,16140.477322679548,15245.93122414289,15770.137277683021,15545.83526521831,15790.801134041489,15967.682057631773,15836.284826246234
14075.92511171108,13852.086744436625,15225.787066292103,16531.150141668506,16242.410051507335,15338.903422464271,15869.024338438829,15642.758017802622,15892.011736958233,16069.45546149418,15937.78017375374
14149.51924027305,13925.172975223797,15315.426594401302,16633.203080460247,16344.051286548565,15431.63718822631,15967.676290601577,15739.457867150799,15993.019865599394,16171.018202475501,16039.081526791668
14222.811233456221,13997.97532213017,15404.767595034427,16734.921787086645,16445.39290196017,15524.125999459504,16066.085801479767,15835.927862072136,16093.817915677544,16272.36262241235,16140.1813547427
14295.79730525833,14070.48998291888,15493.803874667123,16836.298306153734,16546.42690107606,15616.36342316222,16164.245616812961,15932.161075608714,16194.39835196589,16373.481307418915,16241.072129551925
14368.473760024943,14142.713232188515,15582.529343165592,16937.324779209106,16647.14539911288,15708.343106807619,16262.14857881745,16028.150655560054,16294.753717558951,16474.36670360068,16341.746604284937
14440.836983902598,14214.641414150878,15670.938016162017,17037.993507417672,16747.540625436806,15800.058778418912,16359.78761049456,16123.889839648402,16394.87663329375,16575.011779783996,16442.197495873526
14512.883442307791,14286.27095840795,15759.024010600933,17138.29689687577,16847.60492298201,15891.504250604814,16457.15563702279,16219.371931720432,16494.759800308646,16675.408825031995,16542.41737107503
14584.609685697811,14357.598374200443,15846.781549358566,17238.22750250745,16947.33076796413,15982.67342718521,16554.246031377486,16314.590252479942,16594.39599906516,16775.55081114201,16642.399154774892
14656.012353381419,14428.620249243577,15934.204964945806,17337.77800245319,17046.710757110526,16073.560298532666,16651.051774366326,16409.538603952486,16693.77809521469,16875.430627935977,16742.135762658538
14727.088167805068,14499.333241185359,16021.2886936256,17436.941218576594,17145.737601046196,16164.158936647827,16747.566165107863,16504.210242701945,16792.89904012,16975.041248112575,16841.620185068903
14797.833932013758,14569.734095885527,16108.027280150298,17535.710095704493,17244.404145112145,16254.46351287017,16843.7826315731,16598.598900366535,16891.751873333065,17074.37573829613,16940.84550663824
14868.246528321255,14639.819638191284,16194.415383250203,17634.07778189721,17342.70336516042,16344.468288001934,16939.694660643614,16692.69835442871,16990.329719479345,17173.427215749594,17039.804887999104
14938.32293552918,14709.58677247336,16280.447771409468,17732.037474404133,17440.628363858254,16434.16761184425,17035.295834699846,16786.502448436913,17088.62579500251,17272.18897528619,17138.4914908694
15008.060213357032,14779.032470414506,16366.119313375923,17829.582573156724,17538.172362568916,16523.55592740277,17130.579844172018,16880.005115479733,17186.63341193545,17370.65436365543,17236.89892198359
15077.455504639149,14848.1537978177,16451.425002143085,17926.706604746178,17635.32873067044,16612.627777068214,17225.54047699085,16973.20039011698,17284.345971238123,17468.816933831204,17335.020385307267
15146.506024121067,14916.947897230617,16536.35994008401,18023.40324170822,17732.090966751377,16701.377797281304,17320.171623326663,17066.082398127655,17381.756966593483,17566.66997604211,17432.84940082066
15215.209088601037,14985.411991274163,16620.919338998894,18119.666299432763,17828.45269657168,16789.80071311314,17414.46728025431,17158.645361007722,17478.859993639042,17664.207231756056,17530.379618597653
15283.562093428587,15053.54337602324,16705.098519361047,18215.489744749502,17924.407680646196,16877.891356188626,17508.421546374117,17250.883600247817,17575.64874217074,17761.422430038976,17627.604740872397
15351.562518787046,15121.339423709616,16788.892924667165,18310.86768813574,18019.94982417732,16965.64465395679,17602.028627344698,17342.791532401578,17672.116997476463,17858.309394619188,17724.518558895244
15419.207913330301,15188.797598593226,16872.298109980347,18405.794388036356,18115.073167272505,17053.05562869954,17695.28283413526,17434.36367425575,17768.25864951912,17954.862062154665,17821.114970496343
15486.495927098083,15255.915439832357,16955.309735016624,18500.264255122638,18209.77187180862,17140.119401821037,17788.17859226879,17525.594641902124,17864.067687456605,18051.074465414422,17917.38796460099
15553.424287948666,15322.690566619753,17037.9235820298,18594.271832359103,18304.04025555212,17226.83119933503,17880.710421175765,17616.479157277197,17959.538199710136,18146.940740049427,18013.331628370448
15619.990807113441,15389.120657731475,17120.135547932987,18687.8118223261,18397.872770822883,17313.186346116272,17972.872960750636,17707.01203010534,18054.66438165354,18242.455128988124,18108.94015028844
15686.193368923956,15455.203494520072,17201.941641758884,18780.879079198337,18491.26400568109,17399.180260306894,18064.66096191422,17797.18818320967,18149.440531966855,18337.61198075955,18204.207817020386
15752.029946787352,15520.936929018895,17283.337980458888,18873.468601323733,18584.208680495525,17484.808470649143,18156.069282618926,17887.00264370622,18243.86105012661,18432.40574643962,18299.129016035877
15817.498597517744,15586.318892008505,17364.320805095744,18965.575536655495,18676.701668417743,17570.06660545348,18247.09289299741,17976.45053820702,18337.92044657558,18526.83098585523,18393.698234567833
15882.597457858523,15651.347384505823,17444.8864686748,19057.195180967,18768.73797951587,17654.95038969463,18337.726874225664,18065.527098305127,18431.613337752882,18620.882369079794,18487.910072079347
15947.324739715357,15716.020484068102,17525.031432335374,19148.32297925241,18860.312753815677,17739.45565189016,18427.966419731114,18154.227659421314,18524.934439125613,18714.554670340272,18581.759214769743
16011.678735076846,15780.336354933828,17604.7522740669,19238.954523378943,18951.42127840648,17823.57832873379,18517.80683533335,18242.547661762866,18617.878583838406,18807.842769539675,18675.240462354865
16075.657821966592,15844.293233821105,17684.04568878012,19329.085567377144,19042.058983835566,17907.31445832476,18607.243545980964,18330.48265065844,18710.44071226326,18900.74166685174,18768.34872357825
16139.260455048614,15907.889433299677,17762.908483035004,19418.711987620507,19132.22143837939,17990.660175136803,18696.272077938578,18418.0282802152,18802.61587398288,18993.246466784487,18861.07900723106
16202.485164868156,15971.12332838355,17841.337568135536,19507.82982612295,19221.904338674187,18073.611715530442,18784.888076196923,18505.180304950114,18894.399214993144,19085.352384921538,18953.426429598647
16265.33055497958,16033.993385959144,17919.329978245427,19596.43524854361,19311.103536070474,18156.165428570515,18873.08729978644,18591.934585925406,18985.78600828557,19177.05474774123,19045.386212253983
16327.795315280415,16096.49814185515,17996.882857037577,19684.524589315013,19399.815017601028,18238.31776340524,18960.865620826953,18678.28709152845,19076.77163288127,19268.348992362233,19136.953683685235
16389.878209196693,16158.636206348583,18073.993455771277,19772.09433081843,19488.03490373417,18320.06526607395,19048.21902485787,18764.233898864208,19167.351576865945,19359.230667571268,19228.124279465505
16451.578075731446,16220.406256441798,18150.659135978633,19859.141058384535,19575.759452305,18401.404581245035,19135.143608131657,18849.77121290204,19257.521428076237,19449.695433796056,19318.893544123584
16512.89382229997,16281.807043515695,18226.8773748395,19945.661558519663,19662.985067213747,18482.332468709137,19221.635586029057,18934.895265123814,19347.27690170362,19539.739067187573,19409.25712860764
16573.824438319916,16342.837396838226,18302.64575791054,20031.6527347524,19749.708287965677,18562.845786615726,19307.69128606509,19019.60246963664,19436.613819636754,19629.357447591636,19499.210789213943
16634.368984349858,16403.496214652365,18377.961971148856,20117.111634925317,19835.925778736157,18642.941490909816,19393.30714319854,19103.889331675906,19525.528111660915,19718.54657101673,19588.75039228719
16694.52659196787,16463.782465685348,18452.823818422592,20202.035447086204,19921.63435294535,18722.616633229394,19478.47970311196,19187.752455572867,19614.015812666046,19807.302545327097,19677.871920461628
16754.296464923726,16523.695181399748,18527.229208602337,20286.421496455234,20006.830956866856,18801.868379521788,19563.20563645932,19271.18855187022,19702.073080787006,19895.62161282021,19766.57148797613
16813.677879368563,16583.2334711631,18601.176155179044,20370.26724958689,20091.51266882363,18880.693992710123,19647.481721736876,19354.19443558788,19789.696181985928,19983.500073860836,19854.845204823614
16872.670181188536,16642.396510163973,18674.662774512944,20453.570346287288,20175.67669476834,18959.090833571405,19731.304846754138,19436.767026553527,19876.881488398867,20070.93435979316,19942.68939820488
16931.272784586337,16701.183540064132,18747.687293683754,20536.328482394274,20259.32038354524,19037.0563559415,19814.672011272116,19518.903362381876,19963.62548148621,20157.921044720853,20030.10048597215
16989.485174074332,16759.593868833144,18820.248042267725,20618.539512784613,20342.44121325049,19114.58812570993,19897.580327809283,19600.600555369612,20049.924761381666,20244.456793323843,20117.0749822469
17047.306901759774,16817.626872737612,18892.343447375453,20700.20147900103,20425.036785883705,19191.683804093525,19980.027018039356,19681.855843404606,20135.776036441086,20330.538382367107,20203.609508611044
17104.73758550251,16875.281992864748,18963.972042785823,20781.31252242942,20507.104837098646,19268.34114914329,20062.009417622357,19762.666566393033,20221.17611824463,20416.162697202024,20289.70079398906
