546.6485660299043,524.0618775318552,543.6954191455154,508.7606787252379,483.49648159549474,493.15221239610173,478.4874927498875
549.0352219538412,526.1406413395545,545.8561902024851,510.5851762065049,485.04932941115294,494.7540618798615,479.9526717172401
551.4161365723946,528.212466365996,548.0097052912942,512.4018628244473,486.59398411629303,496.34763865189433,481.40953992265923
553.7913054862499,530.2773615010825,550.1559728181295,514.210760906648,488.1305087649864,497.9329771142571,482.8581375634861
556.1607244420115,532.335335684207,552.2950016981938,516.011892803456,489.6589270605985,499.5101115289206,484.29850505316807
558.524389331441,534.386397980538,554.4268008499637,517.8052807556385,491.1792764615452,501.07907618921706,485.73068231688933
560.8822961906957,536.4305575479251,556.5513793320364,519.5909473124174,492.6915847871146,502.63990536549363,487.1547092764773
563.2344411622556,538.467823351764,558.6687463431308,521.368914980088,494.19589436170895,504.192633256853,488.5706259333053
565.5808205344214,540.4982049563703,560.778910990698,523.1392063179017,495.69224005075375,505.73729390045276,489.97847197371146
567.9214307865527,542.521711860362,562.8818826325239,524.9018438054732,497.1806548015191,507.27392138727566,491.378287040249
570.2562685096324,544.5383536809937,564.9776709185749,526.6568500134528,498.66117334342204,508.80254978225963,492.77011067480447
572.5853304330976,546.5481401541572,567.0662855282487,528.4042476735499,500.13383036553955,510.3232130653459,494.1539823023868
574.9086134239504,548.5510809208012,569.1477362732469,530.1440594902406,501.5986608511223,511.83594516247393,495.5299412091074
577.2261144858678,550.5471858109463,571.2220330244045,531.8763081848242,503.0556993035347,513.3407799439013,496.8980265082998
579.5378307896575,552.5364649872075,573.2891855286492,533.6010163529783,504.50497698676037,514.8377511924771,498.25827731456485
581.8437596562469,554.5189285801935,575.349204105749,535.3182069044436,505.9465309576766,516.3268926024423,499.61073258530485
584.143898474414,556.494586835667,577.4020990201469,537.02790267542,507.3803967758588,517.8082378852462,500.95543115879696
586.4382448012586,558.4634500289962,579.4478806607978,538.7301265358891,508.80660728746886,519.2818206504285,502.2924116001767
588.7267963283228,560.4255283389871,581.4865595411675,540.4249013874636,510.2251966110857,520.7476744401298,503.62171255776366
591.0095508808336,562.3808324806706,583.5181460055396,542.1122501608793,511.6362117437662,522.2058327271914,504.9433724904956
593.2865064169473,564.329373082812,585.5426508317703,543.7921957297609,513.0396480745651,523.6563289154051,506.25742973861327
595.5576610569879,566.2711608738882,587.5600848858007,545.4647611051369,514.4355786847103,525.0991964979144,507.5639224429059
597.823013093318,568.2062066802636,589.5704591069635,547.1299692751538,515.8240241410878,526.5344686717897,508.86288868631345
600.0825608488327,570.1345214243652,591.5737845521753,548.7878432457668,517.2050169801198,527.9621786479396,510.15436643822443
602.3363028250731,572.0561161228579,593.5700722699733,550.4384060383737,518.5785895964902,529.3823595640048,511.4383935304527
604.5842376554735,573.971001763853,595.5593333663353,552.0816806874509,519.9447799975984,530.7950444828339,512.7150076474903
606.8263641047728,575.8791895756158,597.5415793099424,553.7176904072567,521.3036196595205,532.2002663909592,513.9842463443014
609.0626810684237,577.780690838771,599.5168215636301,555.3464582414946,522.6551419255111,533.5980583488183,515.246147085536
611.2931875746442,579.6755169040468,601.4850717013918,556.9680072711824,523.9993801482473,534.9884532403098,516.5007471956934
613.51788278875,581.5636792040256,603.4463414021752,558.5823606115565,525.3363676005262,536.3714838071111,517.7480838703596
615.7367659905544,583.4451892511348,605.4006422294069,560.1895413871524,526.6661374204987,537.7471827724717,518.9881941422882
617.9498365948192,585.3200586356381,607.3479861265837,561.7895727299699,527.988722615157,539.1155827844459,520.221114973962
620.1570941444091,587.1882991655156,609.2883850435346,563.3824779381941,529.3041564341381,540.4767164149371,521.4468831786352
622.3585383097229,589.0499227153053,611.2218510324002,564.9682802089245,530.6124716355723,541.8306161887537,522.6655354442142
624.5541688881239,590.9049410319794,613.1483961357467,566.5470026843045,531.913701111798,543.17731460462,523.8771082800614
626.7439857972308,592.7533660512654,615.0680326045526,568.1186685710458,533.2078779287776,544.5168439741959,525.0816381362818
628.9279890427536,594.5952097840545,616.9807727704244,569.6833010840472,534.4950342574372,545.849236580953,526.2791613119504
631.1061788177075,596.4304843148201,618.8866290522459,571.24092344522,535.7752031280445,547.1745246314833,527.4697139759501
633.2785554128355,598.2592018000355,620.7856138972036,572.7915589233152,537.0484169417281,548.4927402548144,528.6533321679287
635.4451192417273,600.081374500765,622.6777398888463,574.3352307921417,538.3147080794481,549.8039155017225,529.8300517978173
637.6058708401716,601.8970150726145,624.563019726186,575.8719622783194,539.5741090516856,551.1080823360378,530.9999086190188
639.7608108655104,603.7061357202967,626.4414661842186,577.4017766419911,540.8266518516027,552.4052726522021,532.1629382831618
641.9099400920435,605.5087489354164,628.3130920743808,578.9246971479197,542.0723687378386,553.695518260676,533.3191763042023
644.053259348392,607.3048672824817,630.177910299747,580.4407470645476,543.3112919620189,554.9788508903673,534.4686580603473
646.1907696971344,609.0945033978455,632.03593391174,581.9499496529256,544.5434535264066,556.2553021882042,535.6114187964251
648.3224722699279,610.8776699886457,633.8871760221675,583.4523281627474,545.7688852884945,557.52490371843,536.7474936233193
650.4483683162155,612.6543798317455,635.7316497896495,584.9479058744133,546.9876189892801,558.7876869555242,537.8769175542169
652.5684592025577,614.424645860797,637.5693684159129,586.4367060534557,548.1996862328762,560.0436832938323,538.9997254344069
654.6827464119629,616.1884809948428,639.4003452844609,587.9187519630603,549.4051185761459,561.2929240471617,540.1159519725503
656.7912315432171,617.9458982074522,641.2245938232542,589.3940668630344,550.6039477746309,562.5354404403428,541.2256317509552
658.8939163102164,619.6969105657465,643.0421274957143,590.862674004539,551.7962050279897,563.7712636117928,542.3287992171738
660.990802541296,621.4415312042103,644.8529597194082,592.3245966149349,552.9819215870103,565.0004246128008,543.4254886835715
663.0818921785619,623.1797733237989,646.6571042526784,593.7798579489589,554.1611287245128,566.2229544068102,544.5157343780057
665.167187268729,624.9116501910473,648.4545748250508,595.2284812387645,555.3338576911499,567.4388838687047,545.5995703602991
667.2466899185265,626.6371751157086,650.2453852469715,596.6704897074765,556.5001394344418,568.6482438275385,546.6770305344265
669.320402447699,628.3563614481433,652.0295494098078,598.1059065681332,557.660004896898,569.851065004058,547.7481486884835
671.3883272414062,630.0692226666818,653.8070812510259,599.5347550226277,558.8134849519437,571.0473779863601,548.8129584765117
673.4504667947116,631.775772279371,655.5779944292769,600.9570582606503,559.9606103710805,572.2372133001031,549.8714934182882
675.5068237118918,633.4760238537436,657.3423032473446,602.3728394705269,561.1014118273332,573.4206013803336,550.9237869232907
677.5574007057455,635.1699910158313,659.1000218582176,603.7821218714172,562.2359199092072,574.5975725708511,551.9698722597774
679.6022005969027,636.8576874491769,660.851164490068,605.1849285815362,563.3641650063064,575.7681571235756,553.009782540583
681.6412263131332,638.5391268938479,662.5957454462516,606.5812827411122,564.4861775421115,576.9323851979127,554.0435507580305
683.6744808886563,640.2143230839631,664.3337791053078,607.9712074741666,565.6019878090143,578.0902869249352,555.0712097709944
685.701967463449,641.883289900338,666.0652794199248,609.3547258875263,566.7116260021274,579.2418923302035,556.0927923048195
687.7236892728802,643.5460412422885,667.7902611005431,610.7318610698375,567.81512217074,580.3872312591482,557.1083309548528
689.7396496274512,645.2025910590419,669.5087386945066,612.1026360905768,568.9125062566746,581.5263335149356,558.1178581835767
691.7498520073814,646.8529533506472,671.2207268007108,613.4670740215406,570.0038081783574,582.6592288075867,559.1214063142287
693.7542999648498,648.4971421669526,672.9262400863495,614.8251979883224,571.0890577224669,583.7859467534785,560.1190075393417
695.7529971539572,650.1351716065816,674.6252932869141,616.177030948048,572.1682845758187,584.9065168748466,561.1106939178462
697.7459473300206,651.7670558159112,676.3179008048575,617.5225959010523,573.2415182675072,586.0209685992885,562.0964973750099
699.733154348866,653.3928089880482,678.0040775576448,618.8619158258175,574.3087883043314,587.1293313073281,563.0764497063944
701.7146221661213,655.0124454159161,679.6838384835993,620.1950136781095,575.3701240660821,588.2316342893554,564.0505825764742
703.6903548365103,656.625979377353,681.3571985135862,621.5219123901148,576.4255548329455,589.3279066550003,565.0189275056318
705.6603565131447,658.2334251916274,683.02417264002,622.8426348695773,577.4751097729444,590.4181774650953,565.9815158856403
707.6246314468185,659.8347972368265,684.6847759168631,624.157204018278,578.5188179571094,591.5024756854646,566.9383789745377
709.5831839767326,661.430109933563,686.3390232079917,625.4656427685776,579.5567083665852,592.5808301865413,567.8895478965796
711.5360185254427,663.0193777439956,687.9869295099759,626.7679739113119,580.5888098765346,593.6532697429838,568.8350536421922
713.483139648526,664.6026151708484,689.6285101882545,628.064220261786,581.615151261432,594.7198230332923,569.7749270679242
715.424551977881,666.1798367564311,691.2637804638699,629.3544046083509,582.6357611769756,595.7805186658006,570.7091989212154
717.3602602393075,667.7510570816593,692.8927556167047,630.638549711639,583.6506682033456,596.8353851647322,571.6378998116356
719.2902692517885,669.3162908361417,694.5154509844671,631.9166783038002,584.6599008095037,597.8844508960286,572.5610601816695
721.2145839267744,670.8755527197219,696.1318817799236,633.1888130877371,585.6634873638058,598.9277441601805,573.4787103599799
723.1332092674647,672.4288573842441,697.7420633031784,634.4549767487371,586.6614561205602,599.9652931609294,574.3908805421552
725.0461503680917,673.9762195712369,699.3460111158324,635.7151919733245,587.6538352409634,600.9971260049565,575.2976007907181
726.9534124132038,675.5176540577157,700.9437407017999,636.9694813495527,588.6406527892256,602.0232707015707,576.1989010351356
728.8550006769472,677.0531756552874,702.5352675869152,638.2178674640766,589.6219367233559,603.0437551623968,577.0948110718283
730.7509205170115,678.582799209255,704.1206073372522,639.4603728715656,590.5977148989961,604.0586072191168,577.9853606079124
732.6411773759622,680.1065395977228,705.6997755574436,640.697020093999,591.568015067448,605.0678546225643,578.8705791884441
734.5257767994519,681.6244117307017,707.2727878578601,641.9278316199614,592.5328648733407,606.0715249703335,579.7504961998462
736.4047244115959,683.1364305787257,708.8396599056678,643.1528299039376,593.4922918649202,607.0696457884685,580.6251409177672
738.278025922402,684.6426111860544,710.4004074143393,644.3720373769804,594.4463234840597,608.0622445048239,581.4945424862972
740.1456871270489,686.1429685068997,711.9550461158997,645.5854764604745,595.3949870688365,609.04934844881,582.358729918056
742.0077139051631,687.637517581959,713.5035917710932,646.7931694834006,596.3383098532959,610.030984851138,583.2177320942812
743.8641122200979,689.1262734807171,715.046060167615,647.9951387640255,597.2763189826437,611.0071808435658,584.071577764916
745.7148881182113,690.6092513006171,716.5824671183427,649.1914065839254,598.2090414811504,611.9779634759772,584.9202955936553
747.5600477281428,692.0864661662292,718.1128286803025,650.381995187332,599.1365042730599,612.9433597267998,585.7639140678303
749.399597260093,693.5579332284229,719.6371607027772,651.5669267804785,600.0587341797432,613.9033964056255,586.6024615401145
751.2335430059053,695.0236676635355,721.1554790709977,652.7462235309468,600.9757579183594,614.8581002552384,587.4359662457452
753.0618913375629,696.4836846762528,722.6677997388605,653.9199075823658,601.8876021125348,615.8074979193951,588.2644562903163
754.8846487048502,697.9379995519988,724.1741386848093,655.0880010690479,602.7942932836033,616.751615942635,589.0879596499302
756.7018216371441,699.3866275045451,725.6745119105619,656.2505260151097,603.6958578344252,617.6904807700905,589.9065041713528
758.5134167417873,700.8295838103968,727.1689354398394,657.4075044361934,604.5923220715306,618.6241187472982,590.7201175721658
760.3194407033654,702.2668837681338,728.6574255744131,658.5589583072084,605.4837121978211,619.5525561350839,591.528827476866
762.1199002829871,703.6985426976179,730.1399983046288,659.7049095617413,606.3700543136238,620.4758191325499,592.3326613360116
763.9148023175617,705.1245759392002,731.6166697467137,660.8453800914679,607.2513744274214,621.3939337579211,593.1316464816534
765.7041537190778,706.5449988529276,733.0874560564039,661.9803917455648,608.1276984281415,622.3069259664045,593.9258101226691
767.4879614738824,707.959826817751,734.5523734130263,663.1099663478886,608.9990521076608,623.2148216139395,594.7151793403323
769.2662326419587,709.3690752307311,736.0114380187044,664.2341257096859,609.8654611546924,624.1176464570767,595.49978108851
771.0389743662404,710.7727595581679,737.4646661004587,665.3528915239076,610.7269511547867,625.0154261528593,596.27964219386
772.8061938579733,712.1708952144634,738.9120739621092,666.466285473924,611.5835475925435,625.9081862587018,597.0547893560278
774.5678983867706,713.563497644784,740.3536778464412,667.5743291989609,612.4352758480021,626.7959522425695,597.8252491803532
776.3240953015968,714.9505823175813,741.7894940498558,668.6770442935807,613.2821611975274,627.6787495132473,598.5910480987236
778.0747920216041,716.3321647162036,743.219538889232,669.7744523071664,614.1242288151165,628.5566033028146,599.3522124348281
779.8199960354166,717.7082603381381,744.6438287012378,670.8665747434032,614.9615037717978,629.4295387776449,600.1087683873116
781.5597149004158,719.0788846942542,746.0623798416397,671.9534330760644,615.7940110375766,630.2975810049999,600.8607420294223
783.2939562420256,720.444053308045,747.4752086755615,673.0350487570593,616.621775482206,631.1607549529693,601.6081593092433
785.0227277529976,721.8037817148704,748.8823315483137,674.1114431284968,617.4448218656825,632.0190854904127,602.3510460499222
786.7460371926957,723.1580855117829,750.283764887045,675.1826375148679,618.2631748484093,632.8725973869005,603.0894279525371
788.4638923863814,724.5069802664444,751.6795251064412,676.2486531935062,619.0768589880436,633.7213153130261,603.8233306213085
790.1763012462643,725.8504815290147,753.0696286352676,677.3095113941325,619.8858987395193,634.565263849881,604.5527794914638
791.8832717338522,727.1886048840717,754.4540919155806,678.365233298399,620.6903184550712,635.4044674825775,605.277799893338
793.5848118569119,728.5213659253036,755.8329314019395,679.4158400394326,621.4901423842572,636.2389505969792,605.9984170340961
795.2809297002459,729.8487802548011,757.2061635555773,680.4613527166815,622.2853946921576,637.0687374741698,606.7146559979956
796.9716334112752,731.170863482348,758.5738048432021,681.5017924004063,623.0760994244613,637.8938522954152,607.4265417466529
798.656931199336,732.4876312247128,759.935871758293,682.537180056841,623.8622805210537,638.7143191445707,608.1340991193082
800.3368313349764,733.7990991049404,761.2923807953991,683.5675366282851,624.6439618253584,639.5301620085108,608.837352839123
802.0113421492551,735.1052827868282,762.6433484573715,684.5928830072403,625.4211670788051,640.3414047764085,609.5363275266069
803.6804720330366,736.4061979509888,763.9887912545623,685.6132400360096,626.1939199208846,641.1480712406466,610.231047643002
805.34422943629,737.7018602019878,765.3287257040226,686.6286285062968,626.9622438892038,641.9501850942698,610.9215375453568
807.0026228673851,738.9922851912663,766.6631683287005,687.6390691588049,627.7261624230666,642.7477699326528,611.6078214702786
808.655660927408,740.2774885741629,767.9921356566397,688.644582697175,628.4856988915724,643.5408492533152,612.2899235342323
810.3033522416207,741.5574860092605,769.3156442888547,689.6451897895873,629.2408765109105,644.329446456352,612.9678677338391
811.9457054770588,742.8322931577336,770.6337107500451,690.6409110051845,629.9917184175489,645.1135848448963,613.6416779461754
813.5827293730636,744.1019256826959,771.9463515741897,691.6317668836534,630.7382476471433,645.8932876247258,614.3113779343864
815.21443272428,745.366399248547,773.2535833132539,692.6177779125734,631.4804871346377,646.6685779042514,614.9769913500195
816.8408243799709,746.6257295336678,774.555422521645,693.5989645270657,632.2184597143656,647.439478695167,615.638541709561
818.4619132433318,747.8799322742445,775.8518857554784,694.5753471094408,632.9521881201513,648.2060129124118,616.2960524192099
820.0777082708044,749.1290230928605,777.1429895718438,695.5469459888473,633.6816950008039,648.9682033736565,616.9495467678028
821.6882184713908,750.3730176617244,778.4287505280722,696.5137814557053,634.4070029019208,649.7260727999975,617.5990479271584
823.2934529059683,751.6119316521123,779.7091852057263,697.4758737609354,635.1281342497552,650.4796438163266,618.2445789524853
824.8934206866026,752.8457807337666,780.9843102463954,698.4332430566195,635.8451113823844,651.2289389507173,618.8861627849159
826.4881310246407,754.0745805742931,782.2541421559133,699.3859094626256,636.5579565385802,651.9739806344796,619.5238222494751
828.0775931261826,755.2983468385593,783.5186974996727,700.3338930447835,637.2666918579491,652.7147912045946,620.1575800548108
829.6618162413802,756.5170951880921,784.7779928413928,701.2772138145809,637.971339381073,653.4513928997267,620.7874587937083
831.2408096856622,757.7308412804758,786.0320447424765,702.2158917288605,638.6719210496493,654.1838078643476,621.4134809440341
832.8145828227341,758.9396008449248,787.2808697613667,703.1499466895154,639.3684587270648,654.9120581472787,622.0356688282203
834.3831450639132,760.1433894924836,788.5244844529043,704.0793985583325,640.0609741511887,655.636165700475,622.6540447160463
835.9465058674632,761.3422228701197,789.7629053676845,705.0042671539234,640.7494889695923,656.356152384751,623.2686306755209
837.5046747379303,762.5361166224893,790.9961491027211,705.9245721967851,641.4340247335748,657.0720399603009,623.8794487843868
839.0576612254778,763.7250863882576,792.2242322003206,706.8403333727292,642.1146028967341,657.7838500937432,624.4865209609746
840.6054749252215,764.9091477995411,793.4471711857084,707.7515703119635,642.7912448151333,658.4916043565629,625.0898689719604
842.1481254765652,766.0883164813507,794.6649825958868,708.6583025888378,643.4639717474677,659.1953242288507,625.6895145761933
843.6856226250814,767.2626080510348,795.8776829615558,709.5605497215863,644.1328048599208,659.8950310933263,626.2854793100261
845.2179760789071,768.4320381177215,797.0852888065283,710.458331172071,644.797765228754,660.5907462388132,626.8777847364678
846.7451955978156,769.5966223348229,798.2878166471462,711.351666360148,645.4588738159136,661.28249086064,627.4664520576961
848.2672909980347,770.7563762891494,799.4852829916961,712.2405746586674,646.1161514950492,661.9702860596377,628.0515027177458
849.7842721373513,771.9113155533516,800.6777043451189,713.1250753456123,646.7696190436473,662.6541528431881,628.6329578621014
851.2961489144703,773.0614557063686,801.8650972320368,714.0051876610391,647.4192971432201,663.3341121261687,629.2108384761868
852.8029312683751,774.2068123170427,803.0474781147367,714.8809307881488,648.065206379493,664.0101847300376,629.7851653654334
854.3046291776857,775.3474009436047,804.2248634683401,715.7523238530749,648.7073672425933,664.6823913824562,630.3559593603687
855.8012526600187,776.48323713316,805.3972697575897,716.6193859246697,649.3458001431231,665.350752716271,630.9232411875998
857.2928117713468,777.6143364211736,806.5647134362964,717.4821360142922,649.9805253808565,666.015289274888,631.4870312860487
858.7793166053577,778.7407143309572,807.727210946786,718.3405930892994,650.6115631575915,666.6760215079848,632.0473501960106
860.2607773693148,779.8623864094293,808.884778719346,719.1947760665905,651.2389335858759,667.3329697728873,632.6042183031705
861.7372041986249,780.9793681787378,810.0374331716714,720.0447037722321,651.862656683942,667.9861543338268,633.1576558218615
863.2086072920563,782.0916751016958,811.18519073368,720.8903949910992,652.4827523759109,668.6355953641407,633.7076829410242
864.6749968947855,783.1993226562041,812.3280678039114,721.731868450227,653.0992404919986,669.2813129449573,634.254319721013
866.1363832871609,784.3023263063691,813.466080751212,722.5691428186367,653.7121407687204,669.9233270657604,634.7975861191878
867.5927767840889,785.4007015020322,814.5992459429841,723.4022367071625,654.3214728505137,670.5616576260679,635.3375019207656
869.0441877344201,786.4944636783011,815.7275797319371,724.2311686682771,654.9272563169433,671.1963244332076,635.8740869067542
870.4906265203355,787.5836282550785,816.8510984555671,725.0559572089879,655.5295106089723,671.82734720345,636.4073607242185
871.9321035567324,788.668210636593,817.9698184356379,725.8766207831226,656.1282550939646,672.454745562595,636.9373429160104
873.3686292906102,789.7482262302178,819.0837559776612,726.6931777567886,656.7235090470477,673.0785390501234,637.4640529227869
874.8002142004574,790.823690458395,820.1929273767781,727.5056464524281,657.3152916513397,673.6987471133867,637.987510013084
876.2268688864804,791.8946186436074,821.2973490076596,728.3140451339113,657.9036219981781,674.3153891051652,638.507733422399
877.6486038405551,792.9610261308538,822.3970370555339,729.1183920063984,658.4885190873463,674.9284842913794,639.0247422788898
879.0654296331466,794.0229282480325,823.4920077628844,729.9187052162006,659.0700018273028,675.5380518483578,639.5385555952339
880.4773568702108,795.0803403055153,824.5822773540076,730.7150028506437,659.6480890468049,676.1441108630436,640.0491922800018
881.8843961868384,796.1332775957233,825.6678620345201,731.5073029506434,660.2227994875288,676.7466803332035,640.5566711529443
883.2865582466688,797.1817553927003,826.7487779908649,732.2956235017961,660.7941517756249,677.345779167634,641.0610109206259
884.6838537413062,798.2257889516889,827.8250413898187,733.0799824043679,661.3621644602986,677.9414261863694,641.5622301786041
886.0762933897329,799.2653935121364,828.8966683779978,733.8603975131845,661.9268560010173,678.5336401295388,642.0603474243458
887.463887937726,800.3005843582489,829.9636750813652,734.636886624011,662.4882447677605,679.1224396506279,642.5553810517491
888.8466481572711,801.3313766484258,831.0260776047376,735.4094674734472,663.0463490412706,679.7078432973105,643.0473493991681
890.2245848460836,802.3577855657045,832.0838920312914,736.1781577388233,663.6011870133028,680.2898695391322,643.5362707028313
891.5977089316642,803.3798262730254,833.1371345184378,736.9429750380949,664.1527767868769,680.868536758195,644.0221630340508
892.9660311962405,804.3975139128465,834.1858211826961,737.7039369420229,664.7011363913874,681.4438632493798,644.5050443948427
894.3295625182213,805.4108636067599,835.2299679555887,738.4610609643019,665.2462837514798,682.0158672205664,644.9849326859544
895.68831380003,806.4198904551058,836.2695908441426,739.2143645357983,665.7882367039763,682.5845667928552,645.4618457435292
897.0422959675484,807.4246095365882,837.3047058326686,739.9638650404185,666.32701300199,683.1499800007886,645.9358013452593
898.3915199695634,808.4250359078903,838.3353288823214,740.709579802745,666.8626303114454,683.7121248006492,646.4068170656528
899.7359967772129,809.4211846599128,839.361475930662,741.451526087962,667.3951062113429,684.2710190730514,646.8749104254437
901.0757373834301,810.4130707872426,840.3831628912166,742.1897211017827,667.9244581940243,684.8266805825435,647.340098846709
902.4107528023895,811.4007092759858,841.4004056530387,742.9241819903756,668.4507036654379,685.3791270228592,647.8023996952262
903.7410540689534,812.3841150985011,842.4132200802691,743.6549258549651,668.9738599467307,685.9283760026465,648.2618303677093
905.0666522448745,813.3633032040327,843.4216220116977,744.3819697371088,669.4939442848155,686.4744450457065,648.7184078825534
906.387558503151,814.3382885183662,844.4256272603233,745.1053305932145,670.0109738211254,687.0173515912322,649.1721492864347
907.7037838743811,815.3090859434815,845.4252518359087,745.8250253345382,670.5249656203787,687.5571129940483,649.6230715287396
909.0153394784129,816.2757103572077,846.4205114077665,746.5410708128805,671.0359366624308,688.0937465248496,650.0711914615656
910.3222364537705,817.2381766128776,847.4114216893546,747.2534838205357,671.5439038425507,688.6272693747551,650.5165258397203
911.6244859571316,818.19649957602,848.3979984046608,747.9622810902408,672.0488839716966,689.1576986670349,650.9590913207222
912.9220991628035,819.1506940592016,849.3802572513346,748.6674792951236,672.5508937767919,689.6850514096594,651.3989044647996
914.2150872622019,820.1007748275605,850.3582139003112,749.3690950486528,673.0499499010002,690.2093445419437,651.8359821775779
915.5034614633274,821.0467566399461,851.331883995436,750.0671449221027,673.5460689090584,690.7305949205835,652.2703405908128
916.7872329902431,821.9886542297536,852.3012831530887,750.7616454290841,674.0392672823293,691.2488193199106,652.701995998859
918.0664130825517,822.926482304614,853.2664269618067,751.4526129899086,674.52956141101,691.7640344321467,653.1309646120749
919.3410130122078,823.8602555460859,854.2273309819093,752.1400639838823,675.0169676074529,692.2762568676584,653.5572625461779
920.6110441569725,824.7899886093462,855.1840107451226,752.8240147309658,675.5015021018035,692.7855031552112,653.9809058222446
921.8765177217774,825.7156961228809,856.13648179985,753.5044814917507,675.983181042285,693.2917897434153,654.4019103667114
923.1374450110403,826.6373927095528,857.0847597811061,754.1814804674368,676.4620204954839,693.7951330147948,654.8202920113738
924.3938373427974,827.5550929740575,858.0288600129896,754.8550277998081,676.9380364466335,694.2955492458175,655.2360668975896
925.6457060482057,828.4688114418393,858.968797924175,755.5251395712103,677.411244799899,694.7930546432253,655.649250625508
926.8930624710481,829.3785626380197,859.9045889142454,756.1918318217521,677.8816613868823,695.2876653336444,656.0598586690884
928.1359179672341,830.2843610602117,860.8362483533715,756.8551205363349,678.3493019486325,695.77939736385,656.4679065308627
929.3742839043063,831.1862211782463,861.7637915819894,757.5150216040162,678.8141821474712,696.2682667010305,656.8734096221004
930.6081716609408,832.0841574338986,862.6872339104792,758.1715508742861,679.276317567436,696.7542892330538,657.2763832628091
931.8375926264525,832.9781842406127,863.6065906188439,758.8247241376671,679.7357237130695,697.2374807687312,657.6768426817343
933.0625582002979,833.8683159832286,864.5218769563866,759.4745571257192,680.192416009712,697.7178570380831,658.0748030163599
934.2830797915781,834.7545670259099,865.4331081413899,760.1210655110447,680.6464098037923,698.1954337042914,658.4702795779966
935.4991689881235,835.6369517430726,866.3402993607941,760.7642649072943,681.0977203631212,698.6702263347289,658.8632875152701
936.7108371214619,836.5154844043152,867.2434658784326,761.4041708691726,681.5463628782004,699.1422504255509,659.2538415175816
937.9180956254847,837.3901792833487,868.1426228320485,762.0407989067645,681.9923524665325,699.6115213956291,659.641956407235
939.1209559543133,838.2610506245953,869.0377852654408,762.6741644767878,682.4357041585239,700.0780545865184,660.0276469187481
940.319429570195,839.1281126429469,869.9289682496476,763.304282943725,682.8764329112927,700.5418652627292,660.4109276988509
941.5135279430419,839.9913795235254,870.8161868238969,763.9311696310228,683.3145536049035,701.002968611999,660.7918133064865
942.7032625499695,840.8508654214412,871.6994559953293,764.5548398037218,683.7500810426637,701.4613797455645,661.1703182128113
943.8886448748347,841.7065844615523,872.5787907387198,765.1753086684857,684.1830299514211,701.9171136984339,661.5464569235489
945.0696864077752,842.5585507382239,873.4542059962007,765.7925913736326,684.6134149818615,702.3701854377813,661.9202441218437
946.2463986447476,843.4067783778817,874.3257166769847,766.4067030091647,685.0412507088064,702.8206098442906,662.2916937661074
947.4187930870662,844.2512813809248,875.1933376570862,767.0176586067998,685.4665516333553,703.2684017257953,662.6608200231449
948.5868812409415,845.0920737509771,876.0570837790447,767.6254731503205,685.8893321807448,703.7135758161971,663.0276369752903
949.750674754514,845.9291694640302,876.916969851647,768.230161570888,686.3096066990429,704.156146774649,663.3921586204073
950.9101851203499,846.7625824649749,877.773010826596,768.8317387150246,686.7273894630625,704.5961291858333,663.7543988718888
952.0654238191375,847.592326667386,878.6252213325589,769.4302193850006,687.1426946732956,705.0335375602391,664.1143715586576
953.2164023844219,848.4184159533065,879.4736160854609,770.025618325342,687.5555364562125,705.46838633444,664.4720904280142
954.3631323533932,849.2408641730333,880.3182097685497,770.6179502228803,687.9659288645632,705.9006898713718,664.8275695390873
955.5056252664648,850.0596851449008,881.1590170310138,771.2072297068016,688.3738858776768,706.330462466001,665.1808222798353
956.6438926668501,850.874892655066,881.996052487746,771.793471348697,688.7794214017615,706.7577183342391,665.5318621890536
957.7779461001404,851.686500514722,882.8293307191067,772.3766896626112,689.1825492711987,707.1824716190408,665.8807027251974
958.9077971138826,852.4945224364636,883.6588662706874,772.9568991140753,689.5832832465383,707.6047363924098,666.2273572663806
960.0334572571559,853.2989720981815,884.484673653076,773.5341141175757,689.9816370164382,708.0245266541937,666.5718391103766
961.1549380801503,854.0998631623396,885.3067673416181,774.108349004835,690.3776241977743,708.441856332367,666.9141615386108
962.2722511337432,854.8972092588681,886.1251617761832,774.6796180633141,690.7712583358201,708.8567392833128,667.2543378474365
963.3854080558649,855.6910239849783,886.9398714217882,775.247935523533,691.1625529045477,709.2691892921048,667.592381011686
964.4944204501868,856.4813209049803,887.7509107274518,775.8133155591357,691.5515213069298,709.6792200727893,667.9283040381071
965.5992997995486,857.2681135500967,888.5582939520871,776.3757722869587,691.9381768752392,710.086845271081,668.2621198556649
966.7000576649261,858.0514154182795,889.3620354029545,776.935319767098,692.3225328712213,710.4920784602849,668.5938413155418
967.7967056068694,858.8312399740261,890.1621493517155,777.4919720029744,692.7046024861315,710.8949331423349,668.9234811911367
968.8892551851179,859.6076006899953,890.9586500342394,778.0457429471012,693.0843988422446,711.2954227504404,669.2510522923858
969.9777179582137,860.3805109839747,891.7515516504074,778.5966465017791,693.4619349919662,711.693560648245,669.576567282248
971.0621054831173,861.1499841953894,892.5408683639178,779.144696495182,693.8372239184987,712.0893601301107,669.9000386672833
972.1424293148216,861.9160336604632,893.3266143020918,779.6899067078175,694.2102785361416,712.4828344214028,670.2214789358586
973.2187010059669,862.6786726817938,894.1088035556779,780.2322908642777,694.5811116905917,712.8739966787742,670.5409005007043
