1484.0734932023129,1491.9950236262293,1475.4634842099833,1428.5464418192037,1458.3708154000747,1433.7262082676252,1468.038396298789,1466.848175065213,1477.9838559497493,1462.6032969384917,1474.4685909696905,1455.3751503741282,1448.538947281839
1498.8165748002866,1506.3960335731517,1489.4036591197932,1443.13249148659,1471.6302631031456,1447.4122705045431,1481.9176332543939,1480.6203595571128,1490.5934423353492,1476.0823902686707,1487.620260173763,1467.8413367777946,1461.3459946398614
1513.3641714238875,1520.5931193127813,1503.1319956797665,1457.5299880269683,1484.6681547276928,1460.8813946457647,1495.5706112037083,1494.1636223846644,1502.9470753878136,1489.3205656332505,1500.5175577911739,1480.0478703524611,1473.8894085638874
1527.7163105344082,1534.5866552859293,1516.649174160834,1471.7386978542715,1497.4857200294332,1474.134228664814,1508.9981175702121,1507.4788861802308,1515.0471694834434,1502.3191147587786,1513.1623719500267,1491.99726243568,1486.1714292492736
1541.8731335879525,1548.3771305215146,1529.9559924128648,1485.758519003559,1510.084307172738,1487.1715519673921,1522.2010844424685,1520.567222481337,1526.8962885634621,1515.0794860201604,1525.5567574450733,1503.692181918933,1498.19448273354
1555.8348909464905,1561.9651428497214,1543.053362588516,1499.589444521066,1522.4653754112167,1499.9942808411652,1535.1805861492014,1533.429846846809,1538.4971340475977,1527.6032830781655,1537.702922038242,1515.1354478414503,1509.9611666114201
1569.6019388192326,1575.3513928782993,1555.9423055014051,1513.2315896870937,1534.630487380521,1512.6034564427252,1547.9378303945487,1546.0680985749627,1549.8525344405268,1539.892252078898,1549.6032292025523,1526.3300163365159,1521.474236016226
1583.1747342200165,1588.5366829255681,1568.6239495032996,1526.6851732408916,1546.5813111953025,1525.0002419468915,1560.4741510528606,1558.4834465075332,1560.9654343460793,1551.9482746678552,1561.2601612915369,1537.2789672940785,1532.7365939546758
1596.5538300487897,1601.5219080994293,1581.099514036779,1539.9505181218176,1558.3195987665479,1537.1859167004195,1572.7910091805009,1570.6774759774653,1571.8388833153906,1563.773360336144,1572.6763339348554,1547.9854930741728,1543.7512787850787
1609.7398780376234,1614.3080622483287,1593.370309497117,1553.0280488481467,1569.8471947652956,1549.161868380735,1584.8899722812444,1582.6518836581968,1582.4760260271507,1575.3696389500353,1583.8544748371305,1558.4528902698733,1554.5214476196647
1622.733622073174,1626.896224414544,1605.4377540012456,1565.9182837245876,1581.166024059693,1560.9295846925152,1596.772708613443,1594.40847197936,1592.8800922846822,1586.7393456807654,1594.7974163624044,1568.6845419863096,1565.0503670206715
1635.5358856976466,1639.2875567584867,1617.3033217304453,1578.621833966086,1592.2780887347192,1572.4906515992884,1608.441019670096,1605.9491431244285,1603.0543869068697,1597.8848191331806,1605.5080846910419,1578.6839141901519,1575.3414021853869
1648.1475798864326,1651.483299310659,1628.9685826684913,1591.139400919015,1603.185460678799,1583.846746595457,1619.896753955015,1617.2758905447508,1613.0022836605146,1608.808491974083,1615.989492604908,1588.4545423044924,1585.3980051898964
1660.5696939214683,1663.484768819868,1640.4351765249185,1603.471769918704,1613.8902772079941,1594.9996316633951,1631.1418782020642,1628.3907906413128,1622.7272147323456,1619.5128824443827,1626.244732563308,1598.0000222584708,1595.2237049937455
1672.8032909099716,1675.2933540542404,1651.704813437057,1615.6198082796373,1624.394736010494,1605.9511479815378,1642.17843389613,1639.2960002631617,1632.2326606698145,1630.0005876145826,1636.2769621555763,1607.3240017504068,1604.8220972974561
1684.8495093024949,1686.9105103200882,1662.7792680112984,1627.5844601148103,1634.7010901258866,1616.7032114734973,1653.0085379127001,1649.9937492992613,1641.5221448011384,1640.2742772390586,1646.0894006147516,1616.4301734033368,1614.1968353924703
1696.709555463312,1698.3377566344886,1673.660375640226,1639.366746469789,1644.8116430772805,1627.2578083894418,1663.6343779984768,1660.4863347746002,1650.5992251862615,1650.336684171208,1655.6853203043474,1625.3222625750077,1623.3516203598624
1708.38470269032,1709.5766721068676,1684.3500282263794,1650.967759906403,1654.7287442444556,1637.6169890028639,1674.0582048760648,1670.7761149355852,1659.4674876156807,1660.1906001686862,1665.0680395322981,1634.0040222829834,1632.290193136136
1719.8762831754261,1720.6288922516198,1694.850170648057,1662.3886588929608,1664.4547845479258,1647.7828612854678,1684.2823305742925,1680.8655058385427,1668.1305388108312,1669.8388684527877,1674.240914117558,1642.4792257157535,1641.0163260628974
1731.1856884624779,1731.4961047524798,1705.1627979056582,1673.6306660919804,1673.9921915424898,1657.75758800234,1694.3091212230809,1690.7569720169938,1676.5920001879208,1679.2843775810295,1683.207332280836,1650.7516592991772,1649.5338152303682
1742.314366444089,1742.1800460849654,1715.2899463035142,1684.695066951921,1683.3434256207913,1667.5433813723498,1704.1409904736677,1700.4530251352144,1684.855501912923,1688.5300555037843,1691.9707079864838,1658.8251155706093,1657.846473718912
1753.263815553352,1752.6824992042907,1725.233694005373,1695.5832026613818,1692.5109759904094,1677.1424976809935,1713.7803957343144,1709.9562170572221,1692.924677433197,1697.5788649572644,1700.534474103026,1666.7033880679353,1665.958125128181
1764.0355828217184,1763.0052903791257,1734.996156278307,1706.2964692608043,1701.497357473278,1686.557237210812,1723.2298339897764,1719.2691356491055,1700.8031579237884,1706.4337974457344,1708.902077517137,1674.3902653506611,1673.8725954110957
1774.6312606764068,1773.1502833774405,1744.5794819089135,1716.8363114397566,1710.3051061809886,1695.7899315847167,1732.4918370493256,1728.3944000837214,1708.4945677516457,1715.0978668832927,1717.0769735527704,1681.8895252649731,1681.5937085146113
1785.0524844966621,1783.1193775946604,1753.9858497683326,1727.2042254379865,1718.9367752839362,1704.8429479837878,1741.568966407672,1737.3346573032168,1716.0025198462836,1723.5741062285788,1725.0626207980135,1689.2049312954591,1689.1252803959162
1795.3009298885765,1792.9145057330986,1763.2174650498655,1737.4017519007555,1727.3949326600336,1713.7186807954417,1750.4638098578537,1746.0925781331227,1723.3306113566164,1731.865562395326,1732.8624767447911,1696.3402266698172,1696.471113864424
1805.3783098802005,1802.537630681954,1772.276557801252,1747.4304735335268,1735.6821572603187,1722.4195492826786,1759.178977871014,1754.6708509714006,1730.4824198442823,1739.975292109395,1740.4799927876602,1703.299131117024,1703.6349939888596
1815.2863693820839,1811.9907415467453,1781.165377047725,1757.292010773087,1743.8010361485353,1730.9479932223119,1767.7170981967276,1763.072179499433,1737.4614994486817,1747.9063571341396,1747.9186108413637,1710.0853366205195,1710.6206835213038
1825.026885297258,1821.2758519209056,1789.8861900463048,1766.9880209887715,1751.7541617772054,1739.3064705093038,1776.08081373533,1771.29927953125,1744.2713782094677,1755.6618211582272,1755.1817586370344,1716.7025046040098,1717.4319187066646
1834.6016630810077,1830.3949967492194,1798.4412788241366,1776.5201950447968,1759.5441287995004,1747.4974531325329,1784.2727784566575,1779.3548747395444,1750.9155539948515,1763.2447458860688,1762.2728464273655,1723.1542612331982,1724.0724067450294
1844.0125341467085,1839.3502300259058,1806.832937494331,1785.8902545814567,1767.1735315882415,1755.523425412325,1792.295654117927,1787.241693884133,1757.3974919028492,1770.6581865664132,1769.1952637884542,1729.4441959054338,1730.545816971752
1853.261353409127,1848.14362180727,1815.0634695902536,1795.0999494697483,1774.6449618778267,1763.386877897034,1800.1521070690699,1794.9624672422715,1763.7206225055097,1777.9051910531052,1775.9523764844644,1735.5758581357654,1736.8557887156649
1862.3499968618373,1856.7772565500918,1823.135185774725,1804.15105529502,1781.9610064701703,1771.090307014576,1807.8448056762581,1802.519924284149,1769.8883388710406,1784.9887942987775,1782.5475236619618,1741.5527550925626,1743.0059173754835
1871.2803593944448,1865.253230060214,1831.0504015971674,1813.0453707544148,1789.1242446804122,1778.6362120446584,1815.3764170855657,1809.916790547011,1775.9039944948222,1791.9120169169094,1788.9840149857023,1747.3783495775951,1748.999757238892
1880.0543522050382,1873.5736493979693,1838.81143472143,1821.7847160734436,1796.1372464750689,1786.0270921967044,1822.7496050007062,1817.1557851043067,1781.7709013963772,1798.6778622324387,1795.2651285612385,1753.05605787241,1754.8408187085518
1888.673901013185,1881.7406267786914,1846.4206032384745,1830.3709292395831,1803.0025704767172,1793.2654439865505,1829.9670264857893,1824.2396181616941,1787.4923286189269,1805.2893137508631,1801.3941085734973,1758.5892483823327,1760.5325657857088
1897.1409436964095,1889.756280616579,1853.8802234735335,1838.805865475264,1809.7227621286008,1800.3537598716202,1837.0313300379044,1831.1709886404553,1793.071500527809,1811.749333396341,1807.3741633727864,1763.9812399818566,1766.078415238837
1905.457428518985,1897.6227330504366,1861.192608024787,1847.0913934832101,1816.3003518730725,1807.2945250394462,1843.9451534621976,1837.9525821962338,1798.5115955908248,1818.060858088197,1813.2084633698191,1769.2353006925239,1771.4817327161836
1913.6253120136566,1905.3421072932613,1868.3600647958729,1855.2293948153615,1822.7378539257802,1814.0902155377855,1850.7111219228177,1844.5870690606864,1803.8157448887355,1824.2267992855495,1818.9001399778472,1774.3546467769067,1776.7458324988297
1921.6465574979404,1912.916527340661,1875.3848939985312,1863.2217607394082,1829.0377640420174,1820.743297527424,1857.3318453440356,1851.0771022950673,1808.9870320969137,1830.2500417201438,1824.4522840312038,1779.3424419574008,1781.8739770021716
1929.523133550837,1920.3481142389762,1882.269385950747,1871.070391407437,1835.2025587381543,1827.2562234949496,1863.809917255922,1857.425316251524,1814.0284918562309,1836.1334358433323,1829.8679440964809,1784.2017957391163,1786.869380598791
1937.2570112298326,1927.6389863016682,1889.0158221376219,1878.7771941448345,1841.2346942010283,1833.6314320443544,1870.1479128808062,1863.6343240565689,1818.9431088187932,1841.8798082495055,1835.1501258255998,1788.935763798287,1791.7351843901315
1944.8501633908324,1934.7912568044703,1895.6264718136651,1886.3440806978608,1847.1366031680232,1839.8713459729386,1876.3483886259678,1869.7067172862926,1823.7338177485992,1847.491948639064,1840.3017910096787,1793.5473472211543,1796.4745025299299
1952.3045624836832,1941.8070327021371,1902.1035912846773,1893.7729658688052,1852.91069732694,1845.978370891532,1882.4138753495056,1875.645064197349,1828.4035030009393,1852.9726144919641,1845.32585664426,1798.0394917691815,1801.0903753083896
1959.6221798408596,1948.688413226508,1908.4494222936542,1901.0657661425796,1858.559363252397,1851.9548936706085,1888.3468876483778,1881.4519069727983,1832.9549981204127,1858.3245285386488,1850.2251935956233,1802.4150883442708,1805.5857914086148
1966.8049839110015,1955.4374886514727,1914.66619108846,1908.224398302679,1864.084962796912,1857.8032816456762,1894.1499118393135,1887.1297637068342,1837.391083156658,1863.5503779017845,1855.002625559496,1806.6769726343962,1809.9636842891423
1973.8549384981445,1962.0563391297037,1920.756107255228,1915.2507777426988,1869.4898320793948,1863.5258799990297,1899.8254102948413,1892.6811245510182,1841.7144895733247,1868.6528140003775,1859.6609303512196,1810.8279249929672,1814.2269311687755
1980.7740029579809,1968.5470333846222,1926.721362670764,1922.1468171623014,1874.7762805596267,1869.1250125636898,1905.3758197190036,1898.1084520049574,1845.927899494085,1873.634449815109,1864.202839161072,1814.8706693504107,1818.3783531575896
1987.5641288850788,1974.91162821532,1932.5641304981332,1928.9144253011925,1879.9465893512227,1874.6029799369644,1910.8035496488126,1903.4141795490564,1850.0339318492202,1878.4978614273998,1868.6310353256877,1818.8078755138727,1822.4207146997896
1994.227260435141,1981.152166648919,1938.286564537715,1935.5555057243216,1885.0030130440387,1879.9620588007028,1916.1109819717287,1908.6007110232658,1854.035171812955,1883.2455874462107,1872.9481545179,1822.6421585911812,1826.3567226191785
2000.7653329497882,1987.2706769931754,1943.8907982902456,1942.0719555997935,1889.9477789646232,1885.204500264115,1921.3004700298525,1913.6704204832618,1857.93414218009,1887.880123746616,1877.1567846118237,1826.3760780421067,1830.189030008981
2007.180271955554,1993.2691730081667,1949.3789439825555,1948.465664459967,1894.7830785755104,1890.3325307083999,1926.3743364289287,1918.6256504725136,1861.7333176890334,1892.4039326805762,1881.2594660794102,1830.0121404388267,1833.9202340996542
2013.4739920902252,1999.1496521877193,1954.7530919270596,1954.7385133334742,1899.511084184983,1895.3483495543076,1931.334875531738,1923.4687117246085,1865.4351227062693,1896.8194333254169,1885.258691761856,1833.5527975094503,1837.552876656392
2019.6483962180603,2004.914095694969,1960.0153107773506,1960.8923736861475,1904.1339315484183,1900.254129652213,1936.1843508815816,1928.2018838611407,1869.0419317193596,1901.1290060076492,1889.1569066529487,1837.0004482598085,1841.0894448186204
2025.705374549992,2010.564465760894,1965.167645854081,1966.9291064704175,1908.6537277695643,1905.0520160982892,1940.9249950847893,1932.8274139766136,1872.55606956896,1905.3349909957094,1892.956507858221,1840.3574398597304,1844.532371450404
2031.6468045975555,2016.102708478346,1970.2121177731442,1972.850561247925,1913.0725499888981,1909.7441269701737,1945.559009286727,1937.3475156178442,1875.9798123156456,1909.4396893377711,1896.6598467186836,1843.6260666449555,1847.8840354666452
2037.4745489098946,2021.5307497676731,1975.1507246666247,1978.6585752764063,1917.392445008415,1914.3325513957416,1950.08856294501,1941.7643705118428,1879.3153845242189,1913.4453612712232,1900.2692249190627,1846.8085730617076,1851.1467635005952
2043.1904552884932,2026.8504967441968,1979.9854398947662,1984.3549729282472,1921.6154282988387,1918.819348578692,1954.5157938336267,1946.0801262116158,1882.564965805219,1917.3542261500256,1903.7869011093678,1849.9071495868627,1854.322829205776
2048.7963566857175,2032.063836521534,1984.7182120930065,1989.9415648085408,1925.7434852889035,1923.2065505296973,1958.8428073466066,1950.2968974259165,1885.7306866919964,1921.168464928491,1907.2150854094818,1852.9239374714984,1857.4144555600324
2054.294069627481,2037.172636351355,1989.3509646880862,1995.42014710102,1929.7785688404815,1927.496159363513,1963.0716768244424,1954.4167651621392,1888.8146315742288,1924.8902196837996,1910.5559420894042,1855.8610296174948,1860.4238133717863
2059.6853943266706,2042.1787430771146,1993.885595697322,2000.7925012604621,1933.7226015978404,1931.6901477674583,1967.2044428490933,1958.4417771131352,1891.818838188287,1928.5215865799087,1913.8115918980059,1858.7204703245802,1863.353022957217
2064.9721134048727,2047.0839810158784,1998.3239776672926,2006.06039300627,1937.5774756465692,1935.7904586783645,1971.2431139609525,1962.3739472754519,1894.7452981800225,1932.0646313776692,1916.9841096794821,1861.5042555727857,1866.2041540368784
2070.155992510323,2051.8901539909407,2002.6679575209405,2011.2255709193937,1941.3450517219642,1939.7990051618826,1975.1896662635709,1966.2152558421708,1897.595958997842,1935.5213747918278,1920.0755272996719,1864.2143343978842,1868.9792297151016
2075.2387788472847,2056.599044495006,2006.9193560354859,2016.2897679239527,1945.02715981073,1943.7176707867345,1979.0460410260655,1969.96764766867,1900.3727233200511,1938.89379990317,1923.0878311533197,1866.85260946903,1871.6802241336486
2080.222201460999,2061.212412580295,2011.079968037574,2021.2546997003844,1948.6255991864493,1947.548309056321,1982.81414933691,1973.6330367577257,1903.0774510362276,1942.1838512441523,1926.0229640214004,1869.4209379728172,1874.3090645634898
2085.1079704103818,2065.7319960756886,2015.1515621580838,2026.1220642443573,1952.1421378356963,1951.292743722679,1986.4958689883176,1977.2133022885778,1905.7119575453946,1945.393434827799,1928.8828256982608,1871.9211323707334,1876.8676323841628
2089.8977772491935,2070.159510509539,2019.1358810863371,2030.8935415434826,1955.578513888974,1954.9527685801886,1990.0930454501272,1980.7102908759302,1908.2780158938608,1948.5244193038764,1931.669276014528,1874.354961699365,1879.3577629038055
2094.5932941730384,2074.496648914333,2023.034641473095,2035.5707932217786,1958.9364343557995,1958.5301476315954,1993.6074922998582,1984.1258157582765,1910.7773585384866,1951.5786356561434,1934.3841322884741,1876.7241526320017,1881.7812463883963
2099.196172395839,2078.745081574877,2026.8495317320464,2040.155462303579,1962.2175770829417,1962.0266157283634,1997.0409907092444,1987.4616573763944,1913.2116773724713,1954.5578753369537,1937.0291713646013,1879.0303886350239,1884.1398284925776
2103.7080444741964,2082.906455864971,2030.582215820876,2044.6491730268028,1965.4235881669506,1965.4438775042845,2000.3952898209743,1990.7195632723453,1915.5826240345102,1957.4638959721,1939.6061298838688,1881.2753118378387,1886.4352137066667
2108.130522949692,2086.982396266104,2034.2343312269954,2049.0535303556044,1968.5560843979595,1968.7836066758364,2003.6721071176926,1993.9012486518054,1917.8918114338028,1960.298417501365,1942.1167055215114,1883.4605228009073,1888.6690635152177
2112.4651998129953,2090.9745048076798,2037.8074891446436,2053.370119865706,1971.616653859412,1972.0474501012109,2006.8731292208972,1997.0083974215438,1920.1408135071788,1963.063124532604,1944.5625559821415,1885.5875836692383,1890.8429982121213
2116.7136466570223,2094.884360279395,2041.3032748170715,2057.6005079176402,1974.6068546581198,1975.2370242092452,2010.000011430186,2000.0426603933497,1922.3311672495788,1965.759666376329,1946.9453002845032,1887.6580176572436,1892.9585974970464
2120.877414752127,2098.713516823355,2044.7232476867964,2061.7462404439957,1977.5282163977363,1978.3539170383083,2013.0543759073057,2003.005656285874,1924.4643702213625,1968.3896571678772,1949.2665216197993,1889.6733099284072,1895.017401721504
2124.9580347220462,2102.463507624301,2048.0689409297524,2065.8088444982573,1980.3822397627273,1981.3996878197509,2016.0378168934628,2005.8989743452912,1926.541885769935,1970.954676491232,1951.5277654207243,1891.6349083934144,1897.02091184368
2128.9570165930877,2106.135842316063,2051.341862455826,2069.7898262542194,1983.1703968305626,1984.3758672604358,2018.951897170241,2008.7241718401256,1928.5651413004211,1973.4562702014725,1953.730541547152,1893.5442253045362,1898.9705918531067
2132.8758496009577,2109.732007454303,2054.5434944244143,2073.690670816876,1985.8941313297405,1987.2839576672645,2021.7981496746208,2011.4827762448872,1930.5355294135663,1975.8959513231753,1955.8763236197394,1895.4026355699086,1900.86786818893
2136.7160021315985,2113.2534666182078,2057.6752943178694,2077.5128449665503,1988.5548600041434,1990.1254336168065,2024.5780779976624,2014.1762844165673,1932.4544088116174,1978.2751996242423,1957.9665511785656,1897.2114799882297,1902.7141319116345
2140.4789224784327,2116.7016608765757,2060.7386929403106,2081.2577945493113,1991.1539716293012,1992.9017422197037,2027.293156144821,2016.8061635831928,1934.3231043855644,1980.5954605189027,1960.0026288071497,1898.9720655174783,1904.5107372160253
2144.166037784752,2120.078008452739,2063.7350968448654,2084.92694501625,1993.692826830776,1995.6143020642148,2029.9448288095573,2019.373851299988,1936.1429088362784,1982.8581505463653,1961.9859300765604,1900.6856655283423,1906.259003490381
2147.778752925685,2123.3839049821786,2066.66588832632,2088.5217014607138,1996.1727609426034,1998.2645058522348,2032.5345121903829,2021.880756126861,1937.9150827114433,1985.064653496036,1963.917792919802,1902.353520934549,1907.9602166261236
2151.3184540920283,2126.620723777731,2069.532424711209,2092.0434489332083,1998.5950864684714,2000.8537197768578,2035.0635950871317,2024.32825881791,1939.640856094227,1987.2163228848888,1965.7995233980946,1903.9768414235132,1909.615632016823
2154.7865062397973,2129.78981576202,2072.3360394093,2095.493552080836,2000.9610734421715,2003.383281139555,2037.5334372108757,2026.7177110732114,1941.3214274359634,1989.3144821956112,1967.6323961936382,1905.5568049884278,1911.2264640263093
2158.1842536183412,2132.892510012128,2075.078041727811,2098.873355321496,2003.271990530232,2005.8545045261985,2039.9453705022756,2029.050435261859,1942.9579651087731,1991.3604252277523,1969.4176559479997,1907.09455915153,1912.79390764292
2161.513019867124,2135.9301127462286,2077.7597169659853,2102.1841829800683,2005.529064938141,2008.2686767586097,2042.3007010767008,2031.3277289780272,1944.551608375603,1993.3554159516307,1971.156518010042,1908.591222476117,1914.3191190450284
2164.774108456322,2138.9039083586285,2080.3823267343414,2105.4273391573806,2007.7335031231664,2010.627059094948,2044.6007076529813,2033.5508614800867,1946.1034687641172,1995.3006895790136,1972.8501634888116,1910.0478835737356,1915.8032266479415
2167.968802389532,2141.815160443135,2082.947110149024,2108.6041084727763,2009.8864867485188,2012.9308887401262,2046.8466428916604,2035.7210758016502,1947.6146294803914,1997.1974540712145,1974.4997510940143,1911.4656040951254,1917.247328844619
2171.098364507157,2144.6651132706106,2085.455282410605,2111.715754896746,2011.9891731580096,2015.1813771745751,2049.0397333789697,2037.8395889863389,1949.0861462004964,1999.0468894762446,1976.1064072414383,1912.8454175129223,1918.6524958466669
2174.1640375787383,2147.454979605441,2087.908036150404,2114.7635217166076,2014.0426961727842,2017.37971333403,2051.1811807481035,2039.9075919486108,1950.5190483448032,2000.8501486207874,1977.6712315446357,1914.188330917413,1920.0197698267075
2177.16704243546,2150.185966287478,2090.3065420315106,2117.7486341750314,2016.0481661508024,2019.5270601873224,2053.27216154291,2041.9262505318204,1951.9143392544956,2002.6083580027314,1979.1952965974242,1915.4953247261028,1921.3501661706543
2180.108584735958,2152.859249256091,2092.6519488659255,2120.672297254343,2018.006669376215,2021.624557380198,2055.313825320764,2043.8967055139021,1953.2729973934718,2004.3226183330517,1980.679648367577,1916.767353454491,1922.6446723472416
2182.989847599116,2155.4759864839025,2094.945381610153,2123.5356964023135,2019.9192705560706,2023.6733215183247,2057.3072998556777,2045.8200735382704,1954.5959754272951,2005.994004242633,1982.125307264217,1918.0053472287436,1923.9042501270746
2185.8119944110385,2158.037315352945,2097.187946494601,2126.3399976972646,2021.787012809456,2025.6744449016367,2059.2536883392227,2047.6974474588133,1955.88420198184,2007.6235661409642,1983.5332682205608,1919.2102118134521,1925.1298365355483
2188.5761696111845,2160.544352813153,2099.3807268050055,2129.0863481949905,2023.610912839153,2027.6289994825645,2061.1540704395275,2049.529895374462,1957.1385831842351,2009.2123295444003,1984.904501293693,1920.3828291703364,1926.322343784936
2191.2835001827084,2162.9981953237248,2101.524785267993,2131.7758758012496,2025.3919722136566,2029.5380337602944,2063.0095028277246,2051.318461719721,1958.3599990521327,2010.7612966155425,1986.239951569234,1921.5240581422906,1927.482659911624
2193.935091644474,2165.399921248821,2103.6211638798704,2134.409689601153,2027.1311672000159,2031.4025748367235,2064.821019716487,2053.0641701620084,1959.5493111509668,2012.271445540309,1987.5405418447733,1922.6347360491486,1928.6116494874916
2196.532031691901,2167.750588752673,2105.670884266576,2136.9888802928444,2028.8294543014931,2033.2236281954426,2066.589632496195,2054.7680209298787,1960.707356603611,2013.7437309769116,1988.8071721662573,1923.7156741538683,1929.7101542079495
2199.0753894400887,2170.0512366920907,2107.6749482685336,2139.5145196331805,2030.4877694738143,2035.0021781485657,2068.316330736422,2056.430992370787,1961.8349518241969,2015.1790849180784,1990.040716705953,1924.7676683272844,1930.778993465697
2201.5662156252138,2172.302885703465,2109.6343380860912,2141.9876615767334,2032.107028443279,2036.739187854415,2070.0020835450964,2058.054041070968,1962.9328920279459,2016.5784184388035,1991.2420323334202,1925.7914896186762,1931.8189648313848
2204.005542826906,2174.5065366859467,2111.5500151247493,2144.4093410884343,2033.6881274010198,2038.4356008316292,2071.647838361135,2059.6381028298174,1964.0019518358235,2017.9426210490979,1992.4119515763625,1926.7878896438128,1932.8308448228393
2206.394385895185,2176.663171049239,2113.4229230634537,2146.780575359081,2035.2319433848734,2040.092340694761,2073.254520186072,2061.1840931469196,1965.0428864226478,2019.272559083229,1993.5512864896957,1927.7576002966935,1933.8153892892287
2208.733741689551,2178.773752740504,2115.253986409173,2149.10236446989,2036.7393333458067,2041.7103098076368,2074.8230360280313,2062.6929062536765,1966.0564308914563,2020.5690810389842,1994.66082881796,1928.7013342150651,1934.7733339698334
2211.024590145684,2180.839227894919,2117.044111274669,2151.3756931495373,2038.2111366099857,2043.2903920467347,2076.3542722033494,2064.165416896376,1967.043302027328,2021.8330135687777,1995.7413500623184,1929.6197851553015,1935.7053950881643
2213.267893561948,2182.8605253692035,2118.7941845337104,2153.6015187489515,2039.6481760998827,2044.8334528143885,2077.8490954567787,2065.6024796839497,1968.0041980136807,2023.0651643566273,1996.7936026168943,1930.513628166393,1936.612269815826
2215.4645953437553,2184.8385560772385,2120.5050764856073,2155.780796344177,2041.0512481014482,2046.3403383436446,2079.308353473811,2067.0049301899303,1968.9397991080828,2024.2663211422298,1997.8183194090816,1931.3835205703504,1937.494636692249
2217.615623708055,2186.7742137696673,2122.1776391525327,2157.914454250646,2042.421144096409,2047.8118768402242,2080.7328750470288,2068.3735857478437,1969.8507678980693,2025.4372526520424,1998.8162146009108,1932.2301025508266,1938.3531555128147
2219.721888817402,2188.6683750349694,2123.812707215245,2160.003406674895,2043.7586297968473,2049.248878407427,2082.1234710186086,2069.709245980264,1970.737749579409,2026.5787094435814,1999.7879841805284,1933.0539971475762,1939.1884692891226
2221.7842862726347,2190.5219000292623,2125.411098405878,2162.048551199552,2045.0644562603788,2050.652135739683,2083.4809334734828,2071.0126883584753,1971.6013725009896,2027.6914239681264,2000.7343068554765,1933.8558108817301,1940.0012035576005
2223.8036944031587,2192.3356323106195,2126.9736136333204,2164.0507690328955,2046.339357774309,2052.022424432112,2084.806036404439,2072.2846785647525,1972.442249284693,2028.7761109007315,2001.6558438349452,1934.6361341858906,1940.7919671145726
2225.7809756107417,2194.11039897618,2128.501037332074,2166.0109254309414,2047.5840523133745,2053.360501903138,2086.099537494326,2073.5259611890538,1973.2609764310964,2029.8334677523262,2002.5532392880407,1935.3955425109202,1941.5613524638948
2227.716976326421,2195.847011829141,2129.994138148347,2167.929870057525,2048.7992419185907,2054.667109892088,2087.3621770632153,2074.737264832743,1974.058134966744,2030.8641751824348,2003.427121154222,1936.1345932219879,1942.309936241246
2229.6125276895536,2197.546266001629,2131.4536681725463,2169.80843607432,2049.9856133840713,2055.9429739079246,2088.5946786096965,2075.919301359162,1974.8342908359002,2031.8688972137475,2004.2781011837371,1936.8538329118765,1943.0382796442177
2231.4684452859265,2199.208941656476,2132.8803642324324,2171.6474419640053,2051.1438374881764,2057.1888033285845,2089.7977494861957,2077.0727663724383,1975.5899958080968,2032.8482816446165,2005.1067755148717,1937.5537910925864,1943.7469287215454
2233.2855294437427,2200.8358036003483,2134.274947763094,2173.447690886374,2052.2745699931643,2058.405291781695,2090.9720808740917,2078.1983395647735,1976.3257851947396,2033.8029607108456,2005.9137250780877,1938.23498376552,1944.436414994251
2235.06456620971,2202.4276017724105,2135.638125221083,2175.209970970178,2053.378452494925,2059.5931176070508,2092.118348527627,2079.296685165371,1977.0421834293702,2034.73355117046,2006.6995158963175,1938.8979131429744,1945.1072557385146
2236.806325986291,2203.985071365773,2136.9705882287485,2176.9350554647613,2054.456113670213,2060.75294399682,2093.237212797566,2080.368452245769,1977.7396993910556,2035.6406547353745,2007.4646994738127,1939.5430683205138,1945.7599543058939
2238.5115651612714,2205.508933023013,2138.273014014335,2178.6237032290746,2055.508161256263,2061.8854195358304,2094.3293189684023,2081.414273774596,1978.4188291363719,2036.5248584183253,2008.2098125925195,1940.1709250938723,1946.3950005165016
2240.181025755621,2206.999893224285,2139.54606539813,2180.27665884775,2056.5351992398273,2062.9911783884922,2095.395297472699,2082.434769092781,1979.080055796242,2037.3867347742387,2008.9353788566946,1940.7819467204915,1947.0128711468687
2241.815435843583,2208.458644257529,2140.79039160196,2181.894652784217,2057.5378114400314,2064.070840384027,2096.4357647845563,2083.4305431694465,1979.7238499335967,2038.2268424274216,2009.6419082434345,1941.376583676605,1947.6140300904708
2243.4155096709646,2209.8858654008345,2142.0066282702537,2183.478401466316,2058.5165700818607,2065.1250113961073,2097.451323447288,2084.4021869055045,1980.3506698934814,2039.0457264543602,2010.329897549124,1941.9552749588556,1948.198928428391
2244.9819478131994,2211.282222006302,2143.1953964716927,2185.0286076963876,2059.472034438707,2066.1542842252406,2098.4425611376355,2085.350277356322,1980.9609619597384,2039.843918556952,2010.9998307510914,1942.5184476630202,1948.7680054927234
2246.5154375563193,2212.6483645995418,2144.3573048306307,2186.5459611810797,2060.404751037983,2067.1592383647185,2099.410052547926,2086.275378256089,1981.5551604707837,2040.6219371837324,2011.65217935256,1943.0665174826972,1949.3216887382137
2248.0166527550427,2213.9849325063105,2145.4929492107376,2188.031137845599,2061.3152539751864,2068.1404390910025,2100.354359532175,2087.1780401419296,1982.1336888790997,2041.3802878120493,2012.2874029712611,1943.5998890145308,1949.86039407301
