2082.033001880551,2137.8393948341186,2164.0797767876925,2329.524289614295,2279.17790119652,2323.7599197787395
2101.055185365388,2158.0298397612714,2184.3108271078177,2352.221831236191,2301.6177989386033,2347.2009993135403
2120.1509009881133,2178.3093686952834,2204.618847574318,2375.0065058102746,2324.1574095634896,2370.7573720926384
2139.318986132025,2198.67685829577,2225.002423698044,2397.876445174348,2346.795191877941,2394.4275747453503
2158.5582562628615,2219.131158450248,2245.4601182088854,2420.82974996024,2369.5295757212957,2418.210108496056
2177.867507040418,2239.6710961704375,2265.9904730307408,2443.8644924792216,2392.3589563492583,2442.1034388148937
2197.2455148881277,2260.295475977148,2286.5920062333666,2466.9787160508436,2415.2816988846425,2466.1059888909003
2216.691037954353,2281.003080828894,2307.2632124127044,2490.1704335566055,2438.296139804213,2490.2161663548595
2236.2028134218904,2301.7926668734226,2328.002564586218,2513.437630157645,2461.4005845854826,2514.432324541616
2255.7795600518702,2322.6629684603854,2348.808517379019,2536.7782674550754,2484.593308025681,2538.752806405486
2275.419979352813,2343.612697885658,2369.679501335746,2560.190276192955,2507.8725564797087,2563.1758972437274
2295.1227538226462,2364.640547836206,2390.613926575018,2583.671561987647,2531.2365494019887,2587.699848992606
2314.8865474937124,2385.7451844806146,2411.6101831701017,2607.22000617128,2554.683475244653,2612.32292454692
2334.710007246369,2406.9252534446446,2432.6666448171673,2630.8334675441993,2578.2114952600373,2637.0432846320546
2354.591764690732,2428.1793789786484,2453.781661955729,2654.5097776991242,2601.8187456574756,2661.8590957674296
2374.530431687715,2449.506167740462,2474.953567400259,2678.24674614603,2625.503334120447,2686.7684971116328
2394.5246043262646,2470.904200531231,2496.1806760812538,2702.0421629248176,2649.2633418734467,2711.7695909202225
2414.572862302994,2492.372039025878,2517.4612875750154,2725.893794885971,2673.096825697623,2736.8604485955448
2434.673773154015,2513.908224457605,2538.7936809571293,2749.7993877146073,2697.001818800779,2762.0391107789783
2454.825884530424,2535.511282500799,2560.1761196116718,2773.7566680860255,2720.9763270717594,2787.3035897150103
2475.0277303751845,2557.1797140242306,2581.606851677725,2797.763346295173,2745.0183333691098,2812.65186667437
2495.2778297847517,2578.91200233356,2603.0841110237143,2821.8171115474406,2769.1257993281083,2838.0818921761197
2515.5746910148478,2600.706611727525,2624.6061141225855,2845.915636831391,2793.2966645252873,2863.591596495025
2535.916805438516,2622.5619920128584,2646.171063829651,2870.056580348404,2817.528844080144,2889.1788791030117
2556.3026512617685,2644.4765710609972,2667.7771505562037,2894.237585066311,2841.8202328268662,2914.841613320591
2576.730694020678,2666.448759923123,2689.4225516423608,2918.4562782371336,2866.168708177435,2940.5776469508737
2597.19938902763,2688.4769526146756,2711.105430408273,2942.7102741866247,2890.572126567576,2966.384802678559
2617.707178560193,2710.559529546741,2732.8239387601234,2966.9971774201913,2915.028324109774,2992.260878985034
2638.252492387438,2732.694852658023,2754.576219052142,2991.314578143517,2939.535119385311,3018.2036506316836
2658.8337498016,2754.8812677860033,2776.3604019584295,3015.6600568892695,2964.09031700577,3044.2108703385447
2679.4493608468338,2777.1171059167464,2798.1746076744394,3040.0311853172093,2988.6917021304794,3070.2802688393617
2700.0977258106072,2799.4006855721345,2820.0169473082387,3064.425527448923,3013.3370442776586,3096.4095546546187
2720.7772338008485,2821.7303101599955,2841.885525318391,3088.8406382321123,3038.024098244433,3122.596414291849
2741.486265560516,2844.1042681200815,2863.7784361586805,3113.2740666014247,3062.7506081672245,3148.838518111921
2762.2231940171782,2866.520835306766,2885.693767385719,3137.7233572584446,3087.5143010570055,3175.133515843116
2782.986385191213,2888.978276502168,2907.6296000541493,3162.1860494835614,3112.31289268861,3201.4790399120006
2803.774195616382,2911.474844576359,2929.5840108323573,3186.6596790394333,3137.144087486083,3227.8727057322726
2824.584975613293,2934.0087789782965,2951.5550692927563,3211.1417795217008,3162.0055815490177,3254.3121101236275
2845.41706939326,2956.578308893803,2973.54084102657,3235.629883815188,3186.8950582015873,3280.794838017181
2866.2688168858876,2979.1816540745963,2995.539387976119,3260.121523488992,3211.8101927609687,3307.3184581693467
2887.1385505017242,3001.8170253640083,3017.5487697463354,3284.6142310157875,3236.748652995107,3333.8805261238676
2908.024598627592,3024.482622128507,3039.5670423307333,3309.105540746338,3261.7081009212507,3360.4785846762247
2928.9252854414244,3047.1766358262803,3061.592260348941,3333.592989634369,3286.686190205781,3387.1101647179867
2949.838933125259,3069.8972503520063,3083.6224776362687,3358.0741181281023,3311.680569869617,3413.772786507402
2970.7638587283855,3092.6426434712425,3105.655747942151,3382.5464714207933,3336.688884949599,3440.4639605665725
2991.6983774081746,3115.4109837795895,3127.6901248233253,3407.007600283933,3361.7087775246273,3467.181188447812
3012.640802271717,3138.2004343312233,3149.7236631002797,3431.455062256331,3386.737886253786,3493.921964049109
3033.5894457768627,3161.0091526965543,3171.75441951992,3455.8864225213947,3411.7738485391237,3520.6837744065706
3054.5426188461324,3183.8352928603717,3193.7804532722666,3480.2992546695323,3436.8143013430017,3547.4640983260424
3075.4986322097116,3206.6770022588166,3215.799826581815,3504.691141701205,3461.856881529198,3574.2604121353297
3096.455796956126,3229.532425146545,3237.8106055957633,3529.059677632331,3486.8992271721104,3601.0701872716786
3117.412425052405,3252.3997025524786,3259.81086087022,3553.40246790284,3511.938978128712,3627.8908920200874
3138.3668297323993,3275.276974226755,3281.7986682887217,3577.7171293671527,3536.973777371111,3654.719992506879
3159.3173261966795,3298.1623762490726,3303.7721096734226,3602.001293190029,3562.0012715956163,3681.5549523300997
3180.262231813168,3321.0540438525754,3325.729273444229,3626.252604792904,3587.019112067749,3708.3932154757576
3201.1998672379277,3343.9501114589248,3347.6682545993926,3650.4687244318816,3612.024955710815,3735.2323467065808
3222.128556572995,3366.848714012627,3369.587156790756,3674.647327353421,3637.0164659057214,3762.069686933488
3243.0466279107113,3389.7479863045874,3391.484092056233,3698.786107333758,3661.991313311706,3788.90275152034
3263.952413920893,3412.64606442122,3413.3571815825326,3722.882775565983,3686.9471768453886,3815.7290184279245
3284.8442525221944,3435.541086227108,3435.204555463817,3746.9350606085236,3711.881744591266,3842.545965470147
3305.720487267968,3458.431191958538,3457.024355484714,3770.9407110413204,3736.792714429638,3869.35107649735
3326.5794677400663,3481.314524788507,3478.8147342100865,3794.8974964507715,3761.67779494507,3896.1418420725568
3347.4195504667964,3504.1892314647303,3500.5738556205524,3818.803207130531,3786.534706712211,3922.9157602063933
3368.2390991948737,3527.053462557412,3522.2998951539216,3842.655652846206,3811.361182568271,3949.6703373279606
3389.0364851687377,3549.905373786086,3543.991042570607,3866.4526688105925,3836.1549681238303,3976.40308928398
3409.810087955775,3572.7431261228644,3565.645500753307,3890.192112841928,3860.9138238659084,4003.1115421586483
3430.55829612334,3595.5648862925427,3587.261485940204,3913.8718656304545,3885.635524961307,4029.793233248935
3451.2795073496163,3618.3688276260327,3608.8372286034773,3937.489832045703,3910.317861312866,4056.445711987437
3471.972128417764,3641.15313069401,3630.370975726557,3961.043944283976,3934.9586403639696,4083.06654070893
3492.6345771401925,3663.9159836606123,3651.8609896671064,3984.532160136857,3959.555686554656,4109.653296444223
3513.2652818286924,3686.655582686797,3673.3055477094204,4007.9524609780156,3984.1068411560505,4136.203570590442
3533.862681297979,3709.370133178672,3694.702944412725,4031.3028586295186,4008.6099651686345,4162.714967700329
3554.42522631441,3732.0578498781265,3716.0514925135576,4054.581392295326,4033.0629388767584,4189.18511082621
3574.9513799392844,3754.7169569571215,3737.349522276897,4077.7861288068284,4057.4636617776514,4215.611641441773
3595.4396174292833,3777.345689548837,3758.595380060211,4100.915162068721,4081.810054511762,4241.992217558294
3615.888426314762,3799.9422938832095,3779.7874328374965,4123.966618591336,4106.100059567266,4268.324517543715
3636.296308387795,3822.5050274493487,3800.92406682313,4146.9386541284675,4130.331640748276,4294.606238100185
3656.6617789779093,3845.032159465748,3822.003687753604,4169.829452367196,4154.502784283901,4320.835094590038
3676.983366646264,3867.521972491262,3843.02471845152,4192.637229442628,4178.611500656883,4347.00882726596
3697.259615256542,3889.9727620311655,3863.9856056373296,4215.360233781351,4202.655823629794,4373.125196623521
3717.489083670267,3912.382836051206,3884.8848159237095,4237.996744890702,4226.633810505991,4399.181985935284
3737.670345637202,3934.7505178644005,3905.7208369021178,4260.545071173343,4250.543545047439,4425.177001851425
3757.801989990526,3957.0741450486366,3926.49217532933,4283.00355764905,4274.383136107084,4451.108074873571
3777.882622622391,3979.352069649185,3947.1973631762185,4305.370581135549,4298.150717117975,4476.973060241162
3797.910865558558,4001.5826591289388,3967.8349537840695,4327.644549834073,4321.844449888364,4502.769838991327
3817.8853561336155,4023.7642975402996,3988.403522319386,4349.823905115841,4345.462522943734,4528.496321778318
3837.804750115404,4045.8953849881173,4008.9016652961427,4371.907124323197,4369.003150462365,4554.15043556254
3857.667720343081,4067.974337267243,4029.3280052463924,4393.8927182034095,4392.464576505441,4579.730143234656
3877.4729567189543,4089.9995887118785,4049.6811873898923,4415.779227552494,4415.845073171755,4605.233433088029
3897.2191666810004,4111.969590939404,4069.9598792504216,4437.565232090445,4439.142939988959,4630.658318740391
3916.9050768637285,4133.882812581735,4090.162771983859,4459.249344954026,4462.356506428021,4656.00284626465
3936.52943207113,4155.737741147226,4110.288583038695,4480.830212985959,4485.48413194336,4681.265086170699
3956.090994328648,4177.5328832608875,4130.33605370811,4502.306516063223,4508.524204759337,4706.443143956989
3975.5885463035725,4199.2667641437665,4150.303947708384,4523.676972235451,4531.475143087313,4731.535156265603
3995.020889446948,4220.937927501469,4170.191054766348,4544.9403337527765,4554.335396736655,4756.539284786729
4014.386843882231,4242.544938170097,4189.996190640287,4566.095385048743,4577.103445428601,4781.453728454835
4033.6852493136666,4264.086380725238,4209.718195933091,4587.140947806811,4599.777798908481,4806.276717905389
4052.914966099698,4285.560858610492,4229.355933452427,4608.075879411892,4622.356999792832,4831.006508970173
4072.074874243054,4306.966997303185,4248.90829446042,4628.899071661289,4644.839621548091,4855.641392120711
4091.163872539735,4328.303443094557,4268.3741954707875,4649.60944865001,4667.224267714686,4880.179691332154
4110.180881823883,4349.568862812454,4287.75257849673,4670.205973338071,4689.509575630298,4904.619763367188
4129.124843023577,4370.761944229867,4307.042407993293,4690.687642759507,4711.69421420601,4928.959997867376
4147.994716739091,4391.881397985,4326.242678191901,4711.053487122419,4733.776882075064,4953.198817998293
4166.78948471394,4412.925956276488,4345.352408079216,4731.302571692823,4755.756312939838,4977.334680216539
4185.508150166173,4433.894371767085,4364.3706421586485,4751.433998223614,4777.631272247293,5001.366074840607
4204.149736882414,4454.785421321456,4383.296448512077,4771.446902573803,4799.400556981456,5025.291526336815
4222.713288603606,4475.597903868036,4402.128924531692,4791.340451763248,4821.062995553361,5049.109593795565
4241.197871802314,4496.330640114999,4420.867192616739,4811.113850936584,4842.617451372497,5072.818869789658
4259.602573846604,4516.982473741009,4439.510400203129,4830.766338395355,4864.062819891302,5096.417981675668
4277.926502008392,4537.552272236286,4458.0577194084635,4850.29718547035,4885.39802624507,5119.905592359383
4296.168786078901,4558.038925764867,4476.50835080699,4869.705696126556,4906.622030785184,5143.280398178769
4314.32857754754,4578.441346427981,4494.86152007445,4888.991210173203,4927.733826384836,5166.541128311888
4332.405049345225,4598.758471422396,4513.11647720695,4908.153100084482,4948.732437690086,5189.6865506819195
4350.397393415282,4618.98926101968,4531.272497924816,4927.190769018957,4969.616919854743,5212.7154668172325
4368.304826034771,4639.132697788334,4549.328885205103,4946.10365485867,4990.386363308085,5235.626712804488
4386.126584301533,4659.187788806628,4567.284967071046,4964.891228033747,5011.039890018287,5258.419159728951
4403.861926700689,4679.1535651556305,4585.140094952805,4983.552990586668,5031.576652330751,5281.091713401473
4421.510130996767,4699.02908092204,4602.8936469492655,5002.088474682601,5051.995835592259,5303.643314532412
4439.070499263686,4718.813413059421,4620.545026924441,5020.497246471211,5072.296657885554,5326.072938505853
4456.542354197339,4738.505664291107,4638.093663589674,5038.778902675457,5092.478368555415,5348.379602673588
4473.925039431374,4758.104960706743,4655.539007995602,5056.933069614226,5112.540246384022,5370.562343644411
4491.217918567779,4777.610451495657,4672.8805386627255,5074.959404529315,5132.481604322887,5392.620245201435
4508.420378652594,4797.021308287156,4690.1177581595275,5092.8575957146095,5152.301785870246,5414.5524127885565
4525.531827293875,4816.336729371633,4707.250193342311,5110.627360898121,5172.0001643864025,5436.358004154452
4542.551692456538,4835.555936068992,4724.2773931153715,5128.268445395282,5191.576143956579,5458.036190129792
4559.479422662105,4854.678172652183,4741.198933132461,5145.78062570904,5211.029160616678,5479.586197471538
4576.3144888145325,4873.702705469883,4758.014412111837,5163.1637064100805,5230.358680350019,5501.007260802831
4593.056382228604,4892.628827681938,4774.72345205473,5180.417519726681,5249.564196928592,5522.298673637363
4609.704613819302,4911.455855116175,4791.325697004984,5197.541925296307,5268.645236534653,5543.4597517504035
4626.258715483689,4930.183126387769,4807.820816266273,5214.53681130027,5287.601354220886,5564.489844529639
4642.718240394812,4948.810001969594,4824.208501498746,5231.402092609885,5306.432133681104,5585.388333077413
4659.082761827836,4967.335868580425,4840.488466445476,5248.137709441053,5325.137186851137,5606.15463282887
4675.351871795324,4985.760135294409,4856.660446765474,5264.74362931233,5343.716155846982,5626.788186437851
4691.525183629544,5004.082233731117,4872.724201745957,5281.219845321279,5362.1687107248,5647.288495689878
4707.602330663842,5022.301617178424,4888.679512224861,5297.566375571825,5380.494548041187,5667.655042608496
4723.582965914779,5040.417764243633,4904.526179861121,5313.783262340439,5398.69339339894,5687.887381529577
4739.466760213091,5058.430175560869,4920.264027951898,5329.870573246203,5416.764999708683,5707.985086148503
4755.2534058642195,5076.338373846884,4935.892901708401,5345.828399564543,5434.709146506188,5727.94775910148
4770.942613835195,5094.141902985874,4951.41266699653,5361.656855530862,5452.525639020203,5747.775036061232
4786.534114057315,5111.840331447309,4966.823209214687,5377.356078643447,5470.21431018285,5767.466581637091
4802.027654119497,5129.433249153837,4982.124434941577,5392.926229195418,5487.775018473381,5787.022089806645
4817.423001896018,5146.920267484274,4997.316270933072,5408.367489447857,5505.207647104156,5806.4412874222235
4832.71994328389,5164.301018284968,5012.398663619507,5423.680062820887,5522.5121048958335,5825.7239269117
4847.918282184186,5181.5751572353065,5027.371577682953,5438.864174502007,5539.688325818593,5844.86978981814
4863.017839915676,5198.7423607201445,5042.23499831997,5453.920070235194,5556.736268026851,5863.878686254393
4878.018456797114,5215.802325888441,5056.988929202069,5468.848015899114,5573.655912829312,5882.7504544014055
4892.919990472184,5232.754769685499,5071.6333924994415,5483.648297126675,5590.447266251405,5901.484960027341
4907.722315588465,5249.599431822015,5086.168427864077,5498.321219077385,5607.1103572623215,5920.082095822176
4922.425323843038,5266.336071947659,5100.594093856729,5512.867105729851,5623.645237274339,5938.541781205928
4937.028924629951,5282.964469693094,5114.910466371439,5527.286299396903,5640.0519801026885,5956.863962076652
4951.533043900459,5299.484423752322,5129.1176384746595,5541.57916045256,5656.330682028388,5975.048610993979
4965.937623581541,5315.895754404228,5143.215719857115,5555.746066757024,5672.48146081009,5993.095724255046
4980.242622163272,5332.198301032971,5157.204837489965,5569.7874132545085,5688.504454787839,6011.005322998532
4994.448014523232,5348.391922132899,5171.085134522524,5583.703611554234,5704.399823796925,6028.777453170012
5008.553791268264,5364.476494445915,5184.856769976461,5597.495089334569,5720.167747863093,6046.412188233204
5022.559957956373,5380.451915075043,5198.519918513552,5611.162290004363,5735.808426861223,6063.909624785013
5036.466536095788,5396.318099320455,5212.0747705022395,5624.7056724471595,5751.322080082962,6081.2698786553565
5050.273562284415,5412.0749806481745,5225.5215313043955,5638.125710255316,5766.70894625296,6098.493091790131
5063.981087953976,5427.722509885173,5238.860420908135,5651.422891358316,5781.969282736349,6115.579427352886
5077.589178579841,5443.260656964016,5252.091673817384,5664.597717717318,5797.1033650376185,6132.529070769164
5091.097914697048,5458.6894090438,5265.215538762713,5677.650705183962,5812.1114867187225,6149.342229184853
5104.507390770924,5474.008770450803,5278.232278258986,5690.58238227473,5826.9939588182915,6166.019130935194
5117.817715109617,5489.218761944885,5291.142168275043,5703.393290308764,5841.751109434214,6182.560024874849
5131.029009338665,5504.319422091558,5303.945498020557,5716.083983150103,5856.383283310522,6198.9651803277775
5144.1414088862075,5519.310805672986,5316.642569579497,5728.655026543838,5870.890841478029,6215.234886159759
5157.155062180982,5534.192983600791,5329.233697594587,5741.106997384779,5885.2741608020715,6231.369450638899
5170.070130464514,5548.966042270416,5341.719209069943,5753.440483695118,5899.533633673066,6247.369201668416
5182.886787485693,5563.630084546317,5354.099442833209,5765.656084859147,5913.669667482469,6263.234484212986
5195.605219582051,5578.185228477036,5366.374749380628,5777.754409735513,5927.682684226143,6278.965661265942
5208.2256251442805,5592.631607174794,5378.545490566587,5789.736077257382,5941.573120174806,6294.563113094968
5220.748214385062,5606.96936826714,5390.6120394710015,5801.601716057763,5955.341425664557,6310.027238896972
5233.17320912816,5621.198674503686,5402.574779636855,5813.351964209875,5968.988064213769,6325.358458174649
5245.500842634021,5635.31970277056,5414.434105106151,5824.987467909056,5982.513512469909,6340.557200252339
5257.731359257916,5649.33264393402,5426.190420150899,5836.508881876617,5995.918259944316,6355.623911848974
5269.865014220668,5663.237702391779,5437.844139059349,5847.916869508025,6009.202808453918,6370.559056994011
5281.902073368659,5677.035096328223,5449.395685337922,5859.212101342655,6022.367671523081,6385.3631126538985
5293.842812922904,5690.725057008352,5460.845491838549,5870.395255134551,6035.413374271389,6400.036571423368
5305.687519225249,5704.307828586995,5472.19400060334,5881.467015775107,6048.340453488925,6414.579939963744
5317.436488627463,5717.783667760864,5483.441662403867,5892.428075442453,6061.149456199957,6428.993738817421
5329.090027002847,5731.152843699068,5494.588936119672,5903.279131699441,6073.8409400062665,6443.278501685079
5340.648449636654,5744.415637596747,5505.636288841024,5914.020888294684,6086.4154727681,6457.434775749003
5352.112080980647,5757.572342452355,5516.584195904399,5924.654055115407,6098.873632265724,6471.463119849759
5363.481254635861,5770.623262822025,5527.433140009915,5935.179347275734,6111.21600521076,6485.364105360859
5374.756312615349,5783.568714446963,5538.18361100473,5945.597484463277,6123.443187439978,6499.138315466111
5385.937605455948,5796.409024051201,5548.836105833039,5955.909191210951,6135.555784044197,6512.78634455579
5397.025491949564,5809.144529088383,5559.39112884229,5966.115197411665,6147.554407932552,6526.308797978739
5408.020339094959,5821.77557759842,5569.849190299157,5976.216235961904,6159.439680038068,6539.706291373958
5418.922521329393,5834.302527554744,5580.210806816418,5986.21304386294,6171.212229138744,6552.9794511244345
5429.732420703462,5846.725746889513,5590.476501059807,5996.106361971549,6182.872691805158,6566.128912379486
5440.450426681198,5859.045613211163,5600.646802172857,6005.896934725993,6194.421710981234,6579.1553237508315
5451.076935957716,5871.262513760459,5610.722243977253,6015.585508828649,6205.859936494146,6592.059339045214
5461.612351770353,5883.376844505768,5620.703365820552,6025.172833892625,6217.188025090234,6604.841620658553
5472.057084081125,5895.389010374794,5630.590712203245,6034.6596628512125,6228.406639345177,6617.502840997819
5482.411549495772,5907.299424945295,5640.384832990556,6044.0467500977265,6239.516447426452,6630.043679021654
5492.6761708303475,5919.10851049548,5650.086281851572,6053.334852001362,6250.5181231620845,6642.46482264999
5502.851376644578,5930.8166968779315,5659.695617038906,6062.524726872924,6261.412346269154,6654.766967187935
5512.93760135634,5942.424421934979,5669.213401189145,6071.617135163388,6272.199800557618,6666.95081381945
5522.935285330841,5953.93213116574,5678.640201164522,6080.612837647737,6282.881174706715,6679.017071140507
5532.8448740714675,5965.3402778650925,5687.976586886433,6089.512596375568,6293.457162171172,6690.966454034532
5542.6668181426485,5976.64932180579,5697.22313195712,6098.3171747912875,6303.928460530933,6702.799683407737
5552.40157312006,5987.859729815367,5706.38041368442,6107.027336719925,6314.295770772105,6714.5174859052295
5562.049599900983,5998.971975422778,5715.449012438241,6115.6438460214495,6324.559797594162,6726.120593564575
5571.611363404309,6009.98653907961,5724.429511034842,6124.167466905126,6334.7212498800345,6737.609743585721
5581.087333044875,6020.903906678533,5733.322495108229,6132.598964446556,6344.780838633191,6748.985677956265
5590.477982471894,6031.724570270669,5742.128553408424,6140.939102472223,6354.739277942742,6760.249143111982
5599.78378990533,6042.449027695028,5750.8482765625295,6149.188644688745,6364.5972847621815,6771.400889785506
5609.005236727,6053.077782874801,5759.482257162666,6157.348354574683,6374.355578695303,6782.441672765317
5618.142808167481,6063.611344199837,5768.031089794899,6165.418995056697,6384.014880854111,6793.372250954975
5627.196993032525,6074.05022536371,5776.4953716583195,6173.401327524347,6393.575914419416,6804.193385858888
5636.168283843779,6084.394944979214,5784.875700626631,6181.296112431472,6403.039405004062,6814.905842589457
5645.057175654416,6094.646026941842,5793.1726761857735,6189.104110007976,6412.40607902491,6825.510387476092
5653.864166657337,6104.803998703526,5801.386899116241,6196.826077950323,6421.676664198718,6836.00779564055
5662.589758052249,6114.869392208907,5809.518972049624,6204.46277256696,6430.851889505224,6846.398835683325
5671.234453887939,6124.842743500316,5817.569497589384,6212.014948397983,6439.932485292261,6856.6842841727685
5679.7987602071025,6134.72459314023,5825.539079381135,6219.483359363436,6448.9191818174295,6866.864918090665
5688.283185515329,6144.515484402102,5833.428321833321,6226.868756157091,6457.812710010346,6876.941516155049
5696.688240822791,6154.21596428637,5841.237830344262,6234.171887408858,6466.613801636373,6886.9148585659495
5705.014439109206,6163.8265831182725,5848.968209840741,6241.393499491319,6475.323188275147,6896.785726759845
5713.262294906552,6173.347895020839,5856.620065661741,6248.534337623997,6483.941601222157,6906.554903159098
