211.55387141055786,236.7635826021144,265.5317167202553,286.9021916128553,292.03766951400684,330.39273395043335,356.32749803593003,335.28918533662363,358.9051153775285,337.5602577781381,347.9982836102886,363.5247608874825,336.0767431954512,363.2762596268617,360.52995386952796,367.6923120648581,378.48933408363604,405.62856754189306,431.9629916022812,445.40483412627594
211.72660260693763,237.0190059947899,265.86419577291076,287.3324617011626,292.5492082293341,331.2627830206141,357.4656078523092,336.3134710483635,360.102470146514,338.64912212324543,349.18443694813243,364.9144881706208,337.1065826403568,364.55770132873363,361.8809363015466,369.0587182421396,380.01756161568335,407.5070570697214,434.2483659195292,447.94780919830555
211.89708093127334,237.27155720774624,266.1932705727291,287.7588921943994,293.056776994733,332.12893940448953,358.60049045620787,337.3345117990983,361.2969273621377,339.7351111139206,350.3680028616171,366.3025739257743,338.1332980389322,365.836768615508,363.2301183215896,370.42322048202254,381.54478508351974,409.38664790191206,436.53805267160357,450.49756628916646
212.06533575873064,237.52126850647997,266.5189759197437,288.18151724541815,293.56040638675756,332.99122004970013,359.73215418533,338.3523172154482,362.4884931534802,340.818231629904,351.5489861437101,367.68901888161207,339.1568982528507,367.1134648755093,364.5775011715761,371.78582026901427,383.0710036538484,411.26733842628227,438.8320565298214,453.0541191978066
212.2313960849164,237.7681717622158,266.8413461771372,288.6003707092493,294.06012679563554,333.8496418344028,360.86060736056675,339.3668969055182,363.67717356775404,341.898490538483,352.7273915829741,369.073823770308,340.177392122003,368.3877935204564,365.92308609673336,373.14651909073393,384.5962164969384,413.14912695447316,441.13038215635146,455.6174817287092
212.39529048720337,238.01229854013027,267.1604154839433,289.01548613904674,294.55596840292986,334.70422156752414,361.98585828599636,340.37826049866607,364.8629747469001,342.9758946944913,353.9032239635661,370.4569893275405,341.19478846452034,369.6597579453875,367.26687434559676,374.5053184379127,386.12042278503003,415.03201179812584,443.43303420421387,458.1876675079547
212.5570472164789,238.25368003505983,267.47621758500776,289.4268967764841,295.04796128773665,335.5549759890148,363.10791524888447,341.38641751160804,366.045902805223,344.05045093572403,355.0764880223585,371.83851629249256,342.2090960767975,370.92936154486847,368.6088671700096,375.8622198043937,387.6436216943078,416.9159912688814,445.7400170150985,460.76469011042224
212.71669414850695,238.49234709426418,267.7887858832023,289.83463554859327,295.5361350841972,336.4019217701033,364.22678651968374,342.3913774759146,367.2259638355183,345.1221660922295,356.2471885280635,373.21840540785183,343.2203237343859,372.19660771299226,369.9490658251234,377.2172246871316,389.16581240738185,418.8010633937365,448.0513353209962,463.34856360852575
212.874258795111,238.72833019499924,268.0981534433155,290.23873518213185,296.02051926630065,337.2450755135499,365.3424803520343,343.39314989886327,368.40316392253567,346.19104698313174,357.41533027268184,374.5966574198105,344.22848026641697,373.4614998433795,371.28747156939767,378.5703345619002,390.6869941086261,420.68722661539186,450.3669938085377,465.9393018029503
213.02976830527354,238.96165948999302,268.40435299594253,290.6392280922843,296.50114307792154,338.08445375139695,366.4550049861083,344.3917442634973,369.57750914297895,347.2571004130553,358.5809180188046,375.97327307806535,345.23357435356854,374.72404132917814,372.6240856646,379.92155089226145,392.20716598596726,422.57447922668445,452.68699707556056,468.5369184972837
213.18324944596375,239.1923648004746,268.70741686551844,291.0361463739417,296.9780357205167,338.92007294798634,367.56436864703045,345.3871700286845,370.7490055655062,348.3203331741489,359.7439565243986,377.3482531358177,346.2356147098831,375.98423556306346,373.958909375806,381.2708752168674,393.7263272308845,424.46281951578726,455.0113497097871,471.14142749780046
213.33472868074574,239.42047560827953,269.00737714303904,291.42952187027157,297.4512259256616,339.75194950379614,368.67057953374547,346.37943662917644,371.91765925072957,349.3807520460859,360.9044505428062,378.7215983533229,347.2346100281655,377.24208593723836,375.2919438994486,382.61830904014204,395.2444770384086,426.35224577087337,457.3400562888242,473.752842613246
213.48423211389218,239.64602106223938,269.3042655658655,291.81938611832805,297.9207422791194,340.5800997495621,369.77364583330154,347.3685534756669,373.0834762512157,350.4383637960635,362.0624048227457,380.09330948857547,348.2305689800204,378.497595843433,376.6231904556426,383.96385386930916,396.76161460712115,428.24275598688837,459.6731213801636,476.37117765462034
213.63178551190325,239.86902997489827,269.5981135459605,292.2057703235241,298.3866131373482,341.4045399487407,370.8735757159758,348.35452995485093,374.2464626114852,351.4931751788036,363.2178241083108,381.46338730521694,349.2235002158901,379.75076865528973,377.95265040362347,385.3075112143925,398.27773913915405,430.13434866673975,462.0105495411816,478.9964464349623
213.77741429583006,240.08953085108246,269.88895217735995,292.58870538203576,298.84886678251024,342.2252862977588,371.9703773352733,349.33737542948364,375.4066242973601,352.5451929365521,364.3707131389711,382.8318325706165,350.21341236509187,381.0016077204204,379.2803250159426,386.64928258821556,399.79284984018864,432.02702195344904,464.35234531913926,481.6286627691333
213.92114355122104,240.3075518709838,270.17681223985414,292.96822192947354,299.3075311400728,343.0423549262641,373.0640588279278,350.31709923843925,376.5639673544351,353.5944237990792,365.52107664957174,384.19864605565505,351.2003140358554,382.25011646585216,380.60621556841625,387.98916950640194,401.3069459194551,433.92077412459116,466.6985132511823,484.26784047360144
214.06299805213712,240.5231208996981,270.46172414337275,293.34435052587014,299.7626339024665,343.8557618973743,374.1546283139013,351.2937107061229,377.71849781749785,354.6408744823844,366.6689193703336,385.56382853472536,352.1842138153607,383.4962982781755,381.93032334010957,389.327173487375,402.82002658973175,435.8156034527247,469.04905786434125,486.9139933662253
214.20300224445924,240.73626548123136,270.743718045909,293.7171213270204,300.2142025734182,344.6655232079273,375.2420938963841,352.26721912352315,378.87022169328145,355.68455168797755,367.81424593811965,386.92738078573177,353.1651202697754,384.74015654333397,383.252649613321,390.66329605235796,404.33209106734444,437.71150814297874,471.4039836118035,489.56713526603824
214.34118025002712,240.9470128586693,271.0228238015936,294.0865642171294,300.6622645442401,345.4716547841324,376.32646366179523,353.23763375522617,380.0191449801499,356.7254621108554,368.95706113084356,388.2893035900905,354.14304194429235,385.98169464662374,384.5731956735671,391.99753869430003,405.84313857216557,439.60848624296597,473.76329463275374,492.2272799930319
214.47755587969672,241.15538997156017,271.29907095008843,294.452708832119,301.10684692890885,346.27417249110124,377.40774569727336,354.2049638461926,381.1652736680988,357.76361243060245,370.09736966159716,389.6495977327296,355.1179873631671,387.2209159726941,385.89196280956634,393.3299029598811,407.3531683276136,441.50653612579976,476.12699573361994,494.8944412504216
214.61215263426053,241.36142345702618,271.57248873211495,294.81558452464895,301.54797658401253,347.07309212905693,378.48594805381987,355.16921861788893,382.3086137387548,358.7990093143109,371.23517623739036,391.0082640020887,356.08996505165686,388.45782390554706,387.2089523132242,394.6603903790601,408.8621795576147,443.4056560105705,478.4950913794727,497.56863262580833
214.74499370776576,241.56513964749138,271.8431060929296,295.17522041252914,301.98568019223114,347.86842943140385,379.56107876141164,356.13040726835015,383.44917116537613,359.8316594165812,372.37048556035273,392.36530319011933,357.0589834878848,389.69242182853765,388.5241654796171,395.9890024829717,410.3701714912786,445.3058441086438,480.8675860250623,500.2498681584052
214.87610199255042,241.76656456703515,272.1109516387159,295.5316453412232,302.4199842309189,348.66020006642236,380.6331458411464,357.0885389722424,384.586951912852,360.86156937952165,373.50330232773314,393.72071609228476,358.0250511280588,390.9247131243736,389.83760360697727,397.31574080548916,411.8771433651314,447.2070986236601,483.24448411473537,502.9381616508379
215.00550008339542,241.9657239770586,272.376053709784,295.8848879043209,302.8509150008027,349.44841963751395,381.702157297379,358.04362288092545,385.7219619377033,361.88874583274844,374.6336312319,395.0745034724089,358.98817641496174,392.1547011751158,391.14926799667666,398.64060688322377,413.3830944165077,449.10941775153515,485.6257900823513,505.63352690415684
215.13321027876364,242.16264334024308,272.63844038881655,296.2349768485106,303.2784985934993,350.2331036834467,382.7681211177305,358.9956681225148,386.8542071531747,362.91319539338593,375.7614769603411,396.4266661362236,359.94836777078837,393.38238935872477,392.4591599183413,399.9636022555251,414.8880238862658,451.0127996828843,488.01150835119887,508.3359777175736
215.2592545891805,242.35734783573375,272.89813945366006,296.5819393123981,303.7027608905928,351.01426767860045,383.8310452730985,359.94468380194473,387.9836935016441,363.93492466606625,376.88684419566397,397.77720490368876,360.90563359718885,394.60778096788846,393.7672805874381,401.2847284644809,416.3919310187867,452.91724261036023,490.401643333913,511.0455278881967
215.38365473944003,242.54986236278685,273.1551784008774,296.92580427591486,304.12372759133285,351.79192703321206,384.8909377176665,360.89067900103026,389.1104269254399,364.95394024292966,378.00973761559527,399.1261205821447,361.8599822753121,395.8308794440025,395.07363140354323,402.6039870549174,417.89481506197274,454.822744700311,492.7961994323911,513.7621912107683
215.50643216627557,242.74021149821644,273.4095844490089,297.26659725835003,304.54142420604103,352.5660970871838,385.9478063889137,361.8336627679491,390.23441334452133,365.97024870510876,379.1301618703205,400.47341398233834,362.8114221658495,397.0516881623809,396.378213675944,403.9213795743988,419.3966752672462,456.7293041194615,495.1951810377098,516.4859814773995
215.62760803166896,242.9284195917628,273.6613845095276,297.60434798106917,304.95587598953273,353.33679312622394,387.00165921771736,362.7736440982426,391.3556586703003,366.98385661901926,380.24812159808414,401.8190859184226,363.7599616090779,398.2702104974649,397.68102871670607,405.23690757322777,420.89751088954824,458.6369190269509,497.59859247334424,519.2169124773079
215.74720322223274,243.1145107151861,273.9106052140784,297.93908278854593,305.3671080270044,354.1040303690932,388.0525041143017,363.71063203394647,392.4741688056413,367.9947705392507,381.3636214904436,403.16313720795716,364.7056089249035,399.4864498228221,398.98207784065073,406.55057260444494,422.39732118733747,460.54558757433267,500.00643777987733,521.954997996553
215.86523834900842,243.29850866660354,274.1572729765643,298.27082838260804,305.77514527017183,354.867823971083,389.1003489579324,364.6446355612551,393.5899496448619,369.00299700806755,382.47666620223026,404.50556867190744,365.6483724129053,400.7004095111471,400.28136236533123,407.8623761905319,423.8961054225886,462.4553079055745,502.4187215726249,524.7002518177717
215.98173375595445,243.48043697939949,274.40141391700615,298.5996114053058,306.18001245515825,355.6281890244742,390.1452016206183,365.5756636432063,394.7030070737322,370.0085425552475,383.58726038320526,405.8463811346455,366.5882603523782,401.912092934261,401.57888361100936,409.17231989237865,425.3938628607914,464.3660781768225,504.8354481801541,527.4526877199162
216.0967095215789,243.660318906168,274.6430538906712,298.9254582894259,306.5817341348229,356.38514055877783,391.18706995781673,366.5037252197295,395.813346969475,371.0114136980814,384.6954086780596,407.1855754239498,367.5252809886687,403.1215034631119,402.87464290063247,410.4804052849847,426.89059277094935,466.27789667475304,507.2566219183846,530.2123194779888
216.21018546242286,243.8381774226524,274.882218491129,299.24839516688826,306.9803346104524,357.13869354097596,392.2259618084468,367.4288292076946,396.920975200766,372.01161694137295,385.80111572641425,408.5231523710047,368.4594425478983,404.32864446777455,404.1686415598098,411.7866339302684,428.3862944255783,468.1907614394774,509.6822470904583,532.9791608968048
216.32218113690305,244.01403529381125,275.11893303487074,299.56844797452374,307.3758380056214,357.8888628757622,393.26188499490297,368.35098450096,398.0258976134434,373.0091587774394,386.90438616281983,409.85911281040114,369.39075326242425,405.5335193174504,405.4608809167897,413.0910073927851,429.8809671007051,470.1046706048332,512.1123279866099,535.7532258462221
216.43271584888492,244.187915010459,275.3532225509844,299.8856424003488,307.76826832955254,358.63566340310797,394.2948473230685,369.270199970422,399.12812005717467,374.0040456861106,388.00522461675706,411.1934575497021,370.31922132878583,406.7361313804678,406.7513623024357,414.393527239728,431.3746100736845,472.0196222987264,514.546868884037,538.5345279995407
216.54180865045822,244.35983881261194,275.58511188071674,300.2000039324386,308.15764937194683,359.379109893403,395.3248565823288,370.1864844640626,400.2276483813798,374.99628413473,389.10363571263616,412.526187392785,371.2448549232783,407.9364839501362,408.0400870502038,415.69419504092735,432.8672226270802,473.9356146431316,516.98587404677,541.3230811203853
216.64947834589913,244.5298286926725,275.8146255846992,300.5115577778342,308.544004740508,360.11921707417713,396.3519205455849,371.0998468069983,401.3244884191209,375.98588058026,390.1996240697974,413.85730322505503,372.16766220199065,409.13458042327784,409.3270564961188,416.9930123688513,434.35880404884443,475.8526457540925,519.4293477255426,544.1188989676521
216.75574349388216,244.69790635322428,276.0417879744425,300.8203289493342,308.9273578445236,360.85599960263283,397.3760469692672,372.01029580152874,402.4186459948298,376.972841472304,391.2931942682682,415.1868058913538,373.08765130084225,410.3304241760327,410.61227197875115,418.2899807986051,435.8493536288683,477.7707137493035,521.8772941576613,546.9219952952633
216.86062241170356,244.86409330734992,276.2666231152086,301.12634226253726,309.30773191077077,361.5894720748268,398.3972435933485,372.9178401847777,403.51012692430857,377.95717323446854,392.3843509274802,416.5146962397627,374.00483033561966,411.52401856889946,411.8957348391936,419.58510190793163,437.3388706605355,479.6898168507884,524.3297175668763,549.7323838519213
216.96413317743065,245.02841081239112,276.48915482086466,301.4296222919265,309.6851500084455,362.31964902590835,399.4155181413577,373.82248872437486,404.5989370147291,378.93888228472235,393.4730986580947,417.84097512160355,374.9192074020135,412.7153669612768,413.177446421038,420.8783772772112,438.82735444072114,481.60995309733033,526.7866221632513,552.5500783808619
217.0662936337313,245.19087988624474,276.7094066159939,301.7301933990258,310.0596350172511,363.0465449303584,400.4308783244686,374.7242501620252,405.6850820646334,379.9179750285541,394.55944205678065,419.16564339143787,375.8307905756558,413.90447271146394,414.4574080690942,422.16980848946156,440.3148042697896,483.5311205951516,529.2480121430336,555.3750926196092
217.16712139054442,245.3515213124253,276.927401861925,302.0280797314549,310.4312096393676,363.7701742022274,401.4433318321479,375.62313320521906,406.76856786393336,380.8944578589748,395.64338571500537,420.48870190706737,376.7395879121562,415.09133917666037,415.73562108462943,423.4593971007641,441.8012194515932,485.4533174456864,531.7138916807218,558.207440299729
217.26663382830017,245.51035562680198,277.1431636527967,302.32330522952105,310.7998964123101,364.49055119537456,402.45288633786026,376.5191465385085,407.8494001939109,381.8683371565203,396.7249342190345,421.81015152953364,377.6456074471396,416.2759697129661,417.01208685509187,424.747144655979,443.2865992934705,487.3765417455813,534.1842647837435,561.0471351465828
217.36484810079003,245.66740313143612,277.356714848421,302.6158935940302,311.1657177035108,365.2076902037058,403.45954949980506,377.4122988235419,408.92758482165226,382.8396192892541,397.80409214993193,423.1299931231184,378.54885719116476,417.45836767538134,418.2868067324059,426.033052790447,444.7709431062445,489.3007915866946,536.6591357229114,563.8941908790821
217.46178113871707,245.82268392648908,277.5680780769858,302.90586831541924,311.5286956901312,365.92160546141275,404.4633289598307,378.3025986990983,410.0031274969239,383.80831061276984,398.8808640835601,424.44822755534346,379.4493451041209,418.638536417807,419.5597820707875,427.3171230942076,446.25425020422125,491.2260650564278,539.1385086304235,566.7486212094424
217.55744965125626,245.97621787575903,277.7772757376735,303.19325273149616,311.8888523867026,366.632311143211,405.4642323434487,379.1900547811215,411.07603398793975,384.7744174701943,399.95525459057956,425.7648556969704,380.3470791875655,419.8164792930439,420.83101422671837,428.59935715976405,447.7365199051881,493.1523602619143,541.622387623436,569.6104398429367
217.65187013056587,246.1280246214773,277.98432994015405,303.47806991860693,312.24620963826897,367.3398213645789,406.46226725984855,380.07467566275466,412.1463100401306,385.73794619393914,401.02726823644934,427.0798784449747,381.24206739503813,420.9921996272003,422.1005045589199,429.8797565820833,449.2177515304118,495.0796752682994,544.1107768039144,572.4796605315876
217.74505885397434,246.2781235864906,278.1892626544124,303.76034273490194,312.60078912874604,368.044150180365,407.4574413019115,380.9564699143747,413.2139613902808,386.69890311661413,402.0969095870106,428.39329652881736,382.1343176600582,422.1657007137017,423.3682544283278,431.1583229585957,450.6979444046376,497.0080081510137,546.6036802584847,575.3562972300904
217.83703188539278,246.426533939182,278.3920955953726,304.0400938544531,312.95261237838616,368.7453115533574,408.4497620462255,381.8354460836264,414.2789937665219,387.6572945332356,403.164183139952,429.70511093051795,383.02383789615396,423.3369859581784,424.63426519806603,432.4350578891955,452.1770978560864,498.93735698092496,549.1011020582843,578.2403634111963
217.92780508094557,246.5732746832154,278.59285025755514,304.3173458233786,313.301700729514,369.4433194472945,409.4392370530991,382.71161269349227,415.341412888326,388.61312673790223,404.22909348460496,431.01532252969724,383.91063599689113,424.5060587043955,425.89853823342094,433.7099629762404,453.65521121539575,500.867719824338,551.603046258813,581.1318727654398
218.0173940890305,246.71836459187256,278.79154791761874,304.59212087092305,313.64807536738715,370.13818774123246,410.4258738665761,383.5849782421802,416.4012244664991,389.56640601232374,405.2916451632106,432.32393220918755,384.7947198359014,425.6729222949718,427.1610749018157,434.9830398245517,455.13228381770733,502.79909474299495,554.1095168997847,584.0308389763721
218.10581435403964,246.861822228992,278.98820963690366,304.8644410577783,313.9917573153571,370.82993025603014,411.4096800144498,384.45555121260975,417.4584342031749,390.5171386258258,406.3518427127856,433.63094085501933,385.67609726691126,426.8375800713609,428.4218765727843,436.2542900414145,456.60831500219166,504.73147979407486,556.6205180049774,586.9372757203547
218.19308111988101,247.00366595164292,279.1828562145601,305.1343283087407,314.3327674362917,371.51856075458215,412.39066300795037,385.3233400613604,418.51304779180805,391.46533083535485,407.4096906651114,434.9363493564077,386.5547761237708,428.00003537383344,429.6809446179459,437.5237152365774,458.0833041108857,506.66487297860857,559.1360535820853,589.8511966663525
218.27920943032822,247.14391389267033,279.3755082922544,305.40180432993566,314.6711264268197,372.2040929420519,413.36883033319646,386.1883532224073,419.56507090467204,392.4109888854829,408.4651935467234,436.2401586057387,387.4307642204823,429.1602915414586,430.938280410979,438.7913170175931,459.557250489289,508.5992723793052,561.6561276225697,592.772615475727
218.3642141343436,247.2825839858605,279.5661862941289,305.6668905837274,315.0068548129444,372.8865404661049,414.34418947564296,387.0505991071532,420.6145092099279,393.3541190084125,409.5183558789006,437.5423694985562,388.30406935122886,430.31835191208603,432.19388532759564,440.05709689735136,461.0301534863624,510.53467603974644,564.1807441015096,595.7015458020294
218.44810988681522,247.41969398411086,279.75491043051034,305.9296083609448,315.33997299036554,373.5659169171421,415.31674789771097,387.91008610446175,421.66136838624806,394.2947274239818,410.5691821776547,438.84298293354766,389.17469929040334,431.4742198223277,433.44776074551555,441.3210565670835,462.50201245452587,512.4710819969565,566.7099069774536,598.6380012907944
218.5309111511112,247.55526143162393,279.9417007067762,306.1899788592169,315.67050118756686,374.2422358285325,416.2865130455993,388.7668225806896,422.70565409102875,395.23282033966876,411.6176769537195,440.1419998125314,390.0426617876676,432.6278986075395,434.69990804444046,442.583197642314,463.9728267496571,514.4084882833095,569.2436204153839,601.5819955793327
218.6126322030743,247.6893036770069,280.1265769257424,306.4480229617318,315.99845947857796,374.91551067684696,417.25349234929723,389.62081687971926,423.7473719728587,396.1684039505967,412.6638447125406,441.4394210404424,390.90796458008117,433.7793915721488,435.9503286060281,443.84352174082744,465.4425957310893,516.3468929265297,571.7818881963201,604.5335422965248
218.69328713099918,247.82183787266598,280.3095586537786,306.70376139809036,316.3238677843224,375.58575488209095,418.2176932225974,390.4720773229916,424.78652767150925,397.10148443953886,413.7076899275212,442.73524752531927,391.77061538330236,434.9287020081572,437.1990239031642,445.10203048266783,466.91131876160955,518.2862939496915,574.3247142286364,607.492655062614
218.77288984067715,247.9528809471769,280.49066528469433,306.95721474723115,316.64674586753114,376.25298180793783,419.1791230631085,391.3206122095385,425.823126817925,398.0320679769233,414.74921708772064,444.02948008787655,392.63062189248325,436.07583329110827,438.44599527761756,446.358725490139,468.37899520745714,520.2266893712193,576.8721024141281,610.4593474889996
218.8514540570176,248.08244968544182,280.6699160276659,307.20840342171374,316.96711330645434,376.917204761962,420.13778925226785,392.16642981601547,426.85717503421444,398.9601607300018,415.78843069993604,445.3221196890694,393.4879917830983,437.22078874765964,439.6912441011687,447.61360838780433,469.84562443832147,522.1680772048875,579.42405663812,613.4336331830244
218.9289933241342,248.21056066767161,280.84732988515594,307.45734758201826,317.2849895831493,377.5784369470122,421.0936991553547,393.0095384156682,427.8886779336395,399.88576884549735,416.82533524636057,446.6131672617995,394.3427327109715,438.3635717028741,440.9347717664729,448.86668080248694,471.3112058273405,524.1104554598207,581.9805807693438,616.4155257827263
219.00552101112035,248.33723028899888,281.0229256668158,307.7040672271947,317.60039400872114,378.23669158597716,422.04686012150256,393.84994623237105,428.91764112060685,400.808898452196,417.8599352037057,447.9026237233695,395.1948523123044,439.50418548019314,442.17657966822543,450.11794436326966,472.7757387510988,526.0538221404935,584.5416786598148,619.4050388378455
219.081050313247,248.46247476183254,281.1967219917269,307.94858226123546,317.9133457461234,378.89198182162016,422.9972794837119,394.6876614745701,429.9440701906576,401.7295556719926,418.8922350431859,449.19048999394215,396.04435820370344,440.6426334014117,443.41666920314105,451.36740070149494,474.239222589626,527.9981752467305,587.1073541447088,622.4021859246552
219.15559425163912,248.58631009758398,281.36873726579046,308.1909123192858,318.22386381138256,379.54432073653186,423.94496455886355,395.5226923313285,430.9679707304584,402.64774661452395,419.9222392305042,450.47676699652254,396.8912579822073,441.77891878665196,444.65504176993403,452.61505145076495,475.70165672507784,529.9435127722771,589.6776110422389,625.4069806097293
219.22916567922542,248.70875213895448,281.53898971154706,308.4310768710705,318.53196707396654,380.1937213581384,424.8899226454924,396.3550469696385,431.9893483177909,403.5634773771753,420.94995222583697,451.76145565693975,397.735559225315,442.9130449543378,445.8916987692982,453.8608982469414,477.16304054454724,531.889832644101,592.2524531535333,628.419436449741
219.30177728182863,248.82981656271699,281.70749739441754,308.6690952306382,318.8376742307343,380.84019665892725,425.8321610241649,397.18473353446007,433.0082085215432,404.4767540450873,421.975378483819,453.04455690382923,398.57726949101306,444.0450152211688,447.12664160388675,455.104942679236,478.62337343889305,533.8371328945891,594.8318842625105,631.4395669912628
219.37344157794627,248.94951886293939,281.8742781809323,308.9049866042438,319.14100387348805,381.48375955667154,426.7716869671402,398.01176014875875,434.02455689748456,405.3875826911636,422.9985224535287,454.3260716686147,399.4163963178032,445.1748329020946,448.35987167829217,456.34718634794734,480.08265480182286,535.7854115027425,597.4159081357583,634.467385770565
219.44417092418686,249.06787436082766,282.0393497562481,309.13876991451394,319.44197443618424,382.12442291465607,427.70850772652494,398.8361349135439,435.0383989877984,406.29596937607675,424.01938857847335,455.6060008854902,400.2529472349974,446.30250131028873,449.5913903990262,457.58763095406636,481.5408840304742,537.7346664428063,600.0045285224093,637.5029063134152
219.51397751650782,249.18489820394774,282.2027296262541,309.3704639522374,319.74060421087603,382.76219954190236,428.6426305383346,399.65786590790685,436.0497403428313,407.20192014827643,425.03798129657395,456.8843454914021,401.08692974550166,447.42802375712324,450.82119917449955,458.82627813763753,482.9980605254126,539.684895684269,602.5977491540183,640.5461421348773
219.58287339017866,249.30060535452532,282.36443510403234,309.6000874246729,320.0369113488612,383.3971021933936,429.5740626225044,400.47696118905907,437.0585864951037,408.10544104399537,426.05430504015027,458.16110642603115,401.9183513234347,448.55140355214263,452.04929941500205,460.0631295409212,484.4541836906294,541.6360971918633,605.1955739898857,643.5971067391106
219.65087042468176,249.41501062772505,282.524483312707,309.82765879234563,320.3309138618301,384.0291435703003,430.50281118290144,401.29342879237015,438.0649429681418,409.00653808725673,427.0683642359063,459.4362846317745,402.7472194308243,449.6726440030381,453.2756925326826,461.29818680837764,485.9092529335401,543.5882689255656,607.7980066025782,646.655813619169
219.7179803450863,249.52812866511525,282.68289124132093,310.0531963324282,320.6226296132429,384.65833632020525,431.42888340733555,402.1072767367808,439.06881527646533,409.9052172898813,428.08016330491495,460.70988105372777,403.5735415104531,450.79174840977396,454.5003799415287,462.5314515866514,487.36326766498195,545.5414088405959,610.405050645849,649.7222762567999
219.7842147220108,249.63997394414864,282.8396756881915,310.2767181769344,320.91207634069565,385.28469303732913,432.3522864675714,402.91851302031847,440.0702089255767,410.8014846520211,429.0897066537196,461.98189663966696,404.39732498588967,451.9087200541206,455.72336305734683,463.76292552455504,488.81622729921236,547.4955148874184,613.0167097931451,652.7965081222441
219.8495849762667,249.75056077487864,282.99485328104004,310.49824229378964,321.1992716422914,385.90822622099347,433.2730275193394,403.7271456072593,441.06912941194935,411.6953461685763,430.09699868153825,463.25233234003065,405.21857726152047,453.02356225695985,456.9446432977421,464.9926102730534,490.2681312539067,549.4505850117404,615.6329877007203,655.8785226652348
219.91410238026947,249.8599033108219,283.1484404789717,310.71778651551733,321.484232979968,386.5289483710963,434.1911137023478,404.5331824469862,442.0655822230165,412.5868078094109,431.1020438044627,464.5211891079019,406.0373057225805,454.1362783170991,458.16422215640114,466.2205074852478,491.7189789501564,551.4066171545138,618.2538880075443,658.9683331050253
219.97777805671865,249.9680155454763,283.30045356617563,310.93536853750317,321.76697768136256,387.1468719325633,435.10655214029384,405.33663146732283,443.0595728371602,413.4758755379957,432.1048464199123,465.7884678989903,406.85351773518516,455.2468715312765,459.3821010569913,467.4466188163599,493.1687698124667,553.363609251934,620.8794143352126,662.065953040084
220.04062298576102,250.0749113149974,283.4509086333385,311.1510058432954,322.0475229409308,387.7620092853763,436.0193499408754,406.1375005745756,444.0511067236993,414.36255530566496,433.1054109195313,467.05416965031094,407.6672206463612,456.3553451941328,460.5982813799172,468.6709459237158,494.6175032687552,555.3215592357166,623.5095702878543,665.1713958821488
220.10264800496338,250.1806043002594,283.59982165679503,311.3647157904072,322.3258858128662,388.3743727570386,436.929514200604,406.93579765357515,445.0401893428788,415.24685305162427,434.1037416891721,468.31829530678857,408.4784217840783,457.4617025981827,461.8127645537524,469.89349038730063,496.06517875034945,557.2804650355445,626.144359452043,668.2846750296378
220.16386381083248,250.28510802869715,283.7472084303281,311.57651558746545,322.6020832278089,388.9839746227919,437.8370519957727,407.73153056771855,446.0268261458581,416.1287747029592,435.0998431088781,469.5808458564734,409.28712845728,458.56594703378636,463.025552009017,471.1142538262239,497.51179568962664,559.240324571047,628.783785396704,671.4058038674227
220.2242809557522,250.38843587615088,283.89308458726555,311.78642229148676,322.8761319867366,389.5908271058329,438.74197038385194,408.52470715901063,447.01102257469955,417.0083261746427,436.0937195528666,470.8418222640082,410.0933479617457,459.668081789121,464.23664517816394,472.3332379883304,498.957353525371,561.2011357595121,631.4278516730252,674.5347957666005
220.28390985829884,250.49060106694864,284.03746560234066,311.9944527251388,323.14804875975227,390.19494237753065,439.6442764091281,409.3153352481062,447.99278406542925,417.88551336954373,437.08537538951185,472.10122549649043,410.89708758341095,460.76811015015255,465.4460454955656,473.55044453567274,500.4018516998019,563.162896513477,634.076561814365,677.6716640842658
220.34276080264547,250.59161667858294,284.18036679128477,312.20062368532746,323.41785008893385,390.796332557643,440.54397709998455,410.1034226343514,448.9721160660231,418.7603421784346,438.07481498132796,473.359056523452,411.6983545598515,461.86603540060673,466.65375439750085,474.76587513214906,501.8452896577303,565.1256047407282,636.7299193361623,680.8164221632834
220.40084393865982,250.69149564121236,284.3218032752016,312.40495178075514,323.6855523894247,391.39500971453384,441.44107946891467,410.8889770958257,449.94902397274217,419.6328184799996,439.0620426849522,474.61531631683897,412.49715612496686,462.96186082194106,467.8597733221411,475.97953144348315,503.2876668473575,567.089258344302,639.3879277358451,683.9690833320607
220.458169278549,250.79025073824306,284.46179007756,312.60745347821853,323.95117193065767,391.9909858653898,442.3355905125349,411.6720063865608,450.92351319240396,420.5029481408431,440.04706285112746,475.8700058509921,413.2934994938346,464.0555896933161,469.0641037095375,477.1914151372045,504.7289827202734,569.0538552224837,642.0505905386237,687.1296609043198
220.5147467074404,250.88789461127948,284.60034204748274,312.80814510467303,324.21472487217443,392.58427297643703,443.22751721159733,412.45251824383405,451.8955891227684,421.3707370154969,441.0298798246855,477.123126102626,414.08739186274306,465.14722529156694,470.26674700160686,478.4015278826285,506.1692367314532,571.019393268808,644.7179111908124,690.2981681788706
220.5705859838863,250.98443975900105,284.7374738831727,313.00704277511727,324.4762272595873,393.1748829631587,444.11686653100264,413.23052038211404,452.8652571525293,422.23619094642913,442.01049794452996,478.3746780508098,414.878840409224,466.23677089117496,471.46770464211903,479.60987135083644,507.60842833925597,572.9858703720593,647.3898931248877,693.4746184393815
