159.1422460783057,159.72414108904496,160.8775539726378,161.0546224320718,147.80190387734703,155.64898231596663,151.24320028623708,154.3053464098412,149.3944865830601,155.15715165663855,155.74322486079012,148.90825337639325,151.63219807655958,153.41986513847095
165.7992088494728,166.39115880073803,167.70609864133368,167.88975218291728,154.13134016558254,162.33414836718498,157.62221118588928,160.74509451275839,155.68222615623543,161.67863495048223,162.3744346267438,155.27933797612283,158.16392349326824,160.11830311470368
172.71015291268282,173.31324854969398,174.7988865607673,174.99227447312282,160.71244300622084,169.2850232744496,164.252623270799,167.4370195060435,162.2191069102131,168.4577116872642,169.2701122417166,161.90601989422086,164.95937948197113,167.09031294393145
179.88337319009656,180.49889882100044,182.16461543422915,182.37136724129894,167.5541256826171,176.51093502599053,171.1434683211225,174.3902630249587,169.0142811347822,175.50377897291852,176.439877462321,168.797663480126,172.0282609611334,174.3459684464035
187.32730862665824,187.95676382543994,189.81212994740002,190.0364043582116,174.66551344837896,184.02142348100156,178.30401764059584,181.6142268203299,176.07716463704932,182.8264992232685,183.89361072351443,175.96388898348468,179.38052654236878,181.89560601497962
195.05053424680014,195.69565750890467,197.75041266802225,197.9969502473096,182.0559402620462,191.8262355137316,185.74378223770853,189.11857251430717,183.41743945437352,190.43580183457902,191.64145403889717,183.4145728512067,187.02639788638936,189.74982561175636
203.06175290647775,203.72454651565252,205.98857363659857,206.2627534125573,189.7349444711047,199.93532002138835,193.472512648242,196.91322420692768,191.04505557165334,198.34188454434135,199.69380580204995,191.1598477608142,194.9763590624653,197.91948733744763
211.36978482469428,212.05254206752033,214.5358385762979,214.84373882455836,197.7122637443728,208.3588201367415,201.50019675357802,205.00836940162375,198.97023237186048,206.55521395105436,208.06132264201074,199.21010066510874,203.2411544883364,206.41570749973988
219.9835562112116,220.68889059913886,223.4015356506315,223.7499987545508,205.99782837350722,217.10706531401712,209.83705742985222,213.4144595173941,207.2034590081661,215.08652591033928,216.7549160390871,207.5759707033099,211.8317866555179,215.24985351158386
228.91208674384956,229.64296300021834,232.59508069869898,232.9917818011659,214.60175370436215,226.19056148443963,218.4935495919571,222.14220953518097,215.7554922445653,223.94682294516616,225.78574876054455,216.26834602199142,220.7595105645281,224.43353742913877
238.16447504056123,238.9242443626351,242.12596087968572,242.579482284875,223.53433111651236,235.61998075611325,227.48035590188516,231.20259653989314,224.6373581933643,233.147372565797,235.16523022465717,225.29835992162901,230.03582913106368,233.97860807544163
247.74988330474798,248.54231687636218,252.003716661015,252.52362605917534,232.80601763414708,245.40614824569874,236.80838073349662,240.60685791035158,233.86035186382549,242.69970604222948,244.90501060848044,234.67738452335104,239.67248723900087,243.89714197953245
257.677520177141,258.50684792260193,262.23792208855184,262.8348558488365,242.42742409789668,255.5600277025067,246.48874371999273,250.3664880702044,243.4360286838365,252.61561663512288,255.01697379819333,244.41702430818142,249.6814666331919,254.20143206432863
267.9566216078407,268.82757360113703,272.83816329730814,273.523914721273,252.40930177230152,266.09270689035094,256.5327730477182,260.49323413332684,253.37620463215987,262.9071475564575,265.51322885297486,254.52910862845215,260.0749702956174,264.9039752068385
278.5964309626715,279.51428012408445,283.8140151632478,284.60162808026524,262.7625274069647,277.01537756230425,266.95199473241865,270.99909093053384,263.69295016794143,273.586591288055,276.40610000615106,265.0256817217359,270.86541631183536,276.01745708614413
289.6061770917538,290.5767844137822,295.1750160961485,296.07888277136493,273.4980865358773,288.3393177060543,277.75812245749154,281.8962950798894,274.39858395528194,284.66648071481677,287.70811516316553,275.9189914733073,282.0654240959408,287.5547374354123
300.9950499177132,302.0249127514413,306.93064094788826,307.96660509306776,284.62705504664666,300.07586939915586,288.9630464170776,293.1973171426742,285.50566527992584,296.15957982553215,299.43199275795104,287.2214767670689,293.68779996998273,299.5288294503498
312.7721752056772,313.86847813944325,319.09027198275413,320.27573690666344,296.1605766389356,312.2364148289774,300.57881884061885,304.91485247339125,297.02698514097085,308.07887389163915,311.59062715750866,298.9457543343148,305.7455212933283,311.95287947092623
324.946586765197,326.1172555708994,331.66316790727967,333.0172095600662,308.10984391840185,324.83235088679373,312.61763838345485,317.0618108818945,308.9755558457613,320.4375574965015,324.197070729795,311.10460098554466,318.2517184104795,324.84014475592573
337.5271988236601,338.7809546862886,344.65843095983524,346.2019157832619,320.4860718924808,337.87506209172875,325.09183338202087,329.65130549039753,321.36459901888145,333.2490201913933,337.26451611828946,323.7109360069931,331.2196542853881,338.20396838808716
350.5227736315537,351.8691921591703,358.08497258827464,359.84067977733525,333.30047194935815,351.3758892421977,338.0138440848353,342.6966384599454,334.20753189084974,346.5268310493914,350.80627555698857,336.777801340373,344.66270200332536,352.0577510974199
363.94188941688355,365.3914604530838,371.95147543348725,373.94422425677607,346.5642233763261,365.3460974063638,351.39619971227205,356.21128592960355,347.5179518784988,360.28472549445775,364.83575767039747,350.31834001108723,358.59432109070667,366.41492094016286
377.79290587619374,379.35709764269194,386.266355676197,388.5231362178998,360.2884419605606,379.79684171147613,365.2514963289074,370.20888097335455,361.30961957022276,374.5365799312604,379.36644242444976,364.3457702876158,373.0280300742,381.2889005652485
392.08392788822977,393.77525156247583,401.03772256232014,403.5878303014003,374.4841476269213,394.7391300222843,379.59237356881266,384.7031958512327,375.59643971741826,389.2963945676401,394.4118537997873,378.8733595934592,387.9773770260493,396.6930715825507
406.8227690073067,408.6548448094573,416.27333667809205,419.1485099041287,389.1622283735336,410.18378374320383,394.4314854733865,399.7081198924782,390.39243837118397,404.5782693485388,409.9855298607404,393.91439670703517,403.4559079465311,412.6407362111015
422.0169107916095,424.00453718066353,431.9805659180965,435.215126670246,404.3334039423772,426.14139632028173,409.7814716050949,415.2376370912234,405.71174184593275,420.39637806098665,426.1009908080394,409.4821592130137,419.4771324880227,429.1450766067573
437.67346279220396,439.83268584749874,448.16634016570544,451.79733700360197,420.008187085522,442.62228994434594,425.6549266285551,431.3058009556497,421.56854992233144,436.76494114492016,442.77170392188884,425.589879583562,436.05448698486515,446.21910985585777
453.79912050488485,456.1473066237819,464.83710476990683,468.9044576636517,436.19683844965937,459.6364689510077,442.06436634486994,447.92670879433916,437.97710816297814,453.69819538445495,460.0110472528496,442.2507088730566,453.2012968365216,463.87564313294865
470.4001221603252,472.9560293479747,481.99877499258076,486.5454187003901,452.9093239674988,477.193571970919,459.02219034733514,465.1144704073566,454.9516778055625,471.2103615266646,477.8322697056013,459.47767976436035,470.93072627838194,482.1272242610569
487.48220446689373,490.2660551743105,499.6566885988023,504.728714981933,470.1552705475426,495.30282207953474,476.5406441217879,482.8831771778491,472.5065029955995,489.31560901807256,496.24844769442046,477.28366247721374,489.2557442740564,500.9860872365547
505.0505576907327,508.08411156030814,517.8155495825081,523.4623568553894,487.9439150210983,513.9729740601168,494.6317805259632,501.2468678060275,490.655776002924,508.02801877228035,515.2724407697176,495.68132178759174,508.18907077398455,520.464098645448
523.1097811416109,526.4164062652598,536.4793874657595,542.7538169320677,506.28405837805644,533.2122639217612,513.3074134631422,520.2194931992221,509.41359920391125,527.3615431835317,534.91684503938,514.683071050062,527.7431278924635,540.5727013378681
541.6638341232308,545.2685804820433,555.6515043092832,562.6099782334754,525.1840105150507,553.0283505393143,532.5790737588114,539.8148754254498,528.7939453922678,547.3299627941701,555.1939430326813,534.301023487114,547.9299870839983,561.3228518639986
560.715992708638,564.6456613113544,575.3344260583002,583.0370803836007,544.6515385420805,573.4282605625135,552.4579631463286,560.0466672993294,548.810616289542,567.9468427356483,576.1156492282089,554.5469391917557,568.7613133244545,582.724964059469
580.2688032682938,584.5520138990008,595.5298566183749,604.0406652897826,564.6938122812071,594.4183310754274,572.9549029348843,580.9283087691806,569.4771927101347,589.225484431214,597.6934586670559,575.4321720860858,590.2483081810757,604.7888393030058
600.3240370701734,604.9912950722618,616.2386214475159,625.6255214406564,585.3173497800216,616.004150300252,594.0802822355759,602.4729812117222,590.8069922518421,611.1788746327134,619.9383852693235,596.9676151890603,612.4016498557127,627.5236028089845
620.8826453856661,625.9663995968806,637.4606330791754,647.7956292289425,606.527957845783,638.1905036643227,615.8440050568782,624.6935573265365,612.8130163102512,633.8196337905729,642.8609091244559,619.163640891589,635.2314313114869,650.9376354518083
641.9447168606843,647.4794190224459,659.1948404187688,670.554106113419,628.3306788994282,660.9813103268796,638.2554358407831,647.6025509080512,635.5078976247191,657.1599592784353,666.4709138024526,642.0300412350412,658.7470966032361,675.0385070742669
663.5094349553754,669.5315903003656,681.4391875647066,693.903151746275,650.729732332416,684.3795669826463,661.3233403437521,671.2120642098004,658.9038454011292,681.2115734445313,690.7776197086649,665.5759663301205,682.9573755395776,699.832901490795
685.5750386234639,692.1232566705788,704.1905755510552,717.8439949073147,673.7284585741855,708.3872906061678,685.0558285107098,695.5337323238491,683.0125878082903,705.9856579092893,715.7895198555995,689.8098624181105,707.8702150637469,725.3265516166756
708.1387847850963,715.2538224442583,727.4448236237855,742.3768417695762,697.3292611893851,733.0054625084928,709.4602960997071,720.578665095024,707.8453125026817,731.4927927732829,741.5143221680868,714.7394054493441,733.4927222846969,751.5241674761019
731.1969135068514,738.9216997429722,751.196636993397,767.5008256911788,721.5335553635621,758.2339741195377,734.5433627420268,746.3573884062026,733.4126048069156,757.7428957480926,767.9588760435191,740.3714369112155,759.831078695123,778.4293666019614
754.7446163630657,763.1242791246681,775.439576222924,793.2139595696433,746.3417011495144,784.0715730548264,760.3108120315743,772.8797840075381,759.7243880753786,784.7451606563509,795.1291132580336,766.7118983046013,786.8904833358599,806.0446050435328
778.7760096317592,787.8578947519244,800.1660566028839,819.5130907869963,771.7529751218939,810.5158157588448,786.7675299708741,800.1550264070855,786.7898571399062,812.5079877573005,823.0299703542448,793.7657648399206,814.6750842315646,834.3711095280121
803.2841066374419,813.1177842789872,825.3672860072315,846.3938595612343,797.7655043203433,837.5630199092242,813.9174445301243,828.1915193218477,814.617404610441,841.0389177830516,851.6653298001677,821.5369795778818,843.1879090751069,863.4088110246846
828.2608021692959,838.8980627365589,851.0332705276251,873.850661148889,824.3762282993376,865.2082219978167,841.763465636231,856.9968315544722,843.214568258524,870.3445649692869,881.0379552443644,850.0283883890137,872.4307972100723,893.1562852574274
853.6968552612276,865.1916919673139,877.1528190941632,901.8766121090363,851.580829383335,893.4451389043812,870.3074259473485,886.5776323828179,872.5879548229233,900.4305494407773,911.1494242849876,879.2416766685327,902.4043433883567,923.6107017989091
879.5818794711122,891.9904602237356,903.7135257292229,930.4635217959913,879.3737329628113,922.2661342868106,899.5500226449856,916.9396255207516,902.7431756598793,931.3014299557509,942.0000662624398,909.1773072527554,933.1078190463015,954.7677332975262
905.9043382485768,919.2849686833747,930.7017768703612,959.6018686335466,907.7480498196431,951.662190184806,929.4907614081542,948.0874842878911,933.6847798612905,962.9606324014502,973.5889024345609,939.8344603915308,964.5391284597595,986.6215482745496
932.6515459743973,947.0646159584606,958.1027615923415,989.2807821832234,936.695550153529,981.622885070215,960.1279027745067,980.0247871729624,965.4161825789748,995.4103957084847,1005.9135884502348,971.2109763237163,996.6947421232908,1019.1647425099065
959.8096703260363,975.3175922487114,985.9004889163895,1019.4880313541996,966.2066378506652,1012.1363762099433,991.4584118917047,1012.7539537221083,997.9395999901282,1028.6517066663448,1038.9703544283375,1003.3033017578648,1029.569661256092,1052.388303016776
987.3637593735702,1004.0308784688725,1014.0778112046834,1050.2100191082284,996.2703323117812,1043.1893908226054,1023.4779107220104,1046.2761823364087,1031.2559880768283,1062.684220859781,1072.753966350361,1036.1064398962628,1063.1573610485207,1086.2815740492704
1015.2977562734327,1033.1902524896477,1042.61645489211,1081.4317839765051,1026.874257860546,1074.7672231814252,1056.1806349829671,1080.5913900493917,1065.3649852451583,1097.506206678284,1107.257685285527,1069.613905056492,1097.449729326854,1120.8322297675957
1043.5945027328855,1062.7802997716858,1071.4970581821676,1113.1370086832162,1058.0046373962905,1106.853742157352,1089.559395057941,1115.6981548071556,1100.2648478845963,1133.1145096214145,1142.473208630036,1103.8176823281285,1132.4370492149026,1156.0262589560941
1072.2357922665035,1092.7844287880264,1100.6992158453309,1145.308036127462,1089.646292007788,1139.4314010308615,1123.6055419764934,1151.5936585799257,1135.9523921859654,1169.5044805967823,1178.3906218734699,1138.7081928571122,1168.1079793276717,1191.8479538728698
1101.2024120667738,1123.184898991528,1130.201529468001,1177.9258930042886,1121.7826501320897,1172.4812591566595,1158.3089389164177,1188.2736375233562,1172.4229420313989,1206.6699330162103,1214.9984148640613,1174.2742653279,1204.4495140979984,1228.2799072375037
1130.4741766133031,1153.962863244168,1159.981665963834,1210.9703207901046,1154.3957643608055,1205.9830108733156,1193.657938656145,1225.7323336602544,1209.6702813415743,1244.6031002440423,1252.2834309491052,1210.503114301551,1241.4469740908244,1265.3030175627698
1160.0299832878397,1185.0983882687287,1190.016427247297,1244.4198145724806,1187.4663352297339,1239.9150228784065,1229.6393676513842,1263.9624520571024,1247.6866111288894,1283.2945859524607,1290.230857138212,1247.3803253754495,1279.0839981886447,1302.8965095653791
1189.847867264868,1216.5704873855725,1220.2818123959287,1278.2516707656403,1220.9737435258103,1274.254378881904,1266.238515496896,1302.9551195369895,1286.4625113100876,1322.733349030836,1328.8242187487187,1284.8898482317775,1317.3425450399363,1341.037960335948
1219.9050650536046,1248.35720317023,1250.7530862203485,1312.4420389207526,1254.8960914537101,1308.9769316181735,1303.4391341880748,1342.6998560329528,1325.9869077449152,1362.9066668288815,1368.0453801201825,1323.0139982292415,1356.2029031235618,1379.7033346959079
1250.1780814367148,1280.4356478523894,1281.404880954461,1346.9659843764161,1289.2102493577472,1344.0573647466126,1341.2234429366752,1383.1845464465405,1366.2470464639887,1403.8001178497361,1407.8745550814385,1361.7334657758993,1395.643709505763,1418.8670312013705
1280.642762707844,1312.782065643764,1312.2112652698897,1381.7975566106832,1323.891911513773,1379.4692717056755,1379.5721413794206,1424.3954201514277,1407.2284748103039,1445.3975690910183,1448.2903256408645,1401.0273346316426,1435.6419784716354,1458.501939063922
1311.2743731626897,1345.3719067520044,1343.1458377425386,1416.9098651133809,1358.9156600788472,1415.1852224731642,1418.464430825867,1466.3170357786153,1448.915030225532,1487.6811751485106,1489.2696697307142,1440.8731091308327,1476.1731396674427,1498.5795046105145
1342.0476778631826,1378.1798853488563,1374.181820472149,1452.2751587072107,1394.2550336801,1451.1768310825673,1457.8780439308136,1508.932279687464,1491.2888367442958,1530.631379838678,1530.7879980932737,1481.246750592874,1517.2110863891105,1539.0698059305655
1372.9370208081764,1411.1800854198245,1405.2921479295105,1487.8649158846817,1429.8826078741872,1487.4148732640524,1497.78928185425,1552.2223663159364,1534.3303096563868,1574.2269282582545,1572.8192003200907,1522.1227234758164,1558.72823080567,1579.9416376903037
1403.916417901981,1444.3460209289801,1436.4495719565075,1523.649935445514,1465.7700780847445,1523.8693709182712,1538.1730603362491,1596.1668464919128,1578.0181690487739,1618.4448853643858,1615.3357000200303,1563.474047691645,1600.695570437421,1621.1626047118116
1434.9596430867969,1477.650727057487,1467.6267524208697,1559.600433595707,1501.8883495053772,1560.5096898844547,1579.002964663928,1640.7436259360295,1622.329460591792,1663.2606849265023,1658.3085189798592,1605.2723618405757,1643.0827635859105,1662.6992255715143
1466.0403234895691,1511.0668492130337,1498.7963555588458,1595.6861452357807,1538.2076327563846,1597.3046492278074,1620.251311471102,1685.9289953719103,1667.2395878485252,1708.6481653105561,1701.7073500912768,1647.4879979168911,1685.8582140534795,1704.5170410123037
1497.132017926559,1544.5667406934522,1529.9311532466859,1631.8764267760607,1574.6975432218549,1634.2226269123769,1661.8892188268107,1731.6976647128313,1712.7223520937116,1754.5795767804705,1745.500638725108,1690.0900605423265,1728.9891625318044,1746.580729952992
1528.208325815916,1578.1225535612452,1561.0041185869973,1668.1403646752428,1611.3272058406938,1671.2316727315124,1703.8866838195106,1778.0228041442244,1758.7500018766882,1801.0256801588212,1789.6556721399306,1733.0465155818542,1772.4417869403555,1788.8542316776045
1559.2429693615,1611.7063260114503,1591.9885240421256,1704.4468823546672,1648.0653626841904,1708.2996230792141,1746.2126675421018,1824.8760997377706,1805.2932905606772,1847.9558161574198,1834.1386764220588,1776.3242848911088,1816.1813065728634,1831.3008731813602
1590.2098806956114,1645.2900865340248,1622.858018958754,1740.7648490147658,1684.880482180791,1745.3942118071031,1788.8351853015904,1872.2278161161605,1852.3215440534807,1895.3379628291814,1878.9149196905296,1819.8893493289677,1860.172102565925,1873.8835007409987
1621.0832908046214,1678.84594515022,1653.5867334800382,1777.0631883656015,1721.7408704051834,1782.483188551261,1831.7214051623102,1920.0468653663177,1899.8027334501194,1943.1388279909752,1923.9488241056074,1863.7068587843878,1904.3778363663832,1916.5646138718112
1651.8378173193094,1712.3461867366632,1684.1493566795305,1813.3109866538593,1758.6147830617683,1819.5344326131085,1874.8377504369425,1968.3008808796744,1947.7035624742841,1991.3239375678872,1969.20408002575,1907.7412459286693,1948.7615614977074,1959.306502674074
1682.4485401901602,1745.76336522376,1714.5212032764034,1849.4775992502225,1795.4705372749697,1856.5160654223191,1918.1500070390416,2016.9563076101183,1995.989559702281,2039.8577357866259,2014.6437666362149,1951.9563453205783,1993.2858614342053,2002.0713847528978
1712.8910918110346,1779.0703891757476,1744.6783552635343,1885.532753746935,1832.276622804633,1893.3965617780998,1961.6234350134173,2065.9784940096097,2044.6251764893086,2088.7036912153617,2060.2304763991683,1996.3155156154232,2037.9129822730506,2044.821542546538
1743.1417187166978,1812.2406139412233,1774.5975977353303,1921.4466510090358,1869.0018108992392,1930.1448528633152,2005.2228833012593,2115.33179116085,2093.573893371256,2137.8244113327564,2105.9264395903647,2040.781765867539,2082.60496327014,2087.519459447409
1773.177357615192,1845.2479230618458,1804.2566173982452,1957.1900613545952,1905.6152606686649,1966.7304351918071,2048.9129069233286,2164.97965461051,2142.7983296324874,2187.181751669094,2151.693662146076,2085.3178835343538,2127.3237627710146,2130.1279536737748
1802.9756987044996,1878.0668058218127,1833.6339905219775,1992.7344168419825,1942.0866222349923,2003.1234665656186,2092.657885376579,2214.8847606706163,2192.2603645953504,2236.736945908499,2197.4940463396783,2129.8865626469615,2172.0314008113905,2172.6103085960526
1832.515244835929,1910.6724313806474,1862.7092581820225,2028.05189852305,1978.3861351809508,2039.2948598274907,2136.422142608544,2265.0091199609824,2241.9212577308003,2286.4507280844696,2243.2895252733424,2174.4505325521513,2216.69007995279,2214.930399568557
1861.7753652463196,1943.040722455745,1891.462955983452,2063.1155179075604,2014.484722967526,2075.2163683566223,2180.1700658939785,2315.3141953694403,2291.7417747203326,2336.283467164869,2289.042192596062,2218.972685862028,2261.2623541437733,2257.0528145691387
1890.7363437714894,1975.148418368429,1919.8766620281824,2097.899192151449,2050.354081889832,2110.8606740247524,2223.8662240351005,2365.7610281710627,2341.6823150885357,2386.19528402221,2334.7144296822266,2263.4162045988464,2305.71117715038,2298.942969363127
1919.3794197421125,2006.973131824277,1947.9330257678012,2132.3778127800088,2085.9667640311054,2146.2014531544687,2267.4754836871903,2416.310362218328,2391.703044146878,2436.1461966594716,2380.2690312158693,2307.7446831603365,2350.00010724049,2340.567215930117
1947.6868240968681,2038.4934041833778,1975.6157955655385,2166.5273077959464,2121.296253725992,2181.2134478251623,2310.9631229033853,2466.922768483983,2441.7640240851974,2486.0962528942027,2425.669323928895,2351.92224719253,2394.0933801738865,2381.892943435644
1975.6418101068061,2069.688751046197,2002.9098386278445,2200.324696722904,2156.3170372905834,2215.872525464884,2354.294941478876,2517.5587723722947,2491.825345178393,2536.0056546532646,2470.8792850809814,2395.9136688258,2437.956037669376,2422.88867121114
2003.2286767434873,2100.539705316296,2029.8011485474458,2233.748138573013,2191.0046657950725,2250.155729314366,2397.4373670430014,2568.178980863478,2541.847256506476,2585.8348843039007,2515.8636592360267,2439.6844768163605,2481.5540243470286,2463.5241329667642
2030.4327863978588,2131.027849038006,2056.2768559577585,2266.7769725196167,2225.3358106178844,2284.0413249616895,2440.3575557878307,2618.744208428026,2591.79029542969,2635.5448374449797,2560.5880549889926,2483.2010604048824,2524.854293057957,2503.7703534583006
2057.2405770917935,2161.135845897835,2082.3252286033817,2299.3917513210063,2259.2883115728855,2317.508836262297,2483.023488228572,2669.215600221362,2641.615413368485,2685.0969445847245,2605.0190508185415,2526.4307663673353,2567.8248899728587,2543.5997143256914
2083.6395693751924,2190.847454277372,2107.9356664444904,2331.574267584142,2292.841217532807,2350.539074526559,2525.4040587980735,2719.554752239075,2691.2840977912538,2734.4532893833775,2649.1242792875178,2569.3419890783543,2610.4350518957885,2582.9860113979794
2109.618367719969,2220.147551412828,2133.098691404651,2363.307572977294,2325.9748195895922,2383.114159731614,2567.469158931889,2769.7238277821166,2740.75849066436,2783.576722988787,2692.8725267901796,2611.904253231008,2652.6552668700265,2621.904503026765
2135.166654161132,2249.022151338371,2157.8059365491836,2394.5759893695313,2358.6706768533295,2415.2175361982477,2609.1897529121534,2819.6856697397443,2790.001502016473,2832.4309708711744,2736.233795864449,2654.088288681934,2694.4573469785505,2660.3319489145247
2160.275181848016,2277.458390392195,2182.0501186961683,2425.3651177746965,2390.9116349402584,2446.83397918271,2650.5379479076323,2869.4039079925296,2838.976917299699,2880.980735007732,2779.179377047007,2695.8660970183832,2735.814486674021,2698.2466397908465
2184.935760996001,2305.4445391370004,2205.82501212536,2455.6618359518698,2422.681836371486,2477.949593801284,2691.48705435174,2918.8430605049884,2887.649498035393,2929.1917882052016,2821.6819109744556,2737.211009699936,2776.7013106037416,2735.6284179165727
2209.1412413184353,2332.969993627101,2229.1254401491874,2485.4542913441187,2453.9667282560713,2508.5518105004167,2732.0116399452604,2967.9686283883098,2935.985075590515,2977.0310612067146,2863.7154396020674,2778.097737769437,2817.09391567518,2772.4586897529643
2232.88549052861,2360.0252650133284,2251.947235113755,2514.7318887950987,2484.753059565587,2538.6293730050024,2772.0875759244977,3016.7471840857434,2983.9506377358944,3024.466723481191,2905.2554471161593,2818.5024131416235,2856.9698999567745,2808.7204294702838
2256.163370374332,2386.601963739691,2274.2871956491686,2543.485273120645,2515.0288718679385,2568.172320473755,2811.692075435032,3065.146452419578,3031.514407461445,3071.4682470429443,2946.278896082292,2858.402621230846,2896.308387495265,2844.3981742324095
2278.9707110235013,2412.6927787382206,2296.143060472731,2571.706307906456,2544.783486307103,2597.171964479819,2850.8037241754714,3113.13538413681,3078.6459136447875,3118.006481188316,2986.7642527549356,2897.777425760476,2935.090042327603,2879.478012977229
2301.3042690123507,2438.291456460431,2317.513470776984,2599.3880476602844,2574.007484377793,2625.6208634715604,2889.4025033048288,3160.6842216813384,3125.3160531764124,3164.053701138902,3026.691504954033,2936.6073857065294,2973.297074950818,2913.9475678179983
2323.161695598592,2463.3927728165686,2338.397925110233,2626.5247072486977,2602.6926856647333,2653.5127890797075,2927.4698063651376,3207.7645570158247,3171.497144894346,3209.583650898835,3066.042171946325,2974.8745636598715,3010.913241292088,2947.7959690052676
2344.5415296047777,2487.992503645437,2358.796742260397,2653.111627823871,2630.8321187700135,2680.8426855146563,2964.9884462045475,3254.34938114124,3217.1629750371394,3254.571583782987,3104.7993065016467,3012.562527038928,3047.9238342347717,2981.0138239215794
2365.4431298440145,2512.0873921681837,2378.7110189015198,2679.145239901546,2658.4199882655207,2707.606637124778,3001.942657472697,3300.4131267440675,3262.2888342312026,3298.994291679735,3142.9474900211626,3049.6563422875784,3084.3156677076436,3013.5931809541325
2385.8666429218756,2535.675113283811,2398.1425860074073,2704.623021357225,2685.4516388056427,2733.8018250791283,3038.3180918525786,3345.9317009110478,3306.851545541448,3342.8301249717006,3180.472821612753,3086.1425618993785,3120.077057253894,3045.5274887815635
2405.8129689675725,2558.7542381161015,2417.0939658239677,2729.54345618786,2711.923517274977,2759.426470471135,3074.101807132272,3390.882511400245,3350.8294865661087,3386.0590080286393,3217.3629004159257,3122.009206230758,3155.197791101573,3076.811551047747
2425.283721831048,2581.324194708379,2435.568328421895,2753.905990939517,2737.8331314423476,2784.479828341803,3109.282250356805,3435.2444840552153,3394.2026018953516,3428.6624411685607,3253.606798243622,3157.245738983579,3189.66909614437,3107.441476768188
2444.2811830405753,2603.3852283444803,2453.5694486337125,2777.7109888437617,2763.179005883012,2808.962095977798,3143.8492362507513,3478.998074980259,3436.9524068505507,3470.62350334663,3289.1950328127614,3191.8430372274593,3223.4836019069226,3137.4146286576624
2462.808267496881,2624.9383602611347,2471.101663201166,2800.9596825663225,2787.960636042956,2832.874377970147,3177.7939200837363,3522.1252730331817,3479.061985648586,3511.9268293178793,3324.119533858975,3225.7933570477776,3256.635299322599,3166.729569800649
2480.86847958464,2645.9853500682566,2488.169828531773,2823.654126557883,2812.178441272863,2856.2186406603814,3211.1087659402756,3564.609598594473,3520.5159824901325,3552.5586090601782,3358.3736032338,3259.0902946390406,3289.119494508668,3195.386007243818
2498.4658733540464,2666.528647068258,2504.779279225525,2845.797149281733,2835.8337170142904,2878.9976585046866,3243.787511704755,3606.436092620298,3561.300586113109,3592.5065766215225,3391.951872606904,3291.7287439855445,3320.9327601192795,3223.3847336401686
2515.605012711381,2686.5713463703446,2520.93578615565,2867.392305291121,2858.9285862078423,2901.214964045548,3275.8251301861974,3647.5912982094515,3601.4035081035913,3631.759952940617,3424.8502577700797,3323.704851099792,3352.0728844662844,3250.727568221561
2532.290931957795,2706.117161325882,2536.64552099199,2888.4438273051514,2881.465950220356,2922.874798959177,3307.2177871665513,3688.063241339635,3640.8139564271382,3670.309433342606,3457.065909643218,3355.0159655622383,3382.5388177557734,3277.4172975099477
2548.529097649554,2725.1703722864277,2551.915014338256,2908.9565786552307,2903.449439736146,2943.9820632424116,3337.962796710605,3727.841404249478,3679.5226024646136,3708.1471480050805,3488.597162969381,3385.660589202536,3412.3306170211995,3303.4576157480824
2564.3253709096057,2743.7357826162233,2566.751119502384,2928.9360064483417,2924.8833659756438,2964.542266340781,3368.058575208741,3766.9166964981614,3717.5215444672967,3745.2666214994306,3519.4434853586254,3415.638323597552,3441.449389815054,3328.8530652923364
2579.685971039112,2761.818682657192,2581.160977258349,2948.38809563999,2945.7726724572763,2984.5614791246626,3397.5045911406355,3805.281413999211,3754.804266944119,3781.662721346906,3549.6054203258427,3444.949816730116,3469.897236862112,3353.608977459715
2594.6174402438223,2779.4248118199066,2595.1519817711664,2967.3193241300487,2966.1228874667713,3004.046286817512,3426.301316057228,3842.929201883114,3791.3655963312613,3817.331619926713,3579.084523274232,3473.5967080247337,3497.6771944292695,3377.7314142734785
2609.1266095993283,2796.5603135241245,2608.7317480283305,2985.736619016014,2985.940077427957,3023.0037431966553,3454.450173997213,3879.855012454441,3827.201653578401,3852.2707405130614,3607.8833173235753,3501.5815725303187,3524.793176614017,3401.2271113147413
2623.2205657893323,2813.2317048129403,2621.9080809708958,3003.6473141566926,3005.2308013840793,3041.4413262628927,3481.9534897811104,3916.0550596432236,3862.309804557546,3886.4787059449163,3636.005247110712,3528.907865065265,3551.2499171472555,3424.1034218237673
2636.906622685925,2829.4458367796688,2634.688945314988,3021.059109188794,3024.0020667620547,3059.366895408025,3508.814436800085,3951.52677037497,3896.688606659276,3919.955273650307,3663.45459486279,3555.5798647038478,3577.0529154429705,3446.368262261906
2650.192286253522,2845.2098600368818,2647.082440332336,3037.980030083608,3042.261286549551,3076.788648546161,3535.036985010507,3986.2687339049808,3930.337755581229,3952.701289234852,3690.2364395995255,3581.6026196187095,3602.208375760913,3468.030059556413
2663.085230097,2860.531191493044,2659.0967692231443,3054.4183912994763,3060.016237937862,3093.7150875309094,3560.625849363957,4020.2806499248013,3963.2580306296722,3984.7186483320597,3716.3566006318265,3606.9818924875294,3626.723154707618,3489.097700181849
