880.2605621846495,906.4239967977303,927.4853578623874,894.1541553088415,894.8581521313074,834.4583957663796,882.0281076494019,833.9780000264816,849.9800664428043,857.3032069348405,840.0228727875437,837.6164877558917,855.4165391384226,848.185470700586
914.4837816511447,941.1275895504552,962.5243822523659,928.3416831643425,929.318516384036,867.737584324665,916.8081805963607,867.7723684478955,884.147479925681,891.1675202850748,873.8023667660615,871.4372400584962,889.9289372180674,882.578438194362
949.3534339580299,976.4126007248722,998.065058261504,963.0760309592314,964.334701352806,901.6599896110963,952.1929089395082,902.2508780362162,918.9675678264881,925.6066887606083,908.2211718199177,905.8885457390679,925.0570446636644,917.5861716063682
984.8326909997793,1012.2357983845359,1034.0568192802211,998.311989263786,999.8605095515236,936.1872404444096,988.1365516402385,937.3755486082973,954.3987802945104,960.5744540364776,943.2375748702436,940.9270620189819,960.7536912940952,953.1610230099427
1020.8815846737075,1048.5509391528883,1070.446317468943,1034.0014234820865,1035.8467436217802,971.2776483144412,1024.5900843546272,973.1048728715724,990.3960945507347,996.0213673655567,978.806440828895,976.5060202155702,996.9682723654182,989.2518764739125
1057.4571480753357,1085.3089792827839,1107.1777455387921,1070.0935223923843,1072.2414613091512,1006.8863679228928,1061.5014359935913,1009.3939623048076,1026.9112289104412,1031.8950689851688,1014.8794101553146,1012.575445050489,1033.647010583826,1025.8044420193191
1094.5135888177083,1122.4583165593472,1144.193146696649,1106.5350701897687,1108.9902476862487,1042.9655958428636,1098.815765685918,1046.1947379669127,1063.89281927476,1068.1405594437574,1051.4051333455582,1049.0824106234418,1070.7332613007088,1062.7615479872784
1132.002495892388,1159.9450655017986,1181.4327805699731,1143.2707399879546,1146.0365336756759,1079.4648023630855,1136.4757771187253,1083.4561589327368,1101.286730226861,1104.7005347946865,1088.3295439368108,1085.9713374203018,1108.1678415636072,1100.0634990328954
1169.8730722645648,1197.7133610216495,1218.8355038411694,1180.2434276466029,1183.3219371581852,1116.3309970739679,1174.4220539121734,1121.124483688482,1139.0363493559116,1141.5157419522882,1125.596168538468,1123.1843243275007,1145.8894297759157,1137.6484595128745
1208.07240117349,1235.7056790273714,1256.3391718787116,1217.394602243445,1220.7866282290763,1153.5090288342628,1212.5934483652873,1159.1435729084124,1177.0829194004948,1178.5253633927432,1163.1464552250968,1160.661503506563,1183.8349484396701,1175.4528688917696
1246.545734502902,1273.8631962549252,1293.8810521563291,1254.6646758336956,1258.3697131433514,1190.9419070610286,1250.9274625723233,1197.4552126573074,1215.3659016295262,1215.6674201037317,1200.9201602561338,1198.3414363816196,1221.9400014670027,1213.411878275785
1285.236790872792,1312.126143912516,1331.398245204723,1291.9933866595181,1296.0096327061829,1228.5711458982887,1289.3606657250978,1235.9994705779495,1253.8233621141512,1252.879193493034,1238.8557174019252,1236.1615195448153,1260.1393189361447,1251.4598072169351
1324.0881119392282,1350.4341871374522,1368.8281073925968,1329.320190930462,1333.6445671615686,1266.3371486506912,1327.8291184845882,1274.7150740578045,1292.3923770860138,1290.0976524719615,1276.8906513159031,1274.0584033211092,1298.367214126612,1289.5306075115789
1363.0413757199012,1388.7268069988704,1406.1086683370602,1366.5846563252499,1371.2128442790404,1304.1795676356587,1366.2688030935924,1313.539800734067,1331.009452099985,1327.2598848507778,1314.9619931436964,1311.9684267380894,1336.5580435214958,1327.5583304339225
1402.0377622273852,1426.9436837861908,1443.1790375953942,1403.7268534263685,1408.6533448373061,1342.037701014395,1404.6160525439936,1352.4108872864285,1369.6109403041646,1364.3035267386254,1353.0067026087677,1349.828051656596,1374.646664225285,1365.477592732451
1441.0183087416076,1465.025076658073,1479.97979580991,1440.6877400760877,1445.9058982131905,1379.8508862347308,1442.8079749683911,1391.2654309358848,1408.1334693032777,1401.1671803821762,1390.9620889386663,1387.5742928357395,1412.5688819028792,1403.2240283491392
1479.924268797668,1502.9121946817154,1516.4533631542624,1477.4095299305252,1482.9116653387891,1417.558890839988,1480.7828614254695,1430.0408212783173,1446.5143595905804,1437.790817250621,1428.7662269910281,1425.1451382304208,1450.261882260117,1440.7347242747164
1518.6974643578624,1540.54755350779,1552.5443442162464,1513.8360467760222,1519.6134953219957,1455.1022955406497,1518.480578964101,1468.675124246466,1484.6920295371676,1474.1161622849404,1466.3583564164774,1462.4799532980128,1487.6646397070888,1477.9486345546618
1557.2806319069164,1577.8753141718184,1588.1998338278465,1549.913052696805,1555.9562688131668,1492.422865300447,1555.8429397830748,1507.1074871227183,1522.6063864417067,1510.0870422673722,1503.6792671770402,1499.519863745653,1524.7182984873882,1514.8069550917926
1595.6177555531922,1614.8415995435817,1623.3697121988891,1585.5885473717613,1591.8872056891937,1529.4639031833908,1592.8140420004843,1545.2785151843614,1560.1991951393104,1545.6497188742544,1540.6716608493753,1536.2081118167196,1561.3665218498018,1551.2534797552669
1633.654383706457,1651.3947850319937,1658.0068702666672,1620.8130484863664,1627.356142197085,1566.170581813996,1629.3405773582447,1583.1306286808358,1597.4144106644487,1580.7531762505837,1577.280483717221,1572.4903818013597,1597.5558022454888,1587.2349061184918
1671.3379248881533,1687.485759651455,1692.067423796036,1655.5398301539624,1662.3157778771865,1602.4902498833976,1665.372105824746,1620.6083920402123,1634.1985067203368,1615.34937436146,1613.4532285005762,1608.3150912144206,1633.235733003842,1622.7011039558836
1708.6179131132963,1723.0681568057082,1725.5108779631007,1689.7251266256421,1696.7218907706406,1638.372709265993,1700.8612915727622,1657.6588175585084,1670.5007324887843,1649.3934692339142,1649.1402025519897,1643.6336448725738,1668.3592417281939,1657.605346059676
1745.4462599534659,1758.098551575918,1758.3002534073141,1723.3283119351136,1730.5334924361737,1673.7704609489779,1735.7641002219707,1694.2316340466741,1706.2733621999116,1682.8439891166913,1684.2947587792767,1678.4006508154698,1702.8827733447245,1691.9044894273773
1781.777469699387,1792.5366237540393,1790.4021735582892,1756.3120296487011,1763.7129736026266,1708.6389143460456,1770.0399558352756,1730.2795192345088,1741.471895708829,1715.6629584740135,1718.8734885133558,1712.5740924987226,1736.766438478492,1725.5591031458634
1817.5688249204188,1826.3452863946882,1821.7869149229946,1788.6422889614346,1796.2261974986209,1742.936569204676,1803.6518585711826,1765.7582994438533,1776.0552204387773,1747.8160024590334,1752.8363749197918,1746.1154656349022,1769.9741108589023,1758.5335705359205
1852.7805424765986,1859.4907798742968,1852.4284199907536,1820.2885347092417,1828.0425605599246,1776.625150328167,1836.5664624129176,1800.6271122206056,1809.9857351571409,1779.2724003281648,1786.1469082711856,1778.9898716894759,1802.4734841765085,1790.7961379667936
1887.375904801142,1891.9427320478014,1882.3042767280792,1851.223675692654,1859.1350152921068,1809.6697167044847,1868.7541157546293,1834.8485209935266,1843.2294354080132,1810.0051037196292,1818.7721616748645,1811.1660741626702,1834.2360934887222,1822.3189248775889
1921.3213361278201,1923.6741851696222,1911.3956670398873,1881.4240816773513,1889.480063288587,1842.0387306379828,1900.1888650508654,1868.388606086083,1875.7559604791954,1839.9907198283474,1850.682831084006,1842.6165155190786,1865.2372953330384,1853.0778973658842
1954.586476291283,1954.661593641447,1939.6872842654716,1910.8695518542072,1919.0577150844047,1873.704093641718,1930.848425649207,1901.2170122724046,1907.538604825155,1869.2094629606636,1881.8532389882619,1873.3173002453684,1895.4562140864628,1883.0528067250552
1987.14420904148,1984.8847914363078,1967.1672274195541,1939.5432546147726,1947.8514220748368,1904.641151290781,1960.7141204193636,1933.306962017276,1938.5542977147484,1897.6450755846377,1912.2613059415314,1903.248146385107,1924.8756576802316,1912.2270964310715
2018.9706660409224,2014.32693374619,1993.8268731562703,1967.431642382399,1975.8479846902221,1934.8286657182014,1989.7707905403558,1964.635238326868,1968.7835477798392,1925.2847237564993,1941.8884907135612,1932.3923066049442,1953.4820053092285,1940.587783588739
2050.0452011484017,2042.974414052696,2019.6607275811189,1994.5243432586676,2003.037434195228,1964.2487616854658,2018.0066831634992,1995.1821362808491,1998.2103628925672,1952.118869844571,1970.7197034786127,1960.736463772476,1981.2650708906374,1968.1253129445647
2080.3503442204656,2070.816760490493,2044.6662627725768,2020.8140394390732,2029.412900131814,1992.8868475644986,2045.4133161259444,2024.9313868451159,2026.822144595456,1978.141124223359,1998.743196270756,1988.2706046236563,2008.2179466104988,1994.8333956001898
2109.871729233967,2097.8465132313327,2068.843742079751,2046.296315169137,2054.970458807951,2020.7315132419412,2071.985325044148,2053.8700587495246,2054.609559862505,2003.3480836990316,2025.9504309869453,2014.9878715090304,2034.336828590705,2020.7088293370007
2138.5980049468894,2124.0590844744343,2092.1960347096638,2070.9695101081684,2079.7089692167433,2047.7744090110946,2097.720295875216,2081.9884345909386,2081.5663953123176,2027.739155346935,2052.3359303185357,2040.884401901982,2059.620831226655,2045.7513070385353
2166.5207239881047,2149.452611112326,2114.7284251798405,2094.834548579288,2103.629900098932,2074.010107796123,2122.618585962249,2109.279872906289,2107.6893954941324,2051.3163716209406,2077.897114366243,2065.959152957723,2084.0717923096286,2069.963217035213
2193.634221603769,2174.0277922130326,2136.448417784781,2117.8947671289607,2126.737148156175,2099.4359539770003,2146.683136803409,2135.7406538500895,2132.9780898861704,2074.08419866698,2102.6341261131365,2090.213717828357,2107.6940705332963,2093.34943602816
2219.935479123332,2197.787720636918,2157.3655416691013,2140.155735731501,2149.0368531702406,2124.051901483285,2169.919281286957,2161.369812850715,2157.434611106456,2096.0493412100936,2126.5496486801044,2113.6521347961298,2130.494340197284,2115.917122197644
2245.4239779956656,2220.737710301584,2177.4911558019685,2161.625076480057,2170.537210556832,2147.8603439093845,2192.33454762186,2186.1689649833675,2181.063505751048,2117.220547032301,2149.6487170346486,2136.28069361993,2152.4813853296773,2137.6755064839467
2270.1015461938073,2242.8851195725865,2196.8382566646333,2182.312281909096,2191.248284044504,2170.8659392524833,2213.938465995859,2210.1421237582204,2203.8715461935567,2137.608411467555,2171.9385271776564,2158.107740981818,2173.66589535937,2158.6356863128603
2293.9721992532554,2264.239174869951,2215.4212942629656,2202.228534728024,2211.1818205301324,2193.075431487994,2234.7423688040863,2233.2955149981067,2225.8675309197715,2157.2251855284358,2193.4282455835014,2179.143486248851,2194.060264765469,2178.810424241187
2317.0419778510404,2284.8107951523916,2233.255985394923,2221.386530752995,2230.351068660384,2214.4974718709177,2254.759206188269,2255.6373914260307,2247.0621005806206,2176.0845891015915,2214.1288185932935,2199.3998107551583,2213.6783982520096,2198.213952603891
2339.3187839480793,2304.6124191532767,2250.359146055972,2239.8003064064014,2248.7706026636724,2235.142440769734,2274.003357747106,2277.177846070332,2267.4675461999464,2194.20163004968,2234.0527862657377,2218.890082103915,2232.5355226255997,2216.8617855364414
2360.8122167144425,2323.6578368188225,2266.748523809734,2257.485071881136,2266.4561526178245,2255.022272022489,2292.490453440564,2297.928628840459,2287.097626058814,2211.5924310339524,2253.2141014474864,2237.6289743193242,2250.6480071249744,2234.7705397757013
2381.5334122572717,2341.962026416033,2282.442641822678,2274.457052557712,2283.42444213465,2274.150281670065,2310.237202711904,2317.9029676083796,2305.967388068604,2228.2740644900327,2271.6279550711856,2255.632295639134,2268.0331927986003,2251.9577648900186
2401.494883803576,2359.540997838917,2297.4606521996575,2290.7333357484413,2299.693034319942,2292.5410057379495,2327.261232138221,2337.1153944394396,2324.0929995234637,2244.2643972172273,2289.310609603293,2272.9168242846504,2284.709231628989,2268.4417835938407
2420.7103686979913,2376.411643018869,2311.822199082597,2306.331726913844,2315.2801861636244,2310.210034338522,2343.5809310750556,2355.5815787490887,2341.491584751918,2259.581943684708,2306.279235043571,2289.5001537452526,2300.69493591021,2284.2415429204852
2439.194676991648,2392.59159431177,2325.5472919389927,2321.2706148525103,2330.204712777904,2327.173866973776,2359.2153103038477,2373.3181678029996,2358.181071588759,2274.24572929468,2322.5517653337047,2305.400546900539,2316.00963805513,2299.3764756065725
2456.9635493385476,2408.0990910404753,2338.65618861556,2335.568845971359,2344.4858604754204,2343.449765727069,2374.183862577691,2390.34263565456,2374.1800470443195,2288.2751664162943,2338.146753334663,2320.6367999444456,2330.6730613941277,2313.8663729634723
2474.033524935241,2422.9528548976846,2351.1692884031195,2349.245606851958,2358.1431891534617,2359.0556205692096,2388.5064434944125,2406.673141032177,2389.5076225579865,2301.689933670138,2353.083240036738,2335.228116398095,2344.705201058461,2327.7312675594135
2490.4218087301138,2437.171973584427,2363.1070347977247,2362.320316057169,2371.1964641701898,2374.0098227713574,2402.2031549484427,2422.328393728908,2404.1833086897054,2314.5098737818807,2367.3806326733643,2349.1939930977796,2358.126215450011,2340.991327185131
2506.1461506336536,2450.7757928044193,2374.489827698352,2374.812528139997,2383.665558864916,2388.3311474761117,2415.294240984,2437.3275307336385,2418.2269009825454,2326.754895050854,2381.05859295534,2362.5541088519485,2370.9563278624855,2353.666759711562
2521.224732683302,2463.783819502524,2385.337944656065,2386.7418364716773,2395.5703641882733,2402.0386450845626,2427.7999926719976,2451.69000132909,2431.6583716396326,2338.444884426299,2394.1369333212206,2375.328233124097,2383.2157378959455,2365.7777227267507
2535.676063427526,2476.2156299275953,2395.6714708309573,2398.127800039539,2406.9307081672696,2415.1515414178302,2439.740662567568,2465.4354642951794,2444.4977762591834,2349.5996289186924,2406.635525054401,2387.5361359109356,2394.9245427694595,2377.344252200323
2549.518880309151,2488.090788290343,2405.510237092655,2408.989865876871,2417.7662835664146,2427.6891465836543,2451.1363880654235,2478.5836856017877,2456.765164850436,2360.238746188855,2418.574212970365,2399.197509605416,2406.1026647644503,2388.386190490178
2562.7720606016583,2499.4287735388593,2414.87376621081,2419.347304839803,2428.0965830771156,2439.6707723738427,2462.0071229479927,2491.154457710742,2468.480503841498,2370.3816232030317,2429.97273997095,2410.331899013824,2416.7697922379284,2398.9231276657024
2575.454538331681,2510.248911569923,2423.7812256683487,2429.21915325243,2437.9408428455463,2451.1156575290966,2472.3725767591086,2503.16751740477,2479.6636061145055,2380.047362228669,2440.850679545503,2420.9586393499812,2426.9453236700383,2408.974349225594
2587.585227726405,2520.5703166658996,2432.251387631244,2438.6241630522272,2447.3179942069783,2462.0429016856683,2482.252163860529,2514.6424757412287,2490.334069404333,2389.254734198701,2451.227376170714,2431.096801749048,2436.648321269793,2418.558791436574
2599.182958839545,2530.4118421852063,2440.30259542212,2447.580757220841,2456.2466195300976,2472.47140544333,2491.6649538500424,2525.5987553131354,2500.5112212652366,2398.022138837843,2461.1218938764614,2440.7651461904293,2445.8974710977827,2427.695003103006
2610.2664175983177,2539.792032908402,2447.952735305128,2456.106991764037,2464.744915967466,2482.4198182016044,2500.629636744978,2536.0555349978376,2510.214071407746,2406.367570676743,2470.552968630778,2449.9820805217387,2454.711049131573,2436.4011135792216
2620.8540895581436,2548.7290864128768,2455.2192130744907,2464.220525122268,2472.830664689764,2491.9064925857456,2509.1644873533587,2546.031701246062,2519.4612720622677,2414.308591173424,2479.538972046742,2458.7656258923316,2463.106893418033,2444.69480640327
2630.964213172804,2557.2408195272665,2462.1189374336172,2471.9385880987616,2480.521205202491,2500.9494451460905,2517.2873383854608,2555.5458059887164,2528.27108221455,2421.8623056274973,2488.0978770786082,2467.1333880203247,2471.1023812587673,2452.593298382612
2640.614737607125,2565.3446401675465,2468.668305401002,2479.2779654015562,2487.833414614988,2509.5663220907995,2525.015558013037,2564.6160316294345,2536.661338739899,2429.0453448510216,2496.2472305389683,2475.1025328677997,2478.71441131273,2460.1133222504313
2649.8232869893127,2573.0575238029687,2474.8831930276483,2486.254976361506,2494.7836918688936,2517.7743711587254,2532.366032405475,2573.260158633792,2544.6494324607,2435.8738513162107,2504.00413068783,2482.68976778379,2485.959389864698,2467.2711153168057
2658.6071287792442,2580.395994596929,2480.77894919945,2492.885461947966,2501.387944131874,2525.590418110588,2539.355151277757,2581.4955421773125,2552.252288734901,2442.3634691757643,2511.385209227758,2489.9113267883845,2492.853221023132,2474.082410082912
2666.983147437076,2587.376110625443,2486.3703927506417,2499.1847749173717,2507.661579918549,2533.0308473689015,2545.9987994845687,2589.339090674146,2559.4863525161677,2448.5293374099283,2518.4066174583327,2496.7829593601045,2499.411300384053,2480.5624292860994
2674.967822628414,2594.013452160144,2491.6718122777565,2505.167773344818,2513.61950239495,2540.1115870125095,2552.3123497871898,2596.8072496415734,2566.3675771873022,2454.386086618357,2525.084016199096,2503.3199228759095,2505.6485117821617,2486.7258835334806
2682.5772110757725,2600.3231145624404,2496.6969684406504,2510.8488171693216,2519.276107404609,2546.848097332754,2558.310659880686,2603.915989161924,2572.9114168855103,2459.9478380464107,2531.432569058415,2509.5369781815393,2511.579226624272,2492.586971435499
2689.826931916391,2606.3197029916396,2501.4590984621623,2516.241767282195,2524.645283395824,2553.2553629272056,2564.008071785613,2610.680794981737,2579.132821980759,2465.228205287524,2537.466938690689,2515.4483878299625,2517.2173059412935,2498.159382564798
2696.732156633081,2612.0173303213896,2505.9709224875405,2521.3599869526006,2529.740413802637,2559.3478875619135,2569.418413677779,2617.1166627210896,2585.0462372286684,2470.2402980135626,2543.201285737715,2521.0679167941425,2522.576104138063,2503.4563018121826
2703.307600649333,2617.4296173513403,2510.244651390591,2526.216345297912,2534.574381215677,2565.139691808414,2574.5550037807157,2623.238094854519,2590.6656024546937,2474.9967275535523,2548.6492701140824,2526.408835294317,2527.6684748190814,2508.490415713793
2709.5675183789795,2622.569695014283,2514.2919963991562,2530.823222619073,2539.159573764012,2570.644313035161,2579.430656093211,2629.0591002284846,2596.0043553917267,2479.509613997237,2553.824054407408,2531.48392348531,2532.506778085122,2513.273920284728
2715.5257006909774,2627.4502090749584,2518.1241793363006,2535.1925171695475,2543.5078922911175,2575.874807470922,2584.0576876834502,2634.593195756952,2601.0754363289843,2483.790594934294,2558.7383089949076,2536.3054777317307,2537.102889017527,2517.8185301136127
2721.195473799737,2632.0833252472576,2521.75194417541,2539.3356533179053,2547.6307593016145,2580.8437542563856,2588.4479272913627,2639.8534100514757,2605.8912944966405,2487.8508348642886,2563.404218788469,2540.8853182774033,2541.468207635726,2522.135488412453
2726.5897025067716,2636.4807366958894,2525.185569267376,2543.2635907906415,2551.539128856994,2585.563260834114,2592.612725090614,2644.85228874617,2610.463895813701,2491.701035885106,2567.8334912982828,2545.2347981197254,2545.613669494389,2526.2355780034036
2731.720791897474,2640.6536724590424,2528.434880204805,2546.986834914177,2555.2434973174,2590.0449699321134,2596.562963409999,2649.6019012906436,2614.804731774854,2495.3514491233773,2572.03736586076,2549.3648128123887,2549.549756894415,2530.129132956773
2736.6006928017637,2644.6129068229957,2531.509263137952,2550.5154476181324,2558.753914846325,2594.300067669212,2600.3090681873005,2654.11384893045,2618.924829406925,2498.8118867081216,2576.0266235868958,2553.2858111101,2553.2865111631163,2533.8260508210587
2741.2409076792123,2648.3687695608055,2534.4176785506884,2553.859059044879,2562.079997488198,2598.339292645169,2603.8610210668066,2658.3992738352217,2622.834762034846,2502.0917342780735,2579.8115986830117,2557.007806265866,2556.833544984195,2537.3358052449375
2745.652498180747,2651.9311568789753,2537.1686751214306,2557.026879674909,2565.2309397011168,2602.1729459091966,2607.2283719729317,2662.468869044747,2626.544660710064,2505.1999638360044,2583.4021896119466,2560.540387850871,2560.2000552756635,2540.667458888832
2749.846093378508,2655.3095429465407,2539.7704038277852,2560.0277128262237,2568.2155272378945,2605.810901591864,2610.420252060946,2666.3328891805404,2630.064226206857,2508.1451468613686,2586.8078713447567,2563.892733974003,2563.394836256597,2543.8296765880823
2753.831898662652,2658.5129918371163,2542.230632093741,2562.8699674205836,2571.0421502064423,2609.262618144866,2613.445386892581,2670.001161732447,2633.4027414271777,2510.935467589425,2590.0377077500675,2567.07362379117,2566.4262926427864,2546.8307385861153
2757.619705661861,2661.550169814808,2544.5567578940404,2565.561670926513,2573.7188163379183,2612.53714969774,2616.312109797586,2673.483098699478,2636.5690840514485,2513.578736315957,2593.100364296588,2570.0914502082155,2569.3024529290115,2549.6785538261415
2761.218902528733,2664.4293578077327,2546.7558237716835,2568.110482392126,2576.253164271487,2615.6431585810974,2619.0283752937657,2676.787709041883,2639.5717394598196,2516.082402775687,2596.0041209238725,2572.954232692398,2572.030982642296,2552.380673079071
2764.638484727039,2667.1584640934834,2548.8345307143654,2570.523705498058,2578.6524768791414,2618.588926897995,2621.601772521282,2679.9236105919963,2642.4188137483097,2518.4535693864336,2598.7568850348875,2575.6696301225616,2574.619197543649,2554.944302376085
2767.887066133312,2669.745037007666,2550.7992518278807,2572.8083015554193,2580.923694245622,2621.382369184963,2624.0395385839247,2682.899042821185,2645.118046771298,2520.6990044469376,2601.3662044546,2578.244953598627,2577.0740766718855,2557.376315669975
2770.972890423805,2672.1962777289436,2552.656045786397,2574.9709024038993,2583.0734271425526,2624.0310447166503,2626.348571789339,2685.721879376835,2647.6768251730105,2522.8251549142697,2603.83928038635,2580.6871791485883,2579.4022752265687,2559.6832678299465
2773.9038426369143,2674.5190525904145,2554.4106699686113,2577.0178231731365,2585.1079696390466,2626.5421699068593,2628.5354447384802,2688.3996406880856,2650.1021953225973,2524.83815962682,2606.182980258838,2583.00296034436,2581.610137267116,2561.8714071825907
2776.6874608559756,2676.7199062424543,2556.0685933368713,2578.9550748044494,2587.0333117985965,2628.9226306548094,2630.6064171810635,2690.939506540718,2652.4008761333753,2526.743861296888,2608.4038504147748,2585.1986407025825,2583.7037081353337,2563.946687840318
2779.3309478044325,2678.8050736042514,2557.6350089811335,2580.788376452102,2588.8551521916006,2631.178994581396,2632.5674486607913,2693.3483285445986,2654.5792716675287,2528.547819103791,2610.5081286211002,2587.280265906258,2585.6887466337475,2565.9147817712533
2781.8411823881866,2680.780492090237,2559.1148463288173,2582.5231674570696,2590.578910028683,2633.3175231137357,2634.42421068842,2695.632642445418,2656.6434835614177,2530.2553205241798,2612.501756349474,2589.2535956057063,2587.5707367720147,2567.781090491051
2784.224731964622,2682.6518136801387,2560.51278286041,2584.164619208214,2592.209737074234,2635.344183382837,2636.1820992431703,2697.7986802489468,2658.5993232030155,2531.8713929972405,2614.390390813658,2591.1241154870722,2589.3548996316085,2569.550756541202
2786.487862997535,2684.4244166129038,2561.8332557592803,2585.717646615383,2593.7525291191296,2637.2646599156888,2637.8462460203737,2699.8523821862423,2660.4523236305154,2533.400815253458,2616.179416723241,2592.897048245139,2591.0462042420577,2571.228674565663
2788.636552818815,2686.103416843844,2563.08047296128,2587.186919339859,2595.2119372589827,2639.08436608531,2639.421530102676,2701.7994083760186,2662.2077511524003,2534.848128300233,2617.87395772488,2594.577364902935,2592.649378680002,2572.8195020839166
2790.6765007367057,2687.6936792160477,2564.258423714915,2588.576872350666,2596.5923787682564,2640.8084552820073,2640.9125889939305,2703.6451502448936,2663.870616518103,2536.2176459731572,2619.478887582206,2596.169795553392,2594.168920583302,2574.327669902198
2792.6131389782063,2689.1998282248005,2565.370889038595,2589.8917170045856,2597.8980476445927,2642.4418318165644,2642.3238293743525,2705.39474167796,2665.4456862743114,2537.513465312099,2620.998840995837,2597.6788398487156,2595.60910735311,2575.757392190847
2794.451643443683,2690.6262586484017,2566.4214516249685,2591.1354507392625,2599.132924797377,2643.9891615247616,2643.659437437796,2707.0530698521447,2666.937492986268,2538.739476424161,2622.438224146752,2599.10877707485,2596.974006079681,2577.112676206549
2796.1969441391993,2691.9771457070365,2567.413505458728,2592.3118670168164,2600.3007878792896,2645.454882064887,2644.9233889484585,2708.6247857753806,2668.3503457880943,2539.8993720761496,2623.801224601695,2600.463675993675,2598.267482946523,2578.397331670016
2797.8537354032396,2693.256454956869,2568.350264921278,2593.424564853166,2601.405220772504,2646.843212911687,2646.1194589152437,2710.1143145047117,2669.6883403194447,2540.996656903597,2625.091821703678,2601.747404294075,2599.4932125012656,2579.614979798813
2799.4264858635365,2694.467951835691,2569.2347736528764,2594.476957921916,2602.4496227223044,2648.158165000148,2647.2512309101357,2711.5258650438627,2670.95536839764,2542.0346562769855,2626.313795465852,2602.9636377213587,2600.6546864463053,2580.769061999529
2800.9194480850733,2695.615210864792,2570.0699130199046,2595.4722833671026,2603.4372171195478,2649.4035500883,2648.3221060371025,2712.8634399235875,2672.1551272653714,2543.0165248274775,2627.470736001105,2604.1158688712567,2601.755222130838,2581.86284822945
2802.336667935506,2696.701624532174,2570.858410209136,2596.413610224234,2604.371059941307,2650.582989779514,2649.3353115550117,2714.1308444239767,2673.2911285747427,2543.945254622302,2628.5660522836292,2605.2074156542462,2602.797970714444,2582.899444999002
2803.6819936488973,2697.73041183991,2571.602845971885,2597.3038475462345,2605.2540478582564,2651.6999242387637,2650.2939091638164,2715.3316955135397,2674.3667070234706,2544.8236830214764,2629.6029806201645,2606.241429439052,2603.7859249924195,2583.881803095329
2804.9590845975877,2698.7046265272293,2572.305662039239,2598.145752188751,2606.0889259842643,2652.757620506658,2651.2008029534513,2716.4694304471664,2675.3850286424095,2545.65450019466,2630.5845928228846,2607.220902872036,2604.721926912236,2584.8127249633985
2806.1714197655897,2699.6271649622613,2572.9691682051553,2598.941936340325,2606.8782953400637,2653.7591805937186,2652.0587470267105,2717.5473150578,2676.3490987581044,2546.440256330744,2631.513803930813,2608.1486773849515,2605.6086747692125,2585.694871791271
2807.322305919798,2700.5007737139786,2573.5955490937545,2599.6948743294197,2607.6246199732004,2654.7075494188502,2652.8703528059614,2718.5684516098104,2677.2617696394855,2547.183368531041,2632.393379821042,2609.0274504003764,2606.4487301085856,2586.5307702355085
2808.414885471546,2701.328056838515,2574.1868706109694,2600.4069101654804,2608.3302337922923,2655.605521934301,2653.638096004294,2719.5357866241766,2678.1257478313482,2547.886127392663,2633.225944351042,2609.8597822222464,2607.2445243233033,2587.3228190024547
2809.45214407897,2702.1114828421196,2574.7450861004886,2601.08026334502,2608.997347060775,2656.455750464822,2654.3643233357443,2720.4521181438668,2678.9436011833022,2548.5507033276826,2634.0139862547335,2610.6481026492006,2607.998364973586,2588.0732950146225
2810.4369179372266,2702.8533914172576,2575.2720422141056,2601.7170354945424,2609.6280525376833,2657.2607515222694,2655.0512589020627,2721.3201026992274,2679.717765579153,2549.1791525767153,2634.7598657365934,2611.3947173066554,2608.7124418231288,2588.7843592849094
2811.3719008907174,2703.555999409552,2575.7694844882185,2602.31921626252,2610.224331774825,2658.0229123720364,2655.70101032764,2722.142262148967,2680.450551381326,2549.7734229870593,2635.465820780178,2612.1018136956463,2609.388832600436,2589.4580626451866
2812.2596505749716,2704.221407802913,2576.2390626713714,2602.8886890232106,2610.7880603466574,2658.7444973571305,2656.3155744726937,2722.920990120899,2681.144149579527,2550.335359314813,2636.1339731815056,2612.771467013305,2610.0295085253542,2590.096351137366
2813.10259603161,2704.8516066679044,2576.682335784865,2603.427236296755,2611.3210135014624,2659.4276537920155,2656.8968432136185,2723.65855823913,2681.8006376826934,2550.866708852771,2636.766334312102,2613.405645483319,2610.636339566035,2590.701071215391
2813.9030428455285,2705.44848112851,2577.1007769407115,2603.936544936501,2611.824871283551,2660.074417852664,2657.446608626846,2724.3571220037647,2682.421985350489,2551.369125997859,2637.3648106237233,2614.0062160760144,2611.2110994821232,2591.273974604571
2814.66317946635,2706.013816630196,2577.4957779375027,2604.4182110716356,2612.30122343012,2660.6867200064307,2657.9665680201524,2725.018726463165,2683.0100597615183,2551.84417720057,2637.9312089055543,2614.574949085097,2611.7554704809136,2591.8167230687477
2815.3850828729956,2706.5493039959583,2577.86865343953,2604.873744861276,2612.751574121234,2661.266390279619,2658.458328827268,2725.645311661335,2683.566630754264,2552.2933454606323,2638.467241284861,2615.113523160398,2612.2710480812575,2592.33089287138
2816.0707240032903,2707.0565442449392,2578.2206455190303,2605.3045746975417,2613.1773463118852,2661.8151632656054,2658.9234131845774,2726.2387178009794,2684.0933755757087,2552.718034617168,2638.9745300150394,2615.6235298656757,2612.7593451550188,2592.8179790523623
