5792.427870263366,6127.710180795504,5934.00310977894,5970.4621363575425
5804.233284824557,6140.813798416347,5942.194636558805,5978.682606354798
5815.925229756764,6153.785956496814,5950.282808347416,5986.798799604215
5827.504448926166,6166.627549161916,5958.268858359084,5994.811966819659
5838.971692754659,6179.339479094755,5966.154012918616,6002.72335075375
5850.327717508679,6191.922657504204,5973.9394879551155,6010.5341847756945
5861.5732837809,6204.378001834838,5981.626490324691,6018.245693047222
5872.709157269885,6216.706436464956,5989.216218357975,6025.859090717805
5883.736109479513,6228.908893058996,5996.709861620276,6033.37558294088
5894.654915059995,6240.986307910056,6004.108598724049,6040.79636528827
5905.466352361187,6252.939622829686,6011.413598937581,6048.122623822837
5916.17120343157,6264.769785534085,6018.626023347405,6055.355533979377
5926.770254913116,6276.477747211522,6025.747021168149,6062.49626145963
5937.264294563089,6288.064462840557,6032.7777319645675,6069.545961860101
5947.654113164135,6299.530891085577,6039.719285877498,6076.505779901756
5957.9405041763675,6310.8779954417805,6046.572802680324,6083.3768504143945
5968.124263592973,6322.106739896268,6053.339390994441,6090.160297445831
5978.2061878885415,6333.218091294699,6060.020149371536,6096.8572342478255
5988.187075241506,6344.213019080057,6066.616166908294,6103.468763871198
5998.0677259020185,6355.092495037981,6073.128520698969,6109.995978140605
6007.848940470403,6365.8574904146235,6079.558277516912,6116.4399581805665
6017.531519689428,6376.50897776671,6085.9064943627045,6122.8017745298985
6027.1162647893225,6387.047931602324,6092.174216858328,6129.082486427491
6036.603978611956,6397.475325752806,6098.362479647656,6135.283142361936
6045.9954621105835,6407.792133367913,6104.47230697329,6141.404780005224
6055.291516336081,6417.999327379774,6110.504712806755,6147.448425708841
6064.4929420133085,6428.097881878457,6116.460699382345,6153.415095129931
6073.600539904208,6438.088767653494,6122.341258319417,6159.305792864429
6082.615108426956,6447.972954762168,6128.147371395771,6165.121512313524
6091.537445142409,6457.751412059173,6133.880008524657,6170.863236256453
6100.368346905873,6467.42510748717,6139.540129034492,6176.531936193882
6109.108608886774,6476.995005227599,6145.1286818245735,6182.128572692535
6117.759023794155,6486.462067522577,6150.646605139273,6187.654095627657
6126.320382560964,6495.827255046542,6156.094825966446,6193.109443669008
6134.793475214274,6505.091525317334,6161.474260778865,6198.495544709229
6143.179088250413,6514.255832029486,6166.785816014521,6203.8133159234285
6151.47800589064,6523.321125811136,6172.030386698986,6209.063663454102
6159.691009922599,6532.288355631223,6177.208857450625,6214.247482829209
6167.818880309003,6541.15846480487,6182.322102740811,6219.3656588741815
6175.862392852734,6549.9323932599245,6187.370986355101,6224.41906560038
6183.822320665237,6558.611077146752,6192.35636143878,6229.408566603373
6191.69943414688,6567.195449506107,6197.279070928426,6234.335014805765
6199.494500623216,6575.686437408785,6202.139947764049,6239.199252600361
6207.2082832466895,6584.084963830345,6206.939814137011,6244.002112131226
6214.841541854224,6592.391947767936,6211.679482155317,6248.744414994382
6222.395033497337,6600.608303452807,6216.359754194726,6253.426972545283
6229.869510819951,6608.734939307519,6220.981422201556,6258.050586014313
6237.26572251513,6616.772758893753,6225.545268156515,6262.616046341956
6244.584413465848,6624.722661801538,6230.052064272586,6267.124134466522
6251.826325436409,6632.585541113716,6234.502573033264,6271.575621362637
6258.992194954623,6640.36228454503,6238.897546899735,6275.971267993718
6266.082754652174,6648.053774441343,6243.237728729961,6280.311825593234
6273.098733140012,6655.660888533298,6247.523852069474,6284.598035588716
6280.040855050789,6663.18449743533,6251.7566406166325,6288.830629687911
6286.909839849598,6670.625466294837,6255.93680871661,6293.010330101859
6293.70640271543,6677.984654777362,6260.065061492289,6297.1378495239305
6300.431254815945,6685.262916826511,6264.142094779079,6301.2138911627935
6307.085102439913,6692.461099489389,6268.168595131312,6305.239148982441
6313.668646940362,6699.58004389962,6272.1452400748485,6309.214307730176
6320.18258503828,6706.620585815861,6276.072698269934,6313.140042928223
6326.627609488168,6713.583554112787,6279.951629289695,6317.017021103549
6333.004407309059,6720.469771205405,6283.782683931502,6320.845899855139
6339.3136609114745,6727.280053271166,6287.566504367276,6324.627327846595
6345.556047933406,6734.015210970803,6291.303724052472,6328.361945001125
6351.732241502037,6740.676047415017,6294.994967881796,6332.05038258991
6357.842909124996,6747.263359518973,6298.640852331142,6335.693263248484
6363.888713493072,6753.777937914756,6302.241985554227,6339.291201137451
6369.87031259376,6760.220567035711,6305.798967361592,6342.844802042071
6375.788359339957,6766.592024025704,6309.312389404795,6346.354663406835
6381.643501253594,6772.893079617612,6312.782835306383,6349.821374475892
6387.436380856056,6779.124498427268,6316.210880633623,6353.245516396728
6393.167636091997,6785.287038170711,6319.597093069285,6356.627662268567
6398.837899256973,6791.381449671254,6322.942032497224,6359.968377269129
6404.447797580456,6797.408477174388,6326.24625108657,6363.268218752186
6409.997953219218,6803.368858968383,6329.510293369607,6366.527736319871
6415.488983568189,6809.263325842274,6332.734696349913,6369.747471931335
6420.921500335042,6815.092602131395,6335.91998958576,6372.927959986171
6426.296110207178,6820.857405614596,6339.066695289592,6376.069727430842
