1271.9618506940187,1234.0651186045286,1232.081226222775,1207.841956335001,1172.9300708312894,1134.2331690621481,1105.0561307367539,1032.0024681949535,1051.3559926000603,1054.6514656003653,1007.3899991913763,994.674342156233,976.2184154969534,981.4947002817639,949.1536611932074,952.3416292138029,934.7059014862217,921.0415531663067,901.9487785021718,870.129937741088
1291.059762048731,1252.5855808002732,1250.733519120324,1226.4143453102924,1191.3728111108574,1151.9741246903043,1122.201995105599,1048.3789789293357,1067.7563623788644,1071.087014906821,1022.8344941076582,1009.6774119070682,990.8672809649098,996.1568573737666,963.4092362847327,966.8052626122562,948.7621870194994,934.7369982105511,915.1738995939448,882.824791450585
1310.2238727494714,1271.1839855569433,1269.476561031903,1245.087586606003,1209.9405542576983,1169.836014276932,1139.4705935238287,1064.8999755225302,1084.3003682395497,1087.660605403885,1038.4069441522759,1024.8005848607957,1005.6287819499115,1010.9329264952362,977.7792590210506,981.3915561120713,962.9373120758769,948.5471419859155,928.5051440126214,895.6260905474185
1329.448132409774,1289.8549664287427,1288.3052671965038,1263.8568307082933,1228.6291944425423,1187.8149885333728,1156.8585663688104,1081.5632411744007,1100.9859391825826,1104.3698970831015,1054.1052437998858,1040.0417932264543,1020.5007600138349,1025.8208264681798,992.2618163751653,996.0987640453633,977.2296514942194,962.4704571527559,941.940947478477,908.5325791121738
1348.7264223593081,1308.593079025543,1307.2144886588903,1282.7171119889822,1247.4345047674615,1205.9070864888306,1174.3624487024128,1098.3664525697016,1117.810906225007,1121.2124571496795,1069.9271948961948,1055.3988829811747,1035.4809015577016,1040.8183953275498,1006.8549178163473,1010.9250594908399,991.6375131153382,976.5053448065194,955.4796767580843,921.5429399310614
1368.052566151086,1327.3928086375433,1326.1989746930972,1301.6633724828112,1266.3521479790872,1224.1082376540105,1191.9786700307693,1115.3071801282988,1134.7729997867482,1138.185705725171,1085.8705140909717,1070.8696155159305,1050.5669216063031,1055.9233925006174,1021.556498447002,1025.8685345675683,1006.1591224149354,990.6501344781457,969.1196317989834,934.6557944320074
1387.4203356095531,1346.24857578061,1345.253399577322,1320.6904636415004,1285.377672324764,1242.4142650731105,1209.7035593938995,1132.3828854506125,1151.869852173612,1155.2870309968534,1101.9328393532576,1086.4516720035058,1065.7563837501127,1071.1334929794727,1036.3644129681325,1040.9272008730904,1020.7926315154234,1004.9030847060509,982.8590459080837,947.8697034019578
1406.8234594901728,1365.1547410601163,1364.3723648429714,1339.7931532709858,1304.5065238935836,1260.8208974274307,1227.5333500046577,1149.590928597063,1169.098997166382,1172.5136769772785,1118.1116688734328,1102.1426609380119,1081.0467911267376,1086.4463010660245,1051.2764412691008,1056.098989774082,1035.5361171452405,1019.262384360587,996.6960886789045,961.1831614863406
1426.2556322645128,1384.1056139602717,1383.5504059675118,1358.9661316954325,1323.734042528171,1279.3237467479942,1245.4641764091941,1166.928569243797,1186.457870915499,1189.8628012235972,1134.4044897595506,1117.9400737327064,1096.4355696356456,1101.859343672818,1066.2902862464234,1071.3817532546298,1050.3875818909373,1033.7261509682494,1010.6288639295013,974.5946060988342
1445.7105236792827,1403.0954604578408,1402.7819986996385,1378.2040113903925,1343.0554737061739,1297.9183579301186,1263.4920845500146,1184.3929633552993,1203.9438076821018,1207.331465061186,1150.8086525259096,1133.8413760430442,1111.9200697827246,1117.3700778192456,1081.4035761194111,1086.7732667896014,1065.3449546734814,1048.2924335389007,1024.6554100622209,988.1024155105207
1465.1817847480584,1422.118509794224,1422.0615638281731,1397.5013422093564,1362.4659675812538,1316.6001695420466,1281.613030685152,1201.9811658577946,1221.5540503814436,1224.91663452854,1167.321435827883,1149.8439201059377,1127.4975680286695,1132.9758644550252,1096.6138682115077,1102.271226893512,1080.4060914930865,1062.9592123062375,1038.7737033913272,1001.704906763809
1484.6630583969918,1441.1689613628064,1441.3834730182396,1416.8526139994678,1381.9605872738841,1335.3645397976627,1299.8228771523407,1219.690133128584,1239.285748922041,1242.6151831877082,1183.940034721955,1165.944990268268,1143.1652697667098,1148.6740261586544,1111.9186459149055,1117.8732558268089,1095.5687720508731,1077.724399004671,1052.9816566859738,1015.4003368793624
1504.1479870762566,1460.2409926402645,1460.7420644557917,1436.2522689444747,1401.5343128908717,1354.2067467404283,1318.117409337725,1237.5167236750272,1257.1359708389664,1260.4238940351443,1200.6615623876712,1182.1417964589068,1158.920310374627,1164.4617934718274,1127.315324317172,1133.5768969450064,1110.830707291312,1092.5858398048413,1067.277121588317,1029.1869043882837
1523.630225851376,1479.3287670721393,1480.131640497355,1455.694680767631,1421.1820458422822,1373.1219909270285,1336.4923372689595,1255.4577012225013,1275.101644696641,1278.3394593695286,1217.4830519586126,1198.4314752098228,1174.759749829831,1180.3363337288952,1142.8012492129735,1149.3796209477914,1126.1895397610326,1107.5413124144873,1081.65788882552,1043.0627490954043
1543.103446284645,1498.4264403041216,1499.5464787111446,1475.1742140042338,1440.8986168658266,1392.1054050615169,1354.943296335329,1273.5097356909773,1293.1796802859212,1296.3584814413084,1234.4014603508926,1214.8110922052185,1190.6805887890723,1196.2947477662499,1158.3736943675221,1165.2788210416622,1141.6428579929448,1122.5885308674576,1096.121690171292,1057.025953564876
1562.5613460392856,1517.5281686066246,1518.9808379221297,1494.6851813966643,1460.6787879115193,1411.152055896002,1373.4658512375768,1291.669407524925,1311.3668529566544,1314.4774835695084,1251.4136677767603,1231.2776437070418,1206.6797621826856,1212.3340721546829,1174.0298699123446,1181.2718261491573,1157.1881180549806,1137.7251399038742,1110.6661996702944,1071.074543445086
1581.9976573107563,1536.628116552824,1538.428966038137,1514.2218741993545,1480.5172624621894,1430.256949911779,1392.0555014410538,1309.9332048415567,1329.6598642500956,1332.6929167004146,1268.5164732011003,1247.8280586264552,1222.754142503357,1228.451280918361,1189.7669233775891,1197.3558930637191,1172.8228057307624,1152.9487291774362,1125.2890348725293,1085.2064881863516
1601.4061565788113,1555.7204647246608,1557.885105372403,1533.7785650935919,1500.4086864491965,1449.4150397040512,1410.7076863563518,1328.2975292204105,1348.0553322750247,1351.0011051994406,1285.70661326938,1264.4591960213156,1238.9005430361956,1244.643288590498,1205.5819416852476,1213.5282109493971,1188.5442789174908,1168.2568243166354,1139.9877528332445,1099.4197040930371
1620.7806714861676,1574.7994163835992,1577.343501813236,1553.349514852821,1520.3476594723443,1468.6212291953113,1429.4177886106825,1346.758701435289,1366.5497937451419,1369.398366762163,1302.9807519715991,1281.1678588758239,1255.1157202179588,1260.90694993254,1221.4719545434882,1229.7858992539332,1204.349848077636,1183.646893053189,1154.7598627003754,1113.712052598421
1640.1150907489418,1593.8592052953038,1596.7984123685278,1572.9289796788553,1540.3287358460502,1487.8703790202796,1448.181140276025,1365.3129648790998,1385.139707056235,1387.880899467857,1320.335486702892,1297.9507874925378,1271.3963755264404,1277.23906337798,1237.433919839423,1246.1260187085566,1220.2367619243073,1199.1163356089094,1169.602819774056,1128.081343946918
1659.4033700307116,1612.8941028602571,1616.244109317307,1592.5112176892164,1560.3464357057346,1507.1573114042867,1466.9930266314136,1383.9564664434308,1403.821455391746,1406.4448422786097,1337.7673512521756,1314.804664308728,1287.739157438401,1293.6363775670573,1253.4647614522478,1262.5455645511872,1236.2022099760825,1214.6625095495622,1184.5140329491257,1142.5253355444675
1678.6395406992337,1631.8984251313098,1635.6748962526303,1612.090496199784,1580.395247033161,1526.476817940877,1485.848691966639,1402.6853049233298,1422.5913471353572,1425.086266916656,1355.2728179125793,1331.7261145243715,1304.140667462483,1310.0955985745736,1269.5613370279316,1279.04147252889,1252.2433237127318,1230.2827086238271,1199.4908446570337,1157.0417345582837
1697.817716996058,1650.8665396773397,1655.0850970948545,1631.661100537469,1600.4696352939275,1545.8236647272192,1504.7433429067228,1421.4954908067639,1441.4456172439861,1443.8011813960948,1372.8482999210328,1348.7117143348376,1320.5974604317207,1326.6133491895,1285.7204568002692,1295.6106207871658,1268.3571797157695,1245.9741756328629,1214.5305765686646,1171.62819698793
1716.9321030644755,1669.7928738235098,1674.4690822627267,1651.2173391352912,1620.5640480939132,1565.1925974979504,1523.672154160184,1440.3829705603885,1460.380438547298,1462.5855334940945,1390.490154205718,1365.7579881949014,1337.1060477002493,1343.1862599744645,1301.9388837395163,1312.2498321979697,1284.5408013073484,1261.7341021573484,1229.630488434752,1186.2823350312528
1735.9770012202832,1688.6719189387293,1693.8212642977492,1670.7535507525554,1640.6729221816913,1584.578349041182,1542.6302745433566,1459.343625646353,1479.3919307896779,1481.435214814568,1408.1946869524609,1382.8614143135292,1353.6629010040547,1359.8108851313075,1318.2133358114584,1328.9558776172555,1300.7911559484226,1277.559630913856,1244.7878009783474,1201.0017148695229
1754.9468169977617,1707.4982389062018,1713.1361068318117,1690.2641113148984,1660.7906902648274,1603.9756444816421,1561.612833050013,1478.3732768373425,1498.4761000348062,1500.3460614640069,1425.9581543961806,1400.0184272077481,1370.2644556936423,1376.4837482935493,1334.5404887472366,1345.7254735209372,1317.105166694994,1293.447858347324,1259.999694211525,1215.7838637702337
1773.8360663174917,1726.2664759412992,1732.4081334457862,1709.7434410739754,1680.9117867360987,1623.3792074800263,1580.6149436286112,1497.4676893951,1517.6289723502819,1519.3138576296847,1443.7767665100635,1417.2254210025976,1386.9071128377884,1393.2013374583112,1350.9169784065043,1362.5552918001408,1333.4797088096138,1309.39583307371,1275.263309405868,1230.6262428439181
1792.6393817562623,1744.971355349749,1751.6319318469382,1729.1860096769483,1701.0306550335795,1642.78376570865,1599.6317055261206,1516.6225743364002,1536.846468526189,1538.3343489222912,1461.6466911619352,1434.4787523781988,1403.5872432340402,1409.9601077007376,1367.3394034602497,1379.4419588297292,1349.9116154065723,1325.4005628214122,1290.5757513544715,1245.526307275519
1811.351517597312,1763.6076933026914,1770.802159763362,1748.5863493337924,1721.141753363021,1662.1840574165305,1618.658218047606,1535.8335877469676,1556.1244710445596,1557.4032357164438,1479.564057012397,1451.7747422083432,1420.3011896322514,1426.7564846360688,1383.80432766805,1396.38206016302,1366.3976676752743,1341.4590151696084,1305.9340905726228,1260.4814503047119
1829.967356451682,1782.1704006907273,1789.9135517224306,1767.9390472194318,1741.239561453121,1681.5748371477055,1637.6895784156989,1555.0963489846372,1575.4588158105112,1576.5161817146022,1497.524957001658,1469.1096802590405,1437.0452723006085,1443.58686707588,1400.3082866107468,1413.3721346359325,1382.9346223694797,1357.5681218161383,1321.335364957314,1275.4890337156535
1848.481912218946,1800.654487880026,1808.960924735081,1787.2387657387171,1761.318587035072,1700.9508824559612,1656.720889710389,1574.4064329258106,1594.8452953269289,1595.668817437172,1515.5254512100514,1486.4798302220934,1453.8157907081409,1460.4476293469118,1416.8477923304004,1430.4086944703638,1399.5191903790944,1373.7247691665439,1336.7765809759992,1290.5463837177058
1866.8903353720937,1819.0550766265226,1827.9391834626308,1806.4802412298488,1781.3733713457877,1720.3069991435677,1675.747265727633,1593.75937806286,1614.279662997508,1614.8567437315173,1533.5615713139805,1503.8814369623244,1470.6090270914767,1477.3351262790413,1433.4193124872472,1447.4882126261175,1416.1480508539266,1389.9258239567093,1352.254721043023,1305.6507932128743
1885.1879191767146,1837.3673958296656,1846.8433258775954,1825.658291225634,1801.3984966343553,1739.638026845657,1694.7638363884903,1613.1506907277146,1633.757636010605,1634.075537265929,1551.6293263764758,1521.3107011949553,1487.4212505767598,1494.2456968328688,1450.0193215941617,1464.6071324543275,1432.8178519416244,1406.1681140473643,1367.7667419498803,1320.799524395831
1903.3700999107755,1855.5867890215786,1865.6684481375628,1844.767819313076,1821.3885903555304,1758.9388445797588,1713.7657529535502,1632.575849513281,1653.274899528513,1653.3207536743896,1569.724697498892,1538.763839276604,1504.2487202844427,1511.1756669563194,1466.644257624632,1481.7618702101886,1449.5252136291667,1422.4484409637166,1383.3095776604334,1335.9898087196923
1921.4324703823518,1873.708719770922,1884.4097493970014,1863.8038220087444,1841.338333173784,1778.2043771543458,1732.7481926488206,1652.0303084449106,1672.8271097590457,1672.587932345577,1587.8436576955723,1556.2370320357593,1521.087688976136,1528.1213513217724,1483.2905481801,1498.9488175524548,1466.2667306508858,1438.7635811063265,1398.8801414050538,1351.2188506170166
1939.3707691885472,1891.7287754688696,1903.0625368318083,1882.7613894090198,1861.242462869063,1797.4295963800016,1751.7063642458418,1671.509502423793,1692.4099021880988,1691.8726016548471,1605.982160482737,1573.7264556116165,1537.9344058952954,1545.0790582006648,1499.954608747784,1516.1643456148604,1483.0389755354486,1455.1102878518525,1414.4753308477718,1366.4838300709703
1957.1808911796527,1909.6426695994674,1921.6222292691446,1901.6357177463708,1881.0957811691958,1816.6095454800754,1770.6355135511483,1691.0088527406542,1712.018892202588,1711.1702802839652,1624.1361510145807,1591.2282786985625,1554.7851209207033,1562.0450927699487,1516.6328462754486,1533.404807516598,1499.8384979421917,1471.4852948451971,1430.0920287515241,1381.7819057230715
1974.8588890689425,1927.4462465986867,1940.0843601017932,1920.4221100218015,1900.8931589251479,1835.7393053221858,1789.5309276032606,1710.5237702674663,1731.649677757544,1730.4764850004078,1642.3015685834619,1608.7386666348648,1571.6360877468335,1579.0157608597171,1533.3216622090158,1550.6665414762522,1516.661835240719,1487.8853188929872,1445.7271055183844,1397.1102085551677
1992.4009755792852,1945.1354839834496,1958.44458293157,1939.1159755623773,1920.6295406271054,1854.8140394694808,1808.3879397297949,1730.049660223165,1751.2978482242588,1749.7867338087767,1660.4743495094135,1626.2537847251783,1588.4835678737413,1595.9873713273648,1550.0174560299104,1567.9458728491732,1533.5055095830648,1504.3070608096054,1461.3774222685895,1412.4658605717293
2009.8035248172703,1962.7064948611219,1976.6986727439325,1957.7128406345241,1940.2999513778002,1873.828979169687,1827.201933049237,1749.5819271056162,1770.9589848150836,1769.0965505891254,1678.6504318360433,1643.7698016759082,1605.3238332075853,1612.956239852179,1566.716628382989,1585.2391192226899,1550.3660333396892,1520.74721111395,1477.0398333021858,1427.8459617318406
2027.063073372488,1980.1555303746104,1994.8425356465088,1976.2083489248957,1959.8994987928854,1892.7794301994336,1845.9683475816819,1769.1159790300496,1790.6286659702093,1788.4014685271347,1696.825759430489,1661.282893742623,1622.1531717876985,1629.9186921390442,1583.4155836734797,1602.5425962781555,1567.239908657714,1537.2024469420078,1492.7111892382743,1443.2475994454912
2044.1763214908788,1997.4789768851565,2012.8722027812319,1994.598265590133,1979.4233817546174,1911.6607787762014,1864.6826816873229,1788.6472321462702,1810.3024714422845,1807.6970363107819,1714.9962852594394,1678.7892465610073,1638.9678863999284,1646.871067374391,1600.1107339817938,1619.8526164468926,1584.123636496044,1553.6694456910673,1508.3883390833555,1458.6678493418458
2061.140135743758,2014.6733843579345,2030.7838367101517,2012.8784812975473,1998.8668898306146,1930.4684958858893,1883.3404991316543,1808.1711151155562,1829.975986327549,1826.9788188768289,1733.1579747762569,1696.285060646132,1655.7643031779342,1663.8097215514579,1616.7985031227254,1637.1654940795388,1601.0137151460783,1570.1448785665912,1524.0681322525338,1474.1037777522197
2077.9515461467013,2031.7354138104442,2048.5737341046793,2031.0450141325825,2018.2254134427546,1949.1981406310297,1901.9374313268504,1827.6830739010834,1849.6448054055256,1846.2424057936096,1751.3068106955525,1713.7665540594728,1672.5387716599957,1680.731030117553,1633.4753282742145,1654.4775485701816,1617.906644588922,1586.6254164342415,1539.7474227299606,1489.5524443216614
2094.6077481252587,2048.6618918227537,2066.238327480683,2049.094012004667,2037.494441224963,1967.8453651342347,1920.469181445241,1847.1785759089207,1869.304537273013,1865.4834136264533,1769.438795635081,1731.2299651125395,1689.2876685518809,1697.6313922751306,1650.1376628528621,1671.785107540376,1634.7989294798056,1603.1077324143828,1555.423069186713,1505.0109035756027
2111.106100433604,2065.4497874928907,2083.7741867064533,2067.0217555914196,2056.6695708023485,1986.4059226006934,1938.9315295451051,1866.6531143737748,1888.9508082679863,1884.6974886528292,1787.5499561690783,1748.6715541715002,1706.0074018294017,1714.5072337048628,1666.7819846460347,1689.0845104669897,1651.6870820688532,1619.5885046936735,1571.09194261232,1520.4762077842502
2127.4441257553226,2082.0962113790524,2101.1780197954026,2084.8246417523537,2075.746505845007,2004.8756600811935,1957.320331679502,1886.102212643058,1908.5792668147574,1903.8803125146005,1805.6363461833866,1766.0876187954145,1722.6944134234916,1731.355009029372,1683.4047882545683,1706.3721115304788,1668.5676253400052,1636.0644192659656,1586.7509241500582,1535.9454091426162
2143.61951011764,2098.5984222068814,2118.4466746395565,2102.499276665852,2094.721064393188,2023.250529537489,1975.631532046349,1905.5214286664325,1928.1855869985404,1923.0276059206885,1823.6940502563618,1783.4744714951516,1739.3451829563942,1748.1712056781655,1700.0025995348688,1723.6442833860842,1685.437095694681,1652.532173041039,1602.3969091148522,1551.4155625154212
2159.630101378307,2114.9538217035424,2135.5771419853822,2120.0422947007064,2113.5891788333056,2041.526588482619,1993.8611604987332,1924.906358802488,1947.765472496228,1942.1351308033366,1841.7191879322622,1800.8284696868054,1755.956228713228,1764.9523452898407,1716.5719718309274,1740.897418674323,1702.2920464605008,1668.9884773336212,1618.0268095654574,1566.8837280178443
2175.4739074752492,2131.1599610342346,2152.5665518306314,2137.4505417579744,2132.3468995619983,2059.7000041206243,2012.0053330001729,1944.2526420360434,1967.3146602553143,1961.1986982841397,1859.7079168338182,1818.1460041833639,1772.524112238385,1781.694989523006,1733.1094908387513,1758.127935037112,1719.1290496999948,1685.4300568979118,1633.6375562899243,1582.3469715369297
2191.1490945943438,2147.214536770164,2169.412175327863,2154.7209872982003,2150.99039871665,2077.7670543688455,2030.0602600792602,1963.5559640130864,1986.8289247940534,1980.2141688365996,1877.6564359934773,1835.4235070664922,1789.045440444202,1798.3957390050723,1749.6117771862625,1775.3322776338118,1735.9447007927754,1701.853657047494,1649.2261022419123,1597.8023698653055
2206.653985216444,2163.1153953238268,2186.1114257327913,2171.8507370851066,2169.515969412922,2095.7241309838178,2048.0222460896807,1982.8120606933594,2006.3040813402476,1999.177457896306,1895.5609876749138,1852.6574506980126,1805.5168683104887,1815.0512394948182,1766.0754895777618,1792.506922122744,1752.735620466208,1718.2560441178625,1664.789424787363,1613.2470097854566
2221.987055963852,2178.8605170078695,2202.6618576634246,2188.8370393096247,2187.9200323690948,2113.5677418479736,2065.8876934124955,2002.0167229548001,2025.7359913977336,2018.0845360600986,1913.4178620406867,1869.844354158734,1821.9351020977886,1831.6581825287367,1782.497326428073,1809.6483766241017,1769.4984563993353,1734.6340082476079,1680.3245278847266,1628.6779933756366
2237.146935269318,2194.4480131620335,2219.061166595694,2205.677280079631,2206.1991317738825,2131.294511048888,2083.6531043870314,2021.165797121555,2045.1205635993394,2036.9314355557817,1931.223399712996,1886.9807847376421,1838.2969012182675,1848.2133088366363,1798.8740299328595,1826.753181491425,1786.2298815689705,1750.9843674711974,1695.8284437620564,1644.0924381126088
2252.132400583767,2209.8761954587976,2235.307188204356,2222.3689885642607,2224.349943720609,2148.9011853060124,2101.3150819356497,2040.255192401353,2064.4537578578133,2055.7142521033084,1948.9739943060015,1904.0633580411213,1854.5990807636163,1864.7134105101932,1815.2023856798353,1843.8179327316407,1802.9266265911833,1767.3039682670724,1711.2982359042076,1659.4874799053778
2266.9423755209727,2225.1434263360475,2251.397898069416,2238.909834596736,2242.369269765049,2166.384627636307,2118.8703341533374,2059.28088430919,2083.7315871540814,2074.4291477838924,1966.6660960858076,1921.0887475993597,1870.8385138342398,1881.1553311398989,1831.4792294261933,1860.8392419819954,1819.5854205762264,1783.5896883328428,1726.7310010520455,1674.8602753138607
2281.5759268334496,2240.248263754977,2267.3314086245855,2255.297633177715,2260.254046164505,2183.741825037284,2136.3156740575523,2078.2389137839136,2102.950130252859,2093.0723554781603,1984.2962137537113,1938.053680868052,1887.0121336347447,1897.5359733226926,1847.7014490743254,1877.813782955237,1836.2030562317386,1799.8384393244064,1742.1238713708394,1690.2080036706889
2296.032261280782,2255.189385816562,2283.105975296159,2271.5303284418414,2278.0013361622205,2200.96988603787,2153.648021590724,2097.1253938559166,2122.1055159641332,2111.640179950671,2001.8609174784826,1954.9549453684945,1903.116935986932,1913.8522970172933,1863.8659818765723,1894.7382713081288,1852.7763607038066,1816.047168639412,1757.4740165072556,1705.5278683466556
2310.3107222008844,2269.9656043107043,2298.7199770094185,2287.605982969413,2295.608338674548,2218.0660437756596,2170.8644060160523,2115.9365108054735,2141.193944402963,2130.129001233209,2019.3568408537672,1971.7893859238618,1919.1499804996142,1930.1013205932804,1879.9698198096764,1911.609471838398,1869.302204236408,1832.2128625492169,1772.778645554265,1720.8170993371086
2324.4107861459943,2284.575861087743,2314.171932360619,2303.5228850120575,2313.0723819938394,2235.02765259469,2187.9619633994307,2134.6685282667077,2160.21168140407,2148.535277018661,2036.780685213748,1988.55391133404,1935.108393707238,1946.280125414079,1896.0100126832415,1928.424201422623,1885.7775028013043,1848.3325484786,1788.035008329867,1736.0729566966336
2338.332059568447,2299.0192261873526,2329.460491565911,2319.279324874635,2330.3909278796045,2251.8521931541973,2204.937941415842,2153.3177889783587,2179.1550624973843,2166.8555453268546,2054.1292178952635,2005.2454945717511,1950.9893685987836,1962.3858565404742,1911.9836674926617,1945.1793288203908,1902.1992200791879,1864.4032963533878,1803.2404006766787,1751.2927304847567
2352.074274748803,2313.2948916115242,2344.584426889664,2334.873813861874,2347.5615700139397,2268.537267459664,2221.789695913749,2171.8807178125153,2198.020493128465,2185.0864258006823,2071.3992801462896,2021.8611752533322,1966.790167745595,1978.4157238449611,1927.887953212482,1961.8717793165379,1918.5643675807232,1880.4222203768659,1818.392159379268,1766.4737426759725
2365.637286464539,2327.4021802581406,2359.542651621649,2350.3049721651732,2364.582032890654,2285.0806080707935,2238.514696214087,2190.353823593465,2216.8044551035764,2203.2246230727956,2088.5877818096296,2038.398061700837,1982.5081240645127,1994.3670048838615,1943.7201005406232,1978.4985387731726,1934.8700113646973,1896.3864816347518,1833.487671941003,1781.6133502482508
2379.0210678085773,2341.340531362952,2374.334199427312,2365.57154965015,2381.4501737415358,2301.480065359688,2255.1105241782975,2208.7337016849724,2235.5035048363447,2221.2669269356793,2105.691707847498,2054.8533298048264,1998.1406427536058,2010.2370450286644,1959.4774035997832,1995.056650098628,1951.1132705523735,1912.2932900827404,1848.5243718171919,1796.7089462549666
2392.2257064207106,2355.1094976268946,2388.958227563935,2380.672423461225,2398.16397792134,2317.7336131974994,2271.5748754468154,2227.01703579113,2254.114278203391,2239.2102150525056,2122.7081195694263,2071.224229224145,2013.6852017316196,2026.0232595500975,1975.1572214944345,2011.5432185101376,1967.291318375218,1928.1399061871462,1863.499742190263,1811.7579611432234
2405.2514006826314,2368.708748810921,2403.4140074735624,2395.6065957515834,2414.721562824749,2333.8393479352244,2287.9055562355493,2245.200599699426,2272.633495093571,2257.051455071449,2139.6341529520128,2087.5080814213798,2029.1393586182553,2041.7231362258674,1990.7569800781412,2027.9554125644286,1983.4013861718606,1943.923640146469,1878.4113183081745,1826.7578655453044
2418.09845544575,2382.138062125119,2417.700926808251,2410.3731873418624,2431.121171153029,2349.795489860684,2304.100481621775,2263.281259509083,2291.0579564832165,2274.787703159283,2156.467027057109,2103.7022820447464,2044.5007410164926,2057.3342330641867,2006.2741733165085,2044.2904663515667,1999.44076413349,1959.6418587460714,1893.2566868384877,1841.706170633108
2430.7672784801985,2395.3973228868454,2431.818504272723,2424.971443572778,2447.3611756419446,2365.6003759514856,2320.1576735688104,2281.2559743798993,2309.384551831458,2292.4161105971302,2173.204038946507,2119.8043019921474,2059.7670534849453,2072.8541816778998,2021.7063647588398,2060.5456799313324,2015.4068023416335,1975.291982709311,1908.0334890087292,1856.600426599222
2443.258376073441,2408.4865190772657,2445.7663456068344,2439.4007321450754,2463.440071338518,2381.25246489588,2336.075289845371,2299.121799092642,2327.610249812339,2309.933924743298,2189.8425720806167,2135.8116883878415,2074.936070502313,2088.280687726565,2037.0511851285319,2076.718421727367,2031.2969132575836,1990.8714894964662,1922.7394231245862,1871.4382427327344
2455.57234936155,2421.405742974696,2459.5441804648713,2453.6605243846743,2479.3564801036036,2396.7503319038656,2351.851561521982,2316.8758828316186,2345.732109662869,2327.3384807765133,2206.380085786724,2151.7220650657987,2090.005675522626,2103.6115316398236,2052.306337703884,2092.8061292693337,2047.108571782553,2006.377914829132,1937.3722429753218,1886.2172508073302
2467.709890085878,2434.155183879664,2473.15184127975,2467.7504091842998,2495.1091432936664,2412.0926679918225,2367.48485282043,2334.515473054258,2363.74727470263,2344.6272114671306,2222.8141239700813,2167.5331295462065,2104.9737833175886,2118.844569257668,2067.4696024989453,2108.8063106162617,2062.839317482472,2021.8088529726447,1951.92976219084,1900.9351448037107
2479.671776782569,2446.735125154647,2486.589261112787,2481.670082305628,2510.6969242730147,2427.2782794082173,2382.9736309394766,2352.037913592439,2381.652995264709,2361.797643447245,2239.142308451214,2183.2426649313447,2119.838418361171,2133.9777329979424,2082.538826257893,2124.716545133511,2078.486756775533,2037.1619585934618,1966.4098479172862,1915.5896628367059
2491.458870699716,2459.145937505249,2499.8564728945357,2495.4193445224614,2526.118803449912,2442.3060831000857,2398.3164698164683,2369.4406460948853,2399.446587675196,2378.84740580432,2255.3623723444016,2198.8485287639833,2134.597677131204,2149.009030299861,2097.511930084671,2140.5344846194403,2094.0485607202236,2052.434944713933,1980.8104287195865,1930.1785919640781
2503.0721119379446,2471.388078434308,2512.953605083194,2508.9980980606842,2541.3738773658256,2457.1751095158133,2413.5120489825276,2386.721218021409,2417.1254759352187,2395.774215243498,2271.4720938695,2214.3486595733666,2149.249732935587,2163.9365455501497,2112.3868977488055,2156.2578541229827,2109.5224683003453,2067.625591537815,1995.1294882592374,1944.699768062395
2514.5125155250375,2483.4620976514952,2525.8808790880917,2522.406349604371,2556.461356614783,2471.88450277031,2428.5591533467173,2403.8772703623945,2434.687173760745,2412.5758904619647,2287.4693634997698,2229.7410802267104,2163.7928397839123,2178.7584399310326,2127.161833106796,2171.8844526500216,2124.9062868037904,2082.731738751378,2009.365089296294,1959.1510804429006
2525.7811676350893,2495.3686130318824,2538.6386080580883,2535.6442005826407,2571.38056220002,2486.433505017106,2443.4566689154503,2420.9065445554857,2452.129285731118,2429.2503468842747,2303.3521513366863,2245.0238864467924,2178.225329059951,2193.47295261885,2141.8348456940967,2187.412154568942,2140.197892482501,2097.751290896685,2023.515328458168,1973.5304674918677
2536.8792216824727,2507.108326039507,2551.2271935108743,2548.711843708601,2586.1309250875256,2500.8214661845745,2458.2035859926405,2437.8068783473877,2469.449509676519,2445.79559444693,2319.1185115544117,2260.1952568819597,2192.545611416523,2208.078400400261,2156.404165275011,2202.8389082528474,2155.395231276358,2112.6822219405162,2037.5783822325639,1987.8359230886547
2547.80789486999,2518.6820108204474,2563.647113768958,2561.609562753546,2600.7119811465245,2515.0478382350457,2472.7989998912717,2454.5762267527184,2486.6456378702387,2462.209740371915,2334.766584831472,2275.2534484435896,2206.7521767595117,2222.573175015868,2170.8680846599145,2218.1627371384607,2170.496319655083,2127.52256433253,2051.552484955506,2002.0654960083416
2558.568464077546,2530.090511018507,2575.898931053609,2574.3377287225203,2615.123371293817,2529.1121763162955,2487.242095163968,2471.212618821526,2503.7155541226066,2478.4909870403208,2350.294597991286,2290.1968059546725,2220.843595241911,2236.9557457408346,2185.2249720653367,2233.3817428793463,2185.4992433083985,2142.2704182169455,2065.435932962083,2016.21728596341
2569.162262889612,2541.334737559842,2587.9832820762367,2586.8967953849674,2629.3648359563035,2543.0141277947346,2501.5321561638884,2487.7142000734075,2520.6572389211824,2494.6376336772973,2365.700861736057,2305.0237427597335,2234.818515110897,2251.2246585439807,2199.4732693749293,2248.494099843595,2200.402158880006,2156.9239421992424,2079.227085329171,2030.2894491871866
